y_true,y_prob
0,0.280861717119165
0,0.32184327834557114
0,0.3247070438177557
0,0.27552301989029315
0,0.2883935103429518
0,0.2834985232528174
0,0.33600286202035917
0,0.133562370710855
0,0.12396317831880373
0,0.12631188656449036
0,0.25942572197067115
0,0.24225901149530785
0,0.20297199011423397
0,0.20247686204431622
0,0.10785364865505959
0,0.09998481404653511
0,0.105571571960453
0,0.10712226462091896
0,0.1108963492060812
0,0.10655452360306458
0,0.11608711760216193
0,0.08382842790720574
0,0.11078161351011469
0,0.1395075929949718
0,0.16571778474940968
0,0.17706824835822554
0,0.1900370573800576
0,0.17908716420443
0,0.18461460104620733
0,0.3764341436519917
0,0.18122294468145836
0,0.18413994470805317
0,0.25771256898299366
0,0.20881656462645215
0,0.10472219735047103
0,0.10405129478755386
0,0.14900977047568612
0,0.12041663107466581
0,0.15517623775266673
0,0.11991370491601208
0,0.15531963781479494
0,0.11607838054374443
0,0.18446513631311012
0,0.21379954494473577
0,0.12424874421618791
0,0.07174737961387102
0,0.12049975497172218
0,0.0996853153657884
0,0.20490473290632927
0,0.3348380392935776
0,0.336331457998179
0,0.374349434140028
0,0.20040483866827608
0,0.25065447314160466
0,0.24840098472668992
0,0.2734250883889406
0,0.2805734819883307
0,0.2518959828554302
0,0.26443420427636355
0,0.30338788315139537
0,0.31648864649070146
0,0.2723140392058216
0,0.31485526758828436
0,0.29958290346496436
0,0.19292204194312554
0,0.213602482686206
0,0.2128898789238666
0,0.247137438861016
0,0.2505921740380093
0,0.25466998704438093
0,0.2937408639611809
0,0.25558495254041785
0,0.19952516070717038
0,0.16765892946893532
0,0.19405133419733392
0,0.21559310148873775
0,0.22819766131014646
0,0.2025416279340404
0,0.22678206058466457
0,0.2515922785928755
0,0.2173959229791224
0,0.21359825162293516
0,0.21407048536083217
0,0.2252671872328513
0,0.1639761179192465
0,0.2362636687801452
0,0.22547640151948817
0,0.18618623227766432
0,0.14568812534721423
0,0.15825003434066878
0,0.15480652301072712
0,0.1696691182143169
0,0.14936862818379062
0,0.148145667832062
0,0.18603102983765682
0,0.1469450748743664
0,0.19645352539872596
0,0.18149058130003526
0,0.27770014552341465
0,0.3000206424675375
0,0.3023744059920989
0,0.2887375400933209
0,0.3013120207952781
0,0.25688971052910864
0,0.25911754706668455
0,0.17850503882936114
0,0.19146882329905027
0,0.17369504366563118
0,0.18849316607832065
0,0.4007399143321962
0,0.4299672198999849
0,0.3529223051007482
0,0.35828053131370047
0,0.3585740050284847
0,0.24847223818405953
0,0.24750821929808503
0,0.25575031965052397
0,0.26124615161542913
0,0.2699720742018073
0,0.17418277572400004
0,0.19863842753878655
0,0.19683697694013594
0,0.18926370914136462
0,0.18255013928521374
0,0.1974812147569384
0,0.19763932964550932
0,0.20362344374215313
0,0.2469706071699272
0,0.24819773826113464
0,0.20913371132458666
0,0.20757839775066042
0,0.20702797015664529
0,0.19268022028459927
0,0.22107529529763004
0,0.21703785905711417
0,0.1986718850600253
0,0.2749662852453899
0,0.3650709887986625
0,0.3570422066774012
0,0.33919691508744165
0,0.3325611991091176
0,0.3398258272435583
0,0.3168146645291215
0,0.31527453663682603
0,0.37173319910558594
0,0.35506362479149506
0,0.3252536387339632
0,0.3269121095697683
0,0.34216628503507845
0,0.33052300645579197
0,0.35495927187026877
0,0.32796342252988364
0,0.32615015155671473
0,0.30144822290783946
0,0.3325162364991521
0,0.3180501305393193
0,0.2969826270280601
0,0.18172984502722195
0,0.22255008070025029
0,0.12898568966410248
0,0.11030615270127274
0,0.10977685667608081
0,0.17831767512264915
0,0.2080204965708493
0,0.20518116124436633
0,0.20590522498095767
0,0.28161315578098983
0,0.2722308228995534
0,0.28197480295136274
0,0.2874899582842807
0,0.29465296027505694
0,0.31808594321765543
0,0.32149134799741647
0,0.37699859364552774
0,0.20306994696461375
0,0.20161162704402308
0,0.18433706154622595
0,0.17965069976608025
0,0.3066589607357503
0,0.31976168603729344
0,0.247372864067784
0,0.27839129311893734
0,0.3018386458158623
0,0.32320290468662843
0,0.3011533806714923
0,0.30699432660026277
0,0.2912587677373678
0,0.25993946697108217
0,0.2574463612575135
0,0.25704438449877615
0,0.4222944341232157
0,0.42072647590400314
0,0.43769867258202233
0,0.4357779954538764
0,0.44413638105117714
0,0.4343593734637856
0,0.4761652169454052
0,0.512909218305136
0,0.4715437023766709
0,0.2559202934375865
0,0.4208210758222289
0,0.31292069948603896
0,0.3244533745580604
0,0.3333795851476806
0,0.3371752204330766
0,0.32437061840331216
0,0.481993875802125
0,0.276014711474494
0,0.2602671102860877
0,0.41784539865982595
0,0.35687864563241306
0,0.24928025351893124
0,0.2587839860982509
0,0.15491546459551764
0,0.1944082276996606
0,0.19545581601945688
0,0.1479439722260979
0,0.14810552660792353
0,0.13139728047237795
0,0.30666791454468073
0,0.29569331910950336
0,0.36018459672020753
0,0.37445500244496605
0,0.36390720796504633
0,0.32129190481209935
0,0.26280271354610096
0,0.19191667003692692
0,0.17917769617594137
0,0.18631489161106013
0,0.18213637478594996
0,0.1457275878763937
0,0.154846396965028
0,0.12748365940411754
0,0.14167866656839984
0,0.14766849808988564
0,0.15887654533297327
0,0.17791189042296884
0,0.14102824423537508
0,0.2934930899584946
0,0.2779961459573726
0,0.2560110659763628
0,0.2586545145429908
0,0.23536300872350793
0,0.2179660034424175
0,0.2777070264101854
0,0.2864248949108587
0,0.3439923569476909
0,0.3454395342450897
0,0.471853156957878
0,0.4661134727650668
0,0.4771999308404251
0,0.4566979168391519
0,0.4305815376566366
0,0.41215334529050157
0,0.29116536815237065
0,0.2887143334150125
0,0.3737084975415474
0,0.31120541918096944
0,0.2382948336613352
0,0.26605682917168993
0,0.3338080423062622
0,0.36753371288354575
0,0.3148906228696142
0,0.21632414240571368
0,0.20789046654375026
0,0.21968883166482048
0,0.23304596305373534
0,0.2820197979907223
0,0.28516792043423383
0,0.18950064646717846
0,0.3618647500485134
0,0.30247466912510357
0,0.30047787289933103
0,0.29172212962511995
0,0.287698440604803
0,0.3122940500781268
0,0.21690345781233786
0,0.22116159115500336
0,0.15127685383645822
0,0.2591525595658822
0,0.2119056234113875
0,0.19358609570119897
0,0.2545372848558932
0,0.1291349364953078
0,0.11996370154425956
0,0.11683439635096135
0,0.31256489900053563
0,0.2678710801271815
0,0.2695360281511717
0,0.2528906221889587
0,0.22948148681777317
0,0.29529662411072033
0,0.2420872171425969
0,0.16101835252473048
0,0.18289717435947422
0,0.13810297963411766
0,0.19152596288834695
0,0.20315679474764453
0,0.22007293324302596
0,0.22320089165512721
0,0.2309252974161892
0,0.23309263381046103
0,0.22565018992497807
0,0.23663050927789533
0,0.2448082306357602
0,0.21672657486294838
0,0.22866208223007048
0,0.2881540983503482
0,0.32648207927217293
0,0.34973327543814425
0,0.2206780181842792
0,0.20695706494246288
0,0.1890604686563969
0,0.1749160068473146
0,0.19699960452035328
0,0.2479036981110268
0,0.24065161636460855
0,0.1906932751102227
0,0.18270314714370894
0,0.17995440100483096
0,0.2528283644037583
0,0.2517724156821736
0,0.24625788450625075
0,0.21468741118205215
0,0.20881908384496375
0,0.20765233504319072
0,0.20354864689069446
0,0.22410697862315182
0,0.20113506387046087
0,0.1974674711089385
0,0.2013798781444227
0,0.1795472332444618
0,0.14018263327218064
0,0.16236076576377295
0,0.1746075142962857
0,0.10382438516624061
0,0.21492582210526096
0,0.21115434521093543
0,0.2189726282080694
0,0.22700945593080749
0,0.17105455831229852
0,0.3069368289015473
0,0.3001217570557759
0,0.2949574317183178
0,0.2615961336627569
0,0.21644918866927815
0,0.18922765230676653
0,0.19296151333435707
0,0.19712114582257662
0,0.19746115087539973
0,0.1742061301518189
0,0.22731636704087418
0,0.23111432676670562
0,0.22903615186098522
0,0.22981767974817674
0,0.23705387615778867
0,0.20743248238216025
0,0.16738371075908937
0,0.18230392104444798
0,0.2066443649109133
0,0.30961995964843775
0,0.2615283972045921
0,0.19365060095128933
0,0.19270837725738194
0,0.1971597867914584
0,0.19708392841392974
0,0.2040809919108915
0,0.10490788827442256
0,0.10897414079355323
0,0.10761669677898945
0,0.10539490282997957
0,0.19550788646024975
0,0.0951174753873105
0,0.1533002836095973
0,0.16431045618290252
0,0.1915892313489907
0,0.16609581164550422
0,0.1604021402195612
0,0.17023332970920785
0,0.3254499290958626
0,0.1657088161739896
0,0.33555899355689717
0,0.14170404633354872
0,0.13866262011276276
0,0.11287794158808899
0,0.1505386777955964
0,0.15442661021026502
0,0.23214310772190516
0,0.2543158382889005
0,0.23052964248711613
0,0.21458989760501954
0,0.2047218481557797
0,0.24054242438506768
0,0.2804370918560582
0,0.2340746986461127
0,0.10403143580828514
0,0.09237909538972625
0,0.05656645508733027
0,0.06179374703247788
0,0.07978098211103546
0,0.10135864292521134
0,0.09846058410849554
0,0.0604449459788008
0,0.06707605969277027
0,0.12393702545726226
0,0.12388653967903597
0,0.19065610214027906
0,0.18173539795564483
0,0.19677249953213705
0,0.1532306491587502
0,0.1859397462959011
0,0.17754732442343257
0,0.1583592722047553
0,0.1825092992403304
0,0.1548517677196232
0,0.1549652402728069
0,0.16658847928846934
0,0.17378482604943107
0,0.22055622687745452
0,0.20663680399365736
0,0.2078412274002859
0,0.21327807228125453
0,0.21771294177112177
0,0.1261268376374932
0,0.23997488674706804
0,0.2247333702844796
0,0.22805236032381565
0,0.1300535524725333
0,0.2109652050282291
0,0.29780539736360484
0,0.29139093741515704
0,0.28821299119848953
0,0.24122265380291993
0,0.25059293422940626
0,0.2411552878049967
0,0.25654110407884884
0,0.2634443350995769
0,0.3559567642854265
0,0.28366669289064467
0,0.27980854205708977
0,0.2802880169597166
0,0.2819214703597669
0,0.22779380191072862
0,0.27381262931470396
0,0.23238020556409408
0,0.18305192872525172
0,0.197658732165987
0,0.2088846193491515
0,0.22409064203529225
0,0.29051994073563736
0,0.2869901128910407
0,0.2702092803107484
0,0.2802417625281394
0,0.31574175388783504
0,0.259178294739074
0,0.2556912005850098
0,0.22662244196545325
0,0.34940709926486035
0,0.2841769440395232
0,0.30624257501694013
0,0.3590255513683266
0,0.3392145087629908
0,0.38678063259041556
0,0.5438476396513816
0,0.28527381725357265
0,0.30936818860623144
0,0.3106176325879436
0,0.4840494656754398
0,0.3073874647125632
0,0.36169582659329136
0,0.3498803512568853
0,0.35418907217735324
0,0.3221629692699689
0,0.3831714253602505
0,0.34094104177619183
0,0.34461931259917555
0,0.33360642790414435
0,0.6314232552906047
0,0.2892694689742887
0,0.2914160446982453
0,0.29045257678761294
0,0.32607495833705846
0,0.22864496087457117
0,0.029217343347548157
0,0.02756873550978348
0,0.02366633118587706
0,0.02326900112255577
0,0.033996754428979314
0,0.03133438110131503
0,0.026995987652706697
0,0.026367957407873375
0,0.02688538762896864
0,0.0271049718988091
0,0.0321316683020543
0,0.030513584126912855
0,0.03150648918445719
0,0.028919192581000334
0,0.1509574694768523
0,0.1635828757599278
0,0.1537119035289619
0,0.13819421690191458
0,0.13316539547084974
0,0.11076923558456689
0,0.10728541446709622
0,0.154676216529539
0,0.16414854850940874
0,0.1809850203236948
0,0.2464746089126281
0,0.25000216926335345
0,0.2271813029501234
0,0.256239923657463
0,0.30029820143683433
0,0.28250764331715417
0,0.2817091164109154
0,0.329741280952177
0,0.29248509085857155
0,0.24698963920831382
0,0.3039702043978222
0,0.17174429022938636
0,0.16858852921784942
0,0.20337297648681882
0,0.20078869592355253
0,0.20008910689701537
0,0.1959041094014627
0,0.27092042943091144
0,0.2692959533660518
0,0.41716392060289925
0,0.2842793370429155
0,0.30491715950480497
0,0.28716958921286956
0,0.3557201973669724
0,0.3563331219575188
0,0.35825983905238123
0,0.3391530480938898
0,0.3533277288724318
0,0.21773533398263045
0,0.18173724287164802
0,0.2522456915965968
0,0.24414523970516747
0,0.31707905303456696
0,0.3053322049320585
0,0.33633054686673414
0,0.15081417352461632
0,0.2669468899543542
0,0.21888995097662647
0,0.20063494240849833
0,0.2692256419157156
0,0.269909019106116
0,0.2280280873273948
0,0.2090013272874743
0,0.12484913512849333
0,0.28463347990602983
0,0.13698826796691985
0,0.1399923831208295
0,0.15606612486583762
0,0.09572610866090485
0,0.0932557234045034
0,0.09566289260509836
0,0.21981145818953698
0,0.23458262727048432
0,0.2550189289036317
0,0.31748066022430615
0,0.20717116510953457
0,0.12607878950995632
0,0.28912420570045155
0,0.21112183396252693
0,0.13729059149234124
0,0.1330742064664277
0,0.132746560783603
0,0.28179876363474493
0,0.31736399440435215
0,0.2661633998991122
0,0.23755914819900445
0,0.24578562932873887
0,0.3158959419129547
0,0.3054330128351014
0,0.3651520239408788
0,0.24289305875986839
0,0.21145564863535057
0,0.17211132159648596
0,0.22192423823399188
0,0.23903570070256203
0,0.21065721031749612
0,0.1902941082451064
0,0.20033112277775578
0,0.2505149676294733
0,0.21855651422380598
0,0.20402899283142886
0,0.2465846302473452
0,0.17752788868114389
0,0.3147708007889181
0,0.3075154631862414
0,0.34588770571947963
0,0.31556119688472595
0,0.29253415478392714
0,0.3820420891760568
0,0.36900492963816295
0,0.36861608121962963
0,0.3759234697320788
0,0.2706116619442571
0,0.22835811657944594
0,0.2578773806612876
0,0.18751407574805343
0,0.19377866728663415
0,0.24270972828539641
0,0.23225757951024792
0,0.2238349953852025
0,0.24390474298942963
0,0.17434790008407025
0,0.17494199961500234
0,0.14488215985101996
0,0.18135043481545318
0,0.17838669502229204
0,0.1768686279738204
0,0.1953342117389156
0,0.15682523297974976
0,0.15558422259555568
0,0.14242010609844113
0,0.1388652064731341
0,0.11265932579417672
0,0.13697170362573854
0,0.13572674875725338
0,0.21009942680001642
0,0.11378880223103224
0,0.2684014368430474
0,0.34277182550915686
0,0.2612330806436425
0,0.26797962346861076
0,0.26756692082414174
0,0.2746043784708816
0,0.30290754513283324
0,0.30166212358909517
0,0.27371124735944485
0,0.30027174224523856
0,0.3462368709063528
0,0.17961336232862032
0,0.17133256707347808
0,0.3859456017434169
0,0.20197507696798953
0,0.28687162250070714
0,0.23243471810262392
0,0.2528129974413626
0,0.2689180223729862
0,0.266978846925512
0,0.27957053387601544
0,0.286727013483245
0,0.33243803408341516
0,0.28644405093069497
0,0.2840506273964688
0,0.2981177779699262
0,0.2993953185243451
0,0.2946868240866013
0,0.2816463859896754
0,0.3042015585672576
0,0.31358010813775955
0,0.39747598208244767
0,0.39852940761889377
0,0.3949900156351261
0,0.3912209605098442
0,0.17520921568993808
0,0.19954949769650765
0,0.3849661324957529
0,0.35567465171119567
0,0.2989098737025702
0,0.3076927777648686
0,0.29426228406390115
0,0.15597473152245617
0,0.15684743285184574
0,0.15945072053545717
0,0.16127955173335531
0,0.15450510121789532
0,0.1504108048942736
0,0.13118720242896148
0,0.17783691930935447
0,0.17229602029722438
0,0.1731761721987447
0,0.16633300496607542
0,0.17270754087782547
0,0.17830877253562946
0,0.17597859294202767
0,0.1577171606700764
0,0.16694386936346145
0,0.143972596680422
0,0.1705243695665969
0,0.13105872906753252
0,0.1159857909991656
0,0.10956603133121698
0,0.26922248821921124
0,0.2445483416319908
0,0.24775195221084623
0,0.16640073622235607
0,0.4076764166249549
0,0.239673774106638
0,0.24267995762914008
0,0.2392211641193358
0,0.26721015615770277
0,0.2519094256766842
0,0.17511172797014238
0,0.15595719318528406
0,0.16211200350487862
0,0.16415819692726258
0,0.20057132125954671
0,0.17246927107283222
0,0.12664371672674055
0,0.15984322901718748
0,0.1565728116454441
0,0.3299728149267502
0,0.3598360413865981
0,0.359911772755026
0,0.3589657347788227
0,0.44630907564895417
0,0.22576065539066487
0,0.2876872035478625
0,0.2125563600121352
0,0.22102596554386114
0,0.21375726728570688
0,0.1982150909847778
0,0.163401300128081
0,0.14268832578758417
0,0.13579093090195635
0,0.13930116728660172
0,0.10363544903162294
0,0.11084500004077116
0,0.10871155774510709
0,0.06916424799352446
0,0.06392024778435662
0,0.10122399662649838
0,0.09554928546122773
0,0.0866639696503718
0,0.12521029547422186
0,0.09630669431680033
0,0.10042328536273791
0,0.10057819951789325
0,0.09064766094018548
0,0.1364568339603966
0,0.1049299482352137
0,0.1437189570741419
0,0.14398537123820618
0,0.16188961622942372
0,0.2042149081260232
0,0.231016150233632
0,0.1838410959696806
0,0.21355538257105156
0,0.16026309956632584
0,0.16132881834644155
0,0.2779055213663647
0,0.28724955102733923
0,0.2719000115611801
0,0.28939783510162037
0,0.2498784037134175
0,0.28253551150676726
0,0.25093394739509045
0,0.2328036147671119
0,0.19268753309296752
0,0.18579449462847947
0,0.18022550831034312
0,0.1916542604240202
0,0.2060743230820067
0,0.21431156668234372
0,0.1445072279378643
0,0.11386724341200569
0,0.10790474969255814
0,0.11369718067653024
0,0.19871547723371683
0,0.19507534579044583
0,0.18276249238657688
0,0.1015256994637304
0,0.11486603244370915
0,0.1171164037985163
0,0.13527253086278646
0,0.35271720740921114
0,0.27307973810612685
0,0.2283546505626043
0,0.23522108957783744
0,0.24068483258598167
0,0.22144902410187634
0,0.20887304400170617
0,0.1888733508185249
0,0.2647464807070203
0,0.15226415267295038
0,0.1710058308641361
0,0.11509876424147768
0,0.14358396846982688
0,0.1463945428610057
0,0.17559010652424542
0,0.22832532259055585
0,0.14338205490421507
0,0.14993793990526136
0,0.12455307581848526
0,0.10284079580023786
0,0.11346378682687092
0,0.3720254859034944
0,0.6223270727620696
0,0.6191812026126494
0,0.6393058946447348
0,0.6293688584121797
0,0.5229897429965292
0,0.44414629018569773
0,0.4210941346976534
0,0.3605830778763853
0,0.34715397169596274
0,0.2440533658679916
0,0.25111548943308654
0,0.32288289439782697
0,0.31201828031633433
0,0.33845725895462736
0,0.32708729072886267
0,0.31997386766973357
0,0.3156052567026018
0,0.3083964721593271
