y_true,y_prob
0,0.36436692
0,0.3829548
0,0.333614
0,0.26223868
0,0.22977167
0,0.21267828
0,0.20315146
0,0.19859427
0,0.19576952
0,0.19507484
0,0.19409992
0,0.19279969
0,0.19475248
0,0.19860436
0,0.19919509
0,0.20345597
0,0.2097548
0,0.20192716
0,0.19751157
0,0.19719923
0,0.21680193
0,0.19775833
0,0.19416618
0,0.190184
0,0.19380943
0,0.19073588
0,0.18828015
0,0.19646867
0,0.19457456
0,0.3134876
0,0.30966583
0,0.24488138
0,0.21710375
0,0.23750663
0,0.2325323
0,0.21267246
0,0.20328669
0,0.19956335
0,0.21079244
0,0.20385739
0,0.20111346
0,0.19825241
0,0.19227758
0,0.19310607
0,0.21540697
0,0.205396
0,0.20477267
0,0.19999069
0,0.19921316
0,0.19499211
0,0.1894668
0,0.18919668
0,0.18906674
0,0.18925495
0,0.18374008
0,0.17841125
0,0.181235
0,0.18224654
0,0.1803714
0,0.18076347
0,0.18002601
0,0.17889997
0,0.1803622
0,0.18065394
0,0.14769866
0,0.14590861
0,0.1471477
0,0.1485077
0,0.13581425
0,0.1554519
0,0.1716441
0,0.1899994
0,0.20400138
0,0.21297646
0,0.2357587
0,0.22379309
0,0.20558475
0,0.20290607
0,0.20806187
0,0.19997017
0,0.19288342
0,0.19373313
0,0.1950455
0,0.19664685
0,0.19783702
0,0.19215108
0,0.1889891
0,0.19182828
0,0.19343895
0,0.18909965
0,0.18646713
0,0.18437985
0,0.18694046
0,0.18245628
0,0.1695858
0,0.16015446
0,0.15935361
0,0.15090598
0,0.12758929
0,0.12125037
0,0.12663028
0,0.12343597
0,0.12547825
0,0.12183225
0,0.1225718
0,0.12978105
0,0.13815336
0,0.13479292
0,0.13598327
0,0.14940353
0,0.14174545
0,0.14826891
0,0.13827139
0,0.23030534
0,0.19406705
0,0.18578605
0,0.18215406
0,0.17269517
0,0.17355444
0,0.17252025
0,0.17406684
0,0.17773524
0,0.17551214
0,0.17493615
0,0.17428328
0,0.1734562
0,0.17338419
0,0.17394781
0,0.17406027
0,0.16953143
0,0.17291717
0,0.18429367
0,0.19065
0,0.15600117
0,0.15498835
0,0.15152363
0,0.14924863
0,0.15310764
0,0.15020165
0,0.15089332
0,0.14933622
0,0.14617918
0,0.14512523
0,0.14349808
0,0.1519361
0,0.14870273
0,0.15565129
0,0.15162565
0,0.16060136
0,0.15433997
0,0.16149327
0,0.14301284
0,0.1464277
0,0.15769577
0,0.1626623
0,0.15502657
0,0.16843615
0,0.17029232
0,0.1741847
0,0.16699155
0,0.16361828
0,0.16100384
0,0.15953581
0,0.1593631
0,0.15334626
0,0.16146435
0,0.160527
0,0.16608267
0,0.16209623
0,0.15880848
0,0.16033004
0,0.16601802
0,0.15413055
0,0.15133935
0,0.15525582
0,0.15996176
0,0.15638635
0,0.15700832
0,0.15629855
0,0.1596429
0,0.16079898
0,0.1639626
0,0.16581315
0,0.15847786
0,0.16378495
0,0.15959033
0,0.15941009
0,0.15926966
0,0.1621419
0,0.16837135
0,0.1752293
0,0.17126481
0,0.1718177
0,0.1696043
0,0.16410567
0,0.1637173
0,0.16607173
0,0.16428447
0,0.16582666
0,0.17683062
0,0.18130559
0,0.17164433
0,0.16643849
0,0.17859598
0,0.17429055
0,0.18621314
0,0.18826114
0,0.18012962
0,0.1765786
0,0.17819081
0,0.1803027
0,0.1771082
0,0.18108189
0,0.18248278
0,0.18581413
0,0.18779784
0,0.18808901
0,0.1861527
0,0.1880757
0,0.18823056
0,0.17962448
0,0.18554932
0,0.18800111
0,0.18306375
0,0.17879784
0,0.18246189
0,0.18189019
0,0.18796834
0,0.19182043
0,0.19110343
0,0.18816146
0,0.18987335
0,0.18760413
0,0.18869662
0,0.18630186
0,0.18625979
0,0.19767274
0,0.19721456
0,0.19274233
0,0.19204997
0,0.4418575
0,0.33317906
0,0.27007848
0,0.23922679
0,0.21834129
0,0.21194118
0,0.20594239
0,0.19905563
0,0.19746466
0,0.19778284
0,0.19594769
0,0.1963175
0,0.1959017
0,0.19251014
0,0.19262543
0,0.19434206
0,0.19486879
0,0.19039463
0,0.19107814
0,0.19125669
0,0.16805768
0,0.1582006
0,0.14694712
0,0.14912088
0,0.14605951
0,0.1449695
0,0.14809255
0,0.15163021
0,0.14846803
0,0.14902182
0,0.1462542
0,0.14431752
0,0.16028997
0,0.16101173
0,0.18519244
0,0.17605475
0,0.17986073
0,0.17572702
0,0.17067523
0,0.16958442
0,0.17556936
0,0.17094398
0,0.16942884
0,0.1769375
0,0.17346047
0,0.17194782
0,0.1757797
0,0.17404635
0,0.17231521
0,0.18133526
0,0.18762338
0,0.18910506
0,0.1842907
0,0.17532344
0,0.1606075
0,0.16828537
0,0.16897087
0,0.17321771
0,0.17719427
0,0.17155564
0,0.1722047
0,0.1688441
0,0.17441143
0,0.1727094
0,0.17555669
0,0.17888884
0,0.16913605
0,0.1741465
0,0.17190894
0,0.17098486
0,0.15819071
0,0.15551707
0,0.15496066
0,0.16083357
0,0.16579844
0,0.1548229
0,0.1554846
0,0.147627
0,0.14746062
0,0.15862082
0,0.15126541
0,0.14986631
0,0.1485846
0,0.14438769
0,0.14407076
0,0.1437908
0,0.14796808
0,0.14713947
0,0.15064226
0,0.14301358
0,0.14913175
0,0.150013
0,0.14735305
0,0.15244226
0,0.14937375
0,0.15308832
0,0.1501811
0,0.15834473
0,0.15426403
0,0.14992549
0,0.14858808
0,0.143189
0,0.14284797
0,0.14420141
0,0.14274952
0,0.15365966
0,0.15011689
0,0.15884225
0,0.15691179
0,0.15559752
0,0.16201672
0,0.16959706
0,0.16353162
0,0.15393679
0,0.15212995
0,0.14605014
0,0.15430178
0,0.16521057
0,0.16871788
0,0.16327496
0,0.15998147
0,0.17355156
0,0.16583604
0,0.17489588
0,0.17729746
0,0.16715486
0,0.17166442
0,0.16033225
0,0.16219293
0,0.1596979
0,0.16072264
0,0.15131545
0,0.15704149
0,0.1629791
0,0.16677183
0,0.16650015
0,0.15754208
0,0.14290585
0,0.14230731
0,0.15186185
0,0.14706947
0,0.13663168
0,0.14748672
0,0.13516276
0,0.13616659
0,0.14021127
0,0.14461482
0,0.15367168
0,0.14386195
0,0.14190097
0,0.14464626
0,0.14178835
0,0.1416447
0,0.15147065
0,0.14985286
0,0.15545799
0,0.15390311
0,0.15716201
0,0.15755421
0,0.15424126
0,0.16033426
0,0.16029103
0,0.15808173
0,0.15962861
0,0.1580339
0,0.15647504
0,0.14879313
0,0.14511059
0,0.14866528
0,0.16042966
0,0.16047366
0,0.16052559
0,0.164296
0,0.15542825
0,0.15308213
0,0.14150836
0,0.14340812
0,0.14178814
0,0.14108716
0,0.13897434
0,0.1359416
0,0.13383389
0,0.13249767
0,0.13190912
0,0.13350388
0,0.13034269
0,0.14621115
0,0.14154825
0,0.13382761
0,0.12501842
0,0.121804774
0,0.13942105
0,0.13428019
0,0.14003468
0,0.14939186
0,0.1603214
0,0.16622096
0,0.17398737
0,0.16633287
0,0.1724919
0,0.16590987
0,0.16066155
0,0.16724136
0,0.1701078
0,0.1651094
0,0.16206133
0,0.15619047
0,0.16719678
0,0.17425199
0,0.17986766
0,0.1871327
0,0.18368226
0,0.18404697
0,0.18105432
0,0.18137015
0,0.18313193
0,0.1739536
0,0.16558301
0,0.17614987
0,0.1913377
0,0.18256599
0,0.17753994
0,0.17240337
0,0.1800588
0,0.17611611
0,0.17951913
0,0.17773895
0,0.17517933
0,0.17615323
0,0.17631228
0,0.16714141
0,0.16287227
0,0.16126153
0,0.15388203
0,0.16164733
0,0.1580222
0,0.16030237
0,0.16305804
0,0.15608096
0,0.14182146
0,0.14417705
0,0.14631183
0,0.14227952
0,0.13951461
0,0.14271976
0,0.14179674
0,0.1456373
0,0.14405608
0,0.14127703
0,0.13631803
0,0.13782945
0,0.13617735
0,0.13402082
0,0.13713194
0,0.12744384
0,0.13965593
0,0.13506919
0,0.13237776
0,0.13045579
0,0.14807415
0,0.13606556
0,0.13403794
0,0.14936267
0,0.14299704
0,0.14009017
0,0.14903322
0,0.14641717
0,0.14993599
0,0.15738899
0,0.16892768
0,0.1616001
0,0.16066839
0,0.15698074
0,0.1627975
0,0.16563769
0,0.16436984
0,0.1693891
0,0.17201467
0,0.16664574
0,0.15660517
0,0.16574623
0,0.16153646
0,0.15095836
0,0.15726192
0,0.15573569
0,0.1548498
0,0.15505657
0,0.15649511
0,0.15452816
0,0.14920783
0,0.15462469
0,0.15960896
0,0.15331122
0,0.14814314
0,0.14052454
0,0.14262696
0,0.14291175
0,0.14269713
0,0.1490654
0,0.15203525
0,0.15527512
0,0.15720445
0,0.16169193
0,0.16978845
0,0.1619323
0,0.16451909
0,0.16633233
0,0.1661583
0,0.1639439
0,0.16203487
0,0.16080204
0,0.15221113
0,0.15645775
0,0.15789542
0,0.16214809
0,0.16032432
0,0.15865077
0,0.15078016
0,0.15979826
0,0.14873429
0,0.14438951
0,0.14326735
0,0.14068364
0,0.14357929
0,0.14495556
0,0.13992089
0,0.13466741
0,0.15021352
0,0.1466051
0,0.14319792
0,0.1344447
0,0.13736798
0,0.1460445
0,0.14248466
0,0.1394389
0,0.14078476
0,0.13824485
0,0.1409987
0,0.14634596
0,0.1602157
0,0.15365544
0,0.14841764
0,0.14713946
0,0.13945974
0,0.1424632
0,0.14286996
0,0.15223004
0,0.14178064
0,0.1373918
0,0.13745765
0,0.13729745
0,0.14425255
0,0.13283685
0,0.134426
0,0.14140281
0,0.14612268
0,0.14009751
0,0.13619027
0,0.12384378
0,0.112741664
0,0.11971739
0,0.13414879
0,0.13043849
0,0.13937144
0,0.13940717
0,0.14506812
0,0.14461109
0,0.15315951
0,0.14505741
0,0.14673397
0,0.15037043
0,0.14929336
0,0.1683513
0,0.16557889
0,0.1634425
0,0.16178232
0,0.16273426
0,0.16710083
0,0.16797748
0,0.17024823
0,0.16896096
0,0.16332598
0,0.15897036
0,0.16465169
0,0.16247335
0,0.1586642
0,0.15695238
0,0.15675384
0,0.15895632
0,0.15642188
0,0.15471826
0,0.15433393
0,0.13471279
0,0.13422006
0,0.13268785
0,0.14507522
0,0.14119825
0,0.13599434
0,0.12970081
0,0.13504638
0,0.13246639
0,0.13466713
0,0.14571677
0,0.13683662
0,0.13527213
0,0.14728665
0,0.15477133
0,0.15173666
0,0.15913343
0,0.16923791
0,0.1743564
0,0.1805564
0,0.18393679
0,0.1868365
0,0.1970137
0,0.1848762
0,0.17940998
0,0.18211336
0,0.18632744
0,0.1866714
0,0.1911511
0,0.19260246
0,0.19216979
0,0.18902719
0,0.19175623
0,0.18534312
0,0.18778782
0,0.18908535
0,0.18396269
0,0.19182302
0,0.18454246
0,0.18122421
0,0.18258075
0,0.18065332
0,0.17722403
0,0.17509587
0,0.1739715
0,0.17037487
0,0.1668016
0,0.16406997
0,0.16021162
0,0.15400974
0,0.1475775
0,0.15414773
0,0.15069851
0,0.15379737
0,0.15101981
0,0.15395217
0,0.15288764
0,0.13772765
0,0.14852844
0,0.16266632
0,0.15972042
0,0.15140828
0,0.14787984
0,0.14829281
0,0.15180385
0,0.15163605
0,0.14981416
0,0.15018655
0,0.14511508
0,0.14805706
0,0.14586236
0,0.1409974
0,0.13936676
0,0.13432117
0,0.13319056
0,0.13636583
0,0.13707405
0,0.14216724
0,0.13810575
0,0.12815583
0,0.12246753
0,0.13191761
0,0.13127995
0,0.13649727
0,0.13001285
0,0.12709416
0,0.12435415
0,0.12201821
0,0.12450583
0,0.12928185
0,0.12433752
0,0.12671553
0,0.12554832
0,0.13455993
0,0.13227886
0,0.13423072
0,0.13680361
0,0.12923996
0,0.13345513
0,0.14387639
0,0.14653257
0,0.13722172
0,0.13541898
0,0.12940918
0,0.1296627
0,0.13182966
0,0.13388112
0,0.13521802
0,0.13209544
0,0.13036631
0,0.13035241
0,0.13229914
0,0.13390686
0,0.12748083
0,0.1313594
0,0.12500171
0,0.120240234
0,0.124355674
0,0.12297071
0,0.11485087
0,0.10756523
0,0.11799421
0,0.12036947
0,0.12904035
0,0.13967173
0,0.13295527
0,0.13180757
0,0.1318295
0,0.13160275
0,0.14144939
0,0.13447382
0,0.12737027
0,0.12668549
0,0.12379633
0,0.12762836
0,0.12607001
0,0.13174155
0,0.12649834
0,0.12454084
0,0.14154945
0,0.14175566
0,0.13966209
0,0.14169043
0,0.13265614
0,0.13221028
0,0.13129771
0,0.13424811
0,0.13663438
0,0.13269845
0,0.12939857
0,0.1336439
0,0.13470294
0,0.13183708
0,0.13845794
0,0.13064419
0,0.1295948
0,0.13601455
0,0.12832196
0,0.12591214
0,0.12427079
0,0.12460816
0,0.1192858
0,0.11688794
0,0.11693816
0,0.121032014
0,0.12693901
0,0.12946457
0,0.12837611
0,0.12780754
0,0.12220721
0,0.12018445
0,0.11515196
0,0.11669468
0,0.109051354
0,0.11545077
0,0.120307386
0,0.111370206
0,0.11662035
0,0.12274561
0,0.12760776
0,0.12239746
0,0.13253555
0,0.12708697
0,0.13642883
0,0.13379732
0,0.15485308
0,0.14759322
0,0.15277782
0,0.1511689
0,0.15715237
0,0.15927081
0,0.16003163
0,0.15508969
0,0.16103406
0,0.16723955
0,0.16084898
0,0.15709215
0,0.15569825
0,0.15893541
0,0.15192744
0,0.16305532
0,0.16040282
0,0.16454117
0,0.15484607
0,0.15772054
0,0.13865305
0,0.14308918
0,0.14294447
0,0.15107983
0,0.14430304
0,0.14311463
0,0.14002372
0,0.13805111
0,0.13815157
0,0.13519205
0,0.13446689
0,0.13327998
0,0.13416228
0,0.12963024
0,0.13068682
0,0.12012438
0,0.116139404
0,0.11554002
0,0.11996238
0,0.11294604
0,0.11601318
0,0.11892749
0,0.12185781
0,0.11997252
0,0.12291273
0,0.12721069
0,0.12454768
0,0.1206264
0,0.11643888
0,0.12232244
0,0.12799236
0,0.13320212
0,0.1237238
0,0.12754695
0,0.12055226
0,0.12042096
0,0.13475542
0,0.13577524
0,0.14933303
0,0.14271149
0,0.14774485
0,0.13854235
0,0.13474767
0,0.1294972
0,0.1314946
0,0.12413933
0,0.12370536
0,0.13413033
0,0.14174289
0,0.13669114
0,0.13122898
0,0.13406214
0,0.13336836
0,0.13587807
0,0.13648893
0,0.13220848
0,0.1216947
0,0.12350513
0,0.11271684
0,0.11856223
0,0.124477625
0,0.123603344
0,0.13042323
0,0.13374822
0,0.13054982
0,0.13424529
0,0.13859129
0,0.13537359
0,0.13618194
0,0.13820915
0,0.13597423
0,0.13520175
0,0.13310228
0,0.13180947
0,0.13592577
0,0.13332154
0,0.1374714
0,0.13065803
0,0.13832577
0,0.13163152
0,0.12954783
0,0.1301089
0,0.12656666
0,0.13161223
0,0.13451312
0,0.13322777
0,0.13147539
0,0.1292127
0,0.12738056
0,0.13672014
0,0.13368492
0,0.13565983
0,0.12964739
0,0.12692669
0,0.1225527
0,0.12726508
0,0.13236523
0,0.12510936
0,0.12175772
0,0.120682925
0,0.115335025
0,0.11250436
0,0.10959137
0,0.094469905
0,0.08749392
0,0.082343705
0,0.07762957
0,0.07120742
0,0.07111081
0,0.07667414
0,0.08091071
0,0.086366974
0,0.08882257
0,0.09401555
0,0.09360285
0,0.093879364
0,0.09181497
0,0.09410045
0,0.08803113
0,0.09358569
0,0.10482569
0,0.10126662
0,0.09871977
0,0.10643314
0,0.103032045
0,0.10865827
0,0.118647374
0,0.1212662
0,0.12517966
0,0.115987584
0,0.113243274
0,0.10622313
0,0.1059027
0,0.101611
0,0.1284081
0,0.11713536
0,0.11833543
0,0.11974935
0,0.12162061
0,0.12074768
0,0.117688626
0,0.124121234
0,0.1264515
0,0.13002843
0,0.13179071
0,0.1293076
0,0.11991048
0,0.13138357
0,0.12512437
0,0.12442747
0,0.12496466
0,0.13019666
0,0.13044451
0,0.14035039
0,0.12624657
0,0.12760645
0,0.13795468
0,0.13810998
0,0.13969818
0,0.15293702
0,0.1481318
0,0.15405387
0,0.14789313
0,0.13710009
0,0.13722092
0,0.13423516
0,0.13685754
0,0.12824291
0,0.13327606
0,0.13681741
0,0.13084392
0,0.12675299
0,0.13833435
0,0.1231216
0,0.1302456
0,0.12530234
0,0.11306604
0,0.12540603
0,0.12511759
0,0.14056613
0,0.13320303
0,0.13440076
0,0.13385442
0,0.13900232
0,0.1399624
0,0.14025684
0,0.14158596
0,0.15105844
0,0.16623653
0,0.16221988
0,0.16027564
0,0.16111165
0,0.15209328
0,0.15655574
0,0.15275402
0,0.16801742
0,0.16743931
0,0.15348233
0,0.15425046
0,0.1435217
0,0.14493935
0,0.14255467
0,0.13684773
0,0.14736475
0,0.15782934
0,0.15806188
0,0.15367898
0,0.14726543
0,0.1344705
0,0.128734
0,0.12913127
0,0.12746154
0,0.15279941
0,0.14540298
0,0.14583561
0,0.13644001
0,0.13457926
0,0.14043501
0,0.13672622
0,0.13052425
0,0.1284
0,0.12460998
0,0.13381585
0,0.11882468
0,0.10905768
0,0.11607387
0,0.112673745
0,0.11862627
0,0.117499925
0,0.11589238
0,0.124001466
0,0.11956275
0,0.10592162
0,0.121748924
0,0.124082915
0,0.12517802
0,0.12508687
0,0.11524517
0,0.116790965
0,0.112571925
0,0.113887735
0,0.11752509
0,0.11679015
0,0.118822895
0,0.119458474
0,0.114377655
0,0.115406394
0,0.11153858
0,0.107432604
0,0.11499084
0,0.11193278
0,0.14604715
0,0.13997765
0,0.13337065
0,0.13855357
0,0.14112021
0,0.1398419
0,0.14434652
0,0.14412753
0,0.15255716
0,0.16023472
0,0.1612139
0,0.16202384
0,0.15782896
0,0.15300044
0,0.15046939
0,0.1495925
0,0.15266775
0,0.15579537
0,0.15255131
0,0.15273616
0,0.13639703
0,0.135906
0,0.13329929
0,0.20276713
0,0.29525018
0,0.24533178
0,0.21858847
0,0.20367965
0,0.1944013
0,0.18626557
0,0.17886223
0,0.18043481
0,0.17755514
0,0.17784335
0,0.17860857
0,0.19025078
0,0.18590042
0,0.18320984
0,0.18190986
0,0.18257648
0,0.1811447
0,0.18000324
0,0.1822993
0,0.16172515
0,0.08166931
0,0.08410058
0,0.08857745
0,0.088710025
0,0.085241035
0,0.101038106
0,0.11038001
0,0.10348633
0,0.13591923
0,0.13042723
0,0.13869111
0,0.1255849
0,0.13332725
0,0.12595735
0,0.13022055
0,0.12847076
0,0.13247909
0,0.13387902
0,0.13609034
0,0.12907751
0,0.13566451
0,0.1347272
0,0.13095969
0,0.13344388
0,0.14256856
0,0.13654733
0,0.13540454
0,0.1408651
0,0.12514953
0,0.14415665
0,0.14409168
0,0.14182673
0,0.13454533
0,0.13446179
0,0.12872936
0,0.12896292
0,0.12357473
0,0.13862649
0,0.13175182
0,0.1306301
0,0.12936835
0,0.12494375
0,0.12876782
0,0.122249864
0,0.119650386
0,0.11696024
0,0.11433554
0,0.10897468
0,0.11334533
0,0.10021852
0,0.10719025
0,0.10528997
0,0.105454
0,0.104168214
0,0.11038225
0,0.11170755
0,0.11766596
0,0.10404272
0,0.10217542
0,0.106233455
0,0.10667311
0,0.108560376
0,0.10965926
0,0.11146515
0,0.10681293
0,0.105709985
0,0.10204289
0,0.106957294
0,0.10625607
0,0.106620856
0,0.10217783
0,0.098750815
0,0.106075026
0,0.11351992
0,0.11011129
0,0.11220886
0,0.11715092
0,0.11769316
0,0.11527816
0,0.11353801
0,0.11167041
0,0.11389788
0,0.11072286
0,0.11227908
0,0.11324155
0,0.120877944
0,0.11626386
0,0.11358967
0,0.11671656
0,0.11943672
0,0.38278913
0,0.300686
0,0.25884265
0,0.2342647
0,0.20950545
0,0.20597853
0,0.19360317
0,0.186796
0,0.18005005
0,0.18046008
0,0.17952389
0,0.18080804
0,0.18208933
0,0.18175428
0,0.18781568
0,0.18802233
0,0.18926956
0,0.18877889
0,0.19330147
0,0.18966077
0,0.13610396
0,0.13472874
0,0.13215964
0,0.12621425
0,0.12524058
0,0.1229404
0,0.12381175
0,0.12391825
0,0.1248732
0,0.12170565
0,0.12404254
0,0.13283981
0,0.12620208
0,0.14002807
0,0.12664421
0,0.12451147
0,0.12473219
0,0.13846385
0,0.14429918
0,0.13883692
0,0.14916864
0,0.14863162
0,0.14738567
0,0.14593692
0,0.15479603
0,0.14970805
0,0.14826839
0,0.14524195
0,0.14184612
0,0.14656048
0,0.14360768
0,0.2907925
0,0.599043
0,0.4615171
0,0.32373786
0,0.26374766
0,0.23586941
0,0.34977782
0,0.32395846
0,0.25352758
0,0.2335735
0,0.21468697
0,0.20674922
0,0.19981222
0,0.19787166
0,0.19573863
0,0.19378567
0,0.19732492
0,0.19619855
0,0.19379415
0,0.1901435
0,0.18850054
0,0.18787688
0,0.18757631
0,0.18647811
0,0.18656936
0,0.18826604
0,0.13588618
0,0.11542677
0,0.116633534
0,0.11746
0,0.11931486
0,0.11998666
0,0.12742518
0,0.12534405
0,0.15672763
0,0.6740107
0,0.5632628
0,0.44769597
0,0.35565904
0,0.28238836
0,0.2388393
0,0.23482034
0,0.21502137
0,0.20595288
0,0.20016426
0,0.19793636
0,0.19380073
0,0.19234309
0,0.18976536
0,0.19695914
0,0.19156183
0,0.19005212
0,0.19286864
0,0.1929827
0,0.1914405
0,0.1567873
0,0.15501004
0,0.14836822
0,0.14427362
0,0.16121438
0,0.15826985
0,0.13798085
0,0.13557543
0,0.12915233
0,0.123981476
0,0.1180572
0,0.12557182
0,0.12515594
0,0.12507482
0,0.12124662
0,0.12235525
0,0.12435694
0,0.12357937
0,0.12818807
0,0.12989837
0,0.13279895
0,0.1346144
0,0.13369276
0,0.1345836
0,0.12615773
0,0.12648197
0,0.12552753
0,0.12661491
0,0.12406866
0,0.12790497
0,0.13259763
0,0.12866336
0,0.12233201
0,0.12639786
0,0.1203986
0,0.118122794
0,0.11531574
0,0.117793255
0,0.114933066
0,0.10742619
0,0.10966988
0,0.10302275
0,0.09962949
0,0.09729118
0,0.09613323
0,0.1410637
0,0.1929734
0,0.1797796
0,0.17227463
0,0.17293414
0,0.16105859
0,0.16240196
0,0.1708465
0,0.16855183
0,0.16538028
0,0.17025292
0,0.16771966
0,0.17114376
0,0.25820157
0,0.21611467
0,0.1992822
0,0.19464348
0,0.19041239
0,0.18925294
0,0.18997702
0,0.18232153
0,0.17852333
0,0.17822748
0,0.1769565
0,0.17836054
0,0.18374024
0,0.182462
0,0.18281749
0,0.18045181
0,0.18247914
0,0.18154536
0,0.1831936
0,0.18060131
0,0.107164934
0,0.10958535
0,0.111472964
0,0.11030104
0,0.10484851
0,0.111199416
0,0.12201943
0,0.12690765
0,0.14023043
0,0.14557016
0,0.14327867
0,0.14602594
0,0.14829502
0,0.14806741
0,0.14560845
0,0.15136646
0,0.15351386
0,0.15126494
0,0.15376896
0,0.15208721
0,0.15423903
0,0.15039615
0,0.15232648
0,0.15310556
0,0.15258063
0,0.15032609
0,0.14334165
0,0.14076601
0,0.12934113
0,0.12480139
0,0.124480456
0,0.122388475
0,0.12111248
0,0.120547004
0,0.11612939
0,0.11232365
0,0.09966558
0,0.09979928
0,0.09411391
0,0.10032469
0,0.09307475
0,0.101162255
0,0.10804876
0,0.1127582
0,0.11463361
0,0.12574808
0,0.12117832
0,0.11871677
0,0.13237624
0,0.14135431
0,0.14269282
0,0.14492121
0,0.13991395
0,0.13857152
0,0.14313094
0,0.13897252
0,0.14040397
0,0.139444
0,0.1438435
0,0.14399034
0,0.15152596
0,0.14975272
0,0.14098942
0,0.13878386
0,0.13493799
0,0.13119411
0,0.13179532
0,0.13327125
0,0.12575543
0,0.119967334
0,0.123909585
0,0.11285391
0,0.113518715
0,0.118295215
0,0.114867106
0,0.11954529
0,0.118478864
0,0.111953825
0,0.11528235
0,0.16397637
0,0.1497923
0,0.14850096
0,0.14982857
0,0.15516098
0,0.15638402
0,0.15530792
0,0.16118126
0,0.1540094
0,0.18955025
0,0.18019928
0,0.17839271
0,0.17588998
0,0.17550397
0,0.17736386
0,0.17677978
0,0.17598677
0,0.17725563
0,0.17970018
0,0.17791802
0,0.16363473
0,0.16301917
0,0.16546306
0,0.16181825
0,0.1588305
0,0.15404053
0,0.1545946
0,0.14561322
0,0.15037705
0,0.12424992
0,0.12082972
0,0.123032875
0,0.14130746
0,0.13610913
0,0.13025008
0,0.127945
0,0.12671646
0,0.12970634
0,0.12651601
0,0.13814886
0,0.13438506
0,0.13224481
0,0.13407847
0,0.13737942
0,0.13550463
0,0.14370082
0,0.14519088
0,0.14347652
0,0.14375299
0,0.14004876
0,0.14333116
0,0.13700922
0,0.18734558
0,0.16365176
0,0.15870015
0,0.16131787
0,0.15968712
0,0.16068038
0,0.15841392
0,0.15459095
0,0.15473086
0,0.15551654
0,0.15372568
0,0.15252197
0,0.14984427
0,0.14373915
0,0.13738532
0,0.1407668
0,0.14315163
0,0.14525287
0,0.14176714
0,0.14502963
0,0.10336674
0,0.11199088
0,0.1114476
0,0.112615466
0,0.19818906
0,0.21714817
0,0.25012487
0,0.25068748
0,0.22859648
0,0.21203294
0,0.20041513
0,0.19319788
0,0.18851747
0,0.18598343
0,0.18526103
0,0.1826969
0,0.18548359
0,0.18299223
0,0.18402198
0,0.18267834
0,0.1839408
0,0.18226314
0,0.180512
0,0.1822927
0,0.1669048
0,0.15539025
0,0.12281589
0,0.10972001
0,0.11028646
0,0.10757379
0,0.10273777
0,0.11000462
0,0.105854586
0,0.11026169
0,0.11128015
0,0.119397275
0,0.115615904
0,0.12319431
0,0.12266777
0,0.13433504
0,0.13023683
0,0.12839039
0,0.13115989
0,0.13323253
0,0.13200821
0,0.12867801
0,0.12468243
0,0.13256367
0,0.13111117
0,0.13255072
0,0.13569818
0,0.13245106
0,0.12994026
0,0.12343302
0,0.13033219
0,0.12774554
0,0.124856316
0,0.13161354
0,0.13228348
0,0.13661985
0,0.13568133
0,0.14231902
0,0.13377538
0,0.13138388
0,0.14762118
0,0.14380333
0,0.13735287
0,0.13335232
0,0.1418049
0,0.13942625
0,0.13717297
0,0.15516563
0,0.15736309
0,0.1538294
0,0.15001419
0,0.15470634
0,0.16041099
0,0.16032827
0,0.15677394
0,0.15691431
0,0.15066068
0,0.15189694
0,0.16094495
0,0.16442889
0,0.15994486
0,0.15951498
0,0.17254336
0,0.17303108
0,0.18220411
0,0.17895016
0,0.1850132
0,0.18488055
0,0.19002257
0,0.19675091
0,0.19222634
0,0.19747284
0,0.19194925
0,0.19123563
0,0.19415909
0,0.19382365
0,0.19520447
0,0.19099613
0,0.18879712
0,0.19260734
0,0.19068787
0,0.1963757
0,0.1922681
0,0.19135918
0,0.18975145
0,0.18910651
0,0.1847423
0,0.1837779
0,0.17948599
0,0.17669636
0,0.18212637
0,0.17558347
0,0.173395
0,0.17111687
0,0.16627781
0,0.1647766
0,0.16123812
0,0.16081195
0,0.16333684
0,0.14987552
0,0.15090741
0,0.14097147
0,0.14313373
0,0.1346488
0,0.13727036
0,0.13482916
0,0.13806666
0,0.14173436
0,0.14507775
0,0.14298661
0,0.13269906
0,0.13494386
0,0.13786069
0,0.13471368
0,0.13277751
0,0.12937003
0,0.13110583
0,0.12797017
0,0.122611806
0,0.12942143
0,0.12355828
0,0.1209484
0,0.11587521
0,0.11658165
0,0.11395079
0,0.116827294
0,0.11613552
0,0.114405185
0,0.11907023
0,0.12097375
0,0.1164162
0,0.12477738
0,0.12202174
0,0.11816046
0,0.121916056
0,0.11734342
0,0.12130778
0,0.122300245
0,0.12638655
0,0.124891624
0,0.13285837
0,0.13617302
0,0.13264939
0,0.13556947
0,0.13473655
0,0.1347958
0,0.13408557
0,0.13227716
0,0.13013352
0,0.13417186
0,0.13633692
0,0.13671118
0,0.13575098
0,0.14101379
0,0.13455607
0,0.14041308
0,0.1432308
0,0.14446512
0,0.14723957
