y_true,y_prob
0,0.38825324
0,0.12660532
0,0.26081303
0,0.14572628
0,0.23799346
0,0.11839067
0,0.11839067
0,0.11426934
0,0.14939511
0,0.06170664
0,0.07617797
0,0.07108741
0,0.10397973
0,0.11412364
0,0.11237874
0,0.11115696
0,0.1933784
0,0.29023537
0,0.55405945
0,0.5724577
0,0.6537928
0,0.18590383
0,0.20129623
0,0.1861205
0,0.18649963
0,0.17361574
0,0.08473586
0,0.03398425
0,0.03106188
0,0.034582075
0,0.029316092
0,0.032065555
0,0.010907018
0,0.014422379
0,0.013237488
0,0.009775537
0,0.013286133
0,0.04062315
0,0.015141767
0,0.012018154
0,0.021115521
0,0.072736725
0,0.62898856
0,0.28314364
0,0.2617285
0,0.13315983
0,0.11618888
0,0.27572194
0,0.53391623
0,0.33223873
0,0.21673341
0,0.31047845
0,0.26452348
0,0.17576756
0,0.16965607
0,0.1625348
0,0.1625348
0,0.37494013
0,0.16394025
0,0.6836902
0,0.62375695
0,0.44891542
0,0.5079718
0,0.063143305
0,0.07898482
0,0.05506287
0,0.03017865
0,0.017974826
0,0.014821423
0,0.011027021
0,0.011906643
0,0.015939903
0,0.015939903
0,0.009306196
0,0.012656152
0,0.014285082
0,0.01712249
0,0.010925852
0,0.011250097
0,0.028307838
0,0.032847665
0,0.03479
0,0.08306703
0,0.38984782
0,0.28630528
0,0.4272233
0,0.3924805
0,0.46007398
0,0.64612716
0,0.35112476
0,0.28833014
0,0.0949945
0,0.09562721
0,0.55064267
0,0.20157798
0,0.14841078
0,0.20157798
0,0.14841078
0,0.029465407
0,0.0095409965
0,0.0095409965
0,0.0095409965
0,0.009280439
0,0.0055739805
0,0.008323973
0,0.0054023094
0,0.008323973
0,0.008323973
0,0.0051423404
0,0.0033922794
0,0.0032002025
0,0.004948855
0,0.003748281
0,0.22221674
0,0.0373011
0,0.1476936
0,0.5380186
0,0.26229945
0,0.26229945
0,0.27225885
0,0.3762235
0,0.18399894
0,0.15941423
0,0.22119808
0,0.16103077
0,0.14694665
0,0.15001224
0,0.1944583
0,0.25540942
0,0.2851841
0,0.33705065
0,0.24414559
0,0.4137877
0,0.5573832
0,0.27638632
0,0.4142934
0,0.09588859
0,0.1968926
0,0.1737461
0,0.1968926
0,0.20810583
0,0.20810583
0,0.20810583
0,0.26454705
0,0.18590963
0,0.10425121
0,0.047275
0,0.01420504
0,0.01420504
0,0.023136338
0,0.018001957
0,0.050245985
0,0.07786605
0,0.066998646
0,0.094004616
0,0.027435837
0,0.05239962
0,0.0016095074
0,0.009355422
0,0.011997217
0,0.018258478
0,0.018909583
0,0.008748137
0,0.010507766
0,0.030201986
0,0.037532907
0,0.10464592
0,0.137359
0,0.03724514
0,0.13504066
0,0.05728492
0,0.078480735
0,0.23286718
0,0.10531681
0,0.16930097
0,0.15857688
0,0.21592939
0,0.15547718
0,0.21733771
0,0.1112956
0,0.11734464
0,0.4394173
0,0.7706712
0,0.5665234
0,0.39292368
0,0.10604064
0,0.033514444
0,0.13568228
0,0.13516355
0,0.44259194
0,0.19282411
0,0.3265213
0,0.18569858
0,0.18569858
0,0.100613184
0,0.074162565
0,0.052248683
0,0.093315735
0,0.052482333
0,0.039599948
0,0.04537993
0,0.11291195
0,0.13889721
0,0.029241364
0,0.03276309
0,0.030311959
0,0.38784194
0,0.38784194
0,0.45074564
0,0.32398328
0,0.45074564
0,0.059823334
0,0.059823334
0,0.15601705
0,0.09309458
0,0.091084525
0,0.09309458
0,0.09309458
0,0.065876916
0,0.17507443
0,0.114928335
0,0.53964055
0,0.50521123
0,0.36567125
0,0.26420984
0,0.30510375
0,0.045369305
0,0.0054767523
0,0.010394091
0,0.0071528633
0,0.016408427
0,0.0084309485
0,0.07005215
0,0.048945893
0,0.044690527
0,0.28247744
0,0.72931814
0,0.69655967
0,0.6410007
0,0.34502113
0,0.22073644
0,0.43625155
0,0.4197668
0,0.36920205
0,0.22751082
0,0.26586032
0,0.081799224
0,0.08116606
0,0.043949705
0,0.045681614
0,0.12572634
0,0.1237943
0,0.31997377
0,0.07885065
0,0.10266632
0,0.04356078
0,0.04342839
0,0.029610934
0,0.030836938
0,0.030836938
0,0.0525518
0,0.059337266
0,0.022507586
0,0.039211478
0,0.028733794
0,0.03218983
0,0.019677164
0,0.061536267
0,0.048516955
0,0.06690675
0,0.08223244
0,0.0933697
0,0.08228082
0,0.021550898
0,0.024226513
0,0.018695667
0,0.009696693
0,0.03720561
0,0.034272943
0,0.029510781
0,0.050195217
0,0.10142616
0,0.31151244
0,0.34190294
0,0.24945734
0,0.21193269
0,0.14805494
0,0.07430371
0,0.061611112
0,0.08467535
0,0.07286382
0,0.1158624
0,0.14624314
0,0.10941038
0,0.1552065
0,0.055722956
0,0.09563406
0,0.047419723
0,0.011656845
0,0.030743249
0,0.013980957
0,0.024385473
0,0.39308873
0,0.28238285
0,0.5775749
0,0.49623385
0,0.535076
0,0.464095
0,0.09172643
0,0.15413737
0,0.15413737
0,0.099683434
0,0.42265388
0,0.2643857
0,0.29212955
0,0.08213277
0,0.096941665
0,0.094452366
0,0.12535122
0,0.1433907
0,0.2022707
0,0.16591142
0,0.098901935
0,0.08682921
0,0.05191326
0,0.05191326
0,0.2086554
0,0.10332439
0,0.09703855
0,0.056103304
0,0.035689317
0,0.18951917
0,0.15444294
0,0.10534531
0,0.12829652
0,0.15385514
0,0.21015199
0,0.088895805
0,0.34832865
0,0.58186024
0,0.45622128
0,0.7765543
0,0.48271224
0,0.26333576
0,0.20388514
0,0.27149066
0,0.22138731
0,0.20773321
0,0.42502677
0,0.19458969
0,0.18736894
0,0.5665074
0,0.20977587
0,0.19205925
0,0.34128973
0,0.2736604
0,0.14606969
0,0.14606969
0,0.14771074
0,0.46498713
0,0.28095883
0,0.20142488
0,0.30192843
0,0.25458214
0,0.25458214
0,0.6610645
0,0.611166
0,0.10436181
0,0.24499416
0,0.15441601
0,0.13618189
0,0.11124979
0,0.28610837
0,0.020335346
0,0.023215687
0,0.015842194
0,0.12618282
0,0.08294243
0,0.08091521
0,0.100059345
0,0.024904136
0,0.03486828
0,0.08680788
0,0.018682824
0,0.067386925
0,0.042953804
0,0.023933303
0,0.12079637
0,0.23657478
0,0.23976822
0,0.32283312
0,0.209608
0,0.1402105
0,0.101496845
0,0.16538951
0,0.1169598
0,0.23380038
0,0.08817388
0,0.08817388
0,0.08817388
0,0.035048854
0,0.054713883
0,0.06089901
0,0.046984516
0,0.046010267
0,0.10359961
0,0.07543216
0,0.092498355
0,0.036952958
0,0.092498355
0,0.07925764
0,0.15471195
0,0.13768382
0,0.047440425
0,0.05953993
0,0.03989721
0,0.18058154
0,0.23214968
0,0.2069957
0,0.27508384
0,0.694758
0,0.39256543
0,0.34156725
0,0.23125973
0,0.28442696
0,0.32225963
0,0.33476034
0,0.30364653
0,0.29316753
0,0.32321456
0,0.23500848
0,0.22640432
0,0.22640432
0,0.22640432
0,0.42619574
0,0.6325215
0,0.1824546
0,0.12552732
0,0.114884615
0,0.45107067
0,0.30078226
0,0.118146494
0,0.1164188
0,0.07517313
0,0.040305812
0,0.07215888
0,0.03943592
0,0.06208784
0,0.019953903
0,0.072489716
0,0.300141
0,0.18415451
0,0.34954655
0,0.13001351
0,0.06524555
0,0.077727206
0,0.04186474
0,0.040497035
0,0.020410562
0,0.020953884
0,0.020324936
0,0.007767167
0,0.030143898
0,0.018980935
0,0.01817113
0,0.011804946
0,0.017393079
0,0.031993225
0,0.02432169
0,0.06753816
0,0.06816757
0,0.09848263
0,0.06295394
0,0.054431226
0,0.1456909
0,0.06414241
0,0.37755767
0,0.5016641
0,0.48306113
0,0.57464
0,0.5608392
0,0.15182051
0,0.3301045
0,0.16461936
0,0.16782433
0,0.3625272
0,0.17958671
0,0.26060107
0,0.06242731
0,0.08346743
0,0.19922279
0,0.24821948
0,0.15092446
0,0.19553117
0,0.19553117
0,0.079467095
0,0.079467095
0,0.07448597
0,0.05503638
0,0.071137354
0,0.01158044
0,0.042126413
0,0.021440974
0,0.021440974
0,0.22000423
0,0.16204275
0,0.18055211
0,0.12319437
0,0.31535184
0,0.12168139
0,0.12552923
1,0.16954562
1,0.054574534
1,0.06819774
1,0.05873212
1,0.062413603
1,0.038780022
1,0.06231235
1,0.094161294
1,0.08071753
1,0.16718258
1,0.06477742
1,0.051180344
1,0.021150429
1,0.021233106
1,0.13215451
0,0.98015
0,0.94909483
0,0.967245
0,0.89918786
0,0.9046798
0,0.76574683
0,0.027383251
0,0.05953814
0,0.018175682
0,0.0074434816
0,0.018696465
0,0.011438617
0,0.016023146
0,0.005851572
0,0.009003178
0,0.005264517
0,0.006365096
0,0.005925831
0,0.008253878
0,0.008058088
0,0.004794589
0,0.02615818
0,0.04737082
0,0.2998062
0,0.2813766
0,0.2980813
0,0.3305883
0,0.20489916
0,0.08170215
0,0.1499056
0,0.2042498
0,0.116050355
0,0.067867
0,0.05470235
0,0.065893635
0,0.056013096
0,0.05775181
0,0.13365893
0,0.15765741
0,0.09151492
0,0.15351453
0,0.11622731
0,0.042281386
0,0.03245952
0,0.23389614
0,0.11704581
0,0.07886204
0,0.031544965
0,0.13529354
0,0.0919155
0,0.16758125
0,0.16758125
0,0.16391014
0,0.070748724
0,0.13936687
0,0.20218602
0,0.4278308
0,0.32613823
0,0.4045042
0,0.4045042
0,0.28889
0,0.38796127
0,0.31403127
0,0.22671515
0,0.2658791
0,0.09463314
0,0.07468758
0,0.048876017
0,0.012442457
0,0.166256
0,0.09230713
0,0.116003625
0,0.13903187
0,0.044125393
0,0.024234124
0,0.049802415
0,0.3406148
0,0.2211936
0,0.13393906
0,0.020702414
0,0.022953477
0,0.17497881
0,0.19739427
0,0.30614495
0,0.35238716
0,0.17834824
0,0.3582346
0,0.39903554
0,0.35765478
0,0.6565974
0,0.738501
0,0.3941203
0,0.31402868
0,0.30084625
0,0.5718189
0,0.5046871
0,0.5518168
0,0.33657092
0,0.34860015
0,0.43035373
0,0.4237756
0,0.11120644
0,0.20233722
0,0.074036255
0,0.08609018
0,0.07040529
0,0.14337093
0,0.07308586
0,0.082386486
0,0.14708786
0,0.13336124
0,0.111116454
0,0.111116454
0,0.12576585
0,0.119122334
0,0.119122334
0,0.136314
0,0.1756338
0,0.7460596
0,0.72477573
0,0.7735689
0,0.76494884
0,0.8039529
0,0.46916902
0,0.619385
0,0.59005445
0,0.45169818
0,0.3619499
0,0.518379
0,0.53593683
0,0.6043942
0,0.51179993
0,0.23560123
0,0.19931532
0,0.29108635
0,0.26595148
0,0.20648731
0,0.124384366
0,0.05531235
0,0.075095885
0,0.020724375
0,0.095238656
0,0.012075439
0,0.013464348
0,0.01982625
0,0.03944167
0,0.01929423
0,0.028502597
0,0.028935798
0,0.10122162
0,0.23285687
0,0.054490723
0,0.029813288
0,0.03266416
0,0.063282795
0,0.046826363
0,0.07694983
0,0.051682204
0,0.04788143
0,0.04837179
0,0.05262042
0,0.026670467
0,0.03257457
0,0.019168358
0,0.026670467
0,0.017423715
0,0.08685091
0,0.080809996
0,0.03446409
0,0.3383425
0,0.34208637
0,0.3383425
0,0.24592736
0,0.30831143
0,0.30831143
0,0.18376294
0,0.32900265
0,0.50293696
0,0.50293696
0,0.3324521
0,0.25921544
0,0.13398832
0,0.34685573
0,0.21346428
0,0.17295554
0,0.09663072
0,0.103518516
0,0.08813927
0,0.08483475
0,0.045974907
0,0.062200777
0,0.08656744
0,0.08656744
0,0.04413204
0,0.04413204
0,0.024178622
0,0.012053921
0,0.03146198
0,0.0827486
0,0.03668378
0,0.03198935
0,0.3298688
0,0.21003018
0,0.21003018
0,0.25741705
0,0.059126504
0,0.10345967
0,0.18567055
0,0.06946375
0,0.08678256
0,0.09409397
0,0.25310746
0,0.50714475
0,0.50714475
0,0.4308268
0,0.16196442
0,0.14094947
0,0.13881287
0,0.14094947
0,0.11702073
0,0.12733762
0,0.017790727
0,0.013573701
0,0.011534726
0,0.008567155
0,0.01755192
0,0.011732861
0,0.02687375
0,0.018268114
0,0.010091154
0,0.007543324
0,0.08780889
0,0.095697485
0,0.09603967
0,0.09603967
0,0.07886545
0,0.08343523
0,0.085885234
0,0.086275555
0,0.0355827
0,0.2646607
0,0.29925293
0,0.14664382
0,0.02884731
0,0.04014473
0,0.14952828
0,0.14952828
0,0.12844943
0,0.15723707
0,0.1974049
0,0.3150234
0,0.29851478
0,0.2174167
0,0.1708323
0,0.26119
0,0.18951228
0,0.20826538
0,0.23824745
0,0.3066392
0,0.1761265
0,0.19968009
0,0.39733267
0,0.29054055
0,0.12196111
0,0.14977723
0,0.14106433
0,0.12025387
0,0.12301065
0,0.1593608
0,0.2330448
0,0.18124256
0,0.11434459
0,0.07007015
0,0.34859753
0,0.19350772
0,0.13437179
0,0.15564395
0,0.12198927
0,0.22650121
0,0.19888292
0,0.21340276
0,0.21464847
0,0.2700003
0,0.15997958
0,0.18669623
0,0.23650764
0,0.17907427
0,0.29281342
0,0.38662866
0,0.6378716
0,0.22951181
0,0.1545165
0,0.33975375
0,0.41704082
0,0.47299623
0,0.07441325
0,0.0985398
0,0.20603845
0,0.33054435
0,0.07598432
0,0.116893336
0,0.053337995
0,0.09365197
0,0.19254355
0,0.19844009
0,0.053567406
0,0.13522339
0,0.49303785
0,0.49303785
0,0.1650038
0,0.49965334
0,0.40441528
0,0.34880936
0,0.47683048
0,0.35771775
0,0.5786177
0,0.5667684
0,0.43860516
0,0.08279848
0,0.1069624
0,0.10111248
0,0.07447579
0,0.0706291
0,0.04516251
0,0.10801235
0,0.08863953
0,0.10025277
0,0.059479043
0,0.060934033
0,0.1116843
0,0.1383224
0,0.17728896
0,0.16694537
0,0.11572934
0,0.11572934
0,0.085256904
0,0.1252926
0,0.14044908
0,0.17979126
0,0.0593514
0,0.12924078
0,0.11932271
0,0.11932271
0,0.17298576
0,0.07477792
0,0.07126203
0,0.116406925
0,0.12772988
0,0.017800478
0,0.20654312
0,0.17500892
0,0.2945103
0,0.23570895
0,0.1809879
0,0.2979467
0,0.10183492
0,0.58831596
0,0.58831596
0,0.39981598
0,0.49620187
0,0.5194589
0,0.14340197
0,0.11941282
0,0.11941282
0,0.21718334
0,0.23749629
0,0.2408563
0,0.23749629
0,0.2546485
0,0.30104873
0,0.29425728
0,0.43546835
0,0.5061608
0,0.36435556
0,0.4380356
0,0.38304397
0,0.39157003
0,0.32768577
0,0.4013048
0,0.27800584
0,0.22571005
0,0.3489172
0,0.39990202
0,0.18876502
0,0.085829526
0,0.093586564
0,0.4403715
0,0.28565457
0,0.5053916
0,0.22930194
0,0.51901335
0,0.30113816
0,0.5222484
0,0.31285617
0,0.3689066
0,0.55529207
0,0.46065962
0,0.39849347
0,0.57035065
0,0.57035065
0,0.6429133
0,0.5033996
0,0.49068308
0,0.3630779
0,0.5120176
0,0.21557415
0,0.38975802
0,0.44850236
0,0.06825238
0,0.04575521
0,0.13751236
0,0.12348111
0,0.16446714
0,0.27333134
0,0.4022412
0,0.50629526
0,0.5398023
0,0.71921515
0,0.08748322
0,0.0853327
0,0.094191715
0,0.17336878
0,0.065242365
0,0.15898596
0,0.3211027
0,0.30813935
0,0.27062896
0,0.30813935
0,0.2244575
0,0.1884319
0,0.21932547
0,0.48522934
0,0.19821522
0,0.2817324
0,0.3421784
0,0.4439784
0,0.3053014
0,0.33885258
0,0.43990308
0,0.1943479
0,0.28503084
0,0.22102872
0,0.1854857
0,0.3308102
0,0.24191266
0,0.24191266
0,0.322383
0,0.223086
0,0.24566054
0,0.2362319
0,0.2362319
0,0.22341973
0,0.14952281
0,0.058389187
0,0.15145141
0,0.06905995
0,0.061617814
0,0.044009414
0,0.124706276
0,0.14474304
0,0.10905309
0,0.08925972
0,0.12018113
0,0.05633906
0,0.018948816
0,0.028088037
0,0.030055989
0,0.05861657
0,0.046266202
0,0.04768178
0,0.034997962
0,0.16433035
0,0.034699492
0,0.07002713
0,0.047340274
0,0.04314429
0,0.049980473
0,0.044534676
0,0.0260881
0,0.07800229
0,0.05383916
0,0.048399422
0,0.049816336
0,0.064512715
0,0.046412203
0,0.04501832
0,0.0913692
0,0.2076617
0,0.46191442
0,0.32158044
0,0.44894657
0,0.48197305
0,0.63385594
0,0.39235675
0,0.53552675
0,0.05939004
0,0.16068262
0,0.075608514
0,0.075608514
0,0.029221682
0,0.011874832
0,0.061726112
0,0.13611536
0,0.21557742
0,0.21979666
0,0.36160842
0,0.21557742
0,0.22210479
0,0.36204058
0,0.36514336
0,0.17704836
0,0.2538281
0,0.014101729
0,0.004731615
0,0.009504037
0,0.0062571163
0,0.014777081
0,0.007005473
0,0.007005473
0,0.018531797
0,0.0058187344
0,0.004137503
0,0.013422684
0,0.11478285
0,0.075343
0,0.0690219
0,0.07572458
0,0.047076024
0,0.07697076
0,0.060009185
0,0.04692978
0,0.2885823
0,0.116298206
0,0.116298206
0,0.24679706
0,0.24034008
0,0.29276043
0,0.2692224
0,0.3925129
0,0.47083312
0,0.4820967
0,0.47125736
0,0.41432402
0,0.17237367
0,0.28112203
0,0.42048922
0,0.31808606
0,0.09686621
0,0.059236195
0,0.0630981
0,0.06797691
0,0.04681399
0,0.08272511
0,0.0581105
0,0.087840304
0,0.22219113
0,0.11097451
0,0.08443506
0,0.06414181
0,0.060208786
0,0.06733387
0,0.047139116
0,0.047139116
0,0.053128
0,0.06733387
0,0.045464195
0,0.04763754
0,0.13313387
0,0.22256796
0,0.23547377
0,0.23547377
0,0.32902056
0,0.2494183
0,0.1998541
0,0.23417546
0,0.10942224
0,0.11568801
0,0.09046444
0,0.11198484
0,0.1037304
0,0.054445963
0,0.20545363
0,0.122474775
0,0.025779448
0,0.073326595
0,0.02151708
0,0.033494636
0,0.038663786
0,0.036657475
0,0.0042489506
0,0.0028547472
0,0.0018782915
0,0.008830191
0,0.09987702
0,0.4007654
0,0.26511195
0,0.31257415
0,0.3890135
0,0.19696042
0,0.3374954
0,0.20950517
0,0.16726407
0,0.1181292
0,0.1181292
0,0.06921646
0,0.1434351
0,0.31062397
0,0.33274728
0,0.13209145
0,0.13171792
0,0.16353247
0,0.15348144
0,0.2194048
0,0.053166803
0,0.13243267
0,0.15436731
0,0.14034638
0,0.22014686
0,0.22892722
0,0.28693056
0,0.22337684
0,0.47948197
0,0.47948197
0,0.38243115
0,0.29209518
0,0.4012188
0,0.3661421
0,0.2750741
0,0.49908864
0,0.2014098
0,0.21214074
0,0.28671786
0,0.1543376
0,0.10276451
0,0.27770925
0,0.32470316
0,0.11460218
0,0.11724723
0,0.07542348
0,0.08825727
0,0.09120627
0,0.104945086
0,0.1987197
0,0.10869981
0,0.118272275
0,0.12578358
0,0.12221503
0,0.040606894
0,0.015289022
0,0.040972214
0,0.03458792
0,0.05779076
0,0.04466584
0,0.017369634
0,0.009130118
0,0.02437032
0,0.1960042
0,0.03927371
0,0.04755148
0,0.04755148
0,0.21921001
0,0.084893726
0,0.01839152
0,0.11066855
0,0.07538586
0,0.13576289
0,0.09542548
0,0.06107484
0,0.13005815
0,0.04229624
0,0.044925116
0,0.03168221
0,0.041921847
0,0.092250615
0,0.07718967
0,0.13015656
0,0.119722135
0,0.08064607
0,0.14150774
0,0.13239186
0,0.23559442
0,0.07103362
0,0.07160808
0,0.009346022
0,0.029175078
0,0.029175078
0,0.032247182
0,0.056131802
0,0.0540046
0,0.11767177
0,0.06718684
0,0.034814227
0,0.026700297
0,0.044356734
0,0.041594487
0,0.040337592
0,0.044047713
0,0.039326657
0,0.079644054
0,0.048478264
0,0.05927921
0,0.20281714
0,0.3092651
0,0.2253504
0,0.25026527
0,0.2924006
0,0.043943737
0,0.02497707
0,0.046314567
0,0.042034507
0,0.03177854
0,0.09247999
0,0.095041424
0,0.10626999
0,0.1377904
0,0.14153738
0,0.26008874
0,0.12741919
0,0.07829272
0,0.118083574
0,0.12767132
0,0.6719919
0,0.24436256
0,0.13844796
0,0.15089111
0,0.057431415
0,0.05134747
0,0.022263769
0,0.054726247
0,0.09112705
0,0.07738277
0,0.0073972247
0,0.005590076
0,0.0070668054
0,0.018613003
0,0.032300893
0,0.029421456
0,0.090437315
0,0.09810561
0,0.12956369
0,0.16278507
0,0.11068723
0,0.13980539
0,0.1595848
0,0.17077167
0,0.17687745
0,0.17848216
0,0.14512776
0,0.102446504
0,0.036753215
0,0.03314392
0,0.021601401
0,0.031372134
0,0.036506
0,0.031750757
0,0.046400186
0,0.058859862
0,0.040050972
0,0.05112945
0,0.010986119
0,0.06670327
0,0.16512981
0,0.13143289
0,0.18272927
0,0.111506976
0,0.08842561
0,0.27355003
0,0.048720222
0,0.07588996
0,0.05515463
0,0.1920801
0,0.048564997
0,0.105282225
0,0.060189296
0,0.059419613
0,0.035003323
0,0.133058
0,0.0035976155
0,0.004637959
0,0.015314507
0,0.017438382
0,0.11337244
0,0.17927466
0,0.18594292
0,0.18594292
0,0.12791467
0,0.46723208
0,0.7482117
0,0.1724204
0,0.18764691
0,0.13802543
0,0.100199275
0,0.042415623
0,0.016008299
0,0.015049922
0,0.02842491
0,0.03159832
0,0.026448408
0,0.059849367
0,0.030870961
0,0.21790978
0,0.07157873
0,0.09666628
0,0.12559994
0,0.05314091
0,0.015562026
0,0.033064805
0,0.023740476
0,0.27605492
0,0.1147324
0,0.1147324
0,0.0709143
0,0.048234154
0,0.45464432
0,0.22340643
0,0.35593885
0,0.18996754
0,0.2059718
0,0.060294535
0,0.0945346
0,0.03846077
0,0.042049035
0,0.050200354
0,0.013962898
0,0.028366229
0,0.03353158
0,0.034369275
0,0.04222206
0,0.046284944
0,0.046284944
0,0.050948992
0,0.06720216
0,0.046284944
0,0.043532785
0,0.023270292
0,0.08213953
0,0.04380914
0,0.07295178
0,0.26273826
0,0.13934359
0,0.065420285
0,0.28096446
0,0.14870583
0,0.056404714
0,0.101597734
0,0.16429748
0,0.14672986
0,0.056650043
0,0.08559535
0,0.19374427
0,0.19710396
0,0.3353587
0,0.26851395
0,0.41066054
0,0.17528594
0,0.031639572
0,0.04737865
0,0.1499209
0,0.18545711
0,0.38474968
0,0.1342844
0,0.16421203
0,0.21010065
0,0.1860947
0,0.17065987
0,0.08428751
0,0.15528022
0,0.084152006
0,0.035824794
0,0.046411715
0,0.036401987
0,0.005311971
0,0.02486083
0,0.027525483
0,0.26401752
0,0.17691751
0,0.21348876
0,0.10894868
0,0.078834556
0,0.03478279
0,0.031445827
0,0.026358949
0,0.026358949
0,0.023191653
0,0.038788635
0,0.27665535
0,0.18936414
0,0.23472422
0,0.29130593
0,0.37151566
0,0.37151566
0,0.29658565
0,0.18456966
0,0.28916162
0,0.27101007
0,0.14076355
0,0.28013077
0,0.35026312
0,0.2597783
0,0.33115816
0,0.17245127
0,0.17671727
0,0.20033064
0,0.19340698
0,0.18925637
0,0.15315986
0,0.16673976
0,0.2423532
0,0.4495562
0,0.3741362
0,0.24810933
0,0.60871035
0,0.5599602
0,0.60871035
0,0.27849835
0,0.14784051
0,0.14784051
0,0.16790223
0,0.10176203
0,0.29651138
0,0.08958869
0,0.05846664
0,0.018172847
0,0.17801803
0,0.14963087
0,0.17247784
0,0.28104514
0,0.25441378
0,0.08682155
0,0.08682155
0,0.054644804
0,0.057568297
0,0.0525044
0,0.2422926
0,0.10481864
0,0.050072815
0,0.03265299
0,0.0473486
0,0.27820086
0,0.17053133
0,0.29020777
0,0.21999492
0,0.35935724
0,0.14455308
0,0.12591133
0,0.132151
0,0.28565663
0,0.09945975
0,0.09515171
0,0.16169445
0,0.24121964
0,0.038383022
0,0.26339915
0,0.31269497
0,0.16620125
0,0.029540248
0,0.0285653
0,0.0067111827
0,0.0815153
0,0.0709953
0,0.2542387
0,0.10804512
0,0.0231481
0,0.037289824
0,0.10931931
0,0.091124035
0,0.7320293
0,0.48982102
0,0.09741294
0,0.269081
0,0.37117004
0,0.31265202
0,0.345615
0,0.44927195
0,0.17746626
0,0.16890731
0,0.12429798
0,0.08770305
0,0.031903964
0,0.07982954
0,0.050270278
0,0.044696353
0,0.24986883
0,0.14655447
0,0.14431883
0,0.42749232
0,0.36857876
0,0.410687
0,0.0811262
0,0.29565108
0,0.35529673
0,0.36127022
0,0.15694569
0,0.3372963
0,0.36987278
0,0.44223207
0,0.4618299
0,0.39388666
0,0.27084818
0,0.43128434
0,0.33270016
0,0.41089827
0,0.44056278
0,0.35620216
0,0.45735505
0,0.4784442
0,0.32129562
0,0.54365224
0,0.31037265
0,0.6059881
0,0.6328237
0,0.17382568
0,0.23401588
0,0.25049546
0,0.17498314
0,0.20968974
0,0.17920928
0,0.43933427
0,0.19740084
0,0.15117423
0,0.12322109
0,0.43406597
0,0.08579878
0,0.16965127
0,0.16062309
0,0.10407666
0,0.07936319
0,0.08226024
0,0.072709285
0,0.06696188
0,0.03307652
0,0.061561193
0,0.13045615
0,0.07090422
0,0.050836593
0,0.10585675
0,0.07859458
0,0.20044811
0,0.36108455
0,0.36108455
0,0.39926124
0,0.25737754
0,0.30090344
0,0.33398995
0,0.3698939
0,0.29670003
0,0.094433025
0,0.073315404
0,0.14106692
0,0.5012529
0,0.504162
0,0.47355264
0,0.19859847
0,0.046119235
0,0.33338505
0,0.08638705
0,0.048811466
0,0.09786932
0,0.06321502
0,0.011818788
0,0.018461803
0,0.04978856
0,0.058707595
0,0.0665434
0,0.31102586
0,0.16229641
0,0.3007634
0,0.21545592
0,0.3007634
0,0.014027196
0,0.01304791
0,0.015889836
0,0.030194657
0,0.046884436
0,0.057696216
0,0.24499093
0,0.056532927
0,0.052553978
0,0.08604389
0,0.100955546
0,0.03675119
0,0.05503453
0,0.041660555
0,0.09028143
0,0.061755832
0,0.11023421
0,0.078159034
0,0.057983972
0,0.03341263
0,0.029752528
0,0.0402419
0,0.02072676
0,0.03228337
0,0.048899677
0,0.04253034
0,0.03953255
0,0.3521062
0,0.14821278
0,0.3459141
0,0.1495115
0,0.35114402
0,0.40950805
0,0.043406487
0,0.05248321
0,0.06695623
0,0.04933427
0,0.07995056
0,0.33883372
0,0.2857626
0,0.2884291
0,0.12800181
0,0.3023117
0,0.2910957
0,0.24136217
0,0.16526061
0,0.028597698
0,0.012794619
0,0.056684196
0,0.060353894
0,0.020249145
0,0.2087871
0,0.35006136
0,0.091832735
0,0.046915866
0,0.1796129
0,0.04968359
0,0.39366746
0,0.42972675
0,0.34969568
0,0.28952414
0,0.25902644
0,0.32569075
0,0.38253087
0,0.35255063
0,0.29818517
0,0.2837199
0,0.13778405
0,0.157621
0,0.08047946
0,0.09647268
0,0.08532876
0,0.14312483
0,0.1773355
0,0.2439456
0,0.28306672
0,0.058079924
0,0.038707115
0,0.022850258
0,0.019889738
0,0.07507584
0,0.0375875
0,0.0375875
0,0.08749097
0,0.0375875
0,0.05030519
