y_true,y_prob
0,0.069182664
0,0.08516285
0,0.007988826
0,0.008426239
0,0.007566392
0,0.023517078
0,0.061679162
0,0.031801566
0,0.031801566
0,0.058930494
0,0.0084925
0,0.009822057
0,0.01078271
0,0.008631553
0,0.0071639074
0,0.0127044115
0,0.008626771
0,0.01128319
0,0.005865675
0,0.023495378
0,0.00962824
0,0.00962824
0,0.00962824
0,0.008272271
0,0.028670868
0,0.030284189
0,0.0054756794
0,0.008891852
0,0.013520734
0,0.013520734
0,0.0089533
0,0.015950566
0,0.026173867
0,0.020577678
0,0.004118886
0,0.02159777
0,0.021050299
0,0.01426358
0,0.025808334
0,0.013578144
0,0.017953753
0,0.026635608
0,0.003106974
0,0.0044907546
0,0.0038846945
0,0.0038846945
0,0.0038846945
0,0.0046343417
0,0.0038389682
0,0.0039185034
0,0.0039185034
0,0.0039185034
0,0.0068580825
0,0.009118293
0,0.03107307
0,0.17137915
0,0.17137915
0,0.17137915
0,0.09949477
0,0.25907406
0,0.21968283
0,0.21968283
0,0.17216678
0,0.15394205
0,0.19402833
0,0.19402833
0,0.13533449
0,0.18151769
0,0.16007741
0,0.17205575
0,0.1523277
0,0.14985512
0,0.031895608
0,0.09085297
0,0.0927186
0,0.11849719
0,0.07215444
0,0.092874594
0,0.025344228
0,0.033141863
0,0.016895363
0,0.025461929
0,0.0030354403
0,0.016536117
0,0.055429954
0,0.07439614
0,0.07439614
0,0.047933303
0,0.039765146
0,0.02832131
0,0.026039405
0,0.026039405
0,0.026039405
0,0.043593522
0,0.021649513
0,0.021649513
0,0.0033051306
0,0.004549343
0,0.0063726134
0,0.008052529
0,0.0043329685
0,0.048284583
0,0.070700444
0,0.0815477
0,0.023545839
0,0.037617765
0,0.0053028255
0,0.0017206618
0,0.01204984
0,0.015368725
0,0.023978388
0,0.013691732
0,0.020290984
0,0.052239157
0,0.0237049
0,0.0040925373
0,0.0040925373
0,0.0040925373
0,0.0036083146
0,0.0043409783
0,0.0032049485
0,0.0033661213
0,0.0026986816
0,0.0014203266
0,0.0014203266
0,0.0021335892
0,0.0036728561
0,0.004306655
0,0.0014168331
0,0.0014168331
0,0.0014168331
0,0.0014168331
0,0.0021439071
0,0.0012616497
0,0.0012616497
0,0.0012616497
0,0.0015289657
0,0.001988801
0,0.009426997
0,0.0041131726
0,0.0015613158
0,0.0020396207
0,0.003746376
0,0.0039000874
0,0.0016006511
0,0.0016006511
0,0.0016006511
0,0.0014527051
0,0.0014527051
0,0.0014527051
0,0.0014527051
0,0.005064523
0,0.0023853772
0,0.0023853772
0,0.0023853772
0,0.0023853772
0,0.0023853772
0,0.0021590353
0,0.0022516889
0,0.005841027
0,0.0012878175
0,0.0007698008
0,0.0007698008
0,0.0023454274
0,0.0018674415
0,0.0027278052
0,0.0023997587
0,0.0029434257
0,0.00784143
0,0.00784143
0,0.0016131327
0,0.0008480868
0,0.0013355699
0,0.001886171
0,0.001886171
0,0.0016055607
0,0.021229971
0,0.021229971
0,0.022610418
0,0.040955197
0,0.09964481
0,0.07204706
0,0.022869809
0,0.0024074637
0,0.051316626
0,0.03650225
0,0.053912032
0,0.17615388
0,0.16394073
0,0.10947363
0,0.20582636
0,0.22285011
0,0.25335672
0,0.13996807
0,0.25335672
0,0.24889244
0,0.2506134
0,0.08777566
0,0.00033034227
0,0.001174947
0,0.00061280833
0,0.00061280833
0,0.000795998
0,0.00097289606
0,0.00097289606
0,0.00071431795
0,0.00071431795
0,0.002244134
0,0.0021832183
0,0.0013044159
0,0.0020921126
0,0.0008836455
0,0.0016156089
0,0.0024623943
0,0.0021211244
0,0.0057430975
0,0.0013239413
0,0.00056378037
0,0.00056378037
0,0.0012059095
0,0.0012059095
0,0.0015575027
0,0.0025948628
0,0.0025948628
0,0.0013757573
0,0.00093136664
0,0.00093136664
0,0.001010169
0,0.001010169
0,0.005361058
0,0.005361058
0,0.005361058
0,0.0012131187
0,0.0012131187
0,0.0012713979
0,0.0014550262
0,0.003972504
0,0.0036725458
0,0.0026969202
0,0.0034426388
0,0.0029015902
0,0.0029015902
0,0.0023107687
0,0.0042806123
0,0.0025630714
0,0.0024172533
0,0.0024172533
0,0.0043074484
0,0.0007888678
0,0.0020667138
0,0.0004824775
0,0.00055820425
0,0.00014321302
0,0.00014321302
0,0.00087858055
0,0.0025405877
0,0.0025405877
0,0.0007557815
0,0.002855809
0,0.0028881032
0,0.0013979877
0,0.0013979877
0,0.0042792344
0,0.0025965206
0,0.0025965206
0,0.0022861962
0,0.0003225958
0,0.0003287425
0,0.0018694263
0,0.0018694263
0,0.0011322384
0,0.0007182135
0,0.00094340305
0,0.0007182135
0,0.00066406967
0,0.00051552017
0,0.0038888392
0,0.0034704828
0,0.0034704828
0,0.0034704828
0,0.006698226
0,0.011927194
0,0.01119141
0,0.006446346
0,0.0058900663
0,0.005183702
0,0.005183702
0,0.0020343028
0,0.005978839
0,0.0060937717
0,0.0054332525
0,0.0076020374
0,0.008972487
0,0.0056308336
0,0.0056308336
0,0.007828475
0,0.0067456765
0,0.004419522
0,0.004631125
0,0.0057881465
0,0.0036749665
0,0.00631094
0,0.008567686
0,0.007383404
0,0.04064315
0,0.037466913
0,0.048433594
0,0.00483425
0,0.0031792573
0,0.0023570769
0,0.015141809
0,0.012579973
0,0.015401916
0,0.0051759183
0,0.01586895
0,0.02566232
0,0.0029263324
0,0.0066466923
0,0.0014460752
0,0.017185446
0,0.02337354
0,0.0024034395
0,0.0009284065
0,0.0009284065
0,0.0006045881
0,0.00041847202
0,0.0019783003
0,0.0024775632
0,0.0010326703
0,0.00043685755
0,0.0014051159
0,0.0015795061
0,0.001814684
0,0.0022260977
0,0.0022485082
0,0.03808923
0,0.044403166
0,0.003124296
0,0.002312995
0,0.0011484398
0,0.00059935474
0,0.0022361756
0,0.0026924452
0,0.0047493046
0,0.0019667626
0,0.0006595222
0,0.0005278657
0,0.001915136
0,0.0017954594
0,0.0018254467
0,0.0016213276
0,0.0015099959
0,0.001694379
0,0.001694379
0,0.0015906132
0,0.0014448824
0,0.0033775754
0,0.0033508579
0,0.0018294931
0,0.0018294931
0,0.0020139387
0,0.0020528105
0,0.0038828515
0,0.0015644052
0,0.008828191
0,0.001851892
0,0.009552644
0,0.021945992
0,0.021945992
0,0.0013486434
0,0.0057428824
0,0.007377528
0,0.009657812
0,0.005724723
0,0.033912286
0,0.071416356
0,0.09433178
0,0.16945736
0,0.30234942
0,0.6303526
0,0.27158085
0,0.03718704
0,0.06518418
0,0.06518418
0,0.06489272
0,0.0806377
0,0.08381092
0,0.02687673
0,0.01432525
0,0.030736191
0,0.023372192
0,0.023372192
0,0.012530197
0,0.0119620105
0,0.026645709
0,0.0135432035
0,0.0135432035
0,0.0021054298
0,0.0012435326
0,0.0011402734
0,0.0017046395
0,0.002318993
0,0.0013905797
0,0.0013905797
0,0.0035387098
0,0.0015662318
0,0.0015424547
0,0.0032507388
0,0.0015096724
0,0.002942344
0,0.004756746
0,0.0050693983
0,0.0061966446
0,0.0053006555
0,0.00080365816
0,0.0009831922
0,0.0011254353
0,0.00092858437
0,0.00092858437
0,0.0026814167
0,0.0013754258
0,0.002118622
0,0.0018261524
0,0.002562189
0,0.0038007281
0,0.0058311224
0,0.008071908
0,0.004856127
0,0.007478305
0,0.0009431775
0,0.0009761875
0,0.0035454908
0,0.0028628907
0,0.0030762514
0,0.003162007
0,0.0024219297
0,0.0030686012
0,0.0028517558
0,0.0028517558
0,0.0031488594
0,0.0023009651
0,0.0012346562
0,0.0038197015
0,0.004002701
0,0.004002701
0,0.003258896
0,0.0029801824
0,0.0011465122
0,0.0011465122
0,0.0011465122
0,0.0009041758
0,0.0009041758
0,0.0027020485
0,0.00022837598
0,0.0003637263
0,0.00052494375
0,0.00041780755
0,0.00094287645
0,0.0007858401
0,0.0007858401
0,0.0010442701
0,0.004462326
0,0.000619116
0,0.000619116
0,0.001509816
0,0.0016194207
0,0.0020482156
0,0.0020482156
0,0.0020482156
0,0.0067476323
0,0.012952975
0,0.0116784265
0,0.017162353
0,0.0037189196
0,0.0033854397
0,0.011912873
0,0.104825
0,0.1384922
0,0.14144693
0,0.16526127
0,0.3395674
0,0.5202062
0,0.5083011
0,0.27571738
0,0.047856916
0,0.047856916
0,0.09595935
0,0.058717653
0,0.058717653
0,0.058717653
0,0.058717653
0,0.03358416
0,0.016315958
0,0.0142830815
0,0.042021282
0,0.023659691
0,0.015895626
0,0.017127667
0,0.013213324
0,0.027798412
0,0.0058102203
0,0.025733
0,0.025733
0,0.011391688
0,0.0630196
0,0.07543767
0,0.0630196
0,0.0630196
0,0.10573314
0,0.03872892
0,0.050793666
0,0.43640497
0,0.52531743
0,0.5000841
0,0.41173798
0,0.3236351
0,0.016879182
0,0.014933015
0,0.04021308
0,0.014933015
0,0.012180682
0,0.067958646
0,0.03630642
0,0.07497479
0,0.06893738
0,0.036847323
0,0.01694287
0,0.012753675
0,0.017357755
0,0.01694287
0,0.042513575
0,0.022022583
0,0.022022583
0,0.022022583
0,0.022022583
0,0.04693736
0,0.03005528
0,0.03005528
0,0.04487693
0,0.0011342862
0,0.026960773
0,0.11220448
0,0.05124158
0,0.05124158
0,0.08289241
0,0.032462936
0,0.08438486
0,0.08438486
0,0.07648432
0,0.07648432
0,0.07648432
0,0.01978453
0,0.02635112
0,0.03484903
0,0.02635112
0,0.02771908
0,0.0230852
0,0.02680157
0,0.02128179
0,0.024210155
0,0.024210155
0,0.046064235
0,0.041126218
0,0.19003487
0,0.20199367
0,0.14863527
0,0.16546339
0,0.19412692
0,0.08653532
0,0.09400583
0,0.04176971
0,0.21337765
0,0.1922938
0,0.021428455
0,0.1173046
0,0.080330394
0,0.037301794
0,0.03504519
0,0.03504519
0,0.1205043
0,0.03544617
0,0.030105378
0,0.03986517
0,0.039285243
0,0.06778594
0,0.04535222
0,0.110516384
0,0.046313718
0,0.10507041
0,0.09972608
0,0.24499545
0,0.11963455
0,0.015002673
0,0.02425253
0,0.0070866346
0,0.046018682
0,0.046018682
0,0.03708823
0,0.01239103
0,0.03370339
0,0.066221796
0,0.08160025
0,0.026632506
0,0.06340377
0,0.06340377
0,0.053352322
0,0.03613791
0,0.053352322
0,0.009977266
0,0.009977266
0,0.007201611
0,0.011352168
0,0.0096676275
0,0.009539334
0,0.010382536
0,0.02090211
0,0.019202039
0,0.025658235
0,0.022674093
0,0.02090211
0,0.039098952
0,0.017570669
0,0.017570669
0,0.025773488
0,0.017570669
0,0.0058089616
0,0.010548319
0,0.017417006
0,0.014730448
0,0.0047712224
0,0.0047712224
0,0.010468552
0,0.01950199
0,0.01950199
0,0.037678674
0,0.01901282
0,0.025131145
0,0.10863804
0,0.13450347
0,0.13450347
0,0.13450347
0,0.13450347
0,0.0081118
0,0.004321726
0,0.0010178806
0,0.00073091104
0,0.0013607311
0,0.0005409907
0,0.0007534501
0,0.0019515668
0,0.00042307007
0,0.00042307007
0,0.00042307007
0,0.00030374358
0,0.00055728643
0,0.0005718259
0,0.0005718259
0,0.0007657752
0,0.0005594685
0,0.0005594685
0,0.0007455606
0,0.0005594685
0,0.00025346913
0,0.0005380746
0,0.0005380746
0,0.0005380746
0,0.0005380746
0,0.0004960896
0,0.0017054366
0,0.0017054366
0,0.0015997994
0,0.0015997994
0,0.0017054366
0,0.0011231203
0,0.0017193862
0,0.0027382816
0,0.0020558292
0,0.0020558292
0,0.0020558292
0,0.0020558292
0,0.0018366317
0,0.0018902591
0,0.0014188557
0,0.002532383
0,0.0019011482
0,0.0024272916
0,0.00238094
0,0.0019381773
0,0.0034109354
0,0.0034109354
0,0.0034109354
0,0.00081247464
0,0.001106468
0,0.0006402126
0,0.0006595596
0,0.0006595596
0,0.0012980123
0,0.009108454
0,0.0041960566
0,0.008252547
0,0.007900097
0,0.015091362
0,0.01396993
0,0.009022935
0,0.0003444842
0,0.00011719996
0,0.00011719996
0,0.00014726429
0,0.00020661151
0,0.00017581179
0,0.00028911288
0,0.00032814383
0,0.00041229845
0,0.0003604517
0,0.0013381866
0,0.001192555
0,0.0014696752
0,0.0076046023
0,0.0061655664
0,0.0061388663
0,0.006562269
0,0.0076519335
0,0.008208657
0,0.0076519335
0,0.008208657
0,0.018152732
0,0.018152732
0,0.019182323
0,0.009357141
0,0.004536489
0,0.0053703035
0,0.005154515
0,0.004106408
0,0.005154515
0,0.0067761727
0,0.0067761727
0,0.0009391431
0,0.00045601762
0,0.0016860644
0,0.0016860644
0,0.001114349
0,0.0021423479
0,0.0050766785
0,0.012463063
0,0.0050766785
0,0.0004979614
0,0.00083612336
0,0.00083015976
0,0.0004944086
0,0.00075404847
0,0.0003346472
0,0.00033225914
0,0.00033225914
0,0.0003730372
0,0.0007515985
0,0.0032990933
0,0.0024264974
0,0.0007110589
0,0.00042345666
0,0.00040533688
0,0.003139545
0,0.0004706218
0,0.00073386723
0,0.003106649
0,0.003908527
0,0.026378224
0,0.029281061
0,0.031486988
0,0.01278654
0,0.020083515
0,0.03415304
0,0.01707997
0,0.012683823
0,0.009434432
0,0.0008548069
0,0.0034030038
0,0.0032712673
0,0.002878315
0,0.003059089
0,0.008966054
0,0.003592244
0,0.0032959057
0,0.0032959057
0,0.0015391601
0,0.0013545855
0,0.00014087046
0,0.001570289
0,0.00021714054
0,0.00021714054
0,0.00035549962
0,0.00035549962
0,0.00016425514
0,0.00017460126
0,0.0002398327
0,0.00013934477
0,0.00017460126
0,0.00020981266
0,0.00023704195
0,0.00023619932
0,0.0005044429
0,0.000402974
0,0.011416046
0,0.013982232
0,0.019151025
0,0.019151025
0,0.13863555
0,0.087106384
0,0.13138016
0,0.26779237
0,0.26779237
0,0.26779237
0,0.04013918
0,0.052794956
0,0.057864998
0,0.08738523
0,0.08738523
0,0.080524005
0,0.05276618
0,0.118747465
0,0.118747465
0,0.11503725
0,0.10683611
0,0.10683611
0,0.075155236
0,0.06275887
0,0.009258697
0,0.015337533
0,0.015337533
0,0.019466853
0,0.019403705
0,0.018266805
0,0.024200149
0,0.024200149
0,0.014928513
0,0.007851661
0,0.004606777
0,0.009217297
0,0.0069037722
0,0.019609066
0,0.014609161
0,0.014609161
0,0.016958755
0,0.016505025
0,0.012822753
0,0.002242343
0,0.004993845
0,0.007280329
0,0.0037295138
0,0.010142205
0,0.0042415448
0,0.0042415448
0,0.0042415448
0,0.0019132976
0,0.006775079
0,0.008108877
0,0.011522468
0,0.008108877
0,0.0057748915
0,0.0057748915
0,0.010284568
0,0.007235034
0,0.018915484
0,0.00084364816
0,0.00084364816
0,0.0010598646
0,0.009334652
0,0.00093530875
0,0.0016479485
0,0.00048304308
0,0.00073543616
0,0.00073543616
0,0.00073543616
0,0.00032202515
0,0.00032202515
0,0.00048926077
0,0.00050197146
0,0.00039205074
0,0.00012617765
0,5.92708e-05
0,5.92708e-05
0,7.4380965e-05
0,7.4380965e-05
0,0.000793756
0,0.00013100132
0,0.0030646375
0,0.0010729056
0,0.0017079227
0,0.0010729056
0,0.0010729056
0,0.0019403795
0,0.0019947914
0,0.0019947914
0,0.0044710343
0,0.0044710343
0,0.0048733684
0,0.0048733684
0,0.004155356
0,0.006351016
0,0.006351016
0,0.011030422
0,0.011226248
0,0.011283695
0,0.007577123
0,0.008411979
0,0.011226248
0,0.006446817
0,0.0057648714
0,0.0064364225
0,0.008871268
0,0.01596695
0,0.021095863
0,0.018964827
0,0.018964827
0,0.018216088
0,0.018216088
0,0.018216088
0,0.022791848
0,0.022791848
0,0.0127909165
0,0.012778633
0,0.012550032
0,0.011439204
0,0.0075220247
0,0.010762233
0,0.0133761065
0,0.0009728502
0,0.0015391345
0,0.00089224527
0,0.00089224527
0,0.00089224527
0,0.0008076329
0,0.00084973534
0,0.0025141921
0,0.0112412
0,0.017038297
0,0.0051630167
0,0.0045937914
0,0.008979091
0,0.005880199
0,0.011212791
0,0.0057559987
0,0.0048350557
0,0.0045274473
0,0.0051107197
0,0.0017053375
0,0.0018225698
0,0.0022890966
0,0.0032357525
0,0.0049873525
0,0.013333376
0,0.011497988
0,0.014433716
0,0.012170841
0,0.012170841
0,0.01832073
0,0.02431454
0,0.020393588
0,0.020365192
0,0.01832073
0,0.02143167
0,0.0035276467
0,0.0034141901
0,0.0034141901
0,0.008764801
0,0.028069025
0,0.03258071
0,0.034442652
0,0.04155056
0,0.038528994
0,0.030905409
0,0.0046442305
0,0.0103940265
0,0.047498047
0,0.006395374
0,0.006395374
0,0.0076567824
0,0.06373811
0,0.06373811
0,0.052110933
0,0.030012531
0,0.013516347
0,0.010636642
0,0.010636642
0,0.0069791456
0,0.0069791456
0,0.0104117375
0,0.041136652
0,0.0031389887
0,0.0065056197
0,0.0023608857
0,0.0011817192
0,0.0004662604
0,0.08913159
0,0.10668584
0,0.035038583
0,0.029733347
0,0.029357627
0,0.021424167
0,0.014329027
0,0.005226419
0,0.04157483
0,0.06626006
0,0.08457567
0,0.06626006
0,0.029515322
0,0.028328542
0,0.028328542
0,0.10626506
0,0.1755026
0,0.20930639
0,0.064665
0,0.03706512
0,0.070018746
0,0.038927082
0,0.06204507
0,0.032315437
0,0.04554054
0,0.22724427
0,0.09380938
0,0.09183494
0,0.07012731
0,0.060112804
0,0.08886109
0,0.1182944
0,0.1182944
0,0.10002635
0,0.07261155
0,0.07261155
0,0.09787873
0,0.12440742
0,0.20338082
0,0.15922526
0,0.12652807
0,0.026607472
0,0.016628651
0,0.37415248
0,0.64961517
0,0.64961517
0,0.63572264
0,0.63572264
0,0.13649228
0,0.3199646
0,0.3199646
0,0.3199646
0,0.33326975
0,0.29651406
0,0.34563142
0,0.41314897
0,0.4216776
0,0.44199663
0,0.17097996
0,0.17097996
0,0.13469447
0,0.13469447
0,0.13469447
0,0.08342272
0,0.14028078
0,0.33515194
0,0.34776226
0,0.29355568
0,0.26424557
0,0.26424557
0,0.32074863
0,0.28792867
0,0.24027969
0,0.32844925
0,0.26827058
0,0.32582185
0,0.18942739
0,0.1845068
0,0.1256007
0,0.14365023
0,0.101004675
0,0.11460047
0,0.823646
0,0.71117723
0,0.3735701
0,0.29503542
0,0.16340755
0,0.03614364
0,0.029878557
0,0.029878557
0,0.015660664
0,0.0059675197
0,0.009992496
0,0.026505409
0,0.03924679
0,0.013522852
0,0.04101476
0,0.030627418
0,0.04211573
0,0.04211573
0,0.04211573
0,0.04069245
0,0.024589196
0,0.029133793
0,0.017129857
0,0.032154694
0,0.0068881237
0,0.0042723543
0,0.009646216
0,0.010844177
0,0.056161243
0,0.03162219
0,0.038660727
0,0.01740711
0,0.041873813
0,0.04191634
0,0.04191634
0,0.072902836
0,0.07872875
0,0.2905113
0,0.23200513
0,0.23200513
0,0.19545503
0,0.23586471
0,0.018452564
0,0.013785041
0,0.012121329
0,0.010958294
0,0.010958294
0,0.010958294
0,0.006944423
0,0.010752694
0,0.010752694
0,0.010752694
0,0.010752694
0,0.004371631
0,0.002743341
0,0.003115888
0,0.0060173185
0,0.0060482873
0,0.0034866747
0,0.0055539105
0,0.0017058913
0,0.0006451624
0,0.0006451624
0,0.0019618343
0,0.0004179948
0,0.00032073125
0,0.00018404078
0,0.00018404078
0,0.00018404078
0,0.0002821992
0,0.00066368753
0,0.0006458493
0,0.00052633334
0,0.0006458493
0,0.004006252
0,0.004817583
0,0.0043522497
0,0.004006252
0,0.0055720117
0,0.0037626654
0,0.0055389847
0,0.0055389847
0,0.0045316466
0,0.0055389847
0,0.004049543
0,0.013301176
0,0.011897267
0,0.0012280992
0,0.0035409483
0,0.004065343
0,0.0045493194
0,0.0026589835
0,0.0045493194
0,0.007172273
0,0.00487449
0,0.00487449
0,0.00487449
0,0.008709536
0,0.009191922
0,0.004033945
0,0.06290336
0,0.08240141
0,0.023728997
0,0.026028233
0,0.039834324
0,0.25544035
0,0.41060004
0,0.5331297
0,0.6104397
0,0.5354878
0,0.084498525
0,0.7286891
0,0.13731836
0,0.19214034
0,0.09352496
0,0.09352496
0,0.28736842
0,0.21889445
0,0.13394551
0,0.038567923
0,0.14760576
0,0.03748473
0,0.028857382
0,0.028857382
0,0.028857382
0,0.033220764
0,0.033220764
0,0.0350532
0,0.0350532
0,0.023614671
0,0.013580732
0,0.024379434
0,0.020788211
0,0.024379434
0,0.03051903
0,0.037087865
0,0.028854227
0,0.017214036
0,0.020939656
0,0.01717989
0,0.025048131
0,0.025048131
0,0.025048131
0,0.015404115
0,0.012802391
0,0.012510301
0,0.012510301
0,0.0155732045
0,0.009408109
0,0.009408109
0,0.15568049
0,0.17628267
0,0.17628267
0,0.11755334
0,0.1154303
0,0.034454737
0,0.023033652
0,0.023033652
0,0.023033652
0,0.034704324
0,0.006638056
0,0.024338959
0,0.006638056
0,0.0053235097
0,0.00789975
0,0.0077787437
0,0.0021686214
0,0.0049496954
0,0.07166023
0,0.006718332
0,0.009848661
0,0.0131619
0,0.021830767
0,0.082682766
0,0.27111864
0,0.13549395
0,0.03747393
0,0.014030837
0,0.039014135
0,0.009113236
0,0.009595413
0,0.025503868
0,0.005886435
0,0.0028554706
0,0.007758015
0,0.008327017
0,0.0048350533
0,0.0056244456
0,0.0037743521
0,0.012144333
0,0.0031885933
0,0.0032997332
0,0.037068386
0,0.003121345
0,0.029427543
0,0.0028352435
0,0.0047628176
0,0.0028296597
0,0.018908309
0,0.018908309
0,0.0067098
0,0.0035810256
0,0.0039136354
0,0.006926587
0,0.008110538
0,0.0073196143
0,0.0066654165
0,0.0066654165
0,0.002270298
0,0.0016817742
0,0.001345586
0,0.00096275733
0,0.002126448
0,0.0024011277
0,0.0037784367
0,0.0014698781
0,0.0023327833
0,0.002175229
0,0.002336476
0,0.002336476
0,0.0021305082
0,0.0021305082
0,0.002910368
0,0.0021433858
0,0.0015687251
0,0.002857523
0,0.002833618
0,0.0011658297
0,0.0006195204
0,0.0016207488
0,0.0013953655
0,0.061464008
0,0.38391474
0,0.28289652
0,0.15556735
0,0.15556735
0,0.028241094
0,0.0043702987
0,0.0047907
0,0.0047907
0,0.039566685
0,0.0383547
0,0.03540167
0,0.0488837
0,0.0488837
0,0.0023178505
0,0.0023178505
0,0.033360105
0,0.038079232
0,0.033360105
0,0.023329932
0,0.038079232
0,0.0009127668
0,0.0007724841
0,0.002153412
0,0.0018024439
0,0.0039327205
0,0.0017275449
0,0.0016726083
0,0.002352352
0,0.0053811898
0,0.007655363
0,0.0047383495
0,0.0053811898
0,0.0051970123
0,0.010009851
0,0.010009851
0,0.007342159
0,0.0022255883
0,0.0012780494
0,0.00080572197
0,0.0012780494
0,0.0008966667
0,0.0012987314
0,0.0012987314
0,0.00067985844
0,0.00067985844
0,0.00067985844
0,0.0011810918
0,0.0018253947
0,0.0008802317
0,0.0008802317
0,0.0012546327
0,0.0012546327
0,0.00055885216
0,0.00055885216
0,0.00055885216
0,0.00055885216
0,0.0019237706
0,0.0019237706
0,0.0017800828
0,0.0027778323
0,0.0017592175
0,0.0049449373
0,0.0049449373
0,0.0026054098
0,0.0032835288
0,0.0027160444
0,0.0029331746
0,0.00418551
0,0.0013643632
0,0.0010860953
0,0.0010860953
0,0.0012261851
0,0.0010175315
0,0.0011202088
0,0.0013431854
0,0.000999946
0,0.000999946
0,0.0015474993
0,0.0012319261
0,0.0012319261
0,0.0025973408
0,0.0013257988
0,0.0017065305
0,0.0015167798
0,0.0015896345
0,0.007949357
0,0.009252771
0,0.015005936
0,0.0126925865
0,0.0026887679
0,0.014150051
0,0.0024364104
0,0.0021714547
0,0.00088622654
0,0.0011044466
0,0.0012817102
0,0.0024649655
0,0.0016204657
0,0.001527813
0,0.00016435792
0,0.00016435792
0,0.00019039027
0,0.00022261344
0,0.00012572858
0,0.00016056649
0,0.00016367152
0,0.00012467393
0,0.00023311851
0,0.00019308721
0,0.00015487365
0,0.00021452353
0,0.00021452353
0,0.00019404695
0,0.0002702098
0,0.0002702098
0,0.0002702098
0,0.00055472227
0,0.00022096421
0,0.00032049164
0,0.014711469
0,0.014711469
0,0.00892169
0,0.0043217717
0,0.027427379
0,0.0043217717
0,0.015160367
0,0.0009283615
0,0.0006142796
0,0.0006142796
0,0.00082969794
0,0.0004975145
0,0.0004975145
0,0.00044438674
0,0.00044438674
0,0.00044438674
0,0.00033118136
0,0.00031162938
0,0.0019166843
0,0.0019166843
0,0.0019166843
0,0.0011906895
0,0.004438611
0,0.0006709152
0,0.00075291726
0,0.0005540153
0,0.00075291726
0,0.000722345
0,0.0005650863
0,0.0007810527
0,0.0007535259
0,0.00046814777
0,0.001804816
0,0.001804816
0,0.0012755583
0,0.011017119
0,0.023631003
0,0.002137126
0,0.002137126
0,0.002137126
0,0.001893369
0,0.00060926634
0,0.0077033523
0,0.004016326
0,0.0054094982
0,0.008255419
0,0.0075659943
0,0.0025117132
0,0.0025117132
0,0.0029168855
0,0.008213348
0,0.006610434
0,0.006603599
0,0.01008175
0,0.0037246535
0,0.006603599
0,0.009559783
0,0.009754101
0,0.008804382
0,0.009308777
0,0.008989085
0,0.0024862553
0,0.010063008
0,0.009979438
0,0.0011348785
0,0.00090787315
0,0.0016808913
0,0.0017571294
0,0.0031758952
0,0.0031758952
0,0.016233167
0,0.011175149
0,0.0067462735
0,0.010101967
0,0.0067462735
0,0.008170858
0,0.0042475406
0,0.0044323592
0,0.0011386957
0,0.001403318
0,0.0017216294
0,0.0029363935
0,0.0018955356
