y_true,y_prob
0,0.09564054207553815
0,0.09172858457298777
0,0.08595617599890351
0,0.22794629416630802
0,0.21709162416328337
0,0.24657641110346679
0,0.19944718338393627
0,0.1622677751859532
0,0.23252178384927175
0,0.24599067035228867
0,0.1983177524267988
0,0.18846526418367368
0,0.1737195331094928
0,0.17702256658404716
0,0.18067158169341402
0,0.0871259409312544
0,0.11495047424506141
0,0.11130119483622636
0,0.08801104461075462
0,0.09618632850536817
0,0.0782907909070655
0,0.06690305537842486
0,0.05426812766864593
0,0.06871862974891615
0,0.06842212525491409
0,0.08566946387011062
0,0.07927605510123367
0,0.07664188615301755
0,0.07743451280001828
0,0.07192325533667933
0,0.07349543803229028
0,0.06187801136764151
0,0.06513693892738526
0,0.05834683320452693
0,0.05975798288596704
0,0.05195536372756415
0,0.047838172535892544
0,0.044156032049455
0,0.04504879531046263
0,0.046534380159628644
0,0.04969432496255846
0,0.052664278970841034
0,0.05409811130541507
0,0.05030118449814127
0,0.04788934975733708
0,0.05215581401397865
0,0.044664101291032494
0,0.07932157161243125
0,0.07729954876586714
0,0.10798291208274194
0,0.09635729702790365
0,0.1772859584644002
0,0.167267096537696
0,0.0948263085146464
0,0.08964474211565844
0,0.09143588127722961
0,0.0606894893498312
0,0.040523338326830735
0,0.045714698758069924
0,0.04340894208517068
0,0.049241055151560006
0,0.05523448800740028
0,0.08493459547392647
0,0.069254771394393
0,0.07717503378464277
0,0.04078259516534437
0,0.08346968301075473
0,0.08990833027787702
0,0.11136843917286636
0,0.02898842376714906
0,0.025918565300408928
0,0.045196016885884434
0,0.03935884447507414
0,0.03817575753826708
0,0.05947881572800432
0,0.05325111842742823
0,0.057982407021973416
0,0.057099005137234614
0,0.04416423446625344
0,0.03797818389252495
0,0.04523430037014869
0,0.046930300580516934
0,0.04320156275850211
0,0.020104631779595376
0,0.03602192779716385
0,0.04239610930027873
0,0.09134652065201058
0,0.09697744342685316
0,0.13076724001828421
0,0.12978880266176032
0,0.14442019680290685
0,0.1392402297361685
0,0.13817188300467326
0,0.060813005729940015
0,0.05321994178288361
0,0.044936359266372
0,0.04265223219817374
0,0.02975751566078668
0,0.03627947160942324
0,0.041035943924089234
0,0.05291222701595978
0,0.05362210911908925
0,0.06146997843034201
0,0.06319219039568898
0,0.154958879012336
0,0.1656115030455405
0,0.13584835847736446
0,0.2807276250738409
0,0.2293389874257448
0,0.22699802175361025
0,0.23162115620964507
0,0.2299329905484085
0,0.07977930099102064
0,0.06550801936716522
0,0.06757270139552012
0,0.10852226202561603
0,0.12777216931545077
0,0.3176933671031507
0,0.33128367064849046
0,0.32838027150672305
0,0.1493862703348968
0,0.09726886469069812
0,0.09508338524290837
0,0.07927446263909721
0,0.08504967334006934
0,0.057375353645932305
0,0.07337212225433819
0,0.08351002060737418
0,0.10958647206318792
0,0.13280767265733517
0,0.12435297219044862
0,0.18499841760462046
0,0.22095918459360983
0,0.13911648622632272
0,0.15883167284056102
0,0.15139033218398873
0,0.22747237837055392
0,0.19500025644887337
0,0.342425271542036
0,0.33832183716024683
0,0.412630278084447
0,0.3766950056082106
0,0.41640655201223836
0,0.19674495075245252
0,0.28106679087768516
0,0.28039196651137605
0,0.27895585944801604
0,0.20855177578178638
0,0.09343050997040071
0,0.4347139736542685
0,0.42102611618992125
0,0.4352180041051702
0,0.422867631708671
0,0.29927413412295073
0,0.24591563403024708
0,0.24651566144327233
0,0.3227409363669899
0,0.34014778516215793
0,0.26586929290632405
0,0.2582426362386873
0,0.2536815058172615
0,0.24469613523580713
0,0.24797930955352449
0,0.24544644997648907
0,0.2450719703382188
0,0.09758085698924199
0,0.2777930311493296
0,0.32584140906418496
0,0.3614437335285855
0,0.17693787550884227
0,0.18622080675298638
0,0.23903707898953147
0,0.232181393082447
0,0.26985846647772105
0,0.2626978051639098
0,0.23426358388178628
0,0.09956034242954834
0,0.10455832906787925
0,0.11936893218326702
0,0.12555585779968928
0,0.1267577040635632
0,0.11809624798233581
0,0.10931063956280733
0,0.270193245387328
0,0.2919495452208614
0,0.15775526089980726
0,0.18499688526491304
0,0.1944232193052957
0,0.1933762231700253
0,0.21089679660168484
0,0.21627132319296669
0,0.21898886431736092
0,0.22898004065011002
0,0.1996821841731765
0,0.15480201782344663
0,0.11732674468930243
0,0.09751134490453904
0,0.08995938546244257
0,0.08134675868806002
0,0.10766235783693759
0,0.11665379994825514
0,0.3085735944114621
0,0.30774129699203734
0,0.3102731937477079
0,0.31153585692499447
0,0.3080428096698418
0,0.13189981237856827
0,0.11035034034354621
0,0.09193308948272554
0,0.08316193275277671
0,0.08470286621847296
0,0.08931362711363607
0,0.08683191980918085
0,0.0886055980294316
0,0.1143665897557329
0,0.11224025910217014
0,0.11211069396798118
0,0.1079218784066932
0,0.1074382386718229
0,0.0785239600219282
0,0.07821559782135559
0,0.07549644810706432
0,0.08131591934938638
0,0.17600457298059624
0,0.2624590891138192
0,0.24699453341796687
0,0.26373491206037813
0,0.2610525410790564
0,0.20788151510644767
0,0.19416874356049746
0,0.1716594403055424
0,0.16540140982834076
0,0.16503207928457395
0,0.15162372296246607
0,0.14685773727873788
0,0.13239099716839292
0,0.13415614238865928
0,0.12435209815338143
0,0.1330113031443489
0,0.13876170896444842
0,0.11518560517688217
0,0.12353907338114431
0,0.13644566253246937
0,0.15704183161109886
0,0.15656802060754496
0,0.18492862169407095
0,0.1486273419539328
0,0.14038116821575816
0,0.13581856755003777
0,0.16379238143864028
0,0.12845843386029893
0,0.1680725306911935
0,0.17171488401758073
0,0.12747750824988371
0,0.12678180678833845
0,0.13354544831259757
0,0.15841759745640754
0,0.14580498416156837
0,0.14422252574879044
0,0.13616930336585392
0,0.12918716682627665
0,0.18021042281941885
0,0.1718250047311781
0,0.1554045715974317
0,0.15277852560886646
0,0.16076949782417033
0,0.060065682960675056
0,0.06796451145502475
0,0.0721667085987114
0,0.0634071820267824
0,0.20384278134959902
0,0.2666670340797039
0,0.2660378810374848
0,0.1719490606171163
0,0.23964466940450715
0,0.22265640299717337
0,0.42652834726648864
0,0.18131700583491936
0,0.19109696997814338
0,0.3355146735689475
0,0.4223697289871333
0,0.4578899635016931
0,0.44213972490150166
0,0.2312381072743144
0,0.06598643861097728
0,0.07998303559855928
0,0.06887393302357053
0,0.16490261749618096
0,0.11125843729877842
0,0.2941198922352897
0,0.31594563689592847
0,0.3115841177326405
0,0.33762690307222376
0,0.4038549346860872
0,0.24469952038787884
0,0.22890491648954642
1,0.24536197396293058
1,0.32145071074481524
1,0.2849324081977766
1,0.29887212122235884
1,0.2305169627306986
1,0.223298212345624
1,0.1981342637499946
1,0.18561817128070124
1,0.18123318864840252
1,0.16559325370562855
0,0.999593956156897
0,0.9995811744212224
0,0.9995775067038407
0,0.999592609596702
0,0.9995690387826062
0,0.1943135611204928
0,0.1763336041740906
0,0.03097346273033418
0,0.02508486938595821
0,0.025258796813503553
0,0.0002467291406283181
0,0.02081675485990617
0,0.018254759018326596
0,0.11510699319478947
0,0.10450802464635872
0,0.10726051030381345
0,0.09126926710084189
0,0.00023535491411926245
0,0.0005479691653523677
0,0.0006374637995889773
0,0.000733977622273419
0,0.1826609288183255
0,0.1957973170755893
0,0.15755722336888442
0,0.13760538794633942
0,0.1186060405529748
0,0.06127331064728055
0,0.05405693398418551
0,0.07652163239452671
0,0.08112792447175178
0,0.07921687173316158
0,0.0290280556415538
0,0.026527942615880866
0,0.020539499074880008
0,0.01894548282392946
0,0.022143163427435025
0,0.006451792957435387
0,0.019104793710587716
0,0.01380801273116233
0,0.021742671184140843
0,0.02569977761983117
0,0.023439218712382272
0,0.026399827140659627
0,0.0026225729867606525
0,0.002436328050911657
0,0.002490105759873035
0,0.0032449658198810552
0,0.0020338912025953367
0,0.0011110141265436965
0,0.0007911388809011651
0,0.002030151708235476
0,0.0007237863983061317
0,0.0022477188842061732
0,0.0024049830954022654
0,0.0030733233305275977
0,0.0032936047527639756
0,0.10207914925781278
0,0.0485948285684022
0,0.047467970663532734
0,0.05393724127140837
0,0.13951169406655695
0,0.1146068558538883
0,0.119882011859278
0,0.11515227700685948
0,0.1796094120216887
0,0.17771631698604964
0,0.24406653872351566
0,0.2709131866389709
0,0.19571321860569388
0,0.1524496663304125
0,0.1475145491435549
0,0.12006984037561177
0,0.0874914342286276
0,0.06409830641713923
0,0.06101842643756718
0,0.08552239435558749
0,0.10502943342456977
0,0.05507141279311156
0,0.24175303857428762
0,0.2622926476582726
0,0.28741436162308676
0,0.15754386184936886
0,0.16103974755704403
0,0.32027905046578803
0,0.34586875289054037
0,0.08228563881427296
0,0.07062827540490907
0,0.08177285167726778
0,0.0924032913862166
0,0.10155911827835706
0,0.13203333591857538
0,0.13792013825109
0,0.1343800341414038
0,0.12069569825376628
0,0.12252524831607225
0,0.10987612967953043
0,0.09516611662963755
0,0.07133205872451695
0,0.06431982554210125
0,0.060507573945878655
0,0.05221024899791419
0,0.06682843668921057
0,0.05441970728888383
0,0.09915781516514471
0,0.11385950616490727
0,0.22390302514276178
0,0.2281155437153535
0,0.26322324113624723
0,0.2622944063884777
0,0.22740823251101117
0,0.24214121319381166
0,0.25202301851840125
0,0.2470707451821278
0,0.22032197894878122
0,0.08712426397776404
0,0.1301697164284538
0,0.14485915233955765
0,0.13042079389590316
0,0.15541298811933515
0,0.1021676172218103
0,0.1482212868863199
0,0.17387215114092142
0,0.20450221956437847
0,0.19354806333407537
0,0.22985372675806945
0,0.2752267136202891
0,0.3122753189849545
0,0.3192004008203822
0,0.3085248363738383
0,0.31088712497700144
0,0.29090863358440255
0,0.2997479772916979
0,0.2699715042395416
0,0.28226746563300775
0,0.2390108844007893
0,0.2040625133477072
0,0.12154080544615432
0,0.24741102870105158
0,0.2221800666182354
0,0.2381981557243059
0,0.23398921920293045
0,0.2193280959576506
0,0.21973112952721252
0,0.24684116763627997
0,0.2408206288778999
0,0.18493592682509502
0,0.19993522082653145
0,0.12956325846228675
0,0.07870007503907295
0,0.08680376609426466
0,0.08617456413344086
0,0.17747786999318077
0,0.13904453246510634
0,0.12428626079897996
0,0.10782166871195721
0,0.363153796223441
0,0.367018345846367
0,0.39851728481227744
0,0.12592638144347815
0,0.13347102728256163
0,0.162179457490445
0,0.16650430209996392
0,0.20197546388374688
0,0.16349334320046718
0,0.19600364871727802
0,0.10600521031130666
0,0.23509550186319964
0,0.23876231371398515
0,0.19698477493390615
0,0.21551492007930856
0,0.2037951741441351
0,0.2723087975476575
0,0.18901542620520256
0,0.2800559427885561
0,0.2727979151912246
0,0.2735407485686428
0,0.2687210848044819
0,0.2163834726210946
0,0.16284821951879935
0,0.15343647535430446
0,0.12255289555271971
0,0.10508533839656059
0,0.28267836003884256
0,0.31176806454522576
0,0.33608019409099693
0,0.34196181904141
0,0.32246602621172954
0,0.3276612084212252
0,0.3386218687761758
0,0.30375202198964396
0,0.30663558003878205
0,0.310593612709233
0,0.2683727474046752
0,0.33125969134143707
0,0.3228115830324595
0,0.2463678124055934
0,0.282467575487482
0,0.21608336382346188
0,0.24070134987524067
0,0.2343647113856575
0,0.1565729603415068
0,0.1490099398424797
0,0.11840626160513852
0,0.11836588627987625
0,0.10771912224419088
0,0.06630921938776878
0,0.170303471764726
0,0.2654495746054743
0,0.23154814906811425
0,0.22907628554688017
0,0.24166740204325793
0,0.35799921091256615
0,0.33217137403812375
0,0.23871852584234088
0,0.26732657467601434
0,0.26046098137419516
0,0.26025493044921433
0,0.28000941387636014
0,0.2463001167731466
0,0.24636990610702209
0,0.1824003882039344
0,0.2015707592381157
0,0.16243262057054872
0,0.16235810026931177
0,0.16311401638722636
0,0.16303192934387253
0,0.15115625834204116
0,0.1552677020379422
0,0.15359651915801656
0,0.16208728956206003
0,0.16182951102712534
0,0.10346406646729168
0,0.14562534076889325
0,0.15817519751018205
0,0.15672076597794007
0,0.15753161055855947
0,0.16045257215994424
0,0.16007004670745378
0,0.0964895802122144
0,0.0821426609999417
0,0.09052065985742713
0,0.07710156783211197
0,0.08909550110793865
0,0.09742017265850192
0,0.10881394074269597
0,0.09800281410525602
0,0.10875114135323515
0,0.1076424343246566
0,0.11242355451999161
0,0.09440990426084489
0,0.0538725648646742
0,0.33757733723039807
0,0.19142955526532582
0,0.06544858667922042
0,0.05088816350458027
0,0.0606922467296543
0,0.054004005854547635
0,0.06080989760460321
0,0.04528134400822801
0,0.04781253051935672
0,0.05280301787643024
0,0.061316978159178775
0,0.2615439554712946
0,0.31485198236996076
0,0.29440539766977575
0,0.30758676305125254
0,0.2879123406625074
0,0.1994502356433278
0,0.18886170438794844
0,0.06695181761981482
0,0.17249564924117405
0,0.1466389191895902
0,0.1719776893093257
0,0.08027179088267654
0,0.08530672448307212
0,0.09010446303413414
0,0.10101862717798799
0,0.10433917776359818
0,0.10799944257806174
0,0.11052307293728036
0,0.11420768721885913
0,0.11075666198546963
0,0.14588596680459356
0,0.1670560272698386
0,0.1713498835251878
0,0.19452814683909608
0,0.1949985521670211
0,0.10554466177243817
0,0.0813686341678868
0,0.07531614678962616
0,0.0694272707952506
0,0.10649836704815775
0,0.0890929601001783
0,0.09429960029458266
0,0.10357016458504323
0,0.09555455743511258
0,0.08797059664985786
0,0.09330352558518744
0,0.0758997846947327
0,0.05208891942623304
0,0.04649452822505649
0,0.06422425632161391
0,0.054272147242177424
0,0.06016128671276037
0,0.05326920001506833
0,0.05567975235991272
0,0.06132484829874273
0,0.06563106906646368
0,0.07413636368229401
0,0.08101930444962749
0,0.08680276905441563
0,0.07702538269557328
0,0.08871589477985248
0,0.10224000598324688
0,0.14439436670711156
0,0.18757108174551748
0,0.1441799106054134
0,0.1263581687808347
0,0.11024315267492095
0,0.08352297198036106
0,0.09385411618577691
0,0.06176519926646256
0,0.1493553606395483
0,0.14197341044340733
0,0.14443546966686627
0,0.08952430653905147
0,0.09906989065682194
0,0.18662320003274432
0,0.18812087699629831
0,0.1861601980815906
0,0.1905188011485486
0,0.18704280567157577
0,0.12058318438631736
0,0.17356883371202458
0,0.17822048436621968
0,0.16882409666123044
0,0.17316044947045187
0,0.17957609020321566
0,0.1638927407675612
0,0.17177553378299779
0,0.17534908338373392
0,0.15049828959198658
0,0.09656498235932419
0,0.2626633423807701
0,0.2560430949800876
0,0.2665838361427382
0,0.27166347456783846
0,0.2579941778341812
0,0.2821410345475799
0,0.30856830567502214
0,0.25825116230526207
0,0.2604988893539098
0,0.07391255907135615
0,0.19603252486897624
0,0.1996083566946087
0,0.17604437387653046
0,0.18664225008671928
0,0.24518670221020472
0,0.09126507788261472
0,0.09996063940112711
0,0.10640259492045662
0,0.1214127973831463
0,0.19436450991554982
0,0.19371527593477036
0,0.19739307977046486
0,0.19588739904026461
0,0.18886901323548114
0,0.07949421060260149
0,0.07767407687276756
0,0.07604107840752238
0,0.07650273528618758
0,0.06973648035870951
0,0.14304758508776202
0,0.20868051707312849
0,0.1838685586244892
0,0.1495372761873078
0,0.07299274433126143
0,0.0847562446601757
0,0.09130348665631238
0,0.07449015302105345
0,0.07980255679833785
0,0.09468690845337564
0,0.09702767696744073
0,0.10979970348110028
0,0.09345329302998968
0,0.09986691244153306
0,0.11236411811276896
0,0.04383291602509746
0,0.3586167212607033
0,0.03648074670674888
0,0.35241123057618207
0,0.39412812307703854
0,0.29220310383494447
0,0.4583923191178781
0,0.40999599774784323
0,0.3753891205321321
0,0.3508925103751871
0,0.4069764944449265
0,0.41969112128572345
0,0.30772686880633077
0,0.35020127706597604
0,0.33731952365839407
0,0.045202774113490204
0,0.047675300902707
0,0.3161365335131934
0,0.0388511998103099
0,0.03903879950529738
0,0.039488484619072756
0,0.3197173294795261
0,0.41914794688143936
0,0.3019166731494331
0,0.036357448548348256
0,0.23533141145441866
0,0.271707809873475
0,0.2859687209352672
0,0.1251964447044497
0,0.16689329559445476
0,0.19547273250706343
0,0.22425261363370455
0,0.25124376944478943
0,0.2895038472884055
0,0.17726997834690608
0,0.16761235662841245
0,0.19236265309347275
0,0.18140606725060526
0,0.22280646959617806
0,0.10577298982723923
0,0.051508859408916856
0,0.055144333648736825
0,0.05714610030298269
0,0.0666733968150652
0,0.047154017941709744
0,0.029783586868402552
0,0.03086382612673983
0,0.03231841199128002
0,0.04426830808073804
0,0.03209022028831888
0,0.032739636871803326
0,0.030710256227478878
0,0.18295215695898012
0,0.05210325422685205
0,0.02308661061770642
0,0.10781128055428343
0,0.1087779124064239
0,0.09941308278994421
0,0.1585521731114196
0,0.03414540124245882
0,0.05234872185637004
0,0.04649378043966915
0,0.02785669288639035
0,0.05142362478969746
0,0.0468080349835248
0,0.06431768704037728
0,0.07647404917181205
0,0.13281067105640668
0,0.03403598369828023
0,0.03724432885903141
0,0.035011802335283726
0,0.03537531351347074
0,0.03540492804431057
0,0.04399153475810005
0,0.10181252929081855
0,0.035651982753650634
0,0.04618642306085897
0,0.04767974216037847
0,0.06853371763849817
0,0.040310326560403884
0,0.06921783173563648
0,0.052420161370106876
0,0.11757552418399492
0,0.12234555945174061
0,0.11497188307450457
0,0.1171243187338302
0,0.10542868395242548
0,0.11378839631056926
0,0.11687361767361812
0,0.12063300023990113
0,0.12619654723223736
0,0.13466012098708074
0,0.12256739920358975
0,0.12421433223610205
0,0.12003573155254456
0,0.11973093926501618
0,0.12191824114548563
0,0.11153731161890812
0,0.11227859006131026
