y_true,y_prob
0,0.15583508
0,0.16992478
0,0.16815838
0,0.16611604
0,0.17330581
0,0.16137786
0,0.15280071
0,0.15317579
0,0.14776762
0,0.1412318
0,0.14132716
0,0.14586112
0,0.14834811
0,0.14836015
0,0.14372635
0,0.144446
0,0.14106122
0,0.14723118
0,0.14470336
0,0.14267342
0,0.1399465
0,0.14172712
0,0.15230078
0,0.14160736
0,0.13943312
0,0.13786584
0,0.13694914
0,0.13916913
0,0.14390402
0,0.13745958
0,0.13929604
0,0.16611305
0,0.15124956
0,0.14095783
0,0.1391185
0,0.13945055
0,0.14269401
0,0.14342222
0,0.1474442
0,0.15523612
0,0.1776166
0,0.17272255
0,0.16826753
0,0.17712545
0,0.18684858
0,0.20402922
0,0.22325711
0,0.19975963
0,0.19294755
0,0.18625852
0,0.1820085
0,0.17722361
0,0.16891818
0,0.16651158
0,0.16406861
0,0.16268237
0,0.1742214
0,0.16920608
0,0.18049404
0,0.16970946
0,0.1621658
0,0.17386803
0,0.19601163
0,0.20569722
0,0.18854292
0,0.17556117
0,0.16522495
0,0.15356082
0,0.14432849
0,0.14577323
0,0.1443258
0,0.1502139
0,0.15898788
0,0.15460706
0,0.1522918
0,0.15336272
0,0.15019606
0,0.14861917
0,0.14606994
0,0.14020185
0,0.14034425
0,0.14890423
0,0.14459528
0,0.14471835
0,0.14198165
0,0.1436753
0,0.16036719
0,0.15557225
0,0.15339638
0,0.14939868
0,0.14587484
0,0.14704138
0,0.1464246
0,0.14393207
0,0.14868139
0,0.14574155
0,0.1430686
0,0.14457732
0,0.14680979
0,0.14398484
0,0.14596349
0,0.15221559
0,0.15522572
0,0.15102738
0,0.14778163
0,0.14687255
0,0.14101759
0,0.14658101
0,0.14618205
0,0.15137509
0,0.14895818
0,0.15952972
0,0.15584195
0,0.15964407
0,0.15067603
0,0.16159157
0,0.14952852
0,0.1465875
0,0.14121266
0,0.14341213
0,0.15394361
0,0.14545684
0,0.14492436
0,0.15221299
0,0.15878868
0,0.19525439
0,0.16981407
0,0.17255868
0,0.16458358
0,0.17712963
0,0.17636868
0,0.18073548
0,0.18631291
0,0.18189837
0,0.18001674
0,0.17982863
0,0.16233873
0,0.16117947
0,0.15446648
0,0.16009042
0,0.16968127
0,0.15554434
0,0.17309065
0,0.16037497
0,0.15143986
0,0.15257621
0,0.15859893
0,0.17302118
0,0.18562794
0,0.17387132
0,0.17121764
0,0.16102299
0,0.1664639
0,0.17363398
0,0.1737554
0,0.1891988
0,0.1812568
0,0.17748672
0,0.17539078
0,0.17548451
0,0.1611972
0,0.15556654
0,0.16738454
0,0.15767176
0,0.15305792
0,0.19688772
0,0.17383619
0,0.16071084
0,0.15798429
0,0.14617531
0,0.153388
0,0.14697315
0,0.15971093
0,0.15261729
0,0.14216612
0,0.14136423
0,0.13761117
0,0.14182146
0,0.14369185
0,0.13919824
0,0.14239539
0,0.14039686
0,0.13593064
0,0.13427089
0,0.14025703
0,0.14893186
0,0.1478869
0,0.14729519
0,0.1460063
0,0.14149237
0,0.14506415
0,0.14106861
0,0.14200546
0,0.14471212
0,0.14821057
0,0.14202365
0,0.14603996
0,0.15079202
0,0.15046489
0,0.1425407
0,0.14679264
0,0.15965672
0,0.16983187
0,0.15992063
0,0.14797318
0,0.14389797
0,0.1482612
0,0.14446723
0,0.13864467
0,0.14444663
0,0.14384514
0,0.14393014
0,0.13977258
0,0.13657187
0,0.13292024
0,0.13734967
0,0.15061797
0,0.15056838
0,0.15317498
0,0.14369397
0,0.13892618
0,0.14274555
0,0.13966154
0,0.14460796
0,0.14077242
0,0.14458013
0,0.14082456
0,0.14488049
0,0.14806156
0,0.14685892
0,0.14477433
0,0.15438095
0,0.14591636
0,0.1440819
0,0.13777688
0,0.1357531
0,0.13616669
0,0.13389748
0,0.13483031
0,0.13609003
0,0.14071484
0,0.13970597
0,0.13474435
0,0.1361828
0,0.14077774
0,0.1396282
0,0.13808112
0,0.1385614
0,0.14824265
0,0.15047558
0,0.152272
0,0.1567464
0,0.16813812
0,0.1693019
0,0.16857587
0,0.15358116
0,0.14829761
0,0.15789887
0,0.16085014
0,0.14913087
0,0.16563268
0,0.15652475
0,0.15206568
0,0.14490344
0,0.13900273
0,0.14361925
0,0.13683932
0,0.13826731
0,0.14292209
0,0.13741335
0,0.1326497
0,0.13276273
0,0.13679878
0,0.13969818
0,0.14674732
0,0.14825673
0,0.143877
0,0.15091304
0,0.14290111
0,0.14160223
0,0.14922862
0,0.14334175
0,0.14217189
0,0.14322788
0,0.14266069
0,0.13816309
0,0.13880236
0,0.13910313
0,0.13734493
0,0.13381867
0,0.14528558
0,0.14644359
0,0.14447486
0,0.16095439
0,0.15553041
0,0.14648087
0,0.16126513
0,0.1625079
0,0.17070855
0,0.16931029
0,0.15556045
0,0.15359226
0,0.14762436
0,0.1465188
0,0.14109015
0,0.14145817
0,0.13855545
0,0.14274074
0,0.14253546
0,0.14432314
0,0.14706668
0,0.15563235
0,0.16091351
0,0.15110633
0,0.15550488
0,0.16055794
0,0.15724976
0,0.15527618
0,0.14263685
0,0.14770742
0,0.13994405
0,0.14622338
0,0.14131153
0,0.14149715
0,0.15053661
0,0.144826
0,0.15028195
0,0.14199984
0,0.1501417
0,0.15732212
0,0.15243699
0,0.14519046
0,0.14845426
0,0.15198123
0,0.15480901
0,0.15245599
0,0.14417148
0,0.14214672
0,0.14409311
0,0.14015964
0,0.14287478
0,0.13810463
0,0.14071745
0,0.14418161
0,0.13731202
0,0.13370043
0,0.13742597
0,0.14038952
0,0.13642272
0,0.14015825
0,0.14167416
0,0.15046054
0,0.14648506
0,0.13874815
0,0.14086686
0,0.13655844
0,0.1382009
0,0.13444152
0,0.1443156
0,0.14778495
0,0.14529076
0,0.14647414
0,0.14443995
0,0.14753982
0,0.148488
0,0.14820231
0,0.14267555
0,0.1456532
0,0.14277369
0,0.14616781
0,0.1535772
0,0.14774497
0,0.14412333
0,0.15548278
0,0.16200726
0,0.15978803
0,0.14969142
0,0.147422
0,0.1462394
0,0.14672476
0,0.14307588
0,0.49677935
0,0.58336616
0,0.39589104
0,0.2863712
0,0.23930497
0,0.21782547
0,0.20647162
0,0.24789569
0,0.19842198
0,0.17062996
0,0.16862966
0,0.15714148
0,0.15143354
0,0.14271604
0,0.15460646
0,0.16462988
0,0.15253812
0,0.14435683
0,0.14906311
0,0.15368322
0,0.14740908
0,0.14148243
0,0.14309734
0,0.14446205
0,0.14320242
0,0.1439344
0,0.14019157
0,0.1428066
0,0.142202
0,0.15233451
0,0.16439563
0,0.17082946
0,0.18734962
0,0.18419297
0,0.17520389
0,0.17521434
0,0.21217017
0,0.19936134
0,0.19230327
0,0.1773428
0,0.1846823
0,0.17893949
0,0.20222844
0,0.21008696
0,0.20422052
0,0.20719413
0,0.21301116
0,0.20278028
0,0.20457606
0,0.21498306
0,0.20920931
0,0.21149242
0,0.18906601
0,0.19063799
0,0.19262516
0,0.18998346
0,0.17586777
0,0.15606874
0,0.15643744
0,0.16618693
0,0.18155934
0,0.18221283
0,0.19753228
0,0.18502711
0,0.16825365
0,0.15543145
0,0.15557747
0,0.15552323
0,0.15405875
0,0.14972827
0,0.14726819
0,0.1654382
0,0.15802014
0,0.15435334
0,0.1497764
0,0.15273207
0,0.15130442
0,0.14459145
0,0.14843965
0,0.15402986
0,0.15854411
0,0.16090727
0,0.15744413
0,0.16928379
0,0.16923457
0,0.17147975
0,0.15068074
0,0.15009873
0,0.14799806
0,0.14260353
0,0.1375246
0,0.14354816
0,0.14729081
0,0.16167292
0,0.1514856
0,0.15222678
0,0.15724099
0,0.15314968
0,0.1526226
0,0.1496209
0,0.14413054
0,0.14484614
0,0.15250354
0,0.17355658
0,0.15752597
0,0.15972328
0,0.14969979
0,0.14713587
0,0.14418548
0,0.150268
0,0.14471576
0,0.14924227
0,0.14161228
0,0.14189032
0,0.13871905
0,0.1453774
0,0.14227626
0,0.14820969
0,0.14040196
0,0.14196737
0,0.14115056
0,0.14049909
0,0.14353038
0,0.14103502
0,0.13823305
0,0.1481902
0,0.16760223
0,0.1544384
0,0.15916252
0,0.15667142
0,0.14676763
0,0.14325061
0,0.14590973
0,0.1435239
0,0.15188459
0,0.14435403
0,0.15174016
0,0.15365638
0,0.16297784
0,0.16150685
0,0.17538911
0,0.22154038
0,0.20446907
0,0.19519354
0,0.17789829
0,0.1728879
0,0.16932552
0,0.16906503
0,0.17904724
0,0.18683061
0,0.1874749
0,0.20138916
0,0.18950227
0,0.18942045
0,0.16846816
0,0.16522695
0,0.17146713
0,0.16291487
0,0.15500653
0,0.15131816
0,0.14919892
0,0.14990738
0,0.15246378
0,0.15259455
0,0.1624562
0,0.17035255
0,0.1753183
0,0.17538416
0,0.17089052
0,0.16120376
0,0.15568048
0,0.16924635
0,0.15711091
0,0.16341983
0,0.15286443
0,0.16432415
0,0.16719075
0,0.16165613
0,0.14933431
0,0.1494014
0,0.15695475
0,0.15691444
0,0.1491223
0,0.15788715
0,0.1494302
0,0.14692463
0,0.14498664
0,0.14243549
0,0.14470638
0,0.14181139
0,0.14582044
0,0.14491153
0,0.1464254
0,0.1439812
0,0.13353613
0,0.13550754
0,0.14022912
0,0.13898742
0,0.13986793
0,0.13795452
0,0.14239414
0,0.13844904
0,0.1354059
0,0.13508087
0,0.14045742
0,0.13742682
0,0.15092622
0,0.15205844
0,0.15572672
0,0.15526608
0,0.16415519
0,0.1684873
0,0.16040727
0,0.16752706
0,0.1738243
0,0.17086329
0,0.16848291
0,0.15662926
0,0.15156434
0,0.14974137
0,0.14728215
0,0.14657122
0,0.14511818
0,0.13960668
0,0.13434902
0,0.13231991
0,0.13161866
0,0.13112022
0,0.1342228
0,0.13975996
0,0.14580195
0,0.13887078
0,0.14114524
0,0.15386698
0,0.15940908
0,0.153476
0,0.1599389
0,0.15292229
0,0.14865905
0,0.14685889
0,0.1549944
0,0.16178912
0,0.15287556
0,0.16143048
0,0.15345106
0,0.14992532
0,0.15397155
0,0.15622115
0,0.16152897
0,0.16297826
0,0.15664905
0,0.15192586
0,0.15158108
0,0.1471163
0,0.16055915
0,0.15272462
0,0.1597621
0,0.1624372
0,0.1534826
0,0.1561512
0,0.16262469
0,0.16806284
0,0.22640061
0,0.22136499
0,0.25539327
0,0.22873875
0,0.23952147
0,0.21843572
0,0.22333527
0,0.22216953
0,0.18831727
0,0.18438412
0,0.1756525
0,0.17767856
0,0.19317035
0,0.19610055
0,0.21299541
0,0.21045814
0,0.2359148
0,0.22450142
0,0.22032385
0,0.22020611
0,0.2249635
0,0.2151497
0,0.21147081
0,0.22613806
0,0.24438436
0,0.25325432
0,0.33114254
0,0.3741479
0,0.35859823
0,0.33111244
0,0.32901275
0,0.32507303
0,0.36571214
0,0.39743337
0,0.3960516
0,0.39786014
0,0.39335918
0,0.39143187
0,0.38680845
0,0.36822125
0,0.37697557
0,0.38202807
0,0.38743046
0,0.39419848
0,0.41675597
0,0.41440442
0,0.39501995
0,0.37458166
0,0.35869682
0,0.3254788
0,0.29399183
0,0.28012586
0,0.31183997
0,0.320536
0,0.29513797
0,0.28506127
0,0.28850266
0,0.30869904
0,0.29898873
0,0.28965595
0,0.26685354
0,0.25222144
0,0.33154154
0,0.28831935
0,0.24808483
0,0.22252956
0,0.20696612
0,0.20538998
0,0.2231475
0,0.20426252
0,0.20907775
0,0.21848384
0,0.22516601
0,0.2090916
0,0.2189345
0,0.21011698
0,0.19628102
0,0.19178748
0,0.17689952
0,0.17330053
0,0.17565182
0,0.19026026
0,0.19970505
0,0.18780985
0,0.18696177
0,0.17611775
0,0.18276857
0,0.20136364
0,0.2333927
0,0.25860336
0,0.25254834
0,0.23585261
0,0.23768075
0,0.2300604
0,0.2329822
0,0.261854
0,0.23832124
0,0.22855236
0,0.22707206
0,0.21205293
0,0.20209341
0,0.18603392
0,0.17704672
0,0.16019045
0,0.14736228
0,0.15179944
0,0.15104969
0,0.14961101
0,0.15026835
0,0.14213832
0,0.14169687
0,0.14346917
0,0.14030033
0,0.14286311
0,0.1405403
0,0.13603662
0,0.13390785
0,0.13255054
0,0.13009961
0,0.13665599
0,0.13430427
0,0.1374792
0,0.13915591
0,0.13979393
0,0.14411177
0,0.14343576
0,0.14028317
0,0.1423909
0,0.13733041
0,0.13884734
0,0.13293204
0,0.13307092
0,0.13338341
0,0.13351642
0,0.1334746
0,0.13530989
0,0.13548489
0,0.13643743
0,0.14241625
0,0.14144923
0,0.15979071
0,0.16779746
0,0.17214054
0,0.16246372
0,0.15915602
0,0.16022277
0,0.15980005
0,0.16911729
0,0.17539518
0,0.17394626
0,0.1747969
0,0.17472613
0,0.18641761
0,0.16977225
0,0.1850206
0,0.20934312
0,0.21448256
0,0.2421693
0,0.22555651
0,0.21453638
0,0.20767137
0,0.21925326
0,0.21908958
0,0.19205594
0,0.18591754
0,0.17693412
0,0.17586984
0,0.16721267
0,0.16452748
0,0.16025384
0,0.16131985
0,0.15844023
0,0.15318136
0,0.15138625
0,0.14590503
0,0.14659925
0,0.15099713
0,0.14965479
0,0.15074317
0,0.16005316
0,0.17138608
0,0.16107328
0,0.15139289
0,0.15362138
0,0.14630021
0,0.14464183
0,0.14209856
0,0.145009
0,0.14785959
0,0.14006624
0,0.13967746
0,0.13745935
0,0.14321059
0,0.13969228
0,0.14391463
0,0.14871892
0,0.1535348
0,0.16942962
0,0.16261975
0,0.16263935
0,0.15313229
0,0.1575106
0,0.15612942
0,0.15082552
0,0.14898181
0,0.14937942
0,0.15717085
0,0.15939039
0,0.15103027
0,0.14285359
0,0.14076543
0,0.13470712
0,0.13929425
0,0.13573164
0,0.13953568
0,0.13952856
0,0.13692215
0,0.13457292
0,0.13461763
0,0.13699727
0,0.14018475
0,0.13956827
0,0.13869749
0,0.13799693
0,0.133588
0,0.13557811
0,0.13843082
0,0.13586788
0,0.13440204
0,0.14617558
0,0.14557211
0,0.14052528
0,0.15365519
0,0.14753696
0,0.15603997
0,0.15511447
0,0.15607175
0,0.1487575
0,0.14516775
0,0.14919169
0,0.14454317
0,0.1487298
0,0.14494927
0,0.1396932
0,0.14037426
0,0.13655213
0,0.14653397
0,0.13920078
0,0.14039782
0,0.13626686
0,0.136407
0,0.14587109
0,0.1408652
0,0.13573726
0,0.1356858
0,0.1332891
0,0.13457778
0,0.13306431
0,0.13436098
0,0.14030933
0,0.14156626
0,0.14215903
0,0.14040211
0,0.14057632
0,0.13754079
0,0.13311394
0,0.14121133
0,0.141075
0,0.13575415
0,0.1337917
0,0.14582856
0,0.14394097
0,0.13952716
0,0.14063221
0,0.14651814
0,0.14304213
0,0.14430028
0,0.14365412
0,0.14565238
0,0.14371535
0,0.13952151
0,0.13783129
0,0.13347648
0,0.13829185
0,0.14085849
0,0.1388412
0,0.1350025
0,0.13918194
0,0.14068392
0,0.13924156
0,0.13727148
0,0.13660383
0,0.13867314
0,0.13493246
0,0.13734517
0,0.13682681
0,0.13929528
0,0.14286795
0,0.14612734
0,0.14372706
0,0.14162783
0,0.13870852
0,0.14031126
0,0.13771744
0,0.1386854
0,0.13682143
0,0.1382093
0,0.13645121
0,0.14474641
0,0.14463675
0,0.14112392
0,0.14549284
0,0.14092845
0,0.13794668
0,0.13709442
0,0.1407156
0,0.1383819
0,0.13360263
0,0.14406008
0,0.13623305
0,0.13812318
0,0.14183402
0,0.14017221
0,0.14240023
0,0.14465116
0,0.13516591
0,0.13518776
0,0.14739232
0,0.1516861
0,0.14592655
0,0.15398166
0,0.16157854
0,0.15236422
0,0.1460012
0,0.1442708
0,0.13407297
0,0.14000748
0,0.13447061
0,0.13742673
0,0.14055775
0,0.13831325
0,0.14512129
0,0.14460596
0,0.14484106
0,0.1408975
0,0.14333145
0,0.13746594
0,0.13216297
0,0.13841271
0,0.13777828
0,0.16612647
0,0.151879
0,0.14273782
0,0.14092666
0,0.1438907
0,0.14919867
0,0.1472968
0,0.14460178
0,0.13959827
0,0.14017256
0,0.13602084
0,0.1353129
0,0.15148105
0,0.14423089
0,0.14348446
0,0.14584196
0,0.14350566
0,0.13908772
0,0.14919598
0,0.14858463
0,0.14451534
0,0.14039005
0,0.13983235
0,0.14469582
0,0.1434512
0,0.1482166
0,0.14079615
0,0.14465174
0,0.1393066
0,0.15369533
0,0.146285
0,0.14549278
0,0.15251091
0,0.1445412
0,0.14937396
0,0.14145319
0,0.14804214
0,0.13749567
0,0.13737892
0,0.13543019
0,0.13419951
0,0.1334075
0,0.13661382
0,0.1392959
0,0.13675362
0,0.1402615
0,0.14275579
0,0.14243412
0,0.15243103
0,0.14223316
0,0.15208755
0,0.16486594
0,0.14961514
0,0.1388426
0,0.13714267
0,0.1388848
0,0.1357967
0,0.13874571
0,0.13509949
0,0.14372665
0,0.14650851
0,0.1434681
0,0.14622636
0,0.144746
0,0.1448287
0,0.15910691
0,0.15403908
0,0.15427324
0,0.14644916
0,0.13653055
0,0.13394779
0,0.12943733
0,0.13917503
0,0.13804317
0,0.13891263
0,0.13811025
0,0.13966753
0,0.14639685
0,0.14327833
0,0.14082399
0,0.13603565
0,0.12935995
0,0.13945347
0,0.13822295
0,0.14761098
0,0.15044466
0,0.15357837
0,0.15701754
0,0.14473961
0,0.14926739
0,0.1446786
0,0.14173286
0,0.14002497
0,0.1400053
0,0.13972464
0,0.14343816
0,0.14694309
0,0.14816399
0,0.15092121
0,0.14823055
0,0.15508543
0,0.1543575
0,0.15079162
0,0.14357822
0,0.15117735
0,0.16074541
0,0.16152763
0,0.1706605
0,0.16764374
0,0.16228902
0,0.15088403
0,0.15009016
0,0.14366047
0,0.13793184
0,0.13832751
0,0.14091949
0,0.14101984
0,0.13884152
0,0.13121034
0,0.13061582
0,0.1372384
0,0.14069998
0,0.1424015
0,0.14308463
0,0.14587562
0,0.13858283
0,0.13873143
0,0.1356643
0,0.14059937
0,0.1448565
0,0.14395829
0,0.14269514
0,0.14559834
0,0.1384077
0,0.13741794
0,0.12987937
0,0.13590841
0,0.13740212
0,0.14013296
0,0.14079393
0,0.18679817
0,0.16351336
0,0.15579197
0,0.15122625
0,0.14882545
0,0.14482185
0,0.14669682
0,0.1442814
0,0.14384474
0,0.14623636
0,0.14649366
0,0.13859643
0,0.13782951
0,0.13776162
0,0.13808933
0,0.13373576
0,0.13499226
0,0.12897912
0,0.1307405
0,0.13459302
0,0.13553868
0,0.13520204
0,0.13565734
0,0.13575879
0,0.13826147
0,0.1335991
0,0.13537712
0,0.1507325
0,0.15723011
0,0.16143592
0,0.15824883
0,0.14947394
0,0.14553571
0,0.14026709
0,0.14087582
0,0.1459924
0,0.14607975
0,0.14812736
0,0.14823717
0,0.1419601
0,0.13978519
0,0.13485256
0,0.13440935
0,0.1301138
0,0.13096716
0,0.13652739
0,0.1338049
0,0.1380934
0,0.14438815
0,0.1338511
0,0.14077573
0,0.1416621
0,0.13672853
0,0.13978411
0,0.1422638
0,0.13949144
0,0.13225102
0,0.1278041
0,0.12856813
0,0.12549564
0,0.13224292
0,0.13629608
0,0.13907963
0,0.13217686
0,0.13811928
0,0.13916239
0,0.14067197
0,0.14142375
0,0.15183662
0,0.1481385
0,0.14573611
0,0.14606708
0,0.1564949
0,0.15811834
0,0.15195681
0,0.13940623
0,0.14230452
0,0.14159396
0,0.148165
0,0.14486066
0,0.15251713
0,0.14659919
0,0.15540503
0,0.1537903
0,0.15706593
0,0.14935783
0,0.15410294
0,0.15343176
0,0.15058604
0,0.14938115
0,0.14144365
0,0.14211
0,0.14667706
0,0.1413251
0,0.13886316
0,0.13572016
0,0.1425619
0,0.14274718
0,0.148778
0,0.14806326
0,0.15285417
0,0.14445244
0,0.1466916
0,0.15298213
0,0.14580123
0,0.15245181
0,0.16074537
0,0.16019203
0,0.15024805
0,0.15133154
0,0.15179268
0,0.14277019
0,0.1547616
0,0.14882508
0,0.14105073
0,0.13810502
0,0.13907869
0,0.14193176
0,0.13609028
0,0.13383017
0,0.13967025
0,0.14065376
0,0.13488713
0,0.1395212
0,0.14355661
0,0.1367616
0,0.13764608
0,0.13681507
0,0.1383999
0,0.14016463
0,0.13968249
0,0.14171958
0,0.14258154
0,0.14246497
0,0.13589884
0,0.14102805
0,0.14003079
0,0.14071645
0,0.139692
0,0.14006771
0,0.14739075
0,0.14021786
0,0.14139336
0,0.14299805
0,0.14368962
0,0.14295779
0,0.15016246
0,0.1481186
0,0.14439388
0,0.13818763
0,0.13458449
0,0.13556375
0,0.14491878
0,0.13901971
0,0.13854168
0,0.13499966
0,0.13597165
0,0.13639116
0,0.14062282
0,0.13326032
0,0.13432598
0,0.13398236
0,0.13432679
0,0.13652399
0,0.13836029
0,0.13189775
0,0.13272704
0,0.14134607
0,0.14673664
0,0.14073542
0,0.1452067
0,0.14249943
0,0.14794207
0,0.14612961
0,0.14186612
0,0.1386765
0,0.14224674
0,0.14036341
0,0.14101824
0,0.14313531
0,0.15840755
0,0.15722372
0,0.15555817
0,0.14098434
0,0.14421636
0,0.14523207
0,0.14797215
0,0.13793223
0,0.14163359
0,0.14525491
0,0.14443229
0,0.15133591
0,0.16449834
0,0.15699302
0,0.1500127
0,0.14874782
0,0.14959697
0,0.14928007
0,0.1397668
0,0.13622847
0,0.14119154
0,0.14848976
0,0.15267964
0,0.15242259
0,0.15718208
0,0.16211307
0,0.16062464
0,0.15401563
0,0.14926173
0,0.1519321
0,0.15768908
0,0.1513341
0,0.14829591
0,0.16241993
0,0.15789719
0,0.15248133
0,0.15524757
0,0.14922243
0,0.15543151
0,0.15464786
0,0.14857006
0,0.14995775
0,0.14416029
0,0.14113946
0,0.14098988
0,0.13826084
0,0.13708885
0,0.14968574
0,0.1531365
0,0.15374711
0,0.14562841
0,0.1409193
0,0.14483295
0,0.13878976
0,0.13930182
0,0.1354341
0,0.13598299
0,0.12889454
0,0.13389409
0,0.13371353
0,0.14133662
0,0.14400509
0,0.14032163
0,0.13510221
0,0.14166243
0,0.14167608
0,0.13557796
0,0.1395271
0,0.14405215
0,0.13682693
0,0.13421161
0,0.13226815
0,0.13741949
0,0.1385789
0,0.13390155
0,0.13744225
0,0.13601843
0,0.13758743
0,0.14162454
0,0.15055677
0,0.14748432
0,0.14766918
0,0.14474262
0,0.13359189
0,0.13695633
0,0.13848227
0,0.13919817
0,0.14270045
0,0.13718931
0,0.13741069
0,0.13900436
0,0.13193093
0,0.13413838
0,0.13378558
0,0.1338312
0,0.1346317
0,0.13725206
0,0.13816187
0,0.1404143
0,0.13849132
0,0.14101033
0,0.13371427
0,0.13494924
0,0.13478509
0,0.13629875
0,0.13571404
0,0.13531347
0,0.14182952
0,0.13872793
0,0.1319246
0,0.13403675
0,0.15968513
0,0.14836901
0,0.1414502
0,0.14153141
0,0.13897534
0,0.13694546
0,0.13629387
0,0.14375535
0,0.14589845
0,0.1400927
0,0.13690642
0,0.13499229
0,0.13970652
0,0.13578415
0,0.14055458
0,0.1490669
0,0.1467592
0,0.13909711
0,0.1415305
0,0.1366448
0,0.1398247
0,0.14197095
0,0.13651556
0,0.13631798
0,0.13408917
0,0.1454963
0,0.14783525
0,0.15459691
0,0.15411009
0,0.1514819
0,0.15141112
0,0.14859101
0,0.1481687
0,0.13938963
0,0.14140747
0,0.14315039
0,0.14393434
0,0.14393593
0,0.13684765
0,0.13682592
0,0.13355398
0,0.13897893
0,0.14828269
0,0.14529021
0,0.15121143
0,0.16291022
0,0.1619746
0,0.15367176
0,0.15040444
0,0.13973661
0,0.14080082
0,0.13710192
0,0.13339457
0,0.13718247
0,0.14915153
0,0.14340355
0,0.13926134
0,0.1359829
0,0.13549033
0,0.16026495
0,0.14747818
0,0.13937208
0,0.1353213
0,0.1400031
0,0.15699898
0,0.17211035
0,0.38161904
0,0.60578924
0,0.8520037
0,0.744489
0,0.59484017
0,0.7667584
0,0.7666874
0,0.8261395
0,0.75808764
0,0.80699694
0,0.96713436
0,0.93845993
0,0.9178544
0,0.8877584
0,0.8158282
0,0.75414765
0,0.70370907
0,0.67117226
0,0.61175704
0,0.5715472
0,0.5199473
0,0.48269972
0,0.44907773
0,0.43324184
0,0.33754978
0,0.2820574
0,0.24841355
0,0.20758869
0,0.17612252
0,0.16596025
0,0.15052454
0,0.14880678
0,0.14015886
0,0.14644928
0,0.1511984
0,0.1475032
0,0.13964702
0,0.15312561
0,0.15099527
0,0.14675133
0,0.1498096
0,0.14625794
0,0.14053449
0,0.15136524
0,0.16887783
0,0.16879451
0,0.15997562
0,0.20473523
0,0.20165956
0,0.17100169
0,0.23719412
0,0.2201662
0,0.21097417
0,0.2673119
0,0.2501118
0,0.24493323
0,0.42431518
0,0.3862344
0,0.3427072
0,0.33215475
0,0.29031467
0,0.2652918
0,0.2737472
0,0.33045077
0,0.38274756
0,0.34545946
0,0.4217315
0,0.34712607
0,0.31410396
0,0.3249816
0,0.38574287
0,0.39383787
0,0.37090734
0,0.31730542
0,0.33654144
0,0.2838265
0,0.31119674
0,0.27704445
0,0.2912672
0,0.27329603
0,0.24866977
0,0.24483205
0,0.24279334
0,0.46851382
0,0.6334662
0,0.5013679
0,0.48277965
0,0.45674232
0,0.4558991
0,0.66537
0,0.7572267
0,0.6906936
0,0.59816146
0,0.59179366
0,0.49970663
0,0.5034026
0,0.57309425
0,0.70959246
0,0.76138026
0,0.76482755
0,0.7702242
0,0.71482074
0,0.6079813
0,0.64111114
0,0.6618963
0,0.70694256
0,0.7361324
0,0.68474543
0,0.5896041
0,0.6440526
0,0.6346105
0,0.7341614
0,0.80592513
0,0.8792563
0,0.89651334
0,0.8066294
0,0.71259785
0,0.7896091
0,0.7691889
0,0.7198056
0,0.67386496
0,0.71233404
0,0.7449918
0,0.6713476
0,0.63720214
0,0.5665138
0,0.51454574
0,0.47233427
0,0.43561837
0,0.4089394
0,0.3612586
0,0.33293524
0,0.2858802
0,0.260261
0,0.23839112
0,0.21617696
0,0.19705871
0,0.17337975
0,0.16805588
0,0.16427836
0,0.15138581
0,0.18593062
0,0.23553333
0,0.23650357
0,0.23621096
0,0.28976908
0,0.40008745
0,0.51722217
0,0.52064115
0,0.38006318
0,0.29896098
0,0.23957126
0,0.20607167
0,0.18115494
0,0.16614205
0,0.17709675
0,0.17819129
0,0.17644994
0,0.1823191
0,0.16764314
0,0.15974635
0,0.14972042
0,0.14147742
0,0.13702291
0,0.14112455
0,0.15255581
0,0.14548591
0,0.14481716
0,0.13707417
0,0.14218923
0,0.14491193
0,0.144722
0,0.1468372
0,0.1420759
0,0.14227524
0,0.15244102
0,0.15924895
0,0.15940551
0,0.1546549
0,0.15014508
0,0.14703433
0,0.13967666
0,0.14024326
0,0.1454808
0,0.14779112
0,0.14075552
0,0.13618825
0,0.13852881
0,0.14969389
0,0.14334975
0,0.136955
0,0.13752386
0,0.14057124
0,0.13851722
0,0.13853101
0,0.13568363
0,0.16606344
0,0.16066444
0,0.14301784
0,0.17313331
0,0.20211902
0,0.185471
0,0.19628969
0,0.18419932
0,0.3179936
0,0.25107056
0,0.21219742
0,0.17825586
0,0.16275688
0,0.20003957
0,0.20914355
0,0.3548625
0,0.299527
0,0.27591774
0,0.21941596
0,0.186246
0,0.17492382
0,0.16411221
0,0.19203745
0,0.18495232
0,0.27456266
0,0.2118309
0,0.21458252
0,0.248615
0,0.27308953
0,0.21144281
0,0.19724359
0,0.1708431
0,0.15779924
0,0.15242173
0,0.15228082
0,0.14575121
0,0.14617462
0,0.1421467
0,0.1423438
0,0.13393429
0,0.13940561
0,0.14002043
0,0.13370955
0,0.13598134
0,0.13800892
0,0.14023158
0,0.13559982
0,0.13616161
0,0.13426667
0,0.13631041
0,0.14022976
0,0.14799882
0,0.1408771
0,0.13803211
0,0.14011095
0,0.13729931
0,0.14125465
0,0.13955064
0,0.14742239
0,0.15128225
0,0.1606023
0,0.15448865
0,0.14956018
0,0.14504822
0,0.1436546
0,0.14097199
