y_true,y_prob
0,0.22941987
0,0.23788892
0,0.27687114
0,0.32623243
0,0.2934053
0,0.20892695
0,0.16853747
0,0.15956126
0,0.15006417
0,0.14453073
0,0.15642153
0,0.17477392
0,0.18215053
0,0.16721483
0,0.14978445
0,0.17640822
0,0.21311788
0,0.19788383
0,0.17522314
0,0.16552448
0,0.1388764
0,0.122277744
0,0.10977587
0,0.09915792
0,0.09896833
0,0.09592408
0,0.086502984
0,0.07990498
0,0.088130414
0,0.096159145
0,0.08899372
0,0.087447464
0,0.07995796
0,0.088970184
0,0.07974045
0,0.07601619
0,0.07324507
0,0.06952671
0,0.07114828
0,0.07014718
0,0.080681056
0,0.078356616
0,0.07555861
0,0.07779019
0,0.08086225
0,0.1069685
0,0.119087465
0,0.106545664
0,0.11341254
0,0.11249927
0,0.0999612
0,0.10874884
0,0.101340994
0,0.089579314
0,0.082523234
0,0.07716294
0,0.081094354
0,0.08375287
0,0.09377905
0,0.1987884
0,0.15371244
0,0.12486504
0,0.09779651
0,0.08523065
0,0.08732494
0,0.08216917
0,0.08425346
0,0.08403298
0,0.07985028
0,0.08211885
0,0.07929495
0,0.07659273
0,0.083206184
0,0.08408476
0,0.08434732
0,0.080384076
0,0.07724294
0,0.076457925
0,0.079965614
0,0.08574995
0,0.10229816
0,0.09811005
0,0.09791047
0,0.10520977
0,0.108210854
0,0.11634247
0,0.13033049
0,0.15382004
0,0.21047701
0,0.18102339
0,0.1413802
0,0.1304748
0,0.11749831
0,0.10539857
0,0.09573929
0,0.088889204
0,0.08509081
0,0.07776349
0,0.07405777
0,0.07124674
0,0.07091673
0,0.06974126
0,0.06795318
0,0.066081434
0,0.065628104
0,0.06887903
0,0.070757106
0,0.07600321
0,0.072496876
0,0.073560014
0,0.07110895
0,0.07317122
0,0.14411046
0,0.17652713
0,0.2123544
0,0.26141793
0,0.2781593
0,0.24113657
0,0.19880365
0,0.17313673
0,0.14011303
0,0.1234045
0,0.114874445
0,0.10873634
0,0.11646251
0,0.101439655
0,0.11196398
0,0.20422591
0,0.16187792
0,0.15794636
0,0.13821699
0,0.12369606
0,0.10374544
0,0.09126625
0,0.09438171
0,0.09029509
0,0.093913116
0,0.083882205
0,0.0801057
0,0.074262545
0,0.06993486
0,0.06797127
0,0.071935296
0,0.072995566
0,0.08185094
0,0.094040394
0,0.086980656
0,0.08602489
0,0.08031716
0,0.07692369
0,0.07816038
0,0.081167825
0,0.08558766
0,0.07810903
0,0.07324046
0,0.073987044
0,0.07150271
0,0.06947679
0,0.06742677
0,0.06558236
0,0.077062234
0,0.08236551
0,0.08530196
0,0.081297025
0,0.07716881
0,0.07223813
0,0.06803903
0,0.06743783
0,0.06894041
0,0.07274974
0,0.08607263
0,0.080112495
0,0.076529
0,0.07793935
0,0.08058749
0,0.09273167
0,0.09755413
0,0.09787642
0,0.11458958
0,0.12850615
0,0.15335529
0,0.14959083
0,0.1399263
0,0.11912767
0,0.11465137
0,0.13434295
0,0.13748257
0,0.15906228
0,0.14571407
0,0.14397736
0,0.1981579
0,0.19731683
0,0.18293487
0,0.17036702
0,0.19968444
0,0.17370532
0,0.14245144
0,0.14055578
0,0.13069172
0,0.12694693
0,0.11939663
0,0.111265585
0,0.112203
0,0.09708711
0,0.087356605
0,0.07994047
0,0.07492565
0,0.07276904
0,0.07521139
0,0.08083811
0,0.08622508
0,0.0809061
0,0.08017668
0,0.07886504
0,0.0743919
0,0.07108501
0,0.06851967
0,0.066313915
0,0.06736201
0,0.06656198
0,0.07209867
0,0.07299925
0,0.06992708
0,0.07067057
0,0.06912911
0,0.06624754
0,0.06453603
0,0.06647603
0,0.073819734
0,0.07180116
0,0.071312845
0,0.06826427
0,0.06878142
0,0.07173509
0,0.07822768
0,0.07784746
0,0.072629996
0,0.07269629
0,0.08908829
0,0.091910794
0,0.08583777
0,0.07912767
0,0.075890586
0,0.09306444
0,0.09341852
0,0.08998058
0,0.10657857
0,0.1013392
0,0.14541443
0,0.13633801
0,0.14102629
0,0.17575437
0,0.20217924
0,0.28384498
0,0.29961294
0,0.24743788
0,0.22724739
0,0.25603494
0,0.2609227
0,0.19519542
0,0.16719364
0,0.13802251
0,0.1542868
0,0.13423567
0,0.11075644
0,0.108396575
0,0.101266846
0,0.09723855
0,0.08890455
0,0.083882906
0,0.075774625
0,0.07634617
0,0.08424656
0,0.08804556
0,0.08053177
0,0.076818995
0,0.0735554
0,0.07155278
0,0.0692313
0,0.067088015
0,0.066784814
0,0.06972111
0,0.06714634
0,0.06561224
0,0.06593757
0,0.06394521
0,0.08315819
0,0.07451325
0,0.07531635
0,0.07318378
0,0.07891442
0,0.080011755
0,0.07949431
0,0.07510573
0,0.07353227
0,0.07242737
0,0.08076932
0,0.07793796
0,0.07291881
0,0.07280928
0,0.06689521
0,0.09083696
0,0.09977705
0,0.105609596
0,0.10959287
0,0.09990493
0,0.08606471
0,0.088572696
0,0.095537215
0,0.09335316
0,0.09191
0,0.08507301
0,0.085744925
0,0.094829805
0,0.0959974
0,0.10024187
0,0.14576192
0,0.13104272
0,0.13421923
0,0.1303474
0,0.15006027
0,0.12906611
0,0.101254955
0,0.087878525
0,0.082345836
0,0.08310011
0,0.076464415
0,0.072899014
0,0.069070905
0,0.065582946
0,0.06562448
0,0.08073772
0,0.07500475
0,0.07459635
0,0.07083315
0,0.098831646
0,0.08901037
0,0.08064692
0,0.07491715
0,0.07628747
0,0.071249425
0,0.06793297
0,0.06705862
0,0.06524697
0,0.06689448
0,0.06542526
0,0.06431556
0,0.06766616
0,0.07093354
0,0.076478735
0,0.07332527
0,0.07255693
0,0.074186936
0,0.074631535
0,0.075886205
0,0.07369889
0,0.082850136
0,0.07481832
0,0.074433416
0,0.10586042
0,0.10636233
0,0.1387146
0,0.13308525
0,0.12842146
0,0.12855403
0,0.13309513
0,0.105830975
0,0.13426273
0,0.12512586
0,0.15203945
0,0.12649526
0,0.11147298
0,0.103107736
0,0.12843616
0,0.16468543
0,0.16365157
0,0.1326504
0,0.114376225
0,0.10046913
0,0.10028312
0,0.09307837
0,0.10117091
0,0.09533434
0,0.12012359
0,0.10418256
0,0.10450226
0,0.091306664
0,0.096767195
0,0.093502276
0,0.09919241
0,0.1032085
0,0.11637246
0,0.12341554
0,0.12998304
0,0.15234725
0,0.20197187
0,0.25452527
0,0.2767818
0,0.23956528
0,0.20179488
0,0.17332147
0,0.16298147
0,0.15600047
0,0.16034788
0,0.16040932
0,0.15609856
0,0.13918722
0,0.12301513
0,0.13340954
0,0.14242078
0,0.1611381
0,0.17301904
0,0.17448968
0,0.15582184
0,0.1538843
0,0.1376827
0,0.120941155
0,0.10336232
0,0.0904544
1,0.07970183
1,0.073206335
1,0.06891161
1,0.07575456
1,0.07330669
0,0.960624
0,0.81480443
0,0.7919296
0,0.8083928
0,0.75836873
0,0.69652164
0,0.6317929
0,0.57758534
0,0.5578364
0,0.5016663
0,0.43543378
0,0.39542702
0,0.3748975
0,0.55777204
0,0.5230806
0,0.44452754
0,0.42001382
0,0.3873835
0,0.37466687
0,0.39427203
0,0.40561244
0,0.4157388
0,0.39663965
0,0.35004333
0,0.3107488
0,0.26893786
0,0.23428133
0,0.22422315
0,0.21448764
0,0.21501641
0,0.17470123
0,0.180684
0,0.23116307
0,0.23239739
0,0.23084006
0,0.22333023
0,0.26042935
0,0.2967437
0,0.30640358
0,0.27451617
0,0.22997652
0,0.2005248
0,0.21898773
0,0.17425887
0,0.15725298
0,0.14360783
0,0.1289077
0,0.13310276
0,0.120175935
0,0.10740296
0,0.107475705
0,0.119441725
0,0.11200448
0,0.0996813
0,0.09050003
0,0.08241451
0,0.08246039
0,0.08127997
0,0.07648502
0,0.071371794
0,0.067123845
0,0.06523539
0,0.06347256
0,0.06382428
0,0.06468372
0,0.06425379
0,0.06435175
0,0.06368849
0,0.06664083
0,0.06692963
0,0.068748794
0,0.0663109
0,0.067762375
0,0.07015632
0,0.07055726
0,0.07276674
0,0.07329627
0,0.07113201
0,0.07371293
0,0.080383144
0,0.10416206
0,0.11515302
0,0.12109317
0,0.112900436
0,0.09515713
0,0.11093788
0,0.11067409
0,0.09473806
0,0.08514712
0,0.084433146
0,0.10986866
0,0.09150261
0,0.08349168
0,0.08269145
0,0.08144381
0,0.07429223
0,0.07854398
0,0.09391625
0,0.0812022
0,0.083551764
0,0.08649264
0,0.08984524
0,0.087873295
0,0.10544473
0,0.11062016
0,0.10399129
0,0.1010168
0,0.08622141
0,0.09056727
0,0.16469967
0,0.15424266
0,0.14225547
0,0.1280528
0,0.13331863
0,0.16545855
0,0.13685176
0,0.10745884
0,0.09935592
0,0.09023981
0,0.08931486
0,0.09451021
0,0.0946708
0,0.08535455
0,0.09402546
0,0.0858841
0,0.085463695
0,0.08049641
0,0.080592535
0,0.088995926
0,0.090874806
0,0.078961484
0,0.090232365
0,0.09291151
0,0.08393161
0,0.08709751
0,0.07944101
0,0.074798524
0,0.076139644
0,0.072047204
0,0.07690904
0,0.08307497
0,0.08142319
0,0.088187516
0,0.08896449
0,0.08678413
0,0.10450813
0,0.10742755
0,0.13888423
0,0.12239969
0,0.11876779
0,0.12105127
0,0.1041407
0,0.11497161
0,0.100502856
0,0.08972172
0,0.08249508
0,0.09173484
0,0.12470069
0,0.109532274
0,0.09226007
0,0.082374506
0,0.07610629
0,0.12008768
0,0.10404219
0,0.09400869
0,0.09169258
0,0.09137551
0,0.08204083
0,0.07806201
0,0.071642034
0,0.07008205
0,0.07309541
0,0.06778841
0,0.07272319
0,0.07558102
0,0.08559803
0,0.0864014
0,0.092265986
0,0.11353769
0,0.11101837
0,0.11283029
0,0.10800084
0,0.09904068
0,0.09242482
0,0.09796148
0,0.11421459
0,0.20097414
0,0.18104906
0,0.15529838
0,0.13901222
0,0.12774302
0,0.115741655
0,0.100045815
0,0.08879512
0,0.08332569
0,0.079671465
0,0.11255691
0,0.096476585
0,0.08758899
0,0.08088547
0,0.080481224
0,0.0871179
0,0.090907075
0,0.08876307
0,0.08330729
0,0.09342185
0,0.09687804
0,0.10109144
0,0.09160737
0,0.09620231
0,0.10508356
0,0.0978047
0,0.104027584
0,0.08963833
0,0.09367921
0,0.08638438
0,0.10226639
0,0.09331865
0,0.15014128
0,0.14100358
0,0.12053892
0,0.104988806
0,0.09613217
0,0.088015854
0,0.083186656
0,0.07920447
0,0.10201901
0,0.10657558
0,0.10596893
0,0.107418634
0,0.11892705
0,0.11289045
0,0.10491731
0,0.097068235
0,0.10895185
0,0.106717095
0,0.09889184
0,0.08826765
0,0.09163223
0,0.099848405
0,0.08546512
0,0.09636816
0,0.085374214
0,0.08654152
0,0.113206476
0,0.1115799
0,0.10492663
0,0.128431
0,0.118431486
0,0.12267479
0,0.11932578
0,0.099647015
0,0.088799894
0,0.081296206
0,0.09887285
0,0.10053887
0,0.09383876
0,0.08878128
0,0.08101628
0,0.09492305
0,0.086627714
0,0.08956267
0,0.086227685
0,0.08841232
0,0.11388344
0,0.10905207
0,0.09969759
0,0.08912895
0,0.086416386
0,0.08220311
0,0.07556188
0,0.07461123
0,0.07003206
0,0.07448585
0,0.07014658
0,0.07110336
0,0.06868728
0,0.07102583
0,0.06922581
0,0.07495958
0,0.07438843
0,0.072341636
0,0.074815676
0,0.07653084
0,0.08711571
0,0.10082214
0,0.10060223
0,0.09478039
0,0.093523785
0,0.08909883
0,0.08552666
0,0.08169472
0,0.07762589
0,0.07585109
0,0.07424182
0,0.072943345
0,0.078164436
0,0.07590565
0,0.07376407
0,0.07391577
0,0.077072985
0,0.08516692
0,0.080538936
0,0.076701805
0,0.07023394
0,0.06699936
0,0.070187576
0,0.06598107
0,0.06626421
0,0.06805553
0,0.0689651
0,0.082210444
0,0.07900321
0,0.07782434
0,0.0815411
0,0.08663349
0,0.08609618
0,0.08324195
0,0.079787634
0,0.08328068
0,0.08080309
0,0.07804162
0,0.075876944
0,0.07814475
0,0.07573703
0,0.14132455
0,0.624646
0,0.7548855
0,0.8283968
0,0.8774351
0,0.9456308
0,0.8212331
0,0.6705979
0,0.6180828
0,0.54741424
0,0.4517151
0,0.39062953
0,0.29455498
0,0.2784818
0,0.259548
0,0.23036434
0,0.21120709
0,0.22091806
0,0.1925581
0,0.17849831
0,0.16384031
0,0.1276683
0,0.107233435
0,0.11498805
0,0.10497718
0,0.1130224
0,0.11976992
0,0.11181931
0,0.12794298
0,0.12553565
0,0.13531776
0,0.14584038
0,0.16122817
0,0.13934538
0,0.12476977
0,0.105865255
0,0.09752226
0,0.08660031
0,0.1052109
0,0.102240585
0,0.0914506
0,0.08007222
0,0.0818072
0,0.09774229
0,0.13794914
0,0.119344026
0,0.115793146
0,0.09397314
0,0.088594675
0,0.08251125
0,0.08130616
0,0.08524141
0,0.07965181
0,0.090373464
0,0.17852871
0,0.16008098
0,0.13489899
0,0.15380289
0,0.12117266
0,0.13980038
0,0.115667276
0,0.19770478
0,0.19333391
0,0.30955586
0,0.24507804
0,0.18251869
0,0.19387697
0,0.1673949
0,0.14496852
0,0.13258605
0,0.681721
0,0.5440386
0,0.48149845
0,0.40096146
0,0.68571293
0,0.51660264
0,0.40624434
0,0.44408572
0,0.31224024
0,0.21755758
0,0.18030292
0,0.18014176
0,0.23797597
0,0.23826036
0,0.20433559
0,0.17683616
0,0.18028727
0,0.1653482
0,0.2661152
0,0.21690659
0,0.20202395
0,0.17461157
0,0.16157153
0,0.24330184
0,0.19791523
0,0.1750689
0,0.14447212
0,0.14790891
0,0.14122532
0,0.12484883
0,0.0993245
0,0.12664364
0,0.116099656
0,0.11592288
0,0.097616725
0,0.091441944
0,0.08952866
0,0.11714784
0,0.10639739
0,0.12045154
0,0.10970331
0,0.13941258
0,0.13348205
0,0.11853994
0,0.10869185
0,0.11461894
0,0.11046183
0,0.0914413
0,0.0928185
0,0.088154376
0,0.08832957
0,0.096342966
0,0.102797166
0,0.09934375
0,0.09831891
0,0.09603745
0,0.28659338
0,0.4220012
0,0.42136535
0,0.52179694
0,0.38616726
0,0.8735164
0,0.699769
0,0.55435586
0,0.3953391
0,0.3059499
0,0.27902633
0,0.25210458
0,0.1975114
0,0.16553164
0,0.17406897
0,0.26136273
0,0.24590388
0,0.20655094
0,0.17900658
0,0.1380255
0,0.107924975
0,0.10314955
0,0.10390241
0,0.09859589
0,0.088726334
0,0.10842817
0,0.11429803
0,0.12476087
0,0.13305606
0,0.12205194
0,0.109979786
0,0.11079279
0,0.10909625
0,0.11051024
0,0.10440275
0,0.09855041
0,0.0967948
0,0.09203859
0,0.08841421
0,0.08899128
0,0.08036773
0,0.077236585
0,0.076961845
0,0.084065765
0,0.114810854
0,0.15440091
0,0.128168
0,0.22060566
0,0.17702612
0,0.14107235
0,0.11949693
0,0.10576917
0,0.09832243
0,0.12010766
0,0.09846862
0,0.092513144
0,0.09896114
0,0.088234365
0,0.09675616
0,0.16431744
0,0.14822742
0,0.13589612
0,0.1372595
0,0.13905638
0,0.1407038
0,0.122119494
0,0.108645156
0,0.107993886
0,0.10744589
0,0.09619066
0,0.091896676
0,0.105626844
0,0.101913676
0,0.13184348
0,0.13454056
0,0.11122021
0,0.09733772
0,0.099490434
0,0.09522659
0,0.08482129
0,0.08075226
0,0.07637892
0,0.08256675
0,0.078649364
0,0.07433161
0,0.076008245
0,0.07525259
0,0.07531321
0,0.0856055
0,0.08749053
0,0.107377
0,0.13017026
0,0.12269304
0,0.14141844
0,0.12714574
0,0.1257482
0,0.10944564
0,0.10454752
0,0.14341438
0,0.11852142
0,0.09939839
0,0.08585805
0,0.0788471
0,0.07240051
0,0.0715448
0,0.06762424
0,0.06522848
0,0.06310307
0,0.062685646
0,0.0615576
0,0.062456727
0,0.061113235
0,0.060404103
0,0.061415337
0,0.06363173
0,0.06261375
0,0.063957624
0,0.06293492
0,0.064967
0,0.0631221
0,0.069530845
0,0.073870234
0,0.081894025
0,0.085720986
0,0.08645385
0,0.14563891
0,0.12865673
0,0.11732823
0,0.10825299
0,0.10819887
0,0.14039174
0,0.12571307
0,0.11273925
0,0.16405848
0,0.13550678
0,0.21137385
0,0.21161737
0,0.1856608
0,0.2077952
0,0.21125515
0,0.19329776
0,0.14342184
0,0.117179975
0,0.102931336
0,0.11480092
0,0.10297653
0,0.09634918
0,0.08653199
0,0.081482366
0,0.07930289
0,0.07647178
0,0.07221634
0,0.06929353
0,0.070335835
0,0.073387384
0,0.07064254
0,0.070665285
0,0.06868519
0,0.066850744
0,0.065309644
0,0.06369718
0,0.063329965
0,0.06554309
0,0.06497663
0,0.06443901
0,0.06500274
0,0.07921082
0,0.08441516
0,0.09868962
0,0.123452164
0,0.13734305
0,0.11973692
0,0.16717006
0,0.1559895
0,0.14277771
0,0.11142397
0,0.094934806
0,0.08349163
0,0.095149934
0,0.082535274
0,0.079049625
0,0.07239811
0,0.07153226
0,0.06701382
0,0.06539436
0,0.06818761
0,0.07877406
0,0.08301968
0,0.0885736
0,0.101870924
0,0.1078793
0,0.111379325
0,0.12503798
0,0.12659934
0,0.12425731
0,0.100902386
0,0.09869794
0,0.09543743
0,0.08665579
0,0.081030026
0,0.0760161
0,0.07146779
0,0.07704808
0,0.07299212
0,0.06985691
0,0.06765495
0,0.06686423
0,0.08674651
0,0.078519925
0,0.07798129
0,0.07644731
0,0.07158114
0,0.07422046
0,0.07626292
0,0.08133678
0,0.07727326
0,0.073731035
0,0.07837308
0,0.07932736
0,0.07505688
0,0.07371299
0,0.07618086
0,0.07607158
0,0.07528979
0,0.07706596
0,0.07887999
0,0.07917802
0,0.07690589
0,0.07788724
0,0.07530597
0,0.07134307
0,0.07102711
0,0.075111784
0,0.07168716
0,0.07278267
0,0.07643756
0,0.07472526
0,0.076001756
0,0.08425078
0,0.094133995
0,0.096192665
0,0.101861075
0,0.09389635
0,0.08853989
0,0.09341616
0,0.08090439
0,0.13331287
0,0.115480505
0,0.11117346
0,0.09360659
0,0.08198549
0,0.10660232
0,0.10119169
0,0.08600341
0,0.07716963
0,0.12203596
0,0.19177227
0,0.274767
0,0.38379827
0,0.38315433
0,0.66510177
0,0.7945428
0,0.72926486
0,0.60500973
0,0.4817536
0,0.48679563
0,0.36096218
0,0.3115468
0,0.31872243
0,0.3183647
0,0.31705856
0,0.31675342
0,0.29913634
0,0.21265669
0,0.1719823
0,0.1915301
0,0.17803244
0,0.17430833
0,0.15306446
0,0.12895446
0,0.11747941
0,0.10441421
0,0.09600972
0,0.09599558
0,0.097719304
0,0.09622047
0,0.09091526
0,0.09715102
0,0.098328
0,0.10368752
0,0.11941316
0,0.10043276
0,0.087951355
0,0.07957849
0,0.084701695
0,0.078735545
0,0.07845611
0,0.07305434
0,0.07896365
0,0.09956507
0,0.14021888
0,0.1271788
0,0.18421465
0,0.21340638
0,0.16937588
0,0.1807353
0,0.21712068
0,0.26098308
0,0.19686987
0,0.1649663
0,0.16452387
0,0.26491487
0,0.28667948
0,0.2418963
0,0.2037213
0,0.23003401
0,0.35766688
0,0.31881186
0,0.2980499
0,0.24915469
0,0.21848252
0,0.17100097
0,0.18716732
0,0.2053912
0,0.23449601
0,0.19769181
0,0.2259349
0,0.252465
0,0.20667715
0,0.21625832
0,0.17715795
0,0.2693494
0,0.3084481
0,0.3262098
0,0.3315998
0,0.26014727
0,0.38713604
0,0.26658154
0,0.33999237
0,0.34208888
0,0.2680572
0,0.20783827
0,0.23046747
0,0.21992935
0,0.29617715
0,0.42297688
0,0.3683391
0,0.3242146
0,0.280234
0,0.2535599
0,0.20784366
0,0.18291332
0,0.17111324
0,0.3328127
0,0.36570507
0,0.35268995
0,0.28440115
0,0.2982505
0,0.28423664
0,0.2314615
0,0.18549982
0,0.17266336
0,0.20614035
0,0.27871135
0,0.2450601
0,0.20449467
0,0.34172708
0,0.25625953
0,0.45737454
0,0.5955423
0,0.42693692
0,0.38939038
0,0.33615193
0,0.26494133
0,0.21219695
0,0.19940689
0,0.2515386
0,0.36248332
0,0.44470087
0,0.29138872
0,0.2559748
0,0.24274656
0,0.30324212
0,0.30803367
0,0.23163162
0,0.22641669
0,0.34869257
0,0.3496162
0,0.28460434
0,0.25844058
0,0.39034805
0,0.34206855
0,0.25256968
0,0.2063272
0,0.20870866
0,0.22565256
0,0.19480161
0,0.32315624
0,0.23489338
0,0.39767295
0,0.35234517
0,0.25559375
0,0.20580143
0,0.17845164
0,0.20339417
0,0.24929315
0,0.18627547
0,0.2441294
0,0.20911676
0,0.3213928
0,0.4092479
0,0.31575397
0,0.2717826
0,0.22239865
0,0.31371567
0,0.44124457
0,0.40513933
0,0.3346589
0,0.2885635
0,0.34677824
0,0.4683889
0,0.5551729
0,0.44492024
0,0.48556373
0,0.36951032
0,0.2782362
0,0.21563803
0,0.19942658
0,0.20810427
0,0.25034183
0,0.25153065
0,0.19384359
0,0.19044216
0,0.18211359
0,0.20833471
0,0.26422983
0,0.34353173
0,0.4006501
0,0.392874
0,0.32601428
0,0.32063472
0,0.33991277
0,0.29043555
0,0.24325019
0,0.28554088
0,0.35716757
0,0.35958272
0,0.2798758
0,0.30016246
0,0.31227127
0,0.24919733
0,0.21633092
0,0.40237355
0,0.2838847
0,0.21038254
0,0.20642057
0,0.20834072
0,0.23282255
0,0.2081043
0,0.36794025
0,0.3464955
0,0.37185672
0,0.49508896
0,0.5701315
0,0.5347158
0,0.3666659
0,0.66088504
0,0.49799132
0,0.3731095
0,0.41556075
0,0.52404654
0,0.4257054
0,0.3045186
0,0.40912926
0,0.69313264
0,0.6182935
0,0.6859803
0,0.51963323
0,0.6084887
0,0.6467657
0,0.48504514
0,0.4900628
0,0.55713546
0,0.4744426
0,0.42992765
0,0.45440808
0,0.5985327
0,0.4613688
0,0.4041991
0,0.2852014
0,0.2526721
0,0.5008626
0,0.33521342
0,0.2836384
0,0.27654585
0,0.2684347
0,0.370499
0,0.3238516
0,0.21086115
0,0.21595007
0,0.16641027
0,0.23661873
0,0.2627752
0,0.25724822
0,0.23667721
0,0.18895264
0,0.17129551
0,0.15162507
0,0.19412392
0,0.37210423
0,0.4298129
0,0.27938688
0,0.21537925
0,0.18931603
0,0.53452325
0,0.3757256
0,0.2564888
0,0.2164376
0,0.26424384
0,0.28328103
0,0.27416092
0,0.3152641
0,0.3469699
0,0.25429448
0,0.25469315
1,0.21197926
1,0.21255323
1,0.41391256
1,0.27246466
1,0.39786294
0,0.9744183
0,0.84978473
0,0.7495872
0,0.64256763
0,0.5083181
0,0.5743213
0,0.42197978
0,0.59445447
0,0.69922316
0,0.4906566
0,0.4493374
0,0.42924502
0,0.33445778
0,0.74780643
0,0.72201276
0,0.53173965
0,0.43146804
0,0.31303447
0,0.23375002
0,0.19718677
0,0.19392392
0,0.15874243
0,0.12962405
0,0.10709644
0,0.11394682
0,0.11216299
0,0.11370605
0,0.13510062
0,0.13949496
0,0.09226886
0,0.074733734
0,0.07396266
0,0.091630645
0,0.084899895
0,0.08358294
0,0.079472736
0,0.076704375
0,0.0784799
0,0.07659222
0,0.075146966
0,0.07564677
0,0.08561991
0,0.10568664
0,0.1052233
0,0.120452754
0,0.113547474
0,0.10792994
0,0.10232731
0,0.093713105
0,0.0899488
0,0.09311973
0,0.08636383
0,0.08115899
0,0.07790868
0,0.074687384
0,0.07696797
0,0.078965664
0,0.1005673
0,0.08807053
0,0.42741585
0,0.5435907
0,0.4968416
0,0.33612183
0,0.25830695
0,0.46959293
0,0.6948757
0,0.616487
0,0.5081308
0,0.44728604
0,0.3221108
0,0.3341073
0,0.6651838
0,0.49139836
0,0.37990642
0,0.409761
0,0.46774343
0,0.34043914
0,0.2937578
0,0.23284064
0,0.19548266
0,0.17682062
0,0.14396566
0,0.12818946
0,0.114650935
0,0.09815502
0,0.09778211
0,0.09074194
0,0.082840614
0,0.076546244
0,0.07145083
0,0.07645521
0,0.07703052
0,0.073399276
0,0.070453905
0,0.06745016
0,0.065666184
0,0.066025615
0,0.06572629
0,0.06569278
0,0.06512272
0,0.06530185
0,0.06318528
0,0.063472636
0,0.060998574
0,0.068078674
0,0.06579415
0,0.065419756
0,0.15102497
0,0.17505544
0,0.32415026
0,0.8731055
0,0.86805904
0,0.8489081
0,0.83606124
0,0.7579768
0,0.64525115
0,0.49186727
0,0.38698086
0,0.2684751
0,0.20791051
0,0.15378645
0,0.112238035
0,0.09120777
0,0.091397576
0,0.08293931
0,0.07542557
0,0.07327401
0,0.069854416
0,0.07721957
0,0.07383613
0,0.07448054
0,0.07208434
0,0.06949535
0,0.06980281
0,0.06914974
0,0.066937834
0,0.06672396
0,0.069224186
0,0.06868148
0,0.0657567
0,0.06838733
0,0.067372374
0,0.094765216
0,0.09803529
0,0.09868373
0,0.0980438
0,0.09280217
0,0.11544829
0,0.109836064
0,0.10104651
0,0.09498373
0,0.097749785
0,0.08988732
0,0.07823622
0,0.08323654
0,0.09388313
0,0.14373612
0,0.14961441
0,0.22002983
0,0.28629324
0,0.24823411
0,0.22744806
0,0.18574437
0,0.13698827
0,0.11620898
0,0.10201458
0,0.10256804
0,0.09101482
0,0.08079889
0,0.07369609
0,0.07149692
0,0.06799802
0,0.06602595
0,0.063863985
0,0.063469924
0,0.06265131
0,0.07416275
0,0.07020824
0,0.06783298
0,0.06516964
0,0.06376832
0,0.08851459
0,0.09054073
0,0.092826694
0,0.089722216
0,0.08190855
0,0.08420848
0,0.07845854
0,0.07884672
0,0.08109243
0,0.075163
0,0.11724064
0,0.111721516
0,0.101081505
0,0.0898665
0,0.08531806
0,0.08486088
0,0.085826926
0,0.08816392
0,0.08201842
0,0.08932865
0,0.08964066
0,0.08131897
0,0.088901915
0,0.094085336
0,0.09694942
0,0.14752409
0,0.12154757
0,0.10245961
0,0.0864988
0,0.07920609
0,0.1391711
0,0.15173651
0,0.1471795
0,0.15170656
0,0.13460909
0,0.12361785
0,0.12552688
0,0.1333387
0,0.17316629
0,0.1611305
0,0.12891677
0,0.10528713
0,0.09899204
0,0.09385367
0,0.104265295
0,0.09711158
0,0.08585631
0,0.07625449
0,0.07894472
0,0.08981121
0,0.091426976
0,0.08676477
0,0.10023318
0,0.12159964
0,0.15080404
0,0.13915676
0,0.12072847
0,0.105795495
0,0.111789875
0,0.11140471
0,0.10562341
0,0.09443986
0,0.09269103
0,0.09036813
0,0.08136147
0,0.081733935
0,0.07501809
0,0.07146536
0,0.068441115
0,0.06840348
0,0.067492075
0,0.08386667
0,0.086859636
0,0.08562883
0,0.08467975
0,0.07947564
0,0.07443858
0,0.08145617
0,0.07696161
0,0.07529043
0,0.07355535
0,0.07288583
0,0.0742772
0,0.0728494
0,0.071204334
0,0.07446897
0,0.07025883
0,0.0762948
0,0.07316087
0,0.07180825
0,0.06767501
0,0.06918061
0,0.07635007
0,0.078194335
0,0.07957546
0,0.07607687
0,0.07335113
0,0.091698065
0,0.08454372
0,0.08469377
0,0.0772725
0,0.0824028
