y_true,y_prob
0,0.0120565565
0,0.12024783
0,0.04077102
0,0.02909252
0,0.006683452
0,0.010882287
0,0.013613131
0,0.010963531
0,0.015221544
0,0.023286555
0,0.013579212
0,0.004402781
0,0.004402781
0,0.0032527372
0,0.0032527372
0,0.0030619113
0,0.0010972688
0,0.0009966068
0,0.0010972688
0,0.0062950007
0,0.004216145
0,0.022575792
0,0.016045881
0,0.019400697
0,0.021212546
0,0.021209704
0,0.03033369
0,0.11737062
0,0.06936068
0,0.014278861
0,0.01613104
0,0.02783914
0,0.016945278
0,0.019066554
0,0.004511904
0,0.010307755
0,0.016692262
0,0.008671221
0,0.01634883
0,0.0116241975
0,0.075288035
0,0.05746435
0,0.13992657
0,0.036727216
0,0.025201194
0,0.03334277
0,0.03337217
0,0.039502364
0,0.021441033
0,0.018687211
0,0.012814353
0,0.021460194
0,0.021729838
0,0.0069836904
0,0.0069836904
0,0.0046352763
0,0.0043266024
0,0.0018444344
0,0.0068323854
0,0.019616809
0,0.019616809
0,0.019616809
0,0.019616809
0,0.016907295
0,0.016907295
0,0.02798052
0,0.025498249
0,0.005374592
0,0.0042562983
0,0.0039826254
0,0.0039826254
0,0.045732196
0,0.04338528
0,0.13895838
0,0.048677787
0,0.20619741
0,0.122942
0,0.16694202
0,0.10167907
0,0.12346097
0,0.0756087
0,0.0756087
0,0.04188604
0,0.022011662
0,0.025051583
0,0.026091304
0,0.026091304
0,0.022079282
0,0.020792162
0,0.014271385
0,0.014540094
0,0.014540094
0,0.01788656
0,0.051710688
0,0.038550742
0,0.050433476
0,0.05861541
0,0.05861541
0,0.018864462
0,0.07768273
0,0.009775818
0,0.00822502
0,0.0049715536
0,0.005341741
0,0.007397589
0,0.0030662129
0,0.005346709
0,0.007046355
0,0.009109736
0,0.009344411
0,0.011286876
0,0.009344411
0,0.011135372
0,0.0092439195
0,0.008969058
0,0.005925525
0,0.0063728006
0,0.0058300826
0,0.0014064795
0,0.0008366988
0,0.0008366988
0,0.0012097446
0,0.0005964553
0,0.0006166641
0,0.037047315
0,0.015270188
0,0.01016083
0,0.013237426
0,0.013237426
0,0.01016083
0,0.0018649173
0,0.0021547833
0,0.014466672
0,0.32131925
0,0.14565606
0,0.14565606
0,0.13813491
0,0.1310469
0,0.22535357
0,0.29028347
0,0.24890275
0,0.23080494
0,0.26065356
0,0.26065356
0,0.22688401
0,0.6362224
0,0.5959851
0,0.5959851
0,0.68315655
0,0.31627184
0,0.68315655
0,0.5193461
0,0.6959726
0,0.19006239
0,0.13156016
0,0.1315445
0,0.13156016
0,0.15863957
0,0.053688772
0,0.053688772
0,0.28487104
0,0.09930243
0,0.030882282
0,0.044227473
0,0.0552475
0,0.003959834
0,0.014059946
0,0.0058401437
0,0.0069374423
0,0.007580519
0,0.004046396
0,0.004046396
0,0.0036126766
0,0.005944565
0,0.005944565
0,0.02006926
0,0.017044064
0,0.0034172253
0,0.0050374037
0,0.0021074545
0,0.0021074545
0,0.0021074545
0,0.0028557968
0,0.020257114
0,0.020257114
0,0.010808819
0,0.013671713
0,0.026352795
0,0.04347137
0,0.04347137
0,0.03562773
0,0.06023842
0,0.011953792
0,0.011953792
0,0.0164481
0,0.012817406
0,0.0049968855
0,0.002506858
0,0.002506858
0,0.001268864
0,0.00369734
0,0.0031564734
0,0.0028180534
0,0.0016270702
0,0.0031771786
0,0.0031771786
0,0.003470105
0,0.0020906276
0,0.0019139224
0,0.02639551
0,0.013527369
0,0.008790141
0,0.08923918
0,0.10124528
0,0.0828516
0,0.09269179
0,0.0057637487
0,0.0025399306
0,0.0027265705
0,0.04330938
0,0.33564836
0,0.20606926
0,0.08239968
0,0.20346057
0,0.14522068
0,0.028606098
0,0.036305737
0,0.005703727
0,0.005703727
0,0.008764469
0,0.097249165
0,0.15363759
0,0.14028904
0,0.24451214
0,0.09811227
0,0.09811227
0,0.09811227
0,0.012882411
0,0.012882411
0,0.008356304
0,0.010004456
0,0.014490091
0,0.021072932
0,0.06797728
0,0.06797728
0,0.25093284
0,0.35507202
0,0.096513756
0,0.096513756
0,0.07575612
0,0.021982228
0,0.021982228
0,0.17971437
0,0.21610744
0,0.42941877
0,0.38315427
0,0.1943762
0,0.19486305
0,0.010584616
0,0.044026457
0,0.084471755
0,0.07901048
0,0.09953424
0,0.012689247
0,0.22574757
0,0.23537636
0,0.38842702
0,0.2771927
0,0.38590682
0,0.3710066
0,0.39559123
0,0.32099035
0,0.1583765
0,0.23224892
0,0.15714118
0,0.03377198
0,0.03481725
0,0.021995379
0,0.040557906
0,0.11666119
0,0.19469513
0,0.24968575
0,0.072883725
0,0.0518474
0,0.0518474
0,0.03515427
0,0.031995017
0,0.04605397
0,0.37359956
0,0.033415575
0,0.3417291
0,0.37853506
0,0.019357786
0,0.019357786
0,0.019357786
0,0.009804802
0,0.015214333
0,0.011893674
0,0.011666567
0,0.019791342
0,0.016703168
0,0.013333074
0,0.011247874
0,0.012141346
0,0.010825059
0,0.07083679
0,0.07083679
0,0.0057366644
0,0.022103135
0,0.010469516
0,0.014460711
0,0.0042620194
0,0.0033121754
0,0.005783374
0,0.007981913
0,0.007981913
0,0.017355526
0,0.029444857
0,0.029444857
0,0.036713574
0,0.00537009
0,0.0066137635
0,0.038322702
0,0.038322702
0,0.011754317
0,0.018718855
0,0.041923504
0,0.07851841
0,0.044602014
0,0.032301363
0,0.06300456
0,0.045121383
0,0.060532518
0,0.014262627
0,0.030546298
0,0.020474387
0,0.021034563
0,0.0057830834
0,0.027627448
0,0.025634428
0,0.014630779
0,0.009445239
0,0.010051889
0,0.01361171
0,0.011044246
0,0.01203856
0,0.005252786
0,0.005252786
0,0.0054754796
0,0.0075319344
0,0.043019414
0,0.08003677
0,0.08102639
0,0.080687106
0,0.11430201
0,0.031438544
0,0.0741941
0,0.0741941
0,0.051028457
0,0.01946794
0,0.013346348
0,0.027403532
0,0.063577026
0,0.72916955
0,0.31931674
0,0.27434996
0,0.39779165
0,0.25141332
0,0.39779165
0,0.24899495
0,0.26030752
0,0.34727153
0,0.27556702
0,0.32026395
0,0.36470595
0,0.33224365
0,0.33224365
0,0.39170578
0,0.319845
0,0.36257643
0,0.14895241
0,0.03326336
0,0.03326336
0,0.0134398015
0,0.0071013523
0,0.076663174
0,0.062347148
0,0.02015545
0,0.0025490872
0,0.0028961226
0,0.0036351127
0,0.004905145
0,0.0024143977
0,0.0027068625
0,0.0054666814
0,0.0046059876
0,0.003740655
0,0.0059685637
0,0.0049020043
0,0.0060129166
0,0.006018368
0,0.002188314
0,0.0028497917
0,0.0046185753
0,0.0064387433
0,0.0042943
0,0.0032209377
0,0.0026967174
0,0.0042982
0,0.004151565
0,0.005038286
0,0.007182388
0,0.0047592544
0,0.0016731037
0,0.0012994788
0,0.08193412
0,0.10501269
0,0.78652775
0,0.65615535
0,0.05511076
0,0.011828461
0,0.03841314
0,0.4183303
0,0.017190794
0,0.024963658
0,0.022057198
0,0.108961366
0,0.14233077
0,0.0015799205
0,0.0012836661
0,0.0020216473
0,0.001875998
0,0.0013228882
0,0.003958971
0,0.0033465975
0,0.0015623583
0,0.0011504523
0,0.0013674853
0,0.002949895
0,0.0036698338
0,0.0012993123
0,0.0015814458
0,0.0015814458
0,0.0015814458
0,0.002581577
0,0.0038747874
0,0.007566646
0,0.01202533
0,0.015471926
0,0.0038943288
0,0.003362559
0,0.0023449466
0,0.0026373675
0,0.0026373675
0,0.0131058
0,0.010739488
0,0.006913113
0,0.006036763
0,0.005518598
0,0.002495175
0,0.0037895758
0,0.0066369553
0,0.052501556
0,0.034209665
0,0.19918512
0,0.2553981
0,0.041667093
0,0.015641388
0,0.018235588
0,0.019163938
0,0.015781894
0,0.015781894
0,0.16015573
0,0.0839431
0,0.055259995
0,0.055259995
0,0.055259995
0,0.028558966
0,0.02799828
0,0.026606565
0,0.026735066
0,0.033147387
0,0.04050377
0,0.04890696
0,0.060246743
0,0.054202788
0,0.062208366
0,0.06781862
0,0.13784266
0,0.019431092
0,0.00853791
0,0.012335903
0,0.027753677
0,0.025636746
0,0.008133375
0,0.012562139
0,0.071330465
0,0.06641843
0,0.049558032
0,0.080021866
0,0.0062088612
0,0.003871141
0,0.0034203432
0,0.0018951027
0,0.0012509814
0,0.011451964
0,0.015031506
0,0.066351816
0,0.19578865
0,0.23762965
0,0.046055485
0,0.19449618
0,0.1560736
0,0.007310792
0,0.029294668
0,0.022730475
0,0.028577583
0,0.030217152
0,0.024839038
0,0.07966408
0,0.01846558
0,0.098285764
0,0.126705
0,0.013281446
0,0.019868016
0,0.019868016
0,0.014628738
0,0.02644871
0,0.030723123
0,0.020979328
0,0.05246716
0,0.05246716
0,0.0252636
0,0.019447003
0,0.019447003
0,0.0036888954
0,0.004155486
0,0.0034562831
0,0.0042514913
0,0.053748824
0,0.004065677
0,0.005268446
0,0.03497406
0,0.009918492
0,0.025057117
0,0.016328014
0,0.0100861965
0,0.007275289
0,0.009814714
0,0.0060772174
0,0.02289942
0,0.0046659843
0,0.0054951734
0,0.0023707119
0,0.008219809
0,0.008232881
0,0.009417757
0,0.0070235017
0,0.0030736525
0,0.003114878
0,0.003114878
0,0.003114878
0,0.003114878
0,0.020488152
0,0.020488152
0,0.020488152
0,0.014803492
0,0.012047665
0,0.012047665
0,0.012047665
0,0.009555432
0,0.009785433
0,0.007463306
0,0.034187008
0,0.034187008
0,0.031866763
0,0.024097266
0,0.024411434
0,0.09071908
0,0.079628445
0,0.035421137
0,0.052809976
0,0.10974602
0,0.269612
0,0.059255704
0,0.05303477
0,0.03232953
0,0.036628667
0,0.12100954
0,0.18699777
0,0.03263099
0,0.04437403
0,0.059231397
0,0.059231397
0,0.018827615
0,0.021974703
0,0.014991157
0,0.017844886
0,0.03841004
0,0.05617622
0,0.02968151
0,0.041552592
0,0.028497025
0,0.0006472437
0,0.0006472437
0,0.008806663
0,0.004668033
0,0.0056930874
0,0.0056930874
0,0.013559904
0,0.013559904
0,0.023389725
0,0.020904725
0,0.0057105133
0,0.004802712
0,0.015566393
0,0.0070828274
0,0.016502177
0,0.020607833
0,0.019960016
0,0.03515024
0,0.019496018
0,0.040167067
0,0.04442644
0,0.13053347
0,0.056994684
0,0.007091088
0,0.009230313
0,0.009217284
0,0.015948858
0,0.064127415
0,0.03333342
0,0.05010037
0,0.03499691
0,0.023138842
0,0.0018102471
0,0.0029111027
0,0.0021890972
0,0.0148490835
0,0.0038082513
0,0.008345564
0,0.02209312
0,0.13979293
0,0.23493215
0,0.24037087
0,0.10325377
0,0.006027371
0,0.0021318153
0,0.0012899074
0,0.00061713246
0,0.023631895
0,0.023037156
0,0.023037156
0,0.017347086
0,0.048925065
0,0.03096065
0,0.20436476
0,0.2060491
0,0.29356086
0,0.31860897
0,0.20904092
0,0.39814675
0,0.43286923
0,0.43363193
0,0.43363193
0,0.43363193
0,0.1907843
0,0.16810574
0,0.32169592
0,0.17962341
0,0.044349257
0,0.36240226
0,0.2742699
0,0.2742699
0,0.31911176
0,0.018166816
0,0.024897553
0,0.49795395
0,0.5571965
0,0.53731567
0,0.31782666
0,0.2739448
0,0.051097833
0,0.059343424
0,0.020143677
0,0.009495166
0,0.013377044
0,0.041889522
0,0.041889522
0,0.065616824
0,0.079390265
0,0.09492598
0,0.03448675
0,0.16961788
0,0.3971111
0,0.3971111
0,0.3971111
0,0.3585453
0,0.3971111
0,0.3985659
0,0.25124782
0,0.27845374
0,0.0059532807
0,0.006607538
0,0.005818368
0,0.008591125
0,0.042114448
0,0.024079883
0,0.005185729
0,0.004372048
0,0.82816356
0,0.74878603
0,0.386555
0,0.15240853
0,0.0083312895
0,0.0211692
0,0.07829354
0,0.07829354
0,0.40323177
0,0.046705622
0,0.1747926
0,0.21957573
0,0.21321753
0,0.19653413
0,0.19653413
0,0.14681534
0,0.19538918
0,0.14450549
0,0.17547292
0,0.15815131
0,0.055900738
0,0.055900738
0,0.09121988
0,0.11224229
0,0.14188662
0,0.123978
0,0.11026204
0,0.06668727
0,0.49983793
0,0.49983793
0,0.32304278
0,0.30598632
0,0.05576435
0,0.2144155
0,0.2937222
0,0.2937222
0,0.085283846
0,0.08711219
0,0.018408516
0,0.014098375
0,0.012180465
0,0.020616954
0,0.025199343
0,0.026813455
0,0.030014634
0,0.11507817
0,0.24826594
0,0.24826594
0,0.09922196
0,0.10843292
0,0.058163073
0,0.053683843
0,0.053683843
0,0.09047255
0,0.16014196
0,0.4111752
0,0.10090628
0,0.101831704
0,0.08447935
0,0.0521471
0,0.083300315
0,0.33643386
0,0.2443106
0,0.45573354
0,0.45573354
0,0.39819452
0,0.008548448
0,0.008548448
0,0.017757097
0,0.06508423
0,0.005773153
0,0.006535137
0,0.008639149
0,0.010588097
0,0.006757204
0,0.008015284
0,0.018453239
0,0.026263079
0,0.045648452
0,0.020516096
0,0.017948266
0,0.013412439
0,0.013412439
0,0.011837588
0,0.023467459
0,0.024027469
0,0.06090467
0,0.01975065
0,0.011167695
0,0.03295829
0,0.05114223
0,0.014074421
0,0.021840604
0,0.048574515
0,0.025310911
0,0.02606218
0,0.02606218
0,0.008540413
0,0.00725911
0,0.0053455904
0,0.0046557994
0,0.004063191
0,0.0044973316
0,0.0045575653
0,0.012603842
0,0.010018644
0,0.014870165
0,0.014870165
0,0.012195425
0,0.04473316
0,0.08096037
0,0.08096037
0,0.15398394
0,0.15398394
0,0.046736535
0,0.028741827
0,0.0305007
0,0.023950651
0,0.016930018
0,0.002059306
0,0.0024663813
0,0.0010644667
0,0.0012048692
0,0.00048548545
0,0.0140296165
0,0.0054409187
0,0.016429534
0,0.016429534
0,0.003010076
0,0.032859154
0,0.032859154
0,0.032859154
0,0.032859154
0,0.0041229385
0,0.0081227645
0,0.008046403
0,0.01509965
0,0.01509965
0,0.008276246
0,0.008761814
0,0.008878654
0,0.0013864038
0,0.00098942
0,0.00098942
0,0.00096230424
0,0.001065265
0,0.006442594
0,0.006442594
0,0.010631765
0,0.0059186616
0,0.008025231
0,0.03156867
0,0.021011986
0,0.051853176
0,0.10186491
0,0.10186491
0,0.03255336
0,0.040715486
0,0.030378805
0,0.032577973
0,0.23662217
0,0.228045
0,0.11166658
0,0.05951161
0,0.10071679
0,0.07900827
0,0.07900827
0,0.024258928
0,0.018944738
0,0.013562557
0,0.008939746
0,0.00076576025
0,0.0008879178
0,0.0014166145
0,0.002172179
0,0.002817233
0,0.002817233
0,0.0055006803
0,0.0055006803
0,0.0018311293
0,0.0014522473
0,0.012098647
0,0.030393535
0,0.030393535
0,0.0023505287
0,0.00085321034
0,0.001036371
0,0.00365023
0,0.004459268
0,0.0006241778
0,0.0013040396
0,0.0015211536
0,0.0010650032
0,0.0011235971
0,0.001401862
0,0.010997165
0,0.004882935
0,0.004882935
0,0.0041697454
0,0.0041697454
0,0.0061759683
0,0.0040398883
0,0.0058476455
0,0.0053745382
0,0.0053745382
0,0.039718777
0,0.026323535
0,0.0015033709
0,0.0037169133
0,0.0114234
0,0.014332806
0,0.003657241
0,0.003657241
0,0.002534658
0,0.02311612
0,0.070419915
0,0.05911111
0,0.04788258
0,0.059149764
0,0.058613904
0,0.050894182
0,0.019721422
0,0.046187144
0,0.0916148
0,0.033363212
0,0.00619997
0,0.005981455
0,0.009094138
0,0.052891623
0,0.013940424
0,0.018139739
0,0.018139739
0,0.018682234
0,0.009719999
0,0.0112430705
0,0.037716668
0,0.05073073
0,0.10814279
0,0.092392586
0,0.011520399
0,0.12806481
0,0.12806481
0,0.080818266
0,0.080818266
0,0.080818266
0,0.09309846
0,0.1985492
0,0.071134485
0,0.056034304
0,0.03447928
0,0.021101072
0,0.03174816
0,0.03174816
0,0.040864777
0,0.052552223
0,0.021793636
0,0.03200457
0,0.009547199
0,0.014741933
0,0.031924915
0,0.107600555
0,0.10202547
0,0.11661308
0,0.22431959
0,0.25416857
0,0.13013756
0,0.16940476
0,0.032123547
0,0.03272901
0,0.026204444
0,0.049366236
0,0.040308576
0,0.040308576
0,0.08029199
0,0.06440167
0,0.0029911064
0,0.0030401656
0,0.0038626497
0,0.0029457705
0,0.13566059
0,0.28358296
0,0.28154233
0,0.07388645
0,0.0578833
0,0.015635112
0,0.0067896815
0,0.015635112
0,0.06834721
0,0.0098905945
0,0.01589658
0,0.005309691
0,0.061307214
0,0.07727395
0,0.07727395
0,0.06288368
0,0.061519787
0,0.061519787
0,0.013659784
0,0.0123892855
0,0.019345818
0,0.011684637
0,0.010979214
0,0.015091491
0,0.013581607
0,0.018822964
0,0.028395763
0,0.026012976
0,0.0074002324
0,0.010280962
0,0.0077164127
0,0.02282767
0,0.018183498
0,0.116684765
0,0.014653504
0,0.014653504
0,0.014653504
0,0.014653504
0,0.014653504
0,0.00671028
0,0.01467049
0,0.0143664135
0,0.021401955
0,0.014437067
0,0.0037377775
0,0.023226256
0,0.023226256
0,0.04294092
0,0.027462445
0,0.15282103
0,0.03852951
0,0.023873828
0,0.013144212
0,0.02296494
0,0.017667985
0,0.014408444
0,0.014408444
0,0.014408444
0,0.03227923
0,0.024825811
0,0.024753813
0,0.028161723
0,0.025743313
0,0.028080333
0,0.03543364
0,0.04168212
0,0.04168212
0,0.13244492
0,0.13244492
0,0.103171065
0,0.16497332
0,0.0927459
0,0.12979355
0,0.05357503
0,0.00430851
0,0.0032067301
0,0.0045623984
0,0.0045623984
0,0.0061271004
0,0.00515026
0,0.00515026
0,0.00515026
0,0.00515026
0,0.008679628
0,0.008679628
0,0.03361266
0,0.041091446
0,0.071087286
0,0.035370328
0,0.05259665
0,0.052011944
0,0.01983718
0,0.16368864
0,0.09394973
0,0.2781619
0,0.2781619
0,0.1144007
0,0.013801815
0,0.013801815
0,0.0044145435
0,0.0044145435
0,0.00835958
0,0.018365072
0,0.051150687
0,0.037871685
0,0.046035085
0,0.055656068
0,0.10563658
0,0.093133494
0,0.008859578
0,0.008859578
0,0.0070456946
0,0.008549308
0,0.008053123
0,0.005419703
0,0.005419703
0,0.008896475
0,0.006952682
0,0.041725855
0,0.080761604
0,0.080761604
0,0.035784233
0,0.030437492
0,0.020543883
0,0.02522639
0,0.02160639
0,0.096318565
0,0.09265919
0,0.06599171
0,0.028569816
0,0.043031048
0,0.004249903
0,0.003365683
0,0.004123044
0,0.0046205027
0,0.0071876673
0,0.114502914
0,0.09332751
0,0.09332751
0,0.09332751
0,0.0940497
0,0.101124935
0,0.09088702
0,0.0696036
0,0.022605225
0,0.018064607
0,0.016914064
0,0.017137734
0,0.015179886
0,0.01718944
0,0.022413401
0,0.016959764
0,0.016101077
0,0.013175335
0,0.013175335
0,0.010679965
0,0.013382961
0,0.011258321
0,0.048093334
0,0.05285404
0,0.020602386
0,0.02402536
0,0.01350851
0,0.13184983
0,0.14766484
0,0.07690459
0,0.019026859
0,0.1736394
0,0.2741466
0,0.11998914
0,0.13374184
0,0.11998914
0,0.3484335
0,0.33110872
0,0.32366472
0,0.32366472
0,0.088843256
0,0.1643356
0,0.21506622
0,0.18500745
0,0.23514102
0,0.16536929
0,0.20430318
0,0.16912997
0,0.07077569
0,0.16912997
0,0.32626352
0,0.4807893
0,0.119130194
0,0.25852478
0,0.17908925
0,0.20578714
0,0.10941048
0,0.002833164
0,0.002091774
0,0.00069285394
0,0.0036016414
0,0.13077627
0,0.05545851
0,0.014218268
0,0.0017432169
0,0.004354697
0,0.003818339
0,0.0039118184
0,0.0034643074
0,0.0023299141
0,0.0015142132
0,0.0015142132
0,0.0031748794
0,0.026083307
0,0.026083307
0,0.021008926
0,0.01638235
0,0.018718917
0,0.013425659
0,0.01780384
0,0.016669612
0,0.044422332
0,0.025089392
0,0.025141422
0,0.010336973
0,0.018235588
0,0.0037100841
0,0.0037100841
0,0.0065034744
0,0.009873504
0,0.009873504
0,0.008056533
0,0.011296049
0,0.006262049
0,0.0056870794
0,0.0056870794
0,0.0056870794
0,0.0036406242
0,0.009924117
0,0.0021002865
0,0.003131437
0,0.0036901345
0,0.0013007257
0,0.0014910372
0,0.0034607237
0,0.0031190685
0,0.002298886
0,0.005407
0,0.005407
0,0.010459892
0,0.009728627
0,0.0076044085
0,0.003809536
0,0.0029843734
0,0.0029843734
0,0.023876136
0,0.02649818
0,0.02649818
0,0.02649818
0,0.038574874
0,0.016609674
0,0.0056306226
0,0.016609674
0,0.018774915
0,0.018290494
0,0.031015875
0,0.023694666
0,0.017691122
0,0.017691122
0,0.017691122
0,0.014777305
0,0.034080274
0,0.037099414
0,0.032033186
0,0.05768883
0,0.21594131
0,0.28206173
0,0.34050167
0,0.28206173
0,0.124183685
0,0.23474781
0,0.23645458
0,0.23267455
0,0.23267455
0,0.19547561
0,0.0063190907
0,0.0063190907
0,0.0039368467
0,0.09861826
0,0.3715202
0,0.29661953
0,0.29661953
0,0.29661953
0,0.12604664
0,0.10112866
0,0.0271025
0,0.043562993
0,0.2109438
0,0.2109438
0,0.2109438
0,0.16230682
0,0.32464236
0,0.3114943
0,0.069288984
0,0.54498017
0,0.057317466
0,0.06837208
0,0.12507227
0,0.059289027
0,0.049959045
0,0.08025283
0,0.041344482
0,0.031118361
0,0.031118361
0,0.031118361
0,0.037462417
0,0.037462417
0,0.049199212
0,0.02555884
0,0.026637716
0,0.007511058
0,0.04588265
0,0.04007093
0,0.054728776
0,0.071731746
0,0.07461039
0,0.067588076
0,0.071463056
0,0.071463056
0,0.03925425
0,0.03203184
0,0.03203184
0,0.03203184
0,0.039785758
0,0.0010637403
0,0.0008435059
0,0.0010637403
0,0.012733201
0,0.011955892
0,0.009868788
0,0.009428956
0,0.012286208
0,0.012286208
0,0.016081221
0,0.006535744
0,0.006535744
0,0.006535744
0,0.009301476
0,0.009301476
0,0.008704107
0,0.0071304496
0,0.011533596
0,0.021142863
0,0.021142863
0,0.021142863
0,0.106747285
0,0.106747285
0,0.106747285
0,0.18022643
0,0.1323757
0,0.1323757
0,0.06285496
0,0.08169183
0,0.013290992
0,0.009055401
0,0.0019160715
0,0.0012361112
0,0.00084333075
0,0.001593341
0,0.0015047073
0,0.002333083
0,0.002333083
0,0.003965755
0,0.0030582994
0,0.0059512155
0,0.0020487478
0,0.0020487478
0,0.0020487478
0,0.0034255497
0,0.009991539
0,0.058177352
0,0.0939237
0,0.08901999
0,0.09113464
0,0.095835336
0,0.087279856
0,0.06164368
0,0.17221636
0,0.18300357
0,0.07017538
0,0.19170602
0,0.28636754
0,0.13499483
0,0.13344178
0,0.09325291
0,0.12079895
0,0.08368306
0,0.08368306
0,0.09874899
0,0.09874899
0,0.06642456
0,0.06642456
0,0.06642456
0,0.04480965
0,0.04666222
0,0.02449028
0,0.048092403
0,0.048092403
0,0.04660523
0,0.04660523
0,0.046804287
0,0.0037705598
0,0.0036802397
0,0.0036802397
0,0.0036802397
0,0.004963053
0,0.0058671017
0,0.0038340366
0,0.0038340366
0,0.0038340366
0,0.0021264723
0,0.0036056617
0,0.0077754864
0,0.020460682
0,0.010571007
0,0.010571007
0,0.0073409253
0,0.0138399
0,0.026629396
0,0.03777578
0,0.010984269
0,0.005369358
0,0.006679515
0,0.007764297
0,0.0050556646
0,0.0072439723
0,0.10610645
0,0.103600785
0,0.14001596
0,0.14001596
0,0.4094825
0,0.008965045
0,0.021489885
0,0.01606537
0,0.013058673
0,0.011469661
0,0.016004259
0,0.01073455
0,0.01675334
0,0.021183442
0,0.048662804
0,0.10639526
0,0.023391414
0,0.023391414
0,0.035678722
0,0.035678722
0,0.035678722
0,0.047348242
0,0.047348242
0,0.017134916
0,0.017134916
0,0.012585268
0,0.013346135
0,0.02889298
0,0.028934002
0,0.01729669
0,0.00046179997
0,0.00071097346
0,0.0014213672
0,0.0033370322
0,0.022962725
0,0.016944904
0,0.030849732
0,0.003999731
0,0.0028759774
0,0.0013673258
0,0.0033534756
0,0.00379755
0,0.0029987437
0,0.0024042674
0,0.0015014453
0,0.0028431397
0,0.0050088894
0,0.05671554
0,0.05671554
0,0.08124094
0,0.09021755
0,0.039721124
0,0.050171856
0,0.062068805
0,0.062068805
0,0.0021678228
0,0.013304256
0,0.006943993
0,0.008334127
0,0.0693898
0,0.079501525
0,0.018511552
0,0.016634258
0,0.016634258
0,0.051957812
0,0.06963327
0,0.052194986
0,0.13653037
0,0.13442823
0,0.1102579
0,0.1102579
0,0.04568883
0,0.05260948
0,0.05260948
0,0.03674707
0,0.071531974
0,0.059588514
0,0.050633367
0,0.050633367
0,0.02154011
0,0.010431354
0,0.01305326
0,0.013777115
0,0.013777115
0,0.01256502
0,0.013814197
0,0.013882781
0,0.013882781
0,0.027151758
0,0.07992007
0,0.03147781
0,0.11707199
0,0.062061414
0,0.085884154
0,0.08535152
0,0.085884154
0,0.085884154
0,0.029472204
0,0.014522055
0,0.119312145
0,0.29032114
0,0.04129658
0,0.13743947
0,0.07096605
0,0.22908027
0,0.22908027
0,0.21854573
0,0.21854573
0,0.23770204
0,0.04465962
0,0.04465962
0,0.0740411
0,0.0740411
0,0.0740411
0,0.06612995
0,0.06612995
0,0.09972285
0,0.09972285
0,0.055470005
0,0.055470005
0,0.05316039
0,0.03499085
0,0.035455108
0,0.03499085
0,0.027917584
0,0.061313234
0,0.07855817
0,0.041792702
0,0.0690453
0,0.28957704
0,0.28957704
0,0.4525671
0,0.15685585
0,0.21361272
0,0.12246375
0,0.12246375
0,0.12246375
0,0.12246375
0,0.035732713
0,0.011492554
0,0.011492554
0,0.0051163305
0,0.008592279
0,0.0051163305
0,0.008592279
0,0.019280607
0,0.0392772
0,0.0392772
0,0.031434298
0,0.011911003
0,0.0016852409
0,0.0029562227
0,0.0027652278
0,0.003113167
0,0.0915243
0,0.09792155
0,0.072633795
0,0.106245294
0,0.058508378
0,0.06017666
0,0.05370115
0,0.13413307
0,0.0675509
