y_true,y_prob
0,0.008279265
0,0.0107125
0,0.012581986
0,0.025665788
0,0.010218198
0,0.01675122
0,0.0030032436
0,0.0030292086
0,0.0013377966
0,0.01911783
0,0.004522786
0,0.0025878563
0,0.0039937706
0,0.0022660915
0,0.0029308535
0,0.003665023
0,0.012414703
0,0.008580648
0,0.011287691
0,0.010714749
0,0.023854341
0,0.011396722
0,0.034815066
0,0.037270017
0,0.028497785
0,0.019389972
0,0.056897093
0,0.02586892
0,0.047556352
0,0.028131656
0,0.021357704
0,0.047489334
0,0.047489334
0,0.16141279
0,0.07146507
0,0.16514528
0,0.12214105
0,0.13438277
0,0.10445194
0,0.07498552
0,0.08227439
0,0.061561294
0,0.17756063
0,0.15559472
0,0.06901988
0,0.029424336
0,0.0049379645
0,0.0013796345
0,0.005241106
0,0.010696285
0,0.015818888
0,0.014833976
0,0.012396528
0,0.034439664
0,0.0019131055
0,0.013386097
0,0.003078414
0,0.009314606
0,0.009321741
0,0.0058506154
0,0.002252921
0,0.0010201338
0,0.008469223
0,0.004743617
0,0.0059134453
0,0.0063337763
0,0.0042801285
0,0.008687833
0,0.006810405
0,0.0014184349
0,0.00084176555
0,0.003787796
0,0.004784711
0,0.004784711
0,0.0032244977
0,0.0024133585
0,0.0038011959
0,0.0018152862
0,0.0012040742
0,0.00034280843
0,0.00044268303
0,0.00025584953
0,0.00027325624
0,0.0009420706
0,0.0011820979
0,0.00082760584
0,0.0009786362
0,0.0009786362
0,0.0002214284
0,0.00029133394
0,0.00029133394
0,0.0003429374
0,0.00021741628
0,0.0002091306
0,0.000108450695
0,0.0001170733
0,6.228027e-05
0,0.00012147863
0,0.0013308333
0,0.029997688
0,0.022598883
0,0.041410964
0,0.5525256
0,0.19582509
0,0.30060744
0,0.23310894
0,0.3694613
0,0.28541505
0,0.009306666
0,0.010907197
0,0.01975118
0,0.00542613
0,0.006503931
0,0.019100169
0,0.019100169
0,0.05022021
0,0.05022021
0,0.103860475
0,0.03787668
0,0.06845735
0,0.006409622
0,0.006058524
0,0.017692639
0,0.07960961
0,0.021019794
0,0.16177273
0,0.16177273
0,0.06990785
0,0.009746136
0,0.0051474194
0,0.008350371
0,0.0087244185
0,0.0054383725
0,0.00042534433
0,0.00042534433
0,0.000606525
0,0.000534433
0,0.00083785324
0,0.00033568806
0,0.00043443975
0,0.0009118367
0,0.00078694837
0,0.00042228398
0,0.0006003212
0,0.00078694837
0,0.00013559227
0,0.00015626938
0,0.00021790064
0,0.00020475841
0,0.00011232339
0,0.0006197651
0,0.0025727935
0,0.0069553093
0,0.0062049576
0,0.0015099577
0,9.158958e-05
0,0.000109897315
0,0.000109897315
0,2.9306117e-05
0,0.00020702225
0,0.00047929012
0,0.00036140325
0,0.00023894302
0,0.00039451808
0,0.0002709058
0,0.0028657587
0,0.00061221933
0,0.0004758947
0,0.00040749463
0,0.00097227807
0,0.00074934255
0,0.00062927534
0,0.00038389757
0,0.0003766704
0,0.000529314
0,0.00080205227
0,0.000753022
0,0.0004990715
0,0.00046301165
0,0.0032263035
0,0.0044761715
0,0.0072987
0,0.011806888
0,0.003124149
0,0.06007828
0,0.05415465
0,0.19058366
0,0.031048981
0,0.031048981
0,0.03663534
0,0.024758639
0,0.027401011
0,0.0161583
0,0.016215814
0,0.014434407
0,0.0129932985
0,0.017647002
0,0.011383706
0,0.023687419
0,0.061785802
0,0.09165584
0,0.07753481
0,0.0645109
0,0.035611432
0,0.005667962
0,0.0038385228
0,0.0050624115
0,0.0022688662
0,0.0030641567
0,0.0007945237
0,0.001314098
0,0.0028247032
0,0.0034321113
0,0.0024405723
0,0.0064975745
0,0.018141594
0,0.07096848
0,0.003128411
0,0.0024682342
0,0.0006154097
0,0.0021685977
0,0.00018816361
0,0.002122244
0,0.0016950091
0,0.005023659
0,0.004541735
0,0.011565195
0,0.01048453
0,0.0042587444
0,0.0047883
0,0.007539437
0,0.022144651
0,0.022144651
0,0.013438055
0,0.017745722
0,0.04837651
0,0.056036886
0,0.013345205
0,0.013316104
0,0.00946568
0,0.0023960276
0,0.018656328
0,0.015425538
0,0.0037032166
0,0.0049058245
0,0.012663429
0,0.0015052339
0,0.007994931
0,0.0072314595
0,0.012423487
0,0.007767806
0,0.005893736
0,0.0003693457
0,0.00046008854
0,0.0004401533
0,0.0010776166
0,0.00010633594
0,0.0012446482
0,0.0017036987
0,0.00030906944
0,0.00011446952
0,7.531339e-05
0,0.001324126
0,6.165031e-05
0,2.846846e-05
0,5.2250325e-05
0,0.0004112218
0,0.00045522238
0,7.17993e-05
0,0.00014862306
0,0.00037968415
0,7.234287e-05
0,0.00022142631
0,0.00089321705
0,0.0022241073
0,0.0022241073
0,0.0022241073
0,0.002698888
0,0.0016335673
0,0.0023025046
0,0.0023025046
0,0.0023025046
0,0.0077093765
0,0.0012781833
0,0.0064074844
0,0.002008655
0,0.0016976043
0,0.0013393443
0,0.004897233
0,0.011138913
0,0.010439735
0,0.022311863
0,0.01388201
0,0.009004727
0,0.03133307
0,0.024229258
0,0.016920226
0,0.013008644
0,0.0071368497
0,0.0042532133
0,0.0071368497
0,0.0066413833
0,0.010150461
0,0.011991222
0,0.010150461
0,0.022537282
0,0.0136110755
0,0.110417776
0,0.017911926
0,0.07716077
0,0.030381454
0,0.030768674
0,0.08723947
0,0.11786613
0,0.006181438
0,0.01335381
0,0.01335381
0,0.015911827
0,0.021635327
0,0.0039884574
0,0.0024478945
0,0.0026603178
0,0.0027351154
0,0.0020963019
0,0.0033150194
0,0.0043139444
0,0.016495802
0,0.022067199
0,0.012977512
0,0.011062652
0,0.0013458522
0,0.0013458522
0,0.012358133
0,0.058761537
0,0.058761537
0,0.080424435
0,0.04155792
0,0.0058574444
0,0.041959986
0,0.041959986
0,0.052706294
0,0.03702327
0,0.04981398
0,0.15231411
0,0.0690339
0,0.017966967
0,0.059034567
0,0.05914724
0,0.011464602
0,0.014504378
0,0.03255421
0,0.025575005
0,0.024351202
0,0.028691426
0,0.04147825
0,0.04184218
0,0.025783516
0,0.035023447
0,0.016210916
0,0.012071555
0,0.013234991
0,0.010612623
0,0.008871754
0,0.0041948375
0,0.0065510934
0,0.003491267
0,0.0016641881
0,0.004065938
0,0.00085147755
0,0.00043462493
0,0.00014075593
0,0.026999967
0,0.1538202
0,0.11794767
0,0.055629168
0,0.10616359
0,0.058043532
0,0.031362485
0,0.031362485
0,0.036231376
0,0.023243267
0,0.0618171
0,0.05027027
0,0.0249203
0,0.018026289
0,0.009965799
0,0.004302208
0,0.012880598
0,0.012880598
0,0.0031680039
0,0.010373554
0,0.029412435
0,0.030176027
0,0.018116055
0,0.01001583
0,0.018116055
0,0.010759425
0,0.019449208
0,0.01001583
0,0.039494004
0,0.0519675
0,0.104518004
0,0.01618397
0,0.12834388
0,0.0013318171
0,0.0017243072
0,0.0057841414
0,0.004870571
0,0.12473651
0,0.18582368
0,0.18582368
0,0.25413305
0,0.19897154
0,0.009838925
0,0.011795276
0,0.009770525
0,0.009618733
0,0.0049276026
0,0.0049276026
0,0.0049276026
0,0.115768686
0,0.062578425
0,0.062578425
0,0.067718446
0,0.059996836
0,0.053950105
0,0.033391725
0,0.014699468
0,0.08272811
0,0.14159165
0,0.090843216
0,0.05491331
0,0.02204286
0,0.06554946
0,0.011328083
0,0.018327681
0,0.008116424
0,0.02150647
0,0.05366168
0,0.016547829
0,0.018590113
0,0.02386803
0,0.014623378
0,0.010780056
0,0.01960102
0,0.014212194
0,0.020508531
0,0.019078584
0,0.021081997
0,0.017315058
0,0.021901948
0,0.02881894
0,0.01095084
0,0.008868358
0,0.008868358
0,0.01441834
0,0.0135411145
0,0.019771218
0,0.0075677233
0,0.018840943
0,0.025382675
0,0.01572005
0,0.027678309
0,0.022487141
0,0.0045493455
0,0.13006078
0,0.08259633
0,0.08259633
0,0.04913538
0,0.07376966
0,0.011032554
0,0.0065545607
0,0.033327054
0,0.1490134
0,0.13767046
0,0.10825021
0,0.5473647
0,0.06828538
0,0.19292925
0,0.1510529
0,0.09984747
0,0.22434467
0,0.29975322
0,0.21325181
0,0.23182161
0,0.100018084
0,0.100018084
0,0.217546
0,0.11533587
0,0.03785415
0,0.03893894
0,0.14063959
0,0.033247303
0,0.0399149
0,0.024531495
0,0.024811795
0,0.020528628
0,0.029199377
0,0.0026114935
0,0.0020207595
0,0.002928114
0,0.008855605
0,0.019382395
0,0.016493062
0,0.01630517
0,0.008017802
0,0.017200973
0,0.0036040565
0,0.03201927
0,0.004672659
0,0.009231831
0,0.017640125
0,0.016260207
0,0.0948106
0,0.15859021
0,0.010245304
0,0.01513807
0,0.0969922
0,0.06591348
0,0.2031461
0,0.2016919
0,0.052985385
0,0.03100179
0,0.16010194
0,0.030991385
0,0.031381994
0,0.031381994
0,0.2466681
0,0.18845473
0,0.13377106
0,0.057498462
0,0.02007667
0,0.22386642
0,0.099081695
0,0.043764856
0,0.08335018
0,0.12896577
0,0.08520623
0,0.08520623
0,0.007203456
0,0.006369752
0,0.007900075
0,0.007900075
0,0.008628921
0,0.0027576368
0,0.004585631
0,0.009588428
0,0.009588428
0,0.0072021573
0,0.0014927342
0,0.0011138126
0,0.00049292605
0,0.0028749423
0,0.0011029782
0,0.0015372818
0,0.0041124574
0,0.001866958
0,0.0007858902
0,0.0009796754
0,0.011088525
0,0.0045700124
0,0.0025602838
0,0.0024027936
0,0.0025678484
0,0.00067940506
0,0.000848662
0,0.00053097215
0,0.0007063157
0,0.00041142036
0,0.0053572888
0,0.005554619
0,0.0036001564
0,0.0034494444
0,0.0035527318
0,0.0027713769
0,0.0061100274
0,0.0015089113
0,0.009278001
0,0.0036368608
0,0.0016645043
0,0.0038610098
0,0.00304494
0,0.0034520123
0,0.0027221527
0,0.037582196
0,0.026599862
0,0.020155873
0,0.021545077
0,0.0068080346
0,0.022835054
0,0.01564904
0,0.014168403
0,0.015116423
0,0.011992952
0,0.010083836
0,0.005548991
0,0.0046461835
0,0.007156186
0,0.01218811
0,0.008017893
0,0.0073295897
0,0.0116834855
0,0.042870037
0,0.07776656
0,0.07776656
0,0.27758086
0,0.18859966
0,0.014254759
0,0.003961715
0,0.002415983
0,0.0102485055
0,0.010440129
0,0.010844581
0,0.014308319
0,0.011588964
0,0.014046045
0,0.009357331
0,0.02240448
0,0.013444038
0,0.0156581
0,0.0156581
0,0.014797811
0,0.013444038
0,0.010303452
0,0.008818249
0,0.005163896
0,0.0048331586
0,0.008667542
0,0.005163896
0,0.00425387
0,0.0041797664
0,0.003866323
0,0.11703565
0,0.012449783
0,0.019541277
0,0.011236967
0,0.0064739278
0,0.011607298
0,0.0028418528
0,0.002806944
0,0.002806944
0,0.00038422705
0,0.0004196425
0,0.00023240347
0,0.00040312746
0,0.0018759185
0,0.0003094923
0,0.0038880685
0,0.0013335204
0,0.00084700587
0,0.0017139381
0,0.0032939138
0,0.002620192
0,0.002620192
0,0.0035966942
0,0.0011938342
0,0.0011938342
0,0.00024654012
0,0.00018531513
0,0.00023084234
0,0.0013836503
0,0.0009960415
0,0.0009960415
0,6.795844e-05
0,0.000103047074
0,0.00013709582
0,8.512201e-05
0,8.407345e-05
0,0.00026232033
0,0.00015818504
0,0.00018751739
0,0.00014261124
0,0.0001403216
0,8.262738e-05
0,0.0002332081
0,7.4478776e-05
0,7.4478776e-05
0,0.00016692026
0,0.00022771739
0,0.00022771739
0,0.00065291015
0,0.000492317
0,0.00031988203
0,0.00024394073
0,0.00021813324
0,0.00030587864
0,0.0001997476
0,0.00014419317
0,0.00030239223
0,0.0006800664
0,0.0004338444
0,9.997779e-05
0,0.00076713745
0,0.0011274279
0,0.006389892
0,0.004841321
0,0.0029002414
0,0.012570244
0,0.00493602
0,0.009354856
0,0.004196561
0,0.018036732
0,0.00827964
0,0.037720416
0,0.006519117
0,0.0069600074
0,0.0068907244
0,0.004288037
0,0.005160977
0,0.019073645
0,0.010111146
0,0.0075714234
0,0.0009372838
0,0.0009372838
0,0.00019610261
0,0.00019854773
0,0.00018852636
0,0.00017899023
0,0.00018114015
0,0.00062293396
0,0.0013499337
0,0.007804415
0,0.00645821
0,0.0018353454
0,0.08451721
0,0.038452033
0,0.011015966
0,0.03274626
0,0.03608332
0,0.0011780261
0,0.000995516
0,0.0011780261
0,0.0011780261
0,0.004476112
0,0.004624083
0,0.005600492
0,0.0062590917
0,0.00025737204
0,0.00022992854
0,0.008446833
0,0.007482082
0,0.0068642194
0,0.008109556
0,0.008109556
0,0.008109556
0,0.019373728
0,0.017154682
0,0.041696228
0,0.029481992
0,0.02240012
0,0.010716685
0,0.010644318
0,0.009925101
0,0.01228748
0,0.008733165
0,0.010017022
0,0.010017022
0,0.024189522
0,0.015424696
0,0.026210725
0,0.033029713
0,0.024038473
0,0.04640807
0,0.072916
0,0.049909133
0,0.04768209
0,0.055880696
0,0.04097296
0,0.042546768
0,0.013065465
0,0.0049926057
0,0.0063918936
0,0.010304181
0,0.010304181
0,0.012503021
0,0.015131112
0,0.02020007
0,0.026501939
0,0.04504431
0,0.052098744
0,0.052098744
0,0.26532552
0,0.26532552
0,0.06806237
0,0.004271669
0,0.0070320466
0,0.0039413837
0,0.008221531
0,0.0037532933
0,0.011701979
0,0.0058756685
0,0.0058756685
0,0.022420105
0,0.0024327463
0,0.0028288027
0,0.003239863
0,0.0033353372
0,0.0029675683
0,0.013390172
0,0.011266769
0,0.007482217
0,0.015737694
0,0.019498501
0,0.015970891
0,0.018534299
0,0.015561039
0,0.021698643
0,0.009407719
0,0.0036483225
0,0.0034480991
0,0.006654533
0,0.003506996
0,0.0037262994
0,0.016292915
0,0.013899961
0,0.013369261
0,0.015965272
0,0.009963278
0,0.018797206
0,0.017649688
0,0.018952357
0,0.017649688
0,0.006329342
0,0.008616272
0,0.03459014
0,0.03459014
0,0.00837149
0,0.013038334
0,0.012757471
0,0.00999811
0,0.01138522
0,0.02678615
0,0.0325976
0,0.02329481
0,0.027338607
0,0.01381911
0,0.022084625
0,0.008888894
0,0.012865655
0,0.013232717
0,0.013232717
0,0.010009398
0,0.008252203
0,0.012486653
0,0.02065997
0,0.011135741
0,0.008566616
0,0.006163443
0,0.008851492
0,0.012155344
0,0.03979262
0,0.014134721
0,0.009465492
0,0.013608899
0,0.028287021
0,0.028287021
0,0.027903562
0,0.040283322
0,0.052693978
0,0.029847661
0,0.054131273
0,0.029519673
0,0.031935256
0,0.036254402
0,0.036254402
0,0.029378492
0,0.05643176
0,0.028994132
0,0.054599423
0,0.052026242
0,0.076785654
0,0.09103561
0,0.21646506
0,0.040286392
0,0.044205166
0,0.055493955
0,0.08115841
0,0.08115841
0,0.100777164
0,0.07967011
0,0.07021932
0,0.054353945
0,0.024538316
0,0.02417657
0,0.029191267
0,0.029191267
0,0.029191267
0,0.067336716
0,0.11234035
0,0.17553625
0,0.031699695
0,0.0382758
0,0.031699695
0,0.0382758
0,0.04058562
0,0.053419836
0,0.010123591
0,0.045488846
0,0.017161453
0,0.04134182
0,0.05933121
0,0.036339134
0,0.019179389
0,0.019759424
0,0.023867523
0,0.012834577
0,0.011816483
0,0.010151985
0,0.009562727
0,0.0012476001
0,0.017622046
0,0.0034232945
0,0.0005859922
0,0.0005388827
0,0.0003832569
0,0.001013057
0,0.0004938441
0,0.00059221813
0,0.0007404538
0,0.00044512717
0,0.00040838425
0,0.00037870865
0,0.0015916517
0,0.00043476908
0,0.00022461546
0,0.00066164794
0,0.0018119083
0,0.00053205935
0,0.00046720088
0,0.00046812947
0,0.00038802173
0,0.0027195546
0,0.00064599054
0,0.0011808763
0,0.0009452628
0,0.0014501971
0,0.0019225558
0,0.0013951601
0,0.0008613609
0,0.0011747915
0,0.0014809408
0,0.0011644408
0,0.0005081614
0,0.00035489938
0,0.00047066534
0,0.00032629794
0,0.00072618434
0,0.0006967952
0,0.011111403
0,0.017150486
0,0.039234262
0,0.004089959
0,0.0018935367
0,0.005706229
0,0.035942797
0,0.019077558
0,0.0044167424
0,0.005867755
0,0.010410731
0,0.004194618
0,0.0020256976
0,0.0017620693
0,0.0017988245
0,0.005423596
0,0.005423596
0,0.0038712753
0,0.0038712753
0,0.0038712753
0,0.0042226496
0,0.00413657
0,0.0041635013
0,0.0031608923
0,0.0024671662
0,0.006079006
0,0.006079006
0,0.006238353
0,0.006238353
0,0.007205953
0,0.009725256
0,0.0031602762
0,0.0026001292
0,0.0016010855
0,0.0026960056
0,4.272469e-05
0,4.272469e-05
0,4.792307e-05
0,5.4290038e-05
0,6.375893e-05
0,4.792307e-05
0,0.008555592
0,0.00011938198
0,0.00019361649
0,0.00013600379
0,0.00095250574
0,0.00083194464
0,0.00070446305
0,0.0005546065
0,0.00034827954
0,0.00028329017
0,0.009518353
0,0.009040083
0,0.007707224
0,0.0016021775
0,0.001487205
0,0.0006521406
0,0.00070260145
0,0.0006521406
0,0.0006521406
0,0.00058178743
0,0.024254493
0,0.022755949
0,0.022300528
0,0.013905439
0,0.023769813
0,0.021092504
0,0.020669667
0,0.021092504
0,0.020177832
0,0.0029314084
0,0.0033134555
0,0.0020180244
0,0.0011094438
0,0.0018932456
0,0.0010460224
0,0.0009689674
0,0.0019083794
0,0.0020816955
0,0.0013588715
0,0.005490774
0,0.0017199862
0,0.0009758747
0,0.0011479389
0,0.04261974
0,0.25260898
0,0.38082543
0,0.18887843
0,0.060877163
0,0.11270928
0,0.11270928
0,0.17021725
0,0.04736854
0,0.005356481
0,0.0047986
0,0.008513553
0,0.068763666
0,0.015893677
0,0.044664834
0,0.04621507
0,0.03893967
0,0.034225423
0,0.034225423
0,0.04130987
0,0.08022821
0,0.060020562
0,0.057775233
0,0.08022821
0,0.067174956
0,0.072099924
0,0.06945041
0,0.1541606
0,0.20060052
0,0.046327513
0,0.072067834
0,0.087929584
0,0.009368264
0,0.054485034
0,0.054485034
0,0.043507755
0,0.029504998
0,0.020400386
0,0.036420777
0,0.0543682
0,0.032745466
0,0.039278306
0,0.038558025
0,0.055626467
0,0.052343328
0,0.033930793
0,0.07020428
0,0.065711565
0,0.04665955
0,0.018701805
0,0.040436585
0,0.01813202
0,0.016451277
0,0.022643717
0,0.0060149776
0,0.0011018908
0,0.0015913456
0,0.06322603
0,0.010237009
0,0.0239662
0,0.14326827
0,0.026906723
0,0.1662086
0,0.14391688
0,0.06985163
0,0.030823177
0,0.03020517
0,0.036640342
0,0.044412225
0,0.036640342
0,0.044412225
0,0.03321249
0,0.02587925
0,0.027714714
0,0.027451461
0,0.027451461
0,0.027328296
0,0.061000533
0,0.034311827
0,0.035908468
0,0.02741338
0,0.042770647
0,0.024343872
0,0.024343872
0,0.024343872
0,0.024343872
0,0.017132483
0,0.08306133
0,0.017607136
0,0.0058988812
0,0.0126581965
0,0.11763027
0,0.14472495
0,0.08653536
0,0.01910787
0,0.009731187
0,0.0043532355
0,0.007825512
0,0.010044338
0,0.016737528
0,0.016737528
0,0.0045379726
0,0.0797531
0,0.021967167
0,0.0039744987
0,0.0038711962
0,0.008989017
0,0.0035723674
0,0.0033144713
0,0.011583912
0,0.006714693
0,0.04173337
0,0.026486287
0,0.015615235
0,0.0076691946
0,0.009590706
0,0.0071081673
0,0.024402348
0,0.015519035
0,0.005027777
0,0.04238274
0,0.023382282
0,0.023382282
0,0.021465776
0,0.020126306
0,0.0030952783
0,0.0069717104
0,0.011938044
0,0.04870965
0,0.009237917
0,0.007812188
0,0.007812188
0,0.01209871
0,0.0030584156
0,0.0017408436
0,0.0025795114
0,0.003201348
0,0.0017873445
0,0.00303397
0,0.0026711482
0,0.0026711482
0,0.101748034
0,0.020360667
0,0.014329438
0,0.046907358
0,0.16154839
0,0.16532
0,0.10218241
0,0.072307445
0,0.15665178
0,0.05436147
0,0.06359355
0,0.09348996
0,0.017614264
0,0.025645522
0,0.006987614
0,0.0067765834
0,0.010177033
0,0.0076326295
0,0.0055597923
0,0.0055597923
0,0.011444242
0,0.018633997
0,0.01785857
0,0.01785857
0,0.0030335565
0,0.4012895
0,0.4012895
0,0.4012895
0,0.3112915
0,0.024876792
0,0.0026380396
0,0.0040163985
0,0.0031635708
0,0.01452183
0,0.022547526
0,0.017994339
0,0.017994339
0,0.011418307
0,0.0053231567
0,0.0053231567
0,0.006536186
0,0.01752896
0,0.007468232
0,0.002620597
0,0.0018482334
0,0.010391908
0,0.004029457
0,0.0045463857
0,0.0017067612
0,0.0014806399
0,0.17277876
0,0.021934254
0,0.028066365
0,0.038271282
0,0.02740044
0,0.016285427
0,0.088940054
0,0.45174894
0,0.12854864
0,0.12854864
0,0.19137846
0,0.24674454
0,0.0013848428
0,0.0022990294
0,0.0017995182
0,0.0017995182
0,0.0014296636
0,0.0010234509
0,0.0015852631
0,0.0015852631
0,0.0020263118
0,0.0016787322
0,0.0026161005
0,0.0019330105
0,0.001520927
0,0.001520927
0,0.0039823893
0,0.004216599
0,0.004216599
0,0.0053857807
0,0.0034594594
0,0.0059022265
0,0.006217284
0,0.0067937467
0,0.015044092
0,0.015044092
0,0.015044092
0,0.031273715
0,0.0154609615
0,0.025295911
0,0.04649196
0,0.030855285
0,0.011858209
0,0.02136205
0,0.0045828177
0,0.019733356
0,0.04642889
0,0.083125345
0,0.025874905
0,0.01242079
0,0.010365735
0,0.04908766
0,0.06895486
0,0.0030318722
0,0.014803005
0,0.007781386
0,0.01005402
0,0.007372313
0,0.011993815
0,0.00925864
0,0.004413649
0,0.007814362
0,0.007711463
0,0.011052462
0,0.01047248
0,0.011141938
0,0.015390338
0,0.012796596
0,0.19118053
0,0.06840051
0,0.14314066
0,0.084780216
0,0.053642944
0,0.028483663
0,0.015675224
0,0.0445776
0,0.0445776
0,0.031123016
0,0.053158823
0,0.03736758
0,0.038745794
0,0.038745794
0,0.036790878
0,0.043754
0,0.013563507
0,0.015490407
0,0.015680581
0,0.011673827
0,0.009459245
0,0.009009429
0,0.0100238575
0,0.028144874
0,0.028144874
0,0.0065304637
0,0.0049461643
0,0.0013228403
0,0.0007261148
0,0.002423407
0,0.00032572605
0,0.0002079614
0,0.00027581136
0,8.159235e-05
0,0.00061108544
0,0.00013544198
0,0.0003498941
0,0.00037047346
0,0.0003752071
0,0.00034544631
0,0.0002614953
0,0.00019940907
0,0.00019940907
0,0.00039913645
0,0.0002493345
0,0.00013950525
0,0.000119890545
0,0.00051900744
0,0.0044590905
0,0.0014081039
0,0.0015145232
0,0.004409525
0,0.0022803824
0,0.005007879
0,0.0029191428
0,0.005360893
0,0.01566726
0,0.011687858
0,0.007986982
0,0.00833566
0,0.010463391
0,0.0036407732
0,0.020946622
0,0.013921258
0,0.017302616
0,0.011470754
0,0.028243659
0,0.0152761275
0,0.0023219604
0,0.0040915734
0,0.03528184
0,0.14233744
0,0.09842477
0,0.19417237
0,0.19417237
0,0.12316453
0,0.1658397
0,0.6372285
0,0.2081435
0,0.10735259
0,0.069652006
0,0.049904488
0,0.056185782
0,0.04442625
0,0.033916846
0,0.027881775
0,0.03722738
0,0.03722738
0,0.042147603
0,0.16951641
0,0.14534484
0,0.068302825
0,0.058745638
0,0.22938807
0,0.02224524
0,0.015955057
0,0.013983986
0,0.015419681
0,0.0040007266
0,0.019159185
0,0.016681464
0,0.017914768
0,0.031345967
0,0.02434808
0,0.03410673
0,0.040576838
0,0.017441569
0,0.023914611
0,0.046135392
0,0.091619164
0,0.03744123
0,0.009038344
0,0.011618654
0,0.009858091
0,0.0056726914
0,0.005088199
0,0.0043229186
0,0.0055231354
0,0.003123172
0,0.0052751075
0,0.00839133
0,0.030025512
0,0.033336747
0,0.032538097
0,0.07150681
0,0.06350187
0,0.023706537
0,0.0026337437
0,0.0010328571
0,0.0017632414
0,0.024751177
0,0.024751177
0,0.017390504
0,0.020577664
0,0.013354526
0,0.0029439447
0,0.020320298
0,0.0026474018
0,0.00024747365
0,0.00034602341
0,0.00029026959
0,0.0011135956
0,0.0059969923
0,0.0009019674
0,0.00052344106
0,0.0006907666
0,0.0012977385
0,0.0006773724
0,0.0015951283
0,0.0015728906
0,0.010587064
0,0.008654612
0,0.037017867
0,0.06337458
0,0.0366542
0,0.26176116
0,0.15191066
0,0.29363957
0,0.25019702
0,0.07062529
0,0.07077097
0,0.015212912
0,0.0049812347
0,0.025615428
0,0.025615428
0,0.11129386
0,0.026942553
0,0.019108633
0,0.02319403
0,0.005905658
0,0.00820419
0,0.011430391
0,0.0085986825
0,0.026321646
0,0.008956534
0,0.0079081105
0,0.01403335
0,0.023406992
0,0.027652942
0,0.0481803
0,0.017195305
0,0.120505646
0,0.052611478
0,0.10053041
0,0.13498348
0,0.162656
0,0.030770972
0,0.029936392
0,0.029190242
0,0.021650575
0,0.01943869
0,0.025291404
0,0.013919156
0,0.0076457546
0,0.003826897
0,0.005055583
0,0.0031326404
0,0.006493734
0,0.0017986106
0,0.032689925
0,0.0123828165
0,0.005269273
0,0.010919731
0,0.0046655214
0,0.0038265567
0,0.029962882
0,0.0037022985
0,0.0024781511
0,0.005888734
0,0.0048580165
0,0.0034934164
0,0.0037560381
0,0.004705301
