y_true,y_prob
0,0.04852689811057003
0,0.056434142590716545
0,0.09397416995531266
0,0.16262488086225851
0,0.16212044522630883
0,0.06137909543433436
0,0.05589492684962438
0,0.3174951157820339
0,0.3026740330182788
0,0.21347951418644723
0,0.27252271204239686
0,0.18302410556416307
0,0.004492115538417351
0,0.005691106780377948
0,0.005588217627424913
0,0.0035647436450012343
0,0.13159321401867435
0,0.16181042798540612
0,0.09560573333465623
0,0.0962887288536856
0,0.10101112171738189
0,0.11236342679377934
0,0.11383800763721971
0,0.009867518652213723
0,0.013925747946547634
0,0.021401371070432672
0,0.004236446714118852
0,0.040386574503813034
0,0.039558389728768635
0,0.051187834264279676
0,0.026748484601040408
0,0.04973438640460096
0,0.024772845994216246
0,0.02675089322399585
0,0.020482204475918257
0,0.012802875341815005
0,0.017267210563088806
0,0.014687958421538036
0,0.014058466572065356
0,0.019192181093318075
0,0.019476350164837727
0,0.021361265677596435
0,0.029984457974477813
0,0.024084332768059765
0,0.020169201979831602
0,0.013124450166057426
0,0.013282181897598253
0,0.07295484937719326
0,0.08622000312046971
0,0.1415739495614574
0,0.11556238788854482
0,0.1404763456155722
0,0.026785600914891076
0,0.10375115057662292
0,0.09196280635391654
0,0.0870177260202559
0,0.10106018419436454
0,0.089602099382244
0,0.09309834880918341
0,0.1057173355121338
0,0.11145467558087546
0,0.08825404202808354
0,0.09829982315657472
0,0.06847714851555846
0,0.06824937379533091
0,0.06773671409794357
0,0.05808027086013358
0,0.05847459573094957
0,0.05916513903954668
0,0.06116765315788744
0,0.04431798799690624
0,0.04842746434287596
0,0.05586885559049566
0,0.06328248604526651
0,0.0756970268900062
0,0.04923991695848172
0,0.04404219326992296
0,0.051501739055943754
0,0.08755993130406989
0,0.03759239272455456
0,0.14263174868210232
0,0.12851253374947402
0,0.12414966221533755
0,0.05090138995567759
0,0.005173050295366106
0,0.010977342410094801
0,0.009561632296929634
0,0.025176702365268283
0,0.050223908244365796
0,0.04855988147827861
0,0.05042993578785064
0,0.046190103459628845
0,0.06853852637172315
0,0.05013194997344875
0,0.050949420560477354
0,0.050296604184332155
0,0.2030925123492007
0,0.1503344473651277
0,0.07660212598129815
0,0.10525881995194133
0,0.11412886469739865
0,0.04957532628799077
0,0.05551693119318841
0,0.05243906482423669
0,0.029060211357893162
0,0.02249841318100988
0,0.08828397424162618
0,0.07821014207563928
0,0.0894738758337823
0,0.10815439930639613
0,0.07072151777449498
0,0.09514373949047543
0,0.23441673298974203
0,0.31064961115520057
0,0.3135278302389392
0,0.31997662553646605
0,0.04417134724150736
0,0.12419215935265247
0,0.260345724888115
0,0.14512960445269418
0,0.05073163322421713
0,0.014434922078786695
0,0.02339836649446644
0,0.024652179196865423
0,0.0198648874436396
0,0.27507629033474307
0,0.03853134643549649
0,0.030553912573980727
0,0.03247210203706643
0,0.049045442003746526
0,0.0027893040827425227
0,0.002944311338175324
0,0.0028592703307723246
0,0.016616415815464462
0,0.026645631995884378
0,0.026173994963983996
0,0.05482638760817593
0,0.05300543510086996
0,0.04068489090259719
0,0.03391485281333198
0,0.0359592073803706
0,0.020776707989899605
0,0.03883157221383412
0,0.03425182094477509
0,0.024397586403907063
0,0.009875898951211687
0,0.03338669888998225
0,0.019970254963852678
0,0.03092189721247629
0,0.0359877970014213
0,0.050043185158214
0,0.02934826715707899
0,0.03607804299556944
0,0.026938206458792514
0,0.034229058591616596
0,0.0721948448671725
0,0.13808317923195673
0,0.1317427412148374
0,0.1411388877393691
0,0.05133372742974301
0,0.04869617067936815
0,0.054575754446241874
0,0.05558441980830395
0,0.027339417508226625
0,0.02975280394567353
0,0.08588842764365792
0,0.10523788554297693
0,0.016416690521796333
0,0.045706595554488555
0,0.04362359131878827
0,0.04714723064640635
0,0.2070644966019604
0,0.12246707133824447
0,0.12700853285736033
0,0.022169256957131747
0,0.11843294070628206
0,0.026800288024332524
0,0.021871921691750267
0,0.02338101034814856
0,0.020528495468526965
0,0.020897980813638504
0,0.03535904010766939
0,0.0494649455447076
0,0.020046699323697837
0,0.016302918204164515
0,0.03168761098389522
0,0.033894745367037245
0,0.03184296774680825
0,0.025090172086393425
0,0.02575249240154256
0,0.033736058561212146
0,0.03306942927354749
0,0.02941826048140378
0,0.02744388192491459
0,0.02784669301198326
0,0.032539763822437076
0,0.03483994995600821
0,0.011484280446834803
0,0.020215568545006734
0,0.013938855293700763
0,0.015203548380585876
0,0.00981041046755206
0,0.012149649783520546
0,0.01177758723827852
0,0.013503134538541267
0,0.015336960904016206
0,0.015668469349243184
0,0.013959236722424285
0,0.012422393398138814
0,0.016527575480542
0,0.03499366420498705
0,0.06549918791440336
0,0.06646796944491865
0,0.028945598435751806
0,0.028464184523185613
0,0.021578343732831542
0,0.039695293227949104
0,0.039483423861247195
0,0.03912968367874435
0,0.03768514597202791
0,0.040351951209581745
0,0.05414218720847543
0,0.028819811706598863
0,0.02485553834773281
0,0.03542264496591724
0,0.028309875124358508
0,0.029518758880804657
0,0.023990538521140543
0,0.025305975105913734
0,0.00666691709386636
0,0.00878893319621748
0,0.009967494796696908
0,0.014932342829054486
0,0.035997278041925915
0,0.01679836323572248
0,0.03329303729353292
0,0.04385635964919175
0,0.04508808322282956
0,0.05149422600144299
0,0.11726449141993601
0,0.0929694931979504
0,0.060475187116257954
0,0.04890343324511555
0,0.04443570638485405
0,0.07650536127138345
0,0.2566443973763581
0,0.2507231544573149
0,0.26453184667020946
0,0.26671450171733674
0,0.2556449062009449
0,0.25523617273152066
0,0.1246249462037694
0,0.10523469409760959
0,0.09135662573039909
0,0.027499604517638814
0,0.02688587355416823
0,0.034321753855912504
0,0.03470978391598882
0,0.019025217963552384
0,0.013278813855245134
0,0.018015054044591326
0,0.023294778469179205
0,0.01655386145223221
0,0.037944020480049905
0,0.040273498351490064
0,0.052822223139669486
0,0.042274811119654344
0,0.04614523131313652
0,0.05683089458536647
0,0.021827565914718072
0,0.016138701417667056
0,0.03001241394405299
0,0.018846672878849422
0,0.0174012578166456
0,0.0390193417902157
0,0.03822444026158274
0,0.012329799392271077
0,0.023135403869319577
0,0.02218946750428275
0,0.021104283625456244
0,0.03380528869853596
0,0.02138925582007556
0,0.021539019390900412
0,0.04259747567775314
0,0.03788718545919028
0,0.022540016772704726
0,0.038135437393598884
0,0.039159819404126536
0,0.03631917893483385
0,0.03367640487843461
0,0.03425696223910269
0,0.03279005441164474
0,0.03197593451912631
0,0.03051643081577393
0,0.12862033882023083
0,0.10461431581336245
0,0.03184916064712652
0,0.03253967333332834
0,0.03155917440066877
0,0.16982775030719008
0,0.1034632155180926
0,0.08761398853993753
0,0.10952264043688527
0,0.113433283868885
0,0.016289543527861154
0,0.022639151468295884
0,0.08088773509083334
0,0.058313812366684606
0,0.030442363861124786
0,0.03280874903547194
0,0.0323506778012078
0,0.03295456764102948
0,0.0262800080413866
0,0.08547656372660635
0,0.06411587192908307
0,0.061231102082669575
0,0.053310593331105036
0,0.06640749204265879
0,0.051929934135146016
0,0.06362600959206258
0,0.2821570642965061
0,0.07449395951597293
0,0.06350480031584946
0,0.07848688671103693
0,0.09301586092383253
0,0.23562203796444786
0,0.2462994995234309
0,0.10995796743295996
0,0.03826466687481362
0,0.11499459695288848
0,0.051551687152531285
0,0.05871140080801907
0,0.04162801136295739
0,0.012885760444757689
0,0.015115683131534814
0,0.011063284569711661
0,0.0075027591542625475
0,0.005770327823593789
0,0.005676366734063911
0,0.07622937280479168
0,0.07582467440461924
0,0.07540990190733052
0,0.0924965772324414
0,0.10051884691330008
0,0.02487615117177799
0,0.042409329868633466
0,0.05121134385133916
0,0.051148863004173026
0,0.07247943520376766
0,0.05354815704330926
0,0.08412664429416385
0,0.08901744152397215
0,0.09072744989089455
0,0.1554434672890501
0,0.17896975382370442
0,0.17417420983184917
0,0.11998631768528907
0,0.1456289232643532
0,0.09759469176009547
0,0.0668709481533261
0,0.0630159245405566
0,0.2641914085232662
0,0.2464183559852593
0,0.11988470429911852
0,0.10099637966702114
0,0.10624637946036715
0,0.08983764041474147
0,0.09330006289919766
0,0.3263839757059681
0,0.20547436174181485
0,0.056994500229445307
0,0.12895633255148084
0,0.11111079252419297
0,0.04424869484751718
0,0.0180401395402997
0,0.0814188986758527
0,0.0650009465728019
0,0.10444895115528943
0,0.21727619404711349
0,0.048144579732770316
0,0.04023015320466894
0,0.05373148400091239
0,0.035364242080743735
0,0.030011441770491323
0,0.03393983698412514
0,0.042386977404629544
0,0.061944513541135775
0,0.06294839672053759
0,0.054277070298625094
0,0.03410866304014532
0,0.02238526759861264
0,0.021132217905206842
0,0.02605719536289694
0,0.028486591733168833
0,0.031418809882864475
0,0.033268734067851954
0,0.03016650835838104
0,0.030556227885524406
0,0.040563774972518535
0,0.03138526018410051
0,0.03432728924472854
0,0.03404068403287612
0,0.02624408318102619
0,0.04026240245034298
0,0.043293106629582884
0,0.06101701311762288
0,0.026071048172963504
0,0.06304998764851838
0,0.06392860951988902
0,0.06679658184122682
0,0.07128187731399319
0,0.05207267798605829
0,0.051988474425504194
0,0.07688429027824682
0,0.06730447484490934
0,0.06884083742668243
0,0.1079205495635183
0,0.12429650399038406
0,0.1709049720600364
0,0.0425065953494821
0,0.10233059613434263
0,0.04824559936371038
0,0.06080220767899282
0,0.04603770338295797
0,0.058649149809163116
0,0.05329794003209632
0,0.09232734621574476
0,0.07199392610917928
0,0.066356058141126
0,0.1127206467702175
0,0.1044407803874923
0,0.08255417677638649
0,0.06641227930526437
0,0.10078006342439333
0,0.10012820186353953
0,0.05245061411453608
0,0.06142994700427128
0,0.13237199851910664
0,0.11548130200699774
0,0.13352901539704878
0,0.1530294017588972
0,0.1683360792770019
0,0.16663599573497564
0,0.10268343563578718
0,0.04022511196112683
0,0.04645291742514607
0,0.10429630944627695
0,0.10082605666887418
0,0.09172358394141901
0,0.09018721286639611
0,0.09667147685734466
0,0.08890610384530928
0,0.07060868367704777
0,0.0999511383225728
0,0.11159116240620467
0,0.08061006119357719
0,0.08735969007756857
0,0.09339745616824352
0,0.1253682266215875
0,0.12588453810056885
0,0.13821370578594921
0,0.12360023757710456
0,0.12964765573893544
0,0.05911994952067518
0,0.11508730712583251
0,0.1199274676659357
0,0.09854891444756561
0,0.06912693087105438
0,0.06927179654655005
0,0.036209651236629024
0,0.13376138786093597
0,0.12328409269025666
0,0.07783531048299251
0,0.07232258815169375
0,0.11322174125671708
0,0.0946931093313571
0,0.1968311002551723
0,0.22863312071255054
0,0.021252390325326182
0,0.03348987616219833
0,0.10205815129920405
0,0.06865730439793788
0,0.05826279102425192
0,0.014110839517050059
0,0.03815342319945078
0,0.048288994712419965
0,0.02039603454005985
0,0.023218153058302528
0,0.03415854446177432
0,0.07182320407950712
0,0.04601658978231085
0,0.025228028945086595
0,0.017563360911697613
0,0.019103864793463942
0,0.0326957736812251
0,0.037800808459959874
0,0.042176092350897275
0,0.04390901941166274
0,0.04818314321978421
0,0.03795587970886756
0,0.03507755127699445
0,0.028112825581577832
0,0.04068776002341863
0,0.12590267693959356
0,0.023372927104294616
0,0.02466113221656503
0,0.04734654308555764
0,0.0950221900556998
0,0.06119724149428053
0,0.08045896807626897
0,0.06511389012271461
0,0.08416830289890552
0,0.0458172857547551
0,0.03826402601877062
0,0.06394477754974971
0,0.11720677349444683
0,0.12356315332894152
0,0.18361815624732516
0,0.2491239415063042
0,0.0763813112417955
0,0.11364561297200776
0,0.10834749980470164
0,0.020094092947576848
0,0.01802716416537389
0,0.03321153973646311
0,0.013903184417668418
0,0.06193866480990379
0,0.05270128958149103
0,0.058889317668154376
0,0.0802130970798965
0,0.07876415562319657
0,0.00809303473445365
0,0.013726781042612856
0,0.00607783391340379
0,0.004607357843363702
0,0.002253717823054898
0,0.0190702648402224
0,0.007005988697533818
0,0.008333294206724899
0,0.015335243441330184
0,0.016068035718247508
0,0.02078137521909288
0,0.01823363859820842
0,0.017041425300760422
0,0.04350678237563863
0,0.07154115289173905
0,0.0038359450409676727
0,0.07399934197629537
0,0.06842573676060686
0,0.06578136103806173
0,0.113620259351892
0,0.20278824763851153
0,0.3609068713218852
0,0.13190062231626756
0,0.0999710165334688
0,0.10334584311318186
0,0.11140884264798295
0,0.10357182354456274
0,0.18777390086319554
0,0.2289951810985908
0,0.2851143937311952
0,0.2822708162449982
0,0.27613321750017644
0,0.28900929348885634
0,0.2933513216100477
0,0.2834686635522333
0,0.27527508099696624
0,0.22124301347438766
0,0.14341073336539775
0,0.17738593136160127
0,0.28068893372492515
0,0.26811170888040553
0,0.30923156225431386
0,0.25221463777070896
0,0.2823247639494098
0,0.09194837943464038
0,0.031987427070966926
0,0.149438962715178
0,0.2027484695172476
0,0.18936120952614557
0,0.0644976771666769
0,0.05110584733442974
0,0.1182298200435744
0,0.060877865664844155
0,0.05666758656530942
0,0.12927332963498664
0,0.04730709356636351
0,0.0703481495207905
0,0.0589397823054102
0,0.07409546070627888
0,0.04112210340660724
0,0.03993715870009212
0,0.03957174775624804
0,0.14379903420194304
0,0.08429472298483673
0,0.04998069676797375
0,0.04231272397892376
0,0.03409059960965813
0,0.04527332398840732
0,0.09478289437264521
0,0.07592690842141585
0,0.08894643859797924
0,0.0651435225884731
0,0.221763449755479
0,0.06367430538356322
0,0.08859717220728804
0,0.06808223047071119
0,0.05726583388465929
0,0.04889499561020385
0,0.06208989799663209
0,0.06990163694831493
0,0.07766392418392601
0,0.06043888568644762
0,0.06225604820292456
0,0.24889985136719986
0,0.2558910445790923
0,0.2310825903030453
0,0.06678044423427497
0,0.17943744844480827
0,0.14257045187548928
0,0.07140041495512232
0,0.22453444064944644
0,0.3023576579502827
0,0.32290510750187
0,0.29270450752337374
0,0.0022733800544587736
0,0.002608091305551122
0,0.001952960043896037
0,0.0018243609417109056
0,0.06937149291947564
0,0.13611980917773983
0,0.1270723875792117
0,0.1100890249650857
0,0.1055201241798099
0,0.06579384507772625
0,0.11436388714708681
0,0.10479858709908293
0,0.12068683282530474
0,0.11857940738018656
0,0.21323792247954507
0,0.10035416817779554
0,0.0886797713128897
0,0.06479594308089043
0,0.08917071100482211
0,0.10343956866483968
0,0.0758924789330238
0,0.07476133101126203
0,0.3216510405195489
0,0.35250008402892663
0,0.23963684585018574
0,0.1824338372211349
0,0.16185056316328522
0,0.14379977493652513
0,0.12843900434681
0,0.13675815357239596
0,0.15944760985963863
0,0.18770427731283584
0,0.17708361669828165
0,0.21073410207595883
0,0.2912419100651467
0,0.23368289793098548
0,0.20061147118779665
0,0.19707501325675467
0,0.18795937962371512
0,0.18170859129856345
0,0.12434816291577808
0,0.12179382473192481
0,0.11264738618131642
0,0.15477892347078506
0,0.13799540410586114
0,0.1258414968349735
0,0.07067418481147887
0,0.08813372882855565
0,0.07292117242747652
0,0.13103562343728614
0,0.020878191212880873
0,0.03208288454727111
0,0.023629728350978964
0,0.023783715244441957
0,0.029350930247854356
0,0.023749857332686843
0,0.02049879406721148
0,0.022262994087094326
0,0.041773641204832325
0,0.04413782597685443
0,0.04486803268259959
0,0.05619064747702264
0,0.04247454137808016
0,0.04479068676893733
0,0.02418122947225233
0,0.02397828825064644
0,0.025124614912186902
0,0.02556001722142606
0,0.042223521243993895
0,0.023333279319825675
0,0.030684071563784387
0,0.02706052101321753
0,0.03049026222231882
0,0.03964767017051608
0,0.04516594139791753
0,0.12640186995443103
0,0.13034451838348618
0,0.0373899095419815
0,0.051247275167980354
0,0.05382954274681914
0,0.029914635755416356
0,0.018540678606944642
0,0.017351488319862288
0,0.01836559048625516
0,0.040288163866855874
0,0.042687416744382416
0,0.04231501245661948
0,0.017833849868243275
0,0.024581958620938104
0,0.01820354686455262
0,0.01267321754132681
0,0.012019808350952104
0,0.03779747491979658
0,0.03070910542922783
0,0.0059832955314261535
0,0.031281914382686585
0,0.033495810875265285
0,0.05154191313556573
0,0.05137344331144581
0,0.038168071168238886
0,0.04550058897841365
0,0.06489521466790062
0,0.029215133438559943
0,0.02638046587706342
0,0.042377637554364085
0,0.08521538016363148
0,0.07815663013250018
0,0.0768825395394925
0,0.07051182705887428
0,0.018222851947709024
0,0.029581189697692408
0,0.022414929943121394
0,0.06271975424459153
0,0.060039970229644433
0,0.06622362987930605
0,0.11464838517339522
0,0.16361515717645397
0,0.1429897824227844
0,0.16882841786405792
0,0.17822383633883396
0,0.16720942268092243
0,0.14509927260830857
0,0.14029432005488116
0,0.09755447476672074
0,0.017714691735220892
0,0.07528845632210178
0,0.07854046829741962
0,0.14844524442397794
0,0.12046801908230077
0,0.06020126177544493
0,0.11142100476371758
0,0.0646314885133404
0,0.06783258274989588
0,0.07747901769166632
0,0.05920614097587942
0,0.07711904042335468
0,0.08262791909419949
0,0.07396160242659744
0,0.12993393023199867
0,0.03753885455822093
0,0.029576087787137446
