y_true,y_prob
0,0.03336726
0,0.035748504
0,0.0345823
0,0.037485395
0,0.04072291
0,0.042439993
0,0.044839207
0,0.0456942
0,0.042847984
0,0.038625926
0,0.03617622
0,0.0331342
0,0.039222125
0,0.03906406
0,0.04501612
0,0.039972767
0,0.035834476
0,0.035086695
0,0.03683088
0,0.0357675
0,0.040124975
0,0.042578857
0,0.042422455
0,0.03675869
0,0.03734905
0,0.04030474
0,0.03623269
0,0.03440368
0,0.034928028
0,0.03280889
0,0.035719637
0,0.037644587
0,0.037223905
0,0.034315627
0,0.036570266
0,0.04731572
0,0.041079883
0,0.042264733
0,0.04838362
0,0.05404821
0,0.052038927
0,0.05229042
0,0.04906301
0,0.048932105
0,0.05109998
0,0.05124527
0,0.05337819
0,0.05266139
0,0.0487935
0,0.048001945
0,0.043728884
0,0.04163939
0,0.042891555
0,0.046726532
0,0.053762347
0,0.045938104
0,0.046296243
0,0.039355386
0,0.039151136
0,0.038218487
0,0.04189701
0,0.049302198
0,0.054188684
0,0.051406775
0,0.04913544
0,0.039838452
0,0.039644036
0,0.03694095
0,0.03617622
0,0.03713745
0,0.035961412
0,0.033689782
0,0.030174026
0,0.027994737
0,0.027616885
0,0.028729944
0,0.025494048
0,0.026492372
0,0.023813814
0,0.025325177
0,0.029066237
0,0.027255949
0,0.026129644
0,0.024108026
0,0.02654624
0,0.02762637
0,0.03026998
0,0.034572173
0,0.03286339
0,0.03248919
0,0.03443683
0,0.033619825
0,0.035531875
0,0.03111928
0,0.028610941
0,0.027889581
0,0.0316656
0,0.027629841
0,0.02759613
0,0.026815196
0,0.036475427
0,0.05551753
0,0.056017656
0,0.05228398
0,0.051482763
0,0.04535982
0,0.043275863
0,0.044459663
0,0.043649882
0,0.044544492
0,0.04309733
0,0.04443172
0,0.047422465
0,0.042530816
0,0.049200065
0,0.049335115
0,0.04780119
0,0.04732763
0,0.044672415
0,0.04400926
0,0.04502927
0,0.04377333
0,0.04028931
0,0.03462537
0,0.032369107
0,0.027931107
0,0.028877994
0,0.028924217
0,0.030232573
0,0.029890079
0,0.027539816
0,0.026640767
0,0.02455386
0,0.027285686
0,0.028113758
0,0.030953202
0,0.031157156
0,0.032988723
0,0.032427207
0,0.031100819
0,0.027173791
0,0.028445704
0,0.030661501
0,0.0322778
0,0.028169457
0,0.026098264
0,0.025643146
0,0.026675152
0,0.026343852
0,0.027202643
0,0.026587548
0,0.024718935
0,0.034400225
0,0.03158259
0,0.0346624
0,0.034552563
0,0.036988236
0,0.032353092
0,0.030034935
0,0.02902618
0,0.030847363
0,0.03012518
0,0.028178183
0,0.031039141
0,0.028618209
0,0.027661256
0,0.028921042
0,0.032182936
0,0.033287734
0,0.035804532
0,0.036658097
0,0.037616402
0,0.033379387
0,0.040455006
0,0.040579874
0,0.03738704
0,0.03676942
0,0.033449125
0,0.03482456
0,0.036259506
0,0.03602828
0,0.04082413
0,0.035258166
0,0.036266327
0,0.0354155
0,0.035730716
0,0.030618325
0,0.03130484
0,0.030490618
0,0.027306313
0,0.02897266
0,0.026535697
0,0.025437543
0,0.025396444
0,0.026763486
0,0.027385263
0,0.028850652
0,0.028793871
0,0.032663114
0,0.032350216
0,0.029723793
0,0.025736373
0,0.023402175
0,0.023022074
0,0.021320703
0,0.01913445
0,0.019244751
0,0.021749206
0,0.022511885
0,0.025130676
0,0.025466679
0,0.027634107
0,0.027508738
0,0.029436056
0,0.032248497
0,0.033767637
0,0.033971276
0,0.03529636
0,0.033267114
0,0.030568328
0,0.032640748
0,0.033098534
0,0.03475589
0,0.03528634
0,0.036779787
0,0.03291307
0,0.034260828
0,0.033427607
0,0.029565182
0,0.02658986
0,0.02445276
0,0.027133182
0,0.028909823
0,0.028850218
0,0.030209588
0,0.02979952
0,0.030718084
0,0.029786224
0,0.029719353
0,0.025728012
0,0.025464654
0,0.024629623
0,0.028226303
0,0.031042926
0,0.027972128
0,0.023731625
0,0.026444295
0,0.025021331
0,0.024991348
0,0.026110357
0,0.032092273
0,0.03400514
0,0.033615083
0,0.03029029
0,0.037443493
0,0.033929605
0,0.03227033
0,0.03158793
0,0.029812764
0,0.030060146
0,0.02827342
0,0.028280346
0,0.029249465
0,0.025857093
0,0.026529562
0,0.026392648
0,0.02459635
0,0.024458984
0,0.024951596
0,0.027683023
0,0.027985048
0,0.027197003
0,0.02753191
0,0.026380824
0,0.027220666
0,0.029311186
0,0.028838275
0,0.030407593
0,0.029736696
0,0.026641807
0,0.02650145
0,0.024873443
0,0.027563807
0,0.028567377
0,0.03082748
0,0.03166308
0,0.0341539
0,0.03432699
0,0.03649226
0,0.035939973
0,0.034332726
0,0.033778515
0,0.03471789
0,0.037663106
0,0.034129027
0,0.029836886
0,0.030787515
0,0.029810239
0,0.02699783
0,0.03019763
0,0.027570289
0,0.030486215
0,0.03135716
0,0.033085465
0,0.0332663
0,0.03277365
0,0.028606152
0,0.026410494
0,0.02610251
0,0.024459826
0,0.024589263
0,0.025712168
0,0.02871275
0,0.029779619
0,0.029133435
0,0.02681542
0,0.02986646
0,0.027169766
0,0.028997917
0,0.029931547
0,0.03206866
0,0.035797197
0,0.029768728
0,0.029825935
0,0.027628943
0,0.028025283
0,0.028258536
0,0.024958549
0,0.023567013
0,0.020950982
0,0.02004032
0,0.020342054
0,0.019419022
0,0.019766988
0,0.018817788
0,0.021375705
0,0.02252442
0,0.025119914
0,0.024958666
0,0.024377
0,0.022054957
0,0.023329716
0,0.025907194
0,0.027595498
0,0.027440207
0,0.025871756
0,0.025434764
0,0.026787108
0,0.0263165
0,0.027110076
0,0.026340919
0,0.027597493
0,0.030470228
0,0.034098193
0,0.03207898
0,0.031850155
0,0.029901199
0,0.029815368
0,0.038478557
0,0.042207465
0,0.04782852
0,0.04575576
0,0.046583585
0,0.049841214
0,0.054203913
0,0.052487157
0,0.05013748
0,0.058396265
0,0.055838715
0,0.053050127
0,0.05017692
0,0.050008245
0,0.04856615
0,0.043799844
0,0.042680506
0,0.03873601
0,0.037954696
0,0.039118495
0,0.03392085
0,0.033908986
0,0.033390447
0,0.034081765
0,0.029726436
0,0.030165555
0,0.029891713
0,0.030700475
0,0.030495906
0,0.030845093
0,0.0332761
0,0.029363899
0,0.031830255
0,0.031805098
0,0.03102714
0,0.030632865
0,0.029993331
0,0.029453913
0,0.028760169
0,0.0362098
0,0.039138082
0,0.042367883
0,0.04396022
0,0.041794434
0,0.043501176
0,0.040987663
0,0.03833416
0,0.0400341
0,0.51109385
0,0.40167305
0,0.27551332
0,0.19392098
0,0.14710532
0,0.11970241
0,0.095272794
0,0.08318423
0,0.07350199
0,0.07342983
0,0.06453359
0,0.063947365
0,0.06376923
0,0.068483084
0,0.07224125
0,0.07609
0,0.07407617
0,0.071488485
0,0.07278431
0,0.06680783
0,0.05832656
0,0.050695147
0,0.0676209
0,0.057588916
0,0.054354433
0,0.046159606
0,0.043583825
0,0.04599248
0,0.04929632
0,0.05235007
0,0.03280626
0,0.030443547
0,0.032150675
0,0.030743904
0,0.029036826
0,0.028277116
0,0.030470032
0,0.03209268
0,0.030247819
0,0.028474368
0,0.03456872
0,0.037613504
0,0.035129745
0,0.03712295
0,0.038209457
0,0.0440995
0,0.039778996
0,0.032323692
0,0.029071422
0,0.026881589
0,0.027802104
0,0.026470972
0,0.027294688
0,0.028812645
0,0.026194857
0,0.023786893
0,0.021373374
0,0.019180322
0,0.019308796
0,0.01967754
0,0.01802886
0,0.017056441
0,0.017424783
0,0.017912343
0,0.018550826
0,0.019251343
0,0.019576322
0,0.019695152
0,0.023375241
0,0.023340397
0,0.025871318
0,0.025024408
0,0.027159477
0,0.028855683
0,0.030415563
0,0.02918508
0,0.026903681
0,0.027899694
0,0.028088583
0,0.02932796
0,0.029627545
0,0.030479865
0,0.03038668
0,0.027760992
0,0.027566224
0,0.035520297
0,0.03198942
0,0.031275176
0,0.030836344
0,0.030552369
0,0.029512279
0,0.02910482
0,0.028298033
0,0.025190258
0,0.027330473
0,0.026811589
0,0.025873287
0,0.02264259
0,0.023945827
0,0.028640129
0,0.027711064
0,0.027110446
0,0.028531106
0,0.027204262
0,0.02545489
0,0.027311657
0,0.025194347
0,0.027218837
0,0.024992941
0,0.023166666
0,0.021390123
0,0.023190903
0,0.024172053
0,0.025556227
0,0.0229054
0,0.022965834
0,0.02280869
0,0.023625948
0,0.023905246
0,0.024929697
0,0.022173433
0,0.020107174
0,0.017859666
0,0.018302692
0,0.018460037
0,0.019536389
0,0.02223832
0,0.020607587
0,0.020177513
0,0.018360874
0,0.02010383
0,0.022658924
0,0.02472279
0,0.027846688
0,0.02599187
0,0.028761268
0,0.029677209
0,0.0320676
0,0.029507007
0,0.027720481
0,0.025343744
0,0.023551218
0,0.021408077
0,0.022842512
0,0.023623414
0,0.02474937
0,0.022195783
0,0.023247967
0,0.021161985
0,0.022708371
0,0.025383893
0,0.026380686
0,0.025954125
0,0.023500975
0,0.022594001
0,0.021012979
0,0.022616407
0,0.023134602
0,0.022067001
0,0.022684108
0,0.021408562
0,0.022490487
0,0.02113688
0,0.02146464
0,0.020290576
0,0.0165034
0,0.017411767
0,0.0178722
0,0.019461283
0,0.022495976
0,0.021016382
0,0.023332195
0,0.021740867
0,0.024029667
0,0.024922796
0,0.026552921
0,0.026215939
0,0.02446816
0,0.027030597
0,0.025538117
0,0.027664771
0,0.02866208
0,0.030928241
0,0.03146491
0,0.033339296
0,0.034231246
0,0.035308294
0,0.031475108
0,0.032124728
0,0.028244894
0,0.029286185
0,0.025960563
0,0.02687347
0,0.024090417
0,0.024960825
0,0.022494067
0,0.020395942
0,0.020372
0,0.018989542
0,0.019471638
0,0.021061609
0,0.024145395
0,0.022277761
0,0.024588795
0,0.02516281
0,0.024132444
0,0.024114521
0,0.023020532
0,0.020485055
0,0.01954093
0,0.0174951
0,0.019039787
0,0.019265372
0,0.02286417
0,0.022862876
0,0.02462992
0,0.027662324
0,0.02939023
0,0.031858694
0,0.03338958
0,0.035658
0,0.036416795
0,0.03792107
0,0.03817548
0,0.03484174
0,0.031131733
0,0.02889715
0,0.025247887
0,0.023044202
0,0.020590797
0,0.019009098
0,0.017547034
0,0.016680066
0,0.016918948
0,0.018070778
0,0.018589424
0,0.017226268
0,0.020214034
0,0.021482792
0,0.021678034
0,0.022177849
0,0.022666156
0,0.022373887
0,0.025022121
0,0.02789009
0,0.030188518
0,0.03260939
0,0.030435927
0,0.028936213
0,0.026610678
0,0.025477549
0,0.029475003
0,0.028107362
0,0.028904932
0,0.02649161
0,0.024043648
0,0.024680499
0,0.025827039
0,0.023922622
0,0.022036191
0,0.023120906
0,0.021637568
0,0.021753399
0,0.025767906
0,0.026262695
0,0.02352944
0,0.021703726
0,0.021610735
0,0.021480486
0,0.024323054
0,0.022267587
0,0.022274572
0,0.024990816
0,0.02513806
0,0.024566036
0,0.027129607
0,0.029153246
0,0.02842227
0,0.03072066
0,0.029745283
0,0.031796172
0,0.030019695
0,0.0309459
0,0.032367576
0,0.029986603
0,0.027709868
0,0.028053274
0,0.026235351
0,0.021647923
0,0.020351758
0,0.019016527
0,0.019916916
0,0.02114975
0,0.02187133
0,0.020209469
0,0.018686982
0,0.019468337
0,0.019813087
0,0.020595001
0,0.023730112
0,0.02439145
0,0.02434583
0,0.024037343
0,0.026271043
0,0.025548605
0,0.024799865
0,0.02728551
0,0.02968357
0,0.028312001
0,0.029833265
0,0.03143481
0,0.03317604
0,0.03153727
0,0.030926045
0,0.03259642
0,0.03344417
0,0.034985423
0,0.034951344
0,0.033123568
0,0.029048646
0,0.030052757
0,0.026673233
0,0.028143374
0,0.024642663
0,0.025915343
0,0.025511507
0,0.026396172
0,0.029380865
0,0.027566714
0,0.029536873
0,0.030110996
0,0.032371555
0,0.03260308
0,0.034094565
0,0.030224161
0,0.03130671
0,0.027222354
0,0.024537534
0,0.024668183
0,0.020237576
0,0.020471254
0,0.021543318
0,0.019422872
0,0.020545749
0,0.020620216
0,0.021839177
0,0.02206309
0,0.023042541
0,0.02658281
0,0.027236722
0,0.030539589
0,0.027637
0,0.0344626
0,0.0340891
0,0.03660719
0,0.043669682
0,0.040574227
0,0.048211455
0,0.05523497
0,0.055420704
0,0.055836063
0,0.056204367
0,0.049269445
0,0.049074486
0,0.059566908
0,0.05263968
0,0.050399803
0,0.050970677
0,0.049084138
0,0.04961813
0,0.04181704
0,0.040914822
0,0.04318904
0,0.043262728
0,0.04569898
0,0.044984173
0,0.04668257
0,0.04558133
0,0.046066653
0,0.039471675
0,0.03958037
0,0.03861251
0,0.03351167
0,0.03783212
0,0.034166962
0,0.032697506
0,0.031568874
0,0.030080054
0,0.029825928
0,0.028657852
0,0.025918314
0,0.025105461
0,0.025316034
0,0.026900817
0,0.023653356
0,0.022910401
0,0.02027696
0,0.019313442
0,0.017699756
0,0.019157134
0,0.019717349
0,0.021077916
0,0.021812674
0,0.021083923
0,0.02099206
0,0.019918784
0,0.021803204
0,0.020825155
0,0.020372406
0,0.018872036
0,0.020517593
0,0.021613767
0,0.023227863
0,0.021648208
0,0.020165125
0,0.0205144
0,0.019638248
0,0.019592175
0,0.018570287
0,0.017145094
0,0.016121749
0,0.018415952
0,0.019174205
0,0.01968008
0,0.02100349
0,0.024201877
0,0.02537171
0,0.02872877
0,0.029478699
0,0.028510481
0,0.027975036
0,0.033737343
0,0.032604434
0,0.0350596
0,0.03363991
0,0.035720225
0,0.036502305
0,0.03718342
0,0.03860926
0,0.034555085
0,0.031354863
0,0.03224184
0,0.037387315
0,0.033643365
0,0.03129562
0,0.031129358
0,0.031877343
0,0.028329901
0,0.030001184
0,0.02998679
0,0.027937682
0,0.028210526
0,0.029292326
0,0.025840396
0,0.023840971
0,0.023586225
0,0.024587778
0,0.025045773
0,0.023184886
0,0.022856759
0,0.026842978
0,0.024254786
0,0.022059025
0,0.021694362
0,0.021698937
0,0.023938704
0,0.024005769
0,0.023986744
0,0.023384914
0,0.025411902
0,0.024786666
0,0.026374446
0,0.028319217
0,0.030018466
0,0.028094688
0,0.029125653
0,0.027128324
0,0.028506124
0,0.026647693
0,0.024306636
0,0.022275219
0,0.020315476
0,0.019237926
0,0.018321324
0,0.019766686
0,0.023662524
0,0.026183942
0,0.026012622
0,0.024466585
0,0.022037022
0,0.022130162
0,0.022007644
0,0.055061106
0,0.05274897
0,0.047236275
0,0.051242914
0,0.048245996
0,0.04088937
0,0.043027163
0,0.040160477
0,0.041754875
0,0.03910119
0,0.036266256
0,0.038298268
0,0.036650587
0,0.03770857
0,0.05013745
0,0.045908246
0,0.041213162
0,0.03686621
0,0.033127233
0,0.03397788
0,0.030305706
0,0.027196705
0,0.024345754
0,0.061115343
0,0.054595817
0,0.054286607
0,0.047304932
0,0.04186269
0,0.036311284
0,0.031807613
0,0.025827698
0,0.022783674
0,0.020720951
0,0.018759282
0,0.022726156
0,0.02227121
0,0.02241098
0,0.02238614
0,0.025188949
0,0.025068294
0,0.027807536
0,0.027920505
0,0.026230691
0,0.025174713
0,0.027008016
0,0.029682897
0,0.031723663
0,0.034230392
0,0.031878777
0,0.033552554
0,0.030752843
0,0.028948724
0,0.023737337
0,0.024240522
0,0.02531388
0,0.023731427
0,0.024734808
0,0.02074136
0,0.01935475
0,0.01892239
0,0.020339783
0,0.0198418
0,0.018445585
0,0.018002337
0,0.017054697
0,0.018551221
0,0.019580927
0,0.020858064
0,0.019307762
0,0.017629243
0,0.026677523
0,0.024889622
0,0.024769993
0,0.022398653
0,0.01981948
0,0.017868157
0,0.018234247
0,0.016571343
0,0.016964318
0,0.019975588
0,0.020019008
0,0.020292198
0,0.022508735
0,0.025778348
0,0.025577413
0,0.024984773
0,0.024322636
0,0.02317399
0,0.022374816
0,0.023524355
0,0.022557577
0,0.019171113
0,0.018439611
0,0.021370005
0,0.022694618
0,0.027253637
0,0.029900031
0,0.026951192
0,0.028343106
0,0.028504685
0,0.029060086
0,0.025573812
0,0.025874408
0,0.023118647
0,0.021225657
0,0.021089213
0,0.021464886
0,0.021906693
0,0.037183106
0,0.03649763
0,0.03563608
0,0.038387526
0,0.03708282
0,0.03845422
0,0.03636438
0,0.034037728
0,0.03159492
0,0.032661244
0,0.029731998
0,0.030785087
0,0.032898977
0,0.03729977
0,0.039363526
0,0.03951102
0,0.03946093
0,0.034974962
0,0.031011008
0,0.030541984
0,0.031240692
0,0.030813092
0,0.030472765
0,0.029987358
0,0.030005986
0,0.02663805
0,0.026317373
0,0.02337935
0,0.02104721
0,0.017048122
0,0.015118278
0,0.017638726
0,0.01833585
0,0.021597283
0,0.019912455
0,0.020178437
0,0.023173407
0,0.026815817
0,0.03489904
0,0.038073085
0,0.041018903
0,0.03809682
0,0.039804187
0,0.041707594
0,0.04249655
0,0.04296722
0,0.043134186
0,0.042803455
0,0.04299295
0,0.037625242
0,0.033347234
0,0.03254548
0,0.033116728
0,0.032266777
0,0.032191306
0,0.028099036
0,0.025112756
0,0.024667175
0,0.022356
0,0.020126658
0,0.027286865
0,0.025594648
0,0.026046745
0,0.026086912
0,0.026890215
0,0.029536285
0,0.026608594
0,0.028465267
0,0.028308013
0,0.027213927
0,0.027579539
0,0.029064735
0,0.028926982
0,0.026835375
0,0.026226418
0,0.024416791
0,0.026668664
0,0.024951873
0,0.026987806
0,0.027238503
0,0.0265333
0,0.02412604
0,0.023609595
0,0.021395162
0,0.02108903
0,0.018960195
0,0.021327335
0,0.024578882
0,0.023941556
0,0.027011208
0,0.026953911
0,0.032051615
0,0.030383062
0,0.03184366
0,0.032868057
0,0.03405133
0,0.035487488
0,0.036707688
0,0.037571665
0,0.03350732
0,0.030713031
0,0.031477075
0,0.032045193
0,0.03297052
0,0.029645808
0,0.026721364
0,0.023931896
0,0.02474292
0,0.025092447
0,0.025107346
0,0.024782227
0,0.024603907
0,0.024898935
0,0.02669337
0,0.026855193
0,0.026364468
0,0.025299318
0,0.025114182
0,0.024899352
0,0.024006328
0,0.02318694
0,0.025528746
0,0.02523434
0,0.025728479
0,0.024293734
0,0.02286794
0,0.024405854
0,0.025998801
0,0.027310586
0,0.025303565
0,0.023125261
0,0.01935218
0,0.018211208
0,0.018020798
0,0.016882094
0,0.020759616
0,0.021921596
0,0.02311465
0,0.020771423
0,0.021081958
0,0.02128468
0,0.0216587
0,0.024022684
0,0.027494336
0,0.024137374
0,0.023757061
0,0.026244547
0,0.028563622
0,0.031195026
0,0.03349341
0,0.031635564
0,0.03211981
0,0.029725801
0,0.027486153
0,0.025347324
0,0.026366752
0,0.02402757
0,0.02146349
0,0.019678544
0,0.020822907
0,0.02239967
0,0.02570394
0,0.02646699
0,0.028607316
0,0.029443508
0,0.030528886
0,0.034499
0,0.030891633
0,0.029836562
0,0.030322332
0,0.029828137
0,0.030354096
0,0.026292946
0,0.02590874
0,0.02263321
0,0.02019538
0,0.020246206
0,0.022846935
0,0.022975018
0,0.020279707
0,0.02218481
0,0.024864128
0,0.024338085
0,0.024316892
0,0.022394212
0,0.022069119
0,0.023323948
0,0.022886526
0,0.022242768
0,0.021225823
0,0.022341685
0,0.02143352
0,0.022892674
0,0.022471402
0,0.021289414
0,0.02040498
0,0.021109462
0,0.020367784
0,0.019316966
0,0.026500035
0,0.027988153
0,0.029545126
0,0.02692533
0,0.024897419
0,0.031865783
0,0.037727416
0,0.03273368
0,0.029190222
0,0.032214653
0,0.028344039
0,0.029086392
0,0.025464518
0,0.027137747
0,0.02691126
0,0.029475104
0,0.028759263
0,0.027793316
0,0.034509584
0,0.0326302
0,0.031077854
0,0.036760975
0,0.03480901
0,0.0350985
0,0.036896348
0,0.03428602
0,0.03977053
0,0.040444024
0,0.041834466
0,0.04178925
0,0.03784841
0,0.03282828
0,0.033446465
0,0.029426454
0,0.03056927
0,0.029779818
0,0.025991773
0,0.022806458
0,0.021086633
0,0.021120105
0,0.019702064
0,0.019384816
0,0.01808277
0,0.020275911
0,0.018696949
0,0.018629236
0,0.01943093
0,0.02164049
0,0.024528138
0,0.023817101
0,0.025080336
0,0.023495216
0,0.025904642
0,0.027008252
0,0.028961957
0,0.027303323
0,0.026592692
0,0.026965015
0,0.02916319
0,0.02961559
0,0.031136429
0,0.027979234
0,0.02924256
0,0.025772857
0,0.023998601
0,0.020980926
0,0.02181741
0,0.022002075
0,0.020389317
0,0.023478374
0,0.022293577
0,0.024721177
0,0.025803814
0,0.025259402
0,0.025898099
0,0.024723683
0,0.02799218
0,0.026357066
0,0.023922166
0,0.022513011
0,0.0222697
0,0.024188666
0,0.024066765
0,0.022360055
0,0.022082211
0,0.02343487
0,0.026534729
0,0.024203118
0,0.023167713
0,0.023356179
0,0.0254948
0,0.026479557
0,0.025403896
0,0.025466751
0,0.024079172
0,0.021407392
0,0.02159506
0,0.021509344
0,0.020168085
0,0.018264534
0,0.019703723
0,0.020125687
0,0.022485897
0,0.020310938
0,0.021522008
0,0.024382137
0,0.022144554
0,0.023982063
0,0.024768075
0,0.027222127
0,0.024367927
0,0.023940131
0,0.021317624
0,0.020804953
0,0.020692354
0,0.020212103
0,0.022711862
0,0.024857994
0,0.024813944
0,0.025938544
0,0.025139013
0,0.023349281
0,0.022681974
0,0.026518838
0,0.028430423
0,0.02908782
0,0.02687862
0,0.02382743
0,0.02213632
0,0.019931486
0,0.020726938
0,0.02121298
0,0.022053981
0,0.021207677
0,0.022142855
0,0.025428459
0,0.023204295
0,0.025328413
0,0.025238458
0,0.024312451
0,0.024869263
0,0.02402196
0,0.022962078
0,0.022458997
0,0.024847839
0,0.026703715
0,0.02605887
0,0.02472458
0,0.021759415
0,0.02359432
0,0.025904901
0,0.028313458
0,0.031180553
0,0.032944076
0,0.027479865
0,0.028555537
0,0.030125469
1,0.031328045
1,0.032749258
1,0.026504561
1,0.02803296
1,0.029106492
1,0.9583064
1,0.9944034
0,0.99718934
0,0.98950315
0,0.96739507
0,0.8860513
0,0.759813
0,0.6053966
0,0.4704176
0,0.36627987
0,0.2903772
0,0.24000968
0,0.20142537
0,0.17471704
0,0.14497595
0,0.12517789
0,0.10888977
0,0.093952395
0,0.08239123
0,0.07123394
0,0.06637879
0,0.059720572
0,0.05814853
0,0.06227865
0,0.06514346
0,0.06775147
0,0.078290075
0,0.07551535
0,0.077417165
0,0.076353714
0,0.07263446
0,0.05497825
0,0.038881913
0,0.027051942
0,0.027597787
0,0.027307155
0,0.030995559
0,0.02668231
0,0.023950456
0,0.022874635
0,0.02321263
0,0.02223426
0,0.024590429
0,0.02381832
0,0.021273488
0,0.020358806
0,0.020369388
0,0.022104163
0,0.018608607
0,0.020159557
0,0.020342253
0,0.021761397
0,0.019203817
0,0.020472396
0,0.02609583
0,0.02777035
0,0.026697569
0,0.02730402
0,0.028605655
0,0.026033215
0,0.02752614
0,0.02492972
0,0.023115765
0,0.022776067
0,0.021465147
0,0.019555407
0,0.020387707
0,0.021373859
0,0.022542065
0,0.022772877
0,0.025561767
0,0.022841776
0,0.023053918
0,0.02031971
0,0.020614555
0,0.020248875
0,0.018510412
0,0.016543861
0,0.015467991
0,0.01741783
0,0.017915992
0,0.017954113
0,0.016589623
0,0.01657281
0,0.015128931
0,0.016537417
0,0.015332732
0,0.015165943
0,0.0154821705
0,0.0152312955
0,0.017349891
0,0.019082801
0,0.019369213
0,0.020925224
0,0.023071844
0,0.024615731
0,0.02371177
0,0.024584506
0,0.022918142
0,0.023261154
0,0.021652477
0,0.019337256
0,0.020085948
0,0.020305436
0,0.021201383
0,0.018923266
0,0.01755108
0,0.017728647
0,0.018585697
0,0.016722405
0,0.017388703
0,0.01750186
0,0.016041035
0,0.016004883
0,0.016434727
0,0.014661202
0,0.014982196
0,0.015113826
0,0.015194935
0,0.016987832
0,0.017294606
0,0.018817883
0,0.021232236
0,0.023039224
0,0.022325132
0,0.023360178
0,0.022509284
0,0.023308126
0,0.02503684
0,0.022940604
0,0.02435443
0,0.022124728
0,0.023437096
0,0.021329049
0,0.01990746
0,0.019898703
0,0.018865017
0,0.017176563
0,0.01818547
0,0.016611582
0,0.019030455
0,0.01972419
0,0.020560376
0,0.020796126
0,0.019343356
0,0.017232502
0,0.01599368
0,0.014446618
0,0.013633769
0,0.014987895
0,0.01596005
0,0.014683532
0,0.017570665
0,0.017896011
0,0.016596757
0,0.018601134
0,0.019156408
0,0.018771658
0,0.016976297
0,0.018426508
0,0.016611323
