y_true,y_prob
0,0.181253
0,0.17545961
0,0.17357501
0,0.17102216
0,0.17743918
0,0.17800494
0,0.17826387
0,0.17913246
0,0.17236894
0,0.17035139
0,0.17582062
0,0.17711692
0,0.17624989
0,0.17047706
0,0.17432271
0,0.16930962
0,0.17302229
0,0.1743997
0,0.17492013
0,0.17510958
0,0.18142414
0,0.18364826
0,0.1845198
0,0.18497457
0,0.178501
0,0.18197091
0,0.18366449
0,0.17578188
0,0.17480776
0,0.17416067
0,0.17963912
0,0.18080005
0,0.17413285
0,0.17894396
0,0.17947078
0,0.1793005
0,0.17846611
0,0.17220484
0,0.17703484
0,0.1713377
0,0.17605485
0,0.17062011
0,0.17691344
0,0.17661422
0,0.17653558
0,0.17027994
0,0.17431633
0,0.17550719
0,0.17548017
0,0.16961646
0,0.1732375
0,0.17433476
0,0.17087355
0,0.17923068
0,0.17451394
0,0.18064737
0,0.17556898
0,0.17477392
0,0.17386262
0,0.17946783
0,0.17434883
0,0.17241113
0,0.17813203
0,0.17314288
0,0.17750184
0,0.17301247
0,0.1766457
0,0.17841367
0,0.17254145
0,0.1762019
0,0.17151758
0,0.16963117
0,0.16840303
0,0.16820844
0,0.17432858
0,0.17565486
0,0.17588194
0,0.17618676
0,0.17000575
0,0.1683904
0,0.17329311
0,0.180689
0,0.1708196
0,0.17974481
0,0.17716521
0,0.1818132
0,0.18407167
0,0.18434247
0,0.17802799
0,0.18172072
0,0.18139698
0,0.1816954
0,0.17598352
0,0.17384547
0,0.17322895
0,0.17728342
0,0.17929253
0,0.17980534
0,0.17944983
0,0.17991158
0,0.17958674
0,0.17277622
0,0.17090552
0,0.1700807
0,0.17488553
0,0.17044204
0,0.17542037
0,0.17615204
0,0.17571507
0,0.17637126
0,0.17617147
0,0.16997373
0,0.16810682
0,0.17259178
0,0.17390361
0,0.16828705
0,0.17247145
0,0.17384481
0,0.180994
0,0.18314299
0,0.18400243
0,0.1839806
0,0.17768222
0,0.18203418
0,0.17631781
0,0.1791698
0,0.17754912
0,0.17918544
0,0.17350103
0,0.17197748
0,0.1708913
0,0.17005314
0,0.16984774
0,0.17561528
0,0.1700833
0,0.1693481
0,0.17430727
0,0.17591268
0,0.17032416
0,0.16842963
0,0.16803797
0,0.1676808
0,0.16744396
0,0.17262048
0,0.17484666
0,0.17560463
0,0.18252125
0,0.17767657
0,0.18216732
0,0.17740652
0,0.18258686
0,0.1831347
0,0.17660561
0,0.1749552
0,0.17996591
0,0.18136485
0,0.18081215
0,0.18164103
0,0.17549339
0,0.17974247
0,0.18070467
0,0.17390564
0,0.17177947
0,0.17096704
0,0.17557387
0,0.17717147
0,0.17741337
0,0.17792428
0,0.17121437
0,0.17568745
0,0.17462274
0,0.16975196
0,0.17369875
0,0.17490758
0,0.17474176
0,0.16933973
0,0.17248724
0,0.17210424
0,0.17382687
0,0.18104525
0,0.17687663
0,0.18112595
0,0.18301655
0,0.1832242
0,0.1756296
0,0.18018396
0,0.17516881
0,0.17317954
0,0.17822205
0,0.17885606
0,0.17261691
0,0.18109767
0,0.17959258
0,0.17282625
0,0.17679411
0,0.17767131
0,0.18433107
0,0.1737343
0,0.17821708
0,0.17160887
0,0.16928709
0,0.16836911
0,0.17317858
0,0.17476961
0,0.17142384
0,0.16796502
0,0.17260678
0,0.16801207
0,0.17864887
0,0.18297745
0,0.18374541
0,0.18378824
0,0.1780548
0,0.17552294
0,0.17404132
0,0.17890044
0,0.17466246
0,0.18091014
0,0.174929
0,0.17306031
0,0.17214887
0,0.17127596
0,0.17080666
0,0.17046432
0,0.175914
0,0.17801622
0,0.1739067
0,0.17723192
0,0.17684036
0,0.17824265
0,0.17354432
0,0.1757677
0,0.17050923
0,0.16810162
0,0.17383435
0,0.16830777
0,0.17351341
0,0.1746681
0,0.17491533
0,0.1808561
0,0.18265837
0,0.17721026
0,0.18110396
0,0.17127346
0,0.1797531
0,0.18154712
0,0.18203461
0,0.1761574
0,0.17386806
0,0.17324793
0,0.17201847
0,0.17765464
0,0.17857304
0,0.17251517
0,0.17776582
0,0.17283331
0,0.17742102
0,0.17710334
0,0.17194737
0,0.17034781
0,0.17554651
0,0.17754805
0,0.17772503
0,0.17647138
0,0.17664783
0,0.1707638
0,0.1751443
0,0.16959304
0,0.17334904
0,0.17465825
0,0.1685211
0,0.17318568
0,0.17672443
0,0.18053488
0,0.17599167
0,0.17993055
0,0.18059726
0,0.17547989
0,0.17346092
0,0.17297278
0,0.1786779
0,0.1793216
0,0.17986934
0,0.17339616
0,0.1713593
0,0.17185435
0,0.17458695
0,0.17071654
0,0.16915727
0,0.16889843
0,0.17372873
0,0.16979007
0,0.16880608
0,0.17337148
0,0.18251587
0,0.17842776
0,0.17150348
0,0.17556146
0,0.17611037
0,0.16976376
0,0.16818827
0,0.17300615
0,0.17393225
0,0.1744823
0,0.18372865
0,0.17761324
0,0.18134452
0,0.17693114
0,0.1783643
0,0.17536353
0,0.17418064
0,0.17357756
0,0.17929527
0,0.1810585
0,0.1749527
0,0.17271781
0,0.17811419
0,0.17292903
0,0.17782463
0,0.1786443
0,0.17918383
0,0.17314588
0,0.17896068
0,0.17243142
0,0.17232044
0,0.1692445
0,0.17405829
0,0.16992112
0,0.16772906
0,0.17046478
0,0.1733699
0,0.17443147
0,0.1747878
0,0.16884272
0,0.1734081
0,0.17413351
0,0.17473915
0,0.17405565
0,0.1808862
0,0.18228126
0,0.18317352
0,0.1832429
0,0.17708577
0,0.17465204
0,0.17743407
0,0.18176585
0,0.17486665
0,0.1787838
0,0.17907669
0,0.17283058
0,0.17145488
0,0.16978312
0,0.17504457
0,0.1705524
0,0.16886356
0,0.16819088
0,0.16783606
0,0.1674076
0,0.17273894
0,0.17081055
0,0.17565887
0,0.1749717
0,0.17504233
0,0.17513813
0,0.17536318
0,0.18069607
0,0.18075262
0,0.18247275
0,0.18306717
0,0.17639692
0,0.18084167
0,0.18162942
0,0.18097189
0,0.17847618
0,0.17353702
0,0.1777447
0,0.17884776
0,0.17501007
0,0.17707507
0,0.17699973
0,0.17648049
0,0.17608626
0,0.17610416
0,0.17004257
0,0.17391215
0,0.16866195
0,0.17306711
0,0.17404296
0,0.18058844
0,0.17658733
0,0.16856156
0,0.17828092
0,0.17479001
0,0.17401026
0,0.17345585
0,0.17909604
0,0.174919
0,0.1728179
0,0.17905615
0,0.18086968
0,0.18087995
0,0.17468329
0,0.17865852
0,0.18012094
0,0.1734918
0,0.17799892
0,0.1726528
0,0.17721534
0,0.17855205
0,0.17243817
0,0.17738985
0,0.17132707
0,0.17594382
0,0.17708424
0,0.17134318
0,0.18223584
0,0.17344464
0,0.16976145
0,0.16823606
0,0.16745706
0,0.17276733
0,0.16793422
0,0.1725145
0,0.1823955
0,0.18301846
0,0.18410029
0,0.18486664
0,0.17809653
0,0.18948498
0,0.18550059
0,0.17778988
0,0.17935318
0,0.17597021
0,0.17365992
0,0.17238145
0,0.17180894
0,0.1717278
0,0.17639713
0,0.17176934
0,0.17686476
0,0.17768548
0,0.17205915
0,0.17639564
0,0.17136173
0,0.17569639
0,0.17685515
0,0.1773749
0,0.17740352
0,0.177225
0,0.17698851
0,0.17632525
0,0.17641936
0,0.17022675
0,0.17403361
0,0.16908263
0,0.16737057
0,0.17919178
0,0.17610754
0,0.17511515
0,0.18074325
0,0.18148087
0,0.17641309
0,0.17490035
0,0.17435151
0,0.17324208
0,0.17924614
0,0.1804212
0,0.17408763
0,0.1792825
0,0.17412256
0,0.17177336
0,0.1772634
0,0.1724806
0,0.17633715
0,0.17187965
0,0.17002189
0,0.16914868
0,0.17484458
0,0.16997845
0,0.1744953
0,0.1760007
0,0.17646278
0,0.170768
0,0.1747308
0,0.1757416
0,0.17197469
0,0.16811606
0,0.17319664
0,0.17437112
0,0.17377055
0,0.1743562
0,0.17945433
0,0.17590778
0,0.181143
0,0.17818175
0,0.18114589
0,0.17372628
0,0.17369612
0,0.17247039
0,0.17186892
0,0.17787682
0,0.17959931
0,0.17963783
0,0.17342421
0,0.17743933
0,0.17232573
0,0.17105909
0,0.18033463
0,0.17935067
0,0.17756115
0,0.1780275
0,0.1720018
0,0.16994828
0,0.17549405
0,0.17677003
0,0.17019963
0,0.17476277
0,0.17545743
0,0.1758873
0,0.16944137
0,0.17304327
0,0.17441507
0,0.17420156
0,0.18015987
0,0.17585152
0,0.1809612
0,0.18249476
0,0.17625353
0,0.17598268
0,0.17941855
0,0.18146957
0,0.18160763
0,0.17977409
0,0.17692879
0,0.17908189
0,0.17303523
0,0.17722444
0,0.17837377
0,0.1772824
0,0.17472818
0,0.17060928
0,0.1745161
0,0.1695586
0,0.17408523
0,0.17493935
0,0.17539199
0,0.16989549
0,0.17407
0,0.17491929
0,0.17475568
0,0.17477983
0,0.16894107
0,0.16749915
0,0.17227136
0,0.16757813
0,0.1717062
0,0.17331442
0,0.1794599
0,0.1814404
0,0.17610763
0,0.17474438
0,0.1736345
0,0.17280076
0,0.17215858
0,0.17182618
0,0.17711815
0,0.17922632
0,0.17352173
0,0.17566866
0,0.1710941
0,0.1704417
0,0.17567943
0,0.17102975
0,0.17496851
0,0.17022586
0,0.16897497
0,0.1739637
0,0.1756268
0,0.18173388
0,0.17748226
0,0.17828105
0,0.1763707
0,0.17582098
0,0.17481883
0,0.18119605
0,0.17695493
0,0.17560264
0,0.17415325
0,0.1741918
0,0.17916763
0,0.18128718
0,0.17598888
0,0.17396721
0,0.17949644
0,0.18025732
0,0.17462726
0,0.17296505
0,0.17871092
0,0.17373155
0,0.17792556
0,0.17277196
0,0.1708094
0,0.17680171
0,0.17199853
0,0.17017788
0,0.17515592
0,0.17052421
0,0.17551705
0,0.17040704
0,0.16890948
0,0.17867666
0,0.17750107
0,0.17103125
0,0.16912898
0,0.16821694
0,0.16724373
0,0.16709499
0,0.17275894
0,0.17349176
0,0.17396875
0,0.17474273
0,0.1814855
0,0.17703894
0,0.17544608
0,0.17527401
0,0.17491171
0,0.17448069
0,0.18071963
0,0.18255825
0,0.1766555
0,0.1801104
0,0.1755718
0,0.17382246
0,0.17720564
0,0.1789823
0,0.1818076
0,0.1742565
0,0.1714765
0,0.17081109
0,0.17015226
0,0.17389406
0,0.17607082
0,0.1766265
0,0.1702879
0,0.17479756
0,0.17603591
0,0.17579769
0,0.17823565
0,0.17063186
0,0.18025488
0,0.17638393
0,0.1756873
0,0.18128936
0,0.17670621
0,0.18206036
0,0.18475446
0,0.17727806
0,0.18115877
0,0.1763482
0,0.17364421
0,0.16669318
0,0.17736386
0,0.1759966
0,0.1786079
0,0.17854942
0,0.17356862
0,0.17353982
0,0.17168927
0,0.17084995
0,0.17646596
0,0.17788967
0,0.17559963
0,0.17088154
0,0.17439745
0,0.18045416
0,0.17237608
0,0.17652902
0,0.17485076
0,0.17430902
0,0.17414309
0,0.17914674
0,0.17118919
0,0.1687135
0,0.16715454
0,0.16717647
0,0.17234977
0,0.1699863
0,0.16738288
0,0.16643658
0,0.17194326
0,0.17926215
0,0.1824181
0,0.17677607
0,0.18136308
0,0.18285938
0,0.17633584
0,0.18093246
0,0.18182549
0,0.18154906
0,0.17791043
0,0.18052988
0,0.18024944
0,0.17396024
0,0.17185396
0,0.17642611
0,0.17139472
0,0.17579074
0,0.17232518
0,0.17809129
0,0.17665428
0,0.17082848
0,0.17537753
0,0.17027594
0,0.1679557
0,0.17283821
0,0.16873437
0,0.17283972
0,0.1679393
0,0.17968164
0,0.1765604
0,0.16934936
0,0.1731025
0,0.18005446
0,0.1818943
0,0.17657901
0,0.18065646
0,0.18106811
0,0.17560701
0,0.17369509
0,0.17881016
0,0.18079025
0,0.17386454
0,0.1789109
0,0.17971338
0,0.17383428
0,0.17139871
0,0.17675602
0,0.17235895
0,0.1705843
0,0.17019753
0,0.17555925
0,0.17131184
0,0.16958392
0,0.16931611
0,0.17474976
0,0.17521487
0,0.17037456
0,0.17538743
0,0.17041972
0,0.16857772
0,0.17339228
0,0.17500833
0,0.17487022
0,0.16911879
0,0.17930532
0,0.18210009
0,0.17735836
0,0.17598154
0,0.17460006
0,0.18020536
0,0.17507628
0,0.17936453
0,0.17456247
0,0.17529297
0,0.17846087
0,0.17988151
0,0.18007874
0,0.18495518
0,0.18146344
0,0.17400087
0,0.17152731
0,0.17620222
0,0.17132363
0,0.17582747
0,0.17486279
0,0.1702869
0,0.17810585
0,0.17689337
0,0.1757227
0,0.16977811
0,0.17326324
0,0.16845192
0,0.17911133
0,0.17612763
0,0.1753908
0,0.17477827
0,0.18053629
0,0.18235576
0,0.17639896
0,0.17457694
0,0.17341006
0,0.17290826
0,0.1724875
0,0.17225815
0,0.17190704
0,0.17798656
0,0.17390041
0,0.17855889
0,0.17980108
0,0.1806727
0,0.17434528
0,0.17758313
0,0.17860176
0,0.17897265
0,0.17278273
0,0.17096215
0,0.16980219
0,0.16929597
0,0.17504343
0,0.17653246
0,0.16993393
0,0.17573178
0,0.17243004
0,0.16965973
0,0.17400382
0,0.17107476
0,0.1744856
0,0.16889115
0,0.17377521
0,0.1745679
0,0.16914643
0,0.17331597
0,0.1684361
0,0.1786704
0,0.17405345
0,0.17468481
0,0.18077405
0,0.1768854
0,0.17519093
0,0.18043606
0,0.18157323
0,0.18070436
0,0.18143182
0,0.17597823
0,0.17988144
0,0.17475542
0,0.172749
0,0.17838286
0,0.1792054
0,0.17436603
0,0.17418489
0,0.17789692
0,0.17844461
0,0.17901646
0,0.17921153
0,0.17856109
0,0.17853765
0,0.1776025
0,0.17767248
0,0.17752306
0,0.17604613
0,0.17950785
0,0.17670836
0,0.17582433
0,0.1753374
0,0.17478858
0,0.17489167
0,0.18021008
0,0.18287274
0,0.18289943
0,0.1760411
0,0.18112235
0,0.18243562
0,0.18247938
0,0.17615911
0,0.17964604
0,0.18051097
0,0.17443141
0,0.17275035
0,0.1783357
0,0.1791515
0,0.1788132
0,0.17951572
0,0.17901653
0,0.18258245
0,0.17429413
0,0.1712935
0,0.1756914
0,0.17606315
0,0.17635429
0,0.17700528
0,0.1763495
0,0.17610905
0,0.17573898
0,0.17562883
0,0.17569086
0,0.1756451
0,0.17527136
0,0.17546788
0,0.16899383
0,0.17303073
0,0.17404902
0,0.18093324
0,0.17637798
0,0.18152979
0,0.18228808
0,0.18110424
0,0.17625746
0,0.17995201
0,0.17543875
0,0.17252772
0,0.17642854
0,0.1791975
0,0.17817979
0,0.17352732
0,0.17178975
0,0.17094342
0,0.17648381
0,0.1780935
0,0.17858481
0,0.17636059
0,0.17192543
0,0.1759422
0,0.17698053
0,0.1770399
0,0.17586589
0,0.17028116
0,0.16804534
0,0.17881186
0,0.17631966
0,0.17475311
0,0.18109441
0,0.18242392
0,0.18263997
0,0.17722785
0,0.18127035
0,0.17603819
0,0.17223045
0,0.17307943
0,0.17216055
0,0.17195389
0,0.17137197
0,0.17665282
0,0.17230399
0,0.17648827
0,0.17832088
0,0.17150208
0,0.17586182
0,0.17672122
0,0.17753386
0,0.17844063
0,0.17702672
0,0.1775581
0,0.17654893
0,0.176774
0,0.17685157
0,0.17573445
0,0.17556195
0,0.17547579
0,0.17493731
0,0.17462757
0,0.17434357
0,0.17426689
0,0.17367724
0,0.17957012
0,0.17495108
0,0.1790809
0,0.18064377
0,0.18097323
0,0.18071866
0,0.18029158
0,0.18032458
0,0.18013626
0,0.18007609
0,0.17926839
0,0.17940149
0,0.18608604
0,0.1817249
0,0.17966579
0,0.17915213
0,0.17848542
0,0.17773592
0,0.17694642
0,0.18046983
0,0.17745881
0,0.17412147
0,0.17478988
0,0.17478436
0,0.17427965
0,0.17415966
0,0.173153
0,0.17358097
0,0.17141043
0,0.17242092
0,0.1725781
0,0.17269383
0,0.17277205
0,0.17169519
0,0.17763609
0,0.18007824
0,0.18161298
0,0.1817486
0,0.18169457
0,0.18162186
0,0.1813647
0,0.18065882
0,0.1809326
0,0.18079828
0,0.18071392
0,0.18285982
0,0.18013433
0,0.18072952
0,0.17931968
0,0.17863907
0,0.18142234
0,0.17822632
0,0.17764632
0,0.17734553
0,0.17622618
0,0.17620565
0,0.17528246
0,0.1731789
0,0.17636916
0,0.17524403
0,0.1677219
0,0.1719166
0,0.17463428
0,0.17384712
0,0.17363185
0,0.17286862
0,0.17307366
0,0.17302658
0,0.17876764
0,0.18119825
0,0.18152624
0,0.18192516
0,0.18218796
0,0.18241218
0,0.18225013
0,0.18116155
0,0.18030848
0,0.1793747
0,0.17825374
0,0.17654642
0,0.17749701
0,0.18445322
0,0.17973232
0,0.17748526
0,0.17730424
0,0.17685814
0,0.17550871
0,0.175518
0,0.18433838
0,0.17769676
0,0.1754863
0,0.17487559
0,0.17371562
0,0.1732242
0,0.17335775
0,0.17299916
0,0.17201416
0,0.17155604
0,0.1782288
0,0.17985111
0,0.18077023
0,0.18019937
0,0.18030085
0,0.18059716
0,0.18001989
0,0.18004498
0,0.18188126
0,0.18079413
0,0.1791769
0,0.1789825
0,0.17817889
0,0.17788465
0,0.17724332
0,0.17742886
0,0.17734684
0,0.17381369
0,0.17560531
0,0.1762854
0,0.1759087
0,0.1762411
0,0.1751866
0,0.17487055
0,0.17510723
0,0.17522833
0,0.17542556
0,0.1754049
0,0.17528701
0,0.17467421
0,0.18041112
0,0.17589404
0,0.17471647
0,0.17351787
0,0.1733523
0,0.17787534
0,0.18082571
0,0.18116541
0,0.18105124
0,0.18009676
0,0.18071477
0,0.17973785
0,0.17998874
0,0.1791737
0,0.17876938
0,0.17790775
0,0.1780732
0,0.17725316
0,0.17721124
0,0.1775771
0,0.17703806
0,0.17673936
0,0.1752142
0,0.17589799
0,0.17200151
0,0.17392367
0,0.17445935
0,0.17461123
0,0.17398304
0,0.17353775
0,0.17197715
0,0.17315307
0,0.17314167
0,0.17984965
0,0.18147475
0,0.17532781
0,0.18028177
0,0.18155032
0,0.18168198
0,0.18213141
0,0.18179083
0,0.18184097
0,0.18137193
0,0.18107243
0,0.18047951
0,0.17984772
0,0.17986785
0,0.17899907
0,0.17869595
0,0.17790632
0,0.17772889
0,0.17758417
0,0.17630666
0,0.17580654
0,0.1756911
0,0.17768694
0,0.1814608
0,0.17333506
0,0.17016815
0,0.17479117
0,0.16981238
0,0.17094164
0,0.16826506
0,0.17302205
0,0.1684896
0,0.1742685
0,0.17393923
0,0.17497346
0,0.18224281
0,0.18392605
0,0.18486807
0,0.17900297
0,0.18226428
0,0.18373735
0,0.1837647
0,0.18319657
0,0.18281673
0,0.18283673
0,0.18232551
0,0.18115248
0,0.17483418
0,0.17802894
0,0.17980027
0,0.1787045
0,0.1807512
0,0.1799714
0,0.17902441
0,0.17827089
0,0.17199202
0,0.17794283
0,0.17747767
0,0.17420432
0,0.1766983
0,0.17127936
0,0.17501777
0,0.17539684
0,0.16977027
0,0.1679593
0,0.17339492
0,0.17394294
0,0.16854526
0,0.18097918
0,0.18326664
0,0.18400258
0,0.17831808
0,0.17594151
0,0.17516993
0,0.18119687
0,0.17582229
0,0.17411135
0,0.17942621
0,0.17437872
0,0.17265041
0,0.1795625
0,0.17387609
0,0.17854707
0,0.17999247
0,0.1795358
0,0.1796566
0,0.1733043
0,0.17694178
0,0.17187715
0,0.17621456
0,0.17754191
0,0.1755028
0,0.17685555
0,0.17101802
0,0.16875525
0,0.17343725
0,0.1689384
0,0.16751736
0,0.17901672
0,0.17652044
0,0.16959961
0,0.17386162
0,0.1749611
0,0.18081903
0,0.17692983
0,0.18130581
0,0.1771713
0,0.17486946
0,0.18128489
0,0.1823367
0,0.17657208
0,0.17471917
0,0.17904648
0,0.18106598
0,0.18160939
0,0.18230852
0,0.1819307
0,0.18164404
0,0.17467797
0,0.17368999
0,0.17786685
0,0.17965317
0,0.17887717
0,0.17254113
0,0.17719342
0,0.17784467
0,0.17755823
0,0.17128384
0,0.17554875
0,0.17045806
0,0.17422536
0,0.17620161
0,0.1703793
0,0.16870843
0,0.16707654
0,0.16744505
0,0.17527874
0,0.16939692
0,0.17368312
0,0.17681801
0,0.18319082
0,0.18484168
0,0.17845115
0,0.17625146
0,0.18154545
0,0.18294932
0,0.18280442
0,0.18618412
0,0.18349752
0,0.18196288
0,0.17559282
0,0.17950678
0,0.17364623
0,0.17756917
0,0.17298657
0,0.1707625
0,0.17591105
0,0.17181219
0,0.17556342
0,0.17177564
0,0.16978297
0,0.1745243
0,0.16965698
0,0.17350663
0,0.17535838
0,0.17593688
0,0.17597747
0,0.17624287
0,0.17610246
0,0.1753264
0,0.17493619
0,0.175363
0,0.17576957
0,0.17529242
0,0.17467587
0,0.17481825
0,0.18081541
0,0.18229195
0,0.17663518
0,0.18136427
0,0.18174951
0,0.1813777
0,0.17811696
0,0.17452668
0,0.17771882
0,0.17208126
0,0.17118962
0,0.17659551
0,0.17814787
0,0.17214625
0,0.1770479
0,0.17179585
0,0.16913638
0,0.1690842
0,0.1749654
0,0.1757929
0,0.17660423
0,0.17736737
0,0.17738
0,0.17712587
0,0.17150724
0,0.17498992
0,0.17577966
0,0.17609492
0,0.17575976
0,0.17606647
0,0.17071205
0,0.17960459
0,0.18292233
0,0.18659042
0,0.18438014
0,0.18403362
0,0.18358631
0,0.1773607
0,0.1801973
0,0.17568758
0,0.17972317
0,0.1745924
0,0.17833596
0,0.17891185
0,0.17915525
0,0.17697139
0,0.17810152
0,0.17796926
0,0.17808673
0,0.17773315
0,0.17142323
0,0.1733496
0,0.16970257
0,0.16856837
0,0.17439382
0,0.16948271
0,0.17381616
0,0.16880144
0,0.17388138
0,0.18107308
0,0.17711192
0,0.17567976
0,0.17551808
0,0.174506
0,0.17443222
0,0.18052825
0,0.18919684
0,0.18469661
0,0.18388143
0,0.17625824
0,0.17385592
0,0.179546
0,0.18068387
0,0.17983432
0,0.17166132
0,0.17770067
0,0.17831165
0,0.17822738
0,0.17925857
0,0.17290863
0,0.17675865
0,0.17199282
0,0.17009151
0,0.17499034
0,0.1761918
0,0.17063968
0,0.17474099
0,0.17016698
0,0.16852012
0,0.16798195
0,0.17300703
0,0.1687883
0,0.17369828
0,0.17474733
0,0.16920358
0,0.17353176
0,0.18007503
0,0.18366349
0,0.17877533
0,0.183395
0,0.17866369
0,0.18294328
0,0.18757503
0,0.18293321
0,0.18339522
0,0.18307266
0,0.1830018
0,0.18216111
0,0.17549656
0,0.17321928
0,0.17795354
0,0.17845884
0,0.17899719
0,0.17176776
0,0.17116877
0,0.17030622
0,0.175474
0,0.17119016
0,0.1763084
0,0.17103976
0,0.1698605
0,0.16946703
0,0.16889054
0,0.16855282
0,0.17506067
0,0.17568755
0,0.17039552
0,0.1686902
0,0.17073883
0,0.17424132
0,0.18092327
0,0.1839822
0,0.18463735
0,0.18554369
0,0.18534662
0,0.18858838
0,0.1865202
0,0.1859145
0,0.17809232
0,0.17599022
0,0.18010843
0,0.17455284
0,0.17838062
0,0.17386632
0,0.17763059
0,0.17971228
0,0.17645738
0,0.17924483
0,0.1726987
0,0.17149785
0,0.17668112
0,0.17194527
0,0.17611317
0,0.1780075
0,0.17721158
0,0.17791182
0,0.17327671
0,0.17721012
0,0.17802893
0,0.17843848
0,0.17793554
0,0.17774181
0,0.17166726
0,0.17514388
0,0.16996998
0,0.1708564
0,0.16805995
0,0.16695268
0,0.1841084
0,0.18499328
0,0.17891216
0,0.17728585
0,0.17594835
0,0.17805694
0,0.18232518
0,0.1760957
0,0.17520098
0,0.1746503
0,0.17385262
0,0.1734929
0,0.17902263
0,0.1801825
0,0.17949247
0,0.17442486
0,0.17260581
0,0.17779747
0,0.17274742
0,0.17711997
0,0.17221893
0,0.1768913
0,0.17016543
0,0.16966696
0,0.16852961
0,0.16836251
0,0.17437886
0,0.17546397
0,0.17615902
0,0.182521
0,0.17891411
0,0.17779705
0,0.17690237
0,0.17724377
0,0.18263592
0,0.1849931
0,0.17540994
0,0.18900332
0,0.17958842
0,0.18301769
0,0.1834659
0,0.18386701
0,0.18297644
0,0.18300763
0,0.17558852
0,0.17980953
0,0.17422032
0,0.17897311
0,0.17948486
0,0.17373581
0,0.17785925
0,0.17597757
0,0.17799005
0,0.17241591
0,0.17713845
0,0.17768116
0,0.17732017
0,0.17118095
0,0.16897552
0,0.1744615
0,0.16948451
0,0.17414862
0,0.16923352
0,0.1681099
0,0.17316002
0,0.17879182
0,0.17655042
0,0.17629182
0,0.16997068
0,0.18009426
0,0.18359226
0,0.18353713
0,0.18493754
0,0.18531299
0,0.1851881
0,0.18410996
0,0.18315397
0,0.18359819
0,0.17731552
0,0.18121025
0,0.17595576
0,0.17377259
0,0.17275907
0,0.17233744
0,0.17196026
0,0.17725113
0,0.17296688
0,0.17128707
0,0.17039159
0,0.17534806
0,0.16933824
0,0.17548506
0,0.17679405
0,0.1715076
0,0.17539015
0,0.17673798
0,0.17740515
0,0.17737368
0,0.17110822
0,0.17466013
0,0.17599894
0,0.17000286
0,0.16853933
0,0.16736251
0,0.17285916
0,0.17379865
0,0.1815713
0,0.18407401
0,0.17859364
0,0.18414778
0,0.18510069
0,0.17996967
0,0.18247893
0,0.18364386
0,0.18309969
0,0.18244784
0,0.18020727
0,0.1773278
0,0.17998825
0,0.18011452
0,0.17396055
0,0.17783952
0,0.17814638
0,0.1771126
0,0.1781054
0,0.17772707
0,0.18091777
0,0.17186248
0,0.17842193
0,0.17120306
0,0.17440964
0,0.16960545
0,0.17396456
0,0.16906607
0,0.17355816
0,0.16870902
0,0.17561021
0,0.18171537
0,0.17141283
0,0.1809431
0,0.18352851
0,0.18424475
0,0.17738013
0,0.18176228
0,0.18277276
0,0.18334341
0,0.17698212
0,0.17494346
0,0.17967694
0,0.18369813
0,0.175672
0,0.18696599
0,0.18262032
0,0.17497848
0,0.17235668
0,0.17127284
0,0.17637806
0,0.17662334
0,0.17743652
0,0.17530446
0,0.18361685
0,0.17299847
0,0.16989568
0,0.17461136
0,0.16956978
0,0.17332311
0,0.18158257
0,0.17725435
0,0.1819419
0,0.17825982
0,0.1830256
0,0.18393146
0,0.17747079
0,0.17534423
0,0.18053196
0,0.181867
0,0.17506737
0,0.17947407
0,0.1793339
0,0.1797796
0,0.1792471
0,0.1800849
0,0.17979982
0,0.17844185
0,0.17847206
0,0.1720235
0,0.16984656
0,0.16922903
0,0.17332439
0,0.16907044
0,0.17642222
0,0.17582546
0,0.16947298
0,0.17403367
0,0.17549154
0,0.17942153
0,0.17653756
0,0.18211967
0,0.1777808
0,0.18286547
0,0.18441342
0,0.17837153
0,0.1829485
0,0.18321651
0,0.1772056
0,0.18098508
0,0.17556056
0,0.17645155
0,0.17984658
0,0.17452939
0,0.17901284
0,0.18087211
0,0.18309297
0,0.18058138
0,0.17994785
0,0.180029
0,0.1802531
0,0.1789795
0,0.17895131
0,0.17360939
0,0.1766704
0,0.17161529
0,0.17590424
0,0.17318934
0,0.1740585
0,0.17530154
0,0.1755913
0,0.16971126
0,0.17379825
0,0.16857608
0,0.17315987
0,0.16842555
0,0.1759893
0,0.18230018
0,0.1776464
0,0.17601044
0,0.17558865
0,0.17515063
0,0.18085468
0,0.17637159
0,0.17491001
0,0.17987731
0,0.18146664
0,0.18132898
0,0.18170343
0,0.17514643
0,0.178653
0,0.18038946
0,0.17991532
0,0.17364764
0,0.17223835
0,0.17673075
0,0.17207457
0,0.17007382
0,0.17701727
0,0.17162353
0,0.1709088
0,0.17590138
0,0.17634135
0,0.17057034
0,0.16866313
0,0.1735667
0,0.17449683
0,0.17511426
0,0.18145186
0,0.18338887
0,0.1834429
0,0.18380705
0,0.18383184
0,0.18374464
0,0.17069785
0,0.17863777
0,0.17476979
0,0.1790821
0,0.1742278
0,0.1773675
0,0.17946045
0,0.17379001
0,0.17797571
0,0.17314042
0,0.17112106
0,0.17020516
0,0.16806084
0,0.16828911
0,0.17440863
0,0.17516342
0,0.17549987
0,0.1698491
0,0.16833824
0,0.17017809
0,0.17456336
0,0.17177318
0,0.17442623
