y_true,y_prob
0,0.088544115
0,0.088544115
0,0.088544115
0,0.07358247
0,0.40763983
0,0.22993721
0,0.29195535
0,0.12114958
0,0.12114958
0,0.06671419
0,0.21689041
0,0.23526128
0,0.27079406
0,0.088651255
0,0.088651255
0,0.088651255
0,0.10492291
0,0.143996
0,0.2183581
0,0.09885311
0,0.063282385
0,0.06794301
0,0.06794301
0,0.06794301
0,0.100090496
0,0.105512194
0,0.122376025
0,0.092175625
0,0.11738166
0,0.07113918
0,0.08831639
0,0.08831639
0,0.06491543
0,0.057865527
0,0.08742237
0,0.12148623
0,0.14286962
0,0.14286962
0,0.10869573
0,0.10869573
0,0.2188711
0,0.6413659
0,0.6928162
0,0.29205865
0,0.079887204
0,0.08524164
0,0.1416763
0,0.09989154
0,0.10710369
0,0.10710369
0,0.10710369
0,0.091795616
0,0.061982308
0,0.10493717
0,0.15558326
0,0.15558326
0,0.24453259
0,0.18237898
0,0.13451244
0,0.13451244
0,0.09536446
0,0.19200164
0,0.28957784
0,0.18545543
0,0.16286454
0,0.38039178
0,0.053876642
0,0.0758667
0,0.05274532
0,0.05274532
0,0.05274532
0,0.108641
0,0.036902737
0,0.036902737
0,0.036902737
0,0.036902737
0,0.036902737
0,0.015120797
0,0.015120797
0,0.010253561
0,0.02443139
0,0.024463221
0,0.025181275
0,0.025181275
0,0.023164248
0,0.06386188
0,0.029026737
0,0.0496637
0,0.2089129
0,0.12980406
0,0.2089129
0,0.06468516
0,0.106498115
0,0.13319196
0,0.13319196
0,0.12980406
0,0.12718514
0,0.1568432
0,0.044567615
0,0.055274967
0,0.055274967
0,0.055891037
0,0.051437285
0,0.038187835
0,0.09238992
0,0.06768234
0,0.1032464
0,0.1032464
0,0.09225361
0,0.09225361
0,0.104883045
0,0.10213037
0,0.054984797
0,0.10213037
0,0.18384255
0,0.18384255
0,0.18384255
0,0.21907964
0,0.21907964
0,0.088060014
0,0.3646956
0,0.29228315
0,0.29228315
0,0.20801811
0,0.20801811
0,0.3646956
0,0.17325144
0,0.19397691
0,0.18668194
0,0.18668194
0,0.08168135
0,0.08583651
0,0.08884621
0,0.042980533
0,0.09440045
0,0.22739348
0,0.18786311
0,0.1769538
0,0.26082748
0,0.24873333
0,0.7316347
0,0.5413857
0,0.862915
0,0.862915
0,0.81551147
0,0.7351429
0,0.15093021
0,0.106390476
0,0.106390476
0,0.106390476
0,0.07783608
0,0.03143807
0,0.04417965
0,0.04417965
0,0.04417965
0,0.04417965
0,0.040696815
0,0.27763367
0,0.34340253
0,0.34340253
0,0.34340253
0,0.34340253
0,0.061767656
0,0.061767656
0,0.106163226
0,0.101863205
0,0.101863205
0,0.101863205
0,0.101863205
0,0.054590542
0,0.18663123
0,0.13623488
0,0.17670134
0,0.17670134
0,0.17670134
0,0.05441497
0,0.054590542
0,0.054590542
0,0.053594563
0,0.027559789
0,0.027559789
0,0.027559789
0,0.051243372
0,0.018168347
0,0.031493448
0,0.02641095
0,0.02641095
0,0.021894833
0,0.021894833
0,0.020267474
0,0.14914435
0,0.15013957
0,0.15628096
0,0.15628096
0,0.15628096
0,0.15628096
0,0.043268338
0,0.043268338
0,0.043268338
0,0.04172763
0,0.035724178
0,0.09168293
0,0.11113636
0,0.15990481
0,0.16636744
0,0.12336302
0,0.22762899
0,0.22762899
0,0.12857482
0,0.09551336
0,0.09150099
0,0.09150099
0,0.09150099
0,0.07888882
0,0.07507343
0,0.07173146
0,0.09190107
0,0.07173146
0,0.07986321
0,0.25937426
0,0.17356096
0,0.23939599
0,0.1605055
0,0.1894133
0,0.10349427
0,0.10349427
0,0.104471296
0,0.104471296
0,0.104471296
0,0.11976056
0,0.16497163
0,0.16084647
0,0.125455
0,0.12745124
0,0.13371733
0,0.08250448
0,0.09953561
0,0.09953561
0,0.14738554
0,0.19068842
0,0.19540076
0,0.30179846
0,0.45304117
0,0.46040204
0,0.43543047
0,0.38460246
0,0.43543047
0,0.44635218
0,0.36055598
0,0.4244502
0,0.4244502
0,0.3175204
0,0.37506393
0,0.31112683
0,0.41694805
0,0.43125588
0,0.43854657
0,0.43854657
0,0.43854657
0,0.17771547
0,0.012115952
0,0.016422577
0,0.016422577
0,0.022058263
0,0.022058263
0,0.060352962
0,0.07457141
0,0.060352962
0,0.03209044
0,0.03209044
0,0.054435775
0,0.04120403
0,0.04120403
0,0.054435775
0,0.014158183
0,0.021714926
0,0.021714926
0,0.021714926
0,0.021714926
0,0.06896752
0,0.06896752
0,0.06896752
0,0.07042685
0,0.07042685
0,0.038624156
0,0.039740935
0,0.039740935
0,0.039740935
0,0.039740935
0,0.04398055
0,0.05580354
0,0.016686276
0,0.016686276
0,0.028930098
0,0.04751126
0,0.04751126
0,0.049205042
0,0.047036853
0,0.032160074
0,0.033096384
0,0.032160074
0,0.033096384
0,0.022876011
0,0.022876011
0,0.119513325
0,0.119513325
0,0.119513325
0,0.06208593
0,0.16063534
0,0.11911746
0,0.11911746
0,0.16063534
0,0.12226562
0,0.096760795
0,0.16515513
0,0.16515513
0,0.08764193
0,0.08764193
0,0.109031565
0,0.109031565
0,0.27181724
0,0.33021668
0,0.3096707
0,0.34190997
0,0.37098798
0,0.12009984
0,0.12009984
0,0.12009984
0,0.12871245
0,0.11018455
0,0.18953079
0,0.1823652
0,0.1823652
0,0.18683042
0,0.0704898
0,0.08588332
0,0.080239676
0,0.08323429
0,0.067031324
0,0.13577396
0,0.4436238
0,0.4436238
0,0.4436238
0,0.4436238
0,0.4436238
0,0.6741597
0,0.62088525
0,0.66367555
0,0.66367555
0,0.41383207
0,0.29483685
0,0.056998897
0,0.05861457
0,0.11705593
0,0.09766901
0,0.09009917
0,0.09009917
0,0.09608784
0,0.124897026
0,0.10148148
0,0.09116871
0,0.09116871
0,0.1067032
0,0.1067032
0,0.1067032
0,0.079592235
0,0.08055052
0,0.08055052
0,0.08055052
0,0.08055052
0,0.03749035
0,0.034530297
0,0.060496017
0,0.060496017
0,0.04129709
0,0.05898136
0,0.051307872
0,0.040143397
0,0.020139983
0,0.021102853
0,0.027051238
0,0.019375024
0,0.05196706
0,0.009681708
0,0.009681708
0,0.009681708
0,0.009681708
0,0.01708514
0,0.017547159
0,0.10411933
0,0.18939891
0,0.07077567
0,0.047185015
0,0.036263235
0,0.04142788
0,0.085571855
0,0.06350236
0,0.08440311
0,0.039971597
0,0.20728914
0,0.18891254
0,0.2612754
0,0.2612754
0,0.15387493
0,0.36106855
0,0.33693764
0,0.40237787
0,0.23922968
0,0.18135308
0,0.076061234
0,0.0686915
0,0.115331374
0,0.037405245
0,0.016318873
0,0.05722508
0,0.09688945
0,0.021737173
0,0.010257742
0,0.019360049
0,0.058517296
0,0.09930333
0,0.09930333
0,0.03945535
0,0.07642725
0,0.088709176
0,0.17529383
0,0.17529383
0,0.14968757
0,0.19508936
0,0.19508936
0,0.19508936
0,0.23186848
0,0.19508936
0,0.20517035
0,0.16232575
0,0.0814707
0,0.095249094
0,0.06993097
0,0.048211943
0,0.054649852
0,0.06711218
0,0.016294733
0,0.09374108
0,0.040604945
0,0.031277817
0,0.024605958
0,0.10415863
0,0.04353217
0,0.14205982
0,0.2207701
0,0.038017474
0,0.32565495
0,0.20600055
0,0.22697102
0,0.13624965
0,0.16437984
0,0.11281952
0,0.39841384
0,0.43407324
0,0.40214568
0,0.40214568
0,0.101208515
0,0.0978866
0,0.101208515
0,0.101208515
0,0.101208515
0,0.0675644
0,0.0675644
0,0.20159023
0,0.10275256
0,0.10275256
0,0.1673211
0,0.1673211
0,0.24586982
0,0.20653538
0,0.17264228
0,0.09249548
0,0.11613593
0,0.28607064
0,0.15968968
0,0.1534268
0,0.12510647
0,0.114373624
0,0.25546822
0,0.22581947
0,0.114373624
0,0.22581947
0,0.17574178
0,0.18951765
0,0.1748475
0,0.045625336
0,0.045625336
0,0.059246108
0,0.074791804
0,0.06672607
0,0.6179629
0,0.7425548
0,0.7425548
0,0.60863936
0,0.60863936
0,0.14923392
0,0.17657503
0,0.13360298
0,0.057826504
0,0.09007951
0,0.064542644
0,0.082662076
0,0.053266365
0,0.099365406
0,0.06325815
0,0.058884118
0,0.069388926
0,0.057261467
0,0.087654725
0,0.09002536
0,0.09002536
0,0.3443937
0,0.3443937
0,0.27281818
0,0.24712306
0,0.30362928
0,0.079316884
0,0.21563862
0,0.18900989
0,0.21563862
0,0.21563862
0,0.17451195
0,0.06996835
0,0.0828133
0,0.115745425
0,0.17141809
0,0.17824732
0,0.14999147
0,0.14999147
0,0.1530964
0,0.10155272
0,0.10096185
0,0.0819229
0,0.072384536
0,0.047008026
0,0.13857338
0,0.15324913
0,0.15324913
0,0.113518946
0,0.20512567
0,0.082063
0,0.15346749
0,0.15346749
0,0.129382
0,0.1260769
0,0.1563598
0,0.1505221
0,0.077519566
0,0.11279727
0,0.09048077
0,0.1173296
0,0.1173296
0,0.12043697
0,0.1368374
0,0.07474547
0,0.10351079
0,0.10351079
0,0.15496284
0,0.020092385
0,0.15530396
0,0.15530396
0,0.26951608
0,0.20946096
0,0.20946096
0,0.07135048
0,0.06302246
0,0.12822416
0,0.12822416
0,0.12494441
0,0.12494441
0,0.12494441
0,0.10217485
0,0.10492858
0,0.0971888
0,0.099823095
0,0.18409555
0,0.17709056
0,0.2281996
0,0.21996886
0,0.17709056
0,0.11442647
0,0.12709004
0,0.14941046
0,0.14941046
0,0.16328955
0,0.16328955
0,0.11063895
0,0.09797122
0,0.060219258
0,0.0749966
0,0.050745193
0,0.09475023
0,0.10891156
0,0.10606569
0,0.12031157
0,0.11680129
0,0.11012068
0,0.2328633
0,0.40151042
0,0.27255103
0,0.27255103
0,0.12129217
0,0.13778374
0,0.13778374
0,0.13778374
0,0.13778374
0,0.12671688
0,0.12671688
0,0.09885095
0,0.10314902
0,0.0902464
0,0.0902464
0,0.14992943
0,0.1461876
0,0.0994577
0,0.0994577
0,0.007932375
0,0.006871596
0,0.007932375
0,0.023735171
0,0.021840151
0,0.012913925
0,0.013297598
0,0.013297598
0,0.01731183
0,0.033571552
0,0.038029764
0,0.048851088
0,0.048851088
0,0.018389761
0,0.03548992
0,0.048851088
0,0.018131375
0,0.017135005
0,0.014621605
0,0.014621605
0,0.022447739
0,0.022447739
0,0.019289445
0,0.022447739
0,0.018170133
0,0.17512658
0,0.17512658
0,0.17512658
0,0.18207109
0,0.1825473
0,0.14073426
0,0.13510598
0,0.07963603
0,0.074493766
0,0.044661537
0,0.09889138
0,0.080970734
0,0.10259206
0,0.14722042
0,0.14722042
0,0.2616684
0,0.3922396
0,0.4222338
0,0.4222338
0,0.2231072
0,0.45064378
0,0.21489589
0,0.21489589
0,0.16045155
0,0.16045155
0,0.14603691
0,0.14603691
0,0.16045155
0,0.14603691
0,0.14603691
0,0.16045155
0,0.16531572
0,0.19004287
0,0.37801057
0,0.29779923
0,0.18919483
0,0.23335245
0,0.12745427
0,0.04551237
0,0.09030447
0,0.21023814
0,0.13022557
0,0.13022557
0,0.21023814
0,0.22659948
0,0.054663323
0,0.13666505
0,0.2136839
0,0.18086469
0,0.18750937
0,0.20761593
0,0.19845727
0,0.07910696
0,0.12036643
0,0.12036643
0,0.17019269
0,0.1939334
0,0.27307642
0,0.31844175
0,0.28977478
0,0.28977478
0,0.28977478
0,0.28977478
0,0.28012922
0,0.28977478
0,0.28977478
0,0.3072389
0,0.3072389
0,0.3072389
0,0.3072389
0,0.3368142
0,0.22226559
0,0.21418944
0,0.12416898
0,0.21853302
0,0.18806976
0,0.25263774
0,0.25263774
0,0.40513164
0,0.45479932
0,0.34472385
0,0.4288421
0,0.4288421
0,0.15922901
0,0.15922901
0,0.15922901
0,0.15922901
0,0.15173168
0,0.43612382
0,0.4080068
0,0.4080068
0,0.4535128
0,0.39332142
0,0.19237348
0,0.13651705
0,0.14327356
0,0.13755998
0,0.13755998
0,0.13755998
0,0.14032008
0,0.06991168
0,0.08959242
0,0.08959242
0,0.1418316
0,0.1418316
0,0.1418316
0,0.27221173
0,0.13716887
0,0.06503517
0,0.07536999
0,0.114058144
0,0.18774842
0,0.34344548
0,0.15133959
0,0.17312284
0,0.17832294
0,0.0835262
0,0.16873536
0,0.2390635
0,0.2772938
0,0.15180346
0,0.17027079
0,0.18686047
0,0.27861568
0,0.3117978
0,0.3117978
0,0.30330625
0,0.30330625
0,0.2606018
0,0.29250845
0,0.30240119
0,0.30240119
0,0.2606018
0,0.30483964
0,0.30483964
0,0.19774684
0,0.26249936
0,0.20476304
0,0.13578083
0,0.13578083
0,0.13578083
0,0.13578083
0,0.08303571
0,0.050829228
0,0.06556885
0,0.07971049
0,0.07630597
0,0.047653973
0,0.13364595
0,0.110369615
0,0.08855788
0,0.23876078
0,0.23876078
0,0.08523277
0,0.08523277
0,0.08523277
0,0.03594712
0,0.0271645
0,0.041806284
0,0.07346345
0,0.07346345
0,0.17058861
0,0.26124805
0,0.09107059
0,0.075420916
0,0.08408281
0,0.06784905
0,0.06784905
0,0.06784905
0,0.061058782
0,0.17959149
0,0.12239422
0,0.031445086
0,0.09107059
0,0.09411489
0,0.07209534
0,0.04087411
0,0.09411489
0,0.17840113
0,0.17840113
0,0.071061
0,0.17959149
0,0.061058782
0,0.032843664
0,0.05675843
0,0.030243663
0,0.024365395
0,0.024365395
0,0.04294423
0,0.04294423
0,0.043904167
0,0.08859657
0,0.09306145
0,0.10081627
0,0.10081627
0,0.10880261
0,0.06510794
0,0.06510794
0,0.055642877
0,0.06481914
0,0.06885892
0,0.06120558
0,0.09036735
0,0.09938755
0,0.14236397
0,0.14824277
0,0.14824277
0,0.20016141
0,0.12651253
0,0.08860429
0,0.3177487
0,0.033291016
0,0.023979032
0,0.19707236
0,0.20224936
0,0.16926107
0,0.2855366
0,0.23738977
0,0.10474247
0,0.053791583
0,0.022544947
0,0.018704811
0,0.018704811
0,0.029296631
0,0.04154641
0,0.072255656
0,0.072255656
0,0.04154641
0,0.06936322
0,0.039830502
0,0.06936322
0,0.14944495
0,0.23649015
0,0.24853073
0,0.18993552
0,0.1828825
0,0.13821675
0,0.13821675
0,0.07966504
0,0.10954255
0,0.29243234
0,0.30223534
0,0.3704022
0,0.27937147
0,0.35411772
0,0.35411772
0,0.36501905
0,0.35411772
0,0.43844846
0,0.42682818
0,0.1903542
0,0.13971503
0,0.054883394
0,0.056279976
0,0.166752
0,0.17343423
0,0.2986728
0,0.20926614
0,0.18832803
0,0.19212434
0,0.19212434
0,0.06730639
0,0.091160886
0,0.091160886
0,0.06730639
0,0.04288939
0,0.06935608
0,0.05250545
0,0.160362
0,0.06565186
0,0.06901255
0,0.06901255
0,0.08897595
0,0.02765202
0,0.06843569
0,0.06843569
0,0.053027377
0,0.03913342
0,0.03797709
0,0.03797709
0,0.15200815
0,0.15821174
0,0.27248332
0,0.25276193
0,0.27248332
0,0.13931224
0,0.36958355
0,0.1687185
0,0.12762408
0,0.13096364
0,0.12762408
0,0.13283475
0,0.08638171
0,0.16845353
0,0.17518961
0,0.16845353
0,0.10745552
0,0.03536238
0,0.22370246
0,0.12339761
0,0.12022428
0,0.32114416
0,0.21661507
0,0.1348806
0,0.24017441
0,0.18328126
0,0.24017441
0,0.17218737
0,0.12767507
0,0.12767507
0,0.13101578
0,0.059251636
0,0.053371653
0,0.053371653
0,0.078422315
0,0.09247014
0,0.13335977
0,0.07681578
0,0.19595063
0,0.19436099
0,0.19436099
0,0.19436099
0,0.1885988
0,0.039912138
0,0.03035554
0,0.027735066
0,0.039912138
0,0.021036787
0,0.12384342
0,0.11322298
0,0.11322298
0,0.14483526
0,0.025602147
0,0.08152457
0,0.008261961
0,0.011723462
0,0.011723462
0,0.013197945
0,0.021160018
0,0.033676766
0,0.0591375
0,0.04303611
0,0.0867379
0,0.083060324
0,0.19092214
0,0.18371588
0,0.18371588
0,0.047766216
0,0.119384915
0,0.119384915
0,0.24641262
0,0.18789685
0,0.21138018
0,0.15226068
0,0.15226068
0,0.2505074
0,0.31077772
0,0.31077772
0,0.21534483
0,0.29444286
0,0.24961394
0,0.47527954
0,0.17936909
0,0.21597974
0,0.25110832
0,0.29045334
0,0.2188765
0,0.35037628
0,0.50680846
0,0.2750334
0,0.31795964
0,0.23198424
0,0.36091688
0,0.24256831
0,0.2889421
0,0.20145749
0,0.25471967
0,0.21974355
0,0.21974355
0,0.27735054
0,0.25471967
0,0.25471967
0,0.10603158
0,0.24504317
0,0.11966043
0,0.21082489
0,0.21082489
0,0.24386907
0,0.24386907
0,0.06507866
0,0.06551624
0,0.13393743
0,0.13393743
0,0.12332178
0,0.23195392
0,0.23195392
0,0.17589977
0,0.17589977
0,0.28187385
0,0.31256065
0,0.31256065
0,0.283846
0,0.16003765
0,0.22027381
0,0.14684187
0,0.15527257
0,0.15527257
0,0.15527257
0,0.17041689
0,0.13804962
0,0.119954444
0,0.12763563
0,0.13300057
0,0.22441602
0,0.17577058
0,0.17577058
0,0.21719627
0,0.1928106
0,0.21080707
0,0.11381333
0,0.112507746
0,0.1404321
0,0.2031415
0,0.24345703
0,0.24345703
0,0.25588164
0,0.14468399
0,0.18555588
0,0.19170462
0,0.2448808
0,0.2448808
0,0.2448808
0,0.36113393
0,0.36113393
0,0.36113393
0,0.36113393
0,0.33385813
0,0.40933126
0,0.4355606
0,0.3246033
0,0.4107765
0,0.43283534
0,0.21236785
0,0.21721098
0,0.27552956
0,0.28496674
0,0.24483405
0,0.20225705
0,0.162126
0,0.13249943
0,0.0903891
0,0.06811245
0,0.04806659
0,0.1098504
0,0.1098504
0,0.1098504
0,0.1098504
0,0.11732931
0,0.086807266
0,0.066017486
0,0.066017486
0,0.086807266
0,0.066017486
0,0.066017486
0,0.066017486
0,0.066017486
0,0.027683187
0,0.05181177
0,0.097621925
0,0.17592482
0,0.13582723
0,0.13582723
0,0.13582723
0,0.07679326
0,0.08997656
0,0.07092916
0,0.07100726
0,0.20677042
0,0.16175409
0,0.09398468
0,0.09398468
0,0.12439878
0,0.067196734
0,0.067196734
0,0.069715545
0,0.06855253
0,0.10067909
0,0.050971214
0,0.04784377
0,0.15649788
0,0.17521608
0,0.17521608
0,0.06598004
0,0.06598004
0,0.23225076
0,0.23523131
0,0.3042704
0,0.09512962
0,0.09512962
0,0.20679186
0,0.23722497
0,0.108917095
0,0.23108192
0,0.23779094
0,0.13091868
0,0.13091868
0,0.1642788
0,0.22006027
0,0.22763321
0,0.3160487
0,0.6101121
0,0.34211355
0,0.34688553
0,0.41691047
0,0.49199215
0,0.36872348
0,0.15001409
0,0.15223376
0,0.15159845
0,0.14560932
0,0.14560932
0,0.23192786
0,0.31129274
0,0.31129274
0,0.34277087
0,0.31129274
0,0.14598982
0,0.007930424
0,0.009488474
0,0.023137229
0,0.023137229
0,0.06391495
0,0.037393752
0,0.037393752
0,0.037393752
0,0.03572646
0,0.03572646
0,0.012931388
0,0.0068854857
0,0.012931388
0,0.012931388
0,0.0052706157
0,0.0089261485
0,0.013259656
0,0.018691879
0,0.017724024
0,0.025260882
0,0.024839206
0,0.024839206
0,0.016906114
0,0.011451689
0,0.011451689
0,0.012598869
0,0.011451689
0,0.014061081
0,0.011648799
0,0.04136689
0,0.04136689
0,0.028390802
0,0.025993772
0,0.013622527
0,0.017106358
0,0.027371028
0,0.027371028
0,0.029168453
0,0.04136689
0,0.029168453
0,0.030741684
0,0.04136689
0,0.019237956
0,0.025993772
0,0.04136689
0,0.04136689
0,0.28479344
0,0.21106572
0,0.21106572
0,0.33355173
0,0.34848955
0,0.031253908
0,0.0131243775
0,0.008408178
0,0.1935736
0,0.20915185
0,0.2160022
0,0.24832426
0,0.101138026
0,0.09332519
0,0.06602504
0,0.115524866
0,0.18952036
0,0.032830037
0,0.047218777
0,0.05232732
0,0.05232732
0,0.17839201
0,0.19595228
0,0.20290478
0,0.10780172
0,0.10561753
0,0.050221607
0,0.043917507
0,0.066331275
0,0.34000343
0,0.22593279
0,0.098086536
0,0.20786928
0,0.20018163
0,0.20018163
0,0.1783063
0,0.11968074
0,0.07057857
0,0.07450011
0,0.07450011
0,0.07450011
0,0.053693052
0,0.053693052
0,0.05191574
0,0.056408457
0,0.056408457
0,0.056408457
0,0.021989517
0,0.04226492
0,0.03956757
0,0.044184905
0,0.021670977
0,0.021670977
0,0.104861826
0,0.23673528
0,0.23994413
0,0.23994413
0,0.30129337
0,0.30129337
0,0.37662175
0,0.33917913
0,0.14244321
0,0.12957501
0,0.092466906
0,0.092466906
0,0.32999927
0,0.40256494
0,0.32999927
0,0.40256494
0,0.32999927
0,0.10839153
0,0.10861553
0,0.038337458
0,0.038337458
0,0.05261988
0,0.087892726
0,0.09815996
0,0.03044991
0,0.03044991
0,0.03044991
0,0.035829727
0,0.03521508
0,0.20975544
0,0.043554302
0,0.043554302
0,0.097680025
0,0.06603537
0,0.061496984
0,0.10302485
0,0.10302485
0,0.0387941
0,0.0404448
0,0.05094971
0,0.05812955
0,0.06587457
0,0.046268497
0,0.05403402
0,0.07293631
0,0.037760165
0,0.040675245
0,0.040479854
0,0.089796275
0,0.089796275
0,0.023436528
0,0.018425856
0,0.020728981
0,0.03798914
0,0.11456669
0,0.041325502
0,0.055831876
0,0.04680701
0,0.02533847
0,0.02533847
0,0.034833908
0,0.0552707
0,0.03003142
0,0.05059209
0,0.0698609
0,0.03287054
0,0.0362304
0,0.022108722
0,0.029396445
0,0.031913355
0,0.020232318
0,0.031913355
0,0.22850205
0,0.31232154
0,0.20718454
0,0.20718454
0,0.20718454
0,0.0906119
0,0.105578914
0,0.20101145
0,0.20101145
0,0.2758456
0,0.2758456
0,0.2758456
0,0.12713997
0,0.1514078
0,0.38136894
0,0.344489
0,0.38136894
0,0.38136894
0,0.38409355
0,0.12277367
0,0.2355615
0,0.19002603
0,0.18825726
0,0.17975886
0,0.33782092
0,0.19914171
0,0.19914171
0,0.19914171
0,0.30790552
0,0.2723592
0,0.20434238
0,0.20141977
0,0.20434238
0,0.23151769
0,0.20784304
0,0.36741862
0,0.15379463
0,0.15379463
0,0.18200934
0,0.2938047
0,0.18422136
0,0.18422136
0,0.18227421
0,0.18422136
0,0.18422136
0,0.23523591
0,0.34300566
0,0.30798864
0,0.34300566
0,0.37703452
0,0.26842082
0,0.2046535
0,0.2588257
0,0.17095453
0,0.17765233
0,0.12657376
0,0.17077932
0,0.15482374
0,0.17687759
0,0.23623225
0,0.36579877
0,0.17684297
0,0.3303074
0,0.3408626
0,0.12043832
0,0.12872984
0,0.13499458
0,0.14412402
0,0.16188785
0,0.12887426
0,0.14230463
0,0.14230463
0,0.25930738
0,0.22893636
0,0.2971931
0,0.35855442
0,0.35855442
0,0.35855442
0,0.44194958
0,0.09958041
0,0.060628887
0,0.046084803
0,0.055792008
0,0.031223994
0,0.04938104
0,0.04938104
0,0.04938104
0,0.04391193
0,0.03344391
0,0.043210406
0,0.043210406
0,0.047449812
0,0.047449812
0,0.012254289
0,0.017930944
0,0.012668909
0,0.004791232
0,0.00412202
0,0.016283821
0,0.004791232
0,0.008940722
0,0.009251574
0,0.02476841
0,0.03412406
0,0.0242272
0,0.02126706
0,0.0048400713
0,0.0048400713
0,0.0048400713
0,0.0030305365
0,0.0031769944
0,0.004296984
0,0.004296984
0,0.0057415976
0,0.004296984
0,0.004296984
0,0.0036965495
0,0.08904114
0,0.08904114
0,0.06718369
0,0.06718369
0,0.020817019
0,0.039641697
0,0.06478845
0,0.21911964
0,0.21911964
0,0.21911964
0,0.21911964
0,0.21911964
0,0.3868014
0,0.12143785
0,0.080006056
0,0.10202638
0,0.08332861
0,0.20941406
0,0.50428295
0,0.7465823
0,0.25864494
0,0.25864494
0,0.34782183
0,0.3197758
0,0.34782183
0,0.26437396
0,0.26853284
0,0.23767872
0,0.23767872
0,0.23767872
0,0.2556181
0,0.039108824
0,0.054185677
0,0.039108824
0,0.02215088
0,0.0129122725
0,0.026517041
0,0.013432854
0,0.014515608
0,0.0234628
0,0.07219826
0,0.021599052
0,0.031003417
0,0.031003417
0,0.02629749
0,0.015841294
0,0.02629749
0,0.01690243
0,0.0301415
0,0.0301415
0,0.03155668
0,0.03155668
0,0.03155668
0,0.028750887
0,0.028750887
0,0.028750887
0,0.033650327
0,0.024732623
0,0.2515621
0,0.3305663
0,0.08939056
0,0.093319885
0,0.093319885
0,0.037029177
0,0.11923514
0,0.07006717
0,0.046741668
0,0.050145514
0,0.05416104
0,0.057793338
0,0.057793338
0,0.057793338
0,0.100950465
0,0.10633409
0,0.041569613
0,0.049716152
0,0.06228648
0,0.10906828
0,0.046632614
0,0.021844955
0,0.021844955
0,0.021844955
0,0.029081827
0,0.23938419
0,0.15318671
0,0.15318671
0,0.15383671
0,0.11332252
0,0.11463632
0,0.1274042
0,0.08501613
0,0.036406077
0,0.024362896
0,0.01924
0,0.017836988
0,0.03241883
0,0.038621597
0,0.044052996
0,0.029286472
0,0.017916908
0,0.017916908
0,0.021478454
0,0.021858774
0,0.01706819
0,0.021062464
0,0.020244446
0,0.03460054
0,0.028841201
0,0.028841201
0,0.02798528
0,0.030637069
0,0.01712452
0,0.01712452
0,0.019360444
0,0.009731035
0,0.028936718
0,0.023429882
0,0.030968195
0,0.018001141
0,0.048863485
0,0.028759854
0,0.030770112
0,0.042728957
0,0.016499577
0,0.011792349
0,0.011792349
0,0.011309386
0,0.01334152
0,0.010572897
0,0.019914856
0,0.012364887
0,0.02810648
0,0.018975902
0,0.014919561
0,0.015514116
0,0.014919561
0,0.03342536
0,0.03342536
0,0.033105433
0,0.033105433
0,0.033105433
0,0.021317873
0,0.019626247
0,0.025974404
0,0.025529666
0,0.02508711
0,0.030994993
0,0.031388134
0,0.031538397
0,0.076167546
0,0.08880692
0,0.044680882
0,0.025624175
0,0.028289435
0,0.028289435
0,0.017875424
0,0.025528641
0,0.026018135
0,0.02122658
0,0.03936361
0,0.02400016
0,0.10994086
0,0.07484227
0,0.030989058
0,0.019075729
0,0.019075729
0,0.019075729
0,0.02546061
0,0.017851664
0,0.108939886
0,0.39939043
0,0.3950947
0,0.3982082
0,0.35740858
0,0.35740858
0,0.35740858
0,0.39785907
0,0.35945702
0,0.35945702
0,0.41115445
0,0.41115445
0,0.41115445
0,0.18330652
0,0.040882826
0,0.20856774
0,0.20856774
0,0.21165779
0,0.18998916
0,0.16169596
0,0.16169596
0,0.17166612
0,0.2395505
0,0.24316017
0,0.14529632
0,0.09593994
0,0.21029486
0,0.17383762
0,0.13508166
0,0.07051222
0,0.08323194
