y_true,y_prob
0,0.03449421
0,0.034861386
0,0.032350697
0,0.04277978
0,0.046196666
0,0.04817491
0,0.046543308
0,0.04243662
0,0.040347364
0,0.040128045
0,0.03666463
0,0.03364988
0,0.0347924
0,0.033251163
0,0.032530226
0,0.035729796
0,0.033858005
0,0.029717222
0,0.027367963
0,0.02660084
0,0.024917284
0,0.022475084
0,0.022165628
0,0.02969309
0,0.03849467
0,0.039343175
0,0.04349168
0,0.06333398
0,0.05715416
0,0.04513758
0,0.039841022
0,0.043040253
0,0.035445973
0,0.030266749
0,0.027513262
0,0.02518063
0,0.023647347
0,0.02184066
0,0.021781474
0,0.020170214
0,0.018356876
0,0.018453538
0,0.018649558
0,0.01859945
0,0.018493004
0,0.020408954
0,0.02347187
0,0.02439158
0,0.0266411
0,0.03622433
0,0.047449756
0,0.04492318
0,0.04271531
0,0.05430703
0,0.085300975
0,0.0785985
0,0.064857714
0,0.054757573
0,0.04548039
0,0.03891177
0,0.03299838
0,0.027734334
0,0.025004335
0,0.021916881
0,0.022459041
0,0.020178525
0,0.018928217
0,0.017260302
0,0.017327053
0,0.020648545
0,0.022755181
0,0.027538888
0,0.03309339
0,0.042772695
0,0.04407719
0,0.08230288
0,0.09974234
0,0.11594134
0,0.11519902
0,0.108627655
0,0.09642333
0,0.10682771
0,0.09551368
0,0.072875224
0,0.054588217
0,0.04949764
0,0.044676986
0,0.07180812
0,0.07765203
0,0.103620626
0,0.11420671
0,0.118356064
0,0.10368945
0,0.09844714
0,0.11023552
0,0.08726473
0,0.09247574
0,0.08473203
0,0.079773806
0,0.07399975
0,0.06526537
0,0.084418684
0,0.10192618
0,0.13456753
0,0.13218126
0,0.17614026
0,0.19406484
0,0.22335257
0,0.23898822
0,0.15815954
0,0.12728426
0,0.120255485
0,0.1054359
0,0.09113536
0,0.07808841
0,0.07092817
0,0.065623075
0,0.048078377
0,0.039521676
0,0.03580303
0,0.033071287
0,0.03171393
0,0.03186068
0,0.031636335
0,0.03255374
0,0.03198111
0,0.033459336
0,0.03476221
0,0.035266332
0,0.04034806
0,0.040653553
0,0.04400819
0,0.043879148
0,0.047119725
0,0.048733484
0,0.042088576
0,0.039664734
0,0.035205755
0,0.035042584
0,0.033439785
0,0.032227393
0,0.030700468
0,0.033103395
0,0.031405866
0,0.03127645
0,0.029968522
0,0.030542238
0,0.028744344
0,0.029844077
0,0.028584944
0,0.03462634
0,0.042536773
0,0.042749956
0,0.036884233
0,0.032445863
0,0.029756568
0,0.0281328
0,0.027949672
0,0.026621055
0,0.026133277
0,0.026915135
0,0.029189747
0,0.032180928
0,0.035195213
0,0.03206601
0,0.033490084
0,0.03758322
0,0.035562854
0,0.03653112
0,0.043418474
0,0.041727923
0,0.03464514
0,0.030967837
0,0.028409237
0,0.025569448
0,0.025902087
0,0.027561814
0,0.028163422
0,0.030622974
0,0.030427828
0,0.033129737
0,0.03484204
0,0.039123967
0,0.031104779
0,0.026120616
0,0.022277558
0,0.019171018
0,0.01724959
0,0.017453698
0,0.016912892
0,0.018921873
0,0.018435664
0,0.02003745
0,0.019532751
0,0.021665506
0,0.020857591
0,0.022335015
0,0.021923773
0,0.023415955
0,0.023169672
0,0.034625687
0,0.031026473
0,0.046865165
0,0.048652925
0,0.048225783
0,0.035391238
0,0.029925913
0,0.02435668
0,0.020947367
0,0.020343177
0,0.023086194
0,0.020961275
0,0.024525527
0,0.02591065
0,0.03096401
0,0.029236864
0,0.029870465
0,0.027149502
0,0.027567698
0,0.02412604
0,0.022723302
0,0.023626693
0,0.023320395
0,0.025598897
0,0.035976406
0,0.027139006
0,0.031134091
0,0.026029876
0,0.025773492
0,0.022305265
0,0.023784159
0,0.02085616
0,0.019879255
0,0.021613102
0,0.022474408
0,0.021124346
0,0.023028059
0,0.023052199
0,0.029116241
0,0.028671848
0,0.029666612
0,0.025720544
0,0.02300937
0,0.023170859
0,0.020808373
0,0.02135448
0,0.019886207
0,0.018716753
0,0.019409036
0,0.020436052
0,0.02218015
0,0.022850491
0,0.025410064
0,0.031217901
0,0.039004892
0,0.05650113
0,0.054242343
0,0.0684584
0,0.07454774
0,0.059916954
0,0.06100112
0,0.044607453
0,0.036378443
0,0.027951796
0,0.024085004
0,0.022631137
0,0.020701658
0,0.019967679
0,0.018494774
0,0.017519122
0,0.01832209
0,0.017791035
0,0.018496912
0,0.018586468
0,0.018220706
0,0.019713068
0,0.021009255
0,0.021239761
0,0.021870349
0,0.021652028
0,0.022201847
0,0.022110248
0,0.022067545
0,0.021328023
0,0.020213176
0,0.021992462
0,0.023893299
0,0.032659743
0,0.036648076
0,0.036769938
0,0.04404665
0,0.03750723
0,0.033265993
0,0.028202921
0,0.025657043
0,0.02050937
0,0.018294167
0,0.018455552
0,0.019066438
0,0.020234391
0,0.02210871
0,0.022327047
0,0.020966735
0,0.0228975
0,0.02302173
0,0.024243984
0,0.026989095
0,0.025593547
0,0.025791576
0,0.024159696
0,0.023664996
0,0.022441048
1,0.020194795
0,0.9711647
0,0.4913228
0,0.38324776
0,0.18421791
0,0.08798916
0,0.04722045
0,0.033586703
0,0.025699051
0,0.020708391
0,0.019102199
0,0.018730024
0,0.0194635
0,0.018126128
0,0.01863287
0,0.019939171
0,0.022226822
0,0.023948153
0,0.025817228
0,0.025731545
0,0.024466112
0,0.028205745
0,0.034741193
0,0.042496614
0,0.056956932
0,0.046100657
0,0.039545484
0,0.03914789
0,0.03497028
0,0.033688
0,0.03150245
0,0.0291582
0,0.027989233
0,0.03379308
0,0.035790753
0,0.032485954
0,0.029316137
0,0.026525265
0,0.02312457
0,0.020061204
0,0.020300135
0,0.018806634
0,0.01922684
0,0.020287886
0,0.021942452
0,0.021961967
0,0.024138682
0,0.023648232
0,0.02453462
0,0.026940852
0,0.027389646
0,0.026985971
0,0.025825785
0,0.03032229
0,0.029609514
0,0.03005952
0,0.029125877
0,0.026711015
0,0.025480451
0,0.021924898
0,0.02039317
0,0.020210775
0,0.01984229
0,0.020337371
0,0.019420806
0,0.020316528
0,0.021545637
0,0.023108806
0,0.025317444
0,0.029234508
0,0.029402927
0,0.033598714
0,0.0352615
0,0.029802531
0,0.024799002
0,0.022464154
0,0.021605713
0,0.022143338
0,0.026524771
0,0.024906166
0,0.024230214
0,0.021271303
0,0.019951094
0,0.019438718
0,0.026818383
0,0.025934378
0,0.028810645
0,0.023208603
0,0.023443231
0,0.023776466
0,0.025019761
0,0.032378096
0,0.041282907
0,0.03845174
0,0.03776658
0,0.03679048
0,0.034699235
0,0.027721893
0,0.023973057
0,0.021262908
0,0.025556441
0,0.028259054
0,0.029948782
0,0.027547937
0,0.024318237
0,0.023776954
0,0.021967994
0,0.022662023
0,0.021455424
0,0.022030005
0,0.025220294
0,0.027231764
0,0.041970182
0,0.045480225
0,0.052957516
0,0.04645429
0,0.04397253
0,0.041568737
0,0.03510151
0,0.036213756
0,0.035803575
0,0.043542054
0,0.048274424
0,0.043197222
0,0.0405141
0,0.03510183
0,0.030726502
0,0.027090106
0,0.024479102
0,0.022184912
0,0.01972769
0,0.019255776
0,0.020425789
0,0.019273393
0,0.018284697
0,0.01838046
0,0.018206267
0,0.019134514
0,0.021482099
0,0.02452262
0,0.024412265
0,0.023608724
0,0.024655709
0,0.025572235
0,0.0264818
0,0.025198335
0,0.026040286
0,0.022370784
0,0.025319563
0,0.021573912
0,0.021529214
0,0.020346884
0,0.020309463
0,0.020497946
0,0.021458237
0,0.030013066
0,0.05286107
0,0.036432564
0,0.0323346
0,0.02521513
0,0.0240032
0,0.023434514
0,0.02126774
0,0.022814348
0,0.022170033
0,0.020142341
0,0.019559275
0,0.022273833
0,0.022584425
0,0.021504505
0,0.020959942
0,0.019736484
0,0.022344647
0,0.021209164
0,0.020640649
0,0.020852933
0,0.02253634
0,0.020942342
0,0.02075871
0,0.019660419
0,0.021584112
0,0.02021715
0,0.019745627
0,0.019411124
0,0.019692408
0,0.018017426
0,0.020329116
0,0.019044418
0,0.018814795
0,0.01925789
0,0.019001106
0,0.017223563
0,0.02079562
0,0.02133528
0,0.021268772
0,0.020435223
0,0.019806584
0,0.023176698
0,0.021228056
0,0.026322676
0,0.029146591
0,0.03140174
0,0.032873277
0,0.02878988
0,0.024683027
0,0.0339737
0,0.037341136
0,0.030822564
0,0.028551644
0,0.028984211
0,0.029068923
0,0.02869833
0,0.026424991
0,0.021390632
0,0.018762475
0,0.018369362
0,0.019344715
0,0.018238192
0,0.019073823
0,0.018353144
0,0.019969704
0,0.023405751
0,0.02348693
0,0.02110232
0,0.023083845
0,0.020751249
0,0.022000419
0,0.020735247
0,0.021173365
0,0.023193657
0,0.02275393
0,0.025814235
0,0.03250593
0,0.03603935
0,0.03207458
0,0.03153126
0,0.031079851
0,0.031083357
0,0.029786967
0,0.028944205
0,0.030595554
0,0.039482016
0,0.04381286
0,0.044698544
0,0.04160428
0,0.038505737
0,0.035953313
0,0.033181697
0,0.033671934
0,0.040067714
0,0.03976249
0,0.042253617
0,0.04146754
0,0.04593292
0,0.045665823
0,0.036478225
0,0.036987454
0,0.036149684
0,0.034408793
0,0.030948555
0,0.028572222
0,0.024127733
0,0.022971854
0,0.021099463
0,0.018849814
0,0.017607167
0,0.017688932
0,0.01832837
0,0.018711014
0,0.021871349
0,0.022531467
0,0.03556799
0,0.036141817
0,0.05201449
0,0.04744934
0,0.04116938
0,0.034516927
0,0.028277298
0,0.024698345
0,0.021719523
0,0.02005381
0,0.018698035
0,0.020151233
0,0.022468833
0,0.023918835
0,0.024484785
0,0.024326358
0,0.023920683
0,0.030151984
0,0.031808227
0,0.036318555
0,0.029957492
0,0.03205367
0,0.030219981
0,0.02736721
0,0.03293584
0,0.03839046
0,0.04121335
0,0.034828402
0,0.041992534
0,0.038706616
0,0.036253918
0,0.030538114
0,0.029142182
0,0.028197836
0,0.026312973
0,0.025775207
0,0.022959212
0,0.020704392
0,0.019970132
0,0.018576946
0,0.017941322
0,0.021050863
0,0.021491224
0,0.028564658
0,0.032797076
0,0.03081598
0,0.030359887
0,0.026420671
0,0.029435495
0,0.030436493
0,0.030572794
0,0.028288359
0,0.024292683
0,0.023852944
0,0.025007067
0,0.028859224
0,0.024308251
0,0.02491722
0,0.021878919
0,0.021815801
0,0.020245912
0,0.022564515
0,0.023973491
0,0.026171934
0,0.03932112
0,0.040991664
0,0.038374923
0,0.045468774
0,0.044133883
0,0.043233328
0,0.040555455
0,0.037271444
0,0.03636859
0,0.043236326
0,0.052830804
0,0.061304588
0,0.058048327
0,0.054875206
0,0.045691743
0,0.03732471
0,0.034907274
0,0.03559689
0,0.03574216
0,0.034608528
0,0.03647686
0,0.038525857
0,0.035316218
0,0.03269418
0,0.02906968
0,0.026378334
0,0.023745958
0,0.023657158
0,0.021315357
0,0.02007055
0,0.018066995
0,0.017626958
0,0.017960649
0,0.020509029
0,0.019834135
0,0.020439303
0,0.02502268
0,0.029610083
0,0.027234213
0,0.027715985
0,0.024376005
0,0.026965963
0,0.025009736
0,0.03157545
0,0.038882304
0,0.040888708
0,0.047237106
0,0.051352028
0,0.045517173
0,0.04063597
0,0.050327323
0,0.04869706
0,0.03918271
0,0.033427805
0,0.029414525
0,0.026650934
0,0.025430994
0,0.025703669
0,0.022879506
0,0.023777235
0,0.020493018
0,0.01856898
0,0.01826879
0,0.017641766
0,0.017001145
0,0.017847376
0,0.018730408
0,0.020280521
0,0.02633737
0,0.028298179
0,0.028945453
0,0.030152652
0,0.03402311
0,0.03291004
0,0.03125228
0,0.029746369
0,0.028630115
0,0.034300182
0,0.027903419
0,0.026144639
0,0.028223997
0,0.032723047
0,0.031619657
0,0.033051595
0,0.030290136
0,0.026447916
0,0.025964767
0,0.022614917
0,0.022235442
0,0.024176491
0,0.037709072
0,0.04714465
0,0.04640068
0,0.044289127
0,0.042972885
0,0.038557038
0,0.032969367
0,0.029115232
0,0.025516242
0,0.022375943
0,0.028225316
0,0.031937126
0,0.031060157
0,0.033539698
0,0.028680354
0,0.024949538
0,0.021290066
0,0.01973968
0,0.018332195
0,0.019158958
0,0.023561526
0,0.025545275
0,0.032023977
0,0.031012865
0,0.031073924
0,0.029643998
0,0.025795657
0,0.023214975
0,0.024057131
0,0.024447693
0,0.029273085
0,0.029386075
0,0.028834617
0,0.030418249
0,0.025957776
0,0.026665146
0,0.027287586
0,0.03129917
0,0.035932858
0,0.040696528
0,0.050946657
0,0.05358855
0,0.08155287
0,0.09294811
0,0.0948905
0,0.09117137
0,0.09188048
0,0.08510718
0,0.07097305
0,0.06381787
0,0.052170873
0,0.04919413
0,0.04694153
0,0.052549925
0,0.08346866
0,0.11451348
0,0.11012311
0,0.105783805
0,0.10417952
0,0.09575524
0,0.06900258
0,0.058153033
0,0.049111083
0,0.042448565
0,0.03884004
0,0.04059086
0,0.038788524
0,0.040971734
0,0.04050698
0,0.03585413
0,0.03876938
0,0.0402421
0,0.03955435
0,0.04110635
0,0.037112683
0,0.039724395
0,0.03604569
0,0.034238644
0,0.032938175
0,0.032465033
0,0.038822953
0,0.04673517
0,0.050686464
0,0.05499389
0,0.05011218
0,0.04862883
0,0.048435684
0,0.05071562
0,0.06732634
0,0.079498895
0,0.09607587
0,0.0975254
0,0.11519261
0,0.15070866
0,0.14120719
0,0.14128268
0,0.12126378
0,0.12315086
0,0.12849471
0,0.14879818
0,0.14708586
0,0.13781889
0,0.13890173
0,0.121583804
0,0.11264246
0,0.10823366
0,0.101613276
0,0.09150929
0,0.11131351
0,0.12157658
0,0.13797824
0,0.12178585
0,0.12290222
0,0.11130062
0,0.10497023
0,0.09598211
0,0.10713421
0,0.100654304
0,0.10803325
0,0.107209615
0,0.12742795
0,0.16318241
0,0.17086461
0,0.1792566
0,0.18960993
0,0.17708789
0,0.22840855
0,0.20814331
0,0.16427319
0,0.121946745
0,0.13417754
0,0.12967971
0,0.10936239
0,0.09961662
0,0.08830735
0,0.08285241
0,0.06518598
0,0.052653592
0,0.049620535
0,0.04704058
0,0.042942323
0,0.038773164
0,0.039457396
0,0.039795913
0,0.03648409
0,0.035204485
0,0.034594335
0,0.0316554
0,0.031164281
0,0.030236099
0,0.029911201
0,0.028665958
0,0.030781131
0,0.032771293
0,0.035445273
0,0.03480844
0,0.03201063
0,0.031100566
0,0.029100342
0,0.02665305
0,0.026746208
0,0.025567714
0,0.023243295
0,0.02106805
0,0.020228345
0,0.02063616
0,0.021220868
0,0.021769755
0,0.022769002
0,0.022732828
0,0.02550444
0,0.030158011
0,0.03990051
0,0.0398266
0,0.0377862
0,0.033187173
0,0.02878101
0,0.025970673
0,0.028672077
0,0.030454872
0,0.04058676
0,0.037921946
0,0.03468441
0,0.03309814
0,0.029903421
0,0.027174965
0,0.027873157
0,0.027440755
0,0.0319534
0,0.03192982
0,0.028679796
0,0.028506292
0,0.028498432
0,0.028980952
0,0.028343871
0,0.027072497
0,0.024417851
0,0.022161962
0,0.021595798
0,0.022588676
0,0.031120984
0,0.044659283
0,0.06725777
0,0.06739014
0,0.062077265
0,0.053078607
0,0.04232482
0,0.035735544
0,0.030788314
0,0.029623322
0,0.031667348
0,0.034990788
0,0.034900166
0,0.032770116
0,0.029247934
0,0.0322766
0,0.031515762
0,0.035058443
0,0.03251625
0,0.033944085
0,0.030906966
0,0.028589083
0,0.028687315
0,0.026888525
0,0.03369067
0,0.03105637
0,0.03598159
0,0.034736272
0,0.03953192
0,0.04135515
0,0.037348364
0,0.035714503
0,0.0357181
0,0.034554593
0,0.032160953
0,0.028921926
0,0.029946413
0,0.02952703
0,0.028511921
0,0.024696011
0,0.02759334
0,0.028738499
0,0.027066424
0,0.02458664
0,0.02720106
0,0.031541098
0,0.035558753
0,0.041814126
0,0.041572023
0,0.038194247
0,0.036791958
0,0.032977898
0,0.0344446
0,0.03416489
0,0.032329287
0,0.032974485
0,0.031447157
0,0.035942134
0,0.048676565
0,0.05263569
0,0.05143081
0,0.052586
0,0.051403414
0,0.057825353
0,0.071545765
0,0.08338702
0,0.07558837
1,0.07947932
0,0.94948053
1,0.5254076
0,0.9882519
0,0.8858224
0,0.75801015
0,0.53660667
0,0.29966846
0,0.16972895
0,0.10360984
0,0.07019506
0,0.056017984
0,0.043186545
0,0.03342644
0,0.028249197
0,0.028969899
0,0.030094923
0,0.033342108
0,0.03627293
0,0.034738265
0,0.035528902
0,0.032982673
0,0.030725947
0,0.032775942
0,0.031945493
0,0.034371458
0,0.035234988
0,0.040584944
0,0.042927235
0,0.055075374
0,0.06264236
0,0.071761675
0,0.076480284
0,0.067881465
0,0.062454596
0,0.0728717
0,0.07268901
0,0.07566048
0,0.079021156
0,0.07672768
0,0.06583649
0,0.058006056
0,0.05987887
0,0.07333805
0,0.08539159
0,0.08253649
0,0.07697218
0,0.08155167
0,0.08668531
0,0.087616295
0,0.077117115
0,0.075640775
0,0.07187862
0,0.099142976
0,0.14229073
0,0.13822758
0,0.13116884
0,0.14319628
0,0.15046476
0,0.17315428
0,0.18066426
0,0.16891992
0,0.16430654
0,0.18393819
0,0.17180122
0,0.16830944
0,0.1534068
0,0.18099296
0,0.18396457
0,0.21596983
0,0.25252238
0,0.17873202
0,0.1579771
0,0.15174115
0,0.14505443
0,0.11390919
0,0.10202159
0,0.07047683
0,0.0744975
0,0.060197487
0,0.051381342
0,0.047589436
0,0.045843087
0,0.037946682
0,0.033511132
0,0.03306731
0,0.03023226
0,0.034712862
0,0.033650234
0,0.034550227
0,0.03456336
0,0.031911254
0,0.03029995
0,0.029509982
0,0.027723644
0,0.025062613
0,0.024064895
0,0.022625595
0,0.021301301
0,0.021869386
0,0.022213405
0,0.021663588
0,0.021059003
0,0.021154478
0,0.021371152
0,0.02076026
0,0.022372734
0,0.021968631
0,0.021653725
0,0.020429337
0,0.021887759
0,0.020994442
0,0.021613395
0,0.022328047
0,0.023904836
0,0.02255481
0,0.024248693
0,0.026672533
0,0.02817827
0,0.033469733
0,0.030096801
0,0.028510746
0,0.025507499
0,0.03152511
0,0.029862462
0,0.03111373
0,0.031480882
0,0.057478968
0,0.0908494
0,0.08189961
0,0.0811169
0,0.0649371
0,0.053288758
0,0.053913575
0,0.043567717
0,0.04207622
0,0.03625581
0,0.03114304
0,0.026854072
0,0.023559147
0,0.021153403
0,0.019453574
0,0.018589584
0,0.018351184
0,0.017143862
0,0.01722249
0,0.016837688
0,0.017101998
0,0.017985635
0,0.020550622
0,0.020091927
0,0.020160133
0,0.02002322
0,0.020440647
0,0.0206024
0,0.024150595
0,0.026130594
0,0.025762066
0,0.025393156
0,0.02926901
0,0.031254716
0,0.031134877
0,0.02919613
0,0.028400313
0,0.030012496
0,0.02525755
0,0.023992835
0,0.024037775
0,0.026037201
0,0.022325132
0,0.02238142
0,0.021815334
0,0.02117737
0,0.020153454
0,0.02023155
0,0.020759065
0,0.021188293
0,0.02158487
0,0.024123725
0,0.02379994
0,0.024274036
0,0.023497729
0,0.023047604
0,0.023370776
0,0.025122756
0,0.025702555
0,0.02843482
0,0.032477405
0,0.027668674
0,0.02934477
0,0.03282225
0,0.034430522
0,0.037144482
0,0.04174257
0,0.040244076
0,0.04227233
0,0.044118278
0,0.04395585
0,0.03952202
0,0.0367132
0,0.032765124
0,0.03223602
0,0.0315452
0,0.026703225
0,0.024256857
0,0.023017067
0,0.022798628
0,0.023899958
0,0.023513667
0,0.025122419
0,0.03250003
0,0.068528906
0,0.08490536
0,0.10441914
0,0.10348725
0,0.0787797
0,0.06589801
0,0.06738386
0,0.068091355
0,0.053948086
0,0.04621009
0,0.044462577
0,0.043878857
0,0.05627447
0,0.060328953
0,0.06685233
0,0.069887266
0,0.057647422
0,0.051313892
0,0.050432984
0,0.04879121
0,0.044075534
0,0.041911066
0,0.044257108
0,0.04511621
0,0.04645246
0,0.046227492
0,0.043040756
0,0.0498398
0,0.049272846
0,0.04672583
0,0.04005155
0,0.03522369
0,0.034781672
0,0.032422632
0,0.029196275
0,0.027959289
0,0.027274646
0,0.02501655
0,0.025458286
0,0.028009973
0,0.025401413
0,0.024834324
0,0.023036333
0,0.022727506
0,0.02596201
0,0.023868136
0,0.024410583
0,0.023000322
0,0.021343041
0,0.022166321
0,0.023504838
0,0.02352474
0,0.024518207
0,0.025638845
0,0.024624731
0,0.034015667
0,0.027810985
0,0.025527231
0,0.022917682
0,0.022899004
0,0.02141263
0,0.022228036
0,0.0244059
0,0.026212227
0,0.029360935
0,0.030960627
0,0.05061748
0,0.085872956
0,0.080917604
0,0.07304938
0,0.058184892
0,0.053574823
0,0.055646647
0,0.048026968
0,0.045562092
0,0.05249757
0,0.059457734
0,0.07114403
0,0.087100945
0,0.0867957
0,0.097829334
0,0.09158244
0,0.08101768
0,0.07121727
0,0.07479121
0,0.07516063
0,0.07789319
0,0.0735908
0,0.06693788
0,0.060124714
0,0.050684858
0,0.04990326
0,0.052725226
0,0.048893753
0,0.04903644
0,0.04710122
0,0.052924402
0,0.04994725
0,0.04937722
0,0.0446331
0,0.05407335
0,0.05837388
0,0.0466706
0,0.04579937
0,0.041861426
0,0.04046649
0,0.04129195
0,0.04175377
0,0.039170247
0,0.036553916
0,0.033105478
0,0.029778164
0,0.037542965
0,0.03682304
0,0.041466337
0,0.039465785
0,0.036615685
0,0.033309747
0,0.030692432
0,0.027421445
0,0.030514378
0,0.031059902
0,0.030760346
0,0.029372653
0,0.033915844
0,0.03726095
0,0.035895046
0,0.033049542
0,0.03122211
0,0.029468508
0,0.027667055
0,0.02539092
0,0.024848867
0,0.023411864
0,0.021908516
0,0.022897894
0,0.026071832
0,0.027252298
0,0.02554749
0,0.024879122
0,0.024636256
0,0.026301969
0,0.02426241
0,0.02229423
0,0.02606923
0,0.026255555
0,0.023750596
0,0.022825245
0,0.025901992
0,0.025367778
0,0.023687145
0,0.023140604
0,0.023238702
0,0.022562446
0,0.022638537
0,0.021933068
0,0.03504856
0,0.040239178
0,0.035005182
0,0.03579406
0,0.029854747
0,0.028032297
0,0.024379209
0,0.023646178
0,0.022037433
0,0.020221865
0,0.020168178
0,0.02227583
0,0.021257738
0,0.023208668
0,0.023229226
0,0.02466347
0,0.030463468
0,0.034886345
0,0.046636365
0,0.05269563
0,0.049008097
0,0.042698413
0,0.044775438
0,0.04918189
0,0.04240237
0,0.039865233
0,0.039925963
0,0.040341027
0,0.036765665
0,0.033223376
0,0.02784143
0,0.025361113
0,0.02607729
0,0.028017076
0,0.025063455
0,0.025688881
0,0.033058815
0,0.042805705
0,0.047372542
0,0.049279336
0,0.058346312
0,0.058359478
0,0.07839053
0,0.09660308
0,0.16414087
0,0.17776372
0,0.15610993
0,0.15340821
0,0.13614745
0,0.12582402
0,0.10149137
0,0.089367464
0,0.07983702
0,0.070963055
0,0.07401987
0,0.079328574
0,0.06949357
0,0.06586306
0,0.08725127
0,0.10857058
0,0.13093962
0,0.14515714
0,0.14245822
0,0.22273016
0,0.28048626
0,0.2932809
0,0.31215414
0,0.31241873
0,0.38741586
0,0.3934869
0,0.46962643
0,0.46196786
0,0.5178931
0,0.47281575
0,0.47812906
0,0.45373714
0,0.39171132
0,0.33348605
0,0.30238017
0,0.27892497
0,0.3271204
0,0.32301557
0,0.26604542
0,0.26713943
0,0.21886206
0,0.77525914
0,0.49025673
0,0.43182155
0,0.42833593
0,0.37231347
0,0.29892948
0,0.23805837
0,0.25007576
0,0.22217348
0,0.16121076
0,0.119825624
0,0.08518812
0,0.064131394
0,0.04654825
0,0.03860467
0,0.03632308
0,0.0372776
0,0.033880927
0,0.030817514
0,0.033264857
0,0.038279597
0,0.036022596
0,0.03538182
0,0.03236946
0,0.030718002
0,0.029363517
0,0.028527815
0,0.030648619
0,0.028297862
0,0.026091702
0,0.027592797
0,0.03167513
0,0.030629216
0,0.028703721
0,0.028615758
0,0.030508274
0,0.032362424
0,0.028895108
0,0.026658567
0,0.024467243
0,0.022682257
0,0.02671158
0,0.025437145
0,0.024234671
0,0.02253513
0,0.024019077
0,0.022353822
0,0.024951978
0,0.025928209
0,0.026323922
0,0.02836458
0,0.0329495
0,0.030984534
0,0.02854527
0,0.029678302
0,0.025668116
0,0.025051575
0,0.023392476
0,0.02168318
0,0.024121404
0,0.028816303
0,0.028313702
0,0.025758967
0,0.022654353
0,0.024668807
0,0.022992235
0,0.024575926
0,0.02946731
0,0.034157194
0,0.04587306
0,0.05410194
0,0.064151034
0,0.07255826
0,0.070958495
0,0.06732223
0,0.051968265
0,0.048779488
0,0.040973295
0,0.038271345
0,0.03238192
0,0.027213275
0,0.027221987
0,0.027461043
0,0.024841074
0,0.022804255
0,0.021839613
0,0.019321311
0,0.021101462
0,0.023742896
