y_true,y_prob
0,0.00315637
0,0.0031623107
0,0.0020454116
0,0.0077978536
0,0.009012389
0,0.0042504235
0,0.00780782
0,0.0077435104
0,0.0007109989
0,0.00095212413
0,0.0006718433
0,0.0008454028
0,0.0057411315
0,0.0020024648
0,0.0024034316
0,0.0013696522
0,0.0006708669
0,0.000559109
0,0.0015391156
0,0.0042391834
0,0.0021620577
0,0.0014551835
0,0.0004811452
0,9.793453e-05
0,0.00012786668
0,0.0001000557
0,0.00027416908
0,0.00013869298
0,0.00035097724
0,0.00024418414
0,0.06992208
0,0.024828829
0,0.024679273
0,0.024679273
0,0.036147665
0,0.062996134
0,0.048643723
0,0.012697488
0,0.0011370352
0,0.0060462723
0,0.0019363206
0,0.0019363206
0,0.0019363206
0,0.0010765827
0,0.00020970826
0,0.00020970826
0,0.0002593199
0,0.005218306
0,0.0118953455
0,0.01594683
0,0.05641134
0,0.011079895
0,0.0018574003
0,0.0052772397
0,0.0018574003
0,0.00844802
0,0.009429985
0,0.0030544605
0,0.0023032136
0,0.0044268183
0,0.0004719167
0,0.0004719167
0,0.0008983454
0,0.0020007265
0,0.001722723
0,9.7483295e-05
0,6.406972e-05
0,0.00020194335
0,0.00017151903
0,0.00017151903
0,0.00018927186
0,0.006433361
0,0.000503946
0,0.0013378545
0,0.00096199947
0,0.0010384406
0,0.00073292333
0,0.0009954016
0,0.0007248092
0,2.1314745e-05
0,9.0369715e-05
0,3.1537922e-05
0,0.00027667524
0,0.0012123494
0,0.0010126295
0,0.00012851857
0,3.468069e-05
0,3.468069e-05
0,0.00012920532
0,0.00011006763
0,0.00019129939
0,0.00046091844
0,0.00021525868
0,0.00019058479
0,0.0004035458
0,0.00092493754
0,0.0012851935
0,0.00076461036
0,0.00044882443
0,0.00044882443
0,0.0007653182
0,0.0002491142
0,0.0011068597
0,0.0013239237
0,0.00015824086
0,0.0006269239
0,0.0007879944
0,0.00095044926
0,0.0006064435
0,0.00020457926
0,0.00020457926
0,0.0002517495
0,0.00046294634
0,0.00040312074
0,4.2073403e-05
0,6.517232e-05
0,6.991556e-05
0,6.2454594e-05
0,6.700005e-05
0,0.00022082288
0,0.00018703169
0,0.00032824173
0,0.0002603718
0,0.00013073726
0,4.606242e-05
0,4.939871e-05
0,9.9181e-05
0,0.00019509903
0,0.00056057505
0,0.012116339
0,0.006275104
0,0.0085715065
0,0.009234256
0,0.009234256
0,0.017401353
0,0.009248375
0,0.013884413
0,0.011377263
0,0.016197385
0,0.013431983
0,0.014352733
0,0.0032751486
0,0.00021093532
0,0.00038076396
0,0.00023065315
0,0.00028067193
0,0.0001237993
0,0.0016874783
0,0.0014561358
0,0.0018784694
0,0.0020035459
0,0.0027106663
0,0.0012122241
0,0.0006337107
0,0.0009746612
0,0.00032029676
0,9.2379276e-05
0,0.00016602913
0,0.0002053093
0,0.00011933964
0,0.00016588529
0,0.00015850905
0,0.00034745494
0,0.00021662562
0,0.0003636204
0,0.0001989267
0,0.0001989267
0,9.307668e-05
0,0.000106651554
0,7.986607e-05
0,0.00016346938
0,0.0005984098
0,0.0005984098
0,0.0011879802
0,0.0015192927
0,0.00023052366
0,0.0009988857
0,0.0003124132
0,0.00036818944
0,0.00025157628
0,0.01798129
0,0.009059591
0,0.017082747
0,0.011372699
0,0.07739298
0,0.08660373
0,0.009093721
0,0.021071622
0,0.060814258
0,0.0047680014
0,0.004657079
0,0.008881893
0,0.0025158776
0,0.0025158776
0,0.0074029476
0,0.002312855
0,0.0023416125
0,0.0010308905
0,0.0002510204
0,0.0002021015
0,0.00051700335
0,0.00020639473
0,4.344559e-05
0,8.097389e-05
0,7.6539814e-05
0,6.666075e-05
0,0.00026590077
0,0.0004416912
0,0.0014931642
0,0.010770846
0,0.010770846
0,0.017532943
0,0.0031811693
0,0.0031811693
0,0.00089121546
0,0.0026843997
0,0.00071785424
0,0.0009815543
0,0.0037538675
0,0.025575813
0,0.044480756
0,0.05258982
0,0.02240925
0,0.0024096486
0,0.021854298
0,0.0022475543
0,0.009823374
0,0.0027689897
0,0.0026900787
0,0.008315409
0,0.0027617575
0,0.0020508314
0,0.0013420607
0,0.002208207
0,0.00090271974
0,0.0043236227
0,0.0023748113
0,0.0026299136
0,0.014151814
0,0.0031541353
0,0.0007066948
0,0.005513793
0,0.004372723
0,0.0056282473
0,0.0013195844
0,0.0031533916
0,0.010785417
0,0.002553368
0,0.0039230846
0,0.00016698857
0,0.0002215224
0,0.00017914067
0,0.00023295986
0,0.002179066
0,0.004018039
0,0.019325854
0,0.024419341
0,0.0016225963
0,0.0011859925
0,0.02210045
0,0.02432951
0,0.007499361
0,0.0005756546
0,0.00045569497
0,0.0007857183
0,0.0011687324
0,0.0013844537
0,0.0017628318
0,0.0008847475
0,0.0008847475
0,0.0006261658
0,0.00097467186
0,0.000926836
0,0.032888144
0,0.030098576
0,0.048642997
0,0.004275973
0,0.006416416
0,0.0010538659
0,0.00028479123
0,0.00014225025
0,0.0002142343
0,0.0012902004
0,0.0063015665
0,0.005965693
0,0.007412568
0,0.022014953
0,0.0019307203
0,0.00022684905
0,0.00022684905
0,0.0002981932
0,0.0013652751
0,0.0011892545
0,0.0007385651
0,0.011004263
0,0.010213354
0,0.012625306
0,0.015673231
0,0.0021423532
0,0.00027287353
0,0.003811319
0,0.00055078644
0,0.00071458926
0,0.0018365915
0,0.0016172079
0,0.0033625881
0,0.0018278403
0,0.0011526429
0,0.0001495244
0,0.000109329536
0,0.00019526131
0,0.00014277342
0,0.00019526131
0,0.00016274214
0,0.00016274214
0,8.0489575e-05
0,9.553546e-05
0,0.000124646
0,4.1210667e-05
0,2.165717e-05
0,2.165717e-05
0,2.165717e-05
0,2.2685848e-05
0,0.0003138785
0,0.00018124934
0,0.00019305648
0,0.0002216629
0,0.0002216629
0,0.0001412371
0,0.00013503655
0,2.2239841e-05
0,2.2239841e-05
0,1.3251479e-05
0,1.0715786e-05
0,1.7121496e-05
0,0.00013259247
0,0.00013259247
0,0.0003750778
0,0.0003750778
0,0.0006296614
0,0.00078640826
0,0.011335963
0,0.025766741
0,0.008023645
0,0.009724828
0,0.019460514
0,0.00039414314
0,0.0007340361
0,0.0007340361
0,0.00051803875
0,0.00052700954
0,0.0003057515
0,0.00047596206
0,0.00056038913
0,0.0007888524
0,0.000822433
0,0.00095056836
0,0.0006275244
0,0.0028739364
0,0.0030635116
0,0.0015086462
0,0.0049934234
0,0.0073993118
0,0.0005925052
0,0.00065491034
0,0.0006597589
0,0.0008739217
0,0.0005919066
0,0.00047165476
0,0.00047165476
0,0.0006400684
0,0.0006446516
0,0.00056678604
0,0.0063982867
0,0.0072795576
0,0.0101685915
0,0.00689342
0,0.0068396335
0,0.0002778553
0,0.00025300364
0,0.0005221947
0,0.0005734734
0,0.00042982242
0,0.0006399482
0,0.0005310486
0,0.0007708127
0,0.00070346944
0,0.00064057426
0,0.00070346944
0,0.00064057426
0,0.00059524906
0,0.00071001606
0,0.00071001606
0,0.0018516091
0,0.0020463578
0,0.0018828713
0,0.0024667976
0,0.0010038763
0,0.00435699
0,0.008641233
0,0.00338902
0,0.006776378
0,0.00042737593
0,0.0006327964
0,0.00047074724
0,0.0007094087
0,0.0028398552
0,0.0008488456
0,0.0004763308
0,0.0007736109
0,0.0010206263
0,0.001249316
0,0.0028965205
0,0.012675501
0,0.012960074
0,0.0139157735
0,0.009800058
0,0.005575667
0,0.0020345005
0,0.00092085614
0,0.0008701555
0,0.013857984
0,0.0013446208
0,0.0013446208
0,9.4363044e-05
0,2.008419e-05
0,2.9363971e-05
0,1.0598634e-05
0,0.0024925487
0,0.0010655664
0,0.0016487718
0,0.0024026427
0,0.001997513
0,0.0004883952
0,0.0004847225
0,9.478339e-05
0,0.00057266036
0,3.156106e-05
0,0.001696446
0,0.0012438056
0,0.0004883952
0,0.0004883952
0,0.0015065983
0,0.00012299482
0,0.00012299482
0,0.00012299482
0,6.9904694e-05
0,7.67225e-05
0,0.0012307714
0,0.007994349
0,0.004980379
0,0.0030858612
0,0.00203772
0,0.00043511635
0,0.00043511635
0,5.6562785e-05
0,0.00019788474
0,0.00017198398
0,0.00017198398
0,0.0016939096
0,0.0026205445
0,0.00058825687
0,0.00020021973
0,0.0002003538
0,0.00020021973
0,3.7631926e-05
0,2.2711478e-05
0,5.4763324e-05
0,9.07386e-05
0,5.4763324e-05
0,0.00038542028
0,0.00042299728
0,0.0013074689
0,0.0003451882
0,0.0009885884
0,0.00039226832
0,0.0003745872
0,0.0001839855
0,0.00018386221
0,0.0017551649
0,0.000899548
0,0.000899548
0,0.0007917888
0,0.0010935111
0,0.0056524794
0,0.0035539644
0,0.0009776182
0,0.00015430657
0,0.0005334602
0,0.0005334602
0,0.00042764976
0,0.0003135151
0,0.0008255532
0,0.0010550211
0,0.0020282567
0,0.000694643
0,0.0007648997
0,0.0034578864
0,0.00094704184
0,4.209596e-05
0,4.889237e-05
0,0.00012852775
0,0.000121931924
0,0.00012185022
0,0.00012185022
0,0.00052582734
0,0.00015896859
0,0.00014800293
0,9.360441e-05
0,0.00018333545
0,0.000116656964
0,0.00013202474
0,0.00013202474
0,0.00016005013
0,0.00034489873
0,0.00051027106
0,0.000401655
0,0.00058994297
0,0.00044076235
0,0.0007000076
0,0.00038206967
0,0.00045111537
0,0.0003447383
0,0.00068772037
0,0.00016127768
0,8.3688465e-05
0,8.3688465e-05
0,0.0024192045
0,0.0024192045
0,0.000217655
0,0.000217655
0,0.000217655
0,3.6780097e-05
0,0.00012446464
0,6.760049e-05
0,8.6206994e-05
0,0.00013543268
0,6.9371315e-05
0,0.00015071723
0,0.000110813024
0,0.0008893623
0,0.0013269855
0,0.0013499163
0,0.0019050618
0,0.0013499163
0,0.002596854
0,0.00024283891
0,0.00013264874
0,0.00013264874
0,8.5217114e-05
0,0.000105711544
0,0.000105711544
0,0.00013407017
0,0.0006989034
0,0.00033598518
0,0.00019953556
0,0.0001185031
0,0.00031517717
0,0.0005044922
0,0.00025216799
0,2.623634e-05
0,0.00015590667
0,0.00010433274
0,0.0008224263
0,0.00052381516
0,0.000242838
0,0.002799192
0,0.00620315
0,0.0050044092
0,0.00016710834
0,5.683009e-05
0,0.00048452546
0,0.00048420133
0,0.0005153052
0,0.0006331568
0,0.00043699602
0,2.5535714e-05
0,1.0244337e-05
0,1.20038885e-05
0,1.961029e-05
0,2.176228e-05
0,2.6260568e-05
0,1.3873576e-05
0,1.24117805e-05
0,1.3420589e-05
0,2.3271481e-05
0,0.00014258568
0,0.0001074026
0,0.00010733073
0,0.00020671042
0,0.0015685472
0,0.0014827768
0,0.00036501783
0,0.0014827768
0,0.00042342674
0,0.000486153
0,0.0003060309
0,0.000514304
0,0.000486153
0,0.0004930219
0,0.00036052146
0,0.0004930219
0,0.00074080523
0,0.0006093044
0,0.0016854503
0,0.00042756152
0,0.0006852856
0,0.00034671687
0,0.00066315423
0,0.000663598
0,0.000663598
0,0.00017356218
0,0.0003176602
0,0.00029886886
0,0.0014724938
0,0.00040871938
0,0.0004632348
0,0.00043441448
0,0.00057763816
0,0.0027253027
0,0.0039154245
0,0.0071377894
0,0.0034445075
0,0.0036225668
0,0.0063934834
0,0.08851603
0,0.0006847803
0,0.007349733
0,0.012277583
0,0.014949158
0,0.0101300385
0,0.0101300385
0,0.021970734
0,0.035643473
0,0.015597085
0,0.011535623
0,0.00039615616
0,0.002836337
0,0.0034766758
0,0.0014316399
0,0.0034558135
0,0.008827653
0,0.00014186677
0,6.676043e-05
0,0.00012532544
0,0.00012750408
0,0.0001441052
0,0.00034709953
0,0.0016600481
0,0.0011413618
0,0.0010279054
0,0.0010972234
0,0.0008300494
0,0.0004036695
0,0.00038581507
0,0.0002662105
0,0.000298978
0,0.00023167694
0,0.00034599408
0,0.0002651739
0,0.00034219638
0,0.00034219638
0,0.0023019866
0,0.0027099226
0,0.0005124713
0,0.0011135876
0,0.0013768079
0,0.0055218786
0,0.0032849775
0,0.01108138
0,0.004036105
0,0.002262471
0,0.0022263348
0,0.0048280605
0,0.0035283102
0,0.005807786
0,0.003289585
0,0.0037676843
0,0.018364321
0,0.0055861226
0,0.0038727706
0,0.004238841
0,0.0041200067
0,0.0003180917
0,0.00016514494
0,0.00016514494
0,0.0010511171
0,0.002974379
0,0.002874848
0,0.0035092116
0,0.0018508858
0,0.00030344864
0,0.0063528307
0,0.009313933
0,0.015592012
0,0.015592012
0,0.0009774864
0,0.0012141365
0,0.0009402493
0,0.0015689596
0,0.0012453129
0,0.0012397097
0,0.0018545523
0,0.0017774286
0,0.0017774286
0,0.0009846574
0,0.0017774286
0,0.0043476815
0,0.0042397003
0,0.00924917
0,0.012155138
0,0.008466201
0,0.0041570924
0,0.0017035009
0,0.004930423
0,0.0033402054
0,0.001237658
0,0.0041200225
0,0.0019922042
0,0.0023017565
0,0.0023017565
0,0.0023017565
0,0.0007821178
0,0.0008361425
0,0.0053275237
0,0.0053275237
0,0.003602449
0,0.0054049566
0,0.0028038225
0,0.00011760937
0,0.0032678563
0,0.0032678563
0,0.008223383
0,0.007169516
0,0.010189953
0,0.0002981611
0,0.0002981611
0,0.0002981611
0,0.0049022483
0,0.006198492
0,0.0049022483
0,0.012079752
0,0.009757317
0,0.0006573732
0,0.0005316493
0,0.0006573732
0,0.00019633611
0,0.00089281966
0,0.00038923637
0,0.00041621565
0,0.00017730705
0,0.00083190977
0,0.00026133354
0,0.004228392
0,0.0014422958
0,0.0017936347
0,0.00046125203
0,0.0013181355
0,0.00050536526
0,0.0013347536
0,0.00039099468
0,0.00025209755
0,0.00028734596
0,0.00047041103
0,0.0005483151
0,0.0003630788
0,0.00093487656
0,0.0007219091
0,0.0001982016
0,0.00024636576
0,0.0008016011
0,0.0006845343
0,0.00058905804
0,0.000489313
0,0.00053679803
0,0.0049704784
0,0.0018956331
0,0.0027747035
0,0.0030549793
0,0.0017424097
0,0.0014102437
0,0.0013856118
0,0.00087707496
0,0.0011975648
0,0.0008593099
0,0.00094839087
0,0.0008593099
0,0.0013499979
0,0.0017542018
0,0.0014171022
0,0.0010107846
0,0.0009054004
0,0.0011766439
0,0.0014171022
0,0.0010722261
0,0.0011766439
0,0.0017542018
0,0.0013499979
0,0.0017542018
0,0.0012173906
0,0.0014171022
0,0.0018154797
0,0.0027057622
0,0.0027057622
0,0.0020479115
0,0.0017140759
0,0.0017140759
0,0.00062684447
0,0.0031595116
0,0.0031595116
0,0.004591727
0,0.005268689
0,0.0044518528
0,0.0016881138
0,0.0025160955
0,0.0016750641
0,0.0014502626
0,0.0016881138
0,0.0017062463
0,0.0017062463
0,0.0019694825
0,0.0019694825
0,0.0026819448
0,0.0019694825
0,0.0026819448
0,0.0010872517
0,0.00071104465
0,0.0012884027
0,0.0016499307
0,0.0016499307
0,0.011389272
0,0.01678217
0,0.006916115
0,0.0069644386
0,0.0030362427
0,0.000817396
0,0.0002451478
0,0.00032732985
0,0.00016633495
0,0.00015118386
0,5.037248e-05
0,2.1519438e-05
0,0.002683399
0,0.0006346454
0,0.00060613523
0,0.0023309551
0,0.0023309551
0,0.00036173072
0,0.0023505052
0,0.002293923
0,0.0024830515
0,0.00199883
0,0.000280137
0,0.0005914935
0,0.0005914935
0,0.0058914176
0,0.00036533515
0,0.00019106168
0,0.00024714402
0,0.0009952736
0,0.015406756
0,0.04153185
0,0.012670013
0,0.0024238625
0,0.0036101409
0,0.0023444837
0,0.002455733
0,0.002455733
0,0.001126384
0,0.001126384
0,0.0019526955
0,0.0015058324
0,0.0010024208
0,0.0015058324
0,0.0010024208
0,0.00348168
0,0.0018106463
0,0.008512985
0,0.010618022
0,0.0133855045
0,0.00768324
0,0.009075813
0,0.0009861469
0,0.00064279576
0,0.00020926484
0,0.00020926484
0,0.0006644777
0,0.0010633336
0,0.0006001456
0,0.0012027497
0,0.003618488
0,0.00047572888
0,0.00047572888
0,0.0012266553
0,0.0060949735
0,0.002847397
0,0.00065396796
0,0.0004229455
0,0.0001902489
0,5.9199306e-06
0,1.1652872e-05
0,1.6472566e-05
0,2.0918522e-05
0,0.00084238383
0,0.000104362196
0,0.00016681764
0,0.00026966908
0,0.0007889772
0,3.6642792e-05
0,3.1542582e-05
0,0.0023870175
0,0.0010714174
0,0.010441725
0,0.010441725
0,0.005646913
0,0.013488666
0,0.0011471185
0,0.002207145
0,0.0007532972
0,0.002207145
0,0.008328544
0,0.0038600105
0,0.011412989
0,0.0006875526
0,0.00052641187
0,0.0009832362
0,0.0005426084
0,0.0012840366
0,0.0010631968
0,0.0010935675
0,0.0006482552
0,0.0006482552
0,0.00023290634
0,0.0006687986
0,0.0006687986
0,0.017717054
0,0.020392207
0,0.020100879
0,0.0073259124
0,0.00018958251
0,0.0008016454
0,0.00014973857
0,0.0006332476
0,0.00018091248
0,0.013472521
0,0.013860056
0,0.02495362
0,0.014258848
0,0.01447095
0,0.12653844
0,0.04090203
0,0.0955281
0,0.04061911
0,0.12131281
0,0.07080674
0,0.0054000937
0,0.0042028683
0,0.005979423
0,0.0021864593
0,0.0021864593
0,0.0020212722
0,0.0012713295
0,0.00031375044
0,0.015109958
0,0.019564843
0,0.0015839376
0,0.0035241954
0,0.005640007
0,0.0036903748
0,0.0023310138
0,0.003515914
0,0.0005256723
0,0.00040736957
0,0.0025366757
0,0.014735155
0,0.005573798
0,0.0084547885
0,0.023477297
0,0.004276793
0,0.004276793
0,0.004899358
0,0.0070177545
0,0.0046375254
0,0.0033423032
0,0.006148308
0,0.009525189
0,0.009525189
0,0.002113156
0,0.0021693336
0,0.0010200274
0,0.005449766
0,0.017643744
0,0.01754401
0,0.0040218765
0,0.005948046
0,0.004477234
0,0.0011381449
0,0.0016754151
0,0.0024449076
0,0.0018420377
0,0.002831253
0,0.0012824899
0,0.005001691
0,0.0036553703
0,0.0013462129
0,0.0013462129
0,0.0033018258
0,0.0033018258
0,0.0037076422
0,0.0007590566
0,0.0021649194
0,0.00235445
0,0.0019543727
0,0.00235445
0,0.013421138
0,0.00120433
0,0.0009053908
0,0.002450383
0,0.0010912353
0,0.004507646
0,0.0062547983
0,0.003295699
0,0.0034556394
0,0.0024789283
0,0.0017314127
0,0.002133089
0,0.0017227755
0,0.0019493122
0,0.0025692827
0,0.00016385796
0,0.00032470288
0,0.0016371328
0,0.00036123293
0,0.00036123293
0,0.0006599023
0,0.00024232778
0,0.0009315255
0,0.00058002066
0,0.0018422017
0,0.0017212318
0,0.0008771272
0,0.02731096
0,0.050388053
0,0.02731096
0,0.033929825
0,0.055024303
0,0.0040768776
0,0.0087207
0,0.015710328
0,0.021460218
0,0.0018735719
0,0.0036544497
0,0.023392744
0,0.045424987
0,0.016029455
0,0.002208243
0,0.008619295
0,0.008690705
0,0.0056853085
0,0.002667411
0,0.00461487
0,0.0032152324
0,0.00073942286
0,0.0006351737
0,0.00219716
0,0.014210263
0,0.0062783817
0,0.024121705
0,0.005634386
0,0.0016382283
0,0.0038101766
0,0.0038258228
0,0.0024482103
0,0.0036761032
0,0.00079769705
0,0.0009139643
0,0.0003657828
0,0.0010852861
0,0.0007164651
0,0.0010689527
0,0.0006010025
0,0.00059114356
0,0.0007372424
0,0.0006963939
0,0.0007037685
0,0.0007037685
0,0.0007037685
0,0.00052329514
0,0.00044307398
0,0.00023876106
0,0.00016725373
0,0.00011300344
0,0.00013878585
0,0.00013878585
0,0.0003078229
0,0.0003078229
0,0.0049198745
0,0.0040489156
0,0.0032317825
0,0.0023348138
0,0.002815796
0,0.00034924544
0,0.00019861931
0,0.18052703
0,0.64509386
0,0.64509386
0,0.64509386
0,0.64509386
0,0.03559202
0,0.004497861
0,0.004497861
0,0.0032592304
0,0.00080106925
0,0.0032592304
0,0.0019094334
0,0.0008658444
0,0.0014477886
0,0.0017553387
0,0.0014477886
0,0.0014477886
0,0.0009383547
0,0.0009383547
0,0.0019094334
0,0.0006792798
0,0.0006792798
0,0.0018635873
0,0.0006629504
0,0.0010225129
0,0.0013287942
0,0.0010225129
0,0.0006610312
0,0.00059846253
0,0.0013287942
0,0.0007326639
0,0.0006629504
0,0.0006629504
0,0.0006629504
0,0.0007464763
0,0.0010225129
0,0.0007376057
0,0.0007376057
0,0.0008698439
0,0.0008468352
0,0.0009986354
0,0.0015668537
0,0.001205767
0,0.0015668537
0,0.001205767
0,0.0011120139
0,0.0012515659
0,0.0012284191
0,0.0017140573
0,0.0022270202
0,0.0017140573
0,0.0016892247
0,0.00084292586
0,0.0005775864
0,0.00084292586
0,0.0028427772
0,0.0015685047
0,0.0026370613
0,0.0028427772
0,0.0011029048
0,2.7829992e-05
0,0.000316672
0,0.0019227738
0,0.0012819489
0,0.0012819489
0,0.0011092267
0,0.0010239488
0,0.006399296
0,0.0033726338
0,0.0034833727
0,0.0037763102
0,0.0037763102
0,0.0019590287
0,0.0019782176
0,0.011414534
0,0.012535974
0,0.012535974
0,0.012385628
0,0.18654388
0,0.016023755
0,0.037541445
0,0.027620606
0,0.28045392
0,0.009445101
0,0.005451464
0,0.006924229
0,0.010182607
0,0.008144796
0,0.0073462822
0,0.0054523177
0,0.0065573156
0,0.00793352
0,0.011843422
0,0.012441554
0,0.016162628
0,0.034487553
0,0.006046559
0,0.008046685
0,0.008046685
0,0.01099254
0,0.01099254
0,0.003426507
0,0.0045579006
0,0.0044541378
0,0.0138016
0,0.012660294
0,0.04464908
0,0.049510594
0,0.06757216
0,0.010023601
0,0.012974984
0,0.0136883315
0,0.017096171
0,0.012974984
0,0.017435286
0,0.019811671
0,0.019811671
0,0.019811671
0,0.016953534
0,0.040697914
0,0.016953534
0,0.012310325
0,8.014438e-05
0,0.00018741014
0,0.008982597
0,0.009518102
0,0.004656626
0,0.002568133
0,0.0020633729
0,0.009785752
0,0.013348778
0,0.01411204
0,0.0045450176
0,0.0052671917
0,0.010402496
0,0.009358878
0,0.009358878
0,0.02207132
0,0.009357937
0,0.0035184012
0,0.0071584326
0,0.014284029
0,0.006092643
0,0.010062339
0,0.0019710914
0,0.009371402
0,0.00093619275
0,0.0011574714
0,0.008116532
0,0.0016761817
0,0.0015314836
0,0.001840469
0,0.000646551
0,0.000533376
0,0.000533376
0,0.00040785666
0,0.008430845
0,0.0069690174
0,0.00732508
0,0.009181714
0,0.018967927
0,0.0034066832
0,0.002893616
0,0.0011765907
0,0.0014126928
0,0.0013353557
0,0.001110241
0,0.00021665082
0,0.00052079395
0,0.00014638019
0,0.0075449413
0,0.0047897203
0,0.003446043
0,0.0021843412
0,0.0021843412
0,0.00015273731
0,0.0047508217
0,0.0024528343
0,0.02541081
0,0.009335388
0,0.022386074
0,0.0007983069
0,0.00038921947
0,0.0056540747
0,0.0059586535
0,0.00085639907
0,0.00058188144
0,0.001491469
0,0.00014271149
0,0.00012523012
0,0.00012523012
0,0.00017875283
0,0.00017118818
0,0.00019128114
0,9.0200534e-05
0,0.0001352991
0,0.0001457237
0,0.00013583816
0,0.0001457237
0,0.00013620066
0,0.00012899359
0,0.0011147392
0,0.0068455082
0,0.0038832847
0,0.0041288044
0,0.00088257267
0,0.0062074815
0,0.010500569
0,0.044008348
0,0.012592086
0,0.0058012176
0,0.0059926473
0,0.015175481
0,0.071805246
0,0.020539397
0,0.013853554
0,0.008612925
0,0.013853554
0,0.0034101445
0,0.00041037862
0,0.0015216926
0,0.0071093687
0,0.0015519882
0,0.002953708
0,0.0021597072
0,0.002953708
0,0.0017676314
0,0.0038944783
0,0.010791651
0,0.00031800257
0,0.00019267101
0,0.00061207026
0,0.0032257636
0,0.0025650056
0,0.00049248437
0,0.0022811433
0,0.0008529701
0,0.00046760676
0,0.000633692
0,0.001463963
0,0.001463963
0,0.0023211045
0,0.0025657169
0,0.0060074385
0,0.0005815701
0,0.00057322637
0,0.0026751372
0,0.0026751372
0,0.0021522392
0,0.0021522392
0,0.0021522392
0,0.0004609902
0,0.14951818
0,0.021823604
0,0.021823604
0,0.021823604
0,0.021823604
0,0.006602235
0,0.21886659
0,0.101518966
0,0.101518966
0,0.14487109
0,0.14487109
0,0.15771855
0,0.014949788
0,0.019263111
0,0.014949788
0,0.061457504
0,0.031910945
0,0.037997983
0,0.05664789
0,0.028927045
0,0.036021236
0,0.061887156
0,0.028141927
0,0.026536549
0,0.030508501
0,0.011492976
0,0.008185723
0,0.009800623
0,0.0042123664
0,0.0032130997
0,0.0018397043
0,0.022593107
0,0.008003365
0,0.046498984
0,0.033419657
0,0.09013242
0,0.075983934
0,0.051828004
0,0.04886188
0,0.051828004
0,0.053938705
0,0.047822703
0,0.07443012
0,0.04567979
0,0.045423765
0,0.05470949
0,0.05470949
0,0.059030645
0,0.061999466
0,0.061999466
0,0.0566224
0,0.11719386
0,0.09348044
0,0.10771375
0,0.07073766
0,0.14549269
0,0.1256657
0,0.0051030517
0,0.043283474
0,0.023732161
0,0.011920997
0,0.003709085
0,0.003807132
0,0.001788506
0,0.003807132
0,0.004144653
0,0.0005001373
0,0.0014971544
0,0.0016945871
0,0.0009525783
0,0.0012273578
0,0.0012273578
0,0.0012677473
0,0.0008979509
0,0.0008979509
0,0.0012273578
0,0.00014492842
