y_true,y_prob
0,0.0814247
0,0.03695799
0,0.06319339
0,0.040636424
0,0.05581824
0,0.040636424
0,0.03363265
0,0.57084507
0,0.68724227
0,0.6729979
0,0.6793486
0,0.6729979
0,0.6530079
0,0.4354595
0,0.19368626
0,0.1786296
0,0.14337294
0,0.14006981
0,0.11306348
0,0.15196231
0,0.14475325
0,0.13546708
0,0.13546708
0,0.13546708
0,0.108151
0,0.0811199
0,0.108151
0,0.20212638
0,0.1888836
0,0.29294428
0,0.62237954
0,0.4253084
0,0.5750673
0,0.38854238
0,0.63841873
0,0.63841873
0,0.6634087
0,0.11108291
0,0.12730585
0,0.057431735
0,0.09169524
0,0.079596356
0,0.079596356
0,0.07485241
0,0.14775759
0,0.130722
0,0.14775759
0,0.130722
0,0.12460903
0,0.052090436
0,0.051099036
0,0.04823037
0,0.060282174
0,0.116748154
0,0.09822197
0,0.054351863
0,0.053229526
0,0.060222343
0,0.040995643
0,0.027757976
0,0.0638196
0,0.2284663
0,0.21085843
0,0.21104024
0,0.61074716
0,0.4811041
0,0.57602614
0,0.30269805
0,0.18094097
0,0.22951303
0,0.23937851
0,0.07985011
0,0.05557924
0,0.093017444
0,0.17422946
0,0.29381928
0,0.39912856
0,0.39912856
0,0.39912856
0,0.27106968
0,0.05011192
0,0.14947623
0,0.21060568
0,0.35933173
0,0.21361534
0,0.18929952
0,0.31018555
0,0.21361534
0,0.19795032
0,0.16882846
0,0.1156923
0,0.22799055
0,0.23838723
0,0.4356729
0,0.45191422
0,0.42213944
0,0.20834695
0,0.2024388
0,0.19457112
0,0.22094728
0,0.49647626
0,0.66375345
0,0.6344324
0,0.5445469
0,0.18640886
0,0.051498406
0,0.12081332
0,0.03829451
0,0.34850597
0,0.21409114
0,0.07087452
0,0.06704709
0,0.08379168
0,0.19682686
0,0.078987196
0,0.17169175
0,0.22410055
0,0.2958339
0,0.27227148
0,0.30263466
0,0.3028726
0,0.2852614
0,0.1795086
0,0.108542174
0,0.075820796
0,0.049958944
0,0.06337042
0,0.086012825
0,0.06141564
0,0.1529575
0,0.12161155
0,0.10148755
0,0.027728003
0,0.073114894
0,0.093241245
0,0.096637696
0,0.45416203
0,0.21495922
0,0.24290937
0,0.36384612
0,0.41501
0,0.23901063
0,0.4917326
0,0.13382414
0,0.21113066
0,0.21556224
0,0.2051165
0,0.34887922
0,0.34734544
0,0.43961644
0,0.3658016
0,0.23087808
0,0.17463344
0,0.14136256
0,0.14091066
0,0.21186179
0,0.21186179
0,0.21186179
0,0.175604
0,0.29088613
0,0.24582279
0,0.2698846
0,0.16879877
0,0.24040568
0,0.18027744
0,0.1983147
0,0.1040829
0,0.099780016
0,0.099749565
0,0.049928304
0,0.09019532
0,0.08832833
0,0.066933624
0,0.11926259
0,0.107327
0,0.143865
0,0.09734438
0,0.06653583
0,0.09734438
0,0.06729423
0,0.07768099
0,0.11222277
0,0.02435839
0,0.072449304
0,0.15553103
0,0.08791377
0,0.081035815
0,0.056747224
0,0.055443566
0,0.12978478
0,0.19553934
0,0.08029827
0,0.09666932
0,0.14194988
0,0.13311891
0,0.0531889
0,0.27216738
0,0.17872943
0,0.05238882
0,0.040482253
0,0.07828602
0,0.05483632
0,0.053904008
0,0.03565254
0,0.0052897073
0,0.013023015
0,0.3039406
0,0.36572823
0,0.3942226
0,0.33442894
0,0.29021096
0,0.23202534
0,0.2819106
0,0.1814878
0,0.16278806
0,0.20878169
0,0.1630346
0,0.29997453
0,0.15932061
0,0.17965439
0,0.23329394
0,0.18596408
0,0.20619231
0,0.14488108
0,0.11812869
0,0.46535602
0,0.47864905
0,0.47864905
0,0.06166504
0,0.59881383
0,0.7727917
0,0.7727917
0,0.75470656
0,0.50382274
0,0.091903344
0,0.080896236
0,0.08471683
0,0.50957763
0,0.52166706
0,0.4435334
0,0.45070317
0,0.45070317
0,0.80890626
0,0.511839
0,0.17953348
0,0.19995517
0,0.8815282
0,0.8890736
0,0.8910278
0,0.2546264
0,0.82128745
0,0.82088226
0,0.82088226
0,0.82088226
0,0.8286505
0,0.007391139
0,0.0043163905
0,0.013493147
0,0.0074458285
0,0.038939286
0,0.024166662
0,0.024415988
0,0.024415988
0,0.034778465
0,0.019322949
0,0.11436217
0,0.11436217
0,0.04554561
0,0.061892714
0,0.10735767
0,0.041270252
0,0.04872272
0,0.04872272
0,0.040207285
0,0.026275788
0,0.034635235
0,0.12871376
0,0.032449752
0,0.020232342
0,0.03401074
0,0.0038853956
0,0.0038853956
0,0.0041670236
0,0.0040012794
0,0.005492191
0,0.0037141033
0,0.010012744
0,0.011811808
0,0.032513235
0,0.09992546
0,0.29552403
0,0.21421732
0,0.1945373
0,0.15326823
0,0.04476303
0,0.06367657
0,0.048029542
0,0.024040136
0,0.02435327
0,0.026047762
0,0.10237261
0,0.036855202
0,0.09806121
0,0.13528235
0,0.054489665
0,0.029776592
0,0.01942052
0,0.08040075
0,0.06725637
0,0.061425332
0,0.054878052
0,0.11204702
0,0.16107377
0,0.0649752
0,0.06836245
0,0.08027952
0,0.091952324
0,0.024800062
0,0.3179951
0,0.10048573
0,0.20970996
0,0.16663715
0,0.17553516
0,0.027242362
0,0.11078581
0,0.15059565
0,0.1638694
0,0.20642483
0,0.18798992
0,0.19392397
0,0.29129827
0,0.22651486
0,0.40178698
0,0.32435274
0,0.45031053
0,0.44131225
0,0.64733756
0,0.2738515
0,0.40360847
0,0.31806278
0,0.39487296
0,0.38899258
0,0.33897984
0,0.44069758
0,0.39387903
0,0.31716082
0,0.40204248
0,0.14009625
0,0.058132466
0,0.03708158
0,0.06617282
0,0.05202602
0,0.06614302
0,0.057274505
0,0.08509002
0,0.07559679
0,0.05631358
0,0.15243863
0,0.22991174
0,0.21363288
0,0.1448522
0,0.07587108
0,0.066482976
0,0.06556724
0,0.06586837
0,0.078958616
0,0.12429312
0,0.0712296
0,0.13390195
0,0.107046686
0,0.11305175
0,0.0910235
0,0.076969184
0,0.298354
0,0.08077503
0,0.09450298
0,0.095942475
0,0.15180404
0,0.12655184
0,0.015209747
0,0.01436908
0,0.019304592
0,0.012133023
0,0.025737204
0,0.038099673
0,0.277224
0,0.4744806
0,0.4744806
0,0.41754526
0,0.28076428
0,0.17851385
0,0.12235978
0,0.2712986
0,0.23316638
0,0.18844736
0,0.25438341
0,0.206692
0,0.22937913
0,0.12310613
0,0.16669463
0,0.10364546
0,0.10463246
0,0.25160244
0,0.3923159
0,0.1059451
0,0.08227947
0,0.111455746
0,0.114857785
0,0.237778
0,0.20070459
0,0.22219045
0,0.20959912
0,0.09137171
0,0.100178145
0,0.29861897
0,0.13573119
0,0.18342336
0,0.16820523
0,0.049350183
0,0.20309761
0,0.20309761
0,0.24626571
0,0.20309761
0,0.049681615
0,0.019149372
0,0.016388629
0,0.019149372
0,0.012481786
0,0.012991904
0,0.033101566
0,0.027073415
0,0.03199494
0,0.027073415
0,0.048601273
0,0.03199494
0,0.048601273
0,0.03199494
0,0.04177532
0,0.015329766
0,0.011665407
0,0.011665407
0,0.008727941
0,0.029526327
0,0.029526327
0,0.05167003
0,0.05167003
0,0.18725708
0,0.12397083
0,0.11517533
0,0.11017597
0,0.11017597
0,0.109444074
0,0.09972542
0,0.14138299
0,0.14138299
0,0.12635185
0,0.11777407
0,0.22205855
0,0.23740931
0,0.04746007
0,0.13828902
0,0.10620837
0,0.09824872
0,0.13832135
0,0.119324364
0,0.07447659
0,0.686515
0,0.28308713
0,0.6154494
0,0.6751308
0,0.60889983
0,0.45082998
0,0.40677714
0,0.49925354
0,0.4825634
0,0.49035895
0,0.5178488
0,0.7259046
0,0.66279185
0,0.45219687
0,0.6535655
0,0.52977353
0,0.46976706
0,0.51789856
0,0.5362268
0,0.4976452
0,0.38772285
0,0.5320211
0,0.5320211
0,0.55340135
0,0.67014605
0,0.7416969
0,0.76986164
0,0.7416969
0,0.76986164
0,0.6691099
0,0.091940925
0,0.07389703
0,0.12987468
0,0.08171303
0,0.08423295
0,0.22703207
0,0.29644346
0,0.35706878
0,0.35706878
0,0.48976037
0,0.16986679
0,0.22545871
0,0.2302947
0,0.19080673
0,0.14010938
0,0.06984646
0,0.06794735
0,0.09973738
0,0.12385768
0,0.19270632
0,0.14181419
0,0.19270632
0,0.14181419
0,0.14181419
0,0.15243477
0,0.1335354
0,0.11315575
0,0.07878759
0,0.06848874
0,0.07064542
0,0.055736747
0,0.051103707
0,0.035407912
0,0.0481295
0,0.04705514
0,0.067127004
0,0.1539724
0,0.10953894
0,0.100506745
0,0.08586902
0,0.11447995
0,0.058959972
0,0.03837763
0,0.041749492
0,0.07024562
0,0.0737656
0,0.04876287
0,0.06682062
0,0.120106295
0,0.008273824
0,0.010291496
0,0.031271808
0,0.032621805
0,0.024087522
0,0.034597993
0,0.022999052
0,0.049633596
0,0.04585045
0,0.20635563
0,0.13331655
0,0.17296435
0,0.0809379
0,0.08390972
0,0.07052208
0,0.019870969
0,0.042586684
0,0.058373947
0,0.050075334
0,0.05691245
0,0.06604129
0,0.06913279
0,0.06680601
0,0.057577975
0,0.057577975
0,0.051233593
0,0.058081694
0,0.042370036
0,0.079270825
0,0.04231066
0,0.06959316
0,0.037869766
0,0.036495224
0,0.04099082
0,0.043476414
0,0.043476414
0,0.06738559
0,0.032324594
0,0.065781906
0,0.0235168
0,0.03325541
0,0.078021035
0,0.0787822
0,0.059612304
0,0.07136192
0,0.034598295
0,0.03099698
0,0.08859877
0,0.021083469
0,0.03378818
0,0.042442515
0,0.10277063
0,0.08726767
0,0.37905273
0,0.3635105
0,0.3889213
0,0.28582853
0,0.014490554
0,0.014300332
0,0.025510965
0,0.030041626
0,0.030041626
0,0.03969633
0,0.046311516
0,0.050350726
0,0.041793298
0,0.04287201
0,0.041090094
0,0.03679908
0,0.04555052
0,0.034082226
0,0.04200234
0,0.048875287
0,0.3324997
0,0.3324997
0,0.11515715
0,0.2879962
0,0.5824867
0,0.06783781
0,0.053910255
0,0.067003116
0,0.5096316
0,0.5927404
0,0.607714
0,0.47915754
0,0.04453855
0,0.12481428
0,0.006100094
0,0.0046722554
0,0.006484628
0,0.043565497
0,0.0052288515
0,0.006699315
0,0.5275317
0,0.16288579
0,0.14481577
0,0.16163093
0,0.16163093
0,0.63760096
0,0.13926773
0,0.24863878
0,0.15021849
0,0.32436672
0,0.18425329
0,0.1765632
0,0.116123736
0,0.11032511
0,0.10391635
0,0.340906
0,0.2606465
0,0.036458742
0,0.17142484
0,0.14901318
0,0.20914361
0,0.14901318
0,0.18516721
0,0.13878869
0,0.08383263
0,0.11863369
0,0.4591338
0,0.43046865
0,0.34920126
0,0.34422585
0,0.21665035
0,0.19925247
0,0.050520528
0,0.11281736
0,0.110539
0,0.16924249
0,0.29608685
0,0.09501928
0,0.09017382
0,0.047995172
0,0.084445484
0,0.22191213
0,0.35967767
0,0.24674185
0,0.24674185
0,0.27375624
0,0.1477016
0,0.052689504
0,0.060850788
0,0.055301376
0,0.042160966
0,0.060850788
0,0.06516899
0,0.06516899
0,0.055151757
0,0.055151757
0,0.07225377
0,0.1986254
0,0.39297214
0,0.39297214
0,0.39297214
0,0.39297214
0,0.39297214
0,0.57138944
0,0.65761286
0,0.65761286
0,0.65761286
0,0.5804447
0,0.37536186
0,0.178597
0,0.033460706
0,0.010231247
0,0.019291412
0,0.020777604
0,0.13868894
0,0.10352674
0,0.13849804
0,0.085277565
0,0.085277565
0,0.11583097
0,0.045112982
0,0.09021641
0,0.069796585
0,0.12526605
0,0.07486763
0,0.092470326
0,0.14785784
0,0.34935609
0,0.08091711
0,0.04906358
0,0.039027024
0,0.040798906
0,0.01792348
0,0.12784062
0,0.101144075
0,0.1527618
0,0.10527625
0,0.12932369
0,0.11265664
0,0.10667757
0,0.087742776
0,0.08848922
0,0.06884148
0,0.14900313
0,0.11436923
0,0.31486326
0,0.43955517
0,0.43955517
0,0.43955517
0,0.34806082
0,0.24652132
0,0.6163094
0,0.54912126
0,0.75574774
0,0.55812186
0,0.48465496
0,0.16417445
0,0.13410714
0,0.112558566
0,0.09199234
0,0.07307839
0,0.055315226
0,0.095894255
0,0.12839574
0,0.07252793
0,0.06414833
0,0.064046994
0,0.07329551
0,0.088231444
0,0.13873973
0,0.082226716
0,0.06281707
0,0.049441203
0,0.1041961
0,0.07576283
0,0.052313596
0,0.08264278
0,0.07123542
0,0.05516688
0,0.054205034
0,0.056155343
0,0.12073828
0,0.02349596
0,0.03186207
0,0.018955639
0,0.025067257
0,0.12704718
0,0.34615585
0,0.34615585
0,0.31599173
0,0.31599173
0,0.081461884
0,0.01746588
0,0.023491472
0,0.01843291
0,0.037808698
0,0.011754561
0,0.028082844
0,0.023275213
0,0.026506804
0,0.017192671
0,0.004284514
0,0.008183416
0,0.023744201
0,0.04588125
0,0.4960298
0,0.356931
0,0.356931
0,0.356931
0,0.3499462
0,0.5243749
0,0.47446308
0,0.7261357
0,0.5243749
0,0.51246434
0,0.8085114
0,0.087080486
0,0.046643656
0,0.02475046
0,0.048748776
0,0.04350943
0,0.040830046
0,0.026293894
0,0.11371152
0,0.3122145
0,0.100877285
0,0.1477705
0,0.15104477
0,0.057666827
0,0.057666827
0,0.03972047
0,0.030038314
0,0.029126422
0,0.05882114
0,0.14139707
0,0.19947332
0,0.17553948
0,0.18106277
0,0.21671109
0,0.21671109
0,0.27769938
0,0.18751167
0,0.107950434
0,0.07531161
0,0.046033096
0,0.046846565
0,0.047613587
0,0.04188361
0,0.037190426
0,0.05782816
0,0.043642882
0,0.033227995
0,0.09174748
0,0.11603998
0,0.08262008
0,0.067986935
0,0.08369606
0,0.0850126
0,0.10214308
0,0.08569077
0,0.20105778
0,0.18299222
0,0.25220126
0,0.12506054
0,0.2789857
0,0.34040746
0,0.083068304
0,0.29186842
0,0.07879007
0,0.1090371
0,0.08024937
0,0.12739234
0,0.04475073
0,0.03931467
0,0.04094591
0,0.07678667
0,0.098051995
0,0.41319397
0,0.31814095
0,0.36196485
0,0.24444303
0,0.27795666
0,0.09633376
0,0.120151535
0,0.13809584
0,0.286929
0,0.29595354
0,0.28748026
0,0.20012991
0,0.1797089
0,0.103513256
0,0.13215362
0,0.22060418
0,0.16558747
0,0.15197113
0,0.11745516
0,0.18820116
0,0.10574982
0,0.12394208
0,0.11324392
0,0.12153705
0,0.16050306
0,0.12649436
0,0.11913018
0,0.09938859
0,0.05951161
0,0.05951161
0,0.076352246
0,0.12892874
0,0.11353236
0,0.05111839
0,0.26577374
0,0.36187148
0,0.37780523
0,0.33180505
0,0.12568145
0,0.16446374
0,0.08705123
0,0.14562973
0,0.12510313
0,0.120009124
0,0.8055833
0,0.8352854
0,0.7642957
0,0.8352854
0,0.8352854
0,0.41369852
0,0.5109393
0,0.1748205
0,0.28527126
0,0.3149474
0,0.28527126
0,0.28031945
0,0.08529432
0,0.033962257
0,0.04651534
0,0.113875195
0,0.07539467
0,0.109632395
0,0.20128201
0,0.17718962
0,0.16902234
0,0.17718962
0,0.17718962
0,0.09401538
0,0.098990045
0,0.09401538
0,0.093227066
0,0.093227066
0,0.05627048
0,0.11407908
0,0.15700538
0,0.15162353
0,0.15162353
0,0.15162353
0,0.1568349
0,0.120686114
0,0.04391004
0,0.14333141
0,0.062036652
0,0.07590324
0,0.08933309
0,0.057786275
0,0.065075435
0,0.06447383
0,0.053677473
0,0.040406853
0,0.04212703
0,0.053723052
0,0.055222396
0,0.0563563
0,0.037142154
0,0.09039357
0,0.12307649
0,0.14165464
0,0.20374435
0,0.12534252
0,0.11494403
0,0.12356214
0,0.21684301
0,0.15065499
0,0.10987877
0,0.0640624
0,0.031938046
0,0.041079797
0,0.027927617
0,0.09741655
0,0.15623392
0,0.13923357
0,0.1628784
0,0.10087244
0,0.12506995
0,0.33384788
0,0.36013243
0,0.11296336
0,0.1904083
0,0.06343621
0,0.06302678
0,0.16353315
0,0.16353315
0,0.12697077
0,0.08930939
0,0.12021028
0,0.1390719
0,0.1712156
0,0.09749048
0,0.07479602
0,0.083174415
0,0.14032541
0,0.11846908
0,0.15906338
0,0.11846908
0,0.11846908
0,0.11846908
0,0.12245771
0,0.11846908
0,0.11846908
0,0.11846908
0,0.11846908
0,0.11846908
0,0.06277968
0,0.07264231
0,0.07264231
0,0.07264231
0,0.07264231
0,0.12108184
0,0.056247342
0,0.23300283
0,0.107368656
0,0.10017531
0,0.04386256
0,0.08162376
0,0.08141175
0,0.09304402
0,0.05812647
0,0.10967553
0,0.08901958
0,0.08901958
0,0.042985827
0,0.1980149
0,0.14646433
0,0.0461478
0,0.56047904
0,0.06505095
0,0.05000872
0,0.017444095
0,0.014954859
0,0.017444095
0,0.017842136
0,0.017444095
0,0.08463622
0,0.1120534
0,0.29264906
0,0.12734589
0,0.12734589
0,0.102005735
0,0.11458094
0,0.080788426
0,0.062161516
0,0.057238974
0,0.13195454
0,0.072527274
0,0.032972407
0,0.007419118
0,0.0057745744
0,0.0041023595
0,0.003998747
0,0.004334273
0,0.0047467696
0,0.016917847
0,0.014756061
0,0.014756061
0,0.022084981
0,0.02725289
0,0.022084981
0,0.015190725
0,0.012382548
0,0.006151336
0,0.013435338
0,0.010617922
0,0.02864094
0,0.017757153
0,0.08111313
0,0.3798914
0,0.5360041
0,0.58597463
0,0.59572333
0,0.3273695
0,0.50235534
0,0.3032024
0,0.16714905
0,0.13603702
0,0.4025201
0,0.4025201
0,0.40662625
0,0.40662625
0,0.33903065
0,0.33700347
0,0.2958153
0,0.5098282
0,0.62232125
0,0.58938044
0,0.57673025
0,0.58395636
0,0.62881625
0,0.6563994
0,0.44924814
0,0.49738812
0,0.48659027
0,0.4893458
0,0.22729531
0,0.37745205
0,0.28987658
0,0.35120004
0,0.6356909
0,0.6356909
0,0.65137446
0,0.49877325
0,0.067379825
0,0.010858636
0,0.010858636
0,0.013892165
0,0.010858636
0,0.034099877
0,0.09147355
0,0.10372559
0,0.09147355
0,0.09147355
0,0.060248516
0,0.025913887
0,0.05081152
0,0.05081152
0,0.04310708
0,0.052968856
0,0.052968856
0,0.023678726
0,0.07247585
0,0.03988637
0,0.03859097
0,0.031036695
0,0.023707172
0,0.024633365
0,0.026867699
0,0.0352456
0,0.04351289
0,0.07765163
0,0.06997083
0,0.061345726
0,0.19256139
0,0.13564524
0,0.067038536
0,0.09445456
0,0.062266998
0,0.051633254
0,0.025913088
0,0.13682407
0,0.18138878
0,0.14462276
0,0.09518055
0,0.15288545
0,0.25020096
0,0.23070157
0,0.23070157
0,0.30071497
0,0.36688152
0,0.2878033
0,0.217289
0,0.280404
0,0.24565525
0,0.27579334
0,0.2479399
0,0.21486486
0,0.280404
0,0.13076787
0,0.19244342
0,0.31774536
0,0.44446635
0,0.25850618
0,0.23823084
0,0.20527309
0,0.18035589
0,0.3605552
0,0.25187713
0,0.18584633
0,0.17149623
0,0.20599224
0,0.15378937
0,0.15378937
0,0.23916705
0,0.1899004
0,0.2594063
0,0.23433927
0,0.25077158
0,0.25077158
0,0.16262123
0,0.18357545
0,0.17393851
0,0.12963457
0,0.17454264
0,0.18462946
0,0.26750994
0,0.26750994
0,0.3287405
0,0.3287405
0,0.60761994
0,0.57351196
0,0.17232944
0,0.52389354
0,0.32494918
0,0.5220686
0,0.41086462
0,0.37574762
0,0.29619497
0,0.36393535
0,0.3311181
0,0.4213456
0,0.400105
0,0.24172118
0,0.5049911
0,0.43260726
0,0.28230384
0,0.38962469
0,0.3986639
0,0.2630037
0,0.2675147
0,0.2630037
0,0.2630037
0,0.2675147
0,0.3197634
0,0.2728434
0,0.24105245
0,0.29968587
0,0.2917159
0,0.23863819
0,0.09565186
0,0.043661036
0,0.13392311
0,0.10844638
0,0.13392311
0,0.10844638
0,0.15073952
0,0.08375927
0,0.08375927
0,0.08375927
0,0.08014181
0,0.10628408
0,0.15205748
0,0.13338794
0,0.08119271
0,0.13338794
0,0.17956026
0,0.084155925
0,0.079403765
0,0.026547698
0,0.04064926
0,0.046044
0,0.055247914
0,0.07956015
0,0.06469527
0,0.050993808
0,0.07857191
0,0.06865041
0,0.13642569
0,0.131573
0,0.14763397
0,0.13269286
0,0.055933338
0,0.040110596
0,0.26192018
0,0.26679617
0,0.18971282
0,0.23515107
0,0.11509895
0,0.119402036
0,0.0914094
0,0.0914094
0,0.07477151
0,0.12551256
0,0.12082866
0,0.12551256
0,0.11611
0,0.11725581
0,0.1612977
0,0.15821487
0,0.16750476
0,0.15821487
0,0.15821487
0,0.09509703
0,0.12254942
0,0.10627364
0,0.10540478
0,0.11470402
0,0.21216907
0,0.2222951
0,0.079304226
0,0.053703688
0,0.10152288
0,0.12092916
0,0.32853687
0,0.3237974
0,0.30683053
0,0.46735433
0,0.37607065
0,0.35369155
0,0.30626622
0,0.24418013
0,0.20130484
0,0.22746369
0,0.04003524
0,0.37055194
0,0.16322146
0,0.3077512
0,0.3077512
0,0.14988934
0,0.12952976
0,0.09944066
0,0.040558234
0,0.040558234
0,0.040558234
0,0.031031232
0,0.0368915
0,0.031031232
0,0.031311788
0,0.031031232
0,0.024289157
0,0.018921135
0,0.0337729
0,0.034219943
0,0.039862704
0,0.032351002
0,0.039862704
0,0.015161193
0,0.0140802385
0,0.01726668
0,0.027226737
0,0.030024672
0,0.026470566
0,0.017829765
0,0.03582268
0,0.12446145
0,0.18037328
0,0.37090623
0,0.21231896
0,0.44162092
0,0.528847
0,0.39985612
0,0.37713897
0,0.13604648
0,0.15292034
0,0.15292034
0,0.15884623
0,0.1364829
0,0.15884623
0,0.15884623
0,0.13580643
0,0.15260282
0,0.05123109
0,0.0490367
0,0.05123109
0,0.066713825
0,0.078686945
0,0.078686945
0,0.056742642
0,0.0490068
0,0.11253477
0,0.14235839
0,0.16282666
0,0.16282666
0,0.14235839
0,0.14235839
0,0.14235839
0,0.056562036
0,0.15820886
0,0.072198845
0,0.4408013
0,0.038391393
0,0.017402649
0,0.016458578
0,0.036088288
0,0.030297693
0,0.09295266
0,0.050078925
0,0.07498499
0,0.18966886
0,0.028104696
0,0.054383166
0,0.058830526
0,0.048027735
0,0.08705591
0,0.1281793
0,0.061580557
0,0.039503872
0,0.06392302
0,0.033431094
0,0.028795859
0,0.06782452
0,0.06782452
0,0.076732434
0,0.09098783
0,0.17962715
0,0.098584056
0,0.038106076
0,0.13782574
0,0.23876666
0,0.20479816
0,0.16659683
0,0.27090064
0,0.12054241
0,0.25907135
0,0.21221384
0,0.019416299
0,0.02657175
0,0.01668299
0,0.024811236
0,0.01571642
0,0.009428912
0,0.05710408
0,0.054561704
0,0.1083355
0,0.11587051
0,0.27231658
0,0.008228931
0,0.016802851
0,0.016802851
0,0.016802851
0,0.010549369
0,0.03096851
0,0.03096851
0,0.03096851
0,0.08736918
0,0.027774781
0,0.03242675
0,0.05501849
0,0.075087816
0,0.17058381
0,0.56921214
0,0.88109225
0,0.88479364
0,0.88413274
0,0.7924845
0,0.7705834
0,0.8047293
0,0.4951934
0,0.4973119
0,0.4973119
0,0.48621753
0,0.7409462
0,0.5732439
0,0.6009444
0,0.7466905
0,0.7754826
0,0.21352191
0,0.21996482
0,0.21996482
0,0.15251298
0,0.15251298
0,0.22487994
0,0.22487994
0,0.22487994
0,0.22487994
0,0.17412107
0,0.12189059
0,0.09162995
0,0.08339792
0,0.51970804
0,0.07004988
0,0.07760748
0,0.10818065
0,0.51320404
0,0.5239741
0,0.6344454
0,0.6078484
0,0.13694032
0,0.10454692
0,0.094502956
0,0.112331
0,0.058163505
0,0.037875865
0,0.037875865
0,0.023947414
0,0.016509252
0,0.010931599
0,0.008452291
0,0.008452291
0,0.013599633
0,0.01189609
0,0.14806138
0,0.2755181
0,0.35055462
0,0.35055462
0,0.5547804
0,0.5095917
0,0.39168632
0,0.29705402
0,0.20956844
0,0.18906564
0,0.5040642
0,0.46611404
0,0.38753217
0,0.09108425
0,0.09108425
0,0.21620053
0,0.06772213
0,0.07094724
0,0.05963428
0,0.05856104
0,0.054608025
0,0.0077691847
0,0.0077691847
0,0.018400589
0,0.010755748
0,0.030035116
0,0.4015068
0,0.38303322
0,0.38303322
0,0.35625908
0,0.50197715
0,0.28264895
0,0.34339914
0,0.34339914
0,0.38645867
0,0.37427863
0,0.37888128
0,0.23795566
0,0.13427809
0,0.2232346
0,0.27254343
0,0.25579897
0,0.35186666
0,0.44045195
0,0.3660629
0,0.38523278
0,0.32818535
0,0.3882379
0,0.29863855
0,0.28344914
0,0.51625997
0,0.32055324
0,0.33484328
0,0.38856944
0,0.2590887
0,0.26037246
0,0.33407423
0,0.33407423
0,0.16040277
0,0.16040277
0,0.20524031
0,0.4708231
0,0.32623887
0,0.13327672
0,0.22657144
0,0.19441715
0,0.16281691
0,0.15285116
0,0.16281691
0,0.18326254
0,0.17780837
0,0.16935043
0,0.13477711
0,0.28376362
0,0.20194905
0,0.31604108
0,0.37518045
0,0.7733242
0,0.83105254
0,0.81385523
0,0.5121502
0,0.2669133
0,0.15795863
0,0.15795863
0,0.12124949
0,0.14890538
0,0.14890538
0,0.15404026
0,0.14890538
0,0.14890538
0,0.0981024
0,0.0981024
0,0.13144419
0,0.13144419
0,0.15374653
0,0.12183015
0,0.15374653
0,0.40652344
0,0.43022016
0,0.43022016
0,0.43022016
0,0.43022016
0,0.4022792
0,0.22850628
0,0.14614733
0,0.04677898
0,0.06546947
0,0.012821577
0,0.012821577
0,0.0141986115
0,0.0141986115
0,0.018139577
0,0.017150646
0,0.0291281
0,0.023296729
0,0.15959512
0,0.21132047
0,0.21132047
0,0.0710638
0,0.13542105
0,0.25653955
0,0.20213863
0,0.05663748
0,0.042389084
0,0.037935484
0,0.030137286
0,0.03691284
0,0.037508268
0,0.037981234
0,0.03766544
0,0.06029847
0,0.05134588
0,0.05018389
0,0.05883037
0,0.06811902
0,0.104968645
0,0.05507064
0,0.040064897
0,0.040064897
0,0.69984806
0,0.688271
0,0.67046744
0,0.688271
0,0.67046744
0,0.1879844
0,0.1879844
0,0.1879844
0,0.1879844
0,0.1879844
0,0.14045928
0,0.17279549
0,0.120399624
0,0.1493224
0,0.15069099
0,0.18716386
0,0.22185178
0,0.2056143
0,0.09070758
0,0.09279625
0,0.124008626
0,0.1009646
0,0.11226285
0,0.1009646
0,0.11226285
0,0.060159817
0,0.041598856
0,0.071352094
0,0.033819042
0,0.031087415
0,0.041222572
0,0.082886614
0,0.043100365
0,0.053433117
0,0.14535236
0,0.30800402
0,0.35697412
0,0.35794717
0,0.43111295
0,0.23686843
0,0.15908767
0,0.116578005
0,0.060855243
0,0.10285963
0,0.24277015
0,0.14621052
0,0.110728316
0,0.11456386
0,0.48561254
0,0.48561254
0,0.36142507
0,0.33370253
0,0.33370253
0,0.31496185
0,0.33370253
0,0.33370253
0,0.10894389
0,0.111010164
