y_true,y_prob
0,0.2508495
0,0.25076208
0,0.25469863
0,0.24927318
0,0.23844934
0,0.23847224
0,0.2455201
0,0.24549271
0,0.24642053
0,0.25311765
0,0.24779363
0,0.24577112
0,0.24449733
0,0.23931377
0,0.2390839
0,0.24277237
0,0.24434246
0,0.24612045
0,0.2413484
0,0.24244273
0,0.24742323
0,0.2521295
0,0.24664229
0,0.25107366
0,0.2559451
0,0.2498591
0,0.24622671
0,0.25321347
0,0.2460916
0,0.23987544
0,0.23832944
0,0.2505313
0,0.2450493
0,0.23953187
0,0.23874842
0,0.23989531
0,0.23830476
0,0.23884007
0,0.2407244
0,0.2494481
0,0.25220507
0,0.25906825
0,0.25933617
0,0.26074243
0,0.25009236
0,0.25276154
0,0.25344032
0,0.24748665
0,0.25065652
0,0.2469705
0,0.24822037
0,0.2472095
0,0.24436355
0,0.24160467
0,0.2493185
0,0.2544472
0,0.24618906
0,0.2441775
0,0.24185416
0,0.24721655
0,0.24157111
0,0.24313398
0,0.24787413
0,0.25205287
0,0.24456759
0,0.24973033
0,0.24642394
0,0.24592665
0,0.25083998
0,0.24530941
0,0.24511443
0,0.24530318
0,0.24352889
0,0.23930696
0,0.24162704
0,0.24536617
0,0.24284437
0,0.24325396
0,0.23921405
0,0.24914326
0,0.24908161
0,0.24694832
0,0.23830348
0,0.24007173
0,0.24155068
0,0.2455541
0,0.24471405
0,0.24283929
0,0.25870684
0,0.258393
0,0.2521214
0,0.24964225
0,0.24647239
0,0.25583142
0,0.24919501
0,0.24790055
0,0.24453378
0,0.2421765
0,0.2401962
0,0.2476232
0,0.24575372
0,0.25079367
0,0.24667409
0,0.2515368
0,0.2473472
0,0.25158006
0,0.25432518
0,0.24734947
0,0.24375428
0,0.24333514
0,0.24921499
0,0.2525059
0,0.2489151
0,0.2446217
0,0.25225404
0,0.2531738
0,0.25725853
0,0.26789528
0,0.25369123
0,0.2475997
0,0.25115937
0,0.24452396
0,0.2476269
0,0.24004754
0,0.23832545
0,0.2440163
0,0.23985587
0,0.23707926
0,0.23458375
0,0.24212185
0,0.23731686
0,0.24282964
0,0.24387103
0,0.24655089
0,0.24710871
0,0.24933346
0,0.2477537
0,0.24508202
0,0.2381055
0,0.24058144
0,0.23770943
0,0.2315152
0,0.23363695
0,0.23820889
0,0.23537122
0,0.23929118
0,0.23715493
0,0.2402207
0,0.23498365
0,0.23704545
0,0.23528683
0,0.23704274
0,0.2906478
0,0.2669931
0,0.25458318
0,0.25748524
0,0.25413236
0,0.24883316
0,0.24324982
0,0.2445001
0,0.24218458
0,0.25494337
0,0.24635214
0,0.24218367
0,0.24994127
0,0.2524056
0,0.24579357
0,0.24422288
0,0.24863696
0,0.2450838
0,0.24459235
0,0.24873392
0,0.24449714
0,0.2535611
0,0.24610429
0,0.2416582
0,0.23713955
0,0.23680992
0,0.24015631
0,0.23486473
0,0.22420672
0,0.2562621
0,0.23508887
0,0.23913434
0,0.23400165
0,0.23943749
0,0.24246445
0,0.24488729
0,0.23996311
0,0.24390872
0,0.25203708
0,0.2456503
0,0.24514659
0,0.24370576
0,0.24523439
0,0.25352108
0,0.24999702
0,0.24699432
0,0.24423426
0,0.24571757
0,0.24643391
0,0.24754988
0,0.24869904
0,0.25314215
0,0.2551849
0,0.24678889
0,0.2481756
0,0.26352957
0,0.26106557
0,0.2499117
0,0.2415425
0,0.2460248
0,0.2466293
0,0.24829085
0,0.24719946
0,0.24567108
0,0.24570307
0,0.24746521
0,0.24625888
0,0.2415732
0,0.24025258
0,0.24005677
0,0.24458528
0,0.2539364
0,0.2533805
0,0.2577582
0,0.25111085
0,0.24658337
0,0.24447916
0,0.23861048
0,0.23873186
0,0.23817742
0,0.24484254
0,0.25785777
0,0.26349652
0,0.26082668
0,0.25670433
0,0.2587081
0,0.26223257
0,0.25163698
0,0.25289342
0,0.2604343
0,0.25182152
0,0.25020808
0,0.24668951
0,0.2505
0,0.25218236
0,0.25383344
0,0.25420815
0,0.24999237
0,0.2471608
0,0.24392807
0,0.24837455
0,0.24837287
0,0.2585267
0,0.25768694
0,0.29608104
0,0.27966896
0,0.26174414
0,0.26033068
0,0.25385144
0,0.25294074
0,0.25114948
0,0.25598404
0,0.2546297
0,0.2475765
0,0.2496561
0,0.2598703
0,0.26716337
0,0.2738096
0,0.27411073
0,0.27844527
0,0.27491084
0,0.28734544
0,0.28966078
0,0.28702393
0,0.28613907
0,0.28850183
0,0.28121555
0,0.27313074
0,0.26757604
0,0.26357216
0,0.25981408
0,0.25624695
0,0.25603607
0,0.24656993
0,0.25605845
0,0.25528207
0,0.25007582
0,0.25370336
0,0.2538156
0,0.25207815
0,0.25202063
0,0.25298804
0,0.2522417
0,0.24987338
0,0.24382865
0,0.23747446
0,0.22860289
0,0.22995871
0,0.23996814
0,0.24291867
0,0.25059912
0,0.25182694
0,0.2445061
0,0.23890771
0,0.23619053
0,0.2378415
0,0.2373971
0,0.23750581
0,0.22874516
0,0.23180139
0,0.23836562
0,0.23697402
0,0.23401618
0,0.23422197
0,0.23371959
0,0.23477088
0,0.23011132
0,0.23129144
0,0.23697281
0,0.24067637
0,0.24173224
0,0.23542616
0,0.23753719
0,0.24025185
0,0.23310737
0,0.24053158
0,0.23946278
0,0.24216998
0,0.24544512
0,0.23755701
0,0.23208971
0,0.2391029
0,0.23281592
0,0.23964599
0,0.24203043
0,0.23707587
0,0.2403643
0,0.24816218
0,0.25271255
0,0.25103727
0,0.2594932
0,0.2490359
0,0.24752568
0,0.25518894
0,0.24677534
0,0.24796931
0,0.25333035
0,0.24888737
0,0.2464144
0,0.24722157
0,0.2541961
0,0.2511328
0,0.24878132
0,0.25349653
0,0.24997403
0,0.24556577
0,0.2418455
0,0.23727472
0,0.24108426
0,0.24700359
0,0.24757941
0,0.2595858
0,0.25142285
0,0.24850717
0,0.23981342
0,0.24092504
0,0.23930798
0,0.23683122
0,0.23339151
0,0.23159233
0,0.23943588
0,0.23813456
0,0.23475502
0,0.2430716
0,0.23859169
0,0.25045893
0,0.26557592
0,0.25326416
0,0.24566256
0,0.244691
0,0.24826516
0,0.250318
0,0.25107744
0,0.24858528
0,0.24427842
0,0.24255478
0,0.24026811
0,0.24214281
0,0.23946223
0,0.23637792
0,0.23627804
0,0.23684342
0,0.2496971
0,0.24384397
0,0.23979725
0,0.23944038
0,0.24387322
0,0.23920986
0,0.23600297
0,0.23181039
0,0.22960728
0,0.2331119
0,0.23257272
0,0.23583741
0,0.23506488
0,0.22866713
0,0.22475706
0,0.23327279
0,0.23945436
0,0.23653862
0,0.23706844
0,0.23780337
0,0.23862858
0,0.24032998
0,0.25992665
0,0.2521726
0,0.24847938
0,0.24752527
0,0.24693197
0,0.24945493
0,0.24685091
0,0.24496189
0,0.24547918
0,0.24872051
0,0.24720302
0,0.2477245
0,0.24670781
0,0.24627072
0,0.24628086
0,0.24158992
0,0.24339189
0,0.23999818
0,0.23665656
0,0.23944546
0,0.2422758
0,0.24040572
0,0.23689808
0,0.23697871
0,0.2401157
0,0.23797186
0,0.2396053
0,0.23511863
0,0.23184678
0,0.23635873
0,0.24291639
0,0.24493195
0,0.23911309
0,0.24362281
0,0.23175406
0,0.23329571
0,0.23265992
0,0.239402
0,0.23601577
0,0.2348792
0,0.24132167
0,0.23718666
0,0.23566695
0,0.242724
0,0.24545681
0,0.24732964
0,0.24796689
0,0.24861598
0,0.24882701
0,0.24455632
0,0.24559656
0,0.24711518
0,0.24923083
0,0.25117418
0,0.24119079
0,0.23958857
0,0.24299888
0,0.23943956
0,0.24346249
0,0.23934223
0,0.23888785
0,0.24476346
0,0.24567099
0,0.24103366
0,0.24346212
0,0.24791431
0,0.25660625
0,0.24600253
0,0.25542238
0,0.25286222
0,0.24991389
0,0.24759914
0,0.24470653
0,0.2452944
0,0.25120187
0,0.24485417
0,0.2490258
0,0.24796952
0,0.247
0,0.24687426
0,0.24495472
0,0.25143868
0,0.2485895
0,0.254311
0,0.2524558
0,0.25064602
0,0.25735125
0,0.26031464
0,0.25477067
0,0.25332773
0,0.24916562
0,0.24825713
0,0.24674962
0,0.25300553
0,0.25398272
0,0.24513757
0,0.24382527
0,0.23962802
0,0.2480243
0,0.2508449
0,0.2529135
0,0.24750037
0,0.24445896
0,0.24966015
0,0.24912989
0,0.24755041
0,0.25054306
0,0.24589595
0,0.23941685
0,0.24539872
0,0.24777496
0,0.24510698
0,0.24713683
0,0.2484027
0,0.24437337
0,0.2454324
0,0.24717653
0,0.25075415
0,0.24288565
0,0.24251907
0,0.23766531
0,0.23645794
0,0.2343304
0,0.24073617
0,0.2404528
0,0.24354371
0,0.2519934
0,0.24142925
0,0.23899068
0,0.23404533
0,0.2327625
0,0.2310001
0,0.23337133
0,0.23243962
0,0.23498309
0,0.2361722
0,0.23098531
0,0.23502642
0,0.23332694
0,0.23627062
0,0.23585218
0,0.23545882
0,0.23387104
0,0.23428544
0,0.234753
0,0.24027556
0,0.23264314
0,0.23507483
0,0.23447026
0,0.23580879
0,0.23560242
0,0.23051234
0,0.22878028
0,0.23627989
0,0.24152498
0,0.2341891
0,0.23022106
0,0.22920439
0,0.23094137
0,0.23164989
0,0.24592187
0,0.2355421
0,0.23633562
0,0.23384225
0,0.23413195
0,0.2435939
0,0.24123
0,0.23649746
0,0.24043855
0,0.23936251
0,0.23783818
0,0.24234644
0,0.2430808
0,0.23655064
0,0.23412919
0,0.23165143
0,0.2315361
0,0.2325179
0,0.2301006
0,0.23250136
0,0.23869966
0,0.24141142
0,0.23529772
0,0.233438
0,0.2322209
0,0.2363886
0,0.23239326
0,0.23564085
0,0.22701994
0,0.23131628
0,0.23439604
0,0.23539655
0,0.23277308
0,0.23741663
0,0.23657887
0,0.24072376
0,0.24059643
0,0.23043452
0,0.23513477
0,0.2372267
0,0.23719658
0,0.23270436
0,0.23641911
0,0.24009101
0,0.24974313
0,0.23942988
0,0.24171548
0,0.24587981
0,0.24255654
0,0.24575399
0,0.2384318
0,0.24081858
0,0.24248074
0,0.24227251
0,0.24269205
0,0.24145126
0,0.23923212
0,0.24794671
0,0.24313095
0,0.24306764
0,0.24150887
0,0.24183671
0,0.24208768
0,0.24240892
0,0.24340463
0,0.23909096
0,0.24539082
0,0.24144015
0,0.24631058
0,0.24326593
0,0.24152337
0,0.23920783
0,0.23699664
0,0.23694773
0,0.24557821
0,0.2487448
0,0.24843758
0,0.24305116
0,0.24630791
0,0.24973631
0,0.24159294
0,0.24905457
0,0.24846977
0,0.24297832
0,0.25156596
0,0.25752112
0,0.26442358
0,0.25905547
0,0.2579027
0,0.25193578
0,0.24580419
0,0.25075236
0,0.25763932
0,0.2600418
0,0.25724247
0,0.24838537
0,0.25273868
0,0.26899967
0,0.25732157
0,0.25589392
0,0.25504708
0,0.25594786
0,0.2464093
0,0.24823537
0,0.2518216
0,0.25857997
0,0.25624818
0,0.25207457
0,0.2506595
0,0.24780309
0,0.24377644
0,0.24885543
0,0.24175335
0,0.24102251
0,0.24185629
0,0.24130115
0,0.23890035
0,0.24033426
0,0.24191034
0,0.24791281
0,0.2470113
0,0.24256438
0,0.24447726
0,0.24987571
0,0.24500799
0,0.23922879
0,0.23463385
0,0.2379049
0,0.23694898
0,0.25000387
0,0.24467877
0,0.2423925
0,0.24300493
0,0.23910992
0,0.23213992
0,0.24207228
0,0.24199818
0,0.24745238
0,0.25996244
0,0.25718606
0,0.25037417
0,0.24446648
0,0.24089539
0,0.24813381
0,0.24978286
0,0.24152407
0,0.24713302
0,0.24891461
0,0.2513353
0,0.2514465
0,0.25486013
0,0.24802044
0,0.24637197
0,0.24976406
0,0.25515413
0,0.2471986
0,0.2498077
0,0.25476888
0,0.252313
0,0.25396323
0,0.2534699
0,0.25235018
0,0.25341296
0,0.24666283
0,0.23985407
0,0.24507783
0,0.24620375
0,0.24354665
0,0.24775201
0,0.24947613
0,0.25016487
0,0.24921994
0,0.24897511
0,0.2507138
0,0.262663
0,0.26560295
0,0.25767127
0,0.259783
0,0.26505423
0,0.26056206
0,0.25572112
0,0.2533541
0,0.25119722
0,0.25016788
0,0.2505913
0,0.24952365
0,0.2626938
0,0.25903434
0,0.25596586
0,0.25359905
0,0.25239018
0,0.24711812
0,0.25014728
0,0.2497294
0,0.24684985
0,0.2423457
0,0.24075311
0,0.24528058
0,0.25179255
0,0.24745165
0,0.23969385
0,0.24184455
0,0.23382856
0,0.23129104
0,0.2338128
0,0.23531781
0,0.22856215
0,0.23865929
0,0.235901
0,0.23318362
0,0.2406765
0,0.23614159
0,0.24103515
0,0.23634802
0,0.23270486
0,0.23786372
0,0.2444064
0,0.24100074
0,0.23888755
0,0.23502165
0,0.22954318
0,0.24454094
0,0.24781834
0,0.25043523
0,0.25124836
0,0.2541455
0,0.25200558
0,0.24430323
0,0.24860235
0,0.25001973
0,0.24610421
0,0.24839267
0,0.2513979
0,0.24061108
0,0.24157844
0,0.23851731
0,0.24388711
0,0.26068425
0,0.24808611
0,0.24786785
0,0.24451599
0,0.24687524
0,0.24942845
0,0.24736665
0,0.24747346
0,0.24763855
0,0.24183767
0,0.24019684
0,0.2418059
0,0.24117221
0,0.23351465
0,0.2447751
0,0.2456945
0,0.24336687
0,0.24145094
0,0.24157993
0,0.23714878
0,0.23504858
0,0.24167672
0,0.24055305
0,0.2478163
0,0.24290009
0,0.24484704
0,0.24514246
0,0.24531356
0,0.24047539
0,0.23536003
0,0.24128088
0,0.24085376
0,0.23873186
0,0.23796155
0,0.23959164
0,0.23949865
0,0.24637887
0,0.24577484
0,0.24971634
0,0.26265997
0,0.25518236
0,0.26094455
0,0.24818096
0,0.24403699
0,0.24928406
0,0.24569781
0,0.24964927
0,0.24488138
0,0.24267325
0,0.24476002
0,0.24659348
0,0.24373503
0,0.24594733
0,0.24581183
0,0.24791537
0,0.24453686
0,0.24797468
0,0.24473949
0,0.246386
0,0.24184774
0,0.24365939
0,0.24683495
0,0.24658398
0,0.24135742
0,0.24338056
0,0.24657866
0,0.23933102
0,0.23282702
0,0.23617683
0,0.24252397
0,0.24089882
0,0.23863086
0,0.23297484
0,0.2306281
0,0.236383
0,0.23944935
0,0.23585248
0,0.23257613
0,0.24045259
0,0.24815889
0,0.25065544
0,0.25747767
0,0.25075695
0,0.24774632
0,0.24520375
0,0.2480985
0,0.25242642
0,0.24555406
0,0.25112396
0,0.25461048
0,0.24767354
0,0.24671605
0,0.24569336
0,0.24604042
0,0.24027392
0,0.23847081
0,0.2410603
0,0.24214101
0,0.24693349
0,0.24358928
0,0.25200522
0,0.24790706
0,0.24747737
0,0.24526888
0,0.32702798
0,0.28089744
0,0.25865918
0,0.25417307
0,0.25158465
0,0.24037051
0,0.24304765
0,0.2449346
0,0.24251361
0,0.24556161
0,0.24683486
0,0.24707925
0,0.25327814
0,0.25468305
0,0.24853487
0,0.24710812
0,0.24889724
0,0.2543146
0,0.24739599
0,0.2540798
0,0.25594208
0,0.25517556
0,0.24489464
0,0.25548092
0,0.25483978
0,0.24616265
0,0.23964435
0,0.23374696
0,0.24504684
0,0.25042158
0,0.24661884
0,0.25044084
0,0.26267767
0,0.25110197
0,0.24956326
0,0.2510801
0,0.24548645
0,0.24183504
0,0.24384883
0,0.24608691
0,0.2449804
0,0.24487257
0,0.24888895
0,0.2548636
0,0.24931332
0,0.2486826
0,0.24827763
0,0.24908544
0,0.24707371
0,0.24802406
0,0.24174415
0,0.25142333
0,0.25191495
0,0.24945879
0,0.2471105
0,0.2508618
0,0.25318012
0,0.2441787
0,0.25149998
0,0.2484186
0,0.24501257
0,0.24455802
0,0.24504597
0,0.25399628
0,0.25050515
0,0.24817587
0,0.24530566
0,0.245838
0,0.2435006
0,0.24535741
0,0.24196644
0,0.24068631
0,0.2388087
0,0.24033898
0,0.2431195
0,0.24062689
0,0.23996235
0,0.23846903
0,0.24535042
0,0.24127927
0,0.2436924
0,0.23990627
0,0.24395739
0,0.24826647
0,0.2502533
0,0.24336658
0,0.23809557
0,0.2446957
0,0.23584883
0,0.24337634
0,0.23465335
0,0.23335849
0,0.23764537
0,0.24283086
0,0.24000211
0,0.24439934
0,0.24637821
0,0.24092242
0,0.24423778
0,0.23912314
0,0.24932177
0,0.24077775
0,0.24127212
0,0.24277905
0,0.24560365
0,0.23739825
0,0.2384729
0,0.23599651
0,0.24097112
0,0.24128795
0,0.2455977
0,0.24322832
0,0.2404295
0,0.24246448
0,0.2420453
0,0.24292268
0,0.24879487
0,0.24494125
0,0.24476175
0,0.24476849
0,0.24618435
0,0.2438705
0,0.24303046
0,0.24236514
0,0.25343445
0,0.24890935
0,0.25264522
0,0.24730425
0,0.2581703
0,0.2509123
0,0.2535549
0,0.24672446
0,0.25081784
0,0.24780914
0,0.25071332
0,0.24654408
0,0.25020665
0,0.25305602
0,0.2456144
0,0.2441409
0,0.24184641
0,0.24892229
0,0.24279162
0,0.24126434
0,0.24389899
0,0.24772379
0,0.24227864
0,0.24722596
0,0.24108818
0,0.24191214
0,0.23676996
0,0.23509273
0,0.24661739
0,0.23821571
0,0.23830698
0,0.24193434
0,0.24139638
0,0.24331781
0,0.24441774
0,0.2353106
0,0.2389172
0,0.24239565
0,0.24240783
0,0.23645298
0,0.24539742
0,0.24523896
0,0.23607105
0,0.2343094
0,0.2319696
0,0.2315484
0,0.23511057
0,0.23288865
0,0.23451246
0,0.23686975
0,0.23957841
0,0.23441134
0,0.24187012
0,0.24316452
0,0.2400262
0,0.23839065
0,0.23387946
0,0.23308949
0,0.23323803
0,0.23382673
0,0.23549178
0,0.24393515
0,0.24632338
0,0.24328902
0,0.23960754
0,0.23698044
0,0.23613793
0,0.23782939
0,0.23705362
0,0.23725016
0,0.24342468
0,0.24199595
0,0.24785003
0,0.24207407
0,0.24828461
0,0.240028
0,0.23931432
0,0.23909329
0,0.23686485
0,0.23760737
0,0.23850058
0,0.23563658
0,0.25432056
0,0.24647658
0,0.24749428
0,0.2441641
0,0.24798554
0,0.2526038
0,0.25028303
0,0.25394824
0,0.24385922
0,0.24338683
0,0.26231408
0,0.3444853
0,0.3075202
0,0.27877355
0,0.2710218
0,0.26085424
0,0.2629108
0,0.26495758
0,0.2636854
0,0.2628964
0,0.2597498
0,0.253759
0,0.25618932
0,0.253708
0,0.25452143
0,0.2567366
0,0.25484663
0,0.2575406
0,0.2554781
0,0.25226626
0,0.25922027
0,0.25792855
0,0.2543929
0,0.2547703
0,0.25210854
0,0.24650732
0,0.24413052
0,0.23694655
0,0.25202253
0,0.25111017
0,0.25120914
0,0.24629608
0,0.2448853
0,0.24107409
0,0.24224506
0,0.24234709
0,0.24123746
0,0.25579938
0,0.3114692
0,0.28256482
0,0.26482168
0,0.27157894
0,0.26837644
0,0.26131454
0,0.2605513
0,0.25593886
0,0.25076485
0,0.24967806
0,0.24602412
0,0.24558727
0,0.24499823
0,0.24365285
0,0.24255925
0,0.24703686
0,0.24281493
0,0.24559678
0,0.25130385
0,0.3123353
0,0.48496166
0,0.46499255
0,0.3790437
0,0.32230687
0,0.29474208
0,0.2878524
0,0.2854298
0,0.27154407
0,0.25780994
0,0.25569874
0,0.26230913
0,0.25739136
0,0.2575528
0,0.2681196
0,0.26210573
0,0.2569258
0,0.26011857
0,0.2539981
0,0.25562498
0,0.25638396
0,0.2563663
0,0.26164025
0,0.26347914
0,0.25672993
0,0.2573898
0,0.2628275
0,0.2713484
0,0.26519203
0,0.26010537
0,0.262418
0,0.25023392
0,0.24198548
0,0.24645485
0,0.2492677
0,0.24827383
0,0.24973121
0,0.24765047
0,0.2512994
0,0.26022187
0,0.29459587
0,0.40629855
0,0.48145828
0,0.3961863
0,0.32014886
0,0.30659243
0,0.29689658
0,0.29115456
0,0.27955773
0,0.27128237
0,0.26837575
0,0.25914893
0,0.2595487
0,0.2617157
0,0.2566969
0,0.26115277
0,0.25844494
0,0.2657385
0,0.26648045
0,0.25540417
0,0.25504625
0,0.25137115
0,0.25218654
0,0.25542748
0,0.262833
0,0.26274845
0,0.25893065
0,0.25394282
0,0.253588
0,0.25698534
0,0.25062895
0,0.24928147
0,0.25102615
0,0.24375851
0,0.23777546
0,0.2374846
0,0.23270823
0,0.24192338
0,0.25228873
0,0.2575602
0,0.24851999
0,0.2690104
0,0.26800084
0,0.26506907
0,0.25098127
0,0.24929422
0,0.30891064
0,0.351485
0,0.29748333
0,0.27815685
0,0.27701688
0,0.2625733
0,0.2561906
0,0.25696936
0,0.26192647
0,0.25923747
0,0.25571087
0,0.25924957
0,0.25420934
0,0.24772725
0,0.2528269
0,0.2585047
0,0.2514551
0,0.26289687
0,0.2613645
0,0.25486466
0,0.24758519
0,0.2493792
0,0.24998744
0,0.24155116
0,0.23502174
0,0.23404588
0,0.22300126
0,0.24557541
0,0.24369012
0,0.25309348
0,0.2360727
0,0.23565154
0,0.2386666
0,0.24350394
0,0.25268734
0,0.24849279
0,0.24060287
0,0.2509949
0,0.24713613
0,0.24720018
0,0.24507387
0,0.25556323
0,0.24933624
0,0.25509396
0,0.2500627
0,0.2458723
0,0.2398491
0,0.24075891
0,0.2447654
0,0.24876612
0,0.25678995
0,0.24595565
0,0.24607417
0,0.24178433
0,0.24452466
0,0.25478098
0,0.24994887
0,0.24725418
0,0.2453126
0,0.24737561
0,0.24435979
0,0.24409172
0,0.23996222
0,0.24117696
0,0.24067172
0,0.24267872
0,0.23602793
0,0.24508344
0,0.24777076
0,0.2575756
0,0.24563292
0,0.2461383
0,0.24945016
0,0.26139393
0,0.26404876
0,0.25989637
0,0.26547232
0,0.261619
0,0.25849858
0,0.26318854
0,0.26394898
0,0.26449844
0,0.26573032
0,0.2610618
0,0.26226342
0,0.26791072
0,0.26276797
0,0.26298034
0,0.26890206
0,0.26511937
0,0.26149192
0,0.2647767
0,0.26232618
0,0.26326117
0,0.26275492
0,0.253542
0,0.25466716
0,0.25210458
0,0.25499228
0,0.2576753
0,0.25167838
0,0.25427437
0,0.2518585
0,0.2468885
0,0.24996765
0,0.24398862
0,0.24498221
0,0.24105547
0,0.24313903
0,0.23983034
0,0.24233234
0,0.23663487
0,0.23959619
0,0.24579304
0,0.24749641
0,0.25147507
0,0.24573047
0,0.244053
0,0.2429467
0,0.23644464
0,0.23674785
0,0.24099126
0,0.23998164
0,0.24155875
0,0.24123724
0,0.2350351
0,0.23705631
0,0.24095015
0,0.24065003
0,0.243596
0,0.23803976
0,0.24113794
0,0.23373851
0,0.23730038
0,0.23715556
0,0.23436047
0,0.22802061
0,0.23597996
0,0.24295521
0,0.23879786
0,0.24438564
0,0.23866887
0,0.24144797
0,0.23891304
0,0.23601134
0,0.235649
0,0.24054503
0,0.23674847
0,0.23470744
0,0.2412026
0,0.23761916
0,0.23627526
0,0.24538869
0,0.24115756
0,0.24552345
0,0.24954882
0,0.24283357
0,0.25462738
0,0.24565747
0,0.24193692
0,0.24887514
0,0.2517338
0,0.24393404
0,0.24034661
0,0.24107729
0,0.24566498
0,0.23870404
0,0.23611102
0,0.23479679
0,0.23413113
0,0.24323729
0,0.2376539
0,0.24115643
0,0.23476124
0,0.24733418
0,0.23866494
0,0.23484828
0,0.23106523
0,0.24685171
0,0.2380024
0,0.23857738
0,0.23840149
0,0.23862366
0,0.23944716
0,0.24184254
0,0.23439252
0,0.24530737
0,0.24152416
0,0.24620348
0,0.24398342
0,0.23663548
0,0.2378205
0,0.24859354
0,0.25519773
0,0.25017712
0,0.2485998
0,0.2466665
0,0.25684
0,0.2510725
0,0.2451815
0,0.25620043
0,0.24492268
0,0.24516982
0,0.24403611
0,0.25439614
0,0.24952696
0,0.24621575
0,0.24504977
0,0.24657075
0,0.28056386
0,0.2632773
0,0.26286548
0,0.26208952
0,0.25471935
0,0.25019085
0,0.24721101
0,0.25261024
0,0.24985382
0,0.2512218
0,0.24775551
0,0.24358898
0,0.24922168
0,0.24094866
0,0.24495034
0,0.24206422
0,0.248721
0,0.25028956
0,0.25398514
0,0.25497398
0,0.25049353
0,0.2545484
0,0.24673662
0,0.24151705
0,0.24756093
0,0.25349417
0,0.249
0,0.23981498
0,0.23423676
0,0.23418385
0,0.25513065
0,0.25094387
0,0.24484855
0,0.24893446
0,0.24480788
0,0.24624613
0,0.27252036
0,0.2565491
0,0.2578874
0,0.25395215
0,0.24510017
0,0.2434813
0,0.24198626
0,0.24534588
0,0.2406047
0,0.24171196
0,0.23789145
0,0.24614893
0,0.24753594
0,0.24865885
0,0.2424215
0,0.2439167
0,0.24685521
0,0.24399285
0,0.24318154
0,0.24307424
0,0.24538463
0,0.24247564
0,0.24038368
0,0.23668921
0,0.25067812
0,0.24391605
0,0.24381661
0,0.24044251
0,0.23465039
0,0.23522197
0,0.2414093
0,0.23851988
0,0.23729305
0,0.24731942
0,0.24732558
0,0.23961037
0,0.24496876
0,0.2526236
0,0.25487047
0,0.26554078
0,0.25769678
0,0.286019
0,0.27059162
0,0.26855758
0,0.2707035
0,0.26742864
0,0.2714855
0,0.2686918
0,0.26078504
0,0.25420958
0,0.25249118
0,0.24751356
0,0.24772906
0,0.2507606
0,0.2562477
0,0.26433736
0,0.25538996
0,0.2562816
0,0.25305158
0,0.2539294
0,0.25745967
0,0.25446343
0,0.24931292
0,0.25999147
0,0.25220922
0,0.2506943
0,0.24741349
0,0.24293625
0,0.24081545
0,0.25652832
0,0.25054646
0,0.24826397
0,0.24903113
0,0.2411936
0,0.24552572
0,0.2441042
0,0.24116974
0,0.243328
0,0.24119888
0,0.24333613
0,0.24891886
0,0.24507365
0,0.24608195
0,0.24281849
0,0.2558614
0,0.2534575
0,0.2574526
0,0.25832093
0,0.25393087
0,0.2558705
0,0.25287604
0,0.25500387
0,0.26517648
0,0.26365593
0,0.26698452
0,0.26446414
0,0.25769225
0,0.26074752
0,0.24964009
0,0.24921696
0,0.25879082
0,0.26410663
0,0.25939354
0,0.25393748
0,0.25008783
0,0.24711683
0,0.24880107
0,0.25181675
0,0.24496898
0,0.25165543
0,0.25023133
0,0.24833271
0,0.2467383
0,0.24377775
0,0.25162098
0,0.24594595
0,0.26004627
0,0.2572791
0,0.25076166
0,0.24985355
0,0.24104314
0,0.236239
0,0.24432437
0,0.2382197
0,0.23964697
0,0.23781815
0,0.23752683
0,0.2380439
0,0.23505488
0,0.2364603
0,0.24506877
0,0.24589431
0,0.24946998
0,0.24461308
0,0.24986349
0,0.24759723
0,0.24868274
0,0.24643728
0,0.24171442
0,0.25299764
0,0.24356061
0,0.25717002
0,0.24652132
0,0.23652118
0,0.24185683
0,0.24060301
0,0.23789884
0,0.24176797
0,0.2433205
0,0.23890051
0,0.24241883
0,0.24175061
0,0.24541384
0,0.24362
0,0.24530186
0,0.2436189
0,0.24481775
0,0.24296057
0,0.24428566
0,0.239767
0,0.2473738
0,0.2433733
0,0.24258576
0,0.23476869
0,0.2377618
0,0.24407183
0,0.25110945
0,0.2525419
0,0.2537008
0,0.2504035
0,0.2460685
0,0.2520039
0,0.2554295
0,0.24347603
0,0.24316145
0,0.24836214
0,0.2445767
0,0.24178433
0,0.24416518
0,0.25012514
0,0.2398372
0,0.24606545
0,0.25084797
0,0.24684422
0,0.25244942
0,0.25228703
0,0.2536944
0,0.25213754
0,0.25029027
0,0.2442377
0,0.2492449
0,0.25049874
0,0.24241944
0,0.24349278
0,0.23864532
0,0.24178058
0,0.2382284
0,0.24194843
0,0.24181032
0,0.24363652
0,0.25864014
0,0.26539412
0,0.25161108
0,0.2502815
0,0.25108236
0,0.24614441
0,0.24141923
0,0.24351315
0,0.24814002
0,0.24901654
0,0.25190058
0,0.2488414
0,0.24870683
0,0.24483159
0,0.24821801
0,0.24706328
0,0.24943766
0,0.24760872
0,0.24918975
0,0.24657029
0,0.2526755
0,0.24546598
0,0.25839698
0,0.26304343
0,0.25509498
0,0.25679347
0,0.25214604
0,0.2509349
0,0.24673422
0,0.25218725
0,0.2526814
0,0.25353467
