y_true,y_prob
0,0.4179136
0,0.4889773
0,0.4889773
0,0.2076939
0,0.24740666
0,0.0033819778
0,0.0033819778
0,0.001619117
0,0.0015731646
0,0.00054619106
0,0.00076122355
0,0.00060996297
0,0.010235043
0,0.010235043
0,0.09670496
0,0.23951542
0,0.21745937
0,0.1927229
0,0.1927229
0,0.17527191
0,0.02517134
0,0.71108764
0,0.71108764
0,0.6721266
0,0.5431593
0,0.71108764
0,0.5000201
0,0.42937604
0,0.4114119
0,0.28822696
0,0.28822696
0,0.35533646
0,0.29297522
0,0.15921666
0,0.15921666
0,0.15921666
0,0.4050512
0,0.080001004
0,0.10981133
0,0.10981133
0,0.110649735
0,0.39951712
0,0.39951712
0,0.2784368
0,0.1341492
0,0.27936038
0,0.22579311
0,0.29732063
0,0.30509773
0,0.077050194
0,0.10009694
0,0.44611192
0,0.4508451
0,0.45722672
0,0.24284482
0,0.085152775
0,0.1542579
0,0.1542579
0,0.103525884
0,0.09713943
0,0.15037185
0,0.10426081
0,0.055586327
0,0.06769579
0,0.046854112
0,0.029441752
0,0.025826298
0,0.011939242
0,0.032223366
0,0.029562872
0,0.09292999
0,0.09734273
0,0.09734273
0,0.079544
0,0.079544
0,0.038592156
0,0.12371526
0,0.16289778
0,0.19485404
0,0.17471018
0,0.49478343
0,0.64398086
0,0.64398086
0,0.64398086
0,0.43806
0,0.377825
0,0.23360443
0,0.1710186
0,0.2106731
0,0.28023085
0,0.33781597
0,0.40863034
0,0.40863034
0,0.1124013
0,0.11922755
0,0.010501719
0,0.011743781
0,0.05554614
0,0.053803895
0,0.06595574
0,0.075278774
0,0.063497774
0,0.011027712
0,0.011698004
0,0.017108789
0,0.011742442
0,0.019047631
0,0.4725348
0,0.4725348
0,0.55063707
0,0.17747699
0,0.17747699
0,0.0184496
0,0.02541742
0,0.012109583
0,0.011766172
0,0.017909719
0,0.007858227
0,0.01470317
0,0.049340278
0,0.088353924
0,0.044302568
0,0.026505653
0,0.02594264
0,0.02444276
0,0.07173322
0,0.031816285
0,0.0076797977
0,0.11283815
0,0.08163889
0,0.04715592
0,0.04715592
0,0.06470128
0,0.040614463
0,0.05643369
0,0.056657292
0,0.006544592
0,0.0021476205
0,0.2946857
0,0.38611943
0,0.3142729
0,0.38630384
0,0.38630384
0,0.08540369
0,0.10236359
0,0.31401938
0,0.31437185
0,0.31437185
0,0.19506194
0,0.25744244
0,0.07466671
0,0.07466671
0,0.07466671
0,0.054076556
0,0.060158998
0,0.060988244
0,0.62395436
0,0.38952175
0,0.351863
0,0.34975722
0,0.33017597
0,0.24824375
0,0.040411733
0,0.656569
0,0.6172415
0,0.6172415
0,0.6669496
0,0.48354664
0,0.6570576
0,0.6570576
0,0.6871723
0,0.6739603
0,0.71163464
0,0.30964652
0,0.52048445
0,0.0835502
0,0.0835502
0,0.07412394
0,0.096647166
0,0.101205125
0,0.436609
0,0.4264253
0,0.15352055
0,0.17641138
0,0.78925234
0,0.83668315
0,0.106116794
0,0.09362968
0,0.09362968
0,0.026242783
0,0.030310683
0,0.20254742
0,0.24781948
0,0.20192824
0,0.22263275
0,0.17004675
0,0.09648012
0,0.09567017
0,0.009870866
0,0.0088251205
0,0.011431022
0,0.022838073
0,0.611104
0,0.611104
0,0.58959466
0,0.5668724
0,0.5447138
0,0.26778308
0,0.35472414
0,0.65048575
0,0.657434
0,0.657434
0,0.45850834
0,0.4796384
0,0.6182459
0,0.55595493
0,0.6729705
0,0.6310653
0,0.70774555
0,0.465519
0,0.66580606
0,0.03449185
0,0.25574067
0,0.10491837
0,0.21875727
0,0.24994032
0,0.27991408
0,0.12827094
0,0.1852764
0,0.59563917
0,0.61418754
0,0.38940597
0,0.23790115
0,0.28787646
0,0.08299888
0,0.079729065
0,0.1380854
0,0.07679042
0,0.04132605
0,0.060099173
0,0.59901637
0,0.6070144
0,0.34968293
0,0.34968293
0,0.46273643
0,0.14905924
0,0.0608116
0,0.13059047
0,0.15115607
0,0.12320343
0,0.12320343
0,0.14279677
0,0.23503064
0,0.26877737
0,0.13408908
0,0.09571128
0,0.21323234
0,0.38344514
0,0.40993443
0,0.22160609
0,0.17597406
0,0.30312523
0,0.13737884
0,0.16385025
0,0.16385025
0,0.13860963
0,0.13860963
0,0.21680048
0,0.3299888
0,0.27028584
0,0.12746996
0,0.10956906
0,0.3092694
0,0.18482414
0,0.40932402
0,0.049942255
0,0.19030872
0,0.056243002
0,0.37619627
0,0.44842914
0,0.44842914
0,0.44842914
0,0.44842914
0,0.5162011
0,0.35297596
0,0.33087552
0,0.35503164
0,0.17051509
0,0.62922955
0,0.61749846
0,0.61749846
0,0.61749846
0,0.61749846
0,0.47563618
0,0.3431781
0,0.409343
0,0.47563618
0,0.004358544
0,0.31431422
0,0.46386003
0,0.1845208
0,0.4816641
0,0.37918693
0,0.10341397
0,0.106295794
0,0.11756501
0,0.33163908
0,0.2852912
0,0.54644555
0,0.46284324
0,0.043369446
0,0.028442318
0,0.03467904
0,0.03826677
0,0.13955405
0,0.122254685
0,0.060789622
0,0.060789622
0,0.038518984
0,0.038518984
0,0.03469317
0,0.03756115
0,0.03145925
0,0.07329224
0,0.07329224
0,0.06526857
0,0.13619572
0,0.02571873
0,0.2817048
0,0.2787828
0,0.2926192
0,0.13119794
0,0.10930016
0,0.036614526
0,0.06825097
0,0.016808374
0,0.03717916
0,0.056419626
0,0.04235426
0,0.041428857
0,0.08752712
0,0.15591216
0,0.22105321
0,0.22105321
0,0.23071899
0,0.31341624
0,0.76158935
0,0.7093805
0,0.6676093
0,0.62883127
0,0.43120682
0,0.39645097
0,0.5216215
0,0.36648735
0,0.5384773
0,0.2927174
0,0.49492002
0,0.41211537
0,0.51925105
0,0.54312265
0,0.6070631
0,0.5612492
0,0.5831871
0,0.4491283
0,0.5864466
0,0.5864466
0,0.79205525
0,0.8161648
0,0.76153153
0,0.26636976
0,0.47327963
0,0.033637725
0,0.19933556
0,0.12630098
0,0.42517838
0,0.5082297
0,0.25029284
0,0.31558737
0,0.31558737
0,0.18358313
0,0.19354904
0,0.28215653
0,0.3279633
0,0.31003952
0,0.21822093
0,0.24511474
0,0.38976184
0,0.4156891
0,0.41415486
0,0.19410618
0,0.19639897
0,0.19069111
0,0.34515858
0,0.34515858
0,0.37144506
0,0.33263204
0,0.39729244
0,0.52973276
0,0.41692564
0,0.516203
0,0.575402
0,0.71899176
0,0.69513917
0,0.69513917
0,0.036636475
0,0.037420157
0,0.075909324
0,0.051017597
0,0.051017597
0,0.32760602
0,0.47356546
0,0.08025623
0,0.081211336
0,0.17524585
0,0.11396208
0,0.09182916
0,0.6650418
0,0.46015424
0,0.49041915
0,0.18753807
0,0.18753807
0,0.29112786
0,0.16272503
0,0.17996824
0,0.16938673
0,0.1725016
0,0.34804827
0,0.28292823
0,0.24735653
0,0.1733257
0,0.5888725
0,0.28473058
0,0.28473058
0,0.18066974
0,0.18066974
0,0.026666699
0,0.069277346
0,0.048912432
0,0.048912432
0,0.047744837
0,0.04632588
0,0.04632588
0,0.074060775
0,0.14098762
0,0.2502967
0,0.09612784
0,0.12649162
0,0.15058453
0,0.06300381
0,0.074284814
0,0.24169715
0,0.1893596
0,0.20936915
0,0.16620922
0,0.16620922
0,0.09283911
0,0.018934416
0,0.051319525
0,0.040839624
0,0.09119414
0,0.31184384
0,0.17288671
0,0.19421794
0,0.25577784
0,0.25577784
0,0.014997339
0,0.015547275
0,0.19334614
0,0.18860231
0,0.114603505
0,0.34803522
0,0.34803522
0,0.42404336
0,0.46304962
0,0.43256113
0,0.028974336
0,0.021658087
0,0.34494665
0,0.29778004
0,0.2566147
0,0.19722378
0,0.19722378
0,0.056642003
0,0.14273125
0,0.17657028
0,0.1551241
0,0.12402008
0,0.6530639
0,0.70177716
0,0.631153
0,0.22654426
0,0.21499407
0,0.25380564
0,0.2897308
0,0.25380564
0,0.269794
0,0.269794
0,0.23870164
0,0.6615168
0,0.6615168
0,0.6615168
0,0.6615168
0,0.6615168
0,0.5653255
0,0.51246923
0,0.16837567
0,0.16657348
0,0.14200744
0,0.7571172
0,0.67636734
0,0.67636734
0,0.67939824
0,0.70275766
0,0.28919554
0,0.34426996
0,0.31189942
0,0.273367
0,0.118184455
0,0.18781686
0,0.23851341
0,0.15364103
0,0.15364103
0,0.025162974
0,0.015160858
0,0.015160858
0,0.36363837
0,0.36363837
0,0.26011357
0,0.33505026
0,0.33505026
0,0.15459788
0,0.18479118
0,0.1389818
0,0.18587546
0,0.26066998
0,0.17185676
0,0.21820699
0,0.17385146
0,0.16001275
0,0.16502164
0,0.14426687
0,0.1323445
0,0.28521112
0,0.17388026
0,0.18262058
0,0.17388026
0,0.27373013
0,0.20066452
0,0.35701454
0,0.35701454
0,0.35701454
0,0.22358343
0,0.27373013
0,0.17474973
0,0.17474973
0,0.113530464
0,0.3497602
0,0.22794794
0,0.3199608
0,0.09219723
0,0.24526149
0,0.012503957
0,0.009234565
0,0.03199891
0,0.025314376
0,0.022736328
0,0.42490202
0,0.51874053
0,0.5217297
0,0.5479938
0,0.5479938
0,0.01924445
0,0.024704134
0,0.026523381
0,0.037112597
0,0.034592856
0,0.2793569
0,0.33605886
0,0.21188818
0,0.2721174
0,0.25936663
0,0.5675388
0,0.79919416
0,0.72367316
0,0.68565905
0,0.68565905
0,0.18348548
0,0.18751733
0,0.18751733
0,0.23533444
0,0.32713625
0,0.0165639
0,0.0165639
0,0.046207484
0,0.072239235
0,0.07263754
0,0.17623769
0,0.24492979
0,0.20457058
0,0.15919289
0,0.015682371
0,0.13962077
0,0.17142104
0,0.32533652
0,0.32533652
0,0.32533652
0,0.23534355
0,0.45364726
0,0.23236673
0,0.28450096
0,0.29043272
0,0.29003003
0,0.21455896
0,0.16907206
0,0.20253298
0,0.10186542
0,0.3170628
0,0.26310036
0,0.17267911
0,0.12544474
0,0.3014626
0,0.27791372
0,0.2501785
0,0.30141366
0,0.2273665
0,0.2520127
0,0.30149147
0,0.44154742
0,0.44154742
0,0.26927182
0,0.26927182
0,0.26946083
0,0.34063268
0,0.15031141
0,0.15404776
0,0.09252425
0,0.08183998
0,0.026900025
0,0.07556868
0,0.10345664
0,0.16596562
0,0.2117638
0,0.1980236
0,0.17338867
0,0.10646049
0,0.13979204
0,0.18216088
0,0.09301984
0,0.10384297
0,0.10384297
0,0.105904415
0,0.25377414
0,0.09107178
0,0.09107178
0,0.03638438
0,0.048201606
0,0.038108252
0,0.038098108
0,0.038098108
0,0.034624424
0,0.06431433
0,0.058966592
0,0.027961249
0,0.058966592
0,0.031515952
0,0.02552166
0,0.02262727
0,0.03396292
0,0.03562739
0,0.08409521
0,0.045797814
0,0.043139253
0,0.044820435
0,0.07298095
0,0.04771487
0,0.047112476
0,0.04771487
0,0.18272476
0,0.17401749
0,0.10530372
0,0.16795543
0,0.0013179992
0,0.0007620176
0,0.0009341394
0,0.0019127651
0,0.0015954495
0,0.0015954495
0,0.0016257633
0,0.0015784506
0,0.106420375
0,0.07987546
0,0.13588978
0,0.04280067
0,0.048874438
0,0.0032264723
0,0.0031595328
0,0.003132722
0,0.0047287755
0,0.0046887132
0,0.01042483
0,0.01042483
0,0.0106440615
0,0.0029542318
0,0.017363684
0,0.002988687
0,0.016032962
0,0.0024910471
0,0.0070752655
0,0.0070752655
0,0.010947345
0,0.020921383
0,0.01999073
0,0.020674951
0,0.015152381
0,0.020674951
0,0.010242635
0,0.033231918
0,0.086165994
0,0.05476698
0,0.14578521
0,0.028613439
0,0.04772267
0,0.04772267
0,0.07724747
0,0.07724747
0,0.49119323
0,0.6371511
0,0.57039803
0,0.5969649
0,0.5282921
0,0.7395859
0,0.79566395
0,0.7182156
0,0.78591293
0,0.6749925
0,0.62104565
0,0.7866713
0,0.57259876
0,0.66060364
0,0.59490496
0,0.46545362
0,0.72173834
0,0.2955781
0,0.26867157
0,0.54621524
0,0.7302046
0,0.7302046
0,0.7280684
0,0.6882993
0,0.7280684
0,0.13336681
0,0.071079545
0,0.083554275
0,0.017453201
0,0.019487794
0,0.3962297
0,0.26603025
0,0.10070698
0,0.10025095
0,0.09012843
0,0.10025095
0,0.11353954
0,0.12850097
0,0.07116942
0,0.07116942
0,0.081362836
0,0.23242599
0,0.18580218
0,0.095274076
0,0.11844397
0,0.07258557
0,0.14002898
0,0.035964634
0,0.03320323
0,0.07911009
0,0.07893842
0,0.10099312
0,0.041924536
0,0.07308938
0,0.07103625
0,0.060647115
0,0.061246146
0,0.1762355
0,0.17182207
0,0.17182207
0,0.20381108
0,0.22953072
0,0.3055647
0,0.2527889
0,0.18966113
0,0.23337379
0,0.08662194
0,0.047956146
0,0.09715226
0,0.09715226
0,0.068685114
0,0.15723641
0,0.08138205
0,0.10288848
0,0.097908124
0,0.07069939
0,0.10029012
0,0.032923885
0,0.04164861
0,0.0657806
0,0.06597904
0,0.119651094
0,0.22565448
0,0.10556013
0,0.13720179
0,0.13720179
0,0.13720179
0,0.09590771
0,0.103596844
0,0.06075978
0,0.013944285
0,0.02175536
0,0.027739838
0,0.031053277
0,0.020716619
0,0.020716619
0,0.012060044
0,0.0131989885
0,0.27554095
0,0.3064099
0,0.37950632
0,0.35857493
0,0.25131515
0,0.021453531
0,0.012280855
0,0.010057775
0,0.016175067
0,0.02176184
0,0.008569562
0,0.022443088
0,0.15947036
0,0.15947036
0,0.14395899
0,0.06984564
0,0.08262871
0,0.076534905
0,0.07395139
0,0.40742347
0,0.1773341
0,0.18273242
0,0.10306976
0,0.10871897
0,0.10306976
0,0.10306976
0,0.112189405
0,0.08817022
0,0.06734272
0,0.05412031
0,0.12004731
0,0.117598504
0,0.16390106
0,0.296303
0,0.10411968
0,0.12957287
0,0.12957287
0,0.10919334
0,0.10677845
0,0.10677845
0,0.08020556
0,0.12031188
0,0.24864267
0,0.20221473
0,0.07675115
0,0.033155993
0,0.041037723
0,0.032580875
0,0.06281701
0,0.032690596
0,0.036219608
0,0.0634044
0,0.345073
0,0.12905668
0,0.14620692
0,0.10649563
0,0.0782568
0,0.06261284
0,0.18009235
0,0.18585742
0,0.19888291
0,0.17347503
0,0.23933673
0,0.16130659
0,0.18409061
0,0.07707493
0,0.035002682
0,0.042231113
0,0.6368341
0,0.6368341
0,0.16402656
0,0.14315937
0,0.1814324
0,0.14473733
0,0.11598332
0,0.19894497
0,0.22250345
0,0.38715592
0,0.28272617
0,0.26181182
0,0.037692793
0,0.05066501
0,0.12782797
0,0.2759714
0,0.27241686
0,0.24890393
0,0.27241686
0,0.2095285
0,0.023546556
0,0.020949008
0,0.023312723
0,0.0176215
0,0.020411346
0,0.028691608
0,0.30686873
0,0.4652697
0,0.4652697
0,0.5350424
0,0.57879615
0,0.67080635
0,0.7347568
0,0.7347568
0,0.82605857
0,0.73469543
0,0.7170218
0,0.06039497
0,0.079599075
0,0.09129193
0,0.09129193
0,0.09129193
0,0.09129193
0,0.22033097
0,0.18964988
0,0.047673613
0,0.051202875
0,0.03553148
0,0.025062364
0,0.042411797
0,0.042411797
0,0.042411797
0,0.12563825
0,0.12563825
0,0.32951522
0,0.2279029
0,0.07580047
0,0.050311934
0,0.11915235
0,0.11564958
0,0.07182354
0,0.053387366
0,0.049679816
0,0.05164744
0,0.106155835
0,0.19203874
0,0.19203874
0,0.19203874
0,0.19203874
0,0.26075485
0,0.25267038
0,0.41551316
0,0.33833954
0,0.15130225
0,0.15130225
0,0.31822407
0,0.4161489
0,0.4160354
0,0.4161489
0,0.2094679
0,0.2094679
0,0.2094679
0,0.122194506
0,0.122194506
0,0.14407942
0,0.4046624
0,0.31453437
0,0.26905853
0,0.2775815
0,0.24747919
0,0.17646037
0,0.14596675
0,0.18220107
0,0.18549894
0,0.18832222
0,0.13638635
0,0.24818361
0,0.14644971
0,0.27077985
0,0.21373647
0,0.18258499
0,0.16249605
0,0.038299713
0,0.029667722
0,0.029667722
0,0.015978724
0,0.029667722
0,0.028931886
0,0.1802874
0,0.1802874
0,0.2333613
0,0.320271
0,0.1220058
0,0.03108269
0,0.051546194
0,0.06583835
0,0.45259103
0,0.2613243
0,0.39631203
0,0.36506295
0,0.36506295
0,0.53540295
0,0.37834176
0,0.12940508
0,0.12940508
0,0.11886303
0,0.2231716
0,0.20958136
0,0.20958136
0,0.75987065
0,0.75987065
0,0.75987065
0,0.8089509
0,0.8089509
0,0.7872566
0,0.90773827
0,0.9005702
0,0.68035734
0,0.29797682
0,0.26417944
0,0.26417944
0,0.25992915
0,0.25992915
0,0.26049307
0,0.20733684
0,0.24351253
0,0.41285998
0,0.16628402
0,0.21200114
0,0.15683274
0,0.14097227
0,0.27715096
0,0.05160216
0,0.05160216
0,0.05592491
0,0.05592491
0,0.04608512
0,0.080511615
0,0.10384247
0,0.06971947
0,0.06084659
0,0.03368265
0,0.047499787
0,0.050615203
0,0.033041228
0,0.032249883
0,0.10944695
0,0.10944695
0,0.0659682
0,0.29758114
0,0.29758114
0,0.30196422
0,0.36976543
0,0.28409338
0,0.14217016
0,0.16031043
0,0.29723057
0,0.34545758
0,0.26824415
0,0.20070192
0,0.18780544
0,0.27965382
0,0.18674603
0,0.20685661
0,0.23017333
0,0.3508903
0,0.44219398
0,0.55770105
0,0.6502561
0,0.6368404
0,0.6368404
0,0.18951984
0,0.18951984
0,0.22022037
0,0.22022037
0,0.40496248
0,0.24555239
0,0.19268425
0,0.2924612
0,0.009119245
0,0.07849892
0,0.10898864
0,0.09352801
0,0.06967241
0,0.061494164
0,0.030096779
0,0.013514548
0,0.04684381
0,0.056141302
0,0.037884474
0,0.051277626
0,0.06779181
0,0.025218485
0,0.06729979
0,0.03838856
0,0.03962638
0,0.016298318
0,0.015280826
0,0.08149968
0,0.15468478
0,0.05519697
0,0.071745336
0,0.15283246
0,0.15283246
0,0.23618154
0,0.24016951
0,0.27289432
0,0.29437748
0,0.27289432
0,0.43796882
0,0.36113554
0,0.6109862
0,0.45230004
0,0.47222617
0,0.4283971
0,0.47510976
0,0.498447
0,0.4794973
0,0.5881129
0,0.5881129
0,0.52893823
0,0.52893823
0,0.479938
0,0.52893823
0,0.45813873
0,0.48991507
0,0.17731541
0,0.2557945
0,0.20130871
0,0.20130871
0,0.1911771
0,0.10926968
0,0.10576077
0,0.12296919
0,0.17639521
0,0.049660854
0,0.061632898
0,0.044048086
0,0.075854935
0,0.06617988
0,0.08584827
0,0.08828881
0,0.059945814
0,0.036691934
0,0.05133696
0,0.08488398
0,0.053650316
0,0.14624722
0,0.08231726
0,0.08231726
0,0.04406839
0,0.110486895
0,0.14652893
0,0.1949126
0,0.14652893
0,0.2906721
0,0.2906721
0,0.103855446
0,0.10119089
0,0.087148234
0,0.3834886
0,0.25778845
0,0.38009807
0,0.26908475
0,0.42354882
0,0.13974155
0,0.13974155
0,0.27149767
0,0.37869087
0,0.34318084
0,0.34318084
0,0.334095
0,0.027829165
0,0.028244417
0,0.031362876
0,0.009639354
0,0.02801074
0,0.1151754
0,0.12699983
0,0.27876523
0,0.4628651
0,0.6873461
0,0.4485973
0,0.5528444
0,0.5043911
0,0.3101118
0,0.09002147
0,0.37852892
0,0.34488294
0,0.04981857
0,0.15492415
0,0.040020835
0,0.14646123
0,0.06604978
0,0.12793514
0,0.17811848
0,0.14866908
0,0.22819066
0,0.18516241
0,0.1926558
0,0.16856006
0,0.0267757
0,0.111372896
0,0.20295832
0,0.05922596
0,0.1941508
0,0.13975322
0,0.14188103
0,0.12930334
0,0.17909235
0,0.17236434
0,0.011962034
0,0.026788507
0,0.03686419
0,0.021634394
0,0.012983677
0,0.02329047
0,0.028921371
0,0.028682258
0,0.019484883
0,0.085572876
0,0.085572876
0,0.062123332
0,0.07199795
0,0.3842419
0,0.3842419
0,0.45240727
0,0.45240727
0,0.49319014
0,0.16497286
0,0.27104726
0,0.14909548
0,0.11742805
0,0.031305164
0,0.12858286
0,0.10201525
0,0.11689946
0,0.17476813
0,0.012157949
0,0.011409358
0,0.4314825
0,0.38077095
0,0.44388184
0,0.44099757
0,0.31909642
0,0.36204484
0,0.25141025
0,0.27048263
0,0.30621794
0,0.42763352
0,0.28599074
0,0.45813486
0,0.29237744
0,0.375675
0,0.28799686
0,0.3840198
0,0.4852113
0,0.40141252
0,0.36467624
0,0.3948965
0,0.5827935
0,0.6619686
0,0.24179515
0,0.22752447
0,0.28485498
0,0.23554158
0,0.7681484
0,0.5699743
0,0.77986974
0,0.8424667
0,0.057307094
0,0.031755824
0,0.022480248
0,0.016034584
0,0.018128825
0,0.01783258
0,0.052125502
0,0.052125502
0,0.10639643
0,0.22599673
0,0.17480975
0,0.11663533
0,0.07260781
0,0.05469575
0,0.087482855
0,0.045150083
0,0.05319737
0,0.054756254
0,0.05289394
0,0.07116683
0,0.05313124
0,0.23485081
0,0.067711085
0,0.07541518
0,0.027595075
0,0.027595075
0,0.2815898
0,0.05381514
0,0.22704235
0,0.12135035
0,0.07693197
0,0.0819098
0,0.086511105
0,0.064382546
0,0.055159684
0,0.12250266
0,0.16288179
0,0.32284683
0,0.23997669
0,0.12164884
0,0.099784106
0,0.104826935
0,0.07066679
0,0.07066679
0,0.18660693
0,0.18660693
0,0.16073336
0,0.16073336
0,0.10472184
0,0.10680046
0,0.10680046
0,0.18549812
0,0.18688145
0,0.18688145
0,0.19937095
0,0.20647845
0,0.287493
0,0.27796134
0,0.15757802
0,0.19481494
0,0.25910962
0,0.25325885
0,0.21716987
0,0.25325885
0,0.05856368
0,0.109800234
0,0.081749246
0,0.08079568
0,0.12598036
0,0.21768111
0,0.15223527
0,0.18650414
0,0.06507905
0,0.1897943
0,0.06534746
0,0.22436416
0,0.33627978
0,0.1333684
0,0.1333684
0,0.08304755
0,0.08304755
0,0.12938912
0,0.10605292
0,0.10162277
0,0.10162277
0,0.10162277
0,0.12829281
0,0.09548648
0,0.10880362
0,0.10880362
0,0.084809154
0,0.07067586
0,0.06123965
0,0.07067586
0,0.07067586
0,0.09648233
0,0.054744456
0,0.054744456
0,0.03352833
0,0.03352833
0,0.03503872
0,0.039068248
0,0.028711738
0,0.034087818
0,0.1552816
0,0.10622001
0,0.1250564
0,0.04753589
0,0.05664174
0,0.04464682
0,0.059792537
0,0.10481801
0,0.08850885
0,0.119498044
0,0.119498044
0,0.15945548
0,0.15217452
0,0.06520868
0,0.0633618
0,0.068208575
0,0.068208575
0,0.055409938
0,0.068208575
0,0.118971094
0,0.1431865
0,0.15638599
0,0.23129448
0,0.22159804
0,0.23397295
0,0.23397295
0,0.23180114
0,0.12041163
0,0.13090725
0,0.4050785
0,0.30433923
0,0.18765026
0,0.1486921
0,0.09596788
0,0.10908543
0,0.15070187
0,0.14695537
0,0.14530915
0,0.0616071
0,0.08625069
0,0.06515664
0,0.059538927
0,0.06799042
0,0.06799042
0,0.058193438
0,0.05167302
0,0.1613517
0,0.15139629
0,0.19090408
0,0.30474657
0,0.3336672
0,0.11607647
0,0.086895674
0,0.086895674
0,0.17643829
0,0.18294202
0,0.18294202
0,0.3485203
0,0.14958128
0,0.5626031
0,0.3970898
0,0.5387124
0,0.4250362
0,0.44136417
0,0.3580668
0,0.19183332
0,0.19183332
0,0.399917
0,0.40737858
0,0.2966245
0,0.2966245
0,0.29355773
0,0.7407619
0,0.7407619
0,0.6037225
0,0.6230897
0,0.40067202
0,0.28334022
0,0.28782445
0,0.3967404
0,0.3967404
0,0.3967404
0,0.3967404
0,0.3967404
0,0.61719126
0,0.61719126
0,0.6024491
0,0.025046559
0,0.056036815
0,0.07768579
0,0.056036815
0,0.05854533
0,0.05854533
0,0.024801925
0,0.39145032
0,0.2813049
0,0.39092523
0,0.061584536
0,0.042869754
0,0.15466908
0,0.029519558
0,0.013500549
0,0.06391755
0,0.06336605
0,0.23711754
0,0.21985856
0,0.21985856
0,0.16746412
0,0.15841176
0,0.28649464
0,0.19498558
0,0.19498558
0,0.22959223
0,0.21571967
0,0.2865927
0,0.23570201
0,0.23161648
0,0.21395546
0,0.24342671
0,0.24342671
0,0.1754049
0,0.33889037
0,0.36345896
0,0.4814677
0,0.44341746
0,0.44341746
0,0.49910688
0,0.33336708
0,0.4145514
0,0.43138087
0,0.49550217
0,0.49550217
0,0.39635387
0,0.24537407
0,0.37428445
0,0.40112603
0,0.58428884
0,0.4653881
0,0.44380116
0,0.3463035
0,0.29244447
0,0.29244447
0,0.053095277
0,0.14078759
0,0.11272357
0,0.08869731
0,0.07833008
0,0.07833008
0,0.024001082
0,0.055062536
0,0.055062536
0,0.055062536
0,0.03836471
0,0.027862184
0,0.06886065
0,0.06608457
0,0.06886065
0,0.06608457
0,0.10068578
0,0.153343
0,0.17554799
0,0.17554799
0,0.03016287
0,0.058637187
0,0.04463847
0,0.124090046
0,0.100845195
0,0.14452991
0,0.102479
0,0.07307758
0,0.12460121
0,0.03922046
0,0.03922046
0,0.07767383
0,0.06965451
0,0.076026246
0,0.13766399
0,0.1571035
0,0.12532516
0,0.09389316
0,0.3589575
0,0.40663242
0,0.3291524
0,0.3291524
0,0.2849427
0,0.12885252
0,0.20534799
0,0.25992027
0,0.09248837
0,0.08985528
0,0.13873605
0,0.13873605
0,0.12269302
0,0.13306053
0,0.13306053
0,0.1458925
0,0.18974033
0,0.072989546
0,0.1458925
0,0.18974033
0,0.12994835
0,0.2180878
0,0.2180878
0,0.15589826
0,0.26636794
0,0.08695097
0,0.08695097
0,0.24983162
0,0.24983162
0,0.0931057
0,0.13380396
0,0.11546846
0,0.084422365
0,0.1495354
0,0.21455628
0,0.2842039
0,0.26643223
0,0.17120694
0,0.24471298
0,0.13848305
0,0.059596792
0,0.06534422
0,0.06350978
0,0.06350978
0,0.07400273
0,0.03620353
0,0.24528497
0,0.24528497
0,0.32562742
0,0.24226691
0,0.30664358
0,0.22828738
0,0.23479412
0,0.23479412
0,0.18528473
0,0.16030554
0,0.14206813
0,0.08052086
0,0.08052086
0,0.12875131
0,0.1609946
0,0.4734547
0,0.35487646
0,0.2790638
0,0.12010382
0,0.07442858
0,0.10972841
0,0.053722955
0,0.054161184
0,0.062014535
0,0.0272132
0,0.016599504
0,0.013199269
0,0.013199269
0,0.1152298
0,0.095969625
0,0.36174858
0,0.38895017
0,0.6099806
0,0.6099806
0,0.51185244
0,0.15193643
0,0.21684301
0,0.16608354
0,0.09703147
0,0.09703147
0,0.4901033
0,0.69617754
0,0.53491366
0,0.53491366
0,0.69617754
0,0.53491366
0,0.72393787
0,0.64674234
0,0.64663565
0,0.7222237
0,0.3510209
0,0.36169633
0,0.36169633
0,0.36169633
0,0.36169633
0,0.31144634
0,0.06936382
0,0.05352077
0,0.058126256
0,0.03936186
0,0.044023477
0,0.116686195
0,0.116686195
0,0.116686195
0,0.23857668
0,0.23857668
0,0.16202614
0,0.28858694
0,0.28858694
0,0.23046832
0,0.23046832
0,0.23046832
0,0.27128637
0,0.19377479
0,0.16495126
0,0.21682377
0,0.19197465
0,0.24502587
0,0.24502587
0,0.22025271
0,0.22575904
0,0.2096584
0,0.16284946
0,0.16284946
0,0.13193089
0,0.36641848
0,0.44092208
0,0.36641848
0,0.44877014
0,0.3362705
0,0.3820719
0,0.12662266
0,0.12662266
0,0.12662266
