y_true,y_prob
0,0.028036846
0,0.028096927
0,0.020354971
0,0.013778228
0,0.0018247518
0,0.00182019
0,0.0077129295
0,0.0020436593
0,0.00079243793
0,0.01201897
0,0.0022841373
0,0.0024467574
0,0.0014099819
0,0.0010621945
0,0.0006047679
0,0.00024809426
0,0.0010042546
0,0.01582142
0,0.020649508
0,0.014610554
0,0.009154187
0,0.021119602
0,0.019590259
0,0.14002033
0,0.14451928
0,0.15466928
0,0.24180731
0,0.060699593
0,0.03141241
0,0.029998958
0,0.014500833
0,0.0073865047
0,0.00568584
0,0.0073865047
0,0.0073865047
0,0.00992341
0,0.008922884
0,0.021387238
0,0.021387238
0,0.016048215
0,0.006511447
0,0.070248455
0,0.06408807
0,0.26633397
0,0.027806353
0,0.10073992
0,0.057349835
0,0.36852536
0,0.72723776
0,0.52702177
0,0.31949863
0,0.21811952
0,0.17603818
0,0.021400845
0,0.034198605
0,0.02745272
0,0.04501576
0,0.07558173
0,0.0112741925
0,0.060748965
0,0.06513279
0,0.067467764
0,0.2576291
0,0.2989281
0,0.038681317
0,0.0068778796
0,0.06525894
0,0.031045988
0,0.059989974
0,0.18956558
0,0.12373615
0,0.012585477
0,0.007856539
0,0.006721878
0,0.006721878
0,0.011395851
0,0.004050835
0,0.004050835
0,0.0050967466
0,0.03158953
0,0.02259898
0,0.015004941
0,0.019344997
0,0.013567158
0,0.013567158
0,0.008413964
0,0.008322407
0,0.0022924042
0,0.0003064455
0,0.00040648205
0,0.00036785632
0,0.0002890892
0,0.0010931472
0,0.0010931472
0,0.0018196487
0,0.00082426297
0,0.000859866
0,0.0006551063
0,0.00088796817
0,0.0012286362
0,0.0014776917
0,0.18706618
0,0.2715294
0,0.24404058
0,0.15858686
0,0.10274374
0,0.082527004
0,0.13400078
0,0.018936003
0,0.08717221
0,0.1559225
0,0.050516207
0,0.064064436
0,0.056360338
0,0.09062001
0,0.016708221
0,0.041768536
0,0.013404062
0,0.046174634
0,0.063670166
0,0.05247073
0,0.29325858
0,0.14297603
0,0.1181534
0,0.21396609
0,0.24184136
0,0.3578044
0,0.16160297
0,0.16527827
0,0.22753067
0,0.15134066
0,0.33896297
0,0.1740424
0,0.15250093
0,0.1517616
0,0.8829797
0,0.391647
0,0.391647
0,0.391647
0,0.27607465
0,0.08045575
0,0.0038211807
0,0.005688234
0,0.0048760423
0,0.003218982
0,0.0040687174
0,0.005635655
0,0.0031805495
0,0.0017892094
0,0.0017892094
0,0.0031561584
0,0.003997551
0,0.003997551
0,0.0056578987
0,0.003835944
0,0.017835919
0,0.0008244456
0,0.00058499776
0,0.0006452845
0,0.010403203
0,0.002078341
0,0.0037515478
0,0.021903317
0,0.012144355
0,0.006626878
0,0.01064942
0,0.05315556
0,0.06906282
0,0.19444366
0,0.035670884
0,0.02890497
0,0.029807981
0,0.049231004
0,0.02472377
0,0.027639778
0,0.026990943
0,0.3490376
0,0.3436905
0,0.36225834
0,0.27401003
0,0.40409812
0,0.22425003
0,0.05898628
0,0.07850117
0,0.097807616
0,0.042308852
0,0.004279954
0,0.0038606045
0,0.0059421225
0,0.024662675
0,0.013082225
0,0.033270273
0,0.020543363
0,0.13354985
0,0.12515567
0,0.07249413
0,0.13763529
0,0.4419903
0,0.19541192
0,0.2712494
0,0.28994012
0,0.17517775
0,0.18510963
0,0.46318328
0,0.50000674
0,0.3429057
0,0.27937582
0,0.13988698
0,0.050677713
0,0.09254688
0,0.24740982
0,0.10832079
0,0.030831119
0,0.2708138
0,0.24224916
0,0.29583508
0,0.34180376
0,0.61417747
0,0.37880462
0,0.39487517
0,0.33785078
0,0.016530076
0,0.023946866
0,0.014896605
0,0.018953139
0,0.031321805
0,0.013663196
0,0.0033635676
0,0.011660965
0,0.0059743715
0,0.009819497
0,0.003945482
0,0.06523544
0,0.052329745
0,0.064717144
0,0.11370281
0,0.0022382897
0,0.14903857
0,0.21339199
0,0.21339199
0,0.5705337
0,0.51893485
0,0.10078933
0,0.19479597
0,0.17501849
0,0.15936652
0,0.10789218
0,0.010730925
0,0.04794935
0,0.009257135
0,0.009257135
0,0.014958246
0,0.023317328
0,0.024154222
0,0.033304177
0,0.037179146
0,0.0529437
0,0.006197265
0,0.038834706
0,0.028824419
0,0.03553186
0,0.03553186
0,0.050476335
0,0.012253603
0,0.055700757
0,0.03864672
0,0.05188993
0,0.021581622
0,0.008876568
0,0.01027458
0,0.07731735
0,0.07905936
0,0.058029737
0,0.024288818
0,0.19957826
0,0.36086732
0,0.16840686
0,0.27488878
0,0.15377785
0,0.051441975
0,0.04198423
0,0.027734824
0,0.027734824
0,0.020525813
0,0.08000133
0,0.06045607
0,0.13433814
0,0.14906447
0,0.02900926
0,0.0287994
0,0.122907065
0,0.061929666
0,0.061929666
0,0.0056646843
0,0.008884068
0,0.09773159
0,0.09773159
0,0.09773159
0,0.053836856
0,0.020616936
0,0.014072476
0,0.008398284
0,0.01479153
0,0.02069757
0,0.020891603
0,0.03985557
0,0.07229022
0,0.2150779
0,0.04102353
0,0.048573334
0,0.039861426
0,0.03373664
0,0.13920838
0,0.02112252
0,0.028824432
0,0.014581667
0,0.014581667
0,0.008343488
0,0.013815529
0,0.04140273
0,0.3634898
0,0.46379745
0,0.33024937
0,0.23995
0,0.23995
0,0.13689518
0,0.05774922
0,0.027462699
0,0.018898377
0,0.023435965
0,0.027525196
0,0.14137082
0,0.12669276
0,0.18800393
0,0.16365534
0,0.1576081
0,0.11551326
0,0.16365534
0,0.16365534
0,0.03294963
0,0.12386155
0,0.60925215
0,0.08035604
0,0.017772015
0,0.09910499
0,0.14634934
0,0.0665283
0,0.09462243
0,0.104130045
0,0.35576588
0,0.20925148
0,0.031277653
0,0.025033753
0,0.037130743
0,0.10711818
0,0.10711818
0,0.04650463
0,0.14337425
0,0.20966479
0,0.027435513
0,0.014050284
0,0.026962379
0,0.08207314
0,0.09366859
0,0.08726425
0,0.034601003
0,0.042637933
0,0.08504161
0,0.30064312
0,0.38529143
0,0.34510863
0,0.06122724
0,0.16354714
0,0.37928304
0,0.6158035
0,0.44276804
0,0.5092218
0,0.23169437
0,0.502847
0,0.27712783
0,0.04598318
0,0.07462231
0,0.21381897
0,0.052153077
0,0.06407301
0,0.07712467
0,0.08876363
0,0.013044828
0,0.012043375
0,0.012413908
0,0.050578326
0,0.051471576
0,0.030166693
0,0.008530978
0,0.011801025
0,0.07240149
0,0.07088702
0,0.007612495
0,0.006841904
0,0.071047075
0,0.023495428
0,0.08471396
0,0.053920493
0,0.067945465
0,0.15273483
0,0.06833072
0,0.16053097
0,0.10645607
0,0.2936779
0,0.18053429
0,0.17141199
0,0.17141199
0,0.29496762
0,0.29496762
0,0.23665015
0,0.02843558
0,0.17329463
0,0.2949598
0,0.13118854
0,0.2472162
0,0.2472162
0,0.047501583
0,0.07389495
0,0.18129228
0,0.24418147
0,0.5203262
0,0.61648124
0,0.1231315
0,0.16737585
0,0.08502825
0,0.009219452
0,0.25531045
0,0.77226603
0,0.1036389
0,0.6550387
0,0.6140772
0,0.46214396
0,0.07790821
0,0.06373188
0,0.026481966
0,0.031617105
0,0.051737234
0,0.02664644
0,0.03469669
0,0.020886416
0,0.046374634
0,0.027729627
0,0.05703364
0,0.10832139
0,0.0986717
0,0.11173405
0,0.50050837
0,0.35661325
0,0.080407664
0,0.37971056
0,0.060849845
0,0.014971848
0,0.03025265
0,0.0041946205
0,0.0074926065
0,0.018269327
0,0.013659765
0,0.021494763
0,0.020964075
0,0.13594931
0,0.08212383
0,0.0030392595
0,0.006105931
0,0.005252574
0,0.009554195
0,0.015984183
0,0.020649204
0,0.04718884
0,0.008744925
0,0.0055631544
0,0.02055217
0,0.0405263
0,0.056627087
0,0.06272756
0,0.03942039
0,0.11601306
0,0.103329845
0,0.08121044
0,0.07185047
0,0.057404883
0,0.018813739
0,0.05313786
0,0.05313786
0,0.035243094
0,0.015010574
0,0.18901396
0,0.2742219
0,0.36150813
0,0.25452888
0,0.098780654
0,0.16243443
0,0.0127457585
0,0.01692221
0,0.012696543
0,0.030686453
0,0.00021455136
0,0.00020365539
0,0.00022606291
0,0.00022851453
0,0.00015471954
0,0.000731927
0,0.000940631
0,0.0010469242
0,0.0005693785
0,0.0022524924
0,0.002143702
0,0.019291146
0,0.0044912235
0,0.018487228
0,0.01214578
0,0.007941363
0,0.008484328
0,0.008484328
0,0.0045076506
0,0.030410925
0,0.028469797
0,0.02772286
0,0.018951248
0,0.0054045646
0,0.0074715936
0,0.00808415
0,0.012675198
0,0.009456788
0,0.0049437853
0,0.022788646
0,0.024488686
0,0.088691905
0,0.06303019
0,0.040103737
0,0.05248321
0,0.055305447
0,0.011445483
0,0.018511647
0,0.023564177
0,0.008562883
0,0.008562883
0,0.036202833
0,0.29692456
0,0.2562363
0,0.07006934
0,0.12377892
0,0.12377892
0,0.07078731
0,0.04173084
0,0.037568573
0,0.032498043
0,0.24735618
0,0.0148482965
0,0.008883123
0,0.01061372
0,0.01061372
0,0.015688716
0,0.012356981
0,0.04562375
0,0.0026139913
0,0.0022295467
0,0.00249197
0,0.0038979982
0,0.037016638
0,0.010355561
0,0.00187136
0,0.0014963541
0,0.0011353175
0,0.00576168
0,0.0033467982
0,0.0006215308
0,0.21260536
0,0.18014693
0,0.18057007
0,0.22038059
0,0.06957708
0,0.068762615
0,0.074806176
0,0.049126957
0,0.042609185
0,0.015925795
0,0.013675295
0,0.012710196
0,0.01324046
0,0.013812216
0,0.009001255
0,0.027918117
0,0.015359217
0,0.08101501
0,0.04613511
0,0.29592863
0,0.013551481
0,0.00514719
0,0.00043397205
0,0.003700204
0,0.00049615843
0,0.00080151594
0,0.0010074865
0,0.00047919812
0,0.00034217583
0,0.00038787452
0,0.0004787436
0,0.0027995582
0,0.014212568
0,0.0102029275
0,0.016453894
0,0.04089476
0,0.0081882505
0,0.029893473
0,0.01112729
0,0.020186685
0,0.065632105
0,0.06383571
0,0.027710827
0,0.05218172
0,0.037502423
0,0.046018902
0,0.04362336
0,0.045494456
0,0.033356942
0,0.012760762
0,0.020842394
0,0.020638056
0,0.020619947
0,0.026328787
0,0.019338032
0,0.0072641396
0,0.118495256
0,0.022417143
0,0.034550585
0,0.027519953
0,0.11812806
0,0.0886345
0,0.0886345
0,0.24880967
0,0.019137401
0,0.055781044
0,0.09007476
0,0.09277969
0,0.009870494
0,0.010938307
0,0.037636086
0,0.02203024
0,0.02203024
0,0.02941981
0,0.027524093
0,0.026268555
0,0.10184441
0,0.15200341
0,0.16316997
0,0.1254541
0,0.3039511
0,0.06509761
0,0.081473246
0,0.038512886
0,0.061354335
0,0.007706707
0,0.043510225
0,0.075393766
0,0.021611491
0,0.00323881
0,0.032527704
0,0.13050647
0,0.027436601
0,0.10696167
0,0.09653719
0,0.0012935689
0,0.0031142267
0,0.0091460245
0,0.14732352
0,0.033037502
0,0.10027185
0,0.062650494
0,0.19383037
0,0.048073363
0,0.08005469
0,0.12171519
0,0.03547169
0,0.047163688
0,0.059750956
0,0.027538115
0,0.13710134
0,0.072363034
0,0.076676935
0,0.08044307
0,0.1394574
0,0.0042789704
0,0.006187214
0,0.015047738
0,0.024485923
0,0.022064744
0,0.080863975
0,0.05086148
0,0.12866153
0,0.2645934
0,0.052966848
0,0.13733329
0,0.08093325
0,0.11515871
0,0.015322223
0,0.012027019
0,0.0032220983
0,0.01854594
0,0.015580598
0,0.005599629
0,0.07156449
0,0.096718
0,0.05982238
0,0.17439058
0,0.143153
0,0.00891504
0,0.3534465
0,0.27746847
0,0.10724638
0,0.01019573
0,0.017501513
0,0.004600532
0,0.045689486
0,0.17090613
0,0.107850604
0,0.17177466
0,0.10875649
0,0.043385506
0,0.090053216
0,0.11362278
0,0.026964119
0,0.03258824
0,0.024294555
0,0.0019527375
0,0.0013762717
0,0.002411995
0,0.0007978358
0,0.0014013761
0,0.0018914741
0,0.0015954518
0,0.0026373873
0,0.0026373873
0,0.007994507
0,0.007994507
0,0.007994507
0,0.004241746
0,0.0047819004
0,0.012242042
0,0.018287087
0,0.013219319
0,0.014995451
0,0.017627412
0,0.06839438
0,0.08539503
0,0.041133024
0,0.014009296
0,0.021934746
0,0.0030688697
0,0.008159122
0,0.0001228196
0,0.04007084
0,0.06324025
0,0.04643479
0,0.04733764
0,0.1621844
0,0.09907531
0,0.04677071
0,0.042549312
0,0.016611971
0,0.01264689
0,0.0038540931
0,0.008946284
0,0.008946284
0,0.051352408
0,0.112104386
0,0.072109595
0,0.008197825
0,0.010524825
0,0.005504537
0,0.0046766615
0,0.0034982818
0,0.0009189169
0,0.042349182
0,0.08921597
0,0.049441736
0,0.09226695
0,0.038170703
0,0.27160367
0,0.2869637
0,0.16606933
0,0.055582482
0,0.031174649
0,0.049343955
0,0.036077708
0,0.008849956
0,0.01895699
0,0.023573844
0,0.04914884
0,0.043470286
0,0.02679908
0,0.047158495
0,0.019074248
0,0.024972117
0,0.05032113
0,0.04544488
0,0.003870753
0,0.0040717945
0,0.0010804109
0,0.0013389011
0,0.0013180922
0,0.0034972148
0,0.0021062323
0,0.0056726774
0,0.0032971466
0,0.0090135215
0,0.01850158
0,0.0008846417
0,0.0007758818
0,0.00020423274
0,0.00014314613
0,0.00034111904
0,0.00023643115
0,0.0005403589
0,0.0008434922
0,0.09793082
0,0.03455165
0,0.011755253
0,0.0107363835
0,0.011012157
0,0.02410275
0,0.031175945
0,0.031175945
0,0.024777696
0,0.031096343
0,0.037238866
0,0.008030308
0,0.019120056
0,0.014986136
0,0.022637239
0,0.03058176
0,0.042274628
0,0.027844096
0,0.006352196
0,0.0013133967
0,0.0016912991
0,0.00076264556
0,0.0012635781
0,0.012010586
0,0.02447045
0,0.03881951
0,0.048159685
0,0.02649369
0,0.02649369
0,0.033845983
0,0.100271784
0,0.06307744
0,0.0054663313
0,0.01049674
0,0.00663948
0,0.029374046
0,0.06589634
0,0.08142894
0,0.14052178
0,0.02384208
0,0.0064138626
0,0.002038361
0,0.016433125
0,0.011882085
0,0.020452088
0,0.012872323
0,0.012342922
0,0.007127713
0,0.0019572414
0,0.0038782454
0,0.007886315
0,0.009621572
0,0.0031762482
0,0.0035733315
0,0.0029760327
0,0.0017507242
0,0.0006383449
0,0.0029458294
0,0.00409543
0,0.0035204329
0,0.005592653
0,0.030701037
0,0.017741134
0,0.036507543
0,0.16752207
0,0.006969235
0,0.009359789
0,0.00025481905
0,0.00066933164
0,0.003167242
0,0.001182656
0,0.0013609689
0,0.00288563
0,0.0006510234
0,0.00018113117
0,0.0015946529
0,0.00022606291
0,0.00031201198
0,0.00029600537
0,0.0002873509
0,0.00025619395
0,0.00020831644
0,0.0001662793
0,0.0008137798
0,0.0020473269
0,0.0042632115
0,0.004332267
0,0.003112868
0,0.0019007057
0,0.0013228429
0,0.0022900084
0,0.006207169
0,0.0035779506
0,0.0035779506
0,0.009451765
0,0.0052548195
0,0.00070787803
0,0.00050677935
0,0.00050677935
0,0.0006233577
0,0.0033824728
0,0.0012138509
0,0.0021233016
0,0.007065829
0,0.006203638
0,0.011163804
0,0.0016226193
0,0.00082640484
0,0.00225436
0,0.00081423786
0,0.0022778497
0,0.00658071
0,0.0026763945
0,0.008500429
0,0.0006446827
0,0.0012220051
0,0.00069020264
0,0.001620586
0,0.0005117694
0,0.062439695
0,0.015974982
0,0.023139173
0,0.024596695
0,0.02145715
0,0.037359122
0,0.04011511
0,0.16770528
0,0.18194704
0,0.07919995
0,0.065001324
0,0.101705156
0,0.032918427
0,0.032918427
0,0.032918427
0,0.035439674
0,0.05938978
0,0.010201579
0,0.054146226
0,0.025397595
0,0.007741265
0,0.17410415
0,0.21116315
0,0.22665349
0,0.3148821
0,0.20617515
0,0.14237237
0,0.14851224
0,0.14851224
0,0.16220091
0,0.024278894
0,0.016252534
0,0.025455156
0,0.046141896
0,0.04859501
0,0.018236468
0,0.08483084
0,0.10044467
0,0.05868289
0,0.022188928
0,0.012195248
0,0.0042427112
0,0.0017888577
0,0.0037625902
0,0.019358782
0,0.00094596425
0,0.0013857426
0,0.0033565243
0,0.0010762581
0,0.010228554
0,0.018055936
0,0.008898485
0,0.03289832
0,0.016892426
0,0.053073935
0,0.06756029
0,0.0010939535
0,0.00076260814
0,0.0006011795
0,0.00024015558
0,0.00042115897
0,0.00023964024
0,0.00039183703
0,0.004581493
0,0.0140021
0,0.027561942
0,0.027561942
0,0.029096609
0,0.0054184925
0,0.0010232208
0,0.0044536623
0,0.001875041
0,0.0026673311
0,0.0025183163
0,0.025589293
0,0.025589293
0,0.019064276
0,0.009141635
0,0.012740041
0,0.018244905
0,0.014711042
0,0.015862547
0,0.007914294
0,0.049241766
0,0.0034907844
0,0.0040107807
0,0.013392465
0,0.033372056
0,0.015096815
0,0.037995327
0,0.007752004
0,0.008049197
0,0.0054452163
0,0.006401249
0,0.01605598
0,0.008437074
0,0.011868634
0,0.014807742
0,0.018166106
0,0.013014193
0,0.006952698
0,0.0022501017
0,0.004910571
0,0.00093189435
0,0.001628686
0,0.0058158855
0,0.021717161
0,0.0037703754
0,0.0028240813
0,0.019832956
0,0.041022386
0,0.026043577
0,0.050912354
0,0.024024528
0,0.09260336
0,0.2381813
0,0.15300287
0,0.1528868
0,0.2870337
0,0.19147195
0,0.22782625
0,0.06483582
0,0.081311956
0,0.3700369
0,0.15842524
0,0.2248027
0,0.26971322
0,0.10465549
0,0.10465549
0,0.23635623
0,0.10747494
0,0.109861635
0,0.05821798
0,0.08868265
0,0.014210744
0,0.05151734
0,0.008641478
0,0.0045004026
0,0.005924848
0,0.0035856275
0,0.003223978
0,0.0014028063
0,0.07682278
0,0.23852377
0,0.27746668
0,0.058403976
0,0.13786821
0,0.68944657
0,0.83389217
0,0.7102445
0,0.0147591885
0,0.05185638
0,0.28956953
0,0.27723128
0,0.18019928
0,0.091635354
0,0.065926574
0,0.25560373
0,0.27783167
0,0.26513508
0,0.24006262
0,0.19051923
0,0.0006615458
0,0.007299391
0,0.019129338
0,0.01194618
0,0.010903386
0,0.01229405
0,0.019933926
0,0.016559567
0,0.6054526
0,0.46268108
0,0.55356735
0,0.22183578
0,0.4767248
0,0.13957974
0,0.10067967
0,0.091755845
0,0.12436156
0,0.29136738
0,0.076633714
0,0.14028269
0,0.22190692
0,0.025372477
0,0.057799872
0,0.013742889
0,0.088071175
0,0.06059806
0,0.14780246
0,0.035894662
0,0.026279584
0,0.027124627
0,0.027602607
0,0.027475277
0,0.028054977
0,0.0056481985
0,0.00851012
0,0.009481811
0,0.0050046463
0,0.0038090819
0,0.0036792625
0,0.0083702635
0,0.007895659
0,0.010371004
0,0.021080147
0,0.04365538
0,0.053773735
0,0.040735945
0,0.039630324
0,0.026739545
0,0.0010473446
0,0.03442844
0,0.011569541
0,0.037420236
0,0.078647256
0,0.15796459
0,0.020810533
0,0.03562491
0,0.08218356
0,0.0786571
0,0.040951226
0,0.025000077
0,0.116730064
0,0.093633786
0,0.17593896
0,0.15624085
0,0.07765108
0,0.014929916
0,0.018875228
0,0.0068389634
0,0.018777542
0,0.013988517
0,0.06791159
0,0.001894704
0,0.004065723
0,0.012901616
0,0.0035518797
0,0.058836244
0,0.06801515
0,0.047687266
0,0.059711978
0,0.05069234
0,0.099046044
0,0.05622786
0,0.39682728
0,0.3766731
0,0.60028505
0,0.17097811
0,0.2441938
0,0.23509982
0,0.2981704
0,0.2990105
0,0.053335454
0,0.05241451
0,0.064395815
0,0.053654045
0,0.045590084
0,0.03258129
0,0.083991535
0,0.057969444
0,0.020305274
0,0.07466215
0,0.038469683
0,0.20598345
0,0.23766029
0,0.33974367
0,0.06730033
0,0.0059711784
0,0.015306728
0,0.015306728
0,0.0111547755
0,0.009742396
0,0.008479845
0,0.07138731
0,0.08321719
0,0.11584192
0,0.29086295
0,0.119173884
0,0.033308517
0,0.0060864203
0,0.09630365
0,0.011175343
0,0.007912216
0,0.026112383
0,0.017178826
0,0.017178826
0,0.014833411
0,0.0134560345
0,0.017380575
0,0.0064841555
0,0.014050218
0,0.01725719
0,0.023032708
0,0.10405027
0,0.037274174
0,0.012649045
0,0.003374548
0,0.0037088469
0,0.0036109572
0,0.0052776854
0,0.00965851
0,0.005795129
0,0.0026838444
0,0.0049796207
0,0.009409643
0,0.019081468
0,0.0070284684
0,0.011172788
0,0.013742017
0,0.00977435
0,0.0021848443
0,0.0021848443
0,0.0008622971
0,0.0014173243
0,0.0012951746
0,0.0024095776
0,0.0001552794
0,0.0003591866
0,8.102781e-05
0,0.0015129974
0,0.017986417
0,0.0019480091
0,0.002065137
0,0.007211782
0,0.018465623
0,0.023254279
0,0.035832427
0,0.04444998
0,0.035832427
0,0.122359596
0,0.13188021
0,0.15600847
0,0.06048379
0,0.03682479
0,0.055411063
0,0.033126123
0,0.05407114
0,0.06993032
0,0.07660708
0,0.12619364
0,0.12619364
0,0.09900874
0,0.28916857
0,0.281253
0,0.028537376
0,0.023965387
0,0.024047252
0,0.037270274
0,0.30183706
0,0.1697782
0,0.018157609
0,0.13949901
0,0.07860112
0,0.022121206
0,0.069091655
0,0.07065685
0,0.04365429
0,0.040699497
0,0.052838873
0,0.017751891
0,0.04512315
0,0.123608924
0,0.056170557
0,0.05689075
0,0.036957107
0,0.07432213
0,0.05299065
0,0.15670002
0,0.12541847
0,0.12914552
0,0.12914552
0,0.12474042
0,0.11260895
0,0.013433568
0,0.006369797
0,0.010205909
0,0.010446363
0,0.015402648
0,0.019303374
0,0.010162758
0,0.00957482
0,0.004549896
0,0.007598175
0,0.056315117
0,0.045298852
0,0.112257265
0,0.08446872
0,0.08340083
0,0.12568834
0,0.082861714
0,0.046252068
0,0.066080615
0,0.0641632
0,0.009708972
0,0.007693547
0,0.024887871
0,0.02113398
0,0.018690636
0,0.012971119
0,0.019099232
0,0.049471483
0,0.0064813267
0,0.0037646592
0,0.0043533966
0,0.012878082
0,0.02890503
0,0.06314446
0,0.08435212
0,0.29373637
0,0.022585027
0,0.022594182
0,0.0056719542
0,0.0020944553
0,0.0017490466
0,0.0009975077
0,0.01565281
0,0.003687476
0,0.0031319568
0,0.00090394105
0,0.02100518
0,0.0077579925
0,0.009119258
0,0.024685232
0,0.024685232
0,0.021022797
0,0.012183339
0,0.0072323047
0,0.009937723
0,0.029206455
0,0.036560833
0,0.055664025
0,0.008369111
0,0.0101538105
0,0.0019941593
0,0.0025172052
0,0.008186678
0,0.01098009
0,0.008144711
0,0.0059458925
0,0.10187643
0,0.05608675
0,0.01929508
0,0.10960391
0,0.093679786
0,0.020956907
0,0.014464953
0,0.10387179
0,0.047881927
0,0.08700803
0,0.17748953
0,0.06232432
0,0.06680848
0,0.030218186
0,0.049255095
0,0.05796176
0,0.024927616
0,0.014048903
0,0.05998691
0,0.00850143
0,0.06505203
0,0.08329349
0,0.055741407
0,0.06893702
0,0.011875851
0,0.009595109
0,0.006496328
0,0.013540496
0,0.0066413735
0,0.002461153
0,0.0011088839
0,0.0013397984
0,0.002004369
0,0.039229006
0,0.024142204
0,0.022095
0,0.0049699713
0,0.0042837514
0,0.0022623849
0,0.0014011426
0,0.0062999274
0,0.0062999274
0,0.0054571005
0,0.0043008295
0,0.014767582
0,0.04259979
0,0.028314145
0,0.076330654
0,0.028703948
0,0.10385877
0,0.02694042
0,0.02694042
0,0.017344031
0,0.037445363
0,0.09947148
0,0.14582339
0,0.13075341
0,0.1212713
0,0.10309632
0,0.0576541
0,0.048336167
0,0.030150045
0,0.08423265
0,0.08423265
0,0.025351327
0,0.018896472
0,0.026208334
0,0.01154073
0,0.007021653
0,0.005670967
0,0.0056470255
0,0.0056470255
0,0.006517363
0,0.0034331651
0,0.0012593619
0,0.0019946347
0,0.0026023188
0,0.003753507
0,0.006223203
0,0.015783435
0,0.014631019
0,0.01578971
0,0.061354842
0,0.0060721734
0,0.005963643
0,0.011186314
0,0.037789416
0,0.10015823
0,0.06643357
0,0.054481648
0,0.032784417
0,0.0016475336
0,0.0019258811
0,0.0024005452
0,0.0014552161
0,0.0020290038
0,0.001135004
0,0.024173735
0,0.0030565262
0,0.008913587
0,0.0055221454
0,0.015006754
0,0.028291093
0,0.0077222525
0,0.010982016
0,0.007936184
0,0.02309383
0,0.0031789097
0,0.019436872
0,0.0168757
0,0.022022925
0,0.06681801
0,0.18085852
0,0.05584059
0,0.08107188
0,0.05145378
0,0.1161249
0,0.005744968
0,0.083304375
0,0.46093953
0,0.027301317
0,0.007397053
0,0.003725404
0,0.030671023
0,0.011062198
0,0.012888124
0,0.009607977
0,0.012409828
0,0.037984423
0,0.04250552
0,0.05176812
0,0.04858031
0,0.0493171
0,0.05146317
0,0.1135903
0,0.13619523
0,0.15680793
0,0.07367593
0,0.07187674
0,0.5840832
0,0.13130482
0,0.13286255
0,0.019144522
0,0.031130638
0,0.0040122285
0,0.007860633
0,0.014883085
0,0.034799978
0,0.064144604
0,0.049727492
0,0.064548135
0,0.064548135
0,0.035532843
0,0.008463291
0,0.0075254003
0,0.0044683227
0,0.0029951732
0,0.0072991285
0,0.039845534
0,0.08543626
0,0.16305606
0,0.10951928
0,0.19166622
0,0.1432496
0,0.048872173
0,0.048872173
0,0.036641154
0,0.011353549
0,0.0063489764
0,0.0051109013
0,0.0061926087
0,0.0018839443
0,0.0021423532
0,0.018844578
0,0.012114873
0,0.003335935
0,0.0039849435
0,0.0027378611
0,0.0068127792
0,0.0005991351
0,0.069457516
0,0.012789724
0,0.013604259
0,0.029289503
0,0.014372727
