y_true,y_prob
0,0.06812742218926329
0,0.07912884566612935
0,0.24106512620395987
0,0.18633880375229048
0,0.3470445235567375
0,0.3264758937143001
0,0.3079535592739511
0,0.3328144509183212
0,0.18101670925322816
0,0.17255686449759727
0,0.34439377921102887
0,0.34547425563336587
0,0.3397137237410264
0,0.31610135672389233
0,0.33142788724669003
0,0.29043410758474775
0,0.15990978075105464
0,0.0720035760734678
0,0.07533296004689664
0,0.13957412786417467
0,0.14647617333278762
0,0.1577262320517234
0,0.1694072798265888
0,0.18189354749144424
0,0.09169504823301747
0,0.09276928010736646
0,0.08152722447199098
0,0.04998849022652417
0,0.05332124583731052
0,0.15295400733600062
0,0.11834698526562777
0,0.05305858007573344
0,0.06971165801732795
0,0.02926989622371732
0,0.04068399830054982
0,0.02753596096214983
0,0.02929434952900399
0,0.10356202463652396
0,0.10150130307763892
0,0.0985064991549906
0,0.0978337658772101
0,0.09745764274416586
0,0.06941266256478926
0,0.035033659865549995
0,0.15048493956290868
0,0.18665652046245934
0,0.20990118522035708
0,0.18652083922154034
0,0.18637192740354186
0,0.10479699195275939
0,0.09057692521622673
0,0.07030818996311486
0,0.09751548317898504
0,0.08338981065205803
0,0.0569491077962158
0,0.08608171766099451
0,0.11017436321409668
0,0.07029338941951072
0,0.046655347239685736
0,0.037649434720275
0,0.041296992565459274
0,0.039630025203902804
0,0.05197608242321117
0,0.03927335027660619
0,0.09973111334438063
0,0.02778944503911882
0,0.11396346260875097
0,0.03358965778814492
0,0.04741948515391463
0,0.03297057890914726
0,0.21094882171107948
0,0.19447794042806021
0,0.1626914102911184
0,0.1040102630257121
0,0.14726822669210382
0,0.12895065688699134
0,0.1277514519776688
0,0.11292043141308285
0,0.11643619022190495
0,0.7351181253257119
0,0.1151351928494405
0,0.1194246865140056
0,0.15487269588398062
0,0.13696102222228396
0,0.14748096579652684
0,0.03568399211715159
0,0.03582400316616558
0,0.03414560291916128
0,0.03535344674561733
0,0.0265442106090157
0,0.02878572436352578
0,0.030593415368158964
0,0.024187866516498853
0,0.02439750774180597
0,0.030143681510285934
0,0.033466753965907446
0,0.031277643584540285
0,0.030124945838781496
0,0.028112623749249166
0,0.059344772324816
0,0.08452913821378634
0,0.04757978414280764
0,0.16054649924272454
0,0.26828419838440903
0,0.2370260523953734
0,0.237474101606772
0,0.24050768984218188
0,0.2351340683564912
0,0.2414862279446247
0,0.2674215111807584
0,0.2714445935915677
0,0.28622086925637436
0,0.15567836769699767
0,0.1689267791958959
0,0.1395360532761324
0,0.10796981880571002
0,0.10584566965880984
0,0.12627781137954242
0,0.14017317220496495
0,0.141880089052403
0,0.1382129112333572
0,0.3950444718100835
0,0.41572180168905676
0,0.30986929912795486
0,0.0678797417821428
0,0.1377463344821729
0,0.10216677431622606
0,0.16683581111808238
0,0.2303489727730994
0,0.16823450330722556
0,0.24902780890662551
0,0.25791727287198624
0,0.2323708638960543
0,0.20624724532231709
0,0.2427303327812278
0,0.08552920700811942
0,0.18777452621884314
0,0.18912606907461785
0,0.19309637526315168
0,0.07878847629849432
0,0.07741318711725587
0,0.2390950323952423
0,0.09751426819852375
0,0.22172262038492516
0,0.1827519401227584
0,0.26403609249839455
0,0.1665949617739564
0,0.19964442141857608
0,0.16974572041550967
0,0.09246964167325247
0,0.06368765764836583
0,0.08377153550595279
0,0.1370398613939256
0,0.3286693231497328
0,0.2305062296305481
0,0.18579488273920136
0,0.17215708697850068
0,0.1397158122361446
0,0.056593945162732556
0,0.04767757030661642
0,0.04414880463681667
0,0.08462187874139915
0,0.05737598696945622
0,0.05311933808488179
0,0.0698859000730057
0,0.052451726522846735
0,0.1314668075027626
0,0.05748388451907285
0,0.04477780482213353
0,0.07719228975265041
0,0.05113542327725094
0,0.11191603070344032
0,0.10287169891397406
0,0.08493916821861197
0,0.17350360623650324
0,0.19573094004988448
0,0.20255368822191464
0,0.2032824391031532
0,0.202808369724847
0,0.18088028392202685
0,0.1909878706404506
0,0.18939459878953596
0,0.09257732634095302
0,0.14139042840989896
0,0.15240392814546852
0,0.16547387464233632
0,0.1470578048751931
0,0.16585512087696458
0,0.049782317358402606
0,0.1411891881782031
0,0.2519562689106475
0,0.38651829802906656
0,0.4899926781810332
0,0.5075296142296483
0,0.6039996533411369
0,0.3204301977795476
0,0.37103553096859654
0,0.30507966449911206
0,0.2607642228142287
0,0.2622954098302022
0,0.2566222229667959
0,0.2716243612360324
0,0.25661253678603246
0,0.34463341871751746
0,0.34426703637871925
0,0.19242522449402366
0,0.19384478236214542
0,0.2866845626657545
0,0.28784871905346837
0,0.21343700447014025
0,0.26432727214833857
0,0.3123027271934772
0,0.1927478273078185
0,0.2883242843109981
0,0.3247529937803572
0,0.2843870710761187
0,0.29958336178517775
0,0.21800436552940194
0,0.2775103415806136
0,0.4679721572391289
0,0.4923017486409222
0,0.48204169443151645
0,0.48064366329976443
0,0.5202556559338446
0,0.5150417949833946
0,0.4296958810835066
0,0.40684664480938376
0,0.2848616589406179
0,0.14498635324400777
0,0.173729956566721
0,0.1509121865449784
0,0.14774476687300658
0,0.17115120093222347
0,0.14767144503061566
0,0.3296244001770339
0,0.31170084518475005
0,0.16759661166803097
0,0.24674294577268255
0,0.35280901422445526
0,0.1420458083040891
0,0.13589236618623954
0,0.1536678642181112
0,0.09529366218731458
0,0.10044680138080612
0,0.10072697348292602
0,0.0989517254023764
0,0.09689794432034121
0,0.2006369008923391
0,0.23339277909971534
0,0.24215011902660102
0,0.20835718350878554
0,0.21071372254070475
0,0.23259115068309663
0,0.17466572630633923
0,0.1744778674476052
0,0.11455861205978632
0,0.10627980118553382
0,0.12921687314246394
0,0.14780149505056864
0,0.10914347520295758
0,0.06533456897903216
0,0.043235843411216925
0,0.09786065601582232
0,0.09840993579486687
0,0.10907405497605532
0,0.12399763453689339
0,0.12357384080470787
0,0.11061357769521886
0,0.0937605001636412
0,0.04848337639076496
0,0.10386791245317412
0,0.0658311746282836
0,0.12520035964395398
0,0.07156695973143629
0,0.08481422430134658
0,0.18991820829102404
0,0.22191173174156054
0,0.21161893927964492
0,0.09729097586895581
0,0.17572106011186803
0,0.10047398076779043
0,0.21421565790702124
0,0.2080411881231287
0,0.24535341943259106
0,0.23560265344209752
0,0.2427746657812907
0,0.2524631162932663
0,0.12148607023872711
0,0.13205228634979557
0,0.1285350631567934
0,0.110315554056487
0,0.09968022298509621
0,0.10159318547472698
0,0.15062273246129662
0,0.1959374622181027
0,0.26345086222264397
0,0.14857146642585997
0,0.09152471412063687
0,0.10806271142897411
0,0.25049756291102915
0,0.2918522968642648
0,0.2499584378278991
0,0.23867374527926052
0,0.09374607871955566
0,0.24461644055310783
0,0.18048214167332732
0,0.10521735009235227
0,0.12849806187616186
0,0.4669908868440485
0,0.44576245549232524
0,0.1287141050238292
0,0.06597005031071601
0,0.3836743239522201
0,0.277005145138214
0,0.23899137959501549
0,0.11314838818104261
0,0.10244651142672169
0,0.16571850991485707
0,0.1671430243822226
0,0.19642362435573651
0,0.18873506991162128
0,0.20183861113962084
0,0.19949148220309412
0,0.20518502081492926
0,0.1882484862248255
0,0.10744866577456287
0,0.18377766592732567
0,0.18308839069474125
0,0.1686746357409385
0,0.10123427279590712
0,0.13519870268788944
0,0.09973543763885372
0,0.09588042145787846
0,0.08199154379675544
0,0.07393397280973348
0,0.47961198879593603
0,0.3876557633062971
0,0.3946755063896392
0,0.40812356038723185
0,0.4462076865124911
0,0.14469766011547935
0,0.1327706424651107
0,0.07485150865667917
0,0.055338707945870376
0,0.05570184804440661
0,0.03991310542386452
0,0.04675785638952374
0,0.03785899267363701
0,0.026764233587383796
0,0.07120165177579413
0,0.07692408150394225
0,0.13232133567083074
0,0.1351363344258077
0,0.15688667827627148
0,0.07912271172158945
0,0.3004361106320441
0,0.27687019828045095
0,0.13972046141094213
0,0.1562090415888469
0,0.07625883602082253
0,0.17882419744863662
0,0.19352150560125905
0,0.19388277667598583
0,0.24122204580472764
0,0.29533615892233295
0,0.2736378458969069
0,0.09413729298158334
0,0.08448044063606072
0,0.04811274268594174
0,0.06048759889443336
0,0.10065651909374188
0,0.13147874731889322
0,0.11297702983937691
0,0.13537935595081382
0,0.13322017640900197
0,0.03399607299716704
0,0.019749427332230295
0,0.024703868025176837
0,0.025888056267917736
0,0.023478725595564492
0,0.0054967934959324356
0,0.23321650971637997
0,0.21229562779402109
0,0.12202888325911074
0,0.1142107050546003
0,0.1914480941934302
0,0.22587283221467713
0,0.2111413132114506
0,0.12237773991734156
0,0.2162891338728736
0,0.17369608296005581
0,0.11241146338149917
0,0.07392303552128139
0,0.0644148323759421
0,0.06919726830355047
0,0.22113910404665962
0,0.07773284596391807
0,0.11695760735244533
0,0.08018459428192819
0,0.1012657071483171
0,0.09849411902438278
0,0.09545538235687982
0,0.2046642457740694
0,0.14606754925802307
0,0.1424686306862716
0,0.3739058371908366
0,0.27275955327950635
0,0.232077611031429
0,0.15002765668496343
0,0.15427916768812427
0,0.15414825008537913
0,0.13379669689741186
0,0.1461159993767266
0,0.15548952267042132
0,0.1521032181279534
0,0.3452775917537817
0,0.1993698796175965
0,0.20090868066435083
0,0.07983798042166704
0,0.09003862110612165
0,0.1319864562168397
0,0.1024587732022271
0,0.11771494908032462
0,0.2828451380557251
0,0.13829097340104965
0,0.3965588919888697
0,0.4613396321859549
0,0.4828264689078303
0,0.39818474670400783
0,0.5234739666791071
0,0.4393808763532731
0,0.40155086740315493
0,0.13561853727476222
0,0.15111281149179717
0,0.13632573722811708
0,0.12294270722571699
0,0.09450175894206639
0,0.20407836217948586
0,0.3089147879038109
0,0.19723918801206936
0,0.1931376477616858
0,0.3969513761674068
0,0.3727695348380183
0,0.4252503634617246
0,0.30696408858571167
0,0.3943766879368715
0,0.19902768283231748
0,0.15400023896883405
0,0.1715327662769204
0,0.07991034566154684
0,0.1999179287831957
0,0.05824503670942194
0,0.19352683346648264
0,0.1048994209672099
0,0.14914894694625155
0,0.15161889387174954
0,0.15733350960167514
0,0.14817271245735567
0,0.13724290389056804
0,0.3382016730624895
0,0.15802276856679887
0,0.1355791719393853
0,0.2613032298425252
0,0.13849129125361873
0,0.10581598710596288
0,0.3190378260872028
0,0.17575545711270588
0,0.24982856073545978
0,0.24905145177459115
0,0.2061568874106729
0,0.05899971719860142
0,0.19838225260238582
0,0.21542024769504825
0,0.21074222811464005
0,0.17576392050303266
0,0.23013004141591242
0,0.28479856756284266
0,0.32025400372275376
0,0.30245364862437313
0,0.3228356949038474
0,0.23941908607271534
0,0.26013856687879217
0,0.26103002056357444
0,0.2744264609177605
0,0.3079347696224849
0,0.08968342461039518
0,0.19413382642899904
0,0.2089558876022746
0,0.21054387632261407
0,0.2967020620808182
0,0.21096668458100712
0,0.21883755777114974
0,0.3055628718122541
0,0.36284482358426223
0,0.31210807761800147
0,0.2572788715428486
0,0.46486458949585757
0,0.34456747332831156
0,0.5000278733570059
0,0.19846329811174912
0,0.19731738532074752
0,0.23661984392118257
0,0.2567835949928928
0,0.27720561489116896
0,0.28165046959867707
0,0.2650850540620553
0,0.2907599967522728
0,0.3859671200201073
0,0.4498206374374231
0,0.4576707943013404
0,0.31528695426121905
0,0.21542728427295704
0,0.25133947930101963
0,0.11999789490373823
0,0.32729603225403536
0,0.25877862330520146
0,0.13938712232392636
0,0.28128471330043736
0,0.340852589601969
0,0.32441532975261184
0,0.28976725597266095
0,0.327454747403358
0,0.26030924259184957
0,0.11037210848436813
0,0.14131555190845463
0,0.13436093186633838
0,0.1695697579434117
0,0.15557020537612093
0,0.3411320049597214
0,0.33047360925817204
0,0.15804382187764282
0,0.12011389146450328
0,0.21809233757412172
0,0.1881321637496028
0,0.18354680376223428
0,0.09039577876975598
0,0.1007606206470176
0,0.14203235904500125
0,0.1763716064980495
0,0.15867949617335939
0,0.24219158533078994
0,0.16467549498657597
0,0.2652528800299371
0,0.1773664892278153
0,0.14200350078063623
0,0.1647878826220904
0,0.1620255994158319
0,0.17037378917881824
0,0.1855124444724157
0,0.17497972906823342
0,0.13199183037600565
0,0.1487135477313049
0,0.07004670297751191
0,0.285254218870904
0,0.15911014828267608
0,0.16552142913845488
0,0.1656707914032285
0,0.16284649470773735
0,0.09275509886019533
0,0.10924448862313045
0,0.11473062955587372
0,0.11106366241365956
0,0.18092019328969638
0,0.17240251862829287
0,0.2590539472723399
0,0.22265668517164675
0,0.16707029952284036
0,0.13075882156640617
0,0.13046309222586774
0,0.12837227729965114
0,0.07881760785881436
0,0.09898962531155528
0,0.22055069835070593
0,0.09761924317297595
0,0.0936279610043455
0,0.17554425727905754
0,0.2733593881205074
0,0.25656500612645006
0,0.23202330628874954
0,0.14685150312662107
0,0.1657308306659189
0,0.14214279721227385
0,0.14822088460450608
0,0.2969858319669175
0,0.2968419445285529
0,0.23697626008101988
0,0.30517375614171244
0,0.27780151954867666
0,0.3361420593743982
0,0.22700105227462056
0,0.2892485675627209
0,0.22139108877161046
0,0.2695844992628343
0,0.20295226521049692
0,0.2476364620544109
0,0.19887451139340054
0,0.15293841988615678
0,0.20513772696036506
0,0.2241627834702022
0,0.302887574804375
0,0.4311988875014485
0,0.39681507581832
0,0.4151975653379637
0,0.406050460269991
0,0.38607517696306576
0,0.3558901049047075
0,0.30300030440439174
0,0.3181968894148112
0,0.24133509511745652
0,0.27926752223798285
0,0.27638367365870775
0,0.2170372402903971
0,0.21679136605415722
0,0.1762452069736635
0,0.2634063654189039
0,0.26417460124132064
0,0.2592517958462539
0,0.300532696201222
0,0.2935198839220964
0,0.08091245841802507
0,0.16238551666430093
0,0.1902743043056187
0,0.19615448285023046
0,0.15042213025905246
0,0.25939971260095535
0,0.2401613789962915
0,0.23385253793889407
0,0.16217833646404822
0,0.24947106858924686
0,0.14599165777984985
0,0.12536290084339752
0,0.18579152281964648
0,0.17135113462326346
0,0.16439423519742363
0,0.15291597356866088
0,0.14708345062024233
0,0.1234123655210425
0,0.14395729490725773
0,0.1471530426942902
0,0.1693851403393762
0,0.1419264005424025
0,0.0807741142959367
0,0.058276123510357096
0,0.13935817064849176
0,0.16895012504790505
0,0.18340256661581444
0,0.1626642039316718
0,0.14284250115647476
0,0.10058244757126986
0,0.025201412045795193
0,0.025563878734266396
0,0.05330263527613452
0,0.08238504071601117
0,0.06380016970516444
0,0.11773508530390529
0,0.09074488312661215
0,0.09111212307077698
0,0.07896678045811668
0,0.0639242942220135
0,0.07967733098162821
0,0.08397418957295352
0,0.0822217155843031
0,0.20052092577027472
0,0.22889236410704425
0,0.08219975907297872
0,0.0780075576816954
0,0.1307423971381196
0,0.1701457837171864
0,0.14363380456086053
0,0.13225948763615225
0,0.36167420856687743
0,0.37454395609079094
0,0.2852777186456127
0,0.3757298023787618
0,0.23278214042594872
0,0.25298319383500545
0,0.26331674124907933
0,0.14088713986039383
0,0.20980962923919833
0,0.20188815017889483
0,0.2705699158847067
0,0.3113245319393343
0,0.309004554938986
0,0.3116227701175945
0,0.31535918064605795
0,0.30456476736174115
0,0.24613493954672733
0,0.23299285542517428
0,0.28551723662669787
0,0.34857681521242073
0,0.48817735423741254
0,0.4016547708286472
0,0.42896396967598965
0,0.337938216009799
0,0.43950698954552486
0,0.15920202661873037
0,0.20095864120076173
0,0.32118450108732344
0,0.1916385342948061
0,0.24000513142154145
0,0.20178826120579058
0,0.08348212883490552
0,0.2640231321895136
0,0.26422612701531245
0,0.2514771566015096
0,0.2694867983152046
0,0.21588814569568412
0,0.09740183932404325
0,0.17140275899062482
0,0.21163759753309122
0,0.22117655652079526
0,0.2069657163608918
0,0.15751946585669904
0,0.15850967703307503
0,0.16315012093721412
0,0.16815271887713773
0,0.15167632693299465
0,0.13219750701262709
0,0.17617272955529995
0,0.19738501009538087
0,0.17963228591943808
0,0.21737257729494244
0,0.24986187268425483
0,0.27380936666287325
0,0.12799161311379065
0,0.25212123784143775
0,0.2533745934649939
0,0.22321916647296464
0,0.21470701068608852
0,0.15473954762837516
0,0.1292053560124169
0,0.19147282699300316
0,0.15899372231334502
0,0.13447070064843294
0,0.1393005974434577
0,0.07831397661493034
0,0.043234423110367855
0,0.04474247783987155
0,0.07728078380358729
0,0.0528222224963881
0,0.10461743829559719
0,0.10186943695809307
0,0.08258869677655396
0,0.07674220498252853
0,0.10751485296771492
0,0.09082493699396624
0,0.10750649705252252
0,0.23645937486813923
0,0.1659838245627825
0,0.13814150929254695
0,0.21323459633280933
0,0.4095890649748139
0,0.4483390624078429
0,0.3983338579933036
0,0.3756304782675233
0,0.348592191475043
0,0.18748095625172112
0,0.12840863620011433
0,0.11350480403450391
0,0.12042222776078756
0,0.10803970146595566
0,0.09988415303662347
0,0.14366435368198904
0,0.1381758182711836
0,0.03017195895865705
0,0.026463694500795686
0,0.029046688570075363
0,0.01679097249939708
0,0.04396297357359468
0,0.03930936113302461
0,0.10961001660885389
0,0.18377402326322043
0,0.24064240534024534
0,0.3709980544959364
0,0.3495489376585075
0,0.36324248559299205
0,0.3154477729633959
0,0.19647502139286838
0,0.09326148191602318
0,0.09899173231455753
0,0.10540356920937924
0,0.09325656589291849
0,0.3866987232837468
0,0.29811717959797046
0,0.3672909906226825
0,0.31334720371701286
0,0.38033738828072816
0,0.46054607709158263
0,0.3497654023473796
0,0.21874160460843955
0,0.2266410727055695
0,0.22670245272975886
0,0.3088811101931182
0,0.3044749109931529
0,0.214221194067297
