y_true,y_prob
0,0.05499985
0,0.051102553
0,0.05168004
0,0.049239594
0,0.04916477
0,0.049387865
0,0.050818797
0,0.052006334
0,0.051464114
0,0.048905842
0,0.04966705
0,0.055579767
0,0.0531257
0,0.058670454
0,0.05562942
0,0.05458014
0,0.051316664
0,0.04653899
0,0.046032753
0,0.045278106
0,0.045260288
0,0.045411963
0,0.04640118
0,0.051734753
0,0.05454267
0,0.052950103
0,0.055682894
0,0.053524762
0,0.056430914
0,0.059678692
0,0.056862753
0,0.051810127
0,0.05533137
0,0.055630248
0,0.05743024
0,0.054355033
0,0.058466196
0,0.057354428
0,0.05960807
0,0.060107708
0,0.062244017
0,0.06486092
0,0.064927
0,0.06580527
0,0.07136192
0,0.06536035
0,0.06734926
0,0.062812135
0,0.063278496
0,0.057563186
0,0.062066797
0,0.057260707
0,0.05900423
0,0.056178913
0,0.05716422
0,0.056154404
0,0.05748421
0,0.054703474
0,0.05619038
0,0.055419654
0,0.05595405
0,0.053699553
0,0.055482306
0,0.05196292
0,0.050055873
0,0.052882183
0,0.050698347
0,0.050133266
0,0.050746173
0,0.054692324
0,0.05260298
0,0.052540254
0,0.051608786
0,0.053257346
0,0.052708574
0,0.053833827
0,0.054139633
0,0.0558605
0,0.054194085
0,0.055176724
0,0.05656933
0,0.053505044
0,0.05238007
0,0.052046724
0,0.05213543
0,0.04986679
0,0.049765922
0,0.05067629
0,0.049630433
0,0.048550736
0,0.05336697
0,0.052308112
0,0.05772955
0,0.053550847
0,0.057176415
0,0.054481007
0,0.05649521
0,0.051525787
0,0.05700354
0,0.050840475
0,0.05326499
0,0.04967337
0,0.053798746
0,0.051338963
0,0.054676984
0,0.05086125
0,0.05479969
0,0.054316666
0,0.057053205
0,0.06330801
0,0.061016377
0,0.057952937
0,0.058070246
0,0.056498952
0,0.056595113
0,0.055146646
0,0.055379782
0,0.052985433
0,0.051812492
0,0.053784862
0,0.05399219
0,0.055488717
0,0.055363644
0,0.05423138
0,0.054614004
0,0.054056343
0,0.054959524
0,0.057224426
0,0.05625568
0,0.055297572
0,0.05401005
0,0.05396511
0,0.05280958
0,0.05126223
0,0.051205527
0,0.050099384
0,0.050561503
0,0.049673293
0,0.05103551
0,0.049914874
0,0.05171542
0,0.051024172
0,0.050799157
0,0.054231394
0,0.053180434
0,0.05099883
0,0.050932694
0,0.047978114
0,0.04813723
0,0.046816647
0,0.04634041
0,0.04462614
0,0.04505567
0,0.045379613
0,0.10019039
0,0.075660594
0,0.0689022
0,0.0643344
0,0.06607146
0,0.06294827
0,0.064800404
0,0.05846332
0,0.056614835
0,0.053113844
0,0.057740163
0,0.054705136
0,0.06033043
0,0.05877041
0,0.063279964
0,0.05821643
0,0.0631276
0,0.06113358
0,0.06437586
0,0.06457285
0,0.055140357
0,0.054228157
0,0.058917847
0,0.05845584
0,0.05871823
0,0.0561562
0,0.056744214
0,0.054697666
0,0.0582718
0,0.055510852
0,0.057326846
0,0.058219012
0,0.058776423
0,0.060844127
0,0.060198307
0,0.06278128
0,0.061970245
0,0.06099408
0,0.0661372
0,0.060726184
0,0.0684347
0,0.06346895
0,0.06766928
0,0.06255171
0,0.061613664
0,0.059891514
0,0.059793964
0,0.061184447
0,0.059870984
0,0.06159558
0,0.06036843
0,0.060080174
0,0.06495228
0,0.05982939
0,0.059043422
0,0.058434244
0,0.06252817
0,0.062243585
0,0.059407346
0,0.05968976
0,0.061313566
0,0.06382779
0,0.067927055
0,0.0721051
0,0.062019583
0,0.064049974
0,0.06879599
0,0.06647184
0,0.06883325
0,0.06460777
0,0.0678867
0,0.06621872
0,0.06692883
0,0.06574097
0,0.06754307
0,0.06432843
0,0.06605287
0,0.060514692
0,0.06505575
0,0.06399407
0,0.06554805
0,0.063793026
0,0.06030021
0,0.06481296
0,0.066000946
0,0.07016469
0,0.067841806
0,0.06136592
0,0.06293997
0,0.060113993
0,0.06330295
0,0.06481908
0,0.06431756
0,0.065347575
0,0.06453029
0,0.06408295
0,0.06400647
0,0.062184684
0,0.06261154
0,0.0665011
0,0.06477442
0,0.06216271
0,0.06318935
0,0.059875734
0,0.06032248
0,0.060074154
0,0.059487794
0,0.059711117
0,0.060214676
0,0.06122598
0,0.05985973
0,0.05802949
0,0.05742899
0,0.060051434
0,0.06352601
0,0.060867127
0,0.05921392
0,0.05850453
0,0.05761144
0,0.05843405
0,0.058366563
0,0.05528914
0,0.06213968
0,0.062128305
0,0.060239848
0,0.05801502
0,0.056622922
0,0.057775363
0,0.06506387
0,0.06768831
0,0.081864454
0,0.075878546
0,0.067638524
0,0.06663449
0,0.06966486
0,0.06550806
0,0.067631386
0,0.067906104
0,0.071536236
0,0.06928068
0,0.070264116
0,0.06782086
0,0.07000064
0,0.06386259
0,0.06732499
0,0.06750585
0,0.0689626
0,0.07277705
0,0.070876874
0,0.07145035
0,0.069275446
0,0.069875784
0,0.069418125
0,0.07036717
0,0.068596385
0,0.0694037
0,0.06775846
0,0.068372466
0,0.06904124
0,0.069072545
0,0.06724527
0,0.065292105
0,0.0644759
0,0.06672877
0,0.065311275
0,0.06958062
0,0.06620731
0,0.06167702
0,0.06162295
0,0.06223326
0,0.061291233
0,0.061693605
0,0.06302713
0,0.06255214
0,0.06086317
0,0.060722306
0,0.05931544
0,0.06657706
0,0.061621174
0,0.0630822
0,0.06001563
0,0.06187921
0,0.06223714
0,0.05910071
0,0.05943832
0,0.05819068
0,0.056213878
0,0.05959096
0,0.06253196
0,0.061289568
0,0.05897527
0,0.05847252
0,0.06135448
0,0.059219267
0,0.06450619
0,0.065165676
0,0.06687756
0,0.06112847
0,0.063696
0,0.060695183
0,0.06343606
0,0.0659386
0,0.06589473
0,0.065885976
0,0.06644301
0,0.063054785
0,0.06574734
0,0.06548198
0,0.06537106
0,0.061795127
0,0.06406558
0,0.062008142
0,0.06321769
0,0.06063068
0,0.061949648
0,0.074446104
0,0.069289476
0,0.07047999
0,0.07043036
0,0.07120249
0,0.06924715
0,0.06721055
0,0.06587794
0,0.06705178
0,0.06591054
0,0.06779274
0,0.06811784
0,0.06795202
0,0.06733726
0,0.068288565
0,0.06991668
0,0.07062589
0,0.06833071
0,0.069387935
0,0.067986764
0,0.066764325
0,0.07327028
0,0.069873005
0,0.073483944
0,0.07052139
0,0.067913294
0,0.061794274
0,0.062383085
0,0.06216892
0,0.061483335
0,0.060622685
0,0.06007605
0,0.05752096
0,0.05762968
0,0.058056004
0,0.056803335
0,0.064617544
0,0.061775032
0,0.062725425
0,0.06578966
0,0.060867026
0,0.059085824
0,0.059623316
0,0.05570534
0,0.05736922
0,0.059623305
0,0.05941596
0,0.062391695
0,0.06663837
0,0.06667123
0,0.065943696
0,0.06693184
0,0.0709514
0,0.07022195
0,0.066177286
0,0.0681283
0,0.07139277
0,0.070119366
0,0.071866825
0,0.07027695
0,0.076928094
0,0.07675008
0,0.069693096
0,0.07053133
0,0.072229624
0,0.07025923
0,0.067989126
0,0.06810385
0,0.063848846
0,0.065317445
0,0.068630345
0,0.0671044
0,0.06838924
0,0.06686859
0,0.06880701
0,0.06699617
0,0.06242666
0,0.062975086
0,0.05954312
0,0.060727313
0,0.056462895
0,0.056502447
0,0.061576843
0,0.062737174
0,0.06714084
0,0.074587956
0,0.07044082
0,0.0742494
0,0.088498205
0,0.09934325
0,0.101252526
0,0.1024481
0,0.09305938
0,0.09246252
0,0.08681649
0,0.08717533
0,0.08381885
0,0.076958776
0,0.07785386
0,0.07806283
0,0.07772268
0,0.08126538
0,0.07735889
0,0.08409888
0,0.07227877
0,0.06978263
0,0.0698953
0,0.06686044
0,0.067480884
0,0.06446452
0,0.06460074
0,0.06219445
0,0.062780075
0,0.0652777
0,0.064102985
0,0.06776878
0,0.06690514
0,0.06845033
0,0.065958336
0,0.06700552
0,0.06964243
0,0.071067885
0,0.06497882
0,0.06378639
0,0.06322001
0,0.06488781
0,0.069179595
0,0.06926644
0,0.08230343
0,0.08239699
0,0.07427272
0,0.075292155
0,0.07024194
0,0.07028256
0,0.078437455
0,0.07373699
0,0.07360642
0,0.071761735
0,0.06767877
0,0.06907176
0,0.068164036
0,0.067586824
0,0.06808541
0,0.06758502
0,0.0657567
0,0.072000615
0,0.09092495
0,0.087925985
0,0.08169863
0,0.07582679
0,0.07672866
0,0.08155384
0,0.07222699
0,0.07678197
0,0.07451817
0,0.070660725
0,0.06556915
0,0.071390696
0,0.06742566
0,0.066613585
0,0.06873953
0,0.06724736
0,0.07006252
0,0.06745615
0,0.07214012
0,0.07591316
0,0.07138269
0,0.06744316
0,0.0632228
0,0.06342715
0,0.06485947
0,0.061988577
0,0.063487776
0,0.060886085
0,0.060149025
0,0.05906494
0,0.061085846
0,0.058528997
0,0.060003005
0,0.058940165
0,0.056159224
0,0.056363765
0,0.062061343
0,0.059236445
0,0.060170442
0,0.056091696
0,0.056070637
0,0.054689925
0,0.056286678
0,0.05955848
0,0.06261687
0,0.06579297
0,0.06911361
0,0.06345326
0,0.06808397
0,0.06878708
0,0.065290056
0,0.06772872
0,0.06766388
0,0.06874441
0,0.07234455
0,0.07172224
0,0.06726498
0,0.06917143
0,0.0657177
0,0.068179004
0,0.06533529
0,0.070310354
0,0.066466175
0,0.06765868
0,0.07034135
0,0.068933845
0,0.06811556
0,0.06828704
0,0.06976044
0,0.06840346
0,0.07069915
0,0.068822525
0,0.07248579
0,0.07023419
0,0.06537858
0,0.06534956
0,0.06788278
0,0.066106446
0,0.06866768
0,0.06639053
0,0.062958844
0,0.0627962
0,0.068014115
0,0.070593625
0,0.07128406
0,0.067632824
0,0.0637907
0,0.06900776
0,0.06851691
0,0.066561334
0,0.06737144
0,0.06535431
0,0.069892436
0,0.07439253
0,0.072661825
0,0.06931966
0,0.0688608
0,0.06622305
0,0.061114445
0,0.06048571
0,0.06330487
0,0.0617218
0,0.06308343
0,0.065684736
0,0.064594924
0,0.06857957
0,0.06768187
0,0.06927206
0,0.06674114
0,0.063639075
0,0.065096624
0,0.061960448
0,0.061771747
0,0.062638074
0,0.063890494
0,0.06559816
0,0.063186415
0,0.06769527
0,0.06554393
0,0.067592375
0,0.068082646
0,0.0719378
0,0.06787062
0,0.06856233
0,0.06893233
0,0.06817558
0,0.066486016
0,0.06722828
0,0.06972417
0,0.06831749
0,0.074077
0,0.07407316
0,0.06864845
0,0.06914118
0,0.064808674
0,0.06586683
0,0.06842902
0,0.070278175
0,0.07151085
0,0.06882616
0,0.07161722
0,0.068509854
0,0.065928586
0,0.06588509
0,0.064131595
0,0.071740046
0,0.06575577
0,0.0653208
0,0.07583881
0,0.08359929
0,0.093942
0,0.11443016
0,0.09640756
0,0.08485285
0,0.07640944
0,0.07284485
0,0.07628278
0,0.070972376
0,0.06655244
0,0.065551534
0,0.06174754
0,0.06190605
0,0.065094136
0,0.06397522
0,0.066137955
0,0.06887162
0,0.06497616
0,0.06382924
0,0.06540931
0,0.06759497
0,0.06530168
0,0.0652796
0,0.0584209
0,0.061232116
0,0.058306478
0,0.06333476
0,0.05562961
0,0.05886625
0,0.05957679
0,0.06346615
0,0.06320615
0,0.06452924
0,0.062855855
0,0.07220287
0,0.06892213
0,0.06728718
0,0.07175792
0,0.069481574
0,0.06361159
0,0.06420581
0,0.06330314
0,0.062276103
0,0.0607924
0,0.061149277
0,0.061027482
0,0.060582343
0,0.06091203
0,0.06092689
0,0.058103286
0,0.058171034
0,0.05558892
0,0.05634613
0,0.058776375
0,0.055504814
0,0.05464012
0,0.058389124
0,0.05927991
0,0.056183025
0,0.05777295
0,0.055649877
0,0.053796854
0,0.05300745
0,0.05416366
0,0.052767023
0,0.051843654
0,0.050978202
0,0.050509475
0,0.049725473
0,0.050706074
0,0.05012853
0,0.050923977
0,0.05059735
0,0.04938252
0,0.054651372
0,0.05702875
0,0.05761918
0,0.052788887
0,0.05587006
0,0.058109175
0,0.059592914
0,0.05626895
0,0.058888085
0,0.053302996
0,0.057081226
0,0.058943607
0,0.06075531
0,0.061819404
0,0.063502885
0,0.060911674
0,0.06320492
0,0.071231104
0,0.072461605
0,0.066781454
0,0.067198515
0,0.061421372
0,0.06284118
0,0.065604165
0,0.06738434
0,0.065082006
0,0.06451751
0,0.06486993
0,0.06491051
0,0.06520682
0,0.065184616
0,0.06424411
0,0.0642932
0,0.06301112
0,0.06308347
0,0.06358179
0,0.065663256
0,0.058286298
0,0.05953658
0,0.05951185
0,0.060125563
0,0.06415635
0,0.063087314
0,0.06523199
0,0.0653501
0,0.06849761
0,0.06563021
0,0.06291013
0,0.0621167
0,0.05869666
0,0.059056565
0,0.05538991
0,0.056626234
0,0.056970198
0,0.057458345
0,0.057223037
0,0.05690189
0,0.053570528
0,0.05922386
0,0.05686454
0,0.056840993
0,0.058576114
0,0.057386115
0,0.059349425
0,0.056659535
0,0.05705985
0,0.055761483
0,0.05768188
0,0.05559197
0,0.0592765
0,0.059300467
0,0.057795353
0,0.056971535
0,0.06533818
0,0.060920548
0,0.06260874
0,0.061679352
0,0.0644835
0,0.060699765
0,0.05858709
0,0.058372676
0,0.057145372
0,0.05647428
0,0.05266689
0,0.055044413
0,0.051954217
0,0.052114747
0,0.049882326
0,0.051252194
0,0.052632514
0,0.055811737
0,0.054019526
0,0.05820571
0,0.055597175
0,0.058081076
0,0.055800084
0,0.059463225
0,0.052930437
0,0.056527153
0,0.056281902
0,0.057818882
0,0.05625928
0,0.05928275
0,0.05701418
0,0.059120297
0,0.055927247
0,0.05901532
0,0.058883406
0,0.060460687
0,0.056676947
0,0.058226466
0,0.054875445
0,0.062200636
0,0.056466922
0,0.0570431
0,0.06096238
0,0.05878832
0,0.062232032
0,0.060448878
0,0.055975374
0,0.05662719
0,0.053745974
0,0.054028843
0,0.058982946
0,0.062388536
0,0.06470066
0,0.061413426
0,0.06468899
0,0.06214208
0,0.06699609
0,0.058534727
0,0.064778715
0,0.07515925
0,0.06608411
0,0.0646231
0,0.06916746
0,0.0638499
0,0.060248997
0,0.05959163
0,0.07095109
0,0.06787611
0,0.066382125
0,0.06432803
0,0.061803672
0,0.06615808
0,0.06192613
0,0.06207391
0,0.05685123
0,0.05683069
0,0.055284444
0,0.06181945
0,0.058105156
0,0.05385114
0,0.055923708
0,0.059483472
0,0.055731755
0,0.059376717
0,0.05876577
0,0.061708387
0,0.05543299
0,0.058337748
0,0.052231703
0,0.056662865
0,0.060542926
0,0.061848957
0,0.055924308
0,0.059477925
0,0.057345454
0,0.054888166
0,0.055491846
0,0.056433234
0,0.056266874
0,0.05838558
0,0.05737351
0,0.065562725
0,0.05969316
0,0.06008692
0,0.058823586
0,0.058860816
0,0.05918449
0,0.060461044
0,0.062345777
0,0.0609433
0,0.055749144
0,0.05526738
0,0.061171986
0,0.058577776
0,0.057137933
0,0.05884991
0,0.05658934
0,0.061887085
0,0.058129843
0,0.058117155
0,0.059060935
0,0.05598116
0,0.05566331
0,0.05769483
0,0.05615467
0,0.057188135
0,0.0625936
0,0.06580974
0,0.06476894
0,0.07365211
0,0.068301864
0,0.064668685
0,0.06041333
0,0.06607926
0,0.06693971
0,0.07366786
0,0.06599146
0,0.06941709
0,0.062443748
0,0.07219893
0,0.070538186
0,0.07146218
0,0.06475058
0,0.06806576
0,0.06846673
0,0.069474004
0,0.06893248
0,0.0689368
0,0.06388394
0,0.065308794
0,0.059544872
0,0.063079044
0,0.058678977
0,0.061097253
0,0.061222557
0,0.06141493
0,0.06011367
0,0.060680468
0,0.058542334
0,0.06173087
0,0.05753665
0,0.05862964
0,0.05535749
0,0.056386758
0,0.053198814
0,0.05423905
0,0.052889187
0,0.056639712
0,0.057037022
0,0.056431137
0,0.0565646
0,0.061266836
0,0.056485713
0,0.05658804
0,0.055181794
0,0.054524448
0,0.0542993
0,0.056831267
0,0.055029705
0,0.05363569
0,0.060672395
0,0.058969527
0,0.060158376
0,0.06407153
0,0.076129526
0,0.06903247
0,0.06806157
0,0.06413647
0,0.059063252
0,0.06359263
0,0.061158832
0,0.06600718
0,0.061166026
0,0.06009449
0,0.06423315
0,0.061332725
0,0.060065884
0,0.05887315
0,0.06577707
0,0.06297071
0,0.059964865
0,0.06566141
0,0.061504375
0,0.06410035
0,0.07324998
0,0.07491176
0,0.07281347
0,0.07176083
0,0.07658735
0,0.07400277
0,0.075575165
0,0.07455588
0,0.069358416
0,0.07014508
0,0.06586954
0,0.07148769
0,0.07041644
0,0.070308484
0,0.06728228
0,0.06829472
0,0.06573938
0,0.06683602
0,0.06768997
0,0.06843941
0,0.061467513
0,0.06285957
0,0.060185183
0,0.067303576
0,0.060895927
0,0.061621297
0,0.060700662
0,0.060274005
0,0.05842286
0,0.06426301
0,0.065545514
0,0.072268665
0,0.066747956
0,0.06469436
0,0.06701858
0,0.07473255
0,0.07254894
0,0.074859686
0,0.07614553
0,0.07034755
0,0.077661455
0,0.072558634
0,0.07046543
0,0.07033066
0,0.065818444
0,0.06594155
0,0.07573855
0,0.087283716
0,0.077891044
0,0.07903866
0,0.07855299
0,0.0714854
0,0.06888258
0,0.066286154
0,0.06705241
0,0.06863239
0,0.068790674
0,0.06974515
0,0.06548499
0,0.06858603
0,0.066170916
0,0.06818659
0,0.063296445
0,0.066641934
0,0.06378936
0,0.060895994
0,0.057965927
0,0.059222657
0,0.060304504
0,0.06100113
0,0.06220021
0,0.063081756
0,0.061775643
0,0.06341565
0,0.05964433
0,0.061252017
0,0.059291333
0,0.05969247
0,0.057129186
0,0.057718776
0,0.05973942
0,0.060296517
0,0.05772793
0,0.058170456
0,0.058204636
0,0.059835594
0,0.0615689
0,0.061114915
0,0.058199607
0,0.058478624
0,0.05471791
0,0.055411972
0,0.052963242
0,0.053494494
0,0.053098746
0,0.05585537
0,0.053344756
0,0.053496074
0,0.052890975
0,0.05327466
0,0.050627954
0,0.05044682
0,0.053065814
0,0.052388504
0,0.04884909
0,0.049235232
0,0.049961656
0,0.048844438
0,0.04632435
0,0.050849974
0,0.04915985
0,0.05879893
0,0.056617063
0,0.054536965
0,0.055468656
0,0.052288078
0,0.05430818
0,0.052613545
0,0.053751055
0,0.052276798
0,0.058706608
0,0.05554173
0,0.062575065
0,0.063128285
0,0.063302174
0,0.05965887
0,0.05992107
0,0.06606224
0,0.06290806
0,0.063840024
0,0.069716305
0,0.06644057
0,0.070629045
0,0.067147054
0,0.0721889
0,0.08136078
0,0.077711836
0,0.08803407
0,0.075809166
0,0.07806055
0,0.08232716
0,0.077083506
0,0.07050217
0,0.07159741
0,0.07187872
0,0.07040882
0,0.068972364
0,0.06810728
0,0.070960164
0,0.07721762
0,0.081821166
0,0.07560314
0,0.07031669
0,0.06974797
0,0.083521806
0,0.08757878
0,0.09124965
0,0.095421195
0,0.11274047
0,0.11671152
0,0.09643224
0,0.0976408
0,0.07834203
0,0.07742461
0,0.07507349
0,0.079281405
0,0.070132166
0,0.06901911
0,0.06565506
0,0.06501994
0,0.066453986
0,0.064711966
0,0.062491085
0,0.06308953
0,0.058994066
0,0.059431743
0,0.060455892
0,0.06012946
0,0.0552976
0,0.05570609
0,0.054881513
0,0.054506507
0,0.053226896
0,0.051373746
0,0.051687516
0,0.051099006
0,0.051393114
0,0.055094384
0,0.055320613
0,0.057534795
0,0.053398408
0,0.056912836
0,0.061967354
0,0.074911654
0,0.06757441
0,0.06885515
0,0.06583242
0,0.06627439
0,0.06139899
0,0.06306876
0,0.061554056
0,0.06257919
0,0.06091525
0,0.06319641
0,0.062246196
0,0.060714826
0,0.06819604
0,0.0771696
0,0.07137832
0,0.070248485
0,0.0725495
0,0.07135107
0,0.06797456
0,0.07385132
0,0.07245777
0,0.07523004
0,0.07415931
0,0.0705885
0,0.06332217
0,0.064281076
0,0.06896655
0,0.06750294
0,0.06576263
0,0.07099173
0,0.07090735
0,0.073145226
0,0.07146687
0,0.07044809
0,0.07131603
0,0.067813694
0,0.07379938
0,0.06842206
0,0.068970256
0,0.06512107
0,0.0693657
0,0.06959689
0,0.06611505
0,0.06655447
0,0.06719785
0,0.071008906
0,0.06344571
0,0.06797118
0,0.06735419
0,0.070019536
0,0.06469669
0,0.06626019
0,0.07090449
0,0.06508066
0,0.06419845
0,0.0616483
0,0.05973734
0,0.068333104
0,0.061288048
0,0.06505333
0,0.06260814
0,0.064371236
0,0.06992469
0,0.06900196
0,0.062681176
0,0.06522603
0,0.06394796
0,0.06464076
0,0.06972702
0,0.068595245
0,0.07179548
0,0.06974802
0,0.0659585
0,0.06662416
0,0.062210415
0,0.06456226
0,0.06453337
0,0.0644071
0,0.06846042
0,0.06724178
0,0.06379232
0,0.06477956
0,0.074389525
0,0.071319014
0,0.06396393
0,0.06528921
0,0.06425008
0,0.06482675
0,0.061922327
0,0.06256291
0,0.06259052
0,0.063027196
0,0.06126456
0,0.061769865
0,0.06463146
0,0.06363229
0,0.06525111
0,0.06408053
0,0.059447646
0,0.065503284
0,0.061495442
0,0.06747418
0,0.05854537
0,0.058324847
0,0.058077578
0,0.058537446
0,0.057046432
0,0.057145976
0,0.05862669
0,0.057869703
0,0.054156285
0,0.05442574
0,0.05622502
0,0.055423938
0,0.056015667
0,0.054919723
0,0.055459484
0,0.05385761
0,0.055966064
0,0.057584845
0,0.057667498
0,0.05549384
0,0.05659397
0,0.05449971
0,0.057244238
0,0.060316678
0,0.05912306
0,0.061635006
0,0.06032264
0,0.0625749
0,0.067371085
0,0.0674797
0,0.06244708
0,0.06685202
0,0.060193393
0,0.06340106
0,0.05831228
0,0.059309974
0,0.058700107
0,0.06246581
0,0.062801495
0,0.06936122
0,0.06440883
0,0.0656749
0,0.06231738
0,0.06288129
0,0.060345534
0,0.061679352
0,0.061498098
0,0.061583135
0,0.058647286
0,0.056233726
0,0.05639942
0,0.058596328
0,0.056586996
0,0.056923665
0,0.057500925
0,0.058133814
0,0.057132684
0,0.05675086
0,0.059765626
0,0.056237075
0,0.056760266
0,0.05572182
0,0.05810779
0,0.05619693
0,0.052981485
0,0.05272513
0,0.051012717
0,0.05083416
0,0.05509205
0,0.055996787
0,0.06448129
0,0.05878798
0,0.06691818
0,0.06167942
0,0.061779037
0,0.059250265
0,0.060357198
0,0.058168888
0,0.06324603
0,0.059892282
0,0.06013009
0,0.063775636
0,0.06161783
0,0.064239144
0,0.063651755
0,0.06624946
0,0.06493308
0,0.067310914
0,0.060906608
0,0.06120179
0,0.059262037
0,0.06264503
0,0.059386153
0,0.06333243
0,0.06651201
0,0.066799134
0,0.062418904
0,0.06486929
0,0.06699231
0,0.068060316
0,0.0702404
0,0.068174474
0,0.06299011
0,0.063978955
0,0.06289172
0,0.06333547
0,0.060699426
0,0.068269
0,0.07012914
0,0.06866455
0,0.070839584
0,0.06869752
0,0.06735315
0,0.0692958
0,0.069944166
0,0.06819815
0,0.06457509
0,0.06517328
0,0.07549649
0,0.09074055
0,0.08344271
0,0.07768252
0,0.07305402
0,0.07114751
0,0.07339985
0,0.07051442
0,0.06771857
0,0.067644395
0,0.06826466
0,0.069500476
0,0.063903175
0,0.07018448
0,0.06416318
0,0.06572804
0,0.06292583
0,0.06353321
0,0.062147666
0,0.06271309
0,0.060022224
0,0.05752212
0,0.059599034
0,0.058245003
0,0.05557042
0,0.055721417
0,0.0535063
0,0.053684782
0,0.056042098
0,0.055073302
0,0.051203072
0,0.05155604
0,0.05325582
0,0.050308503
0,0.05292254
0,0.051443517
0,0.06268174
0,0.067734025
0,0.07079153
0,0.072534725
0,0.068080336
0,0.07215739
0,0.064177126
0,0.06880838
0,0.065022886
0,0.062333234
0,0.06176
0,0.06492041
0,0.064295
0,0.06909664
0,0.06578949
0,0.06822974
0,0.06478471
0,0.06765902
0,0.06575877
0,0.06775113
0,0.06399504
0,0.06616147
0,0.06167247
0,0.062925555
0,0.06026458
0,0.061084915
0,0.05897703
0,0.059839375
0,0.06369491
0,0.06688088
0,0.06323349
0,0.063744634
0,0.06522882
0,0.06348623
0,0.06485535
0,0.063805036
0,0.07330132
0,0.0822149
0,0.07731578
0,0.079845645
0,0.07590642
0,0.07202883
0,0.071832344
0,0.077608965
0,0.07463328
0,0.07175706
0,0.079329275
0,0.07325326
0,0.07583925
0,0.08447196
0,0.084322
0,0.07898742
0,0.07576231
0,0.07255783
0,0.073908165
0,0.06918122
0,0.07436108
0,0.06931164
0,0.07059872
0,0.06842266
0,0.06956309
0,0.07244361
0,0.07215729
0,0.07476132
0,0.07060655
0,0.07394256
0,0.07494944
0,0.06987039
0,0.07395142
0,0.06792253
0,0.06566765
0,0.0632005
0,0.062210552
0,0.062904395
0,0.06681672
0,0.063535765
0,0.061742924
0,0.062481754
0,0.061555807
0,0.064915635
0,0.06198302
0,0.064521514
0,0.06689105
0,0.06670147
0,0.06331166
0,0.059168115
0,0.058147132
0,0.06397041
0,0.07631986
0,0.06645181
0,0.06563906
0,0.06828245
0,0.06392313
0,0.071642034
0,0.06449777
0,0.06619868
0,0.0693515
0,0.068365574
0,0.070159584
0,0.06854848
0,0.0701902
0,0.06868034
0,0.06955967
0,0.06813398
0,0.06959279
0,0.068658695
0,0.0712685
0,0.06884313
0,0.067577474
0,0.066974945
0,0.067942925
0,0.066222414
0,0.07101929
0,0.06752698
0,0.078040406
0,0.07179436
0,0.070617184
0,0.067483224
0,0.062357012
0,0.06263997
0,0.063484825
0,0.062242396
0,0.06329129
0,0.06209426
0,0.06523935
0,0.06493862
0,0.064569294
0,0.066096
0,0.06549434
0,0.06360045
0,0.06343396
0,0.06190094
0,0.061214704
0,0.059776295
0,0.05776446
0,0.056550797
0,0.059690036
0,0.058169663
0,0.064719
0,0.070904985
0,0.066088565
0,0.06311279
0,0.06058978
0,0.059541542
0,0.056266088
