y_true,y_prob
0,0.04805687611129955
0,0.10080242229394543
0,0.11466453376651214
0,0.09460200826075231
0,0.09733090129000549
0,0.06465733522388951
0,0.06664558330000274
0,0.0682480310728067
0,0.10695151298337525
0,0.08811028603538733
0,0.04866967765817719
0,0.040597303436223156
0,0.04156593350771121
0,0.031034199732066423
0,0.04630205333846279
0,0.05773866504257226
0,0.12266535038649878
0,0.11683268351925985
0,0.019261760422394254
0,0.017807043657548365
0,0.02014481342293169
0,0.013828643315104087
0,0.01409786319334719
0,0.019166462611041137
0,0.02528593586855455
0,0.02862563454444352
0,0.028858701940493836
0,0.027074910587766635
0,0.02627626444817864
0,0.038881361136376164
0,0.03778397716982448
0,0.07591990619050155
0,0.08335873134914545
0,0.11588980050927328
0,0.1141560240340449
0,0.11227740819623228
0,0.06798085582576632
0,0.07017927910053559
0,0.07067008108930514
0,0.06494221968766688
0,0.06107850080657967
0,0.06259962874397117
0,0.06302593363239119
0,0.0637738951136309
0,0.02203471306284513
0,0.13186015839743234
0,0.13243559033930413
0,0.13549764359234967
0,0.15971505090560503
0,0.15875219692403186
0,0.14721152889247494
0,0.14040397534653487
0,0.12039602992231221
0,0.014260638200117944
0,0.014946089156375736
0,0.13346742449901314
0,0.14103215851953324
0,0.13783260894173155
0,0.13116877899658289
0,0.12182462994154568
0,0.0105852188544743
0,0.00961421222849165
0,0.1303674790849672
0,0.12992183280763125
0,0.14690969275429216
0,0.14076072304763096
0,0.15867737592597927
0,0.08715411402281513
0,0.09650798536111631
0,0.07653183602713848
0,0.07443230159682097
0,0.06108781510534795
0,0.05963883286066925
0,0.0399789919809575
0,0.040043910463114396
0,0.03898291863642629
0,0.03881921657847198
0,0.04484399476976166
0,0.11429163483180486
0,0.10996299975108559
0,0.13102823203036754
0,0.1495677097769426
0,0.14744815774194417
0,0.1245129470091512
0,0.12471133014841525
0,0.12449987133216545
0,0.03043311976538513
0,0.035271223090880474
0,0.033645188255265704
0,0.03589784784528179
0,0.028460451127421474
0,0.033197001486439455
0,0.03117864728267377
0,0.036656830814756555
0,0.03956914501772252
0,0.11981316545452783
0,0.07033628420809353
0,0.07121700771701596
0,0.055667586427331356
0,0.10238771147556906
0,0.09409617997707209
0,0.09330619995564336
0,0.09173156782488125
0,0.08586683253933619
0,0.05953273703620286
0,0.05849673672780422
0,0.05524806518458831
0,0.05532165551037623
0,0.05226533050283038
0,0.049054685464449015
0,0.0454977907113342
0,0.05244457145279393
0,0.11032828987772922
0,0.11133353722599255
0,0.11389553194674164
0,0.1039743690495314
0,0.10131125688958853
0,0.04931404925938204
0,0.04804046891720792
0,0.09970212584061178
0,0.09601958775321036
0,0.09721613683864126
0,0.027741489735219723
0,0.028227210311608734
0,0.011131711187896869
0,0.016831696737351375
0,0.015362963830914072
0,0.017482120633244946
0,0.016873725182637786
0,0.03218306138041421
0,0.03030646714040258
0,0.10280095193193509
0,0.10039640799426325
0,0.1104547239832792
0,0.05981811709575089
0,0.060319656565315675
0,0.0410187754251836
0,0.0383241936118095
0,0.08752845914148777
0,0.09762943374152476
0,0.10303523848779028
0,0.08956282904353913
0,0.04750332715847172
0,0.048690728415250795
0,0.046000146602063675
0,0.09567552038647463
0,0.1059538410101795
0,0.08330988669119058
0,0.0795649185022304
0,0.0712142790048332
0,0.03606981548371142
0,0.03638472220475615
0,0.05286949450476526
0,0.07367820731727895
0,0.07340035984941573
0,0.040491231267631614
0,0.03536805308210774
0,0.02103154872898742
0,0.01278012195629447
0,0.010553841183845286
0,0.016064486314247714
0,0.01641110317511026
0,0.015748172412867297
0,0.016644087347194164
0,0.016112970660902306
0,0.015361776974106628
0,0.010588627888652877
0,0.013857167919130895
0,0.019707725197626442
0,0.02529276289928752
0,0.07251513035697678
0,0.07888397442709916
0,0.07858095655190425
0,0.07808765524080026
0,0.07497889230106841
0,0.06556235470474409
0,0.06694328540444229
0,0.055882632248001475
0,0.030381904712433874
0,0.03131163157647112
0,0.03186194744534679
0,0.030755861729730674
0,0.031650701425244857
0,0.030636321059487784
0,0.030752560308659124
0,0.02888344456955543
0,0.029265214927575618
0,0.05359520003158741
0,0.05983621434529601
0,0.05045599717173752
0,0.03894580410679419
0,0.027875086201145743
0,0.04606465766832202
0,0.04253102565674646
0,0.05291595765070216
0,0.04118417737284803
0,0.04144848818145567
0,0.038236962484090066
0,0.04118215614374077
0,0.027408708455047812
0,0.030939468690279193
0,0.029775387870285632
0,0.019747615388298355
0,0.08516431088216574
0,0.06493603178429859
0,0.050283326399983355
0,0.05155854145641874
0,0.04792814667607402
0,0.021101014090289676
0,0.03320574313857625
0,0.03257196543808815
0,0.05262296769107075
0,0.052436612272804224
0,0.059569647958799675
0,0.05394694255007657
0,0.05212492428643874
0,0.02380324624053524
0,0.03238116292180896
0,0.03363279129196051
0,0.030717607471243292
0,0.048143879103253996
0,0.027308853495605696
0,0.043352402616029774
0,0.0407102576048798
0,0.037953015465701435
0,0.04004540519842454
0,0.046479223514889
0,0.045486882281820115
0,0.035546711970667964
0,0.03366459919511036
0,0.043090156382407596
0,0.03177639494720021
0,0.01822049658046375
0,0.018254245515758303
0,0.022818692295321928
0,0.021932749987059894
0,0.04181650077176247
0,0.04476650864693473
0,0.04476739063240366
0,0.032436381354043656
0,0.030485952214304807
0,0.01677775231265596
0,0.0131741822206735
0,0.016603995885670325
0,0.026580541588470848
0,0.02036909382623065
0,0.026239400765022326
0,0.02434769029813104
0,0.01853485839871176
0,0.01709399265800006
0,0.017246895007452002
0,0.021480515046362236
0,0.02223288978762984
0,0.02594339784629539
0,0.027286417277977162
0,0.026567977496256563
0,0.0649129757764411
0,0.07026185769259699
0,0.07408812237319332
0,0.0683609549689152
0,0.06894695677236944
0,0.025203670951323264
0,0.01830905691953826
0,0.01304404112228547
0,0.013902964276631681
0,0.012866980205556431
0,0.01373350235872603
0,0.012602968436703109
0,0.0133382260595451
0,0.01344550540064851
0,0.012709917530907121
0,0.010918686741979853
0,0.0214717013436023
0,0.029317017238056523
0,0.03125396532281594
0,0.03385587394266598
0,0.0351304565343963
0,0.028132640578559243
0,0.01878376165546294
0,0.020809688786032225
0,0.01857796686572998
0,0.032092582677488914
0,0.04102260643859815
0,0.0540149356345291
0,0.0409750742918073
0,0.035663403858173424
0,0.018312744522145177
0,0.019340200883237634
0,0.01547224403735246
0,0.014706923368349
0,0.012966824324183189
0,0.01778843581469763
0,0.01340583772031011
0,0.015481393085436985
0,0.024329437469473712
0,0.04627911939729348
0,0.03924718862101877
0,0.0477488867795802
0,0.052947294635370776
0,0.03757794961606624
0,0.026034370943625717
0,0.06580247317867795
0,0.05301025669422329
0,0.049540653389770775
0,0.06607702346602372
0,0.057674900123717183
0,0.09981834743649085
0,0.1063422406417229
0,0.10996141472826777
0,0.10399277064173605
0,0.10403135076110266
0,0.08555994961325966
0,0.03672841208655622
0,0.06425506152826452
0,0.07391645647933902
0,0.06491832811973117
0,0.026354157018234837
0,0.04797038388729223
0,0.03037873367306054
0,0.030119661296846657
0,0.028793099066237712
0,0.032538654985871586
0,0.03496715862668517
0,0.029615730729718685
0,0.01786557998237995
0,0.033774936656327734
0,0.03843496795526149
0,0.0333456210195959
0,0.03039157521761929
0,0.05273962115563765
0,0.05740041817856386
0,0.050610607320512514
0,0.05670345199615986
0,0.03745584636904718
0,0.04001276518398696
0,0.0325427033555488
0,0.037882991717465085
0,0.06203370576997093
0,0.08120414949519529
0,0.07760260372425094
0,0.08626610192500093
0,0.07924288183641556
0,0.04345387203381364
0,0.03662405984690813
0,0.04087530169391046
0,0.07789728111853064
0,0.08609976127480745
0,0.05008269926372558
0,0.07608926620681625
0,0.09941369076482873
0,0.08558282599254241
0,0.07821523227318113
0,0.09596867756068816
0,0.07708765367220721
0,0.05745880895902997
0,0.05240653781932617
0,0.056524726828576906
0,0.060788483866705226
0,0.07632845853517653
0,0.0631084456375493
0,0.05324655521756737
0,0.06800590639188205
0,0.039169203271149935
0,0.029189720901420267
0,0.02032107608831061
0,0.017664338101694575
0,0.017948400839132093
0,0.026281080412775232
0,0.03891357356692182
0,0.04893947928839725
0,0.057515277780514525
0,0.03574332297562035
0,0.03349159912436248
0,0.03780604963442363
0,0.03638497548600726
0,0.05322887232847513
0,0.05644245561915807
0,0.05375132503715194
0,0.058353207129596775
0,0.05147835031213261
0,0.038648535137220726
0,0.032435711598434974
0,0.030071465468508984
0,0.04084304068204107
0,0.05664854888440943
0,0.06998439273439859
0,0.07164170978996644
0,0.07356205483264347
0,0.0654678198888736
0,0.07860309810819034
0,0.06529948277289815
0,0.07964214923615723
0,0.05534012090478665
0,0.032597251276143366
0,0.07447599958820708
0,0.0693795526736757
0,0.08633512655151802
0,0.071849486686363
0,0.06057459612487181
0,0.0935839568164002
0,0.07065921819681727
0,0.06404489463994867
0,0.07169990233264499
0,0.06313775065734942
0,0.07089019211125966
0,0.08659317748506135
0,0.0930728148881747
0,0.08052983042271088
0,0.08458115163990583
0,0.07452779814452591
0,0.07990513580268643
0,0.07050136443680509
0,0.0757165764843419
0,0.0679026887683452
0,0.07362975029876719
0,0.06801764423767605
0,0.06898982353064616
0,0.04732372470919673
0,0.05090365656859122
0,0.07160308372994807
0,0.0833095092662003
0,0.06347899861581191
0,0.057964681908655134
0,0.0773675601763523
0,0.07072962984012594
0,0.06508738524357227
0,0.09391093606561345
0,0.07954955005418106
0,0.05741270636704143
0,0.035661103224418955
0,0.037057001191392484
0,0.03713843826708571
0,0.04691750958924013
0,0.057475108096560194
0,0.08535832332212986
0,0.05435697422904119
0,0.04586016558758839
0,0.04704464976486459
0,0.07941502489917696
0,0.04277547096061141
0,0.1110125757244606
0,0.03374803990725957
0,0.05224844217113758
0,0.040757616588824645
0,0.024386072229995736
0,0.03945110578967053
0,0.050809066676017964
0,0.05534835395832384
0,0.05966577000829597
0,0.0600623216882762
0,0.061161205733971484
0,0.06155595717398543
0,0.03863590557751868
0,0.02373689777537291
0,0.02194774247199905
0,0.017178625734674224
0,0.05604058758293285
0,0.03859308511087872
0,0.0411490896021454
0,0.046400008782815576
0,0.043057708970657076
0,0.01610762999512526
0,0.019400877229110106
0,0.01661088515909481
0,0.013915913836371698
0,0.013108127171033466
0,0.014039142805106689
0,0.014219805445313592
0,0.012341824977330645
0,0.01374470040327778
0,0.011498557535964859
0,0.010492803764318465
0,0.033164536116304655
0,0.036866162628860645
0,0.03878950498725749
0,0.041907301856180176
0,0.04561118553114426
0,0.045210495200269166
0,0.04857972287652386
0,0.040730858996886346
0,0.06821988096748287
0,0.06378411355704582
0,0.0649908116031124
0,0.07777613018151737
0,0.08706323373592892
0,0.05752509767866867
0,0.06194001821475753
0,0.049935563958841765
0,0.03741867506529489
0,0.03167736412576098
0,0.006809862729869012
0,0.02092150152658485
0,0.021694757327832912
0,0.02685278828337761
0,0.05855279482280278
0,0.0541680073068646
0,0.04706094014294662
0,0.05099015908053047
0,0.04254203633775043
0,0.022587805670045535
0,0.02382137809876494
0,0.02034620365361168
0,0.005288823673674002
0,0.005823662130779337
0,0.006210765025554291
0,0.005869181150087625
0,0.030662596730589926
0,0.037506963543252544
0,0.04027912229850975
0,0.07087337633025499
0,0.07759962995803076
0,0.056807860319384854
0,0.06848444399791392
0,0.07460984939484692
0,0.038288543253060296
0,0.04537047539129448
0,0.08034977287362316
0,0.07669141665335884
0,0.06747548338534595
0,0.05790121942596806
0,0.06612679335935304
0,0.04981914418272784
0,0.04411618708959344
0,0.05199683234465446
0,0.03402482058743824
0,0.027201379408612725
0,0.03553400071356049
0,0.0298429917897193
0,0.02202029359223738
0,0.03834692193199136
0,0.045011145785802405
0,0.052894434613024364
0,0.04530290915442329
0,0.051428566786854694
0,0.0444408247446733
0,0.036816405977137256
0,0.03276162091595066
0,0.03796510753177951
0,0.03164373647129549
0,0.026835696917024365
0,0.03261279616848342
0,0.018172729765087086
0,0.06475925181706481
0,0.06936256704665751
0,0.07516613187655494
0,0.09172701307212754
0,0.08120029756738424
0,0.08159416306925132
0,0.07728699982862317
0,0.07131034464554552
0,0.01035045487762579
0,0.023575842370185274
0,0.030387180276772764
0,0.03526139540931909
0,0.021494809496285718
0,0.06390571953657244
0,0.05930472143247247
0,0.02600804306248561
0,0.019998538149467678
0,0.016666379026625096
0,0.022282174019652
0,0.014034104989162643
0,0.015818706508524863
0,0.013103971009762126
0,0.014584049171287092
0,0.023942715420182475
0,0.012664306713381012
0,0.14137981930229773
0,0.14053178407276196
0,0.07376373350035596
0,0.022903583039444828
0,0.013771248753414065
0,0.01312822916629055
0,0.014502430128284283
0,0.015690782566541883
0,0.012816193181730124
0,0.010650923594179146
0,0.012060459346498454
0,0.010814511075563856
0,0.009544851295609736
0,0.02610510389476488
0,0.0892322093455183
0,0.11567384481152737
0,0.040490604240722906
0,0.04294695557149648
0,0.035278637708864545
0,0.0261041186951867
0,0.019412101272743072
0,0.04080853219939832
0,0.010796741512649337
0,0.010784212747027696
0,0.017428986084313713
0,0.015094911014616066
0,0.01726270916623032
0,0.021598518937457498
0,0.020320404877918533
0,0.01568994958605392
0,0.01718566540851035
0,0.015123745068492378
0,0.015229737983124868
0,0.014035970828693496
0,0.010422578011691152
0,0.013568902509072662
0,0.016088491072336352
0,0.06898521993088944
0,0.01472150178481314
0,0.01612068312736057
0,0.014387011141580768
0,0.01425414043503192
0,0.016432181727586495
0,0.017750140264590698
0,0.016544520504931555
0,0.025389579936949742
0,0.022285455522963626
0,0.02775348240131032
0,0.03427025098964538
0,0.027998931393362955
0,0.03211071645788054
0,0.035388530249622636
0,0.03179714655195046
0,0.03384312320226831
0,0.03985090656988376
0,0.042640695248719336
0,0.03767286306876721
0,0.043500629788713746
0,0.044563321120995314
0,0.0573348072546059
0,0.04742708617107454
0,0.052232946210225166
0,0.0919349911413146
0,0.09399902691409957
0,0.10992157992529375
0,0.11511431200726935
0,0.1240076107832729
0,0.11307161419183741
0,0.12247211811623729
0,0.0977972814259867
0,0.10515379214834436
0,0.08789439766433665
0,0.09639051734743596
0,0.08558607822810925
0,0.09191535186853618
0,0.11292060222136126
0,0.13291545792511414
0,0.022468452119649596
0,0.13941715527056062
0,0.015157011671587454
0,0.013628171733459276
0,0.02748900657983075
0,0.14708697988370245
0,0.14502266452434526
0,0.12342925657632471
0,0.12166472076956392
0,0.02741908096184888
0,0.015574065095704243
0,0.020500006302847373
0,0.06769097694352252
0,0.1295531289305475
0,0.12536302323513043
0,0.11824956219285863
0,0.13205903601806399
0,0.1377157382030765
0,0.08237273220483561
0,0.07864202500370016
0,0.07923592972407026
0,0.0699310401717616
0,0.06065482257381075
0,0.050100152395879005
0,0.05146899148992666
0,0.07641156907848184
0,0.09017320429921957
0,0.09595941642169271
0,0.08758827099169607
0,0.08695775727904896
0,0.07088860768443356
0,0.051189575194455
0,0.044848165421238345
0,0.05057094112281633
0,0.051325710532082354
0,0.05372557025660296
0,0.0477228185246321
0,0.044325968335257274
0,0.04471384560019718
0,0.04367503244923656
0,0.046786183526047846
0,0.0453041462934037
0,0.05239302526262632
0,0.04414195753166034
0,0.04467748479202799
0,0.06018335345282917
0,0.06068075414982613
0,0.05417785025314494
0,0.05502048008498513
0,0.05294419462637077
0,0.053646607071997865
0,0.05594140579986082
0,0.05559771115720564
0,0.0315455892444049
0,0.030737874749213308
0,0.025820654178977307
0,0.018637559649319173
0,0.02100656806185346
0,0.020123487188638368
0,0.023622299673493937
0,0.009212922824935245
0,0.04570606465091425
0,0.028319211871755293
0,0.027375693428285292
0,0.0233745131375386
0,0.04690454020528637
0,0.03528422113088658
0,0.008314004266377658
0,0.03529950135333419
0,0.04421313685733195
0,0.06029665682485477
0,0.06838358602605465
0,0.06648493422254696
0,0.04763348446210702
0,0.03279122215002647
0,0.021671885242341985
0,0.023369729732616477
0,0.035263278943158526
0,0.03726056082045032
0,0.05065506288493998
0,0.06663876245853546
0,0.03847714756747442
0,0.022934636163184866
0,0.013885772828007672
0,0.009908159608046557
0,0.009854410903947971
0,0.013139852314556359
0,0.018928529933239503
0,0.018515739643532456
0,0.025519940710618413
0,0.01656845326633151
0,0.008693973481442466
0,0.01016834454635623
0,0.01501304288425017
0,0.00906179212610085
0,0.0079207972140245
0,0.005699349292396416
0,0.006980808782948516
0,0.004263168194299641
0,0.007102637591563978
0,0.0077330025767269875
0,0.006249216317228079
0,0.0060247348767144574
0,0.005824168955984176
