y_true,y_prob
0,2.079211e-05
0,2.1422995e-05
0,1.5479076e-05
0,3.0296485e-05
0,3.0296485e-05
0,2.417556e-05
0,2.4260438e-05
0,3.8074995e-05
0,2.5468833e-05
0,2.3188186e-05
0,0.00036266007
0,0.00031648338
0,0.00029599547
0,0.000528425
0,0.000528425
0,0.00025107546
0,0.00018816648
0,0.00018816648
0,6.699315e-05
0,8.36603e-05
0,6.66211e-05
0,6.5578795e-05
0,6.5578795e-05
0,0.00010406417
0,9.224662e-05
0,0.00023143936
0,0.0001768827
0,0.000103417806
0,0.00017436202
0,0.00017436202
0,0.00017436202
0,9.533797e-05
0,0.00011432988
0,0.00016592309
0,0.00097504613
0,0.0011558727
0,0.0013690771
0,0.0012555168
0,0.0016030938
0,0.004966883
0,0.0007846136
0,0.0012869554
0,0.0012869554
0,0.0012869554
0,0.002262242
0,0.005883578
0,0.005883578
0,0.005883578
0,0.004979462
0,0.004979462
0,0.004979462
0,0.00066544604
0,0.00066544604
0,0.00087592704
0,0.0007285904
0,0.0007127407
0,0.0021413786
0,0.003204606
0,0.0020461758
0,0.0013011663
0,0.0013011663
0,0.0026666159
0,0.0012992239
0,0.0010035984
0,0.00079051545
0,0.0010035984
0,0.00088565255
0,0.0016623717
0,0.0011259018
0,0.0002584809
0,0.00041143096
0,0.00037576334
0,0.00037576334
0,0.0009554023
0,0.00047020815
0,0.00047020815
0,0.00049733935
0,0.00038410455
0,0.0013336411
0,0.0013336411
0,0.0013336411
0,0.0013336411
0,0.0014417322
0,0.002041927
0,0.0029350787
0,0.0029350787
0,0.0013346863
0,0.0039698216
0,0.0045577707
0,0.0009007127
0,0.00046920095
0,0.00028245331
0,0.00074664206
0,0.0005312587
0,0.0036870998
0,0.0036870998
0,0.0036870998
0,0.0048413184
0,0.0048413184
0,0.0014624519
0,0.0013602666
0,0.0013602666
0,0.0005687447
0,0.00077856105
0,0.0006388388
0,0.0005887833
0,0.0005887833
0,0.0046428354
0,0.016520057
0,0.02594375
0,0.030135674
0,0.027945507
0,0.027945507
0,0.0049590818
0,0.003517697
0,0.002659827
0,0.003630625
0,0.003348273
0,0.0031137648
0,0.0067441748
0,0.0067441748
0,0.0067441748
0,0.00026512513
0,0.0006196709
0,0.030453173
0,0.0034128907
0,0.0039948346
0,0.002903917
0,0.005865783
0,0.0010132737
0,0.0010132737
0,0.0025444757
0,0.0025444757
0,0.007069359
0,0.00061783066
0,0.00061783066
0,0.001338479
0,0.001338479
0,0.00022861325
0,0.0007880992
0,0.0002514933
0,0.0019468497
0,0.00016385812
0,7.536656e-05
0,0.00019888823
0,0.00016307038
0,0.00020822964
0,0.00021777747
0,0.000208008
0,0.00021777747
0,0.0006278609
0,0.00010717691
0,0.000426681
0,0.00022062002
0,0.00017092247
0,0.0003893078
0,0.00017136651
0,0.00017136651
0,8.372806e-05
0,6.0498325e-05
0,8.0354526e-05
0,8.0354526e-05
0,5.165295e-05
0,5.165295e-05
0,4.8797487e-05
0,6.349669e-05
0,0.00019788378
0,0.0006430862
0,0.00014623468
0,0.00014623468
0,0.00015837899
0,0.00017588974
0,0.00015946868
0,0.00015946868
0,0.00015946868
0,3.0163961e-05
0,3.0163961e-05
0,3.1381314e-05
0,3.3192853e-05
0,3.1381314e-05
0,3.1381314e-05
0,3.1381314e-05
0,3.1381314e-05
0,3.1381314e-05
0,2.0670008e-05
0,2.0670008e-05
0,2.0670008e-05
0,2.10321e-05
0,2.3101993e-05
0,2.3101993e-05
0,0.00025179223
0,0.0004387533
0,0.00037101883
0,0.00070635474
0,0.00040540972
0,0.000106255866
0,8.9847534e-05
0,6.0969473e-05
0,2.7410326e-05
0,5.9046997e-05
0,5.9046997e-05
0,5.9046997e-05
0,6.4858046e-05
0,0.0001492956
0,0.0001492956
0,0.00026017058
0,0.00026017058
0,0.00015659544
0,4.9001734e-05
0,5.8216214e-05
0,9.434154e-05
0,0.00031484533
0,4.3683143e-05
0,0.0005019976
0,0.00028716165
0,6.219665e-05
0,7.947882e-05
0,9.734414e-05
0,0.0040280106
0,0.004470612
0,0.004108503
0,0.0010256486
0,0.012972255
0,0.004385423
0,0.0054396363
0,0.0007775753
0,0.004741922
0,0.0090513965
0,0.007256719
0,0.0013833268
0,0.00019301799
0,0.00019301799
0,0.00019301799
0,0.00019301799
0,0.00016878145
0,0.00024414924
0,0.00022834267
0,0.00022834267
0,0.0002206114
0,0.00024652132
0,0.00017901669
0,0.00017367773
0,0.00018103758
0,0.00018103758
0,0.00023752269
0,0.00029560545
0,5.089541e-05
0,5.1730935e-05
0,5.824037e-05
0,4.7010453e-05
0,4.8869384e-05
0,3.987471e-05
0,3.0681385e-05
0,5.414703e-05
0,5.414703e-05
0,6.592264e-05
0,9.028917e-05
0,0.000100578865
0,0.000100578865
0,0.000100578865
0,0.000100578865
0,9.028917e-05
0,0.000113190006
0,5.837259e-05
0,0.000106118874
0,0.000106118874
0,8.027924e-05
0,8.4797866e-05
0,0.00020642523
0,0.0012849596
0,0.0012849596
0,0.001748434
0,0.0017295469
0,0.00061016006
0,0.0013614414
0,0.0013614414
0,0.0002066982
0,0.00039810225
0,0.00055089145
0,0.00043016797
0,0.00016860547
0,0.0002148318
0,0.000105903346
0,8.5091575e-05
0,0.0001481728
0,0.0001481728
0,0.00014214883
0,9.8829514e-05
0,9.481141e-05
0,9.8829514e-05
0,3.2949883e-05
0,3.2949883e-05
0,1.6276947e-05
0,2.2311877e-05
0,2.2311877e-05
0,2.2311877e-05
0,2.8227454e-05
0,3.5623485e-05
0,5.6495886e-05
0,6.094623e-05
0,5.868857e-05
0,6.094623e-05
0,7.585295e-05
0,7.585295e-05
0,3.8096787e-05
0,1.7685074e-05
0,0.00012831627
0,0.00033560503
0,0.00033560503
0,6.158802e-05
0,7.353522e-05
0,0.00023089848
0,0.00019008934
0,0.00026007806
0,0.00041185122
0,0.00041185122
0,0.00016649473
0,0.00016649473
0,0.0005706969
0,0.0005706969
0,0.0005706969
0,0.0005706969
0,0.0002384751
0,0.00015618
0,0.0019979558
0,0.0019979558
0,0.00035656808
0,0.00026073225
0,0.00022435669
0,2.6358672e-05
0,4.0637493e-05
0,4.7897985e-05
0,3.877431e-05
0,0.0008717892
0,0.0011341149
0,0.0003438303
0,0.00040611855
0,0.0003438303
0,0.0002607283
0,0.0002607283
0,0.00044835598
0,0.00014145074
0,9.765457e-05
0,4.395551e-05
0,0.0001631405
0,0.0001631405
0,0.00010199624
0,0.00034012637
0,0.0015732986
0,0.001043805
0,0.0007394965
0,0.0006349688
0,0.00082976866
0,0.0014099032
0,0.0016457668
0,0.0016457668
0,0.0024626323
0,0.0018629036
0,0.004368896
0,0.0022070443
0,0.0022070443
0,0.0010461799
0,0.0007074114
0,0.0009787952
0,0.0011862179
0,0.0015046578
0,0.000377883
0,0.00051766384
0,0.0006309003
0,0.00039349755
0,0.0019201896
0,0.0009704655
0,0.00070849934
0,0.0009850955
0,0.0009289595
0,0.0008891599
0,0.0016322955
0,0.0016322955
0,0.00044030815
0,0.00014582559
0,0.00029193063
0,0.0006914868
0,0.0006914868
0,0.0004839259
0,0.0016244845
0,0.0016244845
0,0.0021172634
0,0.0026583779
0,0.0027577353
0,0.0027577353
0,0.0027577353
0,0.0027577353
0,0.0027577353
0,0.0009731575
0,0.0009731575
0,0.00044815303
0,0.0010167612
0,0.0006374339
0,0.0006374339
0,0.0006374339
0,0.0005544442
0,0.00024909497
0,0.00654894
0,0.0045599975
0,0.0045599975
0,0.0071663675
0,0.0025575736
0,8.6783366e-05
0,2.1786847e-05
0,0.0001978702
0,0.00012622627
0,0.00019910661
0,0.00019841014
0,0.00023966035
0,5.7343124e-05
0,0.000109157554
0,8.388893e-05
0,4.607033e-05
0,4.386289e-05
0,0.0011344851
0,0.0011344851
0,0.00086942787
0,0.0008778048
0,0.00023467379
0,0.00056272116
0,0.00065495307
0,0.00051370426
0,0.00040033695
0,0.00027461408
0,0.00046739375
0,6.7836714e-05
0,6.5280794e-05
0,7.836948e-05
0,0.00021074856
0,9.411672e-05
0,7.374414e-05
0,8.398651e-05
0,6.0241277e-05
0,0.0018601073
0,0.0010722982
0,0.0018388797
0,0.0012756317
0,0.0012756317
0,0.0012756317
0,0.0036822753
0,0.0065857926
0,0.0017792323
0,0.0011776654
0,0.00031771712
0,0.00031771712
0,0.00031771712
0,0.0004396681
0,0.00078356196
0,0.00091398216
0,0.0008413658
0,0.00091398216
0,0.0007756449
0,0.00049273553
0,0.00049273553
0,0.0006379517
0,0.009363397
0,0.0049339877
0,0.005746788
0,0.004684141
0,0.0038889793
0,0.0010073977
0,0.0030682685
0,0.0011360169
0,0.0011360169
0,0.0004721968
0,0.0007542806
0,0.00048417455
0,0.00048417455
0,0.0009141071
0,0.0009141071
0,0.0010741425
0,0.0018799513
0,0.0036566989
0,0.0053493185
0,0.0032892067
0,0.0035774491
0,0.0024828436
0,0.0028562134
0,0.002505424
0,0.0014871086
0,0.0013539509
0,0.0009603845
0,0.0004732465
0,9.994385e-05
0,0.0006920548
0,0.0013977673
0,0.0010295141
0,0.000955741
0,0.00083183846
0,0.00083183846
0,0.00086831604
0,0.00059113733
0,0.0007172081
0,0.000103592894
0,0.00020292251
0,4.705059e-05
0,3.6158515e-05
0,4.8196038e-05
0,4.8196038e-05
0,5.5264856e-05
0,5.5264856e-05
0,0.00011194604
0,0.00019902973
0,4.639801e-05
0,4.639801e-05
0,7.167733e-05
0,0.00055627147
0,6.800013e-05
0,7.1925395e-05
0,0.00014936809
0,0.00017394837
0,0.00035182963
0,0.0005548949
0,0.00035182963
0,0.0005548949
0,0.0001741158
0,5.8069396e-05
0,5.8069396e-05
0,5.4900265e-05
0,5.8069396e-05
0,7.601131e-05
0,7.601131e-05
0,7.1863076e-05
0,7.1863076e-05
0,7.1863076e-05
0,7.614494e-05
0,8.1115475e-05
0,6.642039e-05
0,6.642039e-05
0,6.642039e-05
0,5.358067e-05
0,4.70222e-05
0,4.147585e-05
0,4.147585e-05
0,4.147585e-05
0,3.878829e-05
0,2.734949e-05
0,2.1717042e-05
0,0.00021553965
0,0.0003821396
0,0.00035440645
0,0.00031885534
0,0.0005242634
0,2.8822575e-05
0,0.00044404372
0,0.00043109673
0,0.00050996034
0,0.00016245223
0,5.7698788e-05
0,3.534954e-05
0,0.00021641607
0,0.00018847191
0,0.00018175798
0,0.00018879566
0,0.001748434
0,0.0012382134
0,0.0013614414
0,0.0012639132
0,0.00036347623
0,0.00051584555
0,0.00050057366
0,0.0016285334
0,0.0011661935
0,0.00019801177
0,0.0002088582
0,0.00019801177
0,0.0006749903
0,0.00024806403
0,7.694546e-05
0,0.0007563291
0,0.0006171033
0,8.759683e-05
0,8.759683e-05
0,8.759683e-05
0,0.00010043578
0,0.00010043578
0,0.00010043578
0,9.0444024e-05
0,7.010236e-05
0,7.010236e-05
0,7.010236e-05
0,7.975291e-05
0,0.00013083541
0,0.00010054924
0,0.00025632224
0,0.00027896854
0,0.0006832445
0,0.0006832445
0,0.0006832445
0,0.00040509677
0,0.00048492305
0,0.00048492305
0,0.74662524
0,0.74662524
0,0.7304217
0,0.7304217
0,0.7747092
0,0.069840945
0,0.06762396
0,0.08237207
0,0.06762396
0,0.08872351
0,0.12297167
0,0.047210414
0,0.030942183
0,0.013359259
0,0.044624068
0,0.044624068
0,0.053882513
0,0.05686546
0,0.053882513
0,0.05147784
0,0.0554192
0,0.0559802
0,0.053132214
0,0.038895965
0,0.03713386
0,0.06198118
0,0.089564495
0,0.025355317
0,0.0351019
0,0.009762547
0,0.008570436
0,0.008570436
0,0.0050212718
0,0.0050212718
0,0.0053484584
0,0.0053484584
0,0.0053484584
0,0.0053484584
0,0.00738712
0,0.00751605
0,0.008120325
0,0.010846529
0,0.0016203151
0,0.0024410982
0,0.0014841477
0,0.0014841477
0,0.0021198047
0,0.0014964453
0,0.0014964453
0,0.0014934152
0,0.0014934152
0,0.0018691969
0,0.0016409805
0,0.0011862151
0,0.0016409805
0,0.001737136
0,0.008277679
0,0.0027713003
0,0.0027713003
0,0.019131655
0,0.035670355
0,0.0069986465
0,0.01121167
0,0.0110593755
0,0.0045756665
0,0.0052451147
0,0.0071925516
0,0.0071925516
0,0.006193677
0,0.0050562383
0,0.0050562383
0,0.0050562383
0,0.0035791239
0,0.011193131
0,0.011193131
0,0.011193131
0,0.014801468
0,0.014801468
0,0.0061279284
0,0.0061279284
0,0.0028773134
0,0.0027182177
0,0.0027182177
0,0.0001486361
0,0.0001486361
0,0.0005345759
0,0.0002626409
0,0.00010559085
0,9.868374e-05
0,9.146059e-05
0,0.0032707741
0,0.0036290195
0,0.0014452072
0,0.0014452072
0,0.0015542686
0,0.00023662533
0,0.00020815343
0,0.00029379912
0,0.00041781334
0,0.0023013472
0,0.0055201845
0,0.0075346255
0,0.0072265556
0,0.00049220864
0,0.00064536626
0,0.00022816313
0,0.084838994
0,0.0074031577
0,0.009135811
0,0.010927599
0,0.008710017
0,0.0014026178
0,0.001452387
0,0.0036003103
0,0.006113138
0,0.006113138
0,0.00037278657
0,0.00015601984
0,8.104813e-05
0,4.769188e-05
0,2.603366e-05
0,3.60304e-05
0,4.903099e-05
0,4.903099e-05
0,2.4428497e-05
0,4.903099e-05
0,4.903099e-05
0,3.5427332e-05
0,0.00021146596
0,0.00033354547
0,0.00037916293
0,0.00034414968
0,0.0003212209
0,4.342956e-05
0,4.342956e-05
0,5.4719625e-05
0,5.4678054e-05
0,7.114847e-05
0,7.884863e-05
0,0.000103015445
0,0.00011168141
0,0.00011597739
0,0.00011597739
0,8.913029e-05
0,8.989356e-05
0,8.817763e-05
0,0.0071369517
0,0.0039801486
0,0.0077590966
0,0.009570887
0,0.00533558
0,0.011720484
0,0.003598137
0,0.0018925655
0,0.0018925655
0,0.0021831298
0,0.001260152
0,0.0010404066
0,0.001260152
0,0.0012012693
0,0.0010298971
0,0.0008565203
0,0.0008565203
0,0.0011193121
0,0.004932391
0,0.01028986
0,0.00029174838
0,0.0001680987
0,0.00015352287
0,4.2562024e-05
0,5.242756e-05
0,8.0827005e-05
0,0.00018048535
0,0.00019090253
0,0.000109188884
0,0.00016133998
0,0.00022853044
0,5.809371e-05
0,0.0002883394
0,0.0009909417
0,0.00023737464
0,0.00028422353
0,6.170877e-05
0,0.00020660696
0,0.0005859218
0,0.00014209909
0,8.0202335e-05
0,0.0012802399
0,0.0001537259
0,0.00011828667
0,0.00012873874
0,0.00016730891
0,0.021720376
0,0.010868186
0,0.00785273
0,0.01851465
0,0.010578945
0,0.0029840474
0,0.0034794537
0,0.0026900352
0,0.00025167942
0,0.00025167942
0,0.00016548434
0,0.00015091611
0,0.00016548434
0,0.00018193328
0,0.00017077978
0,0.00020273725
0,0.0002523154
0,0.00020273725
0,0.00034537388
0,0.00034537388
0,0.00015600096
0,0.00020273725
0,0.00020273725
0,0.0002523154
0,0.00020273725
0,0.00084383064
0,0.0009751823
0,0.0009751823
0,0.00065865635
0,0.00065865635
0,0.00023788917
0,0.00018153472
0,0.000111042566
0,0.0001352137
0,0.000111042566
0,0.00020229294
0,0.00020229294
0,0.00020229294
0,0.000111042566
0,0.0001352137
0,0.00015363372
0,0.00013993078
0,0.00017248782
0,0.00031421622
0,0.0011430167
0,0.0011430167
0,0.00041412955
0,0.00026164093
0,0.0030458868
0,0.00278247
0,0.0052639423
0,0.0052639423
0,0.0046982877
0,0.0058456166
0,0.0058456166
0,0.0018848743
0,0.0013629918
0,0.000677131
0,0.000677131
0,0.00072897685
0,5.2968848e-05
0,4.6213296e-05
0,5.071455e-05
0,0.00012760017
0,0.0001384735
0,0.000103159946
0,0.00011610563
0,0.0006001096
0,0.00073979853
0,0.000101284066
0,0.0012691439
0,0.0011662118
0,0.0011662118
0,0.0012691439
0,0.0017379483
0,0.020624971
0,0.020624971
0,0.09702007
0,0.062448975
0,0.062448975
0,0.01303928
0,0.0020234731
0,0.0071819904
0,0.0071819904
0,0.0071819904
0,0.001556579
0,0.00091369345
0,0.0008371007
0,0.0010289635
0,0.0020755266
0,0.0020755266
0,0.0020755266
0,0.0020755266
0,0.00087761454
0,0.0010340302
0,0.0010340302
0,0.0010340302
0,0.039532036
0,0.021844562
0,0.03418227
0,0.030925581
0,0.03418227
0,0.015630687
0,0.0027893838
0,0.0011199446
0,0.0018415047
0,0.0007211459
0,0.0019885055
0,0.0016124157
0,0.0016845344
0,0.0016124157
0,0.0008601946
0,0.0008601946
0,0.0008601946
0,0.0007096636
0,0.0015616555
0,0.0031671938
0,0.0013327935
0,0.0025679339
0,0.0064922636
0,0.0069495817
0,0.006324267
0,0.0031406886
0,0.0009061068
0,0.003170215
0,0.004330834
0,0.0044793854
0,0.0062612067
0,0.01148481
0,0.014629597
0,0.027543008
0,0.018553495
0,0.0040686904
0,0.0019803576
0,0.002523879
0,0.00014996933
0,0.0015877057
0,0.0023758216
0,0.0018458597
0,0.0002828972
0,0.0001166306
0,0.00011670971
0,4.5449113e-05
0,0.0019379809
0,0.0022976233
0,0.0022991793
0,0.0039762603
0,0.0039215065
0,0.011054881
0,0.016342113
0,0.012228822
0,0.010103212
0,0.0050608483
0,0.0025757316
0,0.00075852545
0,0.0005975711
0,0.0010406832
0,0.0033566451
0,0.0009173991
0,0.0016893061
0,0.0015341341
0,0.0025816837
0,0.016994484
0,0.0065106824
0,0.010124274
0,0.00666648
0,0.010349327
0,0.018679792
0,0.0015543996
0,0.0010260957
0,0.0011068159
0,0.0018550307
0,0.0011068159
0,0.0011956311
0,0.0014379977
0,0.0014379977
0,0.0011075664
0,0.0012170126
0,0.0010056975
0,0.0010056975
0,0.00068791606
0,0.00068791606
0,0.00068791606
0,0.00068791606
0,0.00068791606
0,0.00068791606
0,0.0034125275
0,0.0034125275
0,0.006773016
0,0.014465666
0,0.008589391
0,0.02819199
0,0.012971009
0,0.010787905
0,0.018790439
0,0.008145043
0,0.010416952
0,0.014397065
0,0.006928634
0,0.00427028
0,0.0031134617
0,0.0040426427
0,0.0040426427
0,0.0026219958
0,0.0031668881
0,0.003921542
0,0.003921542
0,0.003326324
0,0.0027533704
0,0.004337509
0,0.0021198916
0,0.001737475
0,9.781656e-05
0,0.00010623601
0,9.3838105e-05
0,0.00012986788
0,0.0014565283
0,0.002154085
0,0.0025128268
0,0.0027626113
0,0.0025325948
0,0.0044671395
0,0.00489311
0,0.00031426683
0,0.00028569845
0,0.009856169
0,0.01635277
0,0.01635277
0,0.008279378
0,0.005682455
0,0.0026059153
0,0.0027559379
0,0.0027559379
0,0.003726427
0,0.003726427
0,0.003726427
0,0.004344543
0,0.0034657137
0,0.0034657137
0,0.0034657137
0,0.0034657137
0,0.0058363713
0,0.007965272
0,0.007965272
0,0.007965272
0,0.007244363
0,0.0064263213
0,0.005625582
0,0.007595917
0,0.009173193
0,0.0062122894
0,0.0062122894
0,0.005887727
0,0.005887727
0,0.016563714
0,0.016563714
0,0.006999423
0,0.0017451014
0,0.0017451014
0,0.0016899945
0,0.0023159778
0,0.0041348734
0,0.002681066
0,0.004913967
0,0.01003261
0,0.0077115875
0,0.011453421
0,0.008806616
0,0.0023262922
0,0.0023262922
0,0.0023262922
0,0.0025503375
0,0.0032934882
0,0.0032934882
0,0.0023777483
0,0.0015548458
0,0.00037890638
0,0.00037890638
0,0.0014024528
0,0.0018314717
0,0.002118507
0,0.002118507
0,0.002118507
0,0.0003757576
0,0.0006779349
0,0.0010885182
0,0.00078827754
0,0.0027449464
0,0.0015697336
0,0.0034806414
0,0.0016662182
0,0.00076572236
0,0.00076572236
0,0.0017189542
0,0.0023250985
0,0.0017858281
0,0.0022858025
0,0.00085319806
0,0.008625968
0,0.0034443997
0,0.0040474026
0,0.002930193
0,0.0024558534
0,0.0012198008
0,0.0011133156
0,0.0013402738
0,0.0013230237
0,0.0012393373
0,0.0014618845
0,6.043236e-05
0,0.00025072953
0,0.002715391
0,0.00398614
0,0.0057454994
0,0.005002033
0,0.003644941
0,0.0030515725
0,0.0027618837
0,0.0025703094
0,0.00029528857
0,0.000359369
0,0.000359369
0,0.00049729994
0,0.00045544875
0,0.0013469516
0,0.0012703756
0,0.00077867386
0,0.00081500673
0,0.00045627827
0,0.0009950086
0,0.0013988994
0,0.0019122817
0,0.00221336
0,0.0031987927
0,0.0060332417
0,0.0077477726
0,0.02325743
0,0.031751107
0,0.007256795
0,0.00018618972
0,0.00015495223
0,0.00014649652
0,0.00021237523
0,0.00021191525
0,0.00014649652
0,0.00053845375
0,0.00028437964
0,0.00017855642
0,0.00012902053
0,0.00035593947
0,0.007095007
0,0.002399859
0,0.0051068445
0,0.0034419207
0,0.0012475039
0,0.0020707382
0,0.00056638964
0,0.00047427142
0,0.0013648083
0,0.0018501256
0,0.0018598771
0,0.002559417
0,0.0018285313
0,0.003079267
0,0.0016697358
0,0.0032443255
0,0.0032443255
0,0.0003371181
0,0.0003371181
0,0.0003371181
0,0.00020461556
0,0.004055318
0,0.009652241
0,0.0022855992
0,0.0035139136
0,0.0045858747
0,0.0017026155
0,0.0030255758
0,0.0014840219
0,0.0014840219
0,0.0060773925
0,0.00015754318
0,0.00024628427
0,0.00012925573
0,0.00046521306
0,0.00020168781
0,0.0003785121
0,0.0003785121
0,0.0004501924
0,0.0004501924
0,0.0004967206
0,0.0006454675
0,0.00047570257
0,0.00030469635
0,0.00022419929
0,0.00024235158
0,0.00027049077
0,0.00027049077
0,0.0012440503
0,0.0010533801
0,0.0023187362
0,0.0016519654
0,0.0020891947
0,0.0023187362
0,0.001960746
0,0.0011926437
0,0.0011709405
0,0.0009807242
0,0.010233127
0,0.010414563
0,0.009341004
0,0.00019040388
0,0.00016207254
0,0.00036785053
0,0.00045408471
0,0.00012940433
0,0.00011616588
0,7.333662e-05
0,0.0038979778
0,0.0038979778
0,0.0005414026
0,0.0005414026
0,3.6161066e-05
0,1.51636705e-05
0,2.0808295e-05
0,0.00017849838
0,0.0059638578
0,0.0065750233
0,0.0053211246
0,0.030040327
0,0.021210218
0,0.0011176915
0,0.0015168267
0,0.0012137764
0,0.061100602
0,0.033493932
0,0.005152723
0,0.005152723
0,0.038952705
0,0.06442725
0,0.07179033
0,0.08166541
0,0.08166541
0,0.057171658
0,0.030757425
0,0.034023497
0,0.030757425
0,0.030757425
0,0.030757425
0,0.01655841
0,0.019141616
0,0.036914077
0,0.036914077
0,0.036914077
0,0.036914077
0,0.03776125
0,0.0595249
0,0.0595249
0,0.043224473
0,0.043224473
0,0.03795491
0,0.03795491
0,0.005447466
0,0.005447466
0,0.005447466
0,0.005447466
0,0.00052735396
0,0.00044741566
0,0.0005206363
0,0.0005841099
0,0.00044784893
0,0.00044784893
0,0.00015275815
0,8.428521e-05
0,0.0036076342
0,0.0014612811
0,0.0010384303
0,0.0018607351
0,0.00064669497
0,0.00021624363
0,0.00012139398
0,0.00021624363
0,0.00029925664
0,0.0005124535
0,0.0004898195
0,0.0010239619
0,0.00014853735
0,0.00020752879
0,0.00017919824
0,0.0002155941
0,0.00043426707
0,0.00046669744
0,0.00056270533
0,0.00022586921
0,0.00054929487
0,0.000584741
0,0.00023218333
0,0.00016777236
0,5.1634925e-05
0,6.31858e-05
0,6.0616767e-05
0,6.0616767e-05
0,6.0616767e-05
0,4.664147e-05
0,6.9502945e-05
0,2.268297e-05
0,2.2463291e-05
0,1.9164741e-05
0,3.0063275e-05
0,0.00027755555
0,9.443461e-05
0,4.8640915e-05
0,1.8251234e-05
0,1.1350936e-05
0,1.4252709e-05
0,7.0563733e-06
0,5.619796e-06
0,8.477324e-06
0,8.4830735e-06
0,0.00018552199
0,0.0007577719
0,0.0006121187
0,0.000804981
0,0.00071537384
0,0.00056715804
0,0.0012028924
0,0.0015588654
0,0.00073966314
0,0.00073966314
0,7.875688e-05
0,7.5703225e-05
0,9.633647e-05
0,5.4559507e-05
0,0.00011246486
0,5.6090852e-05
0,0.000144316
0,0.00021750314
0,0.000107734835
0,8.038626e-05
0,0.00014502436
0,0.004571527
0,0.00058571185
0,0.0011907768
0,0.00033469472
0,0.00020590312
0,6.0533705e-05
0,3.0646584e-05
0,0.00035371838
0,0.00042156724
0,0.00012326146
0,5.758566e-05
0,5.386567e-05
0,3.216892e-05
0,8.068039e-05
0,8.514101e-05
0,6.158232e-05
0,5.2379335e-05
0,0.000109852466
0,0.00020674472
0,0.0003426134
0,0.0012177264
0,0.00031498435
0,3.3230037e-05
0,3.5934077e-05
0,4.5742352e-05
0,4.3780274e-05
0,4.891629e-05
0,0.000100289835
0,7.1147384e-05
0,2.7147737e-05
0,2.7147737e-05
0,5.0986255e-05
0,1.2293672e-05
0,0.00016263402
0,0.00013463899
0,0.00019129463
0,0.00023940527
0,0.00022927509
0,0.00022390558
0,5.926622e-05
0,6.243262e-05
0,4.9575396e-05
0,2.5819814e-05
0,4.253918e-05
0,9.4191426e-05
0,8.8092405e-05
0,0.00059023406
0,0.00049250544
0,0.00049250544
0,0.00049250544
0,0.00086279685
0,0.0004234841
0,0.0004234841
0,0.0007243576
0,0.0007243576
0,0.00023067887
0,0.00023067887
0,0.00080631487
0,0.00081171206
0,0.00081171206
0,0.0004959702
0,0.0004959702
0,3.0088688e-05
0,2.3123132e-05
0,2.3123132e-05
0,3.0309144e-05
0,3.005178e-05
0,3.6677575e-05
0,0.00015687582
0,0.00015687582
0,3.022783e-05
0,0.00017661374
0,0.00072269107
0,0.000650221
0,0.0002942746
0,0.0005974558
0,0.00072269107
0,0.0019155162
0,0.0005915618
0,0.0005915618
0,0.0005915618
0,0.00025930133
0,0.00025930133
0,0.00020911124
0,0.0002942746
