y_true,y_prob
0,0.051868204
0,0.051372595
0,0.052341163
0,0.052075073
0,0.05279241
0,0.049242824
0,0.04976262
0,0.051619697
0,0.05211218
0,0.053720858
0,0.053388964
0,0.05439126
0,0.053762965
0,0.054364793
0,0.05052111
0,0.051359303
0,0.050804768
0,0.048150517
0,0.05154506
0,0.049027126
0,0.048511844
0,0.04764299
0,0.046943225
0,0.046977222
0,0.045931824
0,0.04363864
0,0.04303038
0,0.04294002
0,0.043999095
0,0.04095389
0,0.040045604
0,0.037339453
0,0.03631337
0,0.034411885
0,0.035572153
0,0.03535337
0,0.03593999
0,0.03589265
0,0.03463143
0,0.034129098
0,0.03282127
0,0.03411432
0,0.03290251
0,0.03231864
0,0.030885756
0,0.032160666
0,0.032789666
0,0.0337019
0,0.032303058
0,0.031115828
0,0.031421397
0,0.030719368
0,0.03070859
0,0.02986675
0,0.028694715
0,0.027828248
0,0.02980304
0,0.030176466
0,0.030374419
0,0.031170245
0,0.033243608
0,0.033687662
0,0.035626136
0,0.035817854
0,0.03520192
0,0.03504675
0,0.038703382
0,0.038036708
0,0.039670408
0,0.03903282
0,0.0405617
0,0.041297037
0,0.041972112
0,0.043078523
0,0.04105961
0,0.03973419
0,0.040965315
0,0.044574067
0,0.042325623
0,0.041207954
0,0.04157197
0,0.042359572
0,0.040157318
0,0.041681673
0,0.041669734
0,0.040232755
0,0.04075223
0,0.041541778
0,0.038919635
0,0.037603866
0,0.03765541
0,0.038446095
0,0.038687345
0,0.03697458
0,0.036600687
0,0.039500218
0,0.037149105
0,0.035282098
0,0.035021596
0,0.03490613
0,0.036567695
0,0.036269147
0,0.036021683
0,0.035382904
0,0.03673262
0,0.03599066
0,0.0370558
0,0.03824614
0,0.03909772
0,0.03763391
0,0.03840175
0,0.037110366
0,0.038216062
0,0.03706496
0,0.035639
0,0.034384873
0,0.033092797
0,0.03242621
0,0.031684283
0,0.03292645
0,0.03580847
0,0.03712521
0,0.03647221
0,0.03505248
0,0.033194173
0,0.03343438
0,0.033311233
0,0.052583594
0,0.0490033
0,0.04511966
0,0.04679678
0,0.04511052
0,0.04193957
0,0.043816134
0,0.04308209
0,0.04469331
0,0.043911327
0,0.04301711
0,0.044936415
0,0.04436785
0,0.045525912
0,0.052572213
0,0.0498626
0,0.04737443
0,0.045261145
0,0.043522995
0,0.04471027
0,0.042583738
0,0.040810775
0,0.039165694
0,0.06271864
0,0.056039803
0,0.05452558
0,0.04983024
0,0.046893757
0,0.044280108
0,0.042169813
0,0.039945144
0,0.038107906
0,0.036690097
0,0.035189223
0,0.038850866
0,0.037678424
0,0.037473053
0,0.036923088
0,0.038777307
0,0.037940208
0,0.039444674
0,0.038972694
0,0.03738052
0,0.036527313
0,0.03791533
0,0.03948449
0,0.04046546
0,0.04169439
0,0.039969984
0,0.04112271
0,0.039363474
0,0.03846191
0,0.035110533
0,0.036461
0,0.03743013
0,0.036296517
0,0.03717097
0,0.033941284
0,0.032963216
0,0.03263948
0,0.033694364
0,0.032962073
0,0.031519827
0,0.030938378
0,0.02997039
0,0.03109393
0,0.031570673
0,0.032211114
0,0.030610591
0,0.029058088
0,0.035795875
0,0.03376928
0,0.033497415
0,0.031751007
0,0.029996667
0,0.028708234
0,0.029258078
0,0.027925331
0,0.02837276
0,0.03079911
0,0.030536491
0,0.030596007
0,0.03208194
0,0.034095068
0,0.03368593
0,0.033240512
0,0.032892305
0,0.03226061
0,0.031940997
0,0.033011034
0,0.03246305
0,0.030071896
0,0.029778626
0,0.03227203
0,0.033110518
0,0.036167674
0,0.037467215
0,0.035299737
0,0.036259376
0,0.036361422
0,0.036950335
0,0.03480602
0,0.035415266
0,0.033707526
0,0.03262601
0,0.032809664
0,0.033273283
0,0.033604283
0,0.043673515
0,0.04206392
0,0.04107086
0,0.04240553
0,0.0415743
0,0.042532265
0,0.04154874
0,0.040611014
0,0.03964496
0,0.040876105
0,0.039398827
0,0.040632404
0,0.042221442
0,0.04485708
0,0.045840412
0,0.045926686
0,0.045911822
0,0.043507703
0,0.041478924
0,0.04167697
0,0.042628467
0,0.042577613
0,0.04254483
0,0.0422261
0,0.042365577
0,0.03986197
0,0.039799143
0,0.03757596
0,0.03583239
0,0.032255847
0,0.030858459
0,0.033301406
0,0.03333066
0,0.03567885
0,0.033338014
0,0.033140603
0,0.035035945
0,0.037009478
0,0.041386973
0,0.04219696
0,0.04303199
0,0.041052703
0,0.0420295
0,0.04318177
0,0.04380984
0,0.04436395
0,0.04484995
0,0.045108568
0,0.045688126
0,0.043329734
0,0.041620433
0,0.041970346
0,0.04300998
0,0.042927008
0,0.043292135
0,0.04071192
0,0.03899586
0,0.03902884
0,0.0372651
0,0.03534167
0,0.041215435
0,0.039274275
0,0.039308235
0,0.039067145
0,0.039196696
0,0.04071085
0,0.03830734
0,0.039661545
0,0.03945116
0,0.038566887
0,0.03884552
0,0.039768014
0,0.039578006
0,0.038128998
0,0.037856326
0,0.0366554
0,0.03851046
0,0.037167165
0,0.038754135
0,0.038738035
0,0.038117565
0,0.03635895
0,0.036141492
0,0.03444875
0,0.034354623
0,0.032484148
0,0.0345243
0,0.03676283
0,0.03573416
0,0.037635967
0,0.037304867
0,0.04031261
0,0.038761552
0,0.039572243
0,0.040124938
0,0.040867023
0,0.041687213
0,0.04247619
0,0.04304562
0,0.040821448
0,0.039572533
0,0.040650036
0,0.041383144
0,0.042210314
0,0.040244732
0,0.038588576
0,0.037013978
0,0.03801875
0,0.03845238
0,0.038459316
0,0.038124394
0,0.037841856
0,0.03794552
0,0.039045066
0,0.038844958
0,0.03817838
0,0.037374206
0,0.03727531
0,0.037009504
0,0.036349922
0,0.035673037
0,0.03751844
0,0.03700249
0,0.03726373
0,0.03607715
0,0.035019763
0,0.03626779
0,0.03731106
0,0.038049538
0,0.036403984
0,0.03483096
0,0.03198474
0,0.031294286
0,0.03124563
0,0.030133681
0,0.03341638
0,0.033789188
0,0.034310542
0,0.032127447
0,0.032289755
0,0.0322944
0,0.0324642
0,0.034092948
0,0.03624193
0,0.03364171
0,0.03348566
0,0.03526591
0,0.036715567
0,0.038259465
0,0.039481636
0,0.038308796
0,0.038824525
0,0.037595272
0,0.036586095
0,0.035595644
0,0.03676834
0,0.03537506
0,0.03376926
0,0.032640565
0,0.03380937
0,0.03500472
0,0.037220255
0,0.037307546
0,0.038460772
0,0.038607944
0,0.03919257
0,0.041455135
0,0.038979493
0,0.03844211
0,0.03899735
0,0.038877066
0,0.03945348
0,0.036956675
0,0.037158493
0,0.03488797
0,0.033279404
0,0.033670723
0,0.035885032
0,0.035740633
0,0.033364493
0,0.03489975
0,0.036661126
0,0.035824455
0,0.035584502
0,0.033962496
0,0.033763297
0,0.03466893
0,0.034168396
0,0.033598486
0,0.03282071
0,0.033725277
0,0.03294722
0,0.034041792
0,0.03358037
0,0.03262305
0,0.03195002
0,0.03256014
0,0.03187327
0,0.031017244
0,0.03639795
0,0.036798134
0,0.037463687
0,0.0355108
0,0.03427066
0,0.038954537
0,0.04205884
0,0.03889919
0,0.0370496
0,0.03934511
0,0.037094694
0,0.03811014
0,0.03600767
0,0.037646264
0,0.037670694
0,0.039553255
0,0.039014574
0,0.03847206
0,0.042917136
0,0.041348215
0,0.040371906
0,0.0440607
0,0.042611353
0,0.042951617
0,0.044124063
0,0.042566985
0,0.04607701
0,0.046381667
0,0.047128815
0,0.047060177
0,0.045314617
0,0.0426943
0,0.04379801
0,0.04142218
0,0.04272501
0,0.042687617
0,0.04019851
0,0.037877835
0,0.036648102
0,0.036945034
0,0.03544289
0,0.035078432
0,0.0334574
0,0.035297062
0,0.033221263
0,0.032866657
0,0.03311512
0,0.034445744
0,0.036146488
0,0.03489397
0,0.03542843
0,0.03399522
0,0.035597607
0,0.036121726
0,0.03726855
0,0.03604623
0,0.035732087
0,0.03615461
0,0.03774953
0,0.038083594
0,0.039106283
0,0.037145756
0,0.038324315
0,0.036162727
0,0.035335213
0,0.033360947
0,0.034393467
0,0.034601662
0,0.033275135
0,0.035799198
0,0.03452575
0,0.036258694
0,0.036667965
0,0.036060207
0,0.03633769
0,0.035369124
0,0.03767341
0,0.036387548
0,0.03474356
0,0.03386938
0,0.03388833
0,0.03538826
0,0.035245027
0,0.033938617
0,0.033820502
0,0.034842268
0,0.036944196
0,0.035012633
0,0.034326483
0,0.034534693
0,0.036113095
0,0.036634307
0,0.035799593
0,0.035858054
0,0.034888156
0,0.03297806
0,0.03339447
0,0.033402517
0,0.032315835
0,0.03081788
0,0.032084383
0,0.03227657
0,0.03395588
0,0.031882573
0,0.032787077
0,0.034679655
0,0.03274642
0,0.03406923
0,0.03443883
0,0.035994288
0,0.0338959
0,0.033786982
0,0.031997234
0,0.031862643
0,0.031942345
0,0.031672936
0,0.033689935
0,0.035041228
0,0.034771796
0,0.035457663
0,0.03482434
0,0.0336199
0,0.03330245
0,0.036183637
0,0.03729747
0,0.037572928
0,0.03610168
0,0.034185745
0,0.033260994
0,0.031792223
0,0.03276173
0,0.03319429
0,0.033846006
0,0.03300026
0,0.0336977
0,0.035989363
0,0.033977672
0,0.035527397
0,0.035277165
0,0.034597043
0,0.035015013
0,0.034421835
0,0.033718612
0,0.033480935
0,0.03533597
0,0.0365091
0,0.03596426
0,0.03506402
0,0.03298978
0,0.034646448
0,0.036287762
0,0.037773006
0,0.03940132
0,0.04027692
0,0.03669152
0,0.037751928
0,0.03891022
1,0.039734233
1,0.040670086
1,0.036652356
1,0.038230505
1,0.03915468
1,0.9640238
1,0.9978668
0,0.9990276
0,0.9973335
0,0.9878316
0,0.969248
0,0.9403776
0,0.88476753
0,0.789375
0,0.65366805
0,0.50034416
0,0.37586305
0,0.2803149
0,0.21972094
0,0.1666834
0,0.14084974
0,0.12444527
0,0.11100098
0,0.10189511
0,0.09092775
0,0.086634785
0,0.079643495
0,0.07517978
0,0.07365739
0,0.07056835
0,0.06794213
0,0.07162334
0,0.06810935
0,0.068349585
0,0.06830222
0,0.07198745
0,0.070442535
0,0.0705863
0,0.06920225
0,0.06916618
0,0.06808995
0,0.07114926
0,0.06538449
0,0.06259947
0,0.061698418
0,0.06210459
0,0.06044847
0,0.06280937
0,0.060650222
0,0.05667943
0,0.05528193
0,0.05479132
0,0.05609228
0,0.050358783
0,0.051900737
0,0.050855495
0,0.051278725
0,0.046785377
0,0.04754214
0,0.052095715
0,0.051483877
0,0.048990794
0,0.04845564
0,0.048587043
0,0.045523938
0,0.044903986
0,0.04026114
0,0.03573779
0,0.03362194
0,0.032855332
0,0.031545933
0,0.032462493
0,0.03320203
0,0.03397258
0,0.033960175
0,0.035852116
0,0.03357909
0,0.033830024
0,0.031704474
0,0.03209213
0,0.03180744
0,0.03038602
0,0.028749708
0,0.02776391
0,0.029523429
0,0.02964236
0,0.029418765
0,0.027964713
0,0.027842766
0,0.02641887
0,0.02758731
0,0.02625537
0,0.026005339
0,0.026132986
0,0.025723372
0,0.027365925
0,0.028434888
0,0.028391598
0,0.029388895
0,0.030722799
0,0.031606197
0,0.030990575
0,0.031719007
0,0.03079756
0,0.03135506
0,0.030523479
0,0.029166436
0,0.030115131
0,0.030471807
0,0.031295925
0,0.029587464
0,0.028644567
0,0.028918378
0,0.02963828
0,0.028001279
0,0.028612815
0,0.028582469
0,0.02719657
0,0.027129307
0,0.027364634
0,0.025631482
0,0.025868122
0,0.025814896
0,0.025714332
0,0.027058942
0,0.027038066
0,0.028052567
0,0.029599823
0,0.030605547
0,0.029979981
0,0.0307294
0,0.030238379
0,0.030994644
0,0.03232
0,0.031096067
0,0.032378033
0,0.031062962
0,0.032343555
0,0.031044973
0,0.03030141
0,0.030569231
0,0.029907499
0,0.028657958
0,0.029668314
0,0.02823119
0,0.030313304
0,0.030605651
0,0.03103963
0,0.031011762
0,0.029758248
0,0.028031914
0,0.027070621
0,0.025719173
0,0.024977665
0,0.026209453
0,0.026819656
0,0.025412668
0,0.02774787
0,0.02762033
0,0.02635414
0,0.027876336
0,0.028104585
0,0.027737092
0,0.026367212
0,0.02762995
0,0.026202437
0,0.026008606
0,0.02772002
0,0.027423378
0,0.028910562
0,0.029904194
0,0.027814176
0,0.028931264
0,0.03007572
0,0.029283224
0,0.030437792
0,0.029509699
0,0.028781334
0,0.029574083
0,0.030586729
0,0.029447693
0,0.030243985
0,0.028886033
0,0.02962453
0,0.030150503
0,0.029005747
0,0.027902203
0,0.028477011
0,0.027249364
0,0.027728764
0,0.026415655
0,0.02687978
0,0.027411235
0,0.027620003
0,0.027659649
0,0.026170487
0,0.026464047
0,0.025188133
0,0.025371721
0,0.025664348
0,0.027396848
0,0.02907939
0,0.03051005
0,0.030126058
0,0.029598728
0,0.031017175
0,0.032275856
0,0.03317284
0,0.03397331
0,0.034771863
0,0.033625275
0,0.034231056
0,0.034956552
0,0.03539608
0,0.034246683
0,0.03358388
0,0.03241599
0,0.031371042
0,0.030402552
0,0.029498063
0,0.028607497
0,0.027772902
0,0.028302852
0,0.02730689
0,0.02637605
0,0.027208498
0,0.026068877
0,0.02516184
0,0.025213823
0,0.024342367
0,0.023217881
0,0.023861382
0,0.024201078
0,0.023379687
0,0.023560436
0,0.022798367
0,0.024238491
0,0.023350462
0,0.024852738
0,0.026108107
0,0.027398728
0,0.027057072
0,0.028319908
0,0.026658025
0,0.02628841
0,0.028055225
0,0.029010836
0,0.030700836
0,0.029585248
0,0.029272184
0,0.0282902
0,0.028106438
0,0.02716488
0,0.02845185
0,0.027172903
0,0.026791872
0,0.028609158
0,0.028065916
0,0.028332079
0,0.029451305
0,0.029577998
0,0.030347127
0,0.028600108
0,0.029562674
0,0.029557353
0,0.028575225
0,0.028579755
0,0.027624434
0,0.03097315
0,0.031386327
0,0.0312088
0,0.029714761
0,0.029513327
0,0.028066423
0,0.026704837
0,0.02865985
0,0.030229561
0,0.028588567
0,0.028009662
0,0.02816999
0,0.026258139
0,0.026527936
0,0.027710086
0,0.026226848
0,0.027212229
0,0.027168335
0,0.02819182
0,0.027996434
0,0.028803382
0,0.030194124
0,0.030720837
0,0.031772546
0,0.03207506
0,0.031197743
0,0.030301979
0,0.03157785
0,0.031973746
0,0.031021262
0,0.031168014
0,0.032176394
0,0.030412259
0,0.0295757
0,0.029561633
0,0.03062017
0,0.030574504
0,0.031255495
0,0.032875318
0,0.033168808
0,0.034672182
0,0.032624632
0,0.033839606
0,0.033558376
0,0.034350887
0,0.038304776
0,0.038940873
0,0.03800144
0,0.03621914
0,0.037594117
0,0.038304348
0,0.03872171
0,0.039088935
0,0.040326376
0,0.03788743
0,0.037365407
0,0.035408612
0,0.036846112
0,0.03462094
0,0.033819858
0,0.032125257
0,0.03151843
0,0.031733643
0,0.030831428
0,0.033992436
0,0.03464893
0,0.03213521
0,0.03087494
0,0.028816003
0,0.029579861
0,0.03224521
0,0.030775135
0,0.031719342
0,0.031755727
0,0.031084646
0,0.029732736
0,0.031017344
0,0.029518055
0,0.030510923
0,0.030919759
0,0.033204954
0,0.033355985
0,0.033417627
0,0.031498898
0,0.032058477
0,0.03058562
0,0.030976644
0,0.030746885
0,0.029254029
0,0.03139526
0,0.02966483
0,0.029736737
0,0.028030941
0,0.026482144
0,0.0265845
0,0.026599437
0,0.026673527
0,0.031645365
0,0.030883087
0,0.031933255
0,0.030790737
0,0.033760853
0,0.035164
0,0.033731792
0,0.03463393
0,0.03336855
0,0.032318022
0,0.033104163
0,0.034119263
0,0.034784984
0,0.037622143
0,0.035657167
0,0.036208756
0,0.036328793
0,0.03657197
0,0.038256604
0,0.036003638
0,0.03735258
0,0.035114616
0,0.032876544
0,0.033149604
0,0.031146523
0,0.031476025
0,0.031105453
0,0.029411089
0,0.029116154
0,0.027648373
0,0.028694063
0,0.026817363
0,0.028048536
0,0.027929543
0,0.027368503
0,0.027190564
0,0.026525486
0,0.02642002
0,0.025972815
0,0.025802506
0,0.025313633
0,0.026608614
0,0.026023638
0,0.025345918
0,0.024889473
0,0.025063585
0,0.025923613
0,0.024586875
0,0.025365705
0,0.02479416
0,0.023883238
0,0.023534253
0,0.02287991
0,0.022616234
0,0.02210695
0,0.022689633
0,0.023167243
0,0.023727465
0,0.022978099
0,0.022360915
0,0.021832477
0,0.022109454
0,0.022427518
0,0.021876104
0,0.022165334
0,0.022497538
0,0.023436483
0,0.023551486
0,0.024998808
0,0.02642147
0,0.02597454
0,0.027144628
0,0.028091805
0,0.027510656
0,0.02673592
0,0.02775481
0,0.026918598
0,0.026225498
0,0.026930029
0,0.027662955
0,0.028230311
0,0.029783536
0,0.028360488
0,0.02856458
0,0.028618855
0,0.0287557
0,0.027274981
0,0.025914745
0,0.025814405
0,0.026010938
0,0.026221642
0,0.026198793
0,0.027706243
0,0.028845318
0,0.030200576
0,0.029393181
0,0.028809724
0,0.029848084
0,0.030839732
0,0.029820673
0,0.030781183
0,0.02976727
0,0.03098041
0,0.029837156
0,0.030681947
0,0.02957683
0,0.028904837
0,0.027850103
0,0.027064523
0,0.027417013
0,0.026868667
0,0.025775395
0,0.026507651
0,0.026704317
0,0.025679892
0,0.026077028
0,0.026658222
0,0.026770052
0,0.025697576
0,0.026703196
0,0.027023025
0,0.026926188
0,0.027373288
0,0.027078288
0,0.025849178
0,0.027486695
0,0.026178643
0,0.025875945
0,0.027053658
0,0.02696298
0,0.028673008
0,0.030228633
0,0.031273372
0,0.03235457
0,0.033462666
0,0.03224278
0,0.03318637
0,0.03089099
0,0.0319426
0,0.030964052
0,0.03404975
0,0.03258857
0,0.033178274
0,0.03215842
0,0.03298223
0,0.031186461
0,0.03167191
0,0.032082148
0,0.030576488
0,0.029314645
0,0.029559191
0,0.02818728
0,0.02912094
0,0.02777859
0,0.02656245
0,0.025268707
0,0.02566531
0,0.029406788
0,0.027681323
0,0.027679026
0,0.027553732
0,0.028915688
0,0.027170833
0,0.027001537
0,0.026946902
0,0.026744805
0,0.026891993
0,0.02665608
0,0.026773306
0,0.026354996
0,0.024865048
0,0.024547525
0,0.026227884
0,0.027172634
0,0.026871873
0,0.027694063
0,0.026990134
0,0.027795916
0,0.027176162
0,0.026266498
0,0.025954343
0,0.026700567
0,0.027257409
0,0.026095416
0,0.025576813
0,0.024678929
0,0.025764214
0,0.026281644
0,0.025544278
0,0.02434015
0,0.025213823
0,0.025348857
0,0.02447137
0,0.024548743
0,0.023925295
0,0.029012812
0,0.02738402
0,0.028631516
0,0.028703105
0,0.029792598
0,0.027938122
0,0.029024467
0,0.030497756
0,0.031298496
0,0.032792564
0,0.031382322
0,0.030890122
0,0.031549208
0,0.031158416
0,0.031757515
0,0.031030057
0,0.029602451
0,0.03094274
0,0.031398587
0,0.032504942
0,0.030775713
0,0.031682782
0,0.029658776
0,0.030544624
0,0.030294603
0,0.030711187
0,0.031678814
0,0.030293407
0,0.0333473
0,0.031667743
0,0.031212738
0,0.032752253
0,0.03369558
0,0.031760413
0,0.032858305
0,0.030889764
0,0.030053258
0,0.028543854
0,0.02951106
0,0.029532393
0,0.028789518
0,0.027267449
0,0.028074529
0,0.029313046
0,0.028323652
0,0.029951727
0,0.030341102
0,0.031820953
0,0.030329166
0,0.031322896
0,0.03167494
0,0.032685846
0,0.03085915
0,0.031621646
0,0.03143704
0,0.03425297
0,0.03330681
0,0.033918828
0,0.031810354
0,0.030987281
0,0.030862765
0,0.03159877
0,0.03138533
0,0.030107599
0,0.030100992
0,0.030565541
0,0.03034602
0,0.030562632
0,0.03197402
0,0.031985294
0,0.035144124
0,0.032621283
0,0.03161906
0,0.029669246
0,0.028837763
0,0.027224664
0,0.026849987
0,0.025522562
0,0.02664162
0,0.028204566
0,0.029034339
0,0.030524015
0,0.031022768
0,0.032245107
0,0.03235548
0,0.033424813
0,0.033467714
0,0.034492493
0,0.034678455
0,0.035173055
0,0.038951788
0,0.039144155
0,0.036479436
0,0.034940764
0,0.03459089
0,0.0351632
0,0.033173244
0,0.03233041
0,0.032217033
0,0.031079559
0,0.02909298
0,0.02974351
0,0.02972183
0,0.02983212
0,0.031316184
0,0.029623624
0,0.02897811
0,0.028522024
0,0.027763529
0,0.029743964
0,0.028711407
0,0.02863088
0,0.02763034
0,0.026181767
0,0.025453482
0,0.02567537
0,0.024932977
0,0.026661087
0,0.027219892
0,0.027109038
0,0.026043182
0,0.025791356
0,0.025786432
0,0.027281513
0,0.02753815
0,0.02700189
0,0.027117334
0,0.026637835
0,0.026846284
0,0.026469285
0,0.02818636
0,0.027587047
0,0.027584411
0,0.028544767
0,0.026920283
0,0.026164861
0,0.027790135
0,0.026826454
0,0.026668306
0,0.027309718
0,0.028675582
0,0.027382227
0,0.027034547
0,0.025782047
0,0.027001433
0,0.025810441
0,0.026994053
0,0.028910387
0,0.031469762
0,0.029539127
0,0.03008599
0,0.029627474
0,0.030062197
0,0.029657329
0,0.03011456
0,0.031518865
0,0.0318473
0,0.031092096
0,0.029612597
0,0.03068512
0,0.029244497
0,0.030356882
0,0.029524265
0,0.030541949
0,0.03046611
0,0.02942222
0,0.033210862
0,0.033979885
0,0.033235874
0,0.03155129
0,0.032619365
0,0.03249629
0,0.0318742
0,0.030331656
0,0.02990109
0,0.028585225
0,0.028271284
0,0.030146727
0,0.02940284
0,0.029271368
0,0.029968508
0,0.031398416
0,0.030327441
0,0.029682772
0,0.028585248
0,0.031623937
0,0.03011459
0,0.031335063
0,0.029841464
0,0.029244563
0,0.027863946
0,0.028989922
0,0.028870672
0,0.029892016
0,0.02981004
0,0.02890869
0,0.028688252
0,0.027919093
0,0.027521694
0,0.02684687
0,0.028325306
0,0.029068371
0,0.028321946
0,0.027322596
0,0.02695693
0,0.027527202
0,0.029119385
0,0.029432466
0,0.028229866
0,0.02832354
0,0.027432306
0,0.029308636
0,0.02724341
0,0.027222158
0,0.026500208
0,0.026584107
0,0.025626924
0,0.027056323
0,0.027553042
0,0.028972795
0,0.027611258
0,0.028709726
0,0.027170265
0,0.028456269
0,0.028471256
0,0.028056825
0,0.028029252
0,0.027379675
0,0.030926576
0,0.029927062
0,0.029452149
0,0.028502483
0,0.028048726
0,0.027588863
0,0.027230602
0,0.029892722
0,0.029113973
0,0.030144779
0,0.030856105
0,0.02945331
0,0.028611835
0,0.02732719
0,0.027999153
0,0.026719252
0,0.026830569
0,0.0255158
0,0.024724057
0,0.02653104
0,0.027231319
0,0.028826527
0,0.02783881
0,0.027221557
0,0.027615024
0,0.027271902
0,0.027859116
0,0.027432198
0,0.027793549
0,0.02893993
0,0.02736491
0,0.02676438
0,0.025396967
0,0.024908151
0,0.023742443
0,0.024690574
0,0.024917588
0,0.024368512
0,0.024480332
0,0.025225546
0,0.02818517
0,0.028509952
0,0.029608177
0,0.027914712
0,0.027085394
0,0.027561245
0,0.028722825
0,0.028591536
0,0.029554466
0,0.027880458
0,0.027076963
0,0.028842725
0,0.033671055
0,0.031830553
0,0.03043319
0,0.031578496
0,0.030083679
0,0.029579861
0,0.030474009
0,0.031729788
0,0.032125667
0,0.031324577
0,0.03126252
0,0.03047044
0,0.03043357
0,0.031494174
0,0.032944772
0,0.03580532
0,0.034928583
0,0.03530402
0,0.036616363
0,0.034656297
0,0.032707524
0,0.033272773
0,0.034662314
0,0.034887046
0,0.035697263
0,0.035503887
0,0.0346192
0,0.034310613
0,0.03532507
0,0.033118255
0,0.03379888
0,0.033478603
0,0.033755317
0,0.034832653
0,0.033154763
0,0.03431255
0,0.032707434
0,0.032055683
0,0.030529631
0,0.031682793
0,0.0300272
0,0.031065032
0,0.030775009
0,0.029705934
0,0.029580126
0,0.030114956
0,0.029585691
0,0.028363284
0,0.029984184
0,0.028452083
0,0.030032095
0,0.028323693
0,0.027842538
0,0.026425997
0,0.026294269
0,0.025027787
0,0.026324105
0,0.02650198
0,0.02604187
0,0.028571032
0,0.029336687
0,0.03073574
0,0.029394902
0,0.029086865
0,0.028066553
0,0.029279932
0,0.028141078
0,0.027739707
0,0.025314173
0,0.026706245
0,0.02704486
0,0.027047126
0,0.028731804
0,0.027735393
0,0.027938657
0,0.02731544
0,0.02740936
0,0.028334836
0,0.02822372
0,0.028982347
0,0.028642254
0,0.029307503
0,0.028954292
0,0.027988821
0,0.029266698
0,0.029837046
0,0.034375478
0,0.032543533
0,0.03149532
0,0.031763997
0,0.030668687
0,0.030908708
0,0.031585902
0,0.030013522
0,0.029078329
0,0.029553244
0,0.028446931
0,0.02861573
0,0.02738139
0,0.026217133
0,0.028486121
0,0.028670292
0,0.030686302
0,0.028740883
0,0.027223451
0,0.026971757
0,0.02706965
0,0.027029281
0,0.027007898
0,0.02851822
0,0.03161417
0,0.03247731
0,0.03477383
0,0.03359406
0,0.03249377
0,0.031998105
0,0.03097085
0,0.032171987
0,0.03152644
0,0.028972968
0,0.028357433
0,0.028016673
