y_true,y_prob
0,0.15423538
0,0.15423538
0,0.15423538
0,0.20453295
0,0.07340131
0,0.06691043
0,0.07340131
0,0.15293373
0,0.10092442
0,0.10092442
0,0.10092442
0,0.10092442
0,0.08058901
0,0.08058901
0,0.1298339
0,0.09687767
0,0.08915142
0,0.20927835
0,0.18799652
0,0.16713877
0,0.3187045
0,0.3046743
0,0.4214649
0,0.29928118
0,0.19405897
0,0.193184
0,0.20018339
0,0.14961669
0,0.14961669
0,0.16722432
0,0.2451714
0,0.2451714
0,0.22576055
0,0.16480643
0,0.19471176
0,0.13969752
0,0.19207661
0,0.30623728
0,0.32616246
0,0.38546968
0,0.38546968
0,0.32496926
0,0.21435264
0,0.38098815
0,0.30095285
0,0.11366387
0,0.17430988
0,0.30648923
0,0.30648923
0,0.45440397
0,0.43215805
0,0.45440397
0,0.314896
0,0.12430613
0,0.40175524
0,0.39820847
0,0.38406968
0,0.38406968
0,0.38406968
0,0.28878236
0,0.28878236
0,0.50822264
0,0.46335614
0,0.37223032
0,0.27142206
0,0.2609222
0,0.4292146
0,0.4292146
0,0.34172612
0,0.2960577
0,0.21293427
0,0.21293427
0,0.29842708
0,0.11617631
0,0.2528111
0,0.11288506
0,0.41298357
0,0.26013783
0,0.24574268
0,0.20195626
0,0.27135625
0,0.36798525
0,0.44904372
0,0.38075686
0,0.24118014
0,0.44370905
0,0.3466726
0,0.3466726
0,0.40371358
0,0.53830403
0,0.29549828
0,0.2671965
0,0.3745612
0,0.24128003
0,0.18328765
0,0.1701877
0,0.1701877
0,0.2000575
0,0.23763046
0,0.35375994
0,0.33246508
0,0.42429468
0,0.51097983
0,0.48598823
0,0.47146982
0,0.26902652
0,0.24925171
0,0.14786144
0,0.42555213
0,0.39755905
0,0.28373536
0,0.5036701
0,0.36991662
0,0.36524498
0,0.39300153
0,0.36992222
0,0.2550507
0,0.4258779
0,0.51098067
0,0.18293746
0,0.21213748
0,0.2635365
0,0.28140888
0,0.23223446
0,0.25739866
0,0.24621396
0,0.10868197
0,0.10868197
0,0.10868197
0,0.10868197
0,0.10868197
0,0.23388465
0,0.08481563
0,0.11791969
0,0.10539943
0,0.09317676
0,0.4127342
0,0.2505593
0,0.2585044
0,0.2767364
0,0.23230933
0,0.32074645
0,0.34289953
0,0.3877986
0,0.37020418
0,0.40028578
0,0.536309
0,0.536309
0,0.22911917
0,0.216501
0,0.216501
0,0.21532619
0,0.11303565
0,0.11837439
0,0.17485349
0,0.1321415
0,0.15815505
0,0.15815505
0,0.15815505
0,0.15815505
0,0.09423856
0,0.11122159
0,0.18891335
0,0.06547446
0,0.1449106
0,0.11721947
0,0.11664494
0,0.028705893
0,0.038898725
0,0.021832345
0,0.021832345
0,0.013196107
0,0.014360479
0,0.07929566
0,0.07176896
0,0.11763094
0,0.18282251
0,0.20933601
0,0.26280278
0,0.28326812
0,0.20793402
0,0.26280278
0,0.09128871
0,0.2822016
0,0.2813165
0,0.2813165
0,0.5516324
0,0.55542064
0,0.30548632
0,0.30548632
0,0.14724833
0,0.13853651
0,0.13853651
0,0.101070255
0,0.07186787
0,0.12736961
0,0.30263653
0,0.3517127
0,0.3368275
0,0.3517127
0,0.3236958
0,0.3549627
0,0.30756775
0,0.22574538
0,0.2221244
0,0.7566784
0,0.7366073
0,0.6941756
0,0.78588444
0,0.37433535
0,0.7588777
0,0.7385919
0,0.69855994
0,0.77055174
0,0.85603803
0,0.85603803
0,0.81921536
0,0.84395593
0,0.7962049
0,0.80339634
0,0.8976272
0,0.87912667
0,0.8364118
0,0.85042197
0,0.793911
0,0.8493491
0,0.756561
0,0.756561
0,0.756561
0,0.756561
0,0.7370196
0,0.84154683
0,0.72818
0,0.83452886
0,0.80075985
0,0.8951133
0,0.88539094
0,0.8894067
0,0.75438833
0,0.75438833
0,0.69994736
0,0.69994736
0,0.7433049
0,0.20929459
0,0.7623307
0,0.72890955
0,0.75910944
0,0.75910944
0,0.7700639
0,0.75519264
0,0.75519264
0,0.7782885
0,0.84977084
0,0.6579279
0,0.59654725
0,0.59654725
0,0.5774767
0,0.50489485
0,0.5044943
0,0.6767208
0,0.67760766
0,0.67760766
0,0.87549895
0,0.80776423
0,0.61704755
0,0.32108656
0,0.24246454
0,0.41496372
0,0.38761562
0,0.4731204
0,0.4519546
0,0.4681794
0,0.5296131
0,0.32366148
0,0.44076288
0,0.38062838
0,0.37681454
0,0.20423236
0,0.2148189
0,0.33828086
0,0.23168348
0,0.20691586
0,0.563634
0,0.41887626
0,0.41887626
0,0.34991083
0,0.378405
0,0.33747932
0,0.36128393
0,0.35969734
0,0.43677956
0,0.6977793
0,0.4659875
0,0.2400914
0,0.12961622
0,0.13495125
0,0.201104
0,0.21338469
0,0.4964652
0,0.12094325
0,0.20738757
0,0.13134812
0,0.070918955
0,0.038797576
0,0.053931106
0,0.06778736
0,0.027831784
0,0.07161944
0,0.051480297
0,0.06887976
0,0.065167844
0,0.054598797
0,0.21190798
0,0.24395536
0,0.09672962
0,0.19472943
0,0.10286996
0,0.15402965
0,0.18916269
0,0.18916269
0,0.19987226
0,0.15967248
0,0.1796605
0,0.091666736
0,0.16536953
0,0.11874795
0,0.16793998
0,0.12764496
0,0.23937675
0,0.14417323
0,0.14417323
0,0.12328075
0,0.12328075
0,0.15337737
0,0.098390676
0,0.13767396
0,0.09606699
0,0.7152923
0,0.832307
0,0.833501
0,0.81600505
0,0.8708463
0,0.3449534
0,0.3186728
0,0.35044602
0,0.35044602
0,0.2812426
0,0.16601908
0,0.26697445
0,0.15233392
0,0.1968502
0,0.31900752
0,0.31900752
0,0.31449834
0,0.22519952
0,0.23785642
0,0.17472222
0,0.23227523
0,0.23227523
0,0.17029889
0,0.14247452
0,0.12611216
0,0.29729852
0,0.15650183
0,0.20239128
0,0.30278063
0,0.528344
0,0.28116277
0,0.34556854
0,0.31940785
0,0.31940785
0,0.27444807
0,0.32435462
0,0.30582792
0,0.30582792
0,0.30582792
0,0.32641557
0,0.22730428
0,0.21397711
0,0.21397711
0,0.18252543
0,0.25796586
0,0.23510367
0,0.24594842
0,0.24594842
0,0.24594842
0,0.24594842
0,0.14341168
0,0.22895697
0,0.18467475
0,0.18467475
0,0.19378264
0,0.19378264
0,0.18610731
0,0.37538955
0,0.37538955
0,0.4434405
0,0.46856654
0,0.39797527
0,0.39104503
0,0.39104503
0,0.20296715
0,0.14200391
0,0.16662197
0,0.16662197
0,0.16662197
0,0.16662553
0,0.24071042
0,0.33655718
0,0.29028875
0,0.25053573
0,0.3106618
0,0.21142846
0,0.13252772
0,0.0903182
0,0.22433229
0,0.17785704
0,0.21242744
0,0.22950497
0,0.23233609
0,0.28491768
0,0.122091524
0,0.13938758
0,0.21873313
0,0.124911964
0,0.12312149
0,0.12312149
0,0.12695265
0,0.13368048
0,0.13368048
0,0.16175348
0,0.2628819
0,0.16428304
0,0.16428304
0,0.16428304
0,0.044980787
0,0.17531304
0,0.14667323
0,0.45897746
0,0.45897746
0,0.45897746
0,0.27190223
0,0.3068559
0,0.37280875
0,0.37280875
0,0.3518467
0,0.40495777
0,0.4738024
0,0.26799592
0,0.26799592
0,0.2453107
0,0.26613814
0,0.19636668
0,0.2639494
0,0.28340393
0,0.3024768
0,0.3024768
0,0.21057633
0,0.4341382
0,0.350682
0,0.3065237
0,0.22058982
0,0.36279768
0,0.6377278
0,0.44248614
0,0.44248614
0,0.58455396
0,0.6010213
0,0.69824106
0,0.69824106
0,0.69824106
0,0.67000055
0,0.67000055
0,0.67000055
0,0.67000055
0,0.67000055
0,0.41087356
0,0.43612227
0,0.4435519
0,0.4435519
0,0.4625672
0,0.43112046
0,0.37484124
0,0.37484124
0,0.37611106
0,0.47323605
0,0.40687478
0,0.7507364
0,0.40925142
0,0.40893093
0,0.30358988
0,0.38765097
0,0.30013904
0,0.2049838
0,0.22505185
0,0.4511054
0,0.30827078
0,0.34064272
0,0.29121128
0,0.1425346
0,0.1425346
0,0.25571322
0,0.273635
0,0.20165549
0,0.08518198
0,0.37283987
0,0.28373027
0,0.29175904
0,0.34023303
0,0.22103274
0,0.22103274
0,0.15753716
0,0.22103274
0,0.25907516
0,0.18173268
0,0.19726628
0,0.16356128
0,0.1541836
0,0.117876865
0,0.117876865
0,0.15824002
0,0.06655556
0,0.057696775
0,0.06655556
0,0.06655556
0,0.08225169
0,0.088375464
0,0.27169067
0,0.27169067
0,0.16428341
0,0.16985835
0,0.11502508
0,0.13287655
0,0.20356083
0,0.20356083
0,0.20356083
0,0.15168862
0,0.23779568
0,0.23779568
0,0.11844395
0,0.17355412
0,0.28851297
0,0.28851297
0,0.28851297
0,0.23779568
0,0.1404163
0,0.1378275
0,0.16968794
0,0.22914399
0,0.28851297
0,0.40346652
0,0.28851297
0,0.37243372
0,0.26243216
0,0.17956999
0,0.1582183
0,0.07448351
0,0.16962008
0,0.20090215
0,0.16545439
0,0.1422912
0,0.06482601
0,0.042633496
0,0.07022954
0,0.07022954
0,0.13685156
0,0.09121281
0,0.059172794
0,0.06959699
0,0.06387071
0,0.09143305
0,0.013668634
0,0.020630298
0,0.04461236
0,0.04337016
0,0.020333143
0,0.06655586
0,0.047145937
0,0.056594145
0,0.0802312
0,0.08869013
0,0.08869013
0,0.06972223
0,0.06719234
0,0.024603188
0,0.34746704
0,0.3251359
0,0.060211137
0,0.07887219
0,0.07887219
0,0.14035158
0,0.15280011
0,0.14760883
0,0.111443296
0,0.10755177
0,0.06414545
0,0.08018247
0,0.03390616
0,0.03390616
0,0.023644386
0,0.1991944
0,0.4075321
0,0.37776604
0,0.44240913
0,0.45597368
0,0.43019614
0,0.32986212
0,0.28870475
0,0.4960348
0,0.37942737
0,0.50453424
0,0.4433847
0,0.4433847
0,0.32632756
0,0.40856096
0,0.5303988
0,0.6943817
0,0.35991952
0,0.35991952
0,0.27516273
0,0.48792127
0,0.4374807
0,0.58271337
0,0.31371382
0,0.34805682
0,0.41943392
0,0.302433
0,0.41606593
0,0.36445463
0,0.4885719
0,0.6848357
0,0.6848357
0,0.66742617
0,0.66742617
0,0.70836616
0,0.54641736
0,0.6789436
0,0.83121544
0,0.8149555
0,0.8058337
0,0.8058337
0,0.8297861
0,0.8058337
0,0.8058337
0,0.7572012
0,0.5597885
0,0.5597885
0,0.5597885
0,0.713647
0,0.71355236
0,0.6778045
0,0.6778045
0,0.7607873
0,0.7607873
0,0.87094563
0,0.81758565
0,0.81758565
0,0.13940822
0,0.1448089
0,0.19333889
0,0.20336236
0,0.3164681
0,0.3207613
0,0.41928625
0,0.41928625
0,0.46658882
0,0.4548714
0,0.41326854
0,0.4869456
0,0.39609683
0,0.3582291
0,0.19894701
0,0.17053027
0,0.3239876
0,0.5857552
0,0.6271483
0,0.61399454
0,0.44549668
0,0.8129933
0,0.7027467
0,0.7738949
0,0.76327616
0,0.53429496
0,0.71040916
0,0.46729007
0,0.46729007
0,0.47396082
0,0.7448293
0,0.7622876
0,0.7571023
0,0.8367044
0,0.6866826
0,0.6267759
0,0.70720565
0,0.49813268
0,0.47334024
0,0.50988144
0,0.50988144
0,0.43812338
0,0.5025334
0,0.5239815
0,0.47695374
0,0.46667308
0,0.40995446
0,0.40995446
0,0.46667308
0,0.60284346
0,0.5235289
0,0.5235289
0,0.37459877
0,0.39048806
0,0.34760037
0,0.46638876
0,0.5239815
0,0.4555988
0,0.5521163
0,0.5521163
0,0.4839353
0,0.4839353
0,0.4879417
0,0.65510255
0,0.7153541
0,0.6117725
0,0.7153541
0,0.62357813
0,0.49715254
0,0.52364194
0,0.49771369
0,0.12608433
0,0.2980512
0,0.37095508
0,0.50941044
0,0.39905167
0,0.5867444
0,0.85651344
0,0.39694557
0,0.27832916
0,0.37585586
0,0.31003764
0,0.37507695
0,0.3127525
0,0.32809374
0,0.21113424
0,0.39927712
0,0.5708787
0,0.35558733
0,0.35558733
0,0.26073855
0,0.2766836
0,0.27649736
0,0.39045686
0,0.45379797
0,0.60694426
0,0.74428
0,0.5609084
0,0.5609084
0,0.5429678
0,0.4103527
0,0.5015498
0,0.5015498
0,0.519678
0,0.23262922
0,0.20170592
0,0.18724799
0,0.30126393
0,0.2968967
0,0.25761026
0,0.36415526
0,0.41703096
0,0.3809416
0,0.3809416
0,0.33759025
0,0.27772188
0,0.34630755
0,0.3459449
0,0.3459449
0,0.5537776
0,0.5537776
0,0.5537776
0,0.6645635
0,0.70321536
0,0.82910776
0,0.28091234
0,0.28091234
0,0.28091234
0,0.3613021
0,0.27880746
0,0.20504276
0,0.24165097
0,0.27184594
0,0.22545569
0,0.21645388
0,0.1859513
0,0.22879836
0,0.2689748
0,0.43708497
0,0.12707189
0,0.12707189
0,0.096197136
0,0.0823086
0,0.096197136
0,0.12063035
0,0.12063035
0,0.12063035
0,0.2790922
0,0.42532954
0,0.3188057
0,0.36741644
0,0.3233804
0,0.32302988
0,0.35103384
0,0.35103384
0,0.35103384
0,0.35103384
0,0.35103384
0,0.29224503
0,0.29224503
0,0.29224503
0,0.25413764
0,0.2750329
0,0.23828061
0,0.18726633
0,0.23907538
0,0.22213386
0,0.19106984
0,0.118793234
0,0.09878925
0,0.15829025
0,0.14707714
0,0.14473125
0,0.14527352
0,0.14473125
0,0.1292059
0,0.40934512
0,0.18084452
0,0.2115391
0,0.20039584
0,0.19969589
0,0.1512097
0,0.16856511
0,0.19328526
0,0.5754222
0,0.7489191
0,0.7227784
0,0.7370722
0,0.64564645
0,0.760586
0,0.121240504
0,0.121240504
0,0.26378173
0,0.39565748
0,0.20255129
0,0.18481277
0,0.17720859
0,0.19890174
0,0.40728918
0,0.20669004
0,0.20669004
0,0.17967503
0,0.23212609
0,0.23212609
0,0.37207672
0,0.29456106
0,0.28237557
0,0.41666815
0,0.40009508
0,0.36341116
0,0.4256479
0,0.3473421
0,0.38384807
0,0.55355203
0,0.29635754
0,0.24178158
0,0.53616977
0,0.53616977
0,0.34291407
0,0.3503896
0,0.33144966
0,0.383127
0,0.13420248
0,0.17507046
0,0.2649722
0,0.2514787
0,0.18582734
0,0.4201716
0,0.4201716
0,0.4201716
0,0.513065
0,0.41849846
0,0.33935365
0,0.5806628
0,0.5806628
0,0.41001615
0,0.264153
0,0.52876824
0,0.711514
0,0.5413364
0,0.99495244
0,0.99529994
0,0.99056107
0,0.98892003
0,0.9703233
0,0.9576383
0,0.97967726
0,0.9554457
0,0.9554457
0,0.96659476
0,0.9605193
0,0.8275546
0,0.90346897
0,0.94768786
0,0.90346897
0,0.7475797
0,0.7595602
0,0.28101388
0,0.28884187
0,0.23410851
0,0.23410851
0,0.23410851
0,0.0656352
0,0.062188067
0,0.0656352
0,0.21762586
0,0.21762586
0,0.23645145
0,0.23645145
0,0.23645145
0,0.025146395
0,0.05903116
0,0.05903116
0,0.049414553
0,0.23499534
0,0.24783248
0,0.24783248
0,0.24783248
0,0.23410851
0,0.21949637
0,0.18237418
0,0.21949637
0,0.21949637
0,0.21949637
0,0.2071901
0,0.2071901
0,0.050047632
0,0.049414553
0,0.049414553
0,0.049414553
0,0.0656352
0,0.05657386
0,0.07734366
0,0.06672649
0,0.06672649
0,0.06672649
0,0.038220733
0,0.038220733
0,0.05657386
0,0.24812734
0,0.041734397
0,0.05651563
0,0.04315597
0,0.04756083
0,0.047916364
0,0.05301486
0,0.27689067
0,0.14562413
0,0.23775627
0,0.33230996
0,0.12991183
0,0.01621876
0,0.20543021
0,0.8314728
0,0.029803108
0,0.039822847
0,0.041813217
0,0.06046112
0,0.07343635
0,0.13002406
0,0.13002406
0,0.13002406
0,0.15780455
0,0.13588473
0,0.077267
0,0.4169107
0,0.5952658
0,0.5963191
0,0.61329544
0,0.46274215
0,0.38359857
0,0.31600344
0,0.36507377
0,0.5057431
0,0.47010472
0,0.4853755
0,0.47866392
0,0.62213707
0,0.62015706
0,0.35686678
0,0.45887432
0,0.7511267
0,0.8180802
0,0.87287426
0,0.8321289
0,0.8918308
0,0.8918308
0,0.6545505
0,0.66784996
0,0.9134543
0,0.66784996
0,0.66784996
0,0.2768302
0,0.3743599
0,0.300948
0,0.45471522
0,0.43623763
0,0.7584895
0,0.82602733
0,0.899166
0,0.50221
0,0.7792364
0,0.6643582
0,0.99571925
0,0.99635965
0,0.99635965
0,0.99635965
0,0.9952318
0,0.94145155
0,0.8300357
0,0.82598275
0,0.8774297
0,0.9152145
0,0.9152145
0,0.9152145
0,0.9152145
0,0.8649041
0,0.92257386
0,0.9229598
0,0.9470549
0,0.9470549
0,0.8299615
0,0.8556896
0,0.8556896
0,0.8556896
0,0.7867355
0,0.95291275
0,0.95291275
0,0.95291275
0,0.9519259
0,0.9420054
0,0.9420054
0,0.9668324
0,0.9668324
0,0.97392046
0,0.9632837
0,0.9636879
0,0.94885373
0,0.9636879
0,0.9583436
0,0.89353895
0,0.9231163
0,0.92229694
0,0.89353895
0,0.89353895
0,0.89353895
0,0.89353895
0,0.9222203
0,0.91192573
0,0.9057086
0,0.91192573
0,0.9057086
0,0.7644693
0,0.72471577
0,0.3838765
0,0.36033446
0,0.36033446
0,0.36033446
0,0.7555152
0,0.7555152
0,0.7555152
0,0.8028643
0,0.16597754
0,0.20435233
0,0.23742422
0,0.23742422
0,0.12449759
0,0.12449759
0,0.12449759
0,0.1311149
0,0.1294404
0,0.090940185
0,0.1382589
0,0.09495803
0,0.078082725
0,0.078082725
0,0.07219551
0,0.03923374
0,0.03923374
0,0.0457079
0,0.039133757
0,0.053264525
0,0.053264525
0,0.087919794
0,0.087919794
0,0.087919794
0,0.087919794
0,0.71284956
0,0.64887553
0,0.49322367
0,0.70794445
0,0.8348262
0,0.6035557
0,0.6846891
0,0.7353039
0,0.7353039
0,0.20340192
0,0.25974095
0,0.16067263
0,0.1340134
0,0.069878034
0,0.35426074
0,0.30492315
0,0.30492315
0,0.35426074
0,0.30610555
0,0.18113631
0,0.24901126
0,0.24901126
0,0.24901126
0,0.24901126
0,0.1502977
0,0.24901126
0,0.24901126
0,0.24901126
0,0.24901126
0,0.18249287
0,0.18249287
0,0.16894427
0,0.16894427
0,0.19273365
0,0.13911824
0,0.13911824
0,0.10943711
0,0.15365528
0,0.17699565
0,0.17620821
0,0.112867855
0,0.09368005
0,0.10125941
0,0.1251905
0,0.23332669
0,0.23332669
0,0.23332669
0,0.21409813
0,0.21409813
0,0.11869585
0,0.11869585
0,0.11869585
0,0.12887606
0,0.113056675
0,0.110761255
0,0.110761255
0,0.2264833
0,0.17249419
0,0.1342235
0,0.15038966
0,0.1311708
0,0.16568518
0,0.21855693
0,0.080564246
0,0.12250417
0,0.4670722
0,0.45284775
0,0.19039117
0,0.32431543
0,0.35038516
0,0.26269177
0,0.33775425
0,0.041524135
0,0.035992138
0,0.14363904
0,0.19291298
0,0.19291298
0,0.10612441
0,0.10612441
0,0.111414425
0,0.10574102
0,0.09384424
0,0.1080651
0,0.1080651
0,0.16260381
0,0.16260381
0,0.22845046
0,0.15926345
0,0.06648371
0,0.032069933
0,0.0414164
0,0.08579976
0,0.19746272
0,0.20529984
0,0.30020306
0,0.1083698
0,0.023343587
0,0.023343587
0,0.013328671
0,0.016862527
0,0.7419492
0,0.87278473
0,0.87278473
0,0.75309724
0,0.9346977
0,0.2639785
0,0.36839303
0,0.24230963
0,0.21749327
0,0.21749327
0,0.1978102
0,0.02718931
0,0.1233315
0,0.1415889
0,0.1415889
0,0.1233315
0,0.1233315
0,0.087569036
0,0.028732909
0,0.1233315
0,0.087569036
0,0.087569036
0,0.087569036
0,0.087569036
0,0.022209236
0,0.022209236
0,0.022209236
0,0.022209236
0,0.024995435
0,0.022209236
0,0.022209236
0,0.087569036
0,0.09470883
0,0.13296217
0,0.13296217
0,0.13296217
0,0.07334824
0,0.15239748
0,0.15266685
0,0.15349518
0,0.1398036
0,0.12174375
0,0.08639629
0,0.14568135
0,0.14568135
0,0.14568135
0,0.14568135
0,0.14568135
0,0.031239841
0,0.072418496
0,0.08480747
0,0.08141344
0,0.09059615
0,0.077833876
0,0.1292198
0,0.061586503
0,0.037526596
0,0.037794027
0,0.037794027
0,0.025283175
0,0.036348864
0,0.044034064
0,0.3211514
0,0.26074973
0,0.21153238
0,0.115113094
0,0.18008444
0,0.15570913
0,0.18008444
0,0.18901838
0,0.18008444
0,0.18008444
0,0.08580815
0,0.13569257
0,0.06963331
0,0.06963331
0,0.07357953
0,0.08890106
0,0.0752967
0,0.108135805
0,0.15010977
0,0.06452701
0,0.07634619
0,0.1079508
0,0.15943696
0,0.1495212
0,0.14369446
0,0.1692278
0,0.09953783
0,0.09953783
0,0.10489263
0,0.16543213
0,0.0635304
0,0.045938794
0,0.08439711
0,0.057185475
0,0.06637545
0,0.03621632
0,0.041429188
0,0.022826565
0,0.061681
0,0.055161685
0,0.055161685
0,0.011126356
0,0.008286938
0,0.010240963
0,0.017294794
0,0.008609665
0,0.008609665
0,0.0010449368
0,0.0010449368
0,0.0010600969
0,0.0017040207
0,0.0020967796
0,0.0019127196
0,0.0012849278
0,0.0019127196
0,0.0034439187
0,0.005108979
0,0.005341804
0,0.0023369784
0,0.0021310141
0,0.0021310141
0,0.010011581
0,0.010011581
0,0.013263536
0,0.01222083
0,0.015751777
0,0.010656316
0,0.013961703
0,0.06084117
0,0.10703062
0,0.08271605
0,0.08271605
0,0.026814196
0,0.03376123
0,0.016625617
0,0.011475805
0,0.011475805
0,0.021332502
0,0.0280565
0,0.014274821
0,0.017012753
0,0.017012753
0,0.018495178
0,0.032859746
0,0.051605064
0,0.07342544
0,0.061142214
0,0.06604123
0,0.07342544
0,0.11937881
0,0.029339133
0,0.029339133
0,0.03438739
0,0.020828433
0,0.032014903
0,0.06350335
0,0.063338995
0,0.11330082
0,0.18329345
0,0.28311843
0,0.29272804
0,0.36317092
0,0.28670207
0,0.53305787
0,0.58642673
0,0.58642673
0,0.48050916
0,0.6473932
0,0.40823877
0,0.438706
0,0.51268417
0,0.51268417
0,0.4613764
0,0.46551043
0,0.55893373
0,0.5247109
0,0.28554896
0,0.2644183
0,0.26120764
0,0.30749995
0,0.21027061
0,0.14578053
0,0.14578053
0,0.27408054
0,0.2961453
0,0.2860508
0,0.2860508
0,0.4930917
0,0.45088446
0,0.28371912
0,0.28371912
0,0.47724837
0,0.49328718
0,0.34850484
0,0.5597868
0,0.6197438
0,0.558413
0,0.72571146
0,0.57589376
0,0.3733314
0,0.46478248
0,0.46478248
0,0.45567486
0,0.46478248
0,0.42336914
0,0.36173725
0,0.21231426
0,0.36173725
0,0.36173725
0,0.36173725
0,0.36173725
0,0.35331595
0,0.35194838
0,0.41280764
0,0.39817503
0,0.57603306
0,0.29380834
0,0.29380834
0,0.29380834
0,0.47253108
0,0.47324017
0,0.5345964
0,0.5075912
0,0.30487943
0,0.13963065
0,0.30985326
0,0.42140603
0,0.30985326
0,0.30985326
0,0.3858844
0,0.39664724
0,0.32513258
0,0.3464628
0,0.30985326
0,0.82144535
0,0.7585636
0,0.8368062
0,0.64831835
0,0.7735492
0,0.5313404
0,0.43639055
0,0.47127497
0,0.40593627
0,0.113817394
0,0.46247366
0,0.5115423
0,0.3604124
0,0.5753308
0,0.5753308
0,0.574612
0,0.52960587
0,0.45596778
0,0.37707865
0,0.28311002
0,0.5027205
0,0.638126
0,0.74354416
0,0.6969617
0,0.6082162
0,0.6082162
0,0.6814364
0,0.50760686
0,0.36767656
0,0.32815012
0,0.6211044
0,0.6211044
0,0.6211044
0,0.580071
0,0.2375465
0,0.31701675
0,0.2307615
0,0.39913532
0,0.5710419
0,0.31515944
0,0.54385877
0,0.46395156
0,0.5111758
0,0.69269544
0,0.69269544
0,0.51903707
0,0.51903707
0,0.42918527
0,0.5560596
0,0.3328623
0,0.3328623
0,0.3328623
0,0.3328623
0,0.35703656
0,0.27981186
0,0.2786902
0,0.3780963
0,0.4759534
0,0.44044814
0,0.38602385
0,0.49345478
0,0.5843687
0,0.33584082
0,0.31190327
0,0.1702308
0,0.15044847
0,0.40332586
0,0.36750278
0,0.38504726
0,0.38504726
0,0.46066993
0,0.40555805
0,0.13682993
0,0.27670515
0,0.20426653
0,0.20426653
0,0.20426653
0,0.10245729
0,0.10893169
0,0.1060484
0,0.1060484
0,0.10061728
0,0.09427631
0,0.14568011
0,0.50803626
0,0.46788087
0,0.6482927
0,0.59583354
0,0.59583354
0,0.6433062
0,0.6445478
0,0.59091204
0,0.42627418
0,0.3787024
0,0.25168753
0,0.29851106
0,0.33378577
0,0.23163393
0,0.43117395
0,0.4200171
0,0.4200171
0,0.5329719
0,0.42457077
0,0.35061288
0,0.32392043
0,0.34663978
0,0.3202096
0,0.4427108
0,0.3202096
0,0.4343328
0,0.39958903
0,0.2003802
0,0.48702645
0,0.49585858
0,0.95754176
0,0.92782164
0,0.9276848
0,0.9276848
0,0.7712403
0,0.16619968
0,0.16619968
0,0.063605264
0,0.063605264
0,0.12736948
0,0.2154369
0,0.2154369
0,0.16032021
0,0.13835786
0,0.16170894
0,0.16170894
0,0.18445227
0,0.18223323
0,0.08334581
0,0.116294436
0,0.08334581
0,0.090557024
0,0.12736948
0,0.16032021
0,0.16032021
0,0.15932947
0,0.11760593
0,0.11760593
0,0.11760593
0,0.116294436
0,0.14932871
0,0.22554766
0,0.2246032
0,0.14832225
0,0.2246032
0,0.20573246
0,0.18505135
0,0.18505135
0,0.18505135
0,0.18505135
0,0.12563424
0,0.12563424
0,0.08809653
0,0.07117085
0,0.07117085
0,0.101204395
0,0.08892949
0,0.07936014
0,0.07445766
0,0.06943827
0,0.030999098
0,0.030999098
0,0.041210685
0,0.041210685
0,0.041210685
0,0.01937009
0,0.03157558
0,0.08528122
0,0.055717036
0,0.041484013
0,0.10190422
0,0.07322992
0,0.29239208
0,0.20519564
0,0.25258934
0,0.23248625
0,0.25258934
0,0.20305966
0,0.23702376
0,0.23702376
0,0.18624942
0,0.19031431
0,0.20049442
0,0.17665547
0,0.17665547
0,0.24258615
0,0.24258615
0,0.19892184
0,0.08973881
0,0.122641474
0,0.122641474
0,0.1575764
0,0.792443
0,0.792443
0,0.792443
0,0.792443
0,0.792443
0,0.4879769
0,0.4879769
0,0.4879769
0,0.57576966
0,0.5251455
0,0.45702928
0,0.3732779
0,0.4338344
0,0.36928806
0,0.66990393
0,0.30589265
0,0.30202186
0,0.39413652
0,0.41653994
0,0.41653994
0,0.41653994
0,0.4563455
0,0.45635337
0,0.45773628
0,0.5165914
0,0.5151996
0,0.5273328
0,0.7212772
0,0.5484667
0,0.5484667
0,0.5304575
0,0.5833589
0,0.6008658
0,0.5332981
0,0.58464307
0,0.6248638
0,0.6248638
0,0.5681717
0,0.5681717
0,0.4217608
0,0.47434798
0,0.53650576
0,0.53650576
0,0.53650576
0,0.4950897
0,0.512304
0,0.5219436
0,0.11821706
0,0.18882808
0,0.18882808
0,0.20451954
0,0.20542772
0,0.44057143
0,0.44057143
0,0.42800295
0,0.21852607
0,0.16595788
0,0.18712065
0,0.2376473
0,0.13779138
0,0.22654124
0,0.15849984
0,0.15849984
0,0.15849984
0,0.1881738
0,0.1881738
0,0.9791413
0,0.9791413
0,0.98101634
0,0.98101634
0,0.96542424
0,0.24761951
0,0.064895615
0,0.064895615
0,0.055512317
0,0.03332157
0,0.37269214
0,0.40665233
0,0.45368043
0,0.4185633
0,0.37269214
0,0.045587625
0,0.07799806
0,0.261026
0,0.20710067
0,0.20710067
0,0.30659014
0,0.21058816
0,0.21058816
0,0.21058816
0,0.28698763
0,0.38961345
0,0.40729037
0,0.3509859
0,0.28698763
0,0.2956662
