y_true,y_prob
0,0.35148022
0,0.3063037
0,0.2970485
0,0.2876285
0,0.28130722
0,0.27728647
0,0.27412638
0,0.27471876
0,0.2770229
0,0.27921665
0,0.27381068
0,0.2726684
0,0.2681214
0,0.2673959
0,0.27233446
0,0.28126976
0,0.27936062
0,0.2802252
0,0.28486028
0,0.27681038
0,0.2850404
0,0.27530718
0,0.28495422
0,0.28435254
0,0.28334755
0,0.28607237
0,0.2811829
0,0.2873482
0,0.2837134
0,0.28777716
0,0.2804125
0,0.27602452
0,0.2840291
0,0.27348718
0,0.27409244
0,0.27983278
0,0.28722677
0,0.28056213
0,0.2802837
0,0.27706888
0,0.28111854
0,0.27750498
0,0.2713201
0,0.2707467
0,0.2741304
0,0.2757752
0,0.2708742
0,0.27139902
0,0.2719305
0,0.27846232
0,0.28609106
0,0.28374955
0,0.2805204
0,0.2836219
0,0.29625538
0,0.29802564
0,0.2939017
0,0.2906824
0,0.29412106
0,0.29015616
0,0.28933308
0,0.2843714
0,0.2905703
0,0.2774526
0,0.2851873
0,0.2845384
0,0.28434786
0,0.2805276
0,0.2772981
0,0.27482268
0,0.27426523
0,0.26807073
0,0.26602772
0,0.26677078
0,0.26744232
0,0.26586017
0,0.26427117
0,0.2661206
0,0.27537817
0,0.27224082
0,0.279835
0,0.27787662
0,0.2821347
0,0.27699172
0,0.27986687
0,0.2750694
0,0.27743497
0,0.27815413
0,0.2850441
0,0.28436223
0,0.2912297
0,0.28585598
0,0.28401414
0,0.27639353
0,0.27664477
0,0.27251396
0,0.2742209
0,0.27383783
0,0.27386558
0,0.2694685
0,0.27142692
0,0.2721314
0,0.27257815
0,0.27567703
0,0.27675277
0,0.2757038
0,0.2825736
0,0.27972227
0,0.2773213
0,0.2692266
0,0.27698684
0,0.26977664
0,0.26641634
0,0.26693842
0,0.2691237
0,0.2685919
0,0.26965347
0,0.27196145
0,0.27560067
0,0.27770296
0,0.27753338
0,0.28709543
0,0.27966917
0,0.27709445
0,0.27703446
0,0.27727985
0,0.26992828
0,0.2723868
0,0.26811752
0,0.27247316
0,0.27263537
0,0.27262813
0,0.26856166
0,0.2707005
0,0.26821086
0,0.2677085
0,0.29122022
0,0.28309354
0,0.2759305
0,0.27658916
0,0.27331555
0,0.27229872
0,0.27267542
0,0.27438086
0,0.2718679
0,0.2701722
0,0.27629903
0,0.2765272
0,0.27731684
0,0.27798277
0,0.27317882
0,0.2744038
0,0.27540395
0,0.27449146
0,0.27096608
0,0.27263826
0,0.27477103
0,0.2808295
0,0.2769572
0,0.27738607
0,0.27612308
0,0.2798955
0,0.27652967
0,0.2773141
0,0.27665737
0,0.27634633
0,0.27466968
0,0.27321702
0,0.27520606
0,0.2730814
0,0.2698184
0,0.26955384
0,0.26916233
0,0.26577345
0,0.2621601
0,0.26337254
0,0.26514193
0,0.26743332
0,0.27207267
0,0.26557395
0,0.26794952
0,0.26387677
0,0.27646294
0,0.27577913
0,0.27476656
0,0.27597073
0,0.28415358
0,0.2882245
0,0.2915172
0,0.28914773
0,0.28666905
0,0.28518242
0,0.28177387
0,0.2819232
0,0.27992985
0,0.27681905
0,0.2756721
0,0.26959026
0,0.27040455
0,0.27012828
0,0.26972887
0,0.26978645
0,0.27143225
0,0.27312437
0,0.2728986
0,0.26749402
0,0.26927027
0,0.26946643
0,0.26931065
0,0.26897028
0,0.2642715
0,0.2712221
0,0.27491605
0,0.2786824
0,0.27959356
0,0.27980867
0,0.28084075
0,0.28290975
0,0.27933574
0,0.27937332
0,0.27955532
0,0.27352107
0,0.27197343
0,0.27893218
0,0.29008797
0,0.28078318
0,0.28010836
0,0.2812411
0,0.28049603
0,0.2774902
0,0.2821629
0,0.28016606
0,0.27796096
0,0.2775712
0,0.27553642
0,0.27620405
0,0.2754413
0,0.2684948
0,0.2696354
0,0.26996478
0,0.2761505
0,0.2747693
0,0.2757843
0,0.27452928
0,0.2722978
0,0.27094206
0,0.26551118
0,0.27245727
0,0.27382597
0,0.28442734
0,0.2779919
0,0.2763069
0,0.27005324
0,0.27478823
0,0.27206892
0,0.27694783
0,0.27388272
0,0.27810165
0,0.2784241
0,0.27755162
0,0.27243805
0,0.27010486
0,0.27137017
0,0.27215478
0,0.27456954
0,0.27556175
0,0.274621
0,0.27454
0,0.2692967
0,0.26867172
0,0.26947188
0,0.27057987
0,0.27859482
0,0.27415222
0,0.27187753
0,0.27940315
0,0.2724404
0,0.27288768
0,0.2710959
0,0.27844098
0,0.27758572
0,0.2747665
0,0.28238738
0,0.285715
0,0.2788866
0,0.28044063
0,0.28141856
0,0.2822452
0,0.28085452
0,0.2817585
0,0.28273734
0,0.28370824
0,0.27418843
0,0.2783755
0,0.27969152
0,0.28053182
0,0.284735
0,0.2839498
0,0.28217247
0,0.2811557
0,0.2794402
0,0.28163996
0,0.30140796
0,0.30421084
0,0.2943871
0,0.28622836
0,0.28999075
0,0.28424963
0,0.2768117
0,0.27316862
0,0.27227026
0,0.276718
0,0.27449995
0,0.27052414
0,0.2740675
0,0.27187678
0,0.271505
0,0.27167892
0,0.27342236
0,0.27172616
0,0.27111167
0,0.26908642
0,0.26884
0,0.26900882
0,0.2698117
0,0.2712062
0,0.2768353
0,0.28568196
0,0.2859683
0,0.30048993
0,0.3030275
0,0.2994988
0,0.28732505
0,0.28713268
0,0.28164843
0,0.28177
0,0.27920547
0,0.27714163
0,0.27492285
0,0.27601248
0,0.27160728
0,0.2731857
0,0.27134857
0,0.28061455
0,0.27693227
0,0.2754625
0,0.2756179
0,0.26860806
0,0.268273
0,0.27383685
0,0.26815504
0,0.280796
0,0.2741576
0,0.27208364
0,0.27127597
0,0.26664788
0,0.2647969
0,0.26324403
0,0.26497355
0,0.26605293
0,0.27460685
0,0.27750355
0,0.27552986
0,0.26801333
0,0.26876104
0,0.27147418
0,0.27145448
0,0.27132303
0,0.27496958
0,0.27508262
0,0.27751637
0,0.27700803
0,0.2893277
0,0.2819361
0,0.27830234
0,0.2792552
0,0.27623773
0,0.27247038
0,0.2725174
0,0.26948026
0,0.26992
0,0.27150923
0,0.26764604
0,0.2690054
0,0.2696762
0,0.26891166
0,0.27009657
0,0.26508987
0,0.2665981
0,0.27206722
0,0.27099803
0,0.27501696
0,0.2736471
0,0.27671865
0,0.27859434
0,0.27892327
0,0.27662703
0,0.27520826
0,0.2770054
0,0.27691013
0,0.27820805
0,0.27836856
0,0.2733937
0,0.2754424
0,0.27447292
0,0.2762367
0,0.27231276
0,0.27104962
0,0.27293262
0,0.26997656
0,0.26610702
0,0.27202955
0,0.2694035
0,0.27534705
0,0.27344292
0,0.27386367
0,0.27381986
0,0.28120002
0,0.272199
0,0.26971295
0,0.2704248
0,0.27071193
0,0.27097163
0,0.26932135
0,0.2698546
0,0.2687109
0,0.27301937
0,0.27310312
0,0.27595297
0,0.28348333
0,0.28309488
0,0.28959447
0,0.28330833
0,0.2788714
0,0.27355695
0,0.27534732
0,0.2745513
0,0.27777722
0,0.27600664
0,0.27664337
0,0.28213045
0,0.27903616
0,0.27723545
0,0.27553514
0,0.28109074
0,0.27558324
0,0.27621293
0,0.27539298
0,0.28360537
0,0.27927053
0,0.2767972
0,0.27445626
0,0.2728572
0,0.27171606
0,0.2701809
0,0.2695359
0,0.27828127
0,0.27347407
0,0.27517295
0,0.26930887
0,0.27476463
0,0.30111656
0,0.30850488
0,0.30108938
0,0.41220182
0,0.36985624
0,0.3304891
0,0.30201
0,0.28166002
0,0.2689046
0,0.26507536
0,0.26173925
0,0.2731722
0,0.2678473
0,0.26825288
0,0.26802507
0,0.27497104
0,0.27176097
0,0.2671825
0,0.26701996
0,0.26819625
0,0.26813534
0,0.26956135
0,0.26919535
0,0.2696785
0,0.26898208
0,0.27059218
0,0.279537
0,0.28211182
0,0.28308135
0,0.27886236
0,0.2757523
0,0.27055928
0,0.26941022
0,0.2769423
0,0.27676752
0,0.2801322
0,0.282319
0,0.28220984
0,0.2796443
0,0.3763693
0,0.31932133
0,0.30916375
0,0.29522708
0,0.29202622
0,0.27838758
0,0.27683908
0,0.27332988
0,0.27230033
0,0.2713516
0,0.27671373
0,0.27437305
0,0.27404
0,0.26915324
0,0.27269763
0,0.27336213
0,0.27542734
0,0.27477568
0,0.27297667
0,0.27351704
0,0.2729565
0,0.27148953
0,0.2723777
0,0.2717175
0,0.27194634
0,0.26847804
0,0.27118564
0,0.27774605
0,0.27811295
0,0.2754853
0,0.27441865
0,0.277731
0,0.27605805
0,0.27619377
0,0.27686206
0,0.27498102
0,0.2768753
0,0.27417064
0,0.274657
0,0.27529094
0,0.2744613
0,0.27561015
0,0.27542657
0,0.27573824
0,0.27063048
0,0.27562875
0,0.2736371
0,0.2769743
0,0.27540228
0,0.2752928
0,0.27440193
0,0.27945518
0,0.27677104
0,0.27754536
0,0.2763057
0,0.27469426
1,0.27409616
1,0.2739585
1,0.27326384
1,0.27301675
1,0.2666515
1,0.26859877
1,0.27262014
1,0.27092505
1,0.27133444
1,0.27530998
1,0.28087628
1,0.294909
1,0.27768034
1,0.61168766
1,0.42904827
1,0.36524737
1,0.33130896
1,0.3045497
1,0.27873304
1,0.2641575
0,0.9249341
0,0.8148726
0,0.6593063
0,0.48946366
0,0.34479275
0,0.2774001
0,0.24578948
0,0.22662392
0,0.21918996
0,0.22277942
0,0.22609822
0,0.23067175
0,0.23514016
0,0.25171825
0,0.26711437
0,0.28030884
0,0.27463645
0,0.27239922
0,0.27243614
0,0.27523625
0,0.27175388
0,0.27427542
0,0.2817841
0,0.28710932
0,0.2880109
0,0.29035366
0,0.29692876
0,0.29169574
0,0.2876324
0,0.27716595
0,0.2934061
0,0.28316545
0,0.2806307
0,0.27705652
0,0.27341735
0,0.26888317
0,0.27052847
0,0.27034304
0,0.2712571
0,0.26624322
0,0.26947415
0,0.269044
0,0.27072358
0,0.27115855
0,0.2711342
0,0.27182356
0,0.271389
0,0.2733949
0,0.28158012
0,0.2795797
0,0.27657324
0,0.2739257
0,0.3087473
0,0.3026276
0,0.29634327
0,0.28234684
0,0.28359985
0,0.28032717
0,0.2800912
0,0.28174663
0,0.28018942
0,0.2873172
0,0.31446823
0,0.31713957
0,0.31412125
0,0.30394202
0,0.3008071
0,0.3007793
0,0.29866126
0,0.29496005
0,0.3023982
0,0.29579806
0,0.2991947
0,0.2910631
0,0.2950055
0,0.2846466
0,0.2866702
0,0.27604434
0,0.28277072
0,0.27241668
0,0.27184585
0,0.2673923
0,0.26581255
0,0.26555696
0,0.26741534
0,0.2694366
0,0.26662016
0,0.26499426
0,0.26293015
0,0.27145332
0,0.26991707
0,0.27182308
0,0.27168536
0,0.27164415
0,0.26759678
0,0.27005634
0,0.27532828
0,0.308957
0,0.29640308
0,0.28981727
0,0.28380165
0,0.27934632
0,0.27255738
0,0.27239516
0,0.27923733
0,0.27662885
0,0.2840303
0,0.3005026
0,0.30034545
0,0.31254822
0,0.32016984
0,0.32564113
0,0.30977872
0,0.31082362
0,0.29646528
0,0.28607437
0,0.28079367
0,0.27801466
0,0.2704197
0,0.27197084
0,0.26749885
0,0.26809916
0,0.26436713
0,0.26811025
0,0.26693705
0,0.27246952
0,0.2782382
0,0.27457193
0,0.27198228
0,0.2730627
0,0.27202857
0,0.2718526
0,0.27962717
0,0.2837659
0,0.27640283
0,0.27277464
0,0.26790097
0,0.26987228
0,0.2718814
0,0.27102014
0,0.27856013
0,0.27550474
0,0.26827356
0,0.27084842
0,0.2697462
0,0.2749674
0,0.27911916
0,0.28127864
0,0.2783502
0,0.27437598
0,0.26804242
0,0.26571536
0,0.27073976
0,0.26908687
0,0.27348813
0,0.27062416
0,0.27438477
0,0.27118522
0,0.27523723
0,0.27548322
0,0.28075516
0,0.28352484
0,0.27939767
0,0.27948207
0,0.28042862
0,0.27640644
0,0.28442234
0,0.2778926
0,0.2810654
0,0.27952632
0,0.28031743
0,0.27785343
0,0.27795148
0,0.27128533
0,0.27316368
0,0.2809549
0,0.28487572
0,0.2812322
0,0.2852772
0,0.28067395
0,0.28020868
0,0.2778154
0,0.28155416
0,0.275842
0,0.2744875
0,0.2718805
0,0.29390505
0,0.2971624
0,0.3050299
0,0.29449037
0,0.29958248
0,0.2981754
0,0.298549
0,0.3037748
0,0.30149832
0,0.29990825
0,0.31038162
0,0.30239937
0,0.3012614
0,0.2965563
0,0.2923307
0,0.28331336
0,0.2882056
0,0.28888562
0,0.28103343
0,0.29887614
0,0.31125924
0,0.3204412
0,0.2969537
0,0.2791961
0,0.27089062
0,0.2608723
0,0.25744444
0,0.27013052
0,0.26094684
0,0.2700481
0,0.26273277
0,0.28123727
0,0.2958968
0,0.27975446
0,0.27520263
0,0.29160988
0,0.2970332
0,0.28800344
0,0.2989124
0,0.29250714
0,0.28298002
0,0.27792472
0,0.27990657
0,0.2693279
0,0.26671046
0,0.27568296
0,0.27161923
0,0.29910672
0,0.29408798
0,0.28735268
0,0.2795521
0,0.2759119
0,0.27439862
0,0.28558585
0,0.28080684
0,0.28039747
0,0.27885005
0,0.2855494
0,0.27863383
0,0.27635956
0,0.27678052
0,0.274029
0,0.26968303
0,0.2709835
0,0.27088863
0,0.2702471
0,0.2713828
0,0.2757391
0,0.28203198
0,0.27682546
0,0.28229383
0,0.27610874
0,0.2871933
0,0.29557598
0,0.2837414
0,0.27931145
0,0.28206557
0,0.2873065
0,0.28613988
0,0.28355122
0,0.28151956
0,0.29702154
0,0.28556082
0,0.2826252
0,0.3022694
0,0.2906889
0,0.30181706
0,0.29966122
0,0.30336264
0,0.30172434
0,0.2962523
0,0.30270952
0,0.31732228
0,0.323369
0,0.31368366
0,0.32284075
0,0.30447888
0,0.32611763
0,0.29627457
0,0.30761242
0,0.2751834
0,0.28233883
0,0.2573838
0,0.24869342
0,0.24522607
0,0.24254169
0,0.24385239
0,0.255086
0,0.254641
0,0.256099
0,0.26005206
0,0.2579781
0,0.2606365
0,0.26189205
0,0.26210147
0,0.26478156
0,0.26245508
0,0.26634103
0,0.26431435
0,0.27286422
0,0.2783283
0,0.2784285
0,0.27373016
0,0.275874
0,0.28097138
0,0.27945796
0,0.278343
0,0.2785065
0,0.27734685
0,0.2711937
0,0.26840693
0,0.27448717
0,0.26930073
0,0.2848013
0,0.27808172
0,0.28116572
0,0.2812756
0,0.27333072
0,0.26828295
0,0.2785302
0,0.2745024
0,0.28458846
0,0.27761567
0,0.2870829
0,0.28526244
0,0.2743796
0,0.2751821
0,0.27480155
0,0.27398905
0,0.3036324
0,0.29040524
0,0.3020049
0,0.29360425
0,0.28607976
0,0.27831134
0,0.27875853
0,0.27819738
0,0.27885622
0,0.27754015
0,0.27708688
0,0.286713
0,0.27706873
0,0.2739761
0,0.27309018
0,0.27511343
0,0.2763543
0,0.27809218
0,0.28285664
0,0.27941048
0,0.28078267
0,0.28847742
0,0.2808209
0,0.28656277
0,0.28272334
0,0.27963892
0,0.27611518
0,0.27590016
0,0.27595356
0,0.27445015
0,0.27281407
0,0.2731889
0,0.27356905
0,0.27976233
0,0.2800258
0,0.28761175
0,0.2947102
0,0.29494914
0,0.30331233
0,0.29311427
0,0.29119855
0,0.29241762
0,0.29869658
0,0.32350433
0,0.30942267
0,0.29726005
0,0.29373845
0,0.28605494
0,0.28589842
0,0.2786578
0,0.28592455
0,0.27910438
0,0.27376097
0,0.27644262
0,0.2737803
0,0.2744122
0,0.271973
0,0.27179918
0,0.2718697
0,0.27233133
0,0.26778924
0,0.2692609
0,0.26961765
0,0.26943386
0,0.26948556
0,0.27092755
0,0.2739634
0,0.2773431
0,0.28167793
0,0.278363
0,0.28002915
0,0.277015
0,0.2783984
0,0.27501002
0,0.28030038
0,0.27586216
0,0.28596917
0,0.29154858
0,0.2980351
0,0.28720978
0,0.28750864
0,0.28442007
0,0.2846814
0,0.2853921
0,0.39514202
0,0.33740535
0,0.35036054
0,0.32044545
0,0.31568363
0,0.2906827
0,0.27565408
0,0.26521894
0,0.26655722
0,0.26183358
0,0.26223502
0,0.2598544
0,0.26244617
0,0.26058084
0,0.26201156
0,0.2621668
0,0.27122942
0,0.28232732
0,0.3088578
0,0.30123258
0,0.29857028
0,0.29503495
0,0.30723473
0,0.2901249
0,0.29137778
0,0.286528
0,0.2938609
0,0.29058975
0,0.29251027
0,0.28334072
0,0.28166163
0,0.2747547
0,0.27487737
0,0.2744852
0,0.27400857
0,0.27362022
0,0.27567205
0,0.28236678
0,0.28682324
0,0.29316652
0,0.28827465
0,0.28507122
0,0.28420204
0,0.28074118
0,0.29040888
0,0.28477642
0,0.283966
0,0.2883165
0,0.29389262
0,0.28757185
0,0.29262576
0,0.29231086
0,0.2858063
0,0.2940545
0,0.2783804
0,0.28092274
0,0.2723666
0,0.27297363
0,0.27427587
0,0.27375227
0,0.27137432
0,0.2760145
0,0.27248803
0,0.2788681
0,0.27284834
0,0.28408536
0,0.28056425
0,0.2810107
0,0.27994123
0,0.27408287
0,0.27083465
0,0.272379
0,0.27450487
0,0.27453202
0,0.27378997
0,0.277855
0,0.28460753
0,0.2809888
0,0.27606133
0,0.2772171
0,0.28277057
0,0.28670296
0,0.3058898
0,0.32682747
0,0.31681314
0,0.32294345
0,0.30892357
0,0.29714954
0,0.28917038
0,0.27824575
0,0.27274483
0,0.27234027
0,0.28349233
0,0.29035127
0,0.28087294
0,0.28493023
0,0.28532904
0,0.28460836
0,0.27781284
0,0.27716783
0,0.27304482
0,0.27107152
0,0.26441467
0,0.27385816
0,0.27975723
0,0.29449183
0,0.28859392
0,0.2811747
0,0.28203827
0,0.27441853
0,0.26929367
0,0.28411552
0,0.28227207
0,0.28098664
0,0.27424207
0,0.27421182
0,0.27414298
0,0.27342394
0,0.27457172
0,0.27576786
0,0.27612323
0,0.2766387
0,0.28336346
0,0.29370275
0,0.30483827
0,0.29271856
0,0.28657553
0,0.28468692
0,0.28547022
0,0.27727044
0,0.2898158
0,0.28729838
0,0.29067117
0,0.29534692
0,0.2932802
0,0.28409332
0,0.29508165
0,0.30933416
0,0.34698856
0,0.34671566
0,0.33875158
0,0.3108222
0,0.29487523
0,0.28122467
0,0.27096465
0,0.26200557
0,0.26368293
0,0.26604635
0,0.2792819
0,0.27615914
0,0.26783988
0,0.26599112
0,0.26796666
0,0.26382756
0,0.26134127
0,0.26219395
0,0.25941822
0,0.25996858
0,0.25922197
0,0.2654593
0,0.26755783
0,0.26422954
0,0.2700554
0,0.26802716
0,0.2719071
0,0.26515454
0,0.27524725
0,0.27799216
0,0.2774958
0,0.2825204
0,0.28710413
0,0.28233176
0,0.27865654
0,0.28257775
0,0.28460547
0,0.28312907
0,0.27970374
0,0.27627072
0,0.2813957
0,0.28013715
0,0.2760185
0,0.2818854
0,0.2811576
0,0.28235334
0,0.28210995
0,0.28301036
0,0.29068747
0,0.3139496
0,0.3027558
0,0.29364923
0,0.2846745
0,0.27908105
0,0.2705023
0,0.27482206
0,0.27633154
0,0.27817115
0,0.27870813
0,0.2777273
0,0.2839594
0,0.27710906
0,0.28673935
0,0.28011316
0,0.37618935
0,0.3171309
0,0.30465037
0,0.29518223
0,0.2909588
0,0.28116056
0,0.2777981
0,0.2809001
0,0.27024597
0,0.27939987
0,0.27788648
0,0.27832323
0,0.2855493
0,0.27651998
0,0.27644584
0,0.2751802
0,0.28809792
0,0.2924615
0,0.29279858
0,0.29852256
0,0.29769215
0,0.30104524
0,0.31533438
0,0.301982
0,0.29639253
0,0.29295403
0,0.29302466
0,0.30542675
0,0.29660675
0,0.2943636
0,0.2936255
0,0.29669967
0,0.3021926
0,0.28889814
0,0.2807461
0,0.28008077
0,0.27432704
0,0.26682773
0,0.26286802
0,0.26314273
0,0.26355058
0,0.26920775
0,0.28139842
0,0.27123156
0,0.27157548
0,0.26802936
0,0.26464683
0,0.2694787
0,0.27063075
0,0.28093737
0,0.28330338
0,0.29659012
0,0.3002022
0,0.2941554
0,0.29350314
0,0.28654805
0,0.2841933
0,0.28295383
0,0.27969548
0,0.29072514
0,0.28489506
0,0.27729854
0,0.28678042
0,0.28019038
0,0.27719128
0,0.2796597
0,0.2756858
0,0.28640088
0,0.29262835
0,0.28474912
0,0.28635973
0,0.28132033
0,0.31168464
0,0.28956068
0,0.301603
0,0.29035494
0,0.29275888
0,0.28865343
0,0.2922957
0,0.30698407
0,0.30644792
0,0.31309012
0,0.32480532
0,0.4178515
0,0.39692122
0,0.41527608
0,0.40403622
0,0.38987327
0,0.35592997
0,0.34016317
0,0.33145118
0,0.30965906
0,0.27658892
0,0.26368406
0,0.25247625
0,0.2436726
0,0.23588842
0,0.23062249
0,0.22863081
0,0.22840382
0,0.22826606
0,0.23292226
0,0.23621151
0,0.24282716
0,0.24898623
0,0.2521967
0,0.2621624
0,0.2628071
0,0.26187855
0,0.26057908
0,0.2606863
0,0.26066384
0,0.26401526
0,0.26627335
0,0.26961994
0,0.27382982
0,0.27404177
0,0.2765715
0,0.2728522
0,0.26938704
0,0.2747144
0,0.27722436
0,0.27772665
0,0.277409
0,0.28069305
0,0.28298512
0,0.2854639
0,0.2869873
0,0.28313157
0,0.2885618
0,0.2841573
0,0.2810491
0,0.27613676
0,0.27859008
0,0.2892578
0,0.29271328
0,0.29426044
0,0.28507218
0,0.2823918
0,0.28063622
0,0.28189433
0,0.28180262
0,0.2958492
0,0.28482774
0,0.30075362
0,0.29839763
0,0.3036906
0,0.290299
0,0.28286695
0,0.37256622
0,0.32891658
0,0.3130472
0,0.29468596
0,0.28949133
0,0.2815913
0,0.27449453
0,0.2703922
0,0.2715934
0,0.273426
0,0.27408323
0,0.27544123
0,0.275091
0,0.28480735
0,0.28213838
0,0.28386545
0,0.28285146
0,0.2844817
0,0.29589707
0,0.2970274
0,0.310832
0,0.30023456
0,0.2899346
0,0.28487387
0,0.29688746
0,0.2894705
0,0.28245035
0,0.2846627
0,0.28051713
0,0.2854612
0,0.27379757
0,0.28829446
0,0.2813476
0,0.2785448
0,0.2720435
0,0.26888645
0,0.26870418
0,0.27344683
0,0.268886
0,0.27268052
0,0.27407742
0,0.27799907
0,0.28215954
0,0.3220914
0,0.2999518
0,0.294149
0,0.28244886
0,0.27757868
0,0.27919495
0,0.2766384
0,0.27871156
0,0.28602743
0,0.29065588
0,0.28477356
0,0.27877685
0,0.27362636
0,0.2699494
0,0.27315772
0,0.27381682
0,0.27071255
0,0.27631938
0,0.2721123
0,0.27501115
0,0.2758405
0,0.2725585
0,0.27595657
0,0.299878
0,0.30194822
0,0.31394792
0,0.29751354
0,0.28762987
0,0.28449994
0,0.29311585
0,0.30192852
0,0.3043937
0,0.29703695
0,0.29144877
0,0.27727446
0,0.2795634
0,0.2784097
0,0.2759326
0,0.2728727
0,0.28433612
0,0.28981662
0,0.28651774
0,0.2822077
0,0.27467307
0,0.27246037
0,0.27029178
0,0.269626
0,0.27156895
0,0.26860312
0,0.29851976
0,0.28830186
0,0.2933433
0,0.28729022
0,0.283816
0,0.27744853
0,0.2797116
0,0.27679843
0,0.27758414
0,0.27315795
0,0.27516782
0,0.2746897
0,0.27997398
0,0.27384365
0,0.27886382
0,0.293227
0,0.2948073
0,0.28181377
0,0.289037
0,0.28548053
0,0.28375158
0,0.28698573
0,0.28452057
0,0.2813355
0,0.28512526
0,0.28652963
0,0.29472768
0,0.28743127
0,0.28943333
0,0.2882725
0,0.28985423
0,0.28741977
0,0.28084722
0,0.28430945
0,0.28108945
0,0.2823635
0,0.2815334
0,0.29045433
0,0.28535828
0,0.27784213
0,0.28117353
0,0.27600822
0,0.34016976
0,0.30324027
0,0.2978851
0,0.28874636
0,0.28289303
0,0.3349944
0,0.3005826
0,0.30063403
0,0.28833383
0,0.2873915
0,0.2762039
0,0.27895635
0,0.28387043
0,0.28682163
0,0.27383396
0,0.27004123
0,0.27461675
0,0.26998538
0,0.2694811
0,0.28108603
0,0.29088658
0,0.28630635
0,0.27985907
0,0.2952445
0,0.28686404
0,0.30948466
0,0.2953392
0,0.2837194
0,0.2770854
0,0.28177336
0,0.2751604
0,0.32225093
0,0.29641443
0,0.29211682
0,0.2904436
0,0.2789365
0,0.28951484
0,0.28853628
0,0.28664267
0,0.27640525
0,0.28715414
0,0.29593006
0,0.30023184
0,0.30034274
0,0.304129
0,0.2879685
0,0.27914298
0,0.2804663
0,0.2744442
0,0.2795768
0,0.2723054
0,0.27763215
0,0.30079785
0,0.29551986
0,0.28616372
0,0.296614
0,0.28702068
0,0.29353768
0,0.28611293
0,0.29247442
0,0.2807108
0,0.28112197
0,0.28192973
0,0.28710315
0,0.2816163
0,0.2815264
0,0.27699068
0,0.27564505
0,0.27483347
0,0.28205445
0,0.28075987
0,0.28338903
0,0.2753406
0,0.2785023
0,0.27536234
0,0.27308267
0,0.28538746
0,0.2791088
0,0.28640231
0,0.28541788
0,0.30272275
0,0.30682933
0,0.29981425
0,0.2933651
0,0.2899575
0,0.28558412
0,0.28489324
0,0.28522688
0,0.31288186
0,0.29725835
0,0.30987796
0,0.31913128
0,0.3020796
0,0.30385557
0,0.2906805
0,0.2865851
0,0.2776222
0,0.2737584
0,0.3008029
0,0.285155
0,0.2789651
0,0.26654887
0,0.26404044
0,0.27261224
0,0.2664508
0,0.26631817
0,0.28154474
0,0.28266978
0,0.2779278
0,0.27176905
0,0.28120625
0,0.27828586
0,0.28127155
0,0.2735854
0,0.29830313
0,0.2890306
0,0.28373918
0,0.2795392
0,0.28010422
0,0.27680188
0,0.27481958
0,0.27224383
0,0.2908732
0,0.28583676
0,0.28077096
0,0.27901405
0,0.2830096
0,0.2884876
0,0.28802985
0,0.28491163
0,0.28384084
0,0.2918731
0,0.30625004
0,0.30179495
0,0.28912398
0,0.29155177
0,0.2816954
0,0.2758097
0,0.2801083
0,0.27576214
0,0.26853752
0,0.2870229
0,0.28181973
0,0.2830529
0,0.27956262
0,0.28586265
0,0.28457558
0,0.28339776
0,0.2766792
0,0.29447636
0,0.28934932
0,0.29994962
0,0.29285365
0,0.29130635
0,0.28697625
0,0.28651392
0,0.28070483
0,0.28297386
0,0.28147894
0,0.27521053
0,0.27682593
0,0.27088204
0,0.27506602
0,0.27166992
0,0.26702693
0,0.27846903
0,0.277171
0,0.29173478
0,0.2890919
0,0.31192067
0,0.29431382
0,0.30104935
0,0.3012358
0,0.29242682
0,0.30203012
0,0.2854749
0,0.2844516
0,0.29052255
0,0.31010535
0,0.30439493
0,0.2985243
0,0.28322276
0,0.29787782
0,0.2891886
0,0.31077394
0,0.3129401
0,0.30667722
0,0.30069268
0,0.2864118
0,0.2748751
0,0.28502136
0,0.30437025
0,0.30274794
0,0.29742754
0,0.2801036
0,0.26583487
0,0.25975057
0,0.27024218
0,0.27524325
0,0.28349215
0,0.27433217
0,0.26270646
0,0.25863668
0,0.25127348
0,0.27034482
0,0.26628166
0,0.2567533
0,0.25948158
0,0.25933015
0,0.28255925
0,0.27051854
0,0.26614204
0,0.26430777
0,0.2605332
0,0.2609265
0,0.26042756
0,0.26740992
0,0.2734022
0,0.27357274
0,0.27012375
0,0.273806
0,0.28978893
0,0.29261607
0,0.31380185
0,0.30460504
0,0.3212947
0,0.31281585
0,0.30060726
0,0.3049329
0,0.31286222
0,0.33150423
0,0.36215237
0,0.3958315
0,0.38258493
0,0.35740107
0,0.32006985
0,0.2950505
0,0.26345426
0,0.24864443
0,0.23757565
0,0.23237322
0,0.22859482
0,0.23077506
0,0.22753969
0,0.22872902
0,0.23335671
0,0.23697165
0,0.24732606
0,0.2498604
0,0.2530827
0,0.25268865
0,0.25651976
0,0.25472593
0,0.25571045
0,0.2556423
0,0.26267728
0,0.27289295
0,0.28383878
0,0.30399066
0,0.29166204
0,0.28507808
0,0.28381458
0,0.28624278
0,0.27892625
0,0.27904284
0,0.27421135
0,0.28179672
0,0.28362116
0,0.28215376
0,0.27936935
0,0.2809001
0,0.28433877
0,0.27734745
0,0.28076363
0,0.27533567
0,0.27798122
