y_true,y_prob
0,0.01702427
0,0.0160823
0,0.015547296
0,0.015943829
0,0.017108265
0,0.0162056
0,0.015835714
0,0.015989449
0,0.016284883
0,0.0155750625
0,0.016222958
0,0.016276682
0,0.015872942
0,0.016171547
0,0.01653078
0,0.015687665
0,0.01540659
0,0.015625646
0,0.016093425
0,0.016321385
0,0.015822725
0,0.015880184
0,0.017121077
0,0.016231079
0,0.015642216
0,0.015708502
0,0.015812082
0,0.016587926
0,0.016490873
0,0.016441926
0,0.016216803
0,0.016781325
0,0.016431352
0,0.01683102
0,0.017179035
0,0.017340088
0,0.016590336
0,0.016775418
0,0.016133515
0,0.01648724
0,0.015955804
0,0.015432723
0,0.015047688
0,0.014742321
0,0.014746041
0,0.014751092
0,0.0155801
0,0.016974756
0,0.017539129
0,0.017224016
0,0.01660518
0,0.0158398
0,0.015999384
0,0.015962066
0,0.023760056
0,0.020939624
0,0.018832237
0,0.018826393
0,0.01754525
0,0.016004084
0,0.01634005
0,0.01580904
0,0.016175112
0,0.0157942
0,0.015498618
0,0.016157577
0,0.015984071
0,0.016407188
0,0.018651465
0,0.017539307
0,0.016661342
0,0.015948994
0,0.015425914
0,0.015883805
0,0.015254186
0,0.014890324
0,0.014647356
0,0.022751288
0,0.019908398
0,0.019220619
0,0.017390415
0,0.016273826
0,0.01536685
0,0.014755542
0,0.014240682
0,0.013967093
0,0.013927168
0,0.013931006
0,0.015735123
0,0.01573056
0,0.016100071
0,0.016264036
0,0.017278487
0,0.017069507
0,0.01774547
0,0.017479355
0,0.016781112
0,0.016357359
0,0.016831305
0,0.017270634
0,0.01742938
0,0.017643271
0,0.016748503
0,0.017010653
0,0.016179219
0,0.01579627
0,0.014624408
0,0.015312264
0,0.015771514
0,0.015477774
0,0.015984295
0,0.014918397
0,0.014846196
0,0.0150305815
0,0.01578693
0,0.015711613
0,0.015372406
0,0.01541881
0,0.015265536
0,0.01602453
0,0.016376894
0,0.016739696
0,0.016045243
0,0.015444508
0,0.018610476
0,0.017279644
0,0.017021038
0,0.01607345
0,0.015261344
0,0.014756235
0,0.015129137
0,0.014655101
0,0.015090122
0,0.016365852
0,0.01623603
0,0.016311381
0,0.016990772
0,0.01775835
0,0.017287195
0,0.01685956
0,0.01649591
0,0.016046349
0,0.015803315
0,0.016185299
0,0.01581774
0,0.014813009
0,0.014850019
0,0.01607503
0,0.016442621
0,0.017725479
0,0.018018689
0,0.01685726
0,0.017113328
0,0.016892398
0,0.016901106
0,0.01583969
0,0.016013287
0,0.015264045
0,0.014920613
0,0.015141262
0,0.015479023
0,0.01576151
0,0.019913482
0,0.01871068
0,0.018039793
0,0.018223103
0,0.017489193
0,0.01747517
0,0.016744923
0,0.016151493
0,0.015652478
0,0.016002981
0,0.015434295
0,0.01591116
0,0.016466916
0,0.017347207
0,0.01754876
0,0.01743374
0,0.017269954
0,0.016323993
0,0.015616329
0,0.015717173
0,0.016039792
0,0.016057191
0,0.016119162
0,0.016088309
0,0.01623242
0,0.015495128
0,0.01567508
0,0.015110249
0,0.014799773
0,0.013879641
0,0.013867755
0,0.015356961
0,0.015757546
0,0.017069189
0,0.016265158
0,0.016427392
0,0.017360503
0,0.018127274
0,0.019693762
0,0.019431777
0,0.019163944
0,0.017788434
0,0.017671278
0,0.01755171
0,0.017265122
0,0.017023232
0,0.016806481
0,0.016586447
0,0.016533269
0,0.015618344
0,0.015074023
0,0.01526206
0,0.01570387
0,0.015779583
0,0.016047748
0,0.015346956
0,0.0150138885
0,0.015305464
0,0.014975097
0,0.014657546
0,0.017188981
0,0.01658634
0,0.01679473
0,0.016809113
0,0.016919306
0,0.017480673
0,0.016493734
0,0.016997416
0,0.016801763
0,0.016405964
0,0.016469186
0,0.016740456
0,0.016571645
0,0.015992682
0,0.015914343
0,0.015526219
0,0.01631588
0,0.015840469
0,0.016534487
0,0.01653313
0,0.016300518
0,0.015695367
0,0.01573189
0,0.015215099
0,0.015386494
0,0.014863817
0,0.015966723
0,0.016983064
0,0.016590454
0,0.017404573
0,0.01715248
0,0.018224657
0,0.017297061
0,0.017413814
0,0.017327126
0,0.017310036
0,0.017296512
0,0.01726684
0,0.017152598
0,0.016114581
0,0.01558359
0,0.01592309
0,0.016131027
0,0.016394325
0,0.015715227
0,0.015261279
0,0.014890352
0,0.015478712
0,0.015834011
0,0.016020717
0,0.01607692
0,0.016132161
0,0.016322311
0,0.01683328
0,0.016776992
0,0.016540846
0,0.016259778
0,0.016258718
0,0.016181374
0,0.015976615
0,0.015806638
0,0.016594281
0,0.016376102
0,0.016497914
0,0.01604991
0,0.015717652
0,0.016299114
0,0.016703513
0,0.016938264
0,0.016231954
0,0.015653493
0,0.014655768
0,0.014631598
0,0.014875824
0,0.014700257
0,0.016408948
0,0.016654663
0,0.01695648
0,0.016043158
0,0.016227508
0,0.016258597
0,0.016334312
0,0.017002037
0,0.017739382
0,0.016385017
0,0.016255012
0,0.016876671
0,0.017237144
0,0.017568411
0,0.017711384
0,0.016908769
0,0.016875612
0,0.016168507
0,0.015674828
0,0.015279412
0,0.015747305
0,0.015251143
0,0.014801017
0,0.014621784
0,0.015370869
0,0.016063206
0,0.017092053
0,0.017123444
0,0.017547462
0,0.01747069
0,0.017526299
0,0.018137505
0,0.016846959
0,0.016465204
0,0.016492141
0,0.016283557
0,0.016373608
0,0.015396972
0,0.015548479
0,0.014816078
0,0.014457666
0,0.014918762
0,0.016057216
0,0.016176995
0,0.015433005
0,0.01630689
0,0.017102879
0,0.016749594
0,0.016665103
0,0.016000172
0,0.015977591
0,0.016368257
0,0.016145932
0,0.01593958
0,0.015671989
0,0.016125139
0,0.015824422
0,0.016359914
0,0.016160937
0,0.015810592
0,0.015623961
0,0.015980536
0,0.015733683
0,0.015470224
0,0.01788666
0,0.017749976
0,0.017787741
0,0.016718768
0,0.016082058
0,0.017847149
0,0.018608207
0,0.016926993
0,0.016023425
0,0.01673079
0,0.015681827
0,0.016015915
0,0.0151988305
0,0.01588868
0,0.015916098
0,0.01666353
0,0.016438782
0,0.016257422
0,0.017891744
0,0.017094048
0,0.016627213
0,0.017826848
0,0.017024795
0,0.016981885
0,0.017188543
0,0.01643374
0,0.017466985
0,0.017296592
0,0.017322553
0,0.01705736
0,0.016325986
0,0.015424495
0,0.015820954
0,0.015108248
0,0.015694484
0,0.015808417
0,0.015178517
0,0.01469344
0,0.014623322
0,0.015125428
0,0.014974288
0,0.015261007
0,0.015056405
0,0.016202012
0,0.015652947
0,0.015856542
0,0.016220849
0,0.016960582
0,0.01770289
0,0.017069198
0,0.017235378
0,0.01649874
0,0.017081723
0,0.017079562
0,0.017311607
0,0.01655472
0,0.01628476
0,0.016325159
0,0.016805617
0,0.016730616
0,0.016957385
0,0.01603724
0,0.016433539
0,0.015522085
0,0.015281852
0,0.014665764
0,0.015291478
0,0.015538556
0,0.015210091
0,0.016460892
0,0.016027719
0,0.016879655
0,0.01702039
0,0.016739607
0,0.016810296
0,0.016353684
0,0.017223638
0,0.01652579
0,0.015823945
0,0.015497688
0,0.015564179
0,0.01622821
0,0.016160445
0,0.015693335
0,0.015761096
0,0.016266644
0,0.017119583
0,0.01625146
0,0.016018089
0,0.016122626
0,0.016752139
0,0.016850457
0,0.016415268
0,0.016387947
0,0.01594844
0,0.015224146
0,0.015509901
0,0.015607741
0,0.01529713
0,0.014885785
0,0.015672121
0,0.015899183
0,0.016743878
0,0.01588573
0,0.016408179
0,0.017206645
0,0.016253822
0,0.01682624
0,0.016841928
0,0.017333817
0,0.016229473
0,0.016114376
0,0.015316988
0,0.015329284
0,0.015436984
0,0.015424037
0,0.016380884
0,0.016916132
0,0.01672748
0,0.016954072
0,0.016563378
0,0.015995955
0,0.015851384
0,0.01701161
0,0.017250301
0,0.01713747
0,0.016372072
0,0.015541911
0,0.0152105335
0,0.014728461
0,0.015314679
0,0.015632441
0,0.016044242
0,0.015806124
0,0.016238961
0,0.017237961
0,0.01631109
0,0.016973928
0,0.016740903
0,0.01637287
0,0.016480744
0,0.016154228
0,0.01583992
0,0.015747292
0,0.016507503
0,0.016880319
0,0.016550545
0,0.016140494
0,0.015323635
0,0.016098358
0,0.016725972
0,0.017215615
0,0.017673463
0,0.017749637
0,0.016126987
0,0.01646202
0,0.016739741
0,0.016860185
0,0.017013231
0,0.015398607
0,0.01602842
1,0.01631323
1,0.93006206
1,0.991603
0,0.9953325
0,0.9831162
0,0.9012142
0,0.82805943
0,0.7507647
0,0.6501633
0,0.5367154
0,0.41747442
0,0.30332845
0,0.21142246
0,0.13681664
0,0.090768375
0,0.056953758
0,0.040523645
0,0.030297251
0,0.023517825
0,0.019674834
0,0.01648251
0,0.013393736
0,0.010835096
0,0.015067377
0,0.01586522
0,0.015528479
0,0.015123659
0,0.016351221
0,0.015683798
0,0.015927589
0,0.016068285
0,0.017208677
0,0.016975671
0,0.017117443
0,0.016807081
0,0.016834319
0,0.016590087
0,0.017396852
0,0.016023597
0,0.015388668
0,0.015273001
0,0.015555517
0,0.01541323
0,0.0162928
0,0.016054234
0,0.015363899
0,0.015336108
0,0.015560096
0,0.016282868
0,0.015111284
0,0.015942968
0,0.01601561
0,0.016511783
0,0.015547092
0,0.016156942
0,0.017851429
0,0.017806664
0,0.017137453
0,0.01707066
0,0.017162787
0,0.016237592
0,0.016620822
0,0.015791038
0,0.015383142
0,0.01544646
0,0.0152097335
0,0.014833111
0,0.015427508
0,0.01587993
0,0.016329385
0,0.016385885
0,0.017210502
0,0.016173096
0,0.01633281
0,0.015438143
0,0.01570374
0,0.015639648
0,0.015142942
0,0.014636149
0,0.014482351
0,0.015584152
0,0.015799902
0,0.015871102
0,0.015356406
0,0.01551735
0,0.015005836
0,0.015817307
0,0.0152541995
0,0.015321067
0,0.015533488
0,0.015435302
0,0.01638713
0,0.016859861
0,0.016690243
0,0.017050924
0,0.0174441
0,0.017508162
0,0.016840162
0,0.016888909
0,0.016147744
0,0.016195575
0,0.015621474
0,0.014959131
0,0.015433593
0,0.015587816
0,0.015978506
0,0.01522707
0,0.014965139
0,0.015276377
0,0.015748842
0,0.015110035
0,0.015607022
0,0.01570785
0,0.015175668
0,0.015343758
0,0.015609798
0,0.014882674
0,0.015241148
0,0.015370493
0,0.015471287
0,0.016282365
0,0.016247114
0,0.01674785
0,0.017371431
0,0.017573005
0,0.01691772
0,0.017012445
0,0.016454903
0,0.01656182
0,0.016868368
0,0.016013497
0,0.016421013
0,0.015628155
0,0.016126743
0,0.015444805
0,0.015159449
0,0.015366965
0,0.015165693
0,0.014778887
0,0.015461137
0,0.014960627
0,0.016159944
0,0.01633507
0,0.01656915
0,0.016531138
0,0.015929608
0,0.015185746
0,0.014881423
0,0.01442709
0,0.014337569
0,0.015240218
0,0.015711566
0,0.015145445
0,0.016554302
0,0.016436955
0,0.015788717
0,0.016617978
0,0.016584279
0,0.016266698
0,0.0154772075
0,0.016114522
0,0.015271488
0,0.015219628
0,0.01610001
0,0.015845533
0,0.016552424
0,0.01687014
0,0.015676005
0,0.01622435
0,0.016626934
0,0.016060036
0,0.016507354
0,0.015900092
0,0.015502563
0,0.0158608
0,0.016262297
0,0.015643531
0,0.016026724
0,0.015368877
0,0.015795758
0,0.016034376
0,0.0155136
0,0.015105878
0,0.015516688
0,0.0150339
0,0.015444319
0,0.014936376
0,0.015389715
0,0.01578384
0,0.015967676
0,0.016041726
0,0.015334668
0,0.015616542
0,0.015034069
0,0.01528735
0,0.015531686
0,0.016486665
0,0.01722409
0,0.017697876
0,0.017164355
0,0.016634887
0,0.017073318
0,0.017295457
0,0.017294655
0,0.017241418
0,0.017172538
0,0.016309714
0,0.016325757
0,0.01637065
0,0.016322058
0,0.01569597
0,0.0154022295
0,0.01497279
0,0.014701976
0,0.014530239
0,0.014444946
0,0.014407577
0,0.014424922
0,0.015067333
0,0.014948209
0,0.014887569
0,0.015655173
0,0.015323585
0,0.015146974
0,0.015438722
0,0.015173265
0,0.014797394
0,0.015398562
0,0.01570564
0,0.015323109
0,0.01554956
0,0.015099947
0,0.016111828
0,0.015515443
0,0.016399894
0,0.016915737
0,0.017345468
0,0.01679259
0,0.017162612
0,0.015912827
0,0.015569937
0,0.016309347
0,0.016501496
0,0.017044958
0,0.016172225
0,0.0158698
0,0.015300298
0,0.0152090695
0,0.014801538
0,0.01553394
0,0.014971023
0,0.014973508
0,0.016013015
0,0.01577406
0,0.015988331
0,0.016548386
0,0.016525464
0,0.016808514
0,0.01583109
0,0.016286748
0,0.016161574
0,0.015619848
0,0.015623733
0,0.01517412
0,0.01682094
0,0.016802078
0,0.0165799
0,0.015787553
0,0.0156978
0,0.0150343515
0,0.014537835
0,0.01565503
0,0.01640487
0,0.015609397
0,0.015449816
0,0.01562572
0,0.014798932
0,0.015150182
0,0.015877875
0,0.015203135
0,0.01587117
0,0.01588856
0,0.01644148
0,0.016275903
0,0.016611205
0,0.017131792
0,0.017118229
0,0.017340641
0,0.017131766
0,0.016420843
0,0.01582035
0,0.016251625
0,0.016212603
0,0.015653595
0,0.015683277
0,0.01607812
0,0.015270605
0,0.015015736
0,0.015151213
0,0.015764527
0,0.015815867
0,0.016208762
0,0.016937016
0,0.01695586
0,0.017478593
0,0.016355978
0,0.016794454
0,0.016467473
0,0.016651401
0,0.01807005
0,0.017874483
0,0.017125065
0,0.016165888
0,0.016537433
0,0.01657823
0,0.016534572
0,0.016507339
0,0.016809965
0,0.015770804
0,0.015590114
0,0.0149316965
0,0.015618469
0,0.014910159
0,0.014869891
0,0.014513057
0,0.014657057
0,0.015124556
0,0.015105729
0,0.016800243
0,0.017159449
0,0.01614732
0,0.015768094
0,0.015032176
0,0.015611637
0,0.016921954
0,0.016192576
0,0.016664242
0,0.016595148
0,0.01622917
0,0.015598219
0,0.016223414
0,0.015484685
0,0.016007982
0,0.016159125
0,0.017135108
0,0.016988605
0,0.016838359
0,0.01584774
0,0.016049918
0,0.015336136
0,0.015567227
0,0.015498561
0,0.014940664
0,0.016056169
0,0.015304458
0,0.015516134
0,0.01488222
0,0.014426867
0,0.014795997
0,0.015080942
0,0.01536716
0,0.018015005
0,0.017382454
0,0.017761527
0,0.016933652
0,0.01810821
0,0.018232213
0,0.017103735
0,0.017145116
0,0.016227296
0,0.015577168
0,0.015784271
0,0.016070392
0,0.016202515
0,0.017215794
0,0.016197983
0,0.016367894
0,0.01631634
0,0.016329614
0,0.016891062
0,0.01588526
0,0.016387222
0,0.015468296
0,0.014718832
0,0.01503784
0,0.014453544
0,0.014913752
0,0.01506202
0,0.014679013
0,0.01495075
0,0.014666674
0,0.015554763
0,0.014951861
0,0.015908405
0,0.016021777
0,0.015905825
0,0.01595346
0,0.01570769
0,0.015749972
0,0.01557461
0,0.015562339
0,0.015363106
0,0.01611402
0,0.015754608
0,0.0154244155
0,0.0152467685
0,0.015409561
0,0.01589757
0,0.015166569
0,0.015684292
0,0.01537341
0,0.014952261
0,0.014897586
0,0.014672897
0,0.014644734
0,0.014411194
0,0.015110987
0,0.015590321
0,0.015969174
0,0.015473176
0,0.015042531
0,0.014721951
0,0.015066486
0,0.0153753655
0,0.014943555
0,0.015277891
0,0.015561185
0,0.01629757
0,0.016222067
0,0.016909521
0,0.017392509
0,0.016726255
0,0.017057672
0,0.017129358
0,0.016394818
0,0.01571485
0,0.01603354
0,0.015380608
0,0.014969737
0,0.015328995
0,0.015664825
0,0.015909795
0,0.016605297
0,0.015778042
0,0.015894096
0,0.015880909
0,0.015916673
0,0.015187707
0,0.014647246
0,0.01478577
0,0.01505439
0,0.015323643
0,0.015450498
0,0.016333628
0,0.016872164
0,0.017421419
0,0.016781043
0,0.016348042
0,0.01670992
0,0.016930468
0,0.016177876
0,0.016466498
0,0.01578173
0,0.016246239
0,0.0155729335
0,0.015932381
0,0.015371729
0,0.015140444
0,0.014784768
0,0.014624518
0,0.01502924
0,0.014973697
0,0.014696058
0,0.015345342
0,0.015624158
0,0.015264252
0,0.01567577
0,0.016083265
0,0.016168443
0,0.015616659
0,0.016207526
0,0.016289681
0,0.016152335
0,0.016289767
0,0.01601095
0,0.015309863
0,0.016160779
0,0.015370724
0,0.015263586
0,0.015896063
0,0.015786754
0,0.016619278
0,0.017201502
0,0.017421952
0,0.017595483
0,0.017710106
0,0.016729478
0,0.016860439
0,0.015544268
0,0.01591302
0,0.015342698
0,0.016625188
0,0.015811913
0,0.016045973
0,0.015576093
0,0.01597568
0,0.015227713
0,0.015581336
0,0.015842298
0,0.015282929
0,0.014927314
0,0.015263235
0,0.0148463715
0,0.015544348
0,0.015101538
0,0.01479843
0,0.014483774
0,0.015024115
0,0.017149778
0,0.016206147
0,0.016306095
0,0.016231192
0,0.016881675
0,0.015843308
0,0.015761554
0,0.01569394
0,0.0155692715
0,0.015636867
0,0.015506415
0,0.015590035
0,0.015401114
0,0.014721011
0,0.014748868
0,0.015781065
0,0.016273636
0,0.016081788
0,0.016493611
0,0.016021056
0,0.016370665
0,0.015920855
0,0.015413021
0,0.015273926
0,0.015673429
0,0.015923768
0,0.015303336
0,0.01512256
0,0.014771355
0,0.015494284
0,0.015805056
0,0.015454647
0,0.014928156
0,0.015561754
0,0.015676344
0,0.015252245
0,0.015400573
0,0.015131645
0,0.017964728
0,0.016679047
0,0.017194927
0,0.016913803
0,0.017177496
0,0.01592247
0,0.01631141
0,0.016748166
0,0.01680872
0,0.017181892
0,0.016202742
0,0.01581986
0,0.01598314
0,0.0156865
0,0.015903443
0,0.015530628
0,0.014959405
0,0.015687017
0,0.015921284
0,0.016442675
0,0.015643736
0,0.01614297
0,0.015262878
0,0.015806964
0,0.015741091
0,0.016013525
0,0.016472276
0,0.015816938
0,0.01722827
0,0.016280452
0,0.01606558
0,0.016702102
0,0.016945086
0,0.015942268
0,0.0163859
0,0.01543486
0,0.01514777
0,0.014605372
0,0.015242903
0,0.015382983
0,0.015219151
0,0.014735701
0,0.015403827
0,0.016156085
0,0.015765792
0,0.016674247
0,0.016793156
0,0.017400807
0,0.016470494
0,0.016835645
0,0.01677246
0,0.016998347
0,0.015924884
0,0.016179515
0,0.015942268
0,0.017062804
0,0.016390298
0,0.016532712
0,0.015501864
0,0.015190889
0,0.015221401
0,0.015633417
0,0.015608069
0,0.015166454
0,0.015354251
0,0.015709104
0,0.015731344
0,0.015948799
0,0.01666107
0,0.016619248
0,0.017955596
0,0.016553564
0,0.016061157
0,0.015172125
0,0.014902389
0,0.014324994
0,0.014418163
0,0.0140867075
0,0.014995409
0,0.016002025
0,0.016528036
0,0.01728839
0,0.017403211
0,0.017805038
0,0.017535677
0,0.017697237
0,0.017299583
0,0.017364586
0,0.017012719
0,0.016846644
0,0.0179924
0,0.017508652
0,0.016094543
0,0.015351756
0,0.015169996
0,0.015402763
0,0.014700643
0,0.014592586
0,0.014806141
0,0.01463032
0,0.014171932
0,0.014881968
0,0.015232664
0,0.015620272
0,0.016563728
0,0.015918816
0,0.015826618
0,0.015771536
0,0.015550122
0,0.016634747
0,0.01607346
0,0.01607195
0,0.015597852
0,0.014978269
0,0.014783637
0,0.015076537
0,0.014856592
0,0.015943898
0,0.01623945
0,0.016176237
0,0.015629161
0,0.015556677
0,0.015588293
0,0.016370798
0,0.016361648
0,0.015980544
0,0.015977742
0,0.015655886
0,0.01573589
0,0.015494604
0,0.016351959
0,0.015904928
0,0.01586915
0,0.016290981
0,0.015387569
0,0.015075346
0,0.01596029
0,0.015421778
0,0.0154157635
0,0.015791187
0,0.016463349
0,0.01573276
0,0.015601887
0,0.01501331
0,0.015746204
0,0.015153071
0,0.015874514
0,0.01680962
0,0.01788604
0,0.01660591
0,0.016731117
0,0.01628476
0,0.016326183
0,0.015952114
0,0.016054798
0,0.01655868
0,0.016492173
0,0.015998099
0,0.01528191
0,0.01579627
0,0.0151264025
0,0.015739353
0,0.015395584
0,0.015970282
0,0.015953558
0,0.015539205
0,0.017341997
0,0.017436715
0,0.016891124
0,0.016021665
0,0.016432185
0,0.016232023
0,0.01587429
0,0.015195998
0,0.015103297
0,0.014654563
0,0.01474084
0,0.015811602
0,0.015581855
0,0.015693255
0,0.016155403
0,0.016857615
0,0.01629855
0,0.016012624
0,0.015523406
0,0.016993742
0,0.01609335
0,0.016621985
0,0.01580226
0,0.015543326
0,0.014948799
0,0.015598664
0,0.015578769
0,0.016127922
0,0.016079463
0,0.015684484
0,0.015656231
0,0.01535335
0,0.015281601
0,0.015087218
0,0.015955327
0,0.016315397
0,0.015938181
0,0.0154992305
0,0.01541535
0,0.015765905
0,0.016558588
0,0.016588354
0,0.015911767
0,0.015949009
0,0.015482345
0,0.016410464
0,0.0152950175
0,0.015372225
0,0.015073918
0,0.0152389165
0,0.014876061
0,0.015772128
0,0.016048087
0,0.016763303
0,0.015966723
0,0.016516058
0,0.015633358
0,0.016291087
0,0.016166609
0,0.015876735
0,0.015811652
0,0.01545543
0,0.017170116
0,0.016404748
0,0.016088149
0,0.0155604975
0,0.01536048
0,0.015185204
0,0.015105453
0,0.016472546
0,0.016003633
0,0.01649836
0,0.016720366
0,0.015934257
0,0.015543619
0,0.014980197
0,0.015424457
0,0.014881009
0,0.015117943
0,0.014639032
0,0.0145075675
0,0.015698638
0,0.016125562
0,0.016973536
0,0.016364526
0,0.016040614
0,0.016215708
0,0.01595841
0,0.016196974
0,0.015862757
0,0.015984872
0,0.016443072
0,0.015518109
0,0.015249417
0,0.014637016
0,0.014570509
0,0.014179722
0,0.014959672
0,0.015252374
0,0.0151383905
0,0.015398056
0,0.015928013
0,0.017535364
0,0.017410869
0,0.017721094
0,0.016494153
0,0.015897706
0,0.015992345
0,0.016374437
0,0.016075103
0,0.016371297
0,0.015379915
0,0.01500946
0,0.015898632
0,0.01805284
0,0.01679014
0,0.016029034
0,0.01646053
0,0.015623696
0,0.0153966695
0,0.015811475
0,0.01632365
0,0.01638985
0,0.015955206
0,0.01591302
0,0.015565656
0,0.015612862
0,0.016126638
0,0.016727054
0,0.01783743
0,0.01715518
0,0.01712757
0,0.017422555
0,0.01631618
0,0.0153966695
0,0.015621005
0,0.016144743
0,0.016153987
0,0.016437272
0,0.01629049
0,0.015908526
0,0.015811356
0,0.01624729
0,0.015375271
0,0.015788902
0,0.015734946
0,0.015953468
0,0.016457899
0,0.015783079
0,0.016352817
0,0.01570334
0,0.015552684
0,0.015045392
0,0.015746884
0,0.015164489
0,0.015842393
0,0.01582341
0,0.015489985
0,0.015608634
0,0.015989035
0,0.01583083
0,0.015382117
0,0.016287358
0,0.0155764725
0,0.016433604
0,0.015584708
0,0.0154609755
0,0.014879794
0,0.015010672
0,0.014558245
0,0.01546767
0,0.015664978
0,0.015546348
0,0.016946388
0,0.017174745
0,0.017670067
0,0.016696364
0,0.016378026
0,0.015713368
0,0.016204992
0,0.015494
0,0.015292934
0,0.01417563
0,0.015081651
0,0.015325838
0,0.015443615
0,0.016377402
0,0.015859496
0,0.016027747
0,0.01573112
0,0.015817434
0,0.016273858
0,0.016139284
0,0.0164398
0,0.016140055
0,0.016369898
0,0.016065422
0,0.015535077
0,0.016144168
0,0.016290577
0,0.018257122
0,0.016959008
0,0.016312025
0,0.016272116
0,0.01563321
0,0.01569606
0,0.015929705
0,0.015204521
0,0.014899476
0,0.015265743
0,0.014904256
0,0.015199309
0,0.014826862
0,0.014559704
0,0.0159574
0,0.016134862
0,0.017192163
0,0.0161572
0,0.015482678
0,0.015459125
0,0.0155644715
0,0.015597054
0,0.01564127
0,0.016421752
0,0.0178159
0,0.017859826
0,0.018546753
0,0.017477248
0,0.016634747
0,0.016141139
0,0.015497507
0,0.015914274
0,0.015504762
0,0.014435215
0,0.014362806
0,0.014445238
0,0.015206499
0,0.015863448
0,0.015749576
0,0.016070053
0,0.01568413
0,0.016171586
0,0.01668597
0,0.016770387
0,0.016806183
0,0.016758716
0,0.015806688
0,0.015923718
0,0.015964972
0,0.015994454
0,0.01531048
0,0.01547552
0,0.0155819645
0,0.01568189
0,0.016415145
0,0.01622311
0,0.016152577
0,0.016787471
0,0.016432276
0,0.016990101
0,0.016572857
0,0.016158974
0,0.016527154
0,0.01605711
