y_true,y_prob
0,0.0017054548268459798
0,0.0009620349107551714
0,0.0026250697923115088
0,0.001967608988987638
0,0.007218077822772632
0,0.020372700361083407
0,0.03151872386753187
0,0.02308132611891541
0,0.025164912028883234
0,0.02391267892783008
0,0.027476223870489272
0,0.023109695678864745
0,0.052808255674478166
0,0.043118666950546315
0,0.06436782646286288
0,0.03588220033855405
0,0.07578760547518931
0,0.06634337294436152
0,0.06266238528164426
0,0.028256477956168053
0,0.08265504988717957
0,0.059963594457927684
0,0.044656647397241137
0,0.03489740292333922
0,0.05848302249724032
0,0.05843085469628823
0,0.050500224772241975
0,0.04256188576379959
0,0.03537779912426116
0,0.03849584892305065
0,0.022810268535289443
0,0.016889123658551188
0,0.027266338670000285
0,0.026297998360980897
0,0.027322069768954942
0,0.02818394889246407
0,0.012767003637893303
0,0.06634892622667173
0,0.06566764806911844
0,0.010420835939531758
0,0.0009627534542952914
0,0.0053502717562361095
0,0.005559437481365755
0,0.005703885969956928
0,0.04599288961459382
0,0.045511658806945375
0,0.044645926367559506
0,0.09674708656561676
0,0.09760653779095559
0,0.09984184788059555
0,0.07717200398758114
0,0.020688461970882022
0,0.023495588972345858
0,0.022639847908831324
0,0.026377749781818945
0,0.022048538957910306
0,0.03289403657185362
0,0.024182133914755082
0,0.010638422770572436
0,0.012848666530789131
0,0.014405905039524262
0,0.01571811822921869
0,0.02343447297600048
0,0.008290065647496563
0,0.0071563857572313665
0,0.008583924295765499
0,0.01819814964160668
0,0.009516791781376904
0,0.027223751841740453
0,0.02255318276705483
0,0.023510942089575017
0,0.017592989593494493
0,0.015792791957160657
0,0.027490119222074526
0,0.012906471932470865
0,0.34891643761790875
0,0.3319034587381771
0,0.31815044741338827
0,0.005517272328452208
0,0.0006473727171455845
0,0.008666392630532755
0,0.00769324753314038
0,0.0008291540540333531
0,0.0007858923303284397
0,0.0007435482070850955
0,0.0006702947696778056
0,0.0007244509892126142
0,0.00462352084649759
0,0.011436389973506822
0,0.010186064495788582
0,0.009063515274874282
0,0.01594937060720554
0,0.0021041525131773515
0,0.010128992952078359
0,0.009373516600285693
0,0.0069297930312719495
0,0.010786592398504697
0,0.019149499159472838
0,0.03504599202803737
0,0.01374947696665772
0,0.03363934599777664
0,0.004841205474423262
0,0.00762942206505809
0,0.004626905526824957
0,0.009462744974752475
0,0.007727874089089583
0,0.03541716053249967
0,0.029459219114070404
0,0.005745754312371488
0,0.027673121222875033
0,0.046960667300525866
0,0.01365109019679951
0,0.007219816526651911
0,0.04691138805852185
0,0.007176551178268761
0,0.050492269511419635
0,0.03523794431056646
0,0.04433013165162949
0,0.034727415347618175
0,0.010701563653663395
0,0.02870895900957919
0,0.03902967106349439
0,0.016964886909887664
0,0.012861809546316634
0,0.005067173205054749
0,0.004818417495620655
0,0.02591238704348669
0,0.01071614613208967
0,0.014624225131569083
0,0.022641544675683443
0,0.020845162517957552
0,0.00484647957345902
0,0.04742296051680561
0,0.05033504714640346
0,0.05339867715562193
0,0.05599927055441729
0,0.04575609300398997
0,0.04861147600623619
0,0.04786461656408688
0,0.019397438657413137
0,0.019572308925867466
0,0.01856013314337021
0,0.030394057623454006
0,0.10150163433419232
0,0.026599192025300568
0,0.02878155282762812
0,0.07757690269232895
0,0.07698439269334349
0,0.08258406568777003
0,0.06577573204760387
0,0.06950881684504705
0,0.038606407800248085
0,0.06137407180466886
0,0.047695771530402775
0,0.034222467428257165
0,0.03846110898842198
0,0.04730089310268994
0,0.0736458866407932
0,0.07203775514955486
0,0.015418033227254765
0,0.013802523474903183
0,0.0004289542311444231
0,0.010211514031617172
0,0.01337856691066858
0,0.009658004506125934
0,0.009116862065163968
0,0.008746638114909864
0,0.003685614266635214
0,0.0037335529636972307
0,0.003946044495030389
0,0.006950371961060422
0,0.005915637155503425
0,0.007864428117431758
0,0.022830689687048555
0,0.04172679558451248
0,0.020722372695049562
0,0.04338023003716487
0,0.01271686603850224
0,0.012722279280771399
0,0.01378261648613548
0,0.03862201445924904
0,0.02349711537930123
0,0.008485868100658782
0,0.08596701674071679
0,0.08168074623205582
0,0.030815851420499064
0,0.03126920710864915
0,0.029619068632974657
0,0.03142179640438943
0,0.026847974908649572
0,0.03696239198159172
0,0.0824928994619143
0,0.0463347958397298
0,0.055187618522372674
0,0.12231172890227587
0,0.07829039070747187
0,0.07096507467025986
0,0.07434910592235952
0,0.016020289314324785
0,0.0073503358267069585
0,0.0056176399812785235
0,0.01239947265885854
0,0.008106270097099596
0,0.01123069127398218
0,0.08761950712788297
0,0.013523389918302771
0,0.00574259677426719
0,0.008792528373387322
0,0.025329622544349707
0,0.010821598462921385
0,0.019870787093718784
0,0.004503103041660221
0,0.00657483681406572
0,0.007094096688676588
0,0.009368032210472686
0,0.018859287962325683
0,0.012682673645467504
0,0.007435670038490744
0,0.011792032909356976
0,0.01111886492223192
0,0.017992828172234344
0,0.015507296300471598
0,0.019284119731051794
0,0.00573407132874092
0,0.00445467655132826
0,0.009851735805297926
0,0.012164237393206113
0,0.008827043456409916
0,0.01622705176349176
0,0.029594204263130322
0,0.027872994282013612
0,0.005454448495085622
0,0.005152046418298402
0,0.01423171646402555
0,0.015371275300812049
0,0.0294548964178608
0,0.01898454134121053
0,0.018743082128134463
0,0.021856594900432156
0,0.021607669418471618
0,0.034364490708394334
0,0.02249033086352412
0,0.029962183958496043
0,0.051674706582889626
0,0.06432601838055851
0,0.13572178519854464
0,0.0644351382510967
0,0.0631000538736807
0,0.06122025171436223
0,0.09184649281617331
0,0.08180414887449097
0,0.06732311356901668
0,0.07249996165240134
0,0.06411842032063914
0,0.027855945939664676
0,0.01758286623554877
0,0.04818021951000378
0,0.06395201311105565
0,0.05890774636927072
0,0.05992790239140887
0,0.06956907861660043
0,0.1274117910712234
0,0.10557503532678078
0,0.18774916205997155
0,0.20178833945006075
0,0.24027123888673552
0,0.09950090192678322
0,0.12539863568298923
0,0.25336620442011276
0,0.05568713847616482
0,0.06984486101749565
0,0.04348745198451329
0,0.0421059697308462
0,0.03253673421631559
0,0.02269566423615645
0,0.0880299587316376
0,0.09347434198360358
0,0.1101237749652629
0,0.06983623877238712
0,0.018627260367317194
0,0.017439227151959825
0,0.01829444566999508
0,0.05751076411064953
0,0.03402002794604804
0,0.04352898438665242
0,0.09659129673440132
0,0.054619812200133164
0,0.03645807881481956
0,0.020554513122367377
0,0.027609405524831876
0,0.014286078334745022
0,0.015337714634585676
0,0.012675818161369952
0,0.0038582026333237097
0,0.003626841559140054
0,0.004578740520805505
0,0.0044076175416597405
0,0.005008528475502023
0,0.004467312440848845
0,0.006531631840294394
0,0.004718890692904612
0,0.01033826446437246
0,0.04762303426189767
0,0.02795081512554917
0,0.050412723759090707
0,0.028908067124431214
0,0.034931208892604114
0,0.03354133948208451
0,0.04522182191144979
0,0.015136827709688147
0,0.007494368074793493
0,0.019147648978919005
0,0.05364099473008309
0,0.014405429030411374
0,0.006722447384280655
0,0.0037522924976794007
0,0.004005158484137932
0,0.007763341460654821
0,0.0038562886388985008
0,0.0037031016794245477
0,0.0046159444178503544
0,0.00387430753034491
0,0.014126910227809346
0,0.056154668187041366
0,0.03786045413792098
0,0.015262125627580135
0,0.01688847807105591
0,0.048396558422138664
0,0.04525615683085932
0,0.06992692331386645
0,0.022893312464960448
0,0.019544231748353305
0,0.042341498719329886
0,0.028323514023919333
0,0.025842891233402165
0,0.026683903884173858
0,0.01725106597188282
0,0.028492002122567816
0,0.027724751621343396
0,0.02977709371067197
0,0.030485873471492248
0,0.00820102127488171
0,0.013333049026021128
0,0.011537206077498335
0,0.012321574499974293
0,0.013398874911060888
0,0.013969460969364399
0,0.026178968349599433
0,0.008846040056894211
0,0.007190785171682465
0,0.020087698762464058
0,0.017882726882846825
0,0.01008860119669318
0,0.018579283123827818
0,0.017521580654788323
0,0.012082150814622477
0,0.017513354254239263
0,0.004545960448547534
0,0.00515220336661909
0,0.004152081675485571
0,0.004128401586644845
0,0.006578357766851563
0,0.006414468185191206
0,0.005114034512309475
0,0.0006805978150049067
0,0.0009332425938549622
0,0.0010007752127735119
0,0.0020916958270571044
0,0.0021764606852725326
0,0.0037174546521875794
0,0.026527355542993535
0,0.014223843044191768
0,0.020281219760062846
0,0.016597759266709814
0,0.02374402092829211
0,0.056353844271422864
0,0.05659544111517387
0,0.049037873225176734
0,0.03659429286954703
0,0.06446319427320131
0,0.009357096249736402
0,0.07293727414609034
0,0.05272441855589403
0,0.03623647750344454
0,0.050378745555434645
0,0.035304945283347676
0,0.05170544732115962
0,0.06380525900072401
0,0.05603291710074518
0,0.056701691029115486
0,0.025522765015964125
0,0.03312425036333813
0,0.03448648776226493
0,0.03417018771544407
0,0.013707923931259738
0,0.020356740280171322
0,0.016525311060263684
0,0.019807346628486575
0,0.012825010186187464
0,0.008303634707945207
0,0.022107917372735958
0,0.016547094579948442
0,0.011892112285066005
0,0.009865717210935026
0,0.005329888709294806
0,0.00902816962820293
0,0.014288195344738599
0,0.04212781463183345
0,0.025428532149121504
0,0.03361430444378513
0,0.03092251682724758
0,0.02267003130182758
0,0.02331933040207977
0,0.035910394807210845
0,0.013814433859069776
0,0.015508587501701218
0,0.007860014363611756
0,0.01995087600548874
0,0.027462213586038526
0,0.025419113137047707
0,0.04722431206758943
0,0.046323607468596956
0,0.03742071264667718
0,0.04390266456614248
0,0.03543720991717422
0,0.029867098957497687
0,0.008690645443766347
0,0.008592263717590394
0,0.022414254928469466
0,0.012474199562261288
0,0.010512043544124487
0,0.011046125984636293
0,0.008116268265642986
0,0.0062433248713738895
0,0.006725972165493787
0,0.008982869425207995
0,0.01346846636416833
0,0.007637957938191083
0,0.008891143034244067
0,0.004953239282154044
0,0.006381023162341222
0,0.017582850211067272
0,0.017951644616274767
0,0.018035925007940032
0,0.015892014107927444
0,0.014365773420998547
0,0.00665176366973024
0,0.004140292408882761
0,0.00847340329031192
0,0.011997678823086224
0,0.01029766049442266
0,0.010391130503833133
0,0.008039125711233186
0,0.007705654159703522
0,0.02417716484864187
0,0.0057012227562336995
0,0.007596783527757348
0,0.018242642521665926
0,0.011285637812897972
0,0.028768686168251355
0,0.02477629499479497
0,0.024421627195812815
0,0.011769374233342716
0,0.040679294008508934
0,0.022951108396856355
0,0.019780549038127003
0,0.018951796996197253
0,0.02431644526172062
0,0.0014980110179590729
0,0.002496487382629455
0,0.002167167142854326
0,0.002448277193097496
0,0.0013644424181781564
0,0.0046427112729607945
0,0.0024273868321557394
0,0.0025200315972411574
0,0.001816646380553289
0,0.003125185388494199
0,0.01114215363670025
0,0.007716584303103965
0,0.002242451104981609
0,0.0017299687918791793
0,0.0010043518113195178
0,0.0023058201686196856
0,0.0016686909579375843
0,0.0016624197141667841
0,0.0015458583737365064
0,0.0017557284083730609
0,0.0015017436579568386
0,0.0019754366019574306
0,0.009657623720097853
0,0.012705594287146925
0,0.008514838421935372
0,0.008410177519633005
0,0.00687892105682751
0,0.006712717191280608
0,0.002351098062865613
0,0.006031650663084712
0,0.0008955678370153044
0,0.00462758498183465
0,0.02189969713389517
0,0.015066376431072611
0,0.016868735930873752
0,0.006453921762401237
0,0.006956773445894908
0,0.005872856188571595
0,0.006180603871390515
0,0.005873346305903645
0,0.008846436678974065
0,0.006896739971262692
0,0.006891672281208799
0,0.007385605523330161
0,0.008160037811738597
0,0.001715926290648936
0,0.006107239320183107
0,0.01551110062803454
0,0.017856106355926757
0,0.02151429947750119
0,0.019144859352237375
0,0.019147232224342153
0,0.022161486530654858
0,0.028714653772945832
0,0.027481512566926505
0,0.008511699802912043
0,0.009028624085452634
0,0.020052883271219155
0,0.046475474004556865
0,0.00906060652242896
0,0.007843098435504181
0,0.016760782368566828
0,0.018641346789393297
0,0.008704271063079175
0,0.00891446197747336
0,0.008768776087328215
0,0.004956806235572794
0,0.006820238877865187
0,0.004872947746139386
0,0.009906494424548466
0,0.006116991350626952
0,0.00837494352739862
0,0.004399272109650423
0,0.013591168825921124
0,0.010940482915596106
0,0.046400684112741175
0,0.039399622156319154
0,0.037203101578953325
0,0.0336304488550649
0,0.030802568865740586
0,0.007707266489872665
0,0.00822020394344116
0,0.00839673963932203
0,0.008359728632632847
0,0.00831270020664917
0,0.00968950194986712
0,0.0015896645504192774
0,0.0017097539917593698
0,0.001535079742321267
0,0.001626234211157385
0,0.0016363373328944712
0,0.001593709561385078
0,0.0029601645243186926
0,0.0038971432420384635
0,0.030649066745647692
0,0.00638022710754022
0,0.013692306900457599
0,0.020855637066815026
0,0.014241324386511541
0,0.02358390491270421
0,0.02873643925535328
0,0.019586530799739592
0,0.024742218364276744
0,0.018614004346245848
0,0.02620616092270057
0,0.01930673793945729
0,0.014622384854266144
0,0.02781667601418533
0,0.01744493811151496
0,0.02684957888985064
0,0.025488442590083576
0,0.017520705632308935
0,0.022704571965277545
0,0.003791373591435795
0,0.005345891292762503
0,0.02678606240540557
0,0.021440690180993354
0,0.02452699669136254
0,0.026532462077849612
0,0.01008622543617889
0,0.009217306090299096
0,0.012503854044592205
0,0.013042001808228336
0,0.030033472005359052
0,0.030663918338693863
0,0.028232702174255376
0,0.03723602332059928
0,0.014070384797539465
0,0.00733116840396149
0,0.006178862286238909
0,0.011167898098667845
0,0.012045667939662014
0,0.010017717336384084
0,0.0067266365438620355
0,0.006134948692765849
0,0.003725622249240606
0,0.0009152895466437683
0,0.0005792372913694078
0,0.006128887123421701
0,0.006175623312206664
0,0.006398369748292095
0,0.004949189222103504
0,0.006490494835638926
0,0.004220214917147368
0,0.00406153924647968
0,0.005157949870654466
0,0.005105463576543776
0,0.004338336504000583
0,0.004081127799409529
0,0.003671090769657123
0,0.003626289282136676
0,0.039007877323309674
0,0.038040536801230464
0,0.035959736885888986
0,0.03230574787398793
0,0.03366629474107369
0,0.04694648570822994
0,0.04355086232195481
0,0.02336290043975537
0,0.02747272846516622
0,0.035083834057332466
0,0.020305649909021103
0,0.015092737677295149
0,0.011753540935955719
0,0.014928787582017041
0,0.007644057761052162
0,0.0226645652529367
0,0.011729786915841256
0,0.012525660498641034
0,0.03191480073807341
0,0.027935291880798904
0,0.012534299801541051
0,0.011529949849295647
0,0.011801523281774518
0,0.012937718743670579
0,0.014253550318913967
0,0.01170641296613333
0,0.01878553755110499
0,0.022851622645803947
0,0.018688965477605048
0,0.0183958036145074
0,0.017242914143344234
0,0.01403163567618365
0,0.016371773338979788
0,0.017468241235593283
0,0.04813847901654659
0,0.03645484380392827
0,0.07009295788999605
0,0.029323819943571406
0,0.0360936390315598
0,0.03422131033829377
0,0.02130156266523877
0,0.018799920621339106
0,0.02934580943730337
0,0.02208833004623431
0,0.037720107959660146
0,0.04096639604563696
0,0.013866020573070846
0,0.03990951560728235
0,0.07610841544815453
0,0.06459027220458315
0,0.023098419292884885
0,0.008045920768220223
0,0.016859432001191135
0,0.019732988624968202
0,0.012880527688003268
0,0.050065913211925786
0,0.039045699710247066
0,0.02577693922555153
0,0.02542307032084313
0,0.006937284611548492
0,0.009753342479231956
0,0.00988722951932052
0,0.010240940295676156
0,0.011207263901986226
0,0.0057250358121535925
0,0.0035035866452343294
0,0.004158171141692806
0,0.00256420921818898
0,0.0023245858009717955
0,0.001998897423837928
0,0.0026342545772728085
0,0.00998027194090649
0,0.009908462106593673
0,0.007679600893870056
0,0.00433339591455221
0,0.0037081431958934305
0,0.0017561557358242701
0,0.0035100271163213425
0,0.008051054313541195
0,0.016178106874653726
0,0.02315107254075326
0,0.016432328513716853
0,0.017689779244760007
0,0.0024316591423121725
0,0.004349890859520146
0,0.0038949022308995087
0,0.010284867925212268
0,0.02584987735944064
0,0.02850811857713909
0,0.03306488425323451
0,0.026340484510638282
0,0.007849053476702623
0,0.06706475757150979
0,0.057166219510724786
0,0.0799991747222577
0,0.07018607513329929
0,0.10605621792379454
0,0.0047836110618012
0,0.004781406172843322
0,0.00447640518852131
0,0.005864076132808721
0,0.0050542096065508985
0,0.0011347438871065422
0,0.0012046098772668637
