y_true,y_prob
0,8.106297e-05
0,5.511376e-05
0,0.0012758182
0,0.00070857734
0,0.0009953685
0,0.0008962892
0,0.0028075406
0,7.012817e-05
0,0.0009819935
0,0.0011191709
0,0.00076261617
0,0.00096852577
0,0.0010707597
0,0.00042283442
0,0.000252871
0,0.00013188053
0,0.0007374205
0,0.0008871627
0,0.00062549603
0,0.0011374983
0,0.0013391109
0,0.00012782705
0,0.00016290206
0,6.2636806e-05
0,0.00041122257
0,0.0059651216
0,0.008712213
0,0.0037064867
0,0.0032610977
0,0.0020038222
0,0.0011022808
0,0.013561059
0,0.019420795
0,0.0030021113
0,0.012039823
0,0.002932943
0,0.0012547092
0,0.0015262674
0,0.001640169
0,0.0007780215
0,0.0007303175
0,0.0007780215
0,0.00227806
0,0.00044938075
0,0.00025126367
0,8.082523e-05
0,0.00038800898
0,0.00014886488
0,0.00022576544
0,0.00012794779
0,0.009043086
0,0.012279971
0,0.0036672212
0,0.012565044
0,0.0020373585
0,0.0048885383
0,0.013602588
0,0.02982728
0,0.0162135
0,0.023141362
0,0.014084768
0,0.03189896
0,0.044613417
0,0.033096515
0,0.01281474
0,0.012580559
0,0.14266558
0,0.0123925535
0,0.05209053
0,0.00511844
0,0.005671844
0,0.005783154
0,0.120140724
0,5.895006e-05
0,0.000700103
0,0.0005504007
0,0.0006011159
0,0.0011015995
0,0.00058919366
0,0.000905459
0,0.00048000363
0,0.0001653687
0,0.00037709542
0,0.00016503334
0,0.00012541619
0,0.0011158548
0,0.00038089155
0,0.049682762
0,0.000595411
0,0.00053564727
0,0.0010046221
0,0.0005229067
0,0.00018241235
0,0.0022469063
0,0.00039923115
0,0.0044221934
0,0.0012399643
0,0.0027967666
0,0.0013614751
0,0.0038676802
0,0.0011405211
0,0.00095552526
0,0.0009866412
0,0.0006468078
0,0.001767973
0,0.0028610576
0,0.0025238672
0,0.002130416
0,0.0011420578
0,0.006783972
0,0.00034881735
0,0.0003094014
0,0.0030025754
0,0.00076324143
0,0.00089521933
0,0.00023772592
0,0.008227005
0,0.005249366
0,0.0013403262
0,0.010004768
0,0.0020518797
0,0.0019276178
0,0.0019276178
0,0.000900723
0,0.00082188065
0,0.030980334
0,0.01980085
0,0.002221642
0,0.13857262
0,0.071684115
0,0.021642335
0,0.020585056
0,0.014234859
0,0.028794399
0,0.031279247
0,0.030622039
0,0.006182525
0,0.010234083
0,0.020761892
0,5.2394378e-05
0,5.6629226e-05
0,0.00017958891
0,9.822044e-05
0,0.00058836763
0,0.0141512025
0,0.0011243798
0,0.0018698287
0,0.00047144707
0,0.0021587517
0,0.00064710836
0,0.009291652
0,0.008515675
0,0.0041136686
0,0.003314512
0,0.0015398668
0,0.010587648
0,0.010694933
0,0.0014225622
0,0.0014655209
0,0.020665266
0,0.0086868275
0,0.021918543
0,0.025971087
0,0.021776173
0,0.0023003237
0,0.00097540533
0,0.004170518
0,0.009303549
0,0.006872859
0,0.0067437305
0,0.008818929
0,0.0074424674
0,0.007083139
0,0.007673409
0,0.061556082
0,0.09227596
0,0.008454912
0,0.022233367
0,0.06358621
0,0.0006623909
0,0.00733188
0,0.0048591373
0,0.0022851601
0,0.0026056254
0,0.0012506966
0,0.0016824508
0,0.015608046
0,0.01736864
0,0.09376516
0,0.040568486
0,0.040173844
0,0.094101965
0,0.119987786
0,0.110452086
0,0.12075035
0,0.06446912
0,0.035699047
0,0.009167478
0,0.01132566
0,0.013623077
0,0.00990437
0,0.0007188462
0,0.14057206
0,0.21656415
0,0.23610993
0,0.13325271
0,0.024968628
0,0.21400559
0,0.010720725
0,0.018351624
0,0.00021703703
0,0.0006889579
0,0.0035100318
0,0.0043316833
0,0.0010564076
0,0.0016975139
0,0.001098561
0,0.001098561
0,0.0006953713
0,0.00051242637
0,0.00025520977
0,0.0003625823
0,0.0011174041
0,0.016468963
0,0.005014998
0,0.051094327
0,0.0076766117
0,0.003231592
0,0.005421325
0,0.00294328
0,0.05519671
0,0.07729708
0,0.007942453
0,0.0066424278
0,0.0042773047
0,0.006736114
0,0.004207817
0,0.0047269715
0,0.015665157
0,0.005828436
0,0.027847296
0,0.0028012628
0,0.0027246962
0,0.0017385646
0,0.0005423927
0,0.006410758
0,0.02180194
0,0.005144883
0,0.007098649
0,0.058767512
0,0.0076899547
0,0.010739129
0,0.01263871
0,0.0022066527
0,0.0008692141
0,0.00045692985
0,0.00055343553
0,0.00021427927
0,0.00038080642
0,0.00033405557
0,0.00048360354
0,0.00013732766
0,0.00018464649
0,0.00036717922
0,0.000616291
0,0.0009917751
0,0.0007836269
0,0.0008556417
0,0.00186839
0,0.0014393821
0,0.0007521517
0,0.00061584683
0,0.00022218446
0,0.00018540633
0,8.454312e-05
0,0.00014464912
0,0.00018614676
0,0.0011628274
0,0.0018472967
0,0.0010947671
0,0.0010947671
0,0.0029509105
0,0.0007522581
0,0.0009987135
0,0.005887406
0,0.010455644
0,0.00059052353
0,0.0008303287
0,0.00033870162
0,0.00033870162
0,0.00040962134
0,0.00011606556
0,0.0009951645
0,0.0026219024
0,0.00060048286
0,0.0009005295
0,0.00020219345
0,0.0035146736
0,0.029618874
0,0.018191235
0,0.018191235
0,0.006142591
0,0.00016920072
0,0.0005393213
0,0.00022461415
0,0.00034956486
0,0.0011530839
0,0.00034701516
0,0.018192962
0,0.12621199
0,0.4097508
0,0.4097508
0,0.08043034
0,0.026368657
0,0.04668134
0,0.05355741
0,0.047044206
0,0.06358447
0,0.015933488
0,0.016087545
0,0.033843257
0,0.011663499
0,0.03639942
0,0.009407607
0,0.009525315
0,0.009525315
0,0.008407275
0,0.0047662114
0,0.0013340305
0,0.0008417074
0,0.0056569115
0,0.005098749
0,0.007482376
0,0.025667757
0,0.0028691168
0,0.00024361278
0,7.2225885e-05
0,0.00013031595
0,6.174951e-05
0,0.0034822708
0,0.0485695
0,0.005183368
0,0.010998877
0,0.0095884865
0,0.037424523
0,0.011794337
0,0.007103484
0,0.0019323252
0,0.00078982755
0,0.0010675819
0,0.0008374438
0,0.0011651441
0,0.0004988665
0,0.0011432475
0,0.0038607714
0,0.00090948655
0,0.0034503345
0,0.0041229697
0,0.0023259248
0,0.42122424
0,0.22146678
0,0.00075834116
0,0.0006726903
0,0.0010103832
0,0.005364423
0,0.0026682625
0,0.0013097972
0,0.0014069511
0,0.00051113387
0,0.003941144
0,0.01064602
0,0.016746752
0,0.011366969
0,0.00458996
0,0.0144287255
0,0.018630484
0,0.005937719
0,0.0014272192
0,0.0019078292
0,0.00019842605
0,0.0002937616
0,0.00010685148
0,0.002603157
0,0.00084401044
0,0.00013898504
0,0.0017970462
0,0.0003553324
0,0.0021953136
0,0.0011793312
0,0.0010055102
0,0.029708533
0,0.02330081
0,0.031359863
0,0.0072505143
0,0.027484087
0,0.05461123
0,0.11103359
0,0.081024066
0,0.19960587
0,0.175594
0,0.11057177
0,0.1296514
0,0.13819022
0,0.022608992
0,0.31167015
0,0.031229408
0,0.1039184
0,0.11483094
0,0.04436557
0,0.0057672225
0,0.002956397
0,0.0037187233
0,0.0043302253
0,0.006510531
0,0.00689939
0,0.0065721804
0,0.04464504
0,0.010948531
0,0.009504306
0,0.012751189
0,0.044241283
0,0.031838484
0,0.0032257559
0,0.021288564
0,0.0044489605
0,0.05550383
0,0.0054114847
0,0.0059938007
0,0.0074074552
0,0.00052034884
0,0.0059571653
0,0.013369676
0,0.0018814433
0,0.0016231725
0,0.0018502489
0,0.0029861832
0,0.0011222311
0,0.0021593496
0,0.00037958843
0,0.00017007727
0,0.0011042026
0,0.02910623
0,0.01448845
0,0.0018346214
0,0.0018346214
0,0.0029702247
0,0.004394418
0,0.007644398
0,0.005988769
0,0.0046366667
0,0.031010298
0,0.04011569
0,0.037422664
0,0.004437907
0,0.011559146
0,0.03992346
0,0.0010518689
0,0.004679943
0,0.003640251
0,0.008537325
0,0.009352975
0,0.03565642
0,0.013527369
0,0.0021125185
0,0.010580758
0,0.010331819
0,0.014688997
0,0.00047655043
0,0.00023948286
0,0.00019213624
0,0.0005078616
0,0.0014939344
0,0.0012215414
0,0.006203373
0,0.0019641004
0,0.0023566273
0,0.0013997682
0,0.0009464289
0,0.004750666
0,0.002992553
0,0.01361048
0,0.0036144708
0,0.009104779
0,0.00011260329
0,0.00021197587
0,0.00021197587
0,0.00017204302
0,0.00021597948
0,0.00021597948
0,0.0005072167
0,0.00014089477
0,0.00024797345
0,0.00018652165
0,0.00049974315
0,0.0011242175
0,0.0006642156
0,0.0038864089
0,0.003698635
0,0.003342489
0,0.0011724662
0,0.0010119235
0,0.0033662957
0,0.0020287356
0,0.0016210111
0,0.0016210111
0,0.0026033327
0,0.0015747824
0,0.002227068
0,0.002955214
0,0.010691266
0,0.01274214
0,0.004656849
0,0.0013172451
0,0.00081701914
0,0.0013083727
0,0.0025690445
0,0.0025779342
0,0.00050438807
0,0.00015680508
0,0.0004018697
0,0.0015882606
0,0.006444862
0,0.00082618516
0,0.14445813
0,0.28772178
0,0.05144465
0,0.024737876
0,0.01360888
0,0.0027174205
0,0.0009976722
0,0.0025177044
0,0.002323022
0,0.02265661
0,0.018264258
0,0.015606626
0,0.013758941
0,0.03753493
0,0.0136525
0,0.01638063
0,0.0154800555
0,0.04924469
0,0.0009711694
0,0.0016892216
0,0.040519617
0,0.0019800032
0,0.03546994
0,0.0836388
0,0.042826366
0,0.050905064
0,0.040534608
0,0.002946332
0,0.0026571658
0,0.0065831076
0,0.0098029645
0,0.011790748
0,0.013092903
0,0.018360483
0,0.027094964
0,0.022765113
0,0.014984468
0,0.013375641
0,0.086019166
0,0.05697439
0,0.034522388
0,0.020326661
0,0.06973327
0,0.082109556
0,0.014476309
0,0.026427962
0,0.0065686256
0,0.007185657
0,0.0036648575
0,0.0017782612
0,0.0037458655
0,0.002756723
0,0.004941977
0,0.003281696
0,0.003867278
0,0.0029130923
0,0.007444461
0,0.012596497
0,0.004735441
0,0.0029242407
0,0.013219686
0,0.003719121
0,0.0031754135
0,0.0049271984
0,0.002184255
0,0.0016745667
0,0.01785173
0,0.02383321
0,0.09934334
0,0.019803992
0,0.008996994
0,0.012509406
0,0.012169959
0,0.012509406
0,0.006113633
0,0.0003775706
0,0.0003775706
0,0.001185062
0,0.0010632119
0,0.0010917173
0,0.020232022
0,0.07570993
0,0.053323034
0,0.0037292356
0,6.0727565e-05
0,0.021792509
0,0.071168266
0,0.0022687109
0,0.021032123
0,0.00076180557
0,0.004275039
0,0.01240721
0,0.00078991416
0,0.002577787
0,0.00035838486
0,0.006751864
0,0.00036833654
0,0.00025409414
0,0.00048102895
0,0.00041001965
0,0.0036447626
0,0.006072947
0,0.0015401946
0,0.03240957
0,0.021799406
0,0.0003165905
0,0.05025715
0,0.00030885206
0,0.00058779924
0,0.00058779924
0,0.00020513067
0,0.00033552904
0,0.004641311
0,0.002111183
0,0.0020166489
0,0.000679282
0,0.0013268642
0,0.0009681765
0,0.0015090967
0,0.0019940254
0,0.00011742123
0,0.00025813436
0,0.00021298887
0,0.00025718636
0,0.000144903
0,8.487714e-05
0,8.906445e-05
0,0.00011968825
0,5.2674823e-05
0,0.00015721873
0,0.00010642034
0,0.0004904603
0,0.0008500479
0,0.001108576
0,0.0006916951
0,0.00085824524
0,0.00011444158
0,0.000117102325
0,0.00020436305
0,0.00017908054
0,0.00017908054
0,9.508984e-05
0,0.008072042
0,0.006467392
0,0.0018111634
0,0.005273574
0,0.0054338863
0,0.033620052
0,0.019900048
0,0.00020628552
0,0.00020333739
0,0.00014007189
0,0.00019431503
0,0.00012225617
0,0.00024771775
0,0.002691508
0,0.0034803385
0,0.0018045814
0,0.0012010502
0,0.00040150323
0,0.00014989942
0,0.0006183435
0,0.00044821776
0,0.00023715835
0,0.0002487653
0,0.00038178897
0,0.0006736513
0,0.00030102188
0,0.0012771179
0,0.00021506709
0,0.0028908728
0,0.009992057
0,0.012110537
0,0.022500807
0,0.044376157
0,0.009761851
0,0.010328289
0,0.009541326
0,0.017406857
0,0.0055498015
0,0.00023017991
0,0.00023742467
0,7.5895136e-05
0,7.828418e-05
0,0.00029090958
0,0.0001378589
0,0.00028262814
0,0.0003624489
0,0.041619383
0,0.061898313
0,0.0015070566
0,0.01609937
0,0.0029564954
0,0.07967384
0,0.011018808
0,0.019615231
0,0.047837958
0,0.014043304
0,0.013841605
0,0.047338273
0,0.010298201
0,0.018736504
0,0.017845972
0,0.026530044
0,0.020149287
0,0.005141884
0,0.0041813683
0,0.0046957755
0,0.012915505
0,0.003284497
0,0.00025942078
0,0.0014570776
0,0.0024292541
0,0.0021636703
0,0.0021636703
0,0.0023127175
0,0.001284912
0,0.0014985271
0,0.0004997584
0,0.00014197652
0,0.00012711974
0,0.00015785641
0,0.00086801406
0,0.0006288293
0,0.00073194585
0,0.00032823236
0,0.0008359325
0,0.00011740231
0,0.00019380859
0,8.562938e-05
0,4.227091e-05
0,5.2689393e-05
0,7.004075e-05
0,0.0001082168
0,0.0001287272
0,0.000105911626
0,7.584652e-05
0,7.584652e-05
0,0.0004800757
0,0.00020891674
0,0.00021865613
0,0.00013903395
0,0.0002925673
0,0.00016995844
0,0.0001945145
0,0.000115229115
0,0.0064735934
0,0.00031912906
0,0.00010426989
0,1.34284755e-05
0,4.6849607e-05
0,9.445433e-05
0,0.0007877647
0,0.00036958046
0,0.0014126982
0,0.00017131196
0,0.00021352811
0,0.0008926389
0,0.0011236276
0,0.00049733504
0,0.00035846586
0,0.00035846586
0,0.000113715345
0,5.383717e-05
0,0.0028979352
0,0.002177591
0,0.0016983068
0,0.0017122151
0,0.0011426667
0,0.0001626238
0,0.0009898103
0,0.00080540334
0,0.0040185945
0,0.0047822706
0,0.028575353
0,0.05704574
0,0.013607587
0,0.012088433
0,0.0090157455
0,0.015509668
0,0.0020866422
0,0.0022637288
0,0.0032366768
0,0.0043138154
0,0.00018935815
0,0.00055361725
0,0.00025006157
0,0.00031774497
0,0.00038852793
0,0.0005388303
0,0.0019821366
0,0.00030839187
0,0.0013239615
0,0.00018509016
0,9.64602e-05
0,0.00012675686
0,0.00023715835
0,0.0045150192
0,0.010134932
0,0.0012828069
0,0.012444284
0,0.0067523695
0,8.091122e-05
0,4.4222284e-05
0,0.00017196758
0,0.00014296416
0,0.0017435007
0,0.0013997583
0,0.0013058479
0,0.0009808078
0,0.0008447132
0,7.3553034e-05
0,0.00013779686
0,0.00036424873
0,0.0002676374
0,0.00015504209
0,6.7787965e-05
0,0.000106855354
0,0.00082816475
0,0.00045460553
0,0.00013941123
0,5.387127e-05
0,0.047861576
0,0.0015681187
0,0.00054631446
0,2.4652347e-05
0,0.00022686551
0,0.00076241593
0,0.00034044785
0,0.009818274
0,0.00035608606
0,0.0005673538
0,0.00066312356
0,0.000111987676
0,0.0001367716
0,0.00060327136
0,0.00066913106
0,0.00051176816
0,0.00033092982
0,0.0003393495
0,0.00033092982
0,0.0005847912
0,6.4003274e-05
0,0.00060349883
0,0.00013695627
0,7.040336e-05
0,0.00032703165
0,0.00014145653
0,0.00023925396
0,0.00021070881
0,9.22073e-05
0,1.2271954e-05
0,5.055395e-05
0,0.0017047791
0,0.0002889225
0,0.00034306166
0,0.00010611847
0,0.035353705
0,0.0087325955
0,0.0024654018
0,0.0010031817
0,0.0008792991
0,0.00019703053
0,0.00018333773
0,0.00010730822
0,0.00010730822
0,0.0002537673
0,2.7786129e-05
0,0.00022372739
0,0.0027095156
0,0.013902588
0,0.015464845
0,0.08274217
0,0.0025978992
0,0.0009371905
0,8.4463754e-05
0,7.111665e-05
0,0.00204957
0,0.001085372
0,0.0028518927
0,0.0050213216
0,0.0028089895
0,0.008515625
0,0.0074680406
0,0.027741509
0,0.027741509
0,0.0030701011
0,0.002000541
0,0.04166877
0,0.0063006016
0,0.0020427336
0,0.0006527596
0,0.0013040433
0,0.0017781341
0,0.00068604323
0,0.00028258422
0,0.00048593592
0,0.0063395165
0,0.0063395165
0,0.0032902919
0,0.0023642844
0,0.0012267353
0,0.0015218613
0,0.0011671253
0,0.024721235
0,0.011400273
0,0.002432502
0,0.003419157
0,0.023204153
0,0.04423596
0,0.02110098
0,0.010047113
0,0.0020348546
0,0.004851465
0,0.0028725294
0,5.176933e-05
0,8.085815e-05
0,0.00086135603
0,0.0022880342
0,0.00033493157
0,0.00021245988
0,0.0032040044
0,6.7907655e-05
0,9.763651e-05
0,0.00029180263
0,9.662196e-05
0,7.868092e-05
0,0.00011625176
0,0.00022538581
0,0.00019360248
0,0.00034044785
0,0.00034044785
0,0.0011521654
0,0.04428432
0,0.0016553829
0,0.0023213276
0,0.00049033196
0,0.08410079
0,0.000822692
0,0.0008318008
0,0.00026294158
0,0.00038438113
0,0.0015805998
0,0.00025242704
0,0.00025242704
0,0.0002687925
0,0.00048308223
0,0.00030388523
0,0.00042964707
0,0.0021079239
0,0.0005168878
0,0.00044057413
0,3.835301e-05
0,0.001747384
0,0.0003517785
0,0.0028363143
0,0.00012351913
0,0.00022675564
0,0.00089253904
0,0.0015735324
0,0.00023984893
0,0.00075228896
0,0.00045266742
0,0.0006167652
0,0.0011828295
0,0.00055215333
0,0.00075228896
0,0.0005465215
0,0.00091140845
0,0.0010316637
0,0.0022580794
0,0.0010031635
0,0.0020089056
0,0.00079308084
0,0.0052319504
0,0.007692807
0,0.00068618194
0,0.001195232
0,0.0004998504
0,0.009647196
0,0.023886057
0,0.0057533686
0,0.002655368
0,0.002356143
0,0.0002265391
0,0.00023420615
0,0.0001896552
0,0.00023377557
0,0.0001894909
0,0.0002306903
0,0.0002707049
0,0.00018063394
0,0.0007896154
0,0.006832113
0,0.00029749295
0,0.00076266116
0,0.007839931
0,0.010489893
0,0.0003825615
0,0.0021161223
0,0.005456138
0,0.0014282383
0,0.0025239992
0,0.0035156603
0,0.00781603
0,0.023310617
0,0.01250914
0,0.008082663
0,0.014310889
0,0.008801465
0,0.0007434552
0,0.016777946
0,0.00921357
0,0.022254756
0,0.0023385333
0,0.02718119
0,0.02289632
0,0.024304368
0,0.024447285
0,0.008790286
0,0.0006347207
0,0.0011011526
0,0.0031012548
0,0.0033519603
0,6.981715e-05
0,3.6873622e-05
0,9.267326e-05
0,0.00027318852
0,0.00025222497
0,8.113807e-05
0,8.769597e-05
0,9.879852e-05
0,0.00022646936
0,8.728174e-05
0,0.0005141846
0,0.0012278074
0,0.00035953315
0,0.0021636784
0,0.0015830677
0,0.0040347804
0,0.0047810976
0,0.00062115863
0,0.0006746777
0,0.00026047908
0,0.0032741881
0,8.9016474e-05
0,5.7354333e-05
0,7.2719195e-05
0,0.00031788193
0,0.020763062
0,0.016924456
0,0.008321522
0,0.01979316
0,0.058153074
0,0.023567308
0,0.031874597
0,0.004775753
0,0.0026038056
0,0.002216993
0,0.0023813094
0,0.0041681677
0,0.004098734
0,0.0013748104
0,0.0013748104
0,0.03377041
0,0.03835733
0,0.0029234304
0,0.0018335355
0,0.0018895674
0,0.00018900026
0,3.900577e-05
0,0.0007455755
0,0.066195145
0,0.04834402
0,0.004324924
0,0.021235833
0,0.00062709005
0,0.00014675643
0,0.0009997635
0,0.001930056
0,0.00088284776
0,0.001643073
0,0.001962614
0,0.0009841603
0,0.020305306
0,0.0159122
0,0.004667831
0,0.03824642
0,0.032679737
0,0.00076294836
0,0.0016246941
0,0.0023938548
0,0.001878294
0,0.001773671
0,0.0021648481
0,0.0012591765
0,0.00063368445
0,0.0032268174
0,0.0018725403
0,0.005104725
0,0.00045258674
0,0.0009611428
0,0.0011559718
0,0.0014334305
0,0.0009664803
0,0.00043353127
0,0.00027855684
0,0.00019630822
0,0.00086781685
0,0.0002159451
0,0.0011572487
0,0.0017258698
0,0.001376743
0,0.0006796764
0,0.0010909863
0,0.0139212245
0,0.00044398676
0,0.0022012806
0,0.0011833829
0,0.00041266944
0,0.0024503632
0,0.0009914789
0,0.0009914789
0,0.0011014737
0,0.0009899226
0,0.006237327
0,0.0049327915
0,0.0041137077
0,0.0023552207
0,0.0013743901
0,0.0013228398
0,0.00018503245
0,7.25605e-05
0,0.0002096141
0,0.0005162191
0,0.00033128748
0,0.00040606203
0,0.00027687367
0,0.00030258918
0,0.00023343791
0,0.00021845545
0,6.894883e-05
0,0.00017504935
0,0.0030274044
0,0.0022548533
0,0.00030686063
0,0.00032631445
0,0.00015700572
0,0.0006451249
0,0.0005698596
0,0.00023826076
0,0.00019040298
0,0.0052135037
0,0.0012991615
0,0.00018628704
0,0.00018628704
0,0.00018628704
0,0.000513704
0,4.3273623e-05
0,4.3273623e-05
0,7.097039e-05
0,8.226761e-05
0,7.097039e-05
0,5.7180012e-05
0,5.7180012e-05
0,3.6166548e-05
0,7.0628426e-05
0,0.0002729789
0,0.00089505094
0,0.0006880564
0,0.00053786027
0,0.0024077592
0,0.00015147029
0,0.0011805895
0,0.001986476
0,0.0020714577
0,0.0020976788
0,0.000112758134
0,8.536962e-05
0,0.00013948942
0,3.6345442e-05
0,5.3860436e-05
0,4.4815708e-05
0,7.2672614e-05
0,5.6742523e-05
0,6.641279e-05
0,0.00033666333
0,0.0005420033
0,0.0016924168
0,0.0008742178
0,0.0013756996
0,0.0003687295
0,0.00019081372
0,0.00096034375
0,0.000108325214
0,0.0028576301
0,0.042018056
0,0.02747006
0,0.02747006
0,0.025740242
0,0.021506064
0,0.00077757455
0,0.004738732
0,0.003713985
0,0.004662358
0,0.0023700532
0,0.0023004494
0,0.0037351397
0,0.006105723
0,0.0044328184
0,0.002756187
0,0.005093887
0,0.0031704064
0,0.0055272356
0,0.007145583
0,0.0018016548
0,0.026922334
0,0.023021933
0,0.006828076
0,0.0055564214
0,0.0069607557
0,0.0412101
0,0.0002678084
0,0.0010179335
0,0.008413415
0,0.0015136387
0,0.0026952496
0,0.0012384239
0,0.002926917
0,0.0020138284
0,0.004138242
0,0.002001533
0,0.0035838257
0,0.0026355204
0,0.0019139069
0,0.00039571832
0,0.0006048206
0,0.0007111361
0,0.0014362275
0,0.0011576528
0,0.0050215814
0,0.007968084
0,0.0016803201
0,0.037991527
0,0.0037354592
0,0.009300408
0,0.001488685
0,0.00025438404
0,0.00021138533
0,0.0001661769
0,0.00012329237
0,0.0012817436
0,0.00014628224
0,0.00012520982
0,0.00010909959
0,0.000258561
0,9.7500866e-05
0,0.00044421983
0,2.2455151e-05
0,0.007368357
0,0.00768947
0,0.008051109
0,0.0119043095
0,0.00059659255
0,0.038933262
0,0.0063073705
0,0.0030717142
0,0.0013192414
0,0.00022427925
0,0.001045229
0,0.0011287212
0,0.0065937713
0,0.0036562402
0,0.0052152327
0,0.0050413227
0,0.019889222
0,0.14193736
0,0.4160382
0,0.26783228
0,0.026911
0,0.029022302
0,0.0012921182
0,0.0021284716
0,0.013427933
0,0.014893437
0,0.0097697405
0,0.00035474144
0,0.00036931227
0,0.004288786
0,9.144262e-05
0,7.595277e-05
0,0.00013739694
0,0.0049909907
0,0.006197928
0,0.008494423
0,0.010136874
0,0.001515816
0,0.0018218706
0,0.0005371973
0,0.0009928921
0,0.007150784
0,0.0018420446
0,0.00026884992
0,0.00026884992
0,0.00033171696
0,0.0011033566
0,0.0012915061
0,0.001238011
0,0.0045504663
0,0.0014476707
0,0.0013750383
0,0.0024040411
0,0.0015204137
0,0.00087101327
0,0.00036892958
0,0.00034541337
0,0.00058039505
0,0.001237954
0,0.0005703671
0,0.00074222696
0,0.001237954
0,0.005533304
0,0.002380273
0,0.001940096
0,0.0023253374
0,0.009286232
0,0.0005804274
0,0.0006309012
0,0.0009200559
0,0.0033067993
0,0.009226855
0,0.0037072336
0,0.00047474948
0,0.0013085352
0,0.0006730818
0,0.000720904
0,0.002435313
0,0.0038967435
0,0.003560228
0,0.0027908257
0,0.0006228446
0,9.033568e-05
0,0.00013098284
0,0.00012858758
0,0.00091508223
0,0.00072060997
0,0.00046607526
0,0.0008634712
0,0.00066251116
0,0.00030977034
0,0.0021966144
0,0.027630463
0,0.12682554
0,0.10499544
0,0.10499544
0,0.09727496
0,0.0125869755
0,0.124023706
0,0.12546238
0,0.0757732
0,0.035511326
0,0.031817563
0,0.022768168
0,0.0279008
0,0.11481017
0,0.012300867
0,0.008828371
0,0.008828371
0,0.028747698
0,0.07229185
0,0.037453406
0,0.00036029454
0,0.00029484354
0,0.0006531473
0,0.007084514
0,0.0069077886
0,0.08574497
0,0.017338391
0,0.001131087
0,0.021634234
0,0.010081174
0,0.0055546057
0,0.006681528
0,0.005602896
0,0.0027784903
0,0.006527785
0,0.016760388
0,0.016760388
0,0.007234764
0,0.005275293
0,0.0068062358
0,0.008461678
0,0.0070130406
0,0.007828282
0,0.011711644
0,0.03360892
0,0.22955847
0,0.14769801
0,0.20124608
0,0.123104595
0,0.08456718
0,0.0108801415
0,0.0026223573
0,0.0095134415
0,0.008578126
0,0.007912138
0,0.0014444408
0,0.0010784001
0,0.0035477844
0,0.0037380615
0,0.006300545
0,0.00290537
0,0.00625594
0,0.0031407108
