y_true,y_prob
0,0.15606914
0,0.15448767
0,0.15206206
0,0.14935483
0,0.15287246
0,0.14951433
0,0.14884683
0,0.1524506
0,0.15295923
0,0.150536
0,0.16002925
0,0.15617408
0,0.15700997
0,0.15381424
0,0.15394245
0,0.14905556
0,0.15321513
0,0.16369435
0,0.17362523
0,0.1677356
0,0.17680341
0,0.17247339
0,0.17150079
0,0.17224382
0,0.16929372
0,0.16868095
0,0.17803217
0,0.17735314
0,0.18062143
0,0.17587751
0,0.17403516
0,0.17051476
0,0.16775683
0,0.16519083
0,0.17226124
0,0.16984515
0,0.17749347
0,0.17409322
0,0.18895395
0,0.1785522
0,0.18099542
0,0.17845453
0,0.1798431
0,0.1775286
0,0.17902157
0,0.18000013
0,0.18182012
0,0.17426284
0,0.1739967
0,0.17535113
0,0.18918775
0,0.17697974
0,0.17219174
0,0.16763783
0,0.17667685
0,0.17455955
0,0.1749634
0,0.16872351
0,0.16816477
0,0.16474678
0,0.17344144
0,0.17340583
0,0.17330335
0,0.17430584
0,0.17095816
0,0.1708925
0,0.17445202
0,0.1893876
0,0.18938732
0,0.18267962
0,0.20036945
0,0.18323806
0,0.17749749
0,0.17521486
0,0.17346698
0,0.16864718
0,0.18835896
0,0.2066183
0,0.19281256
0,0.17561841
0,0.21792558
0,0.22826321
0,0.18873337
0,0.18808624
0,0.16847697
0,0.15271243
0,0.14598955
0,0.14791806
0,0.14111565
0,0.13702042
0,0.14743428
0,0.14328392
0,0.13684718
0,0.12807839
0,0.12228377
0,0.11848281
0,0.116300635
0,0.12034247
0,0.11585605
0,0.11477572
0,0.123847865
0,0.11555322
0,0.11416158
0,0.11285176
0,0.113530144
0,0.11355756
0,0.1139296
0,0.11671356
0,0.11613459
0,0.11593911
0,0.12335853
0,0.11991577
0,0.11807748
0,0.117536224
0,0.11691419
0,0.11767027
0,0.11690675
0,0.11830834
0,0.11834909
0,0.11869345
0,0.12672658
0,0.12759833
0,0.13067624
0,0.13159867
0,0.1327007
0,0.13528344
0,0.1348374
0,0.14515603
0,0.14531334
0,0.14642252
0,0.16545092
0,0.1644468
0,0.16077434
0,0.15994692
0,0.15914525
0,0.15929115
0,0.1578247
0,0.16035096
0,0.15943968
0,0.16580313
0,0.16982798
0,0.16920806
0,0.17108035
0,0.16849774
0,0.17149389
0,0.17037626
0,0.1727725
0,0.17689177
0,0.22073075
0,0.20046791
0,0.18871048
0,0.18462329
0,0.1778999
0,0.17046747
0,0.17048897
0,0.16849314
0,0.164926
0,0.16771893
0,0.16893177
0,0.16492015
0,0.16635892
0,0.16448465
0,0.16724844
0,0.16522832
0,0.16470872
0,0.16395555
0,0.16709533
0,0.16716668
0,0.16626473
0,0.1714749
0,0.1809538
0,0.1729851
0,0.18109873
0,0.17348857
0,0.17162074
0,0.17474473
0,0.18343306
0,0.19370517
0,0.1857467
0,0.18272288
0,0.21772851
0,0.20172489
0,0.19127664
0,0.17544822
0,0.17383523
0,0.33115798
0,0.31030044
0,0.2814087
0,0.2101003
0,0.16450906
0,0.1480976
0,0.13673846
0,0.13194725
0,0.12589909
0,0.12382368
0,0.12188266
0,0.12217213
0,0.122167766
0,0.12152714
0,0.1224265
0,0.12433352
0,0.12531683
0,0.12576528
0,0.12630528
0,0.1271378
0,0.12831587
0,0.13360757
0,0.13202707
0,0.13149041
0,0.1328728
0,0.13499382
0,0.13699095
0,0.139899
0,0.1377907
0,0.1406846
0,0.17244256
0,0.17565908
0,0.17356701
0,0.16987
0,0.17270716
0,0.18698272
0,0.18241592
0,0.1874395
0,0.18067864
0,0.1772063
0,0.18050039
0,0.18392432
0,0.17906195
0,0.17829964
0,0.17278217
0,0.17676972
0,0.17302856
0,0.17235833
0,0.17280814
0,0.17187335
0,0.17132564
0,0.17300373
0,0.17253599
0,0.17758638
0,0.17110217
0,0.17890133
0,0.17396313
0,0.1729298
0,0.17110047
0,0.17807469
0,0.17232202
0,0.17634085
0,0.17253554
0,0.1740797
0,0.17625262
0,0.1751806
0,0.1771632
0,0.18049623
0,0.17939214
0,0.18102321
0,0.17841834
0,0.18223025
0,0.18336847
0,0.20201981
0,0.21273492
0,0.19586655
0,0.1883769
0,0.17485489
0,0.17132735
0,0.16796829
0,0.18564504
0,0.18259306
0,0.17670536
0,0.20194784
0,0.18620533
0,0.17154849
0,0.15984935
0,0.157722
0,0.15791206
0,0.15735798
0,0.1636115
0,0.16046046
0,0.1587769
0,0.1681655
0,0.16046432
0,0.15632948
0,0.16081415
0,0.16064967
0,0.15508199
0,0.19426389
0,0.176946
0,0.15747851
0,0.14992377
0,0.16624919
0,0.15537336
0,0.1461948
0,0.14042649
0,0.13649133
0,0.13463508
0,0.13341859
0,0.14852838
0,0.14447495
0,0.1393504
0,0.142286
0,0.14519797
0,0.15402411
0,0.14402813
0,0.1381629
0,0.13513328
0,0.13465591
0,0.13588853
0,0.13482334
0,0.13458791
0,0.14069885
0,0.14044666
0,0.14154483
0,0.14803
0,0.15008433
0,0.14880353
0,0.16624287
0,0.16895273
0,0.16527389
0,0.16338266
0,0.17360751
0,0.17229594
0,0.16912329
0,0.16626081
0,0.16666311
0,0.17813288
0,0.17600842
0,0.17436387
0,0.17149004
0,0.16675453
0,0.16581896
0,0.17086752
0,0.18143679
0,0.17505497
0,0.18306823
0,0.17491439
0,0.17997256
0,0.17275605
0,0.17174019
0,0.16836831
0,0.16944231
0,0.17158753
0,0.17222764
0,0.16833343
0,0.1826732
0,0.1932563
0,0.18257058
0,0.17296188
0,0.2220625
0,0.22251244
0,0.20707901
0,0.1947139
0,0.17776443
0,0.17000285
0,0.16886263
0,0.20501606
0,0.18052557
0,0.17024654
0,0.16931078
0,0.16140817
0,0.15622361
0,0.1544541
0,0.15364598
0,0.15387316
0,0.15720603
0,0.1556383
0,0.16334298
0,0.16980247
0,0.16503179
0,0.1632803
0,0.1621732
0,0.1628814
0,0.16900964
0,0.16525368
0,0.16689987
0,0.17291406
0,0.18025148
0,0.17288625
0,0.18102342
0,0.17484199
0,0.1812818
0,0.17795639
0,0.17909138
0,0.18129554
0,0.18814744
0,0.18070693
0,0.20265684
0,0.19396518
0,0.18078539
0,0.17572908
0,0.1760911
0,0.17689185
0,0.17157702
0,0.16742402
0,0.16821228
0,0.16620435
0,0.17125015
0,0.16850556
0,0.16395901
0,0.15720774
0,0.16568695
0,0.15963092
0,0.16285689
0,0.17310362
0,0.16451548
0,0.15350057
0,0.16305418
0,0.1550181
0,0.1517962
0,0.14871585
0,0.14925809
0,0.14570953
0,0.15013817
0,0.15931976
0,0.15828271
0,0.151838
0,0.1781259
0,0.17060453
0,0.1634528
0,0.15965037
0,0.15842307
0,0.15361595
0,0.15754236
0,0.16671017
0,0.16395557
0,0.16174659
0,0.1921443
0,0.17439318
0,0.16543248
0,0.15892771
0,0.16062644
0,0.15668905
0,0.15768707
0,0.1821357
0,0.17171058
0,0.16532427
0,0.16380963
0,0.160662
0,0.16026936
0,0.15841326
0,0.15900664
0,0.15705447
0,0.16145079
0,0.1621757
0,0.16356334
0,0.16530438
0,0.17954536
0,0.17323954
0,0.18246306
0,0.17475854
0,0.17113821
0,0.16721684
0,0.16947292
0,0.28000614
0,0.23336086
0,0.19064946
0,0.17892842
0,0.16746789
0,0.16088387
0,0.15887229
0,0.15836988
0,0.1548364
0,0.15614982
0,0.157725
0,0.16326906
0,0.16261424
0,0.15816607
0,0.16650902
0,0.16679421
0,0.16564141
0,0.16810319
0,0.16870959
0,0.1723325
0,0.1768642
0,0.20385242
0,0.18538758
0,0.17472158
0,0.16836017
0,0.16676502
0,0.17052917
0,0.16733095
0,0.18811604
0,0.1744551
0,0.17198916
0,0.22648655
0,0.19169402
0,0.18060926
0,0.17086208
0,0.16625078
0,0.15866907
0,0.15574798
0,0.15589948
0,0.15836573
0,0.15625824
0,0.16182841
0,0.16000393
0,0.16601099
0,0.1612186
0,0.16687778
0,0.1641719
0,0.17372042
0,0.16895393
0,0.16450204
0,0.16314155
0,0.16415536
0,0.16349514
0,0.16781972
0,0.1658649
0,0.17067114
0,0.1697691
0,0.18036288
0,0.1850534
0,0.175056
0,0.173276
0,0.17543292
0,0.17225094
0,0.17924857
0,0.17483944
0,0.18145016
0,0.18129519
0,0.1849724
0,0.17735927
0,0.18536496
0,0.1762799
0,0.18073179
0,0.17206733
0,0.17112948
0,0.16693042
0,0.17300223
0,0.16908762
0,0.1753794
0,0.17174374
0,0.17229584
0,0.18997994
0,0.18171917
0,0.1885461
0,0.19336735
0,0.19015212
0,0.17921816
0,0.18039632
0,0.18020393
0,0.1761522
0,0.17663144
0,0.17564602
0,0.17755398
0,0.17772979
0,0.17940226
0,0.1780413
0,0.17175318
0,0.16323876
0,0.1635947
0,0.16208893
0,0.16660954
0,0.16910142
0,0.17083552
0,0.17226782
0,0.17315356
0,0.18567298
0,0.18078996
0,0.1753363
0,0.1743169
0,0.1758952
0,0.18410003
0,0.18071036
0,0.17489265
0,0.17827089
0,0.17394538
0,0.16912098
0,0.1678523
0,0.17193879
0,0.17239177
0,0.17097388
0,0.19851832
0,0.1818906
0,0.1720454
0,0.16687612
0,0.16486427
0,0.16463722
0,0.16623266
0,0.18966886
0,0.1770652
0,0.16741669
0,0.16404276
0,0.16029236
0,0.15900242
0,0.15810439
0,0.16055731
0,0.17045526
0,0.1689865
0,0.19576085
0,0.18906814
0,0.17154388
0,0.16532569
0,0.16103683
0,0.16257007
0,0.16060187
0,0.16168076
0,0.15915552
0,0.16682133
0,0.16359898
0,0.16156703
0,0.16146512
0,0.17017618
0,0.17901592
0,0.17265187
0,0.17146279
0,0.17051595
0,0.16606472
0,0.1645358
0,0.16881546
0,0.1745907
0,0.18141712
0,0.17528631
0,0.174805
0,0.17272556
0,0.16855253
0,0.16895051
0,0.17182922
0,0.1708953
0,0.17088154
0,0.17541237
0,0.17503107
0,0.17009471
0,0.16942446
0,0.18882333
0,0.17991854
0,0.18151356
0,0.17413346
0,0.1775821
0,0.17238969
0,0.17463672
0,0.1756659
0,0.17714345
0,0.1731513
0,0.17090937
0,0.16914824
0,0.17088728
0,0.16963051
0,0.17398162
0,0.17067021
0,0.17346027
0,0.17348796
0,0.17208156
0,0.1704418
0,0.17886782
0,0.17810729
0,0.1785992
0,0.19128688
0,0.18687686
0,0.17964697
0,0.20033474
0,0.1860653
0,0.17941907
0,0.18304852
0,0.17767112
0,0.17337333
0,0.17729443
0,0.18830036
0,0.17909472
0,0.17059873
0,0.20628777
0,0.19279161
0,0.18381864
0,0.17311062
0,0.17036231
0,0.16999167
0,0.16596663
0,0.1977044
0,0.18250856
0,0.16462122
0,0.16069527
0,0.15660244
0,0.15384094
0,0.15513165
0,0.15854126
0,0.15309118
0,0.15260477
0,0.15288523
0,0.15758024
0,0.160323
0,0.16455087
0,0.16166879
0,0.16095003
0,0.16362958
0,0.16434298
0,0.16140063
0,0.16669543
0,0.16315708
0,0.18170244
0,0.17023179
0,0.17430016
0,0.1804721
0,0.18151385
0,0.17328566
0,0.17760137
0,0.17777489
0,0.1719064
0,0.1685502
0,0.1717504
0,0.18123214
0,0.1790532
0,0.17475645
0,0.17507955
0,0.17659946
0,0.17296423
0,0.17676023
0,0.1799238
0,0.1758023
0,0.17840683
0,0.17280427
0,0.17286958
0,0.16763835
0,0.17360182
0,0.17255257
0,0.17283896
0,0.17220733
0,0.17295884
0,0.17362973
0,0.17693435
0,0.17060103
0,0.17127773
0,0.17243458
0,0.16979393
0,0.17224471
0,0.17608778
0,0.19365112
0,0.18429141
0,0.18642142
0,0.22193646
0,0.19333576
0,0.19094595
0,0.19326325
0,0.17797124
0,0.16994841
0,0.16888642
0,0.19897304
0,0.1822598
0,0.16875729
0,0.1631257
0,0.1563444
0,0.15789512
0,0.15661126
0,0.16307002
0,0.1612905
0,0.16017318
0,0.1976972
0,0.1786744
0,0.17158936
0,0.17330022
0,0.16529608
0,0.15999766
0,0.15904674
0,0.15886818
0,0.16184533
0,0.162468
0,0.20909499
0,0.18597916
0,0.17146258
0,0.16876611
0,0.16238572
0,0.1591489
0,0.15935493
0,0.164402
0,0.16032231
0,0.16506709
0,0.16414303
0,0.16188495
0,0.16310816
0,0.1690619
0,0.16656528
0,0.1665126
0,0.16837746
0,0.17345262
0,0.17108674
0,0.17472485
0,0.17768666
0,0.19106968
0,0.18010215
0,0.18086095
0,0.17274204
0,0.17516175
0,0.1716539
0,0.173967
0,0.18244395
0,0.18054649
0,0.1731112
0,0.20128177
0,0.18348986
0,0.17940338
0,0.1736925
0,0.1735976
0,0.1695677
0,0.17296338
0,0.20108186
0,0.18807141
0,0.17401755
0,0.17227069
0,0.17394646
0,0.17599821
0,0.1721191
0,0.17402302
0,0.16710907
0,0.17105192
0,0.20125555
0,0.19094132
0,0.17432788
0,0.16921432
0,0.16538124
0,0.16789658
0,0.16720589
0,0.16567148
0,0.16572057
0,0.16266194
0,0.15999952
0,0.17199948
0,0.16615805
0,0.17013063
0,0.17152162
0,0.16863616
0,0.1707288
0,0.16941868
0,0.16332641
0,0.16385318
0,0.16184078
0,0.16093451
0,0.15985197
0,0.16862452
0,0.17677066
0,0.17460631
0,0.17571898
0,0.17409836
0,0.17032942
0,0.17416264
0,0.17622866
0,0.17981385
0,0.1842764
0,0.17974491
0,0.1802067
0,0.21217032
0,0.19909072
0,0.18624045
0,0.18074432
0,0.17790338
0,0.17651874
0,0.18582545
0,0.17664787
0,0.1748795
0,0.18936099
0,0.17897654
0,0.1723167
0,0.17217207
0,0.1683803
0,0.16629757
0,0.16018076
0,0.16322738
0,0.16300987
0,0.16371417
0,0.16286881
0,0.16407761
0,0.16340853
0,0.16487035
0,0.16491592
0,0.16884534
0,0.17297806
0,0.20124266
0,0.18602577
0,0.1744006
0,0.18006751
0,0.17719638
0,0.16892065
0,0.1624462
0,0.21031858
0,0.2095574
0,0.18995339
0,0.16662133
0,0.15823463
0,0.15118475
0,0.14896606
0,0.14170706
0,0.13499019
0,0.1314716
0,0.12915495
0,0.12916407
0,0.12965111
0,0.13196059
0,0.13036726
0,0.12985823
0,0.1300268
0,0.1316255
0,0.13483013
0,0.13517466
0,0.13435858
0,0.13334186
0,0.1328448
0,0.14015342
0,0.14119068
0,0.13947566
0,0.14181392
0,0.14291999
0,0.14339505
0,0.14148875
0,0.16335858
0,0.16558586
0,0.16572757
0,0.16968383
0,0.16879663
0,0.16911934
0,0.16845658
0,0.17851609
0,0.17319693
0,0.17408977
0,0.18143068
0,0.18743242
0,0.17911847
0,0.18158
0,0.17353636
0,0.17096218
0,0.17286453
0,0.17383537
0,0.17984852
0,0.17450428
0,0.17346567
0,0.21151266
0,0.19837405
0,0.18687765
0,0.1757074
0,0.18014693
0,0.17154984
0,0.17833973
0,0.23024583
0,0.1926831
0,0.18351479
0,0.1851154
0,0.17000724
0,0.16217737
0,0.15962641
0,0.16305944
0,0.1591185
0,0.16423112
0,0.16082588
0,0.16047709
0,0.16191724
0,0.17322396
0,0.16769658
0,0.17004012
0,0.16755778
0,0.16899739
0,0.16538495
0,0.17065547
0,0.17100449
0,0.195462
0,0.17905574
0,0.19247794
0,0.18780825
0,0.18420498
0,0.18542394
0,0.17985567
0,0.19772327
0,0.17440233
0,0.16396953
0,0.15820667
0,0.15397233
0,0.1502554
0,0.14840017
0,0.1496992
0,0.15176852
0,0.15335226
0,0.15663147
0,0.15384687
0,0.15784559
0,0.15774068
0,0.16200362
0,0.1654441
0,0.16270506
0,0.16431536
0,0.16203034
0,0.16401307
0,0.16267334
0,0.163601
0,0.1596676
0,0.16747952
0,0.16084346
0,0.16860586
0,0.16785747
0,0.1632629
0,0.19417502
0,0.17981277
0,0.17040285
0,0.18727757
0,0.17607681
0,0.16845706
0,0.16612531
0,0.16723053
0,0.16595784
0,0.16320057
0,0.1946421
0,0.17681055
0,0.16812181
0,0.16281629
0,0.16172837
0,0.16008976
0,0.1605502
0,0.16389342
0,0.16840838
0,0.16934644
0,0.1629175
0,0.16628079
0,0.16640787
0,0.1686188
0,0.2742744
0,0.22985809
0,0.1928843
0,0.17680287
0,0.16822615
0,0.15874149
0,0.16061635
0,0.15861644
0,0.15269808
0,0.15249091
0,0.151129
0,0.15120858
0,0.15091954
0,0.15074927
0,0.16890064
0,0.162838
0,0.16175206
0,0.15907551
0,0.15641467
0,0.15589641
0,0.1569251
0,0.15602605
0,0.15701643
0,0.15457132
0,0.15939027
0,0.16076674
0,0.15669659
0,0.15775146
0,0.1563749
0,0.15742292
0,0.17005742
0,0.177119
0,0.17287478
0,0.17350614
0,0.17486575
0,0.17313844
0,0.17298415
0,0.17227046
0,0.17663802
0,0.17820813
0,0.17517605
0,0.18156749
0,0.17450349
0,0.1719129
0,0.17181803
0,0.17097525
0,0.17103694
0,0.1704809
0,0.17019163
0,0.16996826
0,0.17111386
0,0.1702499
0,0.16966955
0,0.16930646
0,0.23356342
0,0.20570937
0,0.18393725
0,0.17653783
0,0.17389482
0,0.17025907
0,0.1678364
0,0.16708477
0,0.16857156
0,0.16776954
0,0.2182218
0,0.19711085
0,0.1965967
0,0.18414474
0,0.1833042
0,0.17362978
0,0.16601448
0,0.16919687
0,0.16814163
0,0.16776161
0,0.1664428
0,0.16323411
0,0.16809069
0,0.16465873
0,0.16881834
0,0.16583149
0,0.16635484
0,0.16497137
0,0.16729271
0,0.17235318
0,0.1721174
0,0.17067768
0,0.17040783
0,0.16769531
0,0.1727452
0,0.17062469
0,0.17082237
0,0.17075889
0,0.17513098
0,0.17275622
0,0.174986
0,0.18677753
0,0.1781739
0,0.18059577
0,0.17492644
0,0.1814535
0,0.19823967
0,0.190819
0,0.17760715
0,0.1780032
0,0.17186844
0,0.18397559
0,0.17551167
0,0.17490163
0,0.1752187
0,0.17060749
0,0.17130993
0,0.16973992
0,0.17202406
0,0.16922836
0,0.1713616
0,0.20514476
0,0.19375964
0,0.17829512
0,0.17654067
0,0.17459637
0,0.17391084
0,0.16891316
0,0.18415448
0,0.17898776
0,0.17575099
0,0.17342287
0,0.16790263
0,0.16911522
0,0.16653079
0,0.17252243
0,0.16961725
0,0.21043082
0,0.21183337
0,0.19056198
0,0.17865323
0,0.19990382
0,0.18135399
0,0.17333567
0,0.17234755
0,0.16652969
0,0.1661281
0,0.16509348
0,0.16681585
0,0.6039274
0,0.4590883
0,0.38188726
0,0.2623673
0,0.1924253
0,0.1601464
0,0.14153633
0,0.13392578
0,0.12547852
0,0.12158788
0,0.11769668
0,0.11646563
0,0.12003511
0,0.1156566
0,0.11457376
0,0.11450803
0,0.115105055
0,0.115546025
0,0.116248526
0,0.118536614
0,0.11827356
0,0.119325176
0,0.123989195
0,0.12097414
0,0.12247067
0,0.12001782
0,0.11884441
0,0.11816059
0,0.11867235
0,0.12011247
0,0.16344453
0,0.16142717
0,0.20159079
0,0.20529863
0,0.18764843
0,0.17357405
0,0.16512382
0,0.15830584
0,0.15609631
0,0.15261683
0,0.15019386
0,0.15107793
0,0.16197951
0,0.16077189
0,0.16003765
0,0.16090173
0,0.16062014
0,0.15635619
0,0.1648002
0,0.16585043
0,0.16395395
0,0.16240293
0,0.17950504
0,0.1706008
0,0.1694246
0,0.16966055
0,0.16882151
0,0.16643201
0,0.16921909
0,0.17826296
0,0.17631169
0,0.17179734
0,0.20562805
0,0.19954346
0,0.18347462
0,0.1781374
0,0.17283691
0,0.17318746
0,0.16990933
0,0.19521908
0,0.18265854
0,0.1844574
0,0.23590371
0,0.20259385
0,0.176145
0,0.17034349
0,0.16203335
0,0.15784302
0,0.15742664
0,0.19685102
0,0.17284979
0,0.16105571
0,0.15984689
0,0.15485366
0,0.1505831
0,0.14943516
0,0.14848383
0,0.14873387
0,0.1543276
0,0.15448268
0,0.1643509
0,0.16034156
0,0.16221459
0,0.1641259
0,0.1676567
0,0.16448277
0,0.16838247
0,0.168035
0,0.17214526
0,0.1779402
0,0.17346601
0,0.16925697
0,0.1699807
0,0.16822515
0,0.17061616
0,0.1742778
0,0.17537352
0,0.17590526
0,0.17586015
0,0.17944646
0,0.17821676
0,0.18123356
0,0.18219024
0,0.1790018
0,0.17744935
0,0.18261449
0,0.17448258
0,0.17187577
0,0.17451926
0,0.17440003
0,0.18487893
0,0.18242408
0,0.18026985
0,0.17602657
0,0.17382972
0,0.1684165
0,0.17276406
0,0.17267174
0,0.1720832
0,0.17278539
0,0.19617933
0,0.18823026
0,0.18832013
0,0.18105884
0,0.18051192
0,0.18022685
0,0.17364712
0,0.16746952
0,0.16195762
0,0.17314301
0,0.17530452
0,0.17842701
0,0.17751524
0,0.17384312
0,0.17202644
0,0.17554633
0,0.17320774
0,0.17046416
0,0.16828734
0,0.16800934
0,0.17140873
0,0.17339197
0,0.17073768
0,0.18221727
0,0.17979248
0,0.1746595
0,0.17049322
0,0.16946496
0,0.1723195
0,0.18503153
0,0.17974557
0,0.18257156
0,0.18040061
0,0.17230427
0,0.16898131
0,0.16654836
0,0.1694144
0,0.16933154
0,0.16817671
0,0.16754395
0,0.16967213
0,0.16974689
0,0.17105575
0,0.1699079
0,0.17431429
0,0.17619169
0,0.17968372
0,0.17924994
0,0.17690918
0,0.17274804
0,0.17289506
0,0.17193386
0,0.17228517
0,0.17152083
0,0.17193383
0,0.17328393
0,0.1731247
0,0.17064726
0,0.17635553
0,0.17462397
0,0.18385817
0,0.17579672
0,0.17368042
0,0.1840272
0,0.17792536
0,0.1830785
0,0.17648794
0,0.17803007
0,0.1740066
0,0.17698757
0,0.19516373
0,0.1841701
0,0.17530961
0,0.17365035
0,0.17302866
0,0.1708454
0,0.16850191
0,0.17123178
0,0.17070237
0,0.17518318
0,0.19211304
0,0.18898092
0,0.17655091
0,0.17256893
0,0.17656216
0,0.17205217
0,0.16812563
0,0.18738712
0,0.17542201
0,0.1764957
0,0.22583632
0,0.2051754
0,0.18977416
0,0.18010432
0,0.16848505
0,0.16748567
0,0.16815217
0,0.18860202
0,0.17180581
0,0.16852994
0,0.16243005
0,0.16809349
0,0.16536325
0,0.16542998
0,0.1645986
0,0.16265456
0,0.16135897
0,0.30036718
0,0.25286502
0,0.20389074
0,0.17969173
0,0.16667633
0,0.15813044
0,0.15020673
0,0.1466057
0,0.1444062
0,0.13964725
0,0.14204836
0,0.13925382
0,0.1389213
0,0.14972796
0,0.14995755
0,0.14806193
0,0.1503042
0,0.1513828
0,0.16137172
0,0.16181515
0,0.16239136
0,0.158729
0,0.15698816
0,0.15489538
0,0.1558641
0,0.15556006
0,0.15788464
0,0.1534537
0,0.15428391
0,0.1522101
0,0.17081869
0,0.17192951
0,0.17188427
0,0.17585666
0,0.16960354
0,0.16939586
0,0.17190564
0,0.17311572
0,0.17215292
0,0.17103083
0,0.18186063
0,0.18728712
0,0.18349694
0,0.18317069
0,0.18154769
0,0.17518982
0,0.17763878
0,0.17867334
0,0.17445731
0,0.17627567
0,0.17613953
0,0.18908034
0,0.17744295
0,0.18087736
0,0.1752135
0,0.17187466
0,0.17127183
0,0.16874804
0,0.17186427
0,0.16955574
0,0.16920549
0,0.2068791
0,0.19427887
0,0.18133914
0,0.1734578
0,0.17156842
0,0.16825837
0,0.17451335
0,0.20882918
0,0.19140851
0,0.18169676
0,0.1766856
0,0.17043173
0,0.16803837
0,0.16599269
0,0.19590513
0,0.17763445
0,0.17255019
0,0.19902709
0,0.16253738
0,0.15623435
0,0.15024231
0,0.14644428
0,0.14542201
0,0.14975515
0,0.15152621
0,0.1488842
0,0.14936002
0,0.15058202
0,0.15440534
0,0.1619511
0,0.15829329
0,0.16035764
0,0.16053884
0,0.15661371
0,0.15550053
0,0.15744239
0,0.165894
0,0.1663846
0,0.16769797
0,0.17120552
0,0.18314527
0,0.1682746
0,0.18591847
0,0.17528445
0,0.176304
0,0.17089005
0,0.17288277
0,0.17272173
0,0.1727071
0,0.25178513
0,0.21001527
0,0.18277223
0,0.18172766
0,0.16660418
0,0.16323774
0,0.1693109
0,0.16605125
0,0.16225179
0,0.16092896
0,0.17062522
0,0.16718125
0,0.17051108
0,0.16158774
0,0.15517467
0,0.15963557
0,0.15508986
0,0.15736145
0,0.1591409
0,0.15982503
0,0.17798172
0,0.17252123
0,0.16386017
0,0.16580872
0,0.16437605
0,0.17278689
0,0.16983227
0,0.169395
0,0.17295481
0,0.16803329
0,0.19299683
0,0.17981477
0,0.20191106
0,0.18332754
0,0.17192398
0,0.16642882
0,0.166971
0,0.1827462
0,0.1740429
0,0.16422302
0,0.23399091
0,0.207367
0,0.18145451
0,0.16953902
0,0.15845501
0,0.15963514
0,0.1604164
0,0.16994081
0,0.15556388
0,0.1487372
0,0.14253718
0,0.13813774
0,0.13964702
0,0.136566
0,0.13627028
0,0.1361418
0,0.135428
0,0.14219189
0,0.1415033
0,0.1384002
0,0.15787838
0,0.15032233
0,0.14690454
0,0.14296935
0,0.14103577
0,0.138296
0,0.13851698
0,0.16225073
0,0.1574318
0,0.14475963
0,0.16258301
0,0.16112158
0,0.15991129
0,0.1593694
0,0.15564887
0,0.1568206
0,0.15823424
0,0.20319423
0,0.1815766
0,0.18035164
0,0.17328149
0,0.16534394
0,0.16081607
0,0.15806347
0,0.15817147
0,0.16479291
0,0.16051775
0,0.15955794
0,0.15870519
0,0.1561311
0,0.15972023
0,0.16055934
0,0.1612805
0,0.1640128
0,0.16426466
0,0.16625705
0,0.16613227
0,0.16780895
0,0.16761021
0,0.16915762
0,0.16812573
0,0.16756305
0,0.16740553
0,0.16781163
0,0.16407742
0,0.17342186
0,0.17381693
0,0.17251165
0,0.17945617
0,0.17397189
0,0.18148182
0,0.19854927
0,0.18549861
0,0.17675248
0,0.17370474
0,0.16999432
0,0.16928846
0,0.16894074
0,0.17395884
0,0.18598841
0,0.19146655
0,0.1843659
0,0.18676296
0,0.18617073
0,0.17665428
0,0.17512894
0,0.17347796
0,0.1714201
0,0.16792937
0,0.17007855
0,0.1681272
0,0.16842133
0,0.16740447
0,0.16688652
0,0.16659398
0,0.16648217
0,0.16688545
0,0.17269921
0,0.16757229
0,0.17402802
0,0.17173707
0,0.1763673
0,0.17773016
0,0.17396669
0,0.18300356
0,0.18523173
0,0.1855805
0,0.22838607
0,0.20692678
0,0.18551835
0,0.17407791
0,0.17314427
0,0.17337511
0,0.16845533
0,0.16454074
0,0.16821837
0,0.16489412
0,0.16750506
0,0.16935483
0,0.17140006
0,0.16715798
0,0.16984907
0,0.17604707
0,0.17465995
0,0.18296194
0,0.22531603
0,0.20148236
0,0.17961217
0,0.16976748
0,0.1708051
0,0.16900362
0,0.16628726
0,0.17138013
0,0.17322233
0,0.1703224
0,0.19449133
0,0.18104431
0,0.1752498
0,0.17188488
0,0.17241004
0,0.1702456
0,0.17331474
0,0.17292617
0,0.17124827
0,0.18184136
0,0.1955199
0,0.1792652
0,0.17175624
0,0.19420595
0,0.17818126
0,0.16961722
0,0.16853999
0,0.16597435
0,0.17076841
0,0.17294152
0,0.17078765
0,0.17000887
0,0.17199244
0,0.16961518
0,0.16751526
0,0.1666607
0,0.16667682
0,0.16986497
0,0.17361465
0,0.16940416
0,0.18420383
0,0.17800061
0,0.17660058
0,0.17366546
0,0.17077759
0,0.17204611
0,0.1760725
0,0.18073043
0,0.18045166
0,0.18189092
0,0.17698053
0,0.17825633
0,0.21404944
0,0.19106686
0,0.18245526
0,0.17610772
0,0.17085007
0,0.16935086
0,0.1659786
0,0.16756707
0,0.16780029
0,0.16781881
0,0.19402945
0,0.18223095
0,0.17357577
0,0.17337206
0,0.16801034
0,0.16732064
0,0.16924843
0,0.16989717
0,0.16682889
0,0.1674973
0,0.17927253
0,0.17480391
0,0.17058955
0,0.207489
0,0.19100809
