y_true,y_prob
0,0.059447736
0,0.054240033
0,0.014984067
0,0.014027573
0,0.10937933
0,0.22330943
0,0.40976736
0,0.590573
0,0.6138524
0,0.3396896
0,0.33521038
0,0.075694814
0,0.079838745
0,0.085122176
0,0.04151383
0,0.08832344
0,0.04151383
0,0.09846803
0,0.092609994
0,0.09496728
0,0.079191945
0,0.13485707
0,0.05567166
0,0.048446488
0,0.064717375
0,0.00051876117
0,0.00055422523
0,0.00094351184
0,0.00055422523
0,0.00058547355
0,0.0005392999
0,0.0005697072
0,0.0005392999
0,0.001669138
0,0.0011252573
0,0.0008307635
0,0.000912909
0,0.0012281254
0,0.0010882661
0,0.0024094253
0,0.0020974132
0,0.0020974132
0,0.0020974132
0,0.0025538928
0,0.0036095695
0,0.0036095695
0,0.0053434004
0,0.012585731
0,0.014528545
0,0.013232196
0,0.016652143
0,0.009080539
0,0.052664123
0,0.015880847
0,0.028757334
0,0.018852912
0,0.025959827
0,0.015790466
0,0.027037688
0,0.027037688
0,0.0067368005
0,0.0067368005
0,0.010149264
0,0.633282
0,0.84777766
0,0.5901335
0,0.84777766
0,0.84777766
0,0.5661725
0,0.14744252
0,0.20587659
0,0.37707636
0,0.32425743
0,0.32425743
0,0.40354288
0,0.32425743
0,0.864823
0,0.84726065
0,0.84726065
0,0.865597
0,0.864823
0,0.26413462
0,0.26413462
0,0.18423897
0,0.18423897
0,0.03140201
0,0.045653593
0,0.042929303
0,0.039572954
0,0.06031511
0,0.030679666
0,0.03976926
0,0.027957618
0,0.077606805
0,0.030357873
0,0.023894673
0,0.03452951
0,0.018386753
0,0.052669194
0,0.04394187
0,0.09660339
0,0.00086628593
0,0.0008535453
0,0.00086628593
0,0.0011080138
0,0.00086628593
0,0.0040727193
0,0.002335367
0,0.003984247
0,0.004248188
0,0.0038002674
0,0.015442927
0,0.03177402
0,0.10817393
0,0.32827738
0,0.2893746
0,0.014563323
0,0.0071857315
0,0.0071857315
0,0.014654005
0,0.014654005
0,0.008881172
0,0.001758741
0,0.001786425
0,0.0024495767
0,0.0024495767
0,0.0024495767
0,0.0024495767
0,0.0024495767
0,0.013964256
0,0.00992319
0,0.013964256
0,0.0052502006
0,0.0052502006
0,0.0052502006
0,0.0052502006
0,0.0052502006
0,0.06329789
0,0.06329789
0,0.072748855
0,0.06329789
0,0.06329789
0,0.06442107
0,0.06442107
0,0.07115416
0,0.08492452
0,0.07961405
0,0.0019954084
0,0.003316192
0,0.0034733305
0,0.0037145005
0,0.0055572325
0,0.0073331357
0,0.007441875
0,0.0046086246
0,0.0048946664
0,0.0038371978
0,0.0051395427
0,0.005884348
0,0.0062142503
0,0.005884348
0,0.0062142503
0,0.005884348
0,0.0058745877
0,0.05631466
0,0.19541484
0,0.17336114
0,0.005071912
0,0.004004102
0,0.007315922
0,0.0076655913
0,0.011302612
0,0.028891616
0,0.038298056
0,0.02100296
0,0.018602235
0,0.03828694
0,0.04715532
0,0.072098054
0,0.11272497
0,0.11272497
0,0.084898174
0,0.10435105
0,0.07433901
0,0.030967752
0,0.035391346
0,0.069906615
0,0.03340851
0,0.0859421
0,0.09340353
0,0.047830142
0,0.029487109
0,0.034358777
0,0.24207373
0,0.050577067
0,0.048490338
0,0.07668456
0,0.055846382
0,0.036153283
0,0.032489013
0,0.032489013
0,0.03007102
0,0.042535532
0,0.02811796
0,0.035159014
0,0.03007102
0,0.044514176
0,0.04223228
0,0.03601026
0,0.02494659
0,0.02623655
0,0.047461465
0,0.042790104
0,0.056357425
0,0.054366853
0,0.046625428
0,0.06246488
0,0.072912104
0,0.037603863
0,0.044518314
0,0.0833612
0,0.09493052
0,0.09493052
0,0.0062937927
0,0.0005039712
0,0.0005259196
0,0.00042438653
0,0.0004311331
0,0.0008064743
0,0.003191157
0,0.0027435918
0,0.003234587
0,0.0026313297
0,0.0034172172
0,0.0065634064
0,0.0051321387
0,0.007779498
0,0.0077966615
0,0.015088762
0,0.006411271
0,0.007897414
0,0.005558927
0,0.0042826086
0,0.012084323
0,0.02399342
0,0.032939434
0,0.052395
0,0.049034897
0,0.07171674
0,0.02786382
0,0.053395778
0,0.053395778
0,0.006552329
0,0.006552329
0,0.018255414
0,0.07814437
0,0.5558627
0,0.48505044
0,0.48505044
0,0.49027973
0,0.05041941
0,0.044474807
0,0.042744484
0,0.015496437
0,0.016505158
0,0.12392611
0,0.17300294
0,0.12392611
0,0.08566085
0,0.051935583
0,0.051935583
0,0.07826774
0,0.07111054
0,0.059355512
0,0.059961405
0,0.05673237
0,0.06253985
0,0.064596795
0,0.055488918
0,0.07016178
0,0.060628396
0,0.057464965
0,0.10085312
0,0.037643757
0,0.1070345
0,0.004904805
0,0.03298602
0,0.040883467
0,0.14088425
0,0.069447085
0,0.09195216
0,0.26627666
0,0.2866668
0,0.104850814
0,0.11394051
0,0.05415784
0,0.13321906
0,0.088891305
0,0.05348222
0,0.20380212
0,0.09292035
0,0.092178956
0,0.09292035
0,0.09292035
0,0.068351194
0,0.08858159
0,0.11325273
0,0.39910918
0,0.2927587
0,0.17560004
0,0.19462635
0,0.17560004
0,0.05875204
0,0.054027405
0,0.07000087
0,0.44281632
0,0.40527928
0,0.29598206
0,0.42178074
0,0.43896762
0,0.42349005
0,0.09208473
0,0.0834285
0,0.43835333
0,0.43835333
0,0.42388853
0,0.42388853
0,0.42388853
0,0.4409453
0,0.4409453
0,0.30631605
0,0.056797702
0,0.18980645
0,0.18980645
0,0.18980645
0,0.18980645
0,0.038694944
0,0.023657542
0,0.0255771
0,0.012733201
0,0.012733201
0,0.011161109
0,0.0272902
0,0.0272902
0,0.0272902
0,0.24340843
0,0.32278225
0,0.1024012
0,0.29007617
0,0.29007617
0,0.29007617
0,0.29007617
0,0.03184635
0,0.07086108
0,0.046631645
0,0.01193995
0,0.010662783
0,0.07593344
0,0.09313261
0,0.09313261
0,0.07593344
0,0.7211038
0,0.013358214
0,0.018783402
0,0.03069961
0,0.033418093
0,0.02845607
0,0.08259288
0,0.06895858
0,0.08259288
0,0.06895858
0,0.06895858
0,0.052348476
0,0.05278208
0,0.096842654
0,0.28904346
0,0.096274294
0,0.16424157
0,0.08561834
0,0.0712331
0,0.07960992
0,0.50248355
0,0.18019378
0,0.18019378
0,0.18019378
0,0.16198862
0,0.025344212
0,0.070389174
0,0.062885135
0,0.053961266
0,0.053961266
0,0.060966104
0,0.052670773
0,0.065072395
0,0.15605378
0,0.15605378
0,0.15605378
0,0.047042515
0,0.035152543
0,0.029205635
0,0.072202
0,0.16564374
0,0.15719597
0,0.15719597
0,0.16564374
0,0.20285971
0,0.29980868
0,0.2720481
0,0.36857584
0,0.36857584
0,0.30344465
0,0.4987515
0,0.23435935
0,0.03484329
0,0.0350774
0,0.028132735
0,0.066146724
0,0.047819838
0,0.047819838
0,0.044461615
0,0.16649869
0,0.1646299
0,0.1646299
0,0.15578993
0,0.091579854
0,0.12764697
0,0.081266075
0,0.08889326
0,0.08889326
0,0.101436116
0,0.06163168
0,0.06918157
0,0.04671023
0,0.14386523
0,0.0845116
0,0.046008024
0,0.08613451
0,0.18498726
0,0.27959567
0,0.21057603
0,0.27959567
0,0.024824807
0,0.01385936
0,0.08216357
0,0.13978885
0,0.13978885
0,0.1320644
0,0.1320644
0,0.08246509
0,0.03314906
0,0.052994646
0,0.2221749
0,0.21349321
0,0.034808155
0,0.034808155
0,0.04484144
0,0.070295714
0,0.050518755
0,0.021033257
0,0.024697948
0,0.026870398
0,0.016040958
0,0.0047073313
0,0.040438157
0,0.18469438
0,0.20336698
0,0.22906116
0,0.042384207
0,0.119338505
0,0.13400537
0,0.19947357
0,0.2810114
0,0.085677296
0,0.091047995
0,0.054700553
0,0.08289074
0,0.08289074
0,0.08289074
0,0.11752772
0,0.13989915
0,0.087925635
0,0.068853475
0,0.17868684
0,0.08298809
0,0.08298809
0,0.082895204
0,0.06573731
0,0.07258772
0,0.053996403
0,0.074708134
0,0.06197076
0,0.0770042
0,0.030854424
0,0.02576151
0,0.018849693
0,0.021505672
0,0.03725829
0,0.077826805
0,0.04949342
0,0.08643571
0,0.060010497
0,0.11389785
0,0.04904354
0,0.0243002
0,0.018793216
0,0.03502509
0,0.03502509
0,0.06002166
0,0.10277481
0,0.09753045
0,0.35735175
0,0.40557984
0,0.17008501
0,0.25621033
0,0.17008501
0,0.07514565
0,0.027873693
0,0.05066607
0,0.13622822
0,0.16552511
0,0.31871113
0,0.43233195
0,0.12705213
0,0.22464819
0,0.22111279
0,0.12691596
0,0.12691596
0,0.14264391
0,0.03233106
0,0.037529264
0,0.037529264
0,0.028320864
0,0.05444922
0,0.23773217
0,0.10689409
0,0.10689409
0,0.10966293
0,0.15761009
0,0.2443594
0,0.2724357
0,0.2724357
0,0.23036209
0,0.262261
0,0.24761112
0,0.17755832
0,0.3583617
0,0.36598372
0,0.30930775
0,0.21854684
0,0.24901219
0,0.34966996
0,0.30464053
0,0.23247893
0,0.22313493
0,0.40077448
0,0.16570073
0,0.2933009
0,0.35092136
0,0.13854168
0,0.38673398
0,0.3505844
0,0.32928345
0,0.5216415
0,0.18530667
0,0.28027558
0,0.28027558
0,0.28027558
0,0.18379985
0,0.27757388
0,0.26519108
0,0.19741656
0,0.17852722
0,0.2528481
0,0.25341856
0,0.25416127
0,0.19999792
0,0.2128038
0,0.20297001
0,0.11225568
0,0.15724817
0,0.17690639
0,0.24405137
0,0.21630558
0,0.16306007
0,0.05172155
0,0.05955394
0,0.057453513
0,0.050471134
0,0.045364752
0,0.045364752
0,0.036479007
0,0.08359069
0,0.031614758
0,0.050318625
0,0.03636138
0,0.023741521
0,0.07057264
0,0.07057264
0,0.1571773
0,0.1571773
0,0.1571773
0,0.09035827
0,0.21053527
0,0.059953243
0,0.049647134
0,0.035377048
0,0.029488953
0,0.13016436
0,0.061444588
0,0.079380505
0,0.06809479
0,0.07200017
0,0.02153246
0,0.025461083
0,0.02731088
0,0.027495824
0,0.027495824
0,0.027495824
0,0.01761277
0,0.02398454
0,0.017348485
0,0.03033909
0,0.029127311
0,0.048189387
0,0.021393701
0,0.025506344
0,0.038617324
0,0.03352095
0,0.07363109
0,0.1129433
0,0.23137237
0,0.21345419
0,0.027982723
0,0.027982723
0,0.021559782
0,0.038399864
0,0.03530426
0,0.3228152
0,0.25328082
0,0.41890672
0,0.25328082
0,0.27075446
0,0.27075446
0,0.22129658
0,0.17321345
0,0.10644003
0,0.1112571
0,0.13763261
0,0.10901891
0,0.1112571
0,0.09698006
0,0.049239412
0,0.11747322
0,0.13548891
0,0.13651359
0,0.05359859
0,0.062078476
0,0.04362786
0,0.040520016
0,0.04776264
0,0.03698811
0,0.04362786
0,0.094007656
0,0.095278665
0,0.095278665
0,0.027258715
0,0.026434299
0,0.027258715
0,0.061827663
0,0.13779268
0,0.18841168
0,0.16374658
0,0.047127668
0,0.051731236
0,0.047127668
0,0.3110383
0,0.097354606
0,0.3042114
0,0.5797516
0,0.5797516
0,0.5797516
0,0.83937836
0,0.8373227
0,0.74495924
0,0.7014863
0,0.7014863
0,0.6184007
0,0.5657261
0,0.6519869
0,0.6519869
0,0.58835304
0,0.6519869
0,0.6519869
0,0.66327107
0,0.5439907
0,0.5510095
0,0.5645897
0,0.5645897
0,0.5645897
0,0.5715412
0,0.5645897
0,0.5257454
0,0.55837244
0,0.55837244
0,0.601688
0,0.56783754
0,0.68456054
0,0.12385766
0,0.04068685
0,0.022370089
0,0.020863546
0,0.0900293
0,0.063676946
0,0.06280816
0,0.090192586
0,0.10415832
0,0.05555778
0,0.037839938
0,0.084539644
0,0.08624096
0,0.111644134
0,0.111644134
0,0.4167872
0,0.13490923
0,0.14556724
0,0.18771836
0,0.20260827
0,0.14395767
0,0.15977462
0,0.15977462
0,0.06644101
0,0.0628576
0,0.06560023
0,0.044541545
0,0.033488985
0,0.09476633
0,0.054962005
0,0.09146558
0,0.22647385
0,0.38365242
0,0.15400092
0,0.14334765
0,0.12401072
0,0.4201284
0,0.064484656
0,0.064484656
0,0.064484656
0,0.09925666
0,0.049662042
0,0.010861596
0,0.019513631
0,0.019513631
0,0.034454264
0,0.034454264
0,0.034454264
0,0.034454264
0,0.026275143
0,0.026275143
0,0.026275143
0,0.019513631
0,0.029500317
0,0.023743272
0,0.02124836
0,0.02124836
0,0.02124836
0,0.00892033
0,0.021022301
0,0.021022301
0,0.021022301
0,0.024415571
0,0.021022301
0,0.009431134
0,0.010974411
0,0.06526061
0,0.15115674
0,0.08269324
0,0.0888825
0,0.09908433
0,0.066419184
0,0.13198541
0,0.120929405
0,0.20461456
0,0.030799218
0,0.13687006
0,0.11436175
0,0.11641627
0,0.31125864
0,0.30888334
0,0.25589404
0,0.170253
0,0.11956387
0,0.12701981
0,0.13365428
0,0.13365428
0,0.19836432
0,0.16004075
0,0.26157153
0,0.26157153
0,0.4466705
0,0.16547176
0,0.19904463
0,0.2657102
0,0.15887806
0,0.11631539
0,0.68294203
0,0.68294203
0,0.5576262
0,0.5720475
0,0.15938118
0,0.14174157
0,0.28659517
0,0.29041815
0,0.13108307
0,0.13919665
0,0.13919665
0,0.109439775
0,0.113070056
0,0.113070056
0,0.17335156
0,0.1965145
0,0.1965145
0,0.15827464
0,0.04575063
0,0.09760411
0,0.15003176
0,0.15770765
0,0.15770765
0,0.1365127
0,0.16631424
0,0.07691918
0,0.07691918
0,0.058894914
0,0.07601181
0,0.10505525
0,0.21881552
0,0.27878723
0,0.24862838
0,0.28056479
0,0.20105858
0,0.4075915
0,0.24303675
0,0.25317365
0,0.13850571
0,0.13850571
0,0.13850571
0,0.16931462
0,0.40734172
0,0.09726129
0,0.09928403
0,0.06259626
0,0.049402233
0,0.04196564
0,0.11662194
0,0.09386616
0,0.1380297
0,0.21014756
0,0.1380297
0,0.16336195
0,0.16336195
0,0.17221205
0,0.741647
0,0.79828477
0,0.7750951
0,0.4359934
0,0.87467635
0,0.429149
0,0.8193293
0,0.67138773
0,0.12111293
0,0.120966166
0,0.19217849
0,0.19217849
0,0.38907674
0,0.07671825
0,0.07671825
0,0.07671825
0,0.07671825
0,0.07671825
0,0.080787644
0,0.054551717
0,0.054551717
0,0.080787644
0,0.083129935
0,0.1534173
0,0.12028502
0,0.10778473
0,0.1581302
0,0.099650316
0,0.15151858
0,0.15805288
0,0.09908503
0,0.39268324
0,0.3848886
0,0.088566676
0,0.06307517
0,0.2230931
0,0.12901352
0,0.122846805
0,0.15413652
0,0.09389371
0,0.05960338
0,0.08931944
0,0.05455591
0,0.13477156
0,0.1654431
0,0.24110575
0,0.1654431
0,0.13566425
0,0.29151988
0,0.17996237
0,0.29151988
0,0.22086978
0,0.12588769
0,0.12588769
0,0.10288124
0,0.10288124
0,0.12588769
0,0.16056935
0,0.15945728
0,0.20387869
0,0.17933291
0,0.17933291
0,0.117899835
0,0.28109103
0,0.35435665
0,0.12683676
0,0.19542289
0,0.20801196
0,0.07571757
0,0.13763943
0,0.13941008
0,0.33792612
0,0.396112
0,0.120173745
0,0.14910252
0,0.1278048
0,0.1278048
0,0.1636293
0,0.21068645
0,0.16591127
0,0.16676463
0,0.16580264
0,0.16359732
0,0.090481184
0,0.14976636
0,0.16978763
0,0.18826328
0,0.08065766
0,0.64595354
0,0.38673943
0,0.2987246
0,0.31807873
0,0.5347301
0,0.5709714
0,0.5347301
0,0.6092212
0,0.51085156
0,0.6922096
0,0.58492976
0,0.6180652
0,0.58492976
0,0.1144041
0,0.044755064
0,0.049064383
0,0.04226992
0,0.037531238
0,0.0991971
0,0.08312523
0,0.13127151
0,0.09225752
0,0.13534111
0,0.13468875
0,0.03221138
0,0.03229649
0,0.025476925
0,0.017091509
0,0.04005988
0,0.05783782
0,0.030550752
0,0.057788122
0,0.057788122
0,0.02443238
0,0.011743715
0,0.016097752
0,0.01615999
0,0.013144267
0,0.20403036
0,0.15906155
0,0.1944857
0,0.3576075
0,0.23797897
0,0.2773798
0,0.15666582
0,0.115940414
0,0.023154814
0,0.14641105
0,0.020986957
0,0.009852066
0,0.11274909
0,0.11178265
0,0.13011988
0,0.060415972
0,0.052629013
0,0.24621372
0,0.06830066
0,0.07186173
0,0.060187485
0,0.07087446
0,0.18936487
0,0.07965277
0,0.09250899
0,0.07103458
0,0.09743725
0,0.089813426
0,0.089813426
0,0.089813426
0,0.06061782
0,0.062327757
0,0.0916493
0,0.0916493
0,0.055633254
0,0.055633254
0,0.20860538
0,0.1321706
0,0.18889855
0,0.13584477
0,0.18527792
0,0.20089452
0,0.13121746
0,0.23530357
0,0.23001963
0,0.10100561
0,0.095990084
0,0.21164207
0,0.19997717
0,0.22808562
0,0.23782429
0,0.14806347
0,0.091895364
0,0.15087403
0,0.1202023
0,0.09088566
0,0.14244221
0,0.14244221
0,0.16491179
0,0.12967736
0,0.14310844
0,0.12830974
0,0.13349797
0,0.16512448
0,0.19859548
0,0.18906207
0,0.18906207
0,0.3692838
0,0.12293799
0,0.102532804
0,0.16950391
0,0.13223645
0,0.123311035
0,0.29679886
0,0.13244055
0,0.09071037
0,0.25736648
0,0.22128163
0,0.25584352
0,0.08485276
0,0.10380548
0,0.25355548
0,0.32889518
0,0.32889518
0,0.3538265
0,0.2668997
0,0.2558197
0,0.22476435
0,0.2137511
0,0.25555116
0,0.20118287
0,0.20465283
0,0.2399522
0,0.215413
0,0.17013775
0,0.2024905
0,0.19527362
0,0.110633954
0,0.099374175
0,0.11168943
0,0.1339989
0,0.16752082
0,0.1339989
0,0.13934334
0,0.13934334
0,0.36014232
0,0.4377146
0,0.45627525
0,0.4040201
0,0.4142864
0,0.7627322
0,0.5392155
0,0.413488
0,0.04095029
0,0.06318557
0,0.09176888
0,0.18847467
0,0.123068474
0,0.09515455
0,0.15409821
0,0.19805497
0,0.8253508
0,0.8238471
0,0.8238471
0,0.8238471
0,0.8238471
0,0.25371173
0,0.10986814
0,0.11849164
0,0.12557188
0,0.21739575
0,0.21739575
0,0.23690818
0,0.23690818
0,0.23690818
0,0.21777944
0,0.17854717
0,0.20161001
0,0.20313229
0,0.09030733
0,0.09030733
0,0.09030733
0,0.086649254
0,0.08183503
0,0.13886093
0,0.13886093
0,0.13886093
0,0.14659071
0,0.14659071
0,0.31831986
0,0.12260261
0,0.11688046
0,0.1622332
0,0.1622332
0,0.18571977
0,0.24416071
0,0.23602219
0,0.24416071
0,0.24416071
0,0.1648355
0,0.1648355
0,0.060048237
0,0.06322921
0,0.06904884
0,0.067676865
0,0.07342078
0,0.05230681
0,0.047696564
0,0.06775509
0,0.33059564
0,0.4307867
0,0.62878036
0,0.57550454
0,0.46941218
0,0.14235812
0,0.09296838
0,0.14235812
0,0.14235812
0,0.14235812
0,0.14799516
0,0.15466622
0,0.15675244
0,0.2951993
0,0.2951993
0,0.03431021
0,0.032219093
0,0.0152269695
0,0.014651644
0,0.014651644
0,0.0620197
0,0.09847445
0,0.086519286
0,0.086519286
0,0.086519286
0,0.26852274
0,0.06933349
0,0.15920301
0,0.18492834
0,0.20946515
0,0.14325146
0,0.14325146
0,0.15588829
0,0.14764118
0,0.09962638
0,0.09962638
0,0.10375911
0,0.10590216
0,0.111982435
0,0.15454133
0,0.5222233
0,0.19472624
0,0.10929514
0,0.14948027
0,0.30350727
0,0.2988434
0,0.35334194
0,0.28850216
0,0.42905724
0,0.42905724
0,0.2633678
0,0.49319947
0,0.4654158
0,0.3747743
0,0.29224047
0,0.18866804
0,0.13762265
0,0.34376794
0,0.063516825
0,0.29725805
0,0.3219707
0,0.27392244
0,0.30459526
0,0.22978957
0,0.027931351
0,0.028441705
0,0.058762483
0,0.32203797
0,0.20671311
0,0.3552863
0,0.12743606
0,0.2916666
0,0.26333588
0,0.28277567
0,0.1166389
0,0.08406109
0,0.06910517
0,0.065381065
0,0.065381065
0,0.0533652
0,0.04403034
0,0.012664932
0,0.008192523
0,0.039218772
0,0.09098521
0,0.13253316
0,0.09044863
0,0.073511556
0,0.12079701
0,0.09441706
0,0.09433412
0,0.16109967
0,0.17476931
0,0.10945783
0,0.13014281
0,0.09433412
0,0.10529689
0,0.12539467
0,0.09407581
0,0.08232642
0,0.08232642
0,0.07780463
0,0.33925453
0,0.39087817
0,0.3305392
0,0.2649717
0,0.048974667
0,0.7814583
0,0.60861564
0,0.7814583
0,0.73750925
0,0.09164528
0,0.0219318
0,0.039036386
0,0.039036386
0,0.03517368
0,0.066130646
0,0.059753627
0,0.016821003
0,0.018996734
0,0.021218095
0,0.018921215
0,0.018921215
0,0.034550596
0,0.031117389
0,0.031117389
0,0.031117389
0,0.034550596
0,0.034842197
0,0.012608245
0,0.012608245
0,0.09607786
0,0.09607786
0,0.1793499
0,0.11447398
0,0.13780627
0,0.08515169
0,0.07337748
0,0.34293213
0,0.34210625
0,0.3435454
0,0.3698842
0,0.2651493
0,0.122274786
0,0.08045087
0,0.07701363
0,0.1640346
0,0.2028235
0,0.14012815
0,0.10038505
0,0.15394029
0,0.13019961
0,0.13019961
0,0.19308427
0,0.19308427
0,0.19308427
0,0.19308427
0,0.1886916
0,0.19598085
0,0.33133185
0,0.33133185
0,0.405589
0,0.0584938
0,0.07405932
0,0.041677587
0,0.19625217
0,0.18222672
0,0.16016999
0,0.10928149
0,0.20831998
0,0.44823352
0,0.23260069
0,0.11732105
0,0.08136491
0,0.06249422
0,0.069344506
0,0.08009412
0,0.19146894
0,0.04076094
0,0.03734213
0,0.03734213
0,0.04711195
0,0.029166639
0,0.10922302
0,0.1595344
0,0.08619363
0,0.0846915
0,0.07813927
0,0.07813927
0,0.10297207
0,0.044883307
0,0.06380459
0,0.050802574
0,0.050802574
0,0.122750744
0,0.045381907
0,0.08991136
0,0.19178084
0,0.19178084
0,0.19178084
0,0.07440141
0,0.102911785
0,0.05234048
0,0.34882665
0,0.49744418
0,0.46445072
0,0.53790236
0,0.53790236
0,0.53790236
0,0.5242112
0,0.47968113
0,0.47968113
0,0.3489894
0,0.061967537
0,0.07651174
0,0.14904684
0,0.3395982
0,0.3510446
0,0.52062386
0,0.22805676
0,0.22805676
0,0.22805676
0,0.2113984
0,0.2076363
0,0.3130729
0,0.55254906
0,0.55254906
0,0.03641759
0,0.034985837
0,0.08666854
0,0.14273153
0,0.12475028
0,0.11489838
0,0.10679623
0,0.06304197
0,0.10437699
0,0.08813097
0,0.07753419
0,0.08233245
0,0.1543228
0,0.10449917
0,0.07532622
0,0.07532622
0,0.13211134
0,0.08297684
0,0.051496107
0,0.13394563
0,0.10782298
0,0.099809825
0,0.08823311
0,0.33414695
0,0.08302747
0,0.05519383
0,0.07092623
0,0.04860765
0,0.048959743
0,0.2329718
0,0.23533124
0,0.32029715
0,0.20118812
0,0.11051587
0,0.13009088
0,0.12802388
0,0.06667347
0,0.06042036
0,0.036237128
0,0.06443748
0,0.11370671
0,0.11370671
0,0.5342452
0,0.50167805
0,0.4858259
0,0.61944556
0,0.13086781
0,0.12523575
0,0.1785252
0,0.11896178
0,0.11896178
0,0.08000203
0,0.43270478
0,0.3851678
0,0.36507633
0,0.43270478
0,0.36507633
0,0.25046784
0,0.19344856
0,0.200596
0,0.3173243
0,0.200596
0,0.37322286
0,0.2811553
0,0.2811553
0,0.1515559
0,0.16188769
0,0.078740455
0,0.07924531
0,0.06075747
0,0.05495736
0,0.09113185
0,0.31680417
0,0.33045873
0,0.32907924
0,0.24874687
0,0.09127825
0,0.14583221
0,0.24965148
0,0.05611431
0,0.05611431
0,0.07130315
0,0.11397513
0,0.12220183
0,0.058734953
0,0.06590739
0,0.06320193
0,0.08836774
0,0.06107711
0,0.13614897
0,0.06268276
0,0.047738064
0,0.10109927
0,0.046897776
0,0.12377448
0,0.09471327
0,0.071604975
0,0.045443475
0,0.13425145
0,0.19625425
0,0.15048121
0,0.16318464
0,0.14296977
0,0.02496363
0,0.06792658
0,0.08882236
0,0.10589803
0,0.14625591
0,0.10589803
0,0.091626145
0,0.065025
0,0.10697351
0,0.04123753
0,0.039587293
0,0.095877886
0,0.06252021
0,0.062509246
0,0.062509246
0,0.12019168
0,0.14456715
0,0.094892554
0,0.07850952
0,0.09955446
0,0.09339683
0,0.06987007
0,0.07418013
0,0.076198645
0,0.070532
0,0.09189013
0,0.09189013
0,0.108490095
0,0.18812375
0,0.18812375
0,0.20845602
0,0.16258039
0,0.41629198
0,0.6191015
0,0.6005139
0,0.7236036
0,0.7236036
0,0.16630724
0,0.13253783
0,0.13253783
0,0.11081214
0,0.1041974
0,0.040194783
0,0.04008153
0,0.037831344
0,0.06948313
0,0.07781268
0,0.09127552
0,0.094569795
0,0.08253637
0,0.08253637
0,0.08253637
0,0.090481065
0,0.1235704
0,0.0571307
0,0.100744
0,0.1316337
0,0.15709056
0,0.14994338
0,0.064378366
0,0.0647976
0,0.5170593
0,0.28078076
0,0.1816016
0,0.20073561
0,0.15248032
0,0.16807741
0,0.06256482
0,0.11601946
0,0.15920909
0,0.086046405
0,0.086046405
0,0.12791093
0,0.19532874
0,0.21733274
0,0.19472775
0,0.15295246
0,0.126003
0,0.13306104
0,0.13623482
0,0.09029547
0,0.07058179
0,0.070319824
0,0.06757247
0,0.095048055
0,0.32302397
0,0.19060019
0,0.2607643
0,0.2607643
0,0.27099052
0,0.27099052
0,0.27099052
0,0.2524762
0,0.2965201
0,0.6688175
0,0.85237426
0,0.85237426
0,0.84597296
0,0.6027999
0,0.06067303
0,0.047743306
0,0.047743306
0,0.047743306
0,0.05605052
0,0.05605052
0,0.05605052
0,0.017608142
0,0.05605052
0,0.05605052
0,0.049551696
0,0.047743306
0,0.047743306
0,0.020430902
0,0.017610203
0,0.014966088
0,0.06470443
0,0.047743306
0,0.053519174
0,0.053519174
0,0.064088054
0,0.07501517
0,0.064088054
0,0.04277013
0,0.023056343
0,0.050040606
0,0.17502293
0,0.73144877
0,0.7286876
0,0.57698196
0,0.6110657
0,0.10638143
0,0.08068001
0,0.04704334
0,0.07717432
0,0.06796807
0,0.06796807
0,0.0506759
0,0.057684883
0,0.09116155
0,0.09116155
0,0.19133657
0,0.39348447
0,0.32198605
0,0.5526067
0,0.5526067
0,0.3191204
0,0.27575153
0,0.10638445
0,0.121434584
0,0.048044004
0,0.09452219
0,0.048044004
0,0.048745964
0,0.01920732
0,0.026284013
0,0.23634654
0,0.23634654
