y_true,y_prob
0,0.019527523
0,0.093730666
0,0.089764774
0,0.31157628
0,0.063286796
0,0.18194662
0,0.13414067
0,0.13819738
0,0.03154067
0,0.032645483
0,0.14902952
0,0.19496305
0,0.15246245
0,0.2330376
0,0.2330376
0,0.0869229
0,0.14663468
0,0.06956637
0,0.031641595
0,0.07249746
0,0.020292666
0,0.07005431
0,0.07809474
0,0.084772676
0,0.08037276
0,0.045373827
0,0.05398979
0,0.038722564
0,0.09798315
0,0.1308616
0,0.13578616
0,0.07982792
0,0.11547937
0,0.017801989
0,0.038965005
0,0.019001462
0,0.04762561
0,0.18564822
0,0.21870607
0,0.08200177
0,0.1273765
0,0.03067001
0,0.019379653
0,0.017679906
0,0.133057
0,0.6114726
0,0.5372463
0,0.3236745
0,0.3287068
0,0.39485228
0,0.37006134
0,0.22863089
0,0.52696484
0,0.4989154
0,0.41731086
0,0.41731086
0,0.08209605
0,0.07659131
0,0.090998404
0,0.090998404
0,0.2491036
0,0.28758225
0,0.47821116
0,0.47821116
0,0.43805397
0,0.027590554
0,0.023729365
0,0.065409556
0,0.058405433
0,0.043826926
0,0.022314433
0,0.040707234
0,0.042196527
0,0.27691934
0,0.25190914
0,0.33921686
0,0.25190914
0,0.27187604
0,0.5407393
0,0.4026864
0,0.1075402
0,0.13578524
0,0.13719065
0,0.11393201
0,0.6042089
0,0.6042089
0,0.6042089
0,0.38354445
0,0.4045836
0,0.09886246
0,0.16218588
0,0.121536516
0,0.17523201
0,0.29918078
0,0.3071128
0,0.30686054
0,0.14411744
0,0.14326398
0,0.21563958
0,0.1250116
0,0.065285385
0,0.13691956
0,0.056207918
0,0.21243642
0,0.27273586
0,0.3630419
0,0.3630419
0,0.31589425
0,0.3751477
0,0.068316154
0,0.05232868
0,0.076538384
0,0.22783887
0,0.22783887
0,0.12153931
0,0.1745417
0,0.04613429
0,0.0682418
0,0.049135346
0,0.07788533
0,0.16899721
0,0.12632383
0,0.15108356
0,0.029019346
0,0.029238444
0,0.021173943
0,0.4149788
0,0.20982543
0,0.20982543
0,0.20982543
0,0.106146276
0,0.025189085
0,0.032929793
0,0.032929793
0,0.031664774
0,0.03285224
0,0.05455388
0,0.19972834
0,0.19972834
0,0.19972834
0,0.12820803
0,0.12820803
0,0.11063078
0,0.11063078
0,0.11063078
0,0.05553008
0,0.16357458
0,0.783727
0,0.67107576
0,0.7089609
0,0.0812105
0,0.07359037
0,0.07228298
0,0.045862403
0,0.09205502
0,0.15078235
0,0.15078235
0,0.09451685
0,0.12831543
0,0.13407882
0,0.225237
0,0.09097894
0,0.44890565
0,0.33898833
0,0.24077775
0,0.22758904
0,0.086495884
0,0.086495884
0,0.11997373
0,0.12873922
0,0.20752974
0,0.19895183
0,0.27022234
0,0.3043107
0,0.5150767
0,0.52313733
0,0.52313733
0,0.17177747
0,0.378554
0,0.34036282
0,0.26994875
0,0.07201755
0,0.14896803
0,0.12951423
0,0.11809847
0,0.078737624
0,0.067697056
0,0.061325055
0,0.16105203
0,0.05243221
0,0.03965703
0,0.10179995
0,0.011341609
0,0.028235866
0,0.0066616223
0,0.14442414
0,0.18308005
0,0.24635354
0,0.10312062
0,0.04605405
0,0.017905023
0,0.05635493
0,0.06565432
0,0.03367967
0,0.112925455
0,0.18497594
0,0.20661108
0,0.21963727
0,0.21963727
0,0.044674482
0,0.046133786
0,0.06108292
0,0.04122044
0,0.04631223
0,0.02766025
0,0.028833188
0,0.02875285
0,0.04628224
0,0.023515096
0,0.008021042
0,0.008486897
0,0.028723774
0,0.15452991
0,0.17257896
0,0.1173884
0,0.08512598
0,0.032289695
0,0.011849949
0,0.059454825
0,0.040025916
0,0.068207756
0,0.068207756
0,0.02255293
0,0.018150825
0,0.10983539
0,0.16723502
0,0.04604655
0,0.012194064
0,0.010792807
0,0.040277064
0,0.026865385
0,0.048555724
0,0.11002206
0,0.03341857
0,0.043444894
0,0.04304744
0,0.13415879
0,0.054499667
0,0.054499667
0,0.054499667
0,0.7918292
0,0.63437045
0,0.16149604
0,0.1436007
0,0.16580997
0,0.061245184
0,0.061245184
0,0.17430206
0,0.05571296
0,0.023816086
0,0.023816086
0,0.023816086
0,0.020106336
0,0.005156973
0,0.0147750825
0,0.0147750825
0,0.013053101
0,0.014093186
0,0.011138087
0,0.006675457
0,0.005148779
0,0.036864284
0,0.06525025
0,0.089223154
0,0.09869318
0,0.1357682
0,0.5388158
0,0.16476777
0,0.24544144
0,0.030344134
0,0.1810228
0,0.16168906
0,0.26233453
0,0.045878325
0,0.14083995
0,0.11944295
0,0.09103819
0,0.053717125
0,0.05837613
0,0.05837613
0,0.079935126
0,0.09308364
0,0.08989546
0,0.08989546
0,0.048599303
0,0.08446751
0,0.05880134
0,0.110644504
0,0.20807792
0,0.2846831
0,0.07996376
0,0.09395557
0,0.058374427
0,0.1964655
0,0.22591563
0,0.17616503
0,0.17616503
0,0.15762001
0,0.07310812
0,0.106547706
0,0.10577495
0,0.11511821
0,0.12793724
0,0.06068344
0,0.26215768
0,0.03652994
0,0.03652994
0,0.01666025
0,0.15627952
0,0.17477462
0,0.19151755
0,0.16794795
0,0.16794795
0,0.03249884
0,0.027894257
0,0.10751853
0,0.04539952
0,0.091064356
0,0.12650923
0,0.07822339
0,0.13712585
0,0.12074999
0,0.18718953
0,0.07753342
0,0.06296369
0,0.051768497
0,0.054638706
0,0.020990575
0,0.17045102
0,0.2542399
0,0.1351808
0,0.1351808
0,0.4489504
0,0.24203596
0,0.1761326
0,0.08680199
0,0.13612725
0,0.11172312
0,0.21068802
0,0.10292149
0,0.09876228
0,0.11648354
0,0.04408811
0,0.075297415
0,0.10191579
0,0.11854021
0,0.22106977
0,0.16287234
0,0.11521024
0,0.06810166
0,0.102732494
0,0.100940354
0,0.08476113
0,0.06212662
0,0.10529442
0,0.03777227
0,0.16984703
0,0.0961866
0,0.1389068
0,0.08907745
0,0.032993425
0,0.23269871
0,0.21122567
0,0.25478834
0,0.26365647
0,0.25478834
0,0.25052348
0,0.106313564
0,0.15163782
0,0.1278923
0,0.11949212
0,0.26235262
0,0.07500691
0,0.09677092
0,0.08577838
0,0.1446525
0,0.26952484
0,0.20451376
0,0.15274161
0,0.2054325
0,0.20451376
0,0.26967347
0,0.19763482
0,0.117612265
0,0.117612265
0,0.096461125
0,0.15545735
0,0.12381181
0,0.105126895
0,0.105126895
0,0.09238796
0,0.014008223
0,0.0046780887
0,0.0047345036
0,0.0057417196
0,0.0044200774
0,0.0010269368
0,0.0017477566
0,0.15961085
0,0.15961085
0,0.103043795
0,0.33058336
0,0.15961085
0,0.021141838
0,0.02790132
0,0.006677405
0,0.011004915
0,0.011004915
0,0.011004915
0,0.0016679442
0,0.0014865579
0,0.006561044
0,0.006707433
0,0.015498809
0,0.012173427
0,0.0065838653
0,0.0030528377
0,0.004763654
0,0.07638554
0,0.15038323
0,0.20556702
0,0.1431244
0,0.1431244
0,0.14561307
0,0.13995776
0,0.12418216
0,0.12418216
0,0.21486183
0,0.3274421
0,0.22993283
0,0.22993283
0,0.19745488
0,0.10687844
0,0.04284723
0,0.023532193
0,0.08247696
0,0.22290447
0,0.2799524
0,0.3324738
0,0.2799524
0,0.11243931
0,0.11243931
0,0.15670516
0,0.18078527
0,0.12083072
0,0.010595603
0,0.0097914785
0,0.01647679
0,0.030860363
0,0.092002384
0,0.028686225
0,0.083952725
0,0.08074941
0,0.09320688
0,0.08066302
0,0.08066302
0,0.08066302
0,0.01992927
0,0.012665486
0,0.008310951
0,0.5059461
0,0.18660673
0,0.09291341
0,0.1083472
0,0.048476007
0,0.09725563
0,0.16507657
0,0.043886013
0,0.30791587
0,0.21794163
0,0.19610198
0,0.14138278
0,0.06068136
0,0.06068136
0,0.08157238
0,0.0663286
0,0.047108617
0,0.049707927
0,0.044666942
0,0.0844766
0,0.054575138
0,0.09521718
0,0.08534173
0,0.050003935
0,0.06424038
0,0.059282538
0,0.059282538
0,0.0838963
0,0.05049996
0,0.046737757
0,0.062111467
0,0.05049996
0,0.13361204
0,0.12926936
0,0.2568298
0,0.67985564
0,0.67985564
0,0.6229455
0,0.45135996
0,0.3698409
0,0.20210424
0,0.20210424
0,0.18525688
0,0.098299585
0,0.098299585
0,0.1918697
0,0.11846905
0,0.12820521
0,0.06498494
0,0.2361498
0,0.20173939
0,0.12862602
0,0.38465348
0,0.19482964
0,0.19300249
0,0.3372369
0,0.30236247
0,0.37378135
0,0.22214016
0,0.12683964
0,0.14092818
0,0.25302687
0,0.2242408
0,0.18840855
0,0.12497229
0,0.24460788
0,0.314206
0,0.330001
0,0.1833779
0,0.18747213
0,0.042599235
0,0.036511585
0,0.068101645
0,0.0861652
0,0.07381172
0,0.22180353
0,0.17441426
0,0.088377245
0,0.052730393
0,0.096415356
0,0.030323116
0,0.04918517
0,0.06874744
0,0.06874744
0,0.059032906
0,0.066371106
0,0.066371106
0,0.14928602
0,0.1010727
0,0.13085124
0,0.56256485
0,0.30652082
0,0.054132584
0,0.06507065
0,0.14078721
0,0.15851289
0,0.12788558
0,0.13124418
0,0.25538844
0,0.38239673
0,0.11654372
0,0.09284728
0,0.0777549
0,0.083367325
0,0.08912344
0,0.23478758
0,0.40547088
0,0.2337463
0,0.10175873
0,0.07201838
0,0.06935822
0,0.025634976
0,0.027460745
0,0.022730667
0,0.04033654
0,0.04235627
0,0.06898903
0,0.038307488
0,0.023095353
0,0.053266905
0,0.090775125
0,0.043663137
0,0.072566584
0,0.07019874
0,0.06412831
0,0.09918448
0,0.13882624
0,0.39582124
0,0.13882624
0,0.20140758
0,0.6034241
0,0.014943323
0,0.007959178
0,0.011118452
0,0.011918177
0,0.00486833
0,0.0038437434
0,0.03982568
0,0.03982568
0,0.050674677
0,0.053690422
0,0.09030399
0,0.07768844
0,0.2929753
0,0.2929753
0,0.3369478
0,0.07523738
0,0.032959957
0,0.029654624
0,0.029654624
0,0.19506645
0,0.16239269
0,0.19657211
0,0.18007962
0,0.20030747
0,0.07329185
0,0.0664855
0,0.057832457
0,0.060305063
0,0.04976145
0,0.16565941
0,0.1275774
0,0.38460073
0,0.4662833
0,0.14907001
0,0.08418222
0,0.08418222
0,0.025835136
0,0.02498151
0,0.115058176
0,0.08183025
0,0.0914554
0,0.0914554
0,0.0914554
0,0.08869914
0,0.08869914
0,0.059776288
0,0.05883515
0,0.06701901
0,0.021058254
0,0.023434378
0,0.03205152
0,0.22797678
0,0.2431418
0,0.24569592
0,0.29856884
0,0.29856884
0,0.05499633
0,0.05499633
0,0.10868037
0,0.03340273
0,0.05152419
0,0.0085031865
0,0.08077426
0,0.13040653
0,0.11980057
0,0.11980057
0,0.14559364
0,0.12493498
0,0.268573
0,0.14144829
0,0.07889751
0,0.02568877
0,0.017551031
0,0.004623703
0,0.0235228
0,0.0047370074
0,0.061530083
0,0.15663035
0,0.17656748
0,0.19055158
0,0.19055158
0,0.24804081
0,0.19055158
0,0.19055158
0,0.012114861
0,0.025440946
0,0.007813346
0,0.04680154
0,0.01961272
0,0.01961272
0,0.02262551
0,0.01961272
0,0.021302158
0,0.11881184
0,0.023933921
0,0.046134435
0,0.052749023
0,0.025647622
0,0.008194961
0,0.0876591
0,0.0876591
0,0.39190093
0,0.25270274
0,0.03242647
0,0.03242647
0,0.03242647
0,0.08527003
0,0.06835647
0,0.063113816
0,0.031828735
0,0.01980005
0,0.022840945
0,0.053160742
0,0.053160742
0,0.053160742
0,0.053160742
0,0.053160742
0,0.009708504
0,0.009708504
0,0.05018931
0,0.030744258
0,0.064157315
0,0.08611477
0,0.03907858
0,0.012483185
0,0.04191678
0,0.04191678
0,0.05021831
0,0.05021831
0,0.055874318
0,0.0121520115
0,0.0018308304
0,0.020463932
0,0.014206964
0,0.014206964
0,0.014206964
0,0.014206964
0,0.005381933
0,0.07627632
0,0.072514646
0,0.15063676
0,0.12234153
0,0.14894709
0,0.07766198
0,0.10719569
0,0.3923287
0,0.039258815
0,0.028878247
0,0.032000884
0,0.055486355
0,0.055486355
0,0.1443992
0,0.14894485
0,0.14894485
0,0.11377049
0,0.1657983
0,0.13766925
0,0.23554301
0,0.15057668
0,0.28304622
0,0.080235325
0,0.17240882
0,0.050752394
0,0.050752394
0,0.08009103
0,0.16938762
0,0.13509895
0,0.22158802
0,0.16892228
0,0.15029737
0,0.13439208
0,0.2093954
0,0.13439208
0,0.17078231
0,0.16578798
0,0.40724054
0,0.32358956
0,0.27081624
0,0.19846897
0,0.13476129
0,0.23719655
0,0.18872377
0,0.10017256
0,0.4795289
0,0.17640984
0,0.11670991
0,0.22646129
0,0.26298928
0,0.089363605
0,0.11063113
0,0.115289986
0,0.13743138
0,0.10427804
0,0.042076644
0,0.158475
0,0.20962352
0,0.20962352
0,0.12218853
0,0.0996998
0,0.1716825
0,0.26499078
0,0.19972597
0,0.28995216
0,0.24494615
0,0.21896173
0,0.18435098
0,0.3619428
0,0.3028928
0,0.112807386
0,0.37822407
0,0.33892515
0,0.24432638
0,0.3289673
0,0.26640564
0,0.11286747
0,0.13070536
0,0.39227083
0,0.30401754
0,0.17618343
0,0.37197426
0,0.3331497
0,0.2307139
0,0.061583467
0,0.14874053
0,0.3290847
0,0.11774056
0,0.104879595
0,0.034030456
0,0.01717382
0,0.02211499
0,0.13229203
0,0.16928953
0,0.20617408
0,0.38225523
0,0.13732636
0,0.24361783
0,0.09530549
0,0.11283854
0,0.29221767
0,0.3667838
0,0.35445738
0,0.082034156
0,0.054989513
0,0.054989513
0,0.08973369
0,0.10213335
0,0.100031
0,0.046976358
0,0.036764283
0,0.04370276
0,0.026319927
0,0.032399148
0,0.017665353
0,0.03284078
0,0.065561354
0,0.022083892
0,0.04192081
0,0.022083892
0,0.0031618823
0,0.005156633
0,0.01615416
0,0.030588433
0,0.018943205
0,0.027483273
0,0.027483273
0,0.0068973517
0,0.00066479284
0,0.011428662
0,0.026828367
0,0.012213797
0,0.014741379
0,0.012704836
0,0.05606189
0,0.1334674
0,0.04980161
0,0.017782172
0,0.02178672
0,0.11541564
0,0.087328985
0,0.087307796
0,0.04848705
0,0.12043074
0,0.03689285
0,0.17752936
0,0.17752936
0,0.047320362
0,0.20459993
0,0.08347448
0,0.078911066
0,0.05975885
0,0.057479482
0,0.09401048
0,0.12290678
0,0.08735432
0,0.10588283
0,0.19341466
0,0.20825131
0,0.17606589
0,0.21888302
0,0.13699473
0,0.06479224
0,0.085646115
0,0.085646115
0,0.101036035
0,0.07382473
0,0.029489402
0,0.043952983
0,0.06302816
0,0.06209905
0,0.040697318
0,0.12417401
0,0.078492045
0,0.28574
0,0.017217504
0,0.019641561
0,0.02463604
0,0.051186327
0,0.053173646
0,0.22345048
0,0.24746442
0,0.2374074
0,0.5178441
0,0.577668
0,0.577668
0,0.52858
0,0.52858
0,0.2299649
0,0.021376692
0,0.02552038
0,0.018592462
0,0.018592462
0,0.017910877
0,0.0060557453
0,0.005983684
0,0.0060557453
0,0.005983684
0,0.0046991953
0,0.003095774
0,0.019336341
0,0.019336341
0,0.011485519
0,0.067493774
0,0.07692597
0,0.20499234
0,0.0111369435
0,0.044342265
0,0.24095619
0,0.31958255
0,0.27628082
0,0.115282565
0,0.39169854
0,0.47864196
0,0.17416346
0,0.15997618
0,0.15997618
0,0.16400558
0,0.07207656
0,0.2023031
0,0.40806326
0,0.2394563
0,0.22508721
0,0.07501563
0,0.06096012
0,0.057275243
0,0.03657251
0,0.23262122
0,0.013503096
0,0.011698086
0,0.0128470715
0,0.0128470715
0,0.023554403
0,0.28579783
0,0.11964398
0,0.1261234
0,0.1829002
0,0.1829002
0,0.1145587
0,0.46170574
0,0.30417207
0,0.2612112
0,0.20160684
0,0.034259062
0,0.032291394
0,0.05097767
0,0.042346783
0,0.029244028
0,0.101075344
0,0.084365696
0,0.07343229
0,0.16198312
0,0.1623255
0,0.1443633
0,0.17411748
0,0.077689104
0,0.15959847
0,0.21422179
0,0.1523617
0,0.1523617
0,0.020182302
0,0.048870377
0,0.19521078
0,0.2597446
0,0.2597446
0,0.32186756
0,0.32186756
0,0.0028261503
0,0.005672632
0,0.005672632
0,0.00883857
0,0.0039845724
0,0.0044860695
0,0.0044860695
0,0.0044860695
0,0.0044860695
0,0.008537337
0,0.0065973517
0,0.008180265
0,0.00965893
0,0.008180265
0,0.031092975
0,0.078745335
0,0.10547669
0,0.3337066
0,0.20086966
0,0.25184125
0,0.44134063
0,0.28379792
0,0.28591013
0,0.36035106
0,0.28379792
0,0.13429897
0,0.13429897
0,0.11927978
0,0.11927978
0,0.123334445
0,0.11444757
0,0.13009512
0,0.12585011
0,0.12585011
0,0.111144416
0,0.053964224
0,0.25586462
0,0.3599345
0,0.27790517
0,0.20267344
0,0.45257714
0,0.4835392
0,0.3613485
0,0.3701732
0,0.26776645
0,0.47755763
0,0.12821794
0,0.12821794
0,0.12821794
0,0.12821794
0,0.043792225
0,0.14889155
0,0.14889155
0,0.25502092
0,0.14889155
0,0.0064391214
0,0.24193047
0,0.1977333
0,0.18839279
0,0.18839279
0,0.112411894
0,0.07432457
0,0.07432457
0,0.05107943
0,0.05107943
0,0.15256034
0,0.16065791
0,0.56581944
0,0.44800466
0,0.49923217
0,0.25942776
0,0.23844068
0,0.03977654
0,0.32786697
0,0.004045083
0,0.21476492
0,0.16649333
0,0.23426034
0,0.12743716
0,0.12743716
0,0.12743716
0,0.12743716
0,0.12743716
0,0.13020608
0,0.19973336
0,0.3425573
0,0.27622736
0,0.090114534
0,0.102957785
0,0.02988863
0,0.025703646
0,0.028268399
0,0.038808193
0,0.049453776
0,0.041794136
0,0.041794136
0,0.041794136
0,0.009641225
0,0.023373976
0,0.0036933846
0,0.004129208
0,0.004706179
0,0.006986843
0,0.005262569
0,0.022762889
0,0.017933605
0,0.014203472
0,0.028419115
0,0.010454859
0,0.006683196
0,0.0096316235
0,0.0096316235
0,0.1440111
0,0.39343297
0,0.296122
0,0.06824616
0,0.30641004
0,0.42475262
0,0.42475262
0,0.16993614
0,0.10928131
0,0.16840374
0,0.059971362
0,0.052251514
0,0.1367289
0,0.23092514
0,0.3432136
0,0.07764798
0,0.17752935
0,0.12802565
0,0.05504873
0,0.066965126
0,0.08207904
0,0.13067763
0,0.12808256
0,0.07248723
0,0.14017814
0,0.096992165
0,0.2152413
0,0.20784752
0,0.17184134
0,0.54979575
0,0.43077314
0,0.5371659
0,0.14498386
0,0.24550608
0,0.031469762
0,0.16662963
0,0.099355906
0,0.113271594
0,0.24746446
0,0.110475026
0,0.2663191
0,0.1995954
0,0.09497564
0,0.14140742
0,0.10243911
0,0.10723254
0,0.045054846
0,0.20334643
0,0.051368322
0,0.18780567
0,0.18780567
0,0.18780567
0,0.13553585
0,0.013438468
0,0.100652866
0,0.050319538
0,0.02734029
0,0.031194184
0,0.058788374
0,0.047915015
0,0.04368106
0,0.04368106
0,0.058750436
0,0.055450596
0,0.17443845
0,0.09016845
0,0.13967417
0,0.110174894
0,0.044532586
0,0.12913464
0,0.083716795
0,0.13271196
0,0.109583534
0,0.15620042
0,0.51104
0,0.29725048
0,0.30281025
0,0.34808183
0,0.16470194
0,0.16470194
0,0.18377542
0,0.16008985
0,0.23432572
0,0.1794958
0,0.28477934
0,0.26582402
0,0.2155245
0,0.17784826
0,0.12859733
0,0.14025113
0,0.2430385
0,0.23747966
0,0.082523644
0,0.13377787
0,0.12106899
0,0.12106899
0,0.09441147
0,0.08220173
0,0.0850988
0,0.04210281
0,0.08667982
0,0.21705784
0,0.10699207
0,0.08382322
0,0.04838911
0,0.050364636
0,0.055488322
0,0.031254392
0,0.05338075
0,0.10109973
0,0.07290108
0,0.16679798
0,0.3042102
0,0.31256983
0,0.15088654
0,0.15999587
0,0.15999587
0,0.19657987
0,0.19657987
0,0.06512212
0,0.008939894
0,0.06283064
0,0.04900638
0,0.06570087
0,0.15381362
0,0.049944527
0,0.035234448
0,0.02636226
0,0.026370842
0,0.018352171
0,0.03906227
0,0.03247163
0,0.035653014
0,0.033719078
0,0.14177537
0,0.10240431
0,0.07803322
0,0.027491516
0,0.057996396
0,0.098293066
0,0.10802159
0,0.08190187
0,0.10802159
0,0.08478755
0,0.047589578
0,0.07776757
0,0.11597543
0,0.09291467
0,0.046091493
0,0.048559576
0,0.07728871
0,0.025218824
0,0.0559115
0,0.10999411
0,0.13846478
0,0.21254918
0,0.19403921
0,0.16300735
0,0.43567985
0,0.32084155
0,0.10417129
0,0.5062285
0,0.10417129
0,0.10417129
0,0.035652984
0,0.004997528
0,0.0290369
0,0.014212201
0,0.017499939
0,0.025365451
0,0.025365451
0,0.036186066
0,0.0022492164
0,0.0014610612
0,0.0009104125
0,0.0005250563
0,0.00041435362
0,0.0044590607
0,0.0018267176
0,0.18891358
0,0.11809376
0,0.11809376
0,0.17447324
0,0.11620824
0,0.021069085
0,0.007659047
0,0.08316873
0,0.052238554
0,0.03045753
0,0.16351989
0,0.09726824
0,0.45674157
0,0.24978936
0,0.1864254
0,0.2925192
0,0.3044267
0,0.463767
0,0.4651671
0,0.41559324
0,0.25369266
0,0.29274136
0,0.31505752
0,0.0691046
0,0.16096023
0,0.16653043
0,0.22235034
0,0.2516035
0,0.32325184
0,0.5642422
0,0.5363604
0,0.45214108
0,0.48008028
0,0.29616132
0,0.3284288
0,0.35050488
0,0.043411054
0,0.1107527
0,0.43903852
0,0.43903852
0,0.43903852
0,0.34323302
0,0.29200956
0,0.03767352
0,0.09678921
0,0.11571914
0,0.15235326
0,0.15235326
0,0.21433331
0,0.098593235
0,0.16827588
0,0.10356233
0,0.07654056
0,0.07654056
0,0.088040866
0,0.064519055
0,0.029532071
0,0.023729123
0,0.02462656
0,0.03708754
0,0.0056004683
0,0.08705744
0,0.12712051
0,0.022076188
0,0.026171625
0,0.028722843
0,0.02368759
0,0.021654893
0,0.042034835
0,0.28066775
0,0.20414677
0,0.45490637
0,0.2795507
0,0.10831796
0,0.28122702
0,0.1346612
0,0.21225436
0,0.08819555
0,0.08819555
0,0.11474538
0,0.09926338
0,0.31963933
0,0.31963933
0,0.32796854
0,0.1709416
0,0.1802731
0,0.21323833
0,0.18225686
0,0.22416925
0,0.092736356
0,0.062341824
0,0.075544365
0,0.09732129
0,0.09732129
0,0.08436507
0,0.09732129
0,0.034115035
0,0.027350739
0,0.031837266
0,0.027350739
0,0.017291132
0,0.039941344
0,0.039941344
0,0.02851968
0,0.01776336
0,0.01776336
0,0.07819065
0,0.100380026
0,0.09444711
0,0.07819065
0,0.07819065
0,0.33347422
0,0.1699411
0,0.1699411
0,0.107897446
0,0.10537306
0,0.15370062
0,0.14160253
0,0.14498691
0,0.14498691
0,0.14581722
0,0.18655504
0,0.20129323
0,0.16575195
0,0.15142031
0,0.20447485
0,0.073382795
0,0.073382795
0,0.100793324
0,0.13965504
0,0.1312248
0,0.14798775
0,0.1717558
0,0.15278333
0,0.18496864
0,0.36248526
0,0.1383413
0,0.10017692
0,0.01988923
0,0.023810223
0,0.04691451
0,0.09021142
0,0.07023019
0,0.31214526
0,0.2620473
0,0.12596181
0,0.2174894
0,0.33281395
0,0.38460073
0,0.38025674
0,0.41159698
0,0.4662833
0,0.01539259
0,0.018263659
0,0.011540295
0,0.028175058
0,0.020734861
0,0.028175058
0,0.021521552
0,0.013629891
0,0.013629891
0,0.021602478
0,0.038755197
0,0.09970615
0,0.068864025
0,0.0759489
0,0.0759489
0,0.08700228
0,0.05017149
0,0.026800238
0,0.02817917
0,0.01549347
0,0.01549347
0,0.026132297
0,0.024280606
0,0.024280606
0,0.018063309
0,0.02909842
0,0.016479276
0,0.016479276
0,0.01701362
0,0.021740763
0,0.021859933
0,0.0033838972
0,0.02159459
0,0.021094287
0,0.10298149
0,0.06897816
0,0.11933701
0,0.09697911
0,0.09697911
0,0.3001015
0,0.2242891
0,0.34112832
0,0.3451818
0,0.34112832
0,0.2242891
0,0.15490621
0,0.15910478
0,0.13658158
0,0.13643962
0,0.1460453
0,0.40482762
0,0.36231783
0,0.043177247
0,0.21705505
0,0.26899338
0,0.0920329
0,0.09893336
0,0.41730478
0,0.5171501
0,0.5171501
0,0.27379826
0,0.32912624
0,0.23864417
0,0.23864417
0,0.23864417
0,0.23204745
0,0.23204745
0,0.19596125
0,0.17881031
0,0.17881031
0,0.17881031
0,0.17881031
0,0.11439381
0,0.030960927
0,0.030960927
0,0.01357838
0,0.00883193
0,0.055957552
0,0.038935807
0,0.049669843
0,0.19812758
0,0.18957034
0,0.062071465
0,0.06491529
0,0.05946432
0,0.06491529
0,0.050129946
0,0.48507804
0,0.09070636
0,0.10442313
0,0.13014877
0,0.09748288
0,0.079164825
0,0.07211575
0,0.041822407
0,0.02984133
0,0.098417416
0,0.095493875
0,0.073648535
0,0.25314015
0,0.077318974
0,0.1089039
0,0.029845972
0,0.036112297
0,0.03620496
0,0.07645225
0,0.0562325
0,0.06967789
0,0.19470045
0,0.2918433
0,0.24663207
0,0.21257919
0,0.12205503
0,0.100503035
0,0.30464032
0,0.18484777
0,0.15349863
0,0.20683992
0,0.2439979
0,0.2439979
0,0.2439979
0,0.52729845
0,0.40606162
0,0.1505516
0,0.11814841
0,0.12158555
0,0.11814841
0,0.15738562
0,0.043086797
0,0.12043101
0,0.29473537
0,0.2633414
0,0.2633414
0,0.5435184
0,0.5819281
0,0.07237375
0,0.022455765
0,0.082355924
0,0.082355924
0,0.07427595
0,0.043394342
0,0.043394342
0,0.1067887
0,0.0873693
0,0.0873693
0,0.043883767
0,0.043883767
0,0.031626053
0,0.10138158
0,0.039535902
0,0.05026976
0,0.14642382
0,0.31542665
0,0.49380556
0,0.32733214
0,0.32733214
0,0.30080092
0,0.32944235
0,0.29092935
0,0.3321593
0,0.11796279
0,0.116556644
0,0.16921937
0,0.23256974
0,0.13342944
0,0.2413659
0,0.2413659
0,0.10219246
0,0.17028254
0,0.32762498
0,0.13117325
0,0.39319462
0,0.45991516
0,0.06997684
0,0.09451761
0,0.049546767
0,0.06676745
0,0.1129502
0,0.10739905
0,0.10739905
0,0.14576565
0,0.11390783
0,0.053934768
0,0.040077265
0,0.07318569
0,0.051520642
0,0.06947077
0,0.08629175
0,0.094071746
0,0.094071746
0,0.04565562
0,0.0666201
0,0.13309447
0,0.18354884
0,0.18354884
0,0.1704464
0,0.08811848
0,0.047134813
0,0.09743232
0,0.078160845
0,0.0643653
0,0.07532458
0,0.058767457
0,0.05580643
0,0.086380586
0,0.07690053
0,0.07810147
0,0.099010825
0,0.10245663
0,0.17273952
0,0.22845457
0,0.10651122
0,0.051613502
0,0.1296531
0,0.11518019
0,0.20881256
0,0.25401568
0,0.17958184
0,0.09311589
