y_true,y_prob
0,0.07005886
0,0.07165713
0,0.06934019
0,0.07334296
0,0.08366102
0,0.07651207
0,0.073719665
0,0.0736151
0,0.07155984
0,0.07041235
0,0.07291542
0,0.071546525
0,0.07319055
0,0.07098236
0,0.07318701
0,0.07109539
0,0.081539534
0,0.081263416
0,0.07970978
0,0.07571897
0,0.07760217
0,0.07789648
0,0.07658832
0,0.07414334
0,0.073774815
0,0.07196476
0,0.07195378
0,0.073997796
0,0.07612205
0,0.07164805
0,0.07393797
0,0.07555501
0,0.07425817
0,0.077379204
0,0.08002759
0,0.07823174
0,0.07578541
0,0.07657071
0,0.074308775
0,0.08634376
0,0.082443014
0,0.07732921
0,0.07480984
0,0.07382058
0,0.07166379
0,0.072239675
0,0.07069759
0,0.0763105
0,0.08144989
0,0.08028948
0,0.08044085
0,0.09313022
0,0.082111746
0,0.086911075
0,0.08924296
0,0.089412704
0,0.08136579
0,0.07430029
0,0.07176435
0,0.073757894
0,0.07109136
0,0.071034074
0,0.06877186
0,0.0695203
0,0.07337006
0,0.076614864
0,0.079965666
0,0.07613991
0,0.07378101
0,0.07115238
0,0.07188715
0,0.07153627
0,0.0707796
0,0.0773408
0,0.0828484
0,0.07794897
0,0.072553076
0,0.07709285
0,0.07149766
0,0.07072617
0,0.074218355
0,0.073105186
0,0.073580004
0,0.07010145
0,0.07822485
0,0.47567907
0,0.5837798
0,0.4511823
0,0.3229482
0,0.24789852
0,0.18000543
0,0.14581396
0,0.10768778
0,0.09427692
0,0.094500765
0,0.07777273
0,0.06640046
0,0.05752265
0,0.055006403
0,0.05384212
0,0.051907226
0,0.05592148
0,0.05736938
0,0.062331088
0,0.07332869
0,0.08970823
0,0.07989004
0,0.077093326
0,0.070512794
0,0.071231425
0,0.07094699
0,0.06828014
0,0.065921225
0,0.06848627
0,0.08143978
0,0.08395924
0,0.09424029
0,0.08642237
0,0.08042728
0,0.08402641
0,0.08031544
0,0.07743999
0,0.07345426
0,0.07384162
0,0.09087918
0,0.08247523
0,0.07771193
0,0.074558705
0,0.07082702
0,0.07026583
0,0.06884752
0,0.07978653
0,0.082425125
0,0.08059364
0,0.110632494
0,0.092249215
0,0.085330255
0,0.077990346
0,0.0731473
0,0.070449725
0,0.071441926
0,0.10343217
0,0.08475224
0,0.078928545
0,0.0722508
0,0.069590166
0,0.06672171
0,0.07062266
0,0.06799339
0,0.07167108
0,0.07288551
0,0.08647261
0,0.080520846
0,0.0757051
0,0.10886816
0,0.098159745
0,0.085421585
0,0.08044197
0,0.07372163
0,0.071241975
0,0.072145365
0,0.09759153
0,0.08518741
0,0.082002364
0,0.07762002
0,0.0745108
0,0.07651044
0,0.07578252
0,0.07279869
0,0.0706761
0,0.07319813
0,0.10822561
0,0.09531462
0,0.08149944
0,0.07624904
0,0.06952752
0,0.07007197
0,0.06862006
0,0.07170776
0,0.07007978
0,0.07190749
0,0.067986086
0,0.07658818
0,0.081687726
0,0.07937338
0,0.07521419
0,0.073814586
0,0.07227608
0,0.071080305
0,0.071124926
0,0.07064736
0,0.09820524
0,0.08664926
0,0.08382002
0,0.07781309
0,0.07375616
0,0.072731294
0,0.06801837
0,0.06807046
0,0.07352718
0,0.07412743
0,0.10341483
0,0.09150782
0,0.09024828
0,0.14211653
0,0.121360816
0,0.09957138
0,0.08594267
0,0.07511403
0,0.07021975
0,0.06813351
0,0.077114
0,0.07168278
0,0.06791232
0,0.096597366
0,0.08714286
0,0.07503221
0,0.07167862
0,0.06924933
0,0.06824795
0,0.06883396
0,0.07527659
0,0.07217542
0,0.06813914
0,0.08787142
0,0.078321084
0,0.074692436
0,0.07153914
0,0.0709727
0,0.06939
0,0.069176115
0,0.06837529
0,0.06999627
0,0.07031148
0,0.080147214
0,0.07631967
0,0.07379884
0,0.07699273
0,0.07187684
0,0.07173516
0,0.0743945
0,0.07704245
0,0.07797632
0,0.07930077
0,0.09423317
0,0.082038574
0,0.07614429
0,0.07840553
0,0.07298611
0,0.07128223
0,0.07310606
0,0.070623115
0,0.06872471
0,0.07270643
0,0.08694467
0,0.08756422
0,0.07928106
0,0.095486216
0,0.0862144
0,0.08245474
0,0.073956355
0,0.086310625
0,0.07498088
0,0.0737285
0,0.10622132
0,0.0952388
0,0.10046493
0,0.09652747
0,0.08444148
0,0.090522245
0,0.0943971
0,0.109118536
0,0.09624334
0,0.09798719
0,0.12707046
0,0.10046945
0,0.07723687
0,0.079349555
0,0.07594719
0,0.06726795
0,0.06430316
0,0.07669642
0,0.0981913
0,0.08453141
0,0.10606546
0,0.08272328
0,0.070764504
0,0.06956941
0,0.06264769
0,0.059394676
0,0.06093799
0,0.06991247
0,0.06796006
0,0.064670056
0,0.09635055
0,0.07804663
0,0.07160042
0,0.06762449
0,0.06976284
0,0.07084468
0,0.06663059
0,0.078232706
0,0.07614288
0,0.079761185
0,0.111034654
0,0.09511656
0,0.08603643
0,0.07653195
0,0.07587293
0,0.071464874
0,0.06956847
0,0.082847565
0,0.07599606
0,0.07054346
0,0.07957383
0,0.072893314
0,0.07124745
0,0.067601584
0,0.068570524
0,0.06971573
0,0.07280117
0,0.0841672
0,0.07902783
0,0.07900854
0,0.11493224
0,0.09620755
0,0.08590914
0,0.08021241
0,0.07693253
0,0.07213509
0,0.06987983
0,0.081115425
0,0.07755317
0,0.08333242
0,0.12450017
0,0.09789908
0,0.08475194
0,0.0769536
0,0.079729095
0,0.07322236
0,0.0707533
0,0.08931368
0,0.07675386
0,0.07654926
0,0.07547339
0,0.0766456
0,0.0704443
0,0.06847976
0,0.068463966
0,0.06749586
0,0.06579942
0,0.0935248
0,0.08029998
0,0.07803428
0,0.07510646
0,0.076751344
0,0.07392558
0,0.071472235
0,0.0713788
0,0.06863434
0,0.06675927
0,0.101716004
0,0.089586936
0,0.09283508
0,0.08067721
0,0.08141083
0,0.08012474
0,0.072798826
0,0.06998383
0,0.068503216
0,0.10593519
0,0.13523477
0,0.10630575
0,0.0938082
0,0.08175148
0,0.07693061
0,0.070163906
0,0.065226376
0,0.06693368
0,0.070629984
0,0.065131925
0,0.08868805
0,0.08204132
0,0.07528459
0,0.06847216
0,0.06760967
0,0.066500805
0,0.075610556
0,0.07263468
0,0.0695523
0,0.074678816
0,0.11953604
0,0.09613699
0,0.084523365
0,0.08687898
0,0.07653768
0,0.07625284
0,0.069104604
0,0.06613106
0,0.07103164
0,0.06720417
0,0.10337927
0,0.089631714
0,0.086403
0,0.07604135
0,0.07334855
0,0.07109624
0,0.07706954
0,0.078666925
0,0.07131532
0,0.070229545
0,0.11251998
0,0.0921898
0,0.08412196
0,0.07720947
0,0.07366223
0,0.072636515
0,0.070702076
0,0.06947614
0,0.07487411
0,0.07295411
0,0.07183889
0,0.076584645
0,0.07372548
0,0.07664448
0,0.08351874
0,0.085838735
0,0.079316884
0,0.07735037
0,0.075313576
0,0.07124519
0,0.10406521
0,0.08632882
0,0.07916831
0,0.079831704
0,0.073804595
0,0.0832641
0,0.07497687
0,0.07361931
0,0.07371903
0,0.07432383
0,0.104525924
0,0.09302632
0,0.08166769
0,0.07698656
0,0.081614345
0,0.07555335
0,0.071543105
0,0.07099258
0,0.07097315
0,0.07082221
0,0.096941255
0,0.097937785
0,0.10209988
0,0.090920776
0,0.08914701
0,0.078070045
0,0.06991055
0,0.06825409
0,0.064460926
0,0.06401898
0,0.09077776
0,0.07859205
0,0.07664139
0,0.07177102
0,0.06736224
0,0.068756744
0,0.0672188
0,0.067753516
0,0.065359846
0,0.07905556
0,0.10188995
0,0.08692007
0,0.079142414
0,0.07376479
0,0.07213017
0,0.069072284
0,0.07036795
0,0.06836345
0,0.07059709
0,0.07101435
0,0.093538254
0,0.08972325
0,0.08301436
0,0.3669618
0,0.26650587
0,0.19194631
0,0.14656234
0,0.11276818
0,0.09032072
0,0.08066206
0,0.09564521
0,0.07295547
0,0.06568073
0,0.067567125
0,0.06688956
0,0.06592136
0,0.061769508
0,0.06533887
0,0.06688566
0,0.062497646
0,0.101852044
0,0.08314979
0,0.07618905
0,0.07362684
0,0.076379426
0,0.06986895
0,0.071680024
0,0.06890772
0,0.07565382
0,0.074051954
0,0.12107338
0,0.10284359
0,0.09407058
0,0.08597226
0,0.08151615
0,0.07549916
0,0.08246524
0,0.08291348
0,0.07754437
0,0.07412915
0,0.102342114
0,0.08630099
0,0.07489971
0,0.07565836
0,0.074566044
0,0.06999145
0,0.0687186
0,0.06707016
0,0.065880924
0,0.066075064
0,0.08786773
0,0.07850909
0,0.07682665
0,0.0734249
0,0.07731247
0,0.0740174
0,0.07041847
0,0.06956375
0,0.07335596
0,0.06788442
0,0.08383335
0,0.08183761
0,0.08237346
0,0.11252037
0,0.107852004
0,0.095865004
0,0.08594985
0,0.077626444
0,0.07404546
0,0.068877846
0,0.079193145
0,0.071059756
0,0.0861509
0,0.10707249
0,0.114641644
0,0.09865138
0,0.08793927
0,0.0784164
0,0.07264505
0,0.066515796
0,0.06810247
0,0.066640444
0,0.06975154
0,0.07205674
0,0.070576176
0,0.070366904
0,0.07517067
0,0.07083654
0,0.072844125
0,0.073188394
0,0.07074988
0,0.07161638
0,0.07407337
0,0.07334251
0,0.074949466
0,0.07703421
0,0.07730561
0,0.077064045
0,0.07717245
0,0.07502557
0,0.07563799
0,0.073815465
0,0.07693221
0,0.077324584
0,0.07693383
0,0.0749021
0,0.073786855
0,0.07191733
0,0.071738616
0,0.071771614
0,0.075501055
0,0.07299963
0,0.0764802
0,0.081376344
0,0.078742504
0,0.086371295
0,0.07867039
0,0.074193865
0,0.08208212
0,0.07559913
0,0.08144552
0,0.075384736
0,0.0720103
0,0.076167166
0,0.07382838
0,0.070313476
0,0.07039644
0,0.07121883
0,0.072225645
0,0.06964727
0,0.07674079
0,0.07222252
0,0.07874839
0,0.09144168
0,0.07962873
0,0.077339195
0,0.08056087
0,0.08344857
0,0.07915787
0,0.075978816
0,0.086904325
0,0.08708463
0,0.08072824
0,0.097110495
0,0.08481966
0,0.076064676
0,0.07768655
0,0.07138829
0,0.07821575
0,0.069135286
0,0.08708102
0,0.07650055
0,0.07447034
0,0.10879229
0,0.09714797
0,0.08260216
0,0.07559956
0,0.06960249
0,0.066601254
0,0.06787937
0,0.0935016
0,0.078727074
0,0.08782791
0,0.07614529
0,0.07411727
0,0.07743953
0,0.08519362
0,0.07430776
0,0.0697437
0,0.066054836
0,0.09977574
0,0.08851358
0,0.07919656
0,0.07577272
0,0.07212689
0,0.06715676
0,0.073890746
0,0.07163333
0,0.07006941
0,0.0751776
0,0.094208084
0,0.09296533
0,0.08271138
0,0.07757636
0,0.077570334
0,0.075853705
0,0.07063126
0,0.075861685
0,0.07226886
0,0.07223465
0,0.08656263
0,0.079384565
0,0.08066327
0,0.112839215
0,0.10245045
0,0.086332195
0,0.07657888
0,0.07064985
0,0.072378375
0,0.07183985
0,0.07962395
0,0.07822273
0,0.071044944
0,0.0929092
0,0.078182295
0,0.076430745
0,0.08099302
0,0.082330994
0,0.07754362
0,0.07788604
0,0.08047853
0,0.08074867
0,0.081346184
0,0.11040455
0,0.08573317
0,0.08178835
0,0.0788381
0,0.07719723
0,0.070265085
0,0.06902287
0,0.08269029
0,0.07826296
0,0.07407094
0,0.0971153
0,0.08429562
0,0.077434845
0,0.07483919
0,0.070224166
0,0.07020502
0,0.07500194
0,0.08588293
0,0.07793076
0,0.072988234
0,0.09487531
0,0.08247703
0,0.08055603
0,0.07334134
0,0.07067091
0,0.067869686
0,0.06753122
0,0.07635719
0,0.08423531
0,0.07630468
0,0.09783641
0,0.08590791
0,0.080863684
0,0.29587403
0,0.2610152
0,0.18147312
0,0.13731265
0,0.111534536
0,0.08778264
0,0.07547263
0,0.07824511
0,0.06538052
0,0.05984297
0,0.057400487
0,0.05728285
0,0.06527502
0,0.065077245
0,0.07623655
0,0.06877241
0,0.06956251
0,0.09295507
0,0.08662212
0,0.08013371
0,0.07784735
0,0.07366841
0,0.06892556
0,0.06531526
0,0.09052887
0,0.08965426
0,0.079763554
0,0.071543455
0,0.06722216
0,0.06651987
0,0.072187476
0,0.067827284
0,0.06841017
0,0.0679193
0,0.100263715
0,0.08292625
0,0.08111256
0,0.076034814
0,0.07265861
0,0.07431846
0,0.07212768
0,0.06980596
0,0.07185543
0,0.07376811
0,0.11995514
0,0.09533058
0,0.09455384
0,0.08919921
0,0.08095884
0,0.074825585
0,0.079601794
0,0.0823763
0,0.08754596
0,0.08705601
0,0.124191985
0,0.09811277
0,0.09127011
0,0.08493422
0,0.094201334
0,0.08175241
0,0.078618474
0,0.07485528
0,0.074101545
0,0.0700979
0,0.12008395
0,0.08631186
0,0.079809435
0,0.08457243
0,0.08306963
0,0.07967234
0,0.0716782
0,0.08822445
0,0.07479922
0,0.075670876
0,0.06901591
0,0.0666705
0,0.0635729
0,0.06539152
0,0.06448789
0,0.06448011
0,0.07081544
0,0.069068596
0,0.07456457
0,0.07634448
0,0.094491564
0,0.08762054
0,0.086464964
0,0.10412126
0,0.08615856
0,0.079002775
0,0.08445535
0,0.07514473
0,0.07465899
0,0.07430278
0,0.069399394
0,0.079701796
0,0.07818931
0,0.08366357
0,0.0864594
0,0.08893787
0,0.08307635
0,0.074814856
0,0.0691317
0,0.06611961
0,0.07325123
0,0.07400725
0,0.080836914
0,0.08018462
0,0.08327121
0,0.08388226
0,0.080124274
0,0.078388244
0,0.079512574
0,0.08387401
0,0.07890347
0,0.08168702
0,0.07542543
0,0.07589587
0,0.07277874
0,0.07151656
0,0.07595266
0,0.07351991
0,0.071988285
0,0.07115493
0,0.07032763
0,0.07804662
0,0.07976588
0,0.078197286
0,0.073861375
0,0.07518655
0,0.07305304
0,0.07258919
0,0.07185525
0,0.07364165
0,0.0715886
0,0.07102139
0,0.07356653
0,0.07040568
0,0.07028969
0,0.07025848
0,0.06764881
0,0.07082608
0,0.07179138
0,0.071177155
0,0.07409913
0,0.08159262
0,0.08311606
0,0.08111796
0,0.09303088
0,0.082620405
0,0.08280082
0,0.07737825
0,0.075040504
0,0.074156135
0,0.075570345
0,0.07166679
0,0.07107222
0,0.076572336
0,0.07679222
0,0.072464816
0,0.07131213
0,0.0783491
0,0.07249705
0,0.07264936
0,0.07257352
0,0.070644766
0,0.07322734
0,0.071173646
0,0.07110557
0,0.072524525
0,0.070576705
0,0.071496084
0,0.07057217
0,0.07123367
0,0.07007679
0,0.08019675
0,0.08419741
0,0.07830273
0,0.076251656
0,0.07492312
0,0.07173533
0,0.07666246
0,0.08705756
0,0.08255283
0,0.07431179
0,0.08689187
0,0.08099365
0,0.08382829
0,0.07384376
0,0.0716949
0,0.07075723
0,0.07689296
0,0.091473915
0,0.08932803
0,0.09361381
0,0.10518791
0,0.09785994
0,0.09183326
0,0.08866254
0,0.083533876
0,0.07395371
0,0.068907514
0,0.07158395
0,0.066591315
0,0.08111128
0,0.075608455
0,0.07093348
0,0.10452817
0,0.10243708
0,0.10236088
0,0.088493355
0,0.07947365
0,0.08335651
0,0.074568845
0,0.09513673
0,0.08040138
0,0.077413455
0,0.07417932
0,0.07490912
0,0.065700926
0,0.06569474
0,0.065124094
0,0.06418696
0,0.065209985
0,0.09560866
0,0.083033316
0,0.080952875
0,0.0810724
0,0.07851936
0,0.07446686
0,0.07250156
0,0.07010397
0,0.07550358
0,0.0716004
0,0.09188615
0,0.08663947
0,0.08126619
0,0.07528415
0,0.06962545
0,0.06921863
0,0.066308066
0,0.06661252
0,0.14919937
0,0.10707979
0,0.11998625
0,0.11929269
0,0.100503854
0,0.12743428
0,0.10118821
0,0.0896846
0,0.07889688
0,0.06893719
0,0.06569167
0,0.061637945
0,0.09081665
0,0.07850121
0,0.07146731
0,0.06614708
0,0.07557275
0,0.07102851
0,0.069674075
0,0.06820189
0,0.06779121
0,0.068130694
0,0.06451374
0,0.07012709
0,0.072603285
0,0.07252362
0,0.07544288
0,0.07468251
0,0.07394954
0,0.07417988
0,0.0733826
0,0.07252916
0,0.07259805
0,0.07042192
0,0.07270779
0,0.07882155
0,0.07496349
0,0.0739965
0,0.07338168
0,0.07475078
0,0.07528174
0,0.07359384
0,0.07258114
0,0.087157585
0,0.08197839
0,0.077452816
0,0.07848746
0,0.074315175
0,0.095419765
0,0.091220565
0,0.087630615
0,0.07958616
0,0.07624033
0,0.08698399
0,0.07759712
0,0.07460042
0,0.07710585
0,0.071420066
0,0.06835036
0,0.06845557
0,0.070445165
0,0.07213352
0,0.13000353
0,0.12831895
0,0.10305298
0,0.09564275
0,0.082188495
0,0.07669854
0,0.076647036
0,0.06872845
0,0.06570416
0,0.062856816
0,0.063289136
0,0.07049325
0,0.06866514
0,0.0693474
0,0.06886017
0,0.06713485
0,0.07517992
0,0.073587656
0,0.07513057
0,0.07489233
0,0.07504424
0,0.07324785
0,0.069252826
0,0.06757303
0,0.07825493
0,0.07254714
0,0.08150952
0,0.07666336
0,0.08484918
0,0.07611799
0,0.08056127
0,0.07349466
0,0.07319506
0,0.07187504
0,0.07199566
0,0.074732125
0,0.0768633
0,0.07757256
0,0.08228559
0,0.07428205
0,0.093444355
0,0.07924239
0,0.078451365
0,0.071555294
0,0.0738693
0,0.071367495
0,0.07831833
0,0.07327804
0,0.07735882
0,0.07732261
0,0.08319696
0,0.08530836
0,0.08194472
0,0.09417055
0,0.08906349
0,0.08219526
0,0.074134044
0,0.07235294
0,0.069897465
0,0.072809994
0,0.07654088
0,0.06960133
0,0.07488077
0,0.09228967
0,0.08464563
0,0.078302495
0,0.07456257
0,0.0691423
0,0.07126882
0,0.07556117
0,0.10821661
0,0.091111585
0,0.08499041
0,0.07775484
0,0.076733455
0,0.07188323
0,0.069310345
0,0.07043342
0,0.07304437
0,0.073632695
0,0.073045015
0,0.07477562
0,0.07567161
0,0.07255306
0,0.07420589
0,0.08009479
0,0.07485828
0,0.07227145
0,0.07505066
0,0.071657196
0,0.075128175
0,0.073145226
0,0.07280901
0,0.07177356
0,0.07348166
0,0.074566066
0,0.075542636
0,0.07887616
0,0.07546621
0,0.07905041
0,0.078562506
0,0.07497334
0,0.07297404
0,0.072010614
0,0.07198073
0,0.07656231
0,0.07362571
0,0.07652474
0,0.07368599
0,0.07627756
0,0.0824235
0,0.08776811
0,0.08026145
0,0.08640409
0,0.08132251
0,0.07721124
0,0.07820575
0,0.074628815
0,0.07304073
0,0.07216595
0,0.07556431
0,0.07412907
0,0.071236975
0,0.07304269
0,0.081293754
0,0.08025645
0,0.07608572
0,0.07397243
0,0.07054819
0,0.07326457
0,0.08254777
0,0.08021408
0,0.074556805
0,0.072733566
0,0.07438771
0,0.0743263
0,0.07291363
0,0.074097976
0,0.07047193
0,0.072123006
0,0.07644541
0,0.07751476
0,0.07246944
0,0.07381633
0,0.0705104
0,0.08018483
0,0.09419635
0,0.09457622
0,0.11357781
0,0.15377636
0,0.12551726
0,0.09857536
0,0.10435915
0,0.0992499
0,0.08316873
0,0.07303552
0,0.07210703
0,0.06932444
0,0.06389937
0,0.09526053
0,0.074520975
0,0.07773672
0,0.068781786
0,0.06486702
0,0.06887601
0,0.0796641
0,0.10629293
0,0.09188983
0,0.07620601
0,0.07097709
0,0.36422968
0,0.3940468
0,0.2530233
0,0.17437007
0,0.13041481
0,0.110153295
0,0.12835933
0,0.0953627
0,0.07884424
0,0.06671482
0,0.05968797
0,0.054904148
0,0.052702997
0,0.06422848
0,0.05860197
0,0.06140286
0,0.09065053
0,0.077451676
0,0.06853222
0,0.06325504
0,0.06754065
0,0.065344036
0,0.07174951
0,0.0824516
0,0.08732196
0,0.092604846
0,0.1020552
0,0.097001255
0,0.080526605
0,0.081729785
0,0.0755806
0,0.075208865
0,0.07160881
0,0.06542635
0,0.06487956
0,0.067141086
0,0.063816674
0,0.0688772
0,0.069734946
0,0.073389076
0,0.07437614
0,0.07297265
0,0.0687461
0,0.07202596
0,0.07433873
0,0.073332116
0,0.07672153
0,0.097619325
0,0.08151179
0,0.08513726
0,0.074666
0,0.07416931
0,0.07431459
0,0.07338504
0,0.093380295
0,0.081631035
0,0.073297195
0,0.092949755
0,0.081115834
0,0.07984141
0,0.07532035
0,0.07706367
0,0.10396341
0,0.09287453
0,0.10685782
0,0.09159459
0,0.078551054
0,0.1304833
0,0.09568898
0,0.08581992
0,0.07787599
0,0.074839436
0,0.07341241
0,0.07132956
0,0.09412852
0,0.08202855
0,0.08717331
0,0.07687189
0,0.0711799
0,0.06695677
0,0.06348122
0,0.064189464
0,0.06271763
0,0.06782503
0,0.09652042
0,0.084711984
0,0.079054944
0,0.07641129
0,0.07247572
0,0.07120253
0,0.06798159
0,0.0684496
0,0.07179451
0,0.07411365
0,0.07509756
0,0.07781822
0,0.07868545
0,0.081271
0,0.07908452
0,0.07907546
0,0.08279454
0,0.07767249
0,0.07279815
0,0.07732179
0,0.071723446
0,0.07092566
0,0.07175888
0,0.07111993
0,0.070184626
0,0.072714895
0,0.07136782
0,0.0712203
0,0.07062832
0,0.070727766
0,0.08001254
0,0.07608752
0,0.082211584
0,0.081006706
0,0.07440855
0,0.14306204
0,0.112607956
0,0.09397508
0,0.09548387
0,0.08455676
0,0.07712804
0,0.078322805
0,0.0764296
0,0.07581722
0,0.07025675
0,0.06686544
0,0.07028057
0,0.07496308
0,0.069266066
0,0.07296944
0,0.07664573
0,0.07289344
0,0.08050107
0,0.075526215
0,0.07624176
0,0.07795322
0,0.083173476
0,0.08711659
0,0.08755466
0,0.08869513
0,0.08304214
0,0.08517887
0,0.08512718
0,0.08250479
0,0.08609842
0,0.07973956
0,0.08297707
0,0.08608271
0,0.08366641
0,0.07478651
0,0.074140176
0,0.07795223
0,0.26088753
0,0.24277978
0,0.16076037
0,0.11770393
0,0.097622
0,0.08692872
0,0.07161715
0,0.06264034
0,0.06006621
0,0.060226582
0,0.07847062
0,0.069457725
0,0.06653085
0,0.066533595
0,0.062305808
0,0.064581856
0,0.062307734
0,0.06517032
0,0.072321504
0,0.07915012
0,0.076155975
0,0.07431455
0,0.08163032
0,0.08309499
0,0.07809496
0,0.082501106
0,0.08126192
0,0.081265815
0,0.07722612
0,0.08082749
0,0.07526457
0,0.077897854
0,0.0786014
0,0.084391534
0,0.07735742
0,0.07805941
0,0.07309042
0,0.07838325
0,0.07343461
0,0.07498161
0,0.07457183
0,0.078792155
0,0.0781632
0,0.07746056
0,0.07545403
0,0.07490283
0,0.07300762
0,0.07172547
0,0.09660845
0,0.09750568
0,0.08587289
0,0.08149191
0,0.08017214
0,0.07730833
0,0.0768709
0,0.08055198
0,0.0754219
0,0.0754394
0,0.09564631
0,0.09810433
0,0.083976336
0,0.12909928
0,0.10162189
0,0.0876599
0,0.07550812
0,0.07428113
0,0.07041123
0,0.06701049
0,0.07204047
0,0.06837336
0,0.06464356
0,0.0790141
0,0.07403651
0,0.07281244
0,0.1298547
0,0.10851475
0,0.13151705
0,0.17197925
0,0.14174086
0,0.11252422
0,0.20814219
0,0.16129476
0,0.20033063
0,0.12836765
0,0.097359836
0,0.077158675
0,0.11031259
0,0.0793475
0,0.10821093
0,0.0776235
0,0.09584355
0,0.07287573
0,0.077759154
0,0.06363303
0,0.06312499
0,0.057054117
0,0.052550107
0,0.055621255
0,0.09117971
0,0.07569032
0,0.114298806
0,0.08811742
0,0.123430714
0,0.08347539
0,0.11070632
0,0.07482796
0,0.1054732
0,0.07842267
0,0.08410734
0,0.07229672
0,0.06757898
0,0.05957093
0,0.08711632
0,0.06399477
0,0.05881557
0,0.05234452
0,0.08091135
0,0.06649217
0,0.10286447
0,0.07828304
0,0.111210614
0,0.08236136
0,0.105776094
0,0.07452609
0,0.079674594
0,0.06345926
0,0.059465438
0,0.056758866
0,0.09766609
0,0.07570907
0,0.12185913
0,0.08791994
0,0.1352849
0,0.094681524
0,0.13417159
0,0.08706992
0,0.12498533
0,0.084890954
0,0.10364979
0,0.079529695
0,0.080827266
0,0.06800609
0,0.06330684
0,0.056117054
0,0.057493255
0,0.053262915
0,0.085865274
0,0.06599489
0,0.062078398
0,0.056270152
0,0.10295134
0,0.08859123
0,0.12935749
0,0.097924136
0,0.12049725
0,0.08806854
0,0.091800295
0,0.077264525
0,0.07181473
0,0.06411392
0,0.09835177
0,0.12337493
0,0.14586766
0,0.09215961
0,0.124163285
0,0.08344268
0,0.12301518
0,0.086003184
0,0.072806075
0,0.063894264
0,0.07756702
0,0.06422785
0,0.059976883
0,0.054007605
0,0.07958251
0,0.066704616
0,0.09842352
0,0.07383855
0,0.10354923
0,0.07795043
0,0.105525315
0,0.080531865
0,0.07101822
0,0.06313374
0,0.09535435
0,0.07240005
0,0.064962916
0,0.064437695
0,0.06471484
0,0.058267545
0,0.054267954
0,0.054956842
0,0.06683094
0,0.061919264
0,0.06362087
0,0.060864236
0,0.05939658
0,0.060571656
0,0.06704301
0,0.07068697
0,0.072130196
0,0.07725424
0,0.09408204
0,0.09406432
0,0.09322995
0,0.083986856
0,0.08124002
0,0.07210165
0,0.07260614
0,0.06786257
0,0.06894965
0,0.06858886
0,0.11912709
0,0.12248373
0,0.102007784
0,0.08834515
0,0.07890213
0,0.07383529
0,0.0741613
0,0.07153943
0,0.0689645
0,0.067562245
0,0.06836387
0,0.065981075
0,0.068460815
0,0.06750672
0,0.06971539
0,0.074235335
0,0.07877494
0,0.08294215
0,0.07988308
0,0.075398974
0,0.079978205
0,0.081065774
0,0.08199998
0,0.08145815
0,0.082295135
0,0.0812368
0,0.076118864
0,0.084862635
0,0.07720418
0,0.077792235
0,0.07284338
0,0.069213755
0,0.07496451
0,0.07566757
0,0.07906182
0,0.074131295
0,0.07695101
0,0.0775399
0,0.08193111
0,0.08135402
0,0.10687434
0,0.094656646
0,0.08866465
0,0.092157334
0,0.08497428
0,0.08669439
0,0.078693256
0,0.0818585
0,0.07528396
0,0.08182538
0,0.09982904
0,0.08562885
0,0.08028323
0,0.08146304
0,0.070846945
0,0.07565184
0,0.07069134
0,0.069380395
0,0.066023454
0,0.066233344
0,0.077656075
0,0.07235539
0,0.07255549
0,0.11358441
0,0.09599427
0,0.094814636
0,0.08022862
0,0.08272117
0,0.074657276
0,0.06837508
0,0.08628119
0,0.07648076
0,0.07311082
0,0.11150066
0,0.10605244
0,0.09764154
0,0.08425972
0,0.08918122
0,0.07791549
0,0.07726296
0,0.08906874
0,0.08219488
0,0.07879738
0,0.12305144
0,0.09970239
0,0.088234276
0,0.0748672
0,0.07322164
0,0.06600365
0,0.06671704
0,0.08683129
0,0.07929237
0,0.070462964
0,0.07199121
0,0.07093514
0,0.070888296
0,0.06680783
0,0.06920393
