y_true,y_prob
0,0.09850495668538652
0,0.10230177143909858
0,0.1261484515071337
0,0.09689084301529254
0,0.09321106903167803
0,0.174705525117024
0,0.15235211127335715
0,0.05837319296498559
0,0.03411420415657919
0,0.1338941248586849
0,0.10510294577178565
0,0.10514005118766566
0,0.10233923140489264
0,0.114871055177674
0,0.17093542369335088
0,0.08612259989807543
0,0.12118458005965861
0,0.05850554171483858
0,0.12626268447398808
0,0.053029699164588946
0,0.06517348427378741
0,0.06536574753902379
0,0.12804724119067215
0,0.049489064172861995
0,0.12159312497083778
0,0.07643271997697389
0,0.09261331743510207
0,0.1296246636096775
0,0.13232617288474732
0,0.13045125268975774
0,0.14022091626329153
0,0.16053375157073685
0,0.16696200675200948
0,0.16533062930144582
0,0.1595129377283866
0,0.14966945165121784
0,0.12853037722570285
0,0.12045585244876272
0,0.1267519049237547
0,0.17992399038254991
0,0.1361588087094078
0,0.13771136489135327
0,0.13126708801023942
0,0.08631763506990169
0,0.06601738926742243
0,0.14661664348808984
0,0.1739506693019439
0,0.17625384568654942
0,0.016008634442430454
0,0.01377902135001974
0,0.07017079738705097
0,0.12483160306417894
0,0.048061976511400796
0,0.04733024920560098
0,0.11725610416060947
0,0.143223002584258
0,0.11756923220558814
0,0.0845526722551285
0,0.1539705949614953
0,0.12208462016413246
0,0.07917357062438533
0,0.08591886556807456
0,0.06075838913170491
0,0.07367835176000148
0,0.07141845011476676
0,0.07271376571723993
0,0.050107783442955856
0,0.0201269414397686
0,0.13315870364949708
0,0.17045105608977798
0,0.0874985775279552
0,0.14369942230626886
0,0.003700822509777485
0,0.22012550458001992
0,0.18187389967790174
0,0.1982909127542451
0,0.1606467494293132
0,0.13742744489278955
0,0.10451044831442796
0,0.11685808518444186
0,0.10276945519200383
0,0.09058747233550682
0,0.13347400005602214
0,0.02153588940951708
0,0.08934636524690079
0,0.04788879786547115
0,0.053885944839780674
0,0.05446447008309428
0,0.09553846350399801
0,0.10164925219015854
0,0.11642940007831645
0,0.11247125965957513
0,0.09823844819925721
0,0.013184090620284356
0,0.04799436721348633
0,0.06216368711542521
0,0.0573743703666774
0,0.055973504808328106
0,0.09132037928073755
0,0.08983196193982407
0,0.07438113768072513
0,0.1336520724121995
0,0.09859020157331323
0,0.051888117987699815
0,0.05131045862974234
0,0.18636453949644302
0,0.033995604681946484
0,0.019295119563143708
0,0.1713219216872575
0,0.1485607357391174
0,0.09140981848984267
0,0.10274613164005768
0,0.14924355369321202
0,0.1463331801203486
0,0.11084414130200033
0,0.02705280000684421
0,0.13502044639019387
0,0.1033219368888328
0,0.11328912268760284
0,0.06929837107127194
0,0.12052746305186285
0,0.09498577219854847
0,0.12407203299636031
0,0.12603098429269366
0,0.11666162011823711
0,0.14635696181761432
0,0.11756149824555724
0,0.12304878748537869
0,0.11437600617081706
0,0.1126817856978213
0,0.08355099682940952
0,0.06580681321396077
0,0.07247049380281999
0,0.06792328583180167
0,0.06829351929483944
0,0.07567810144684571
0,0.024013473819460295
0,0.014739743323172886
0,0.01615694813156728
0,0.06257858486144094
0,0.05899127186744363
0,0.024376342117143224
0,0.11435941979603788
0,0.16147164183095222
0,0.190150328508429
0,0.09688817340463685
0,0.12517139150059894
0,0.13150611603217502
0,0.1590157767453796
0,0.1058818010416575
0,0.2134874961431433
0,0.2019810792745523
0,0.10302592381640552
0,0.16754102638708024
0,0.059360902288469984
0,0.027703464677569452
0,0.07112127308531717
0,0.08115452693302284
0,0.05913058240474733
0,0.05554833258060858
0,0.06129888475457069
0,0.055640346388959476
0,0.07621581643682934
0,0.11428309474366895
0,0.11068463669790184
0,0.11914400497140257
0,0.12111252498290202
0,0.16877265989040385
0,0.10990676600206252
0,0.1815884903317751
0,0.04299796089663967
0,0.04400215986220427
0,0.12402870580565174
0,0.12181279264704083
0,0.13761207835161385
0,0.12871869387677293
0,0.12225838532562824
0,0.12309783065538309
0,0.14276227689461385
0,0.13025958756246375
0,0.12663058180194703
0,0.06226585600052752
0,0.18593818711428922
0,0.1756415797667873
0,0.039094249546571314
0,0.03913317124598526
0,0.0728722293750997
0,0.03221816111186411
0,0.02743712032353681
0,0.07476563757047143
0,0.1970923509874918
0,0.21532182390732155
0,0.2553647062729034
0,0.1108478795111105
0,0.09965201260839078
0,0.1044418712193677
0,0.2308006454149949
0,0.19753108862164304
0,0.18595844163831823
0,0.21806781321332636
0,0.140925144414161
0,0.14734418723115078
0,0.022521937838249937
0,0.02588868066116765
0,0.011770388289885974
0,0.10133833025848875
0,0.0960990383065846
0,0.1233772817424932
0,0.12479876673330852
0,0.12345440099245371
0,0.15851399342566144
0,0.007457021478544411
0,0.006577436649880881
0,0.006422791161754535
0,0.004104476014489209
0,0.012510033207903896
0,0.05113938154708148
0,0.10256229654046076
0,0.025017403778002198
0,0.025459420821192704
0,0.040454107740585464
0,0.08379231902870492
0,0.08251312153730819
0,0.07464598876261157
0,0.09566922928935509
0,0.1027798479491091
0,0.08848505965330622
0,0.09028318291912221
0,0.1617553169110762
0,0.08451313858116097
0,0.08946185371532753
0,0.07582882468587808
0,0.08289401988473474
0,0.11278687560426193
0,0.1037853066180397
0,0.03459759221210396
0,0.08308934634543651
0,0.09917995808890709
0,0.1190684424262855
0,0.10913496442966884
0,0.13801150766164683
0,0.138879435136946
0,0.14828413576152083
0,0.14995242577793702
0,0.0013949655948453786
0,0.1159265815198052
0,0.09991614501904374
0,0.09341809229117477
0,0.09067191243923549
0,0.07890931806770234
0,0.06379255701678584
0,0.04477009386700782
0,0.07907306825605814
0,0.07263766283698596
0,0.07316671646456498
0,0.1002505956929116
0,0.04959469929072009
0,0.09754926911225205
0,0.08102702201073694
0,0.17098878085341682
0,0.1247784743947779
0,0.07483428385564406
0,0.07807488426488328
0,0.06025952073144559
0,0.07501833400961772
0,0.06365495967522503
0,0.08727005007463905
0,0.0741283885165587
0,0.06120091085274117
0,0.11893534896888878
0,0.11926489977541167
0,0.13150486896226948
0,0.10291165023867645
0,0.09135570580740604
0,0.012986854608138127
0,0.0252988292024872
0,0.01716994550754985
0,0.005839386711867423
0,0.07514671473766307
0,0.1449124164413436
0,0.09017411234368168
0,0.08745865355826504
0,0.11372424464541801
0,0.1243070027473021
0,0.09435328596834126
0,0.1222904444627588
0,0.12536259435826466
0,0.18063007791530272
0,0.1786075842385966
0,0.15032532849058344
0,0.16985351405998866
0,0.047896111454458275
0,0.0729016661890306
0,0.09632585257525589
0,0.07574214823919981
0,0.0503563224706983
0,0.06365553983572124
0,0.06334046451320777
0,0.06660618548599849
0,0.05479741989979252
0,0.0036566434151684723
0,0.012221893252607065
0,0.012820373112821613
0,0.013883081337073397
0,0.013541730658542054
0,0.09710569142076655
0,0.073699727980292
0,0.08400093706214982
0,0.08469009028238217
0,0.044636775104410956
0,0.07475310221759215
0,0.026602074124213965
0,0.011215089368036961
0,0.010333684895947541
0,0.0024852431576080666
0,0.11950361945132389
0,0.04967362554303376
0,0.06750881004719864
0,0.06797339104316392
0,0.019585768546109144
0,0.0975475203612791
0,0.05653744390287564
0,0.0008126853188643333
0,0.0018265416831590674
0,0.10522346509374254
0,0.136541144182298
0,0.06788526956444184
0,0.005967538642457407
0,0.019318307041705222
0,0.009783857001105156
0,0.00913358254800961
0,0.147631167142857
0,0.1861663816489228
0,0.10960299820231488
0,0.11348529836631667
0,0.08373699249412925
0,0.0982059623830569
0,0.1702209709509808
0,0.04534950541423797
0,0.1130592149603847
0,0.09220961626856883
0,0.10524505430984754
0,0.0629496373212728
0,0.09223491156433077
0,0.031506177859241986
0,0.09580837284088653
0,0.1135154682168296
0,0.04279706536775616
0,0.0903253926559306
0,0.2741778618873642
0,0.3874480396437631
0,0.049278999368081736
0,0.051807730248570376
0,0.06555077369143249
0,0.007086271638127853
0,0.005615478304546896
0,0.005668535086998551
0,0.005213366158303831
0,0.00515222028080108
0,0.036615910618310654
0,0.04366375736560751
0,0.04662560800853292
0,0.036004114246927524
0,0.03566332465968484
0,0.01116226702622558
0,0.17196717273883674
0,0.16630763520385364
0,0.19731011579532828
0,0.10026440833397454
0,0.07096950870160061
0,0.1341355588667602
0,0.08624476405446181
0,0.10014489017749535
0,0.3228032085681684
0,0.23057657097092196
0,0.15234913470277772
0,0.13478383716147577
0,0.1560125066837152
0,0.017552812175535473
0,0.16797306182466984
0,0.16586099116700956
0,0.015618993982104014
0,0.02388169054585694
0,0.194928994294346
0,0.22748902477905167
0,0.2256419265927624
0,0.22424349614953168
0,0.10790664190681283
0,0.1558421894161824
0,0.05708589926574858
0,0.16451668618638055
0,0.13599526073602933
0,0.0718847940859873
0,0.10646157587603933
0,0.06708567670470829
0,0.07965261861890227
0,0.096474239370595
0,0.09620093700595264
0,0.0882900042029645
0,0.011854024248868127
0,0.012946447610212488
0,0.015201420085139802
0,0.014003840783523017
0,0.07603430022474862
0,0.048675586475518604
0,0.12231348747975715
0,0.10910441332906955
0,0.1294487096896062
0,0.02590430682045826
0,0.04182580332936365
0,0.1000716356605924
0,0.08971067292036293
0,0.04925601418024143
0,0.11887347271387524
0,0.19941504906906668
0,0.19371308535441684
0,0.04456418701441587
0,0.05473805161064872
0,0.04795813210891426
0,0.060407381704708225
0,0.06967175113946504
0,0.09186727702736606
0,0.10265208874807066
0,0.13777423719579365
0,0.0905588893106125
0,0.18002680669300783
0,0.1747309083337302
0,0.24344729108274488
0,0.19208405848604274
0,0.04174270231499056
0,0.06765676477021425
0,0.09309843995153208
0,0.18871239115599991
0,0.15464308344001632
0,0.04247503882742534
0,0.17625555378415203
0,0.050283457548157634
0,0.03395579600886441
0,0.09635462159095151
0,0.18119351039532883
0,0.16436162020286654
0,0.18195365843656733
0,0.017864823598365245
0,0.04592132121416678
0,0.05226444910216583
0,0.057085522325077534
0,0.01196624998262468
0,0.056100209598216245
0,0.10571014959827378
0,0.1064462599205978
0,0.10535219096698054
0,0.010307746253500241
0,0.0814848861339962
0,0.050489081146804796
0,0.053240090658014855
0,0.054552864407313474
0,0.17792292268702317
0,0.1500862596004639
0,0.11490484616333316
0,0.10446006074442343
0,0.0963836365663558
0,0.10001917710841692
0,0.11980467275073627
0,0.11394468034862441
0,0.008463191386977879
0,0.013756259526533773
0,0.02470726453108894
0,0.0066097507524876245
0,0.07863403044601286
0,0.15891230625769162
0,0.15873234877007494
0,0.037350514572487274
0,0.0382457019287358
0,0.0453205784302066
0,0.033385649306986495
0,0.030835862493611928
0,0.015038420389497844
0,0.008432897229148752
0,0.01064627446712368
0,0.1695648808888163
0,0.1997257327843402
0,0.04973356017810222
0,0.06277438739077913
0,0.05664850120916702
0,0.08007296897401066
0,0.08255154477842028
0,0.07654456625713164
0,0.1595477346696566
0,0.15087771868373193
0,0.054295766783702216
0,0.04389924607215527
0,0.15421434215768876
0,0.03409951806363148
0,0.048296727295524956
0,0.20101262475136406
0,0.10528291963846338
0,0.0693323007835371
0,0.1192176903837223
0,0.0765897884505626
0,0.037440453692054135
0,0.0680761417641248
0,0.06143244889986679
0,0.04885494253400714
0,0.020149739718868243
0,0.02802682266639578
0,0.026145600976713663
0,0.03178850885837008
0,0.08062983073078082
0,0.1185024361228135
0,0.10663730769248349
0,0.11913378897883084
0,0.09778262278489244
0,0.009809697120635313
0,0.030628741623827862
0,0.03192749121843151
0,0.05022251183633039
0,0.16384353863901185
0,0.07016092900242286
0,0.08208841266375064
0,0.05998193918645848
0,0.01878864244648446
0,0.026093339417970016
0,0.0526041208256296
0,0.1146302960243663
0,0.08947183273383975
0,0.13335349457122408
0,0.021688167194655314
0,0.1742942281336195
0,0.11063882128200928
0,0.02958280355140767
0,0.0824508311973919
0,0.09200442149467754
0,0.06049966730832706
0,0.05946432816842773
0,0.031136795283067894
0,0.05341999192785363
0,0.0440564903975215
0,0.06109776511402459
0,0.26349422952364565
0,0.28051895740563126
0,0.2948191336789474
0,0.2676812198304441
0,0.0459073142617223
0,0.11096745875301288
0,0.11289463829692481
0,0.11154889593657187
0,0.11735087281830231
0,0.09426651318912369
0,0.06243354819596606
0,0.06496237713329124
0,0.07179801627685382
0,0.07355441051643657
0,0.040169828086612416
0,0.09213819442441097
0,0.05859412563747833
0,0.023896790166355646
0,0.10136834943517013
0,0.08574848073061278
0,0.08102026668503402
0,0.12772340446626693
0,0.06260703754739236
0,0.03557487196474836
0,0.02156740435128157
0,0.04126740482146326
0,0.03754862909991885
0,0.03441963202713801
0,0.05122222127365799
0,0.08898371256768088
0,0.037273666652586704
0,0.06579301201547376
0,0.05811167334770399
0,0.10461733045620417
0,0.07277054502522268
0,0.016147141042117796
0,0.038101919412909954
0,0.041314733439403555
0,0.03615336723992613
0,0.06981281133467415
0,0.5071571259342756
0,0.4883121045070404
0,0.43482404867889174
0,0.12539605280357302
0,0.13674402870298874
0,0.12756621345216923
0,0.22280452362053374
0,0.18266721086313606
0,0.33355491603128407
0,0.39070256578259727
0,0.31822484351780594
0,0.11771630768226715
0,0.10160460491692826
0,0.0993086736353498
0,0.22999182052090747
0,0.08799343341597718
0,0.044118679858602794
0,0.03555779438946344
0,0.12103336964241729
0,0.2176946782459876
0,0.10814967904942549
0,0.10254016785501201
0,0.08311891401822553
0,0.03579857593362728
0,0.04649347918704378
0,0.0568011087059233
0,0.2362827848471864
0,0.210062240138215
0,0.05496777344941004
0,0.05956244416918865
0,0.0489677036818441
0,0.1314468828866385
0,0.09889092898502487
0,0.2556670616123185
0,0.26136841499422014
0,0.42426114718370417
0,0.3388939080315293
0,0.2502675178454613
0,0.20985280885447793
0,0.16789775672543739
0,0.15519277174198437
0,0.06252794012995308
0,0.06203525255896112
0,0.007249916050039168
0,0.003576729150759295
0,0.14903274352561494
0,0.08642940233722812
0,0.02690633879977286
0,0.02732368289471136
0,0.02370043311314689
0,0.15072892690653802
0,0.07562096177009266
0,0.07490412807182394
0,0.03542944120953286
0,0.028170019370521757
0,0.019007531989569504
0,0.021746116237269353
0,0.02222045980936622
0,0.085522918298169
0,0.07428648400327816
0,0.03678017974199686
0,0.033818450607820724
0,0.035969056505654455
0,0.13136367886350922
0,0.1498340082532313
0,0.12058659455853486
0,0.0971847616457065
0,0.22642989523195986
0,0.1734582756661099
0,0.007162168781205119
0,0.005481944496731121
0,0.0035877587356177303
0,0.0065824780210784395
0,0.007078853229144385
0,0.17683070430310036
0,0.09099489133402203
0,0.18934172446668732
0,0.23932046686608324
0,0.2250294229362909
0,0.004453926663392807
0,0.1114802092321051
0,0.04820767217116488
0,0.04861862802857466
0,0.054476693484381
0,0.03432915276069055
0,0.12724669185058315
0,0.15489709458232104
0,0.17466652187406376
0,0.20477486078286303
0,0.14336504294119692
0,0.02014022923572135
0,0.111246313661894
0,0.0875786591190626
0,0.17117742507932546
0,0.06013449032756607
0,0.1240163814115079
0,0.10624518080795983
0,0.1676801388373713
0,0.15086866249770725
0,0.1465811155460014
0,0.1435413334967793
0,0.1452732755556266
0,0.14065777400363894
0,0.039750295668074226
0,0.017787951368737027
0,0.02276450101417226
0,0.16505104539561527
0,0.08649896396295532
0,0.055123900922180995
0,0.0668749732278111
0,0.06556064997575435
0,0.0026313579578497327
0,0.005640485935893143
0,0.009499171013219683
0,0.011777261964376064
0,0.01195133223957139
0,0.12082673574057773
0,0.1116188340148479
0,0.09951072844330974
0,0.10217917837018574
0,0.10824440318068211
0,0.11536858301215726
0,0.09775285666133113
0,0.061643003086570024
0,0.14864514360532757
0,0.15162816230233261
0,0.11837035617815528
0,0.12415103931237816
0,0.1868214501479489
0,0.17755227589163353
0,0.1434799626713426
0,0.2601794583722765
0,0.08899742267123768
0,0.10563205395073992
0,0.04732309219804941
0,0.10077823048607998
0,0.052078194444701034
0,0.12967232322799754
0,0.12139384671517044
0,0.12462106449581277
0,0.12171208753210931
0,0.017705535071780038
0,0.05906906848018624
0,0.056749614276727145
0,0.054705881781695984
0,0.056861141671422276
0,0.12545143808898987
0,0.1290315719345074
0,0.13544629522102153
0,0.15110284634318927
0,0.09606600227841072
0,0.12243035783288157
0,0.14163972650111387
0,0.11730226884822542
0,0.12766326989740362
0,0.026749685513483695
0,0.02475016873539303
0,0.0942061083737139
0,0.07456211679716014
0,0.07870184378130078
0,0.09932728237929671
0,0.03762205248147691
0,0.03616757538720012
0,0.06583969199567463
0,0.05451649813306153
0,0.09893839643378022
0,0.22257688401011896
0,0.01381357027934581
0,0.009831809494962167
0,0.010884617866214552
0,0.002183792429910603
0,0.05943721365319072
0,0.06695939239668594
0,0.013702978170398792
0,0.012912621138139554
0,0.01378476056095784
0,0.4685126308717835
0,0.47560413688814324
0,0.03223003040523263
0,0.01446148437352558
0,0.014594975744722568
0,0.11911766351334649
0,0.10287080066353785
0,0.017782062537092712
0,0.12356556446819579
0,0.12997059031477862
0,0.040890616565910566
0,0.04001229428072197
0,0.07069172077998483
0,0.03799185389758715
0,0.05044261789062526
0,0.06124171453071586
0,0.0734323516632408
