y_true,y_prob
0,0.15905347
0,0.0868483
0,0.06537164
0,0.0004238791
0,0.0008426753
0,0.0029084976
0,0.0029084976
0,0.030552799
0,0.02000892
0,0.03121598
0,0.037357785
0,0.0138318185
0,0.11643811
0,0.07741437
0,0.009244514
0,0.04915958
0,0.03776682
0,0.029884936
0,0.07767057
0,0.052619155
0,0.08046485
0,0.18529354
0,0.18529354
0,0.0034434847
0,0.0064675575
0,0.00783092
0,0.009085367
0,0.004528655
0,0.0062372764
0,0.0050021634
0,0.011975968
0,0.08497795
0,0.00598641
0,0.054449663
0,0.0024001924
0,0.010686174
0,0.02107849
0,0.007039126
0,0.0022145167
0,0.032574683
0,0.024085866
0,0.019434972
0,0.14078511
0,0.10913892
0,0.00967187
0,0.010777225
0,0.013662419
0,0.011291538
0,0.009765008
0,0.12780528
0,0.11526712
0,0.063161865
0,0.008591206
0,0.009413821
0,0.010378926
0,0.003825123
0,0.0022844514
0,0.0116661815
0,0.024635386
0,0.013323323
0,0.006569628
0,0.0773423
0,0.009060986
0,0.18755938
0,0.4152194
0,0.21796581
0,0.01028006
0,0.013363595
0,0.10722262
0,0.0198092
0,0.08451559
0,0.009536177
0,0.009536177
0,0.009536177
0,0.009536177
0,0.0035841882
0,0.011609639
0,0.02086678
0,0.02086678
0,0.02086678
0,0.0118336445
0,0.07446806
0,0.1717287
0,0.029893944
0,0.00951434
0,0.11296451
0,0.026763445
0,0.07121219
0,0.014098805
0,0.018912595
0,0.009259432
0,0.023677051
0,0.04582261
0,0.019222086
0,0.022673668
0,0.019154007
0,0.057050154
0,0.048762195
0,0.02535036
0,0.12800665
0,0.030288685
0,0.09098841
0,0.106417835
0,0.021576352
0,0.0137223005
0,0.013471451
0,0.0022100674
0,0.0013225318
0,0.0024067997
0,0.0040263464
0,0.017025586
0,0.010203813
0,0.06239847
0,0.05302755
0,0.06504971
0,0.012263765
0,0.101037554
0,0.098742776
0,0.1000864
0,0.0654883
0,0.053929985
0,0.07183436
0,0.0020213067
0,0.0018086582
0,0.0018868013
0,0.0015541851
0,0.0023168537
0,0.0370237
0,0.109784946
0,0.20703478
0,0.12369794
0,0.06790685
0,0.004132594
0,0.034123223
0,0.026026372
0,0.0380965
0,0.042974308
0,0.06638649
0,0.01276144
0,0.004214237
0,0.00827614
0,0.005056456
0,0.004340754
0,0.027334964
0,0.043900795
0,0.011230859
0,0.009042322
0,0.012123989
0,0.007378611
0,0.0139363725
0,0.0124653755
0,0.0069249533
0,0.13027844
0,0.0009521165
0,0.014592352
0,0.0558629
0,0.045062415
0,0.0590824
0,0.0590824
0,0.03736185
0,0.048102196
0,0.00079719775
0,0.0006438166
0,0.0008277005
0,0.0006992479
0,0.004388572
0,0.06643617
0,0.032666203
0,0.032666203
0,0.018547835
0,0.058006283
0,0.013679367
0,0.046820395
0,0.03993034
0,0.008490444
0,0.0052172197
0,0.01151294
0,0.0049906354
0,0.0010980216
0,0.018413112
0,0.013775759
0,0.010895265
0,0.0065218043
0,0.005114559
0,0.000514092
0,0.001588015
0,0.0012686568
0,0.0048020235
0,0.001967948
0,0.00057629775
0,0.0016943782
0,0.0038791534
0,0.0017969795
0,0.002557942
0,0.003703968
0,0.11433852
0,0.0016385629
0,0.030658338
0,0.010310941
0,0.06951105
0,0.091530904
0,0.017237745
0,0.03865466
0,0.015540598
0,0.0040807575
0,0.0015368119
0,0.0018491371
0,0.06994246
0,0.0008582812
0,0.1043978
0,0.002847233
0,0.002847233
0,0.002847233
0,0.0050005927
0,0.007973151
0,0.0496275
0,0.026433272
0,0.012560365
0,0.0068909395
0,0.015694844
0,0.0055862446
0,0.0040455023
0,0.00082914106
0,0.37940288
0,0.15805244
0,0.22486484
0,0.05182631
0,0.138594
0,0.09608463
0,0.041076623
0,0.004401598
0,0.0038549628
0,0.009759459
0,0.013914275
0,0.005369916
0,0.011393068
0,0.017218022
0,0.0014881159
0,0.008033602
0,0.0069123954
0,0.027841853
0,0.00804681
0,0.0074402443
0,0.020634985
0,0.01436879
0,0.069957055
0,0.06284618
0,0.010365686
0,0.16427603
0,0.041715406
0,0.017434992
0,0.072926156
0,0.37109005
0,0.038950812
0,0.2401472
0,0.0057131294
0,0.18351315
0,0.01911956
0,0.06506662
0,0.012711609
0,0.033878922
0,0.008961779
0,0.0010712664
0,0.0048964014
0,0.0067886873
0,0.0022189622
0,0.023052745
0,0.01709961
0,0.031090511
0,0.010253058
0,0.039989628
0,0.0015062304
0,0.004721243
0,0.004721243
0,0.0012731943
0,0.0010425498
0,0.0019014739
0,0.0025228926
0,0.010290025
0,0.0048538256
0,0.09405029
0,0.061823096
0,0.09756674
0,0.07473179
0,0.048170518
0,0.017576307
0,0.004530309
0,0.062163446
0,0.010693919
0,0.009579316
0,0.005474044
0,0.0034462907
0,0.0021609447
0,0.041960273
0,0.0071020545
0,0.042704944
0,0.0018293834
0,0.0067308266
0,0.006673804
0,0.01098486
0,0.0061792354
0,0.0031029668
0,0.006701387
0,0.0008243745
0,0.0033433104
0,0.006133068
0,0.007931834
0,0.04986654
0,0.008907801
0,0.023116857
0,0.1304473
0,0.023067778
0,0.0073960377
0,0.07435717
0,0.060293537
0,0.025900796
0,0.0069259247
0,0.0034478859
0,0.004629112
0,0.0049991054
0,0.0037641942
0,0.076295555
0,0.028137935
0,0.31306574
0,0.029696543
0,0.08723022
0,0.034384254
0,0.034384254
0,0.15873808
0,0.0076725413
0,0.010397843
0,0.015239224
0,0.01927953
0,0.01659264
0,0.067494065
0,0.047214586
0,0.065578885
0,0.065578885
0,0.036747593
0,0.021150809
0,0.023085818
0,0.02545441
0,0.02545441
0,0.009117462
0,0.028755534
0,0.03782939
0,0.028529208
0,0.037249465
0,0.026605485
0,0.0024617293
0,0.021449408
0,0.016770143
0,0.0264029
0,0.043608803
0,0.060396083
0,0.0186025
0,0.07383951
0,0.012694864
0,0.012526151
0,0.03557808
0,0.018492265
0,0.047474746
0,0.09379507
0,0.070341945
0,0.013245507
0,0.026083726
0,0.060071707
0,0.048241567
0,0.025957344
0,0.010967596
0,0.017253794
0,0.007847765
0,0.014783941
0,0.014674255
0,0.0035337918
0,0.0048210938
0,0.0017275491
0,0.0012087316
0,0.011656367
0,0.12680632
0,0.03508193
0,0.011819457
0,0.022230454
0,0.022230454
0,0.010659634
0,0.0019386054
0,0.0051151314
0,0.0051151314
0,0.0055452213
0,0.010342404
0,0.09372712
0,0.09519155
0,0.07059227
0,0.08696863
0,0.25835562
0,0.016858209
0,0.023236886
0,0.023570491
0,0.0117945485
0,0.023570491
0,0.074072614
0,0.026275983
0,0.028135594
0,0.058264393
0,0.06731685
0,0.014743326
0,0.0078941835
0,0.011057316
0,0.013813722
0,0.008022882
0,0.020662423
0,0.015515392
0,0.02029211
0,0.027825559
0,0.011474599
0,0.019910477
0,0.017722199
0,0.03327809
0,0.035267998
0,0.005215928
0,0.0018841425
0,0.016527046
0,0.00031578503
0,0.0009223854
0,0.0045751194
0,0.0023115494
0,0.012588445
0,0.06414634
0,0.017847836
0,0.07854561
0,0.11275171
0,0.0072304327
0,0.037386097
0,0.039521907
0,0.022728749
0,0.015448584
0,0.013197846
0,0.02118717
0,0.0020760007
0,0.005541967
0,0.003020283
0,0.007715982
0,0.010400464
0,0.004452339
0,0.04916466
0,0.010237928
0,0.025234465
0,0.042151704
0,0.0028784522
0,0.0007175287
0,0.0122974785
0,0.026629612
0,0.0010177187
0,0.0006096076
0,0.0007054348
0,0.006867871
0,0.32206643
0,0.00601919
0,0.011893188
0,0.040956713
0,0.07260302
0,0.012635178
0,0.0045166183
0,0.053030003
0,0.038860828
0,0.015760556
0,0.08532733
0,0.012053416
0,0.00055493513
0,0.00037438085
0,0.0043193693
0,0.024041394
0,0.023231134
0,0.009433282
0,0.05970964
0,0.049471475
0,0.0036713767
0,0.03548584
0,0.010717594
0,0.009649351
0,0.0017702263
0,0.0010111333
0,0.006189936
0,0.002030508
0,0.0021196958
0,0.0018482887
0,0.0008849904
0,0.0009080557
0,0.000844912
0,0.00023284639
0,0.0010223927
0,0.0305714
0,0.15947741
0,0.2916596
0,0.009478534
0,0.022456676
0,0.018531859
0,0.02936252
0,0.1297223
0,0.011147451
0,0.011147451
0,0.03245229
0,0.08563152
0,0.023151891
0,0.0881947
0,0.0935127
0,0.10884688
0,0.07565486
0,0.0811943
0,0.0019832698
0,0.0055847745
0,0.015238322
0,0.011388645
0,0.027449252
0,0.00824471
0,0.016074086
0,0.0034911295
0,0.0037463354
0,0.006641767
0,0.0057198047
0,0.113889724
0,0.0035138985
0,0.012668247
0,0.12832136
0,0.14452235
0,0.35428676
0,0.11888843
0,0.12832136
0,0.016306669
0,0.023045206
0,0.020471016
0,0.023045206
0,0.0057095443
0,0.010134564
0,0.0016562168
0,0.007537279
0,0.01403151
0,0.0004789227
0,0.000997245
0,0.0010726379
0,0.0031668474
0,0.009997243
0,0.0055519175
0,0.003781773
0,0.0017799634
0,0.0956275
0,0.009951596
0,0.065798536
0,0.5330359
0,0.6684215
0,0.05581171
0,0.05210963
0,0.10947907
0,0.049655892
0,0.020188281
0,0.0072152237
0,0.023117155
0,0.6593055
0,0.4592918
0,0.072427176
0,0.06744196
0,0.059596807
0,0.0013990966
0,0.0032918497
0,0.0016074368
0,0.002834339
0,0.19347674
0,0.11907531
0,0.026886573
0,0.011471284
0,0.01978269
0,0.018502397
0,0.014194548
0,0.009939398
0,0.005984998
0,0.002031284
0,0.00397568
0,0.0024060716
0,0.062298756
0,0.059324663
0,0.14185134
0,0.112564966
0,0.06504765
0,0.086916864
0,0.1012114
0,0.1012114
0,0.10141777
0,0.2503274
0,0.00677581
0,0.0036698494
0,0.0028137232
0,0.0016779732
0,0.0058079977
0,0.08024856
0,0.08106973
0,0.14646892
0,0.009060991
0,0.0146073075
0,0.045047283
0,0.023980845
0,0.09793996
0,0.055267055
0,0.039855123
0,0.08249082
0,0.02124762
0,0.012487318
0,0.11275399
0,0.057853725
0,0.033816144
0,0.13166739
0,0.035676837
0,0.04923046
0,0.047097243
0,0.1425632
0,0.052222453
0,0.0019562328
0,0.024322495
0,0.07072532
0,0.26357284
0,0.27540198
0,0.08661949
0,0.11490703
0,0.15009597
0,0.16656512
0,0.3022342
0,0.10309129
0,0.5362725
0,0.31311157
0,0.06701063
0,0.11191794
0,0.22799458
0,0.19348684
0,0.06387168
0,0.022084363
0,0.005562946
0,0.0017221466
0,0.00641824
0,0.013724107
0,0.0115736965
0,0.008880668
0,0.0065285247
0,0.0045206724
0,0.16850789
0,0.002077822
0,0.0074517787
0,0.03158204
0,0.022668106
0,0.04322197
0,0.06673804
0,0.04574395
0,0.026212059
0,0.062460672
0,0.099821694
0,0.0671284
0,0.046132833
0,0.0050397967
0,0.02042384
0,0.0054166964
0,0.0018891556
0,0.051615357
0,0.033299137
0,0.03410326
0,0.043118745
0,0.007469812
0,0.014730954
0,0.10599563
0,0.00727791
0,0.012950361
0,0.04118794
0,0.012072322
0,0.008551973
0,0.012923418
0,0.009452336
0,0.07861552
0,0.059382994
0,0.061323747
0,0.030392524
0,0.051995784
0,0.042635705
0,0.07900786
0,0.051191967
0,0.019947885
0,0.00627365
0,0.0040012985
0,0.012327389
0,0.06271024
0,0.016778268
0,0.056275953
0,0.010839349
0,0.02830709
0,0.04879503
0,0.006118796
0,0.022834746
0,0.038584188
0,0.06243698
0,0.15986875
0,0.15986875
0,0.3226116
0,0.0073498506
0,0.00940898
0,0.09694861
0,0.04737845
0,0.004727564
0,0.047075406
0,0.014444064
0,0.04652728
0,0.13959785
0,0.16166867
0,0.12848675
0,0.06983756
0,0.03279535
0,0.08087214
0,0.04508136
0,0.08482857
0,0.031230075
0,0.0203243
0,0.028733972
0,0.050773636
0,0.24259438
0,0.183321
0,0.24259438
0,0.1679618
0,0.010136315
0,0.012395366
0,0.012395366
0,0.034265816
0,0.008441303
0,0.0048147584
0,0.03703776
0,0.03703776
0,0.041781295
0,0.028762281
0,0.017368503
0,0.058091387
0,0.044111162
0,0.09208035
0,0.08287699
0,0.003889129
0,0.023285264
0,0.011167885
0,0.008377042
0,0.016858114
0,0.040651686
0,0.019938895
0,0.009778648
0,0.6388765
0,0.027511414
0,0.006862689
0,0.012041135
0,0.0107097505
0,0.008039631
0,0.0010473058
0,0.004200981
0,0.0006383446
0,0.00050239085
0,0.012033814
0,0.03677081
0,0.2230466
0,0.017217884
0,0.012692503
0,0.0032892786
0,0.0130555695
0,0.035028532
0,0.0065912823
0,0.0100845825
0,0.011990093
0,0.0067678336
0,0.0061750873
0,0.010425602
0,0.009776658
0,0.02281658
0,0.02047728
0,0.017265368
0,0.23998767
0,0.07632745
0,0.057722006
0,0.0032999495
0,0.007195733
0,0.027204879
0,0.00670472
0,0.0037639292
0,0.0012132869
0,0.025909832
0,0.09639964
0,0.06941492
0,0.12773898
0,0.12773898
0,0.13126819
0,0.2806974
0,0.17560795
0,0.12492075
0,0.06314362
0,0.19963756
0,0.05772444
0,0.038817782
0,0.007490593
0,0.0040392918
0,0.07232056
0,0.022111211
0,0.048832215
0,0.032652073
0,0.01881395
0,0.008250986
0,0.008250986
0,0.05028777
0,0.06537164
0,0.09915733
0,0.08975172
0,0.050065488
0,0.01816239
0,0.046938356
0,0.0067922217
0,0.0049670297
0,0.005781474
0,0.017641893
0,0.02391685
0,0.029117705
0,0.020496167
0,0.030881481
0,0.0053187804
0,0.006473691
0,0.005975063
0,0.0057274136
0,0.0047437926
0,0.025564905
0,0.19888349
0,0.10161388
0,0.12894115
0,0.06250926
0,0.17435454
0,0.42119306
0,0.4279028
0,0.0055398704
0,0.0028468813
0,0.0032645296
0,0.008827052
0,0.010401524
0,0.009810201
0,0.009134269
0,0.007242093
0,0.11059929
0,0.038296767
0,0.018661214
0,0.08787638
0,0.023701059
0,0.23639731
0,0.05946288
0,0.05946288
0,0.025575634
0,0.0028892856
0,0.007850227
0,0.012828011
0,0.015359268
0,0.05557025
0,0.078280225
0,0.07190493
0,0.016175881
0,0.026990142
0,0.0344398
0,0.0281705
0,0.0506644
0,0.039640583
0,0.011315893
0,0.012298047
0,0.036508843
0,0.12266919
0,0.013490424
0,0.00343379
0,0.008998337
0,0.005883391
0,0.021303864
0,0.02510737
0,0.0012161783
0,0.0035868087
0,0.0015328623
0,0.005905921
0,0.011232247
0,0.04379289
0,0.046282735
0,0.035122693
0,0.032384712
0,0.021253392
0,0.015729837
0,0.0024285389
0,0.0013451165
0,0.0040857643
0,0.009409109
0,0.0165186
0,0.0042816103
0,0.009017842
0,0.00893749
0,0.0034526933
0,0.07311465
0,0.058298167
0,0.0989136
0,0.04687261
0,0.07031043
0,0.0009508858
0,0.0008278385
0,0.0008769312
0,0.007167999
0,0.007951223
0,0.044718854
0,0.039121307
0,0.033674628
0,0.033674628
0,0.039121307
0,0.0074333386
0,0.0037462711
0,0.0037462711
0,0.0023844435
0,0.0014554677
0,0.0026089225
0,0.002167792
0,0.0007701629
0,0.014337515
0,0.035848223
0,0.002215349
0,0.06029432
0,0.010198103
0,0.02542345
0,0.010123142
0,0.020583062
0,0.015378722
0,0.060989108
0,0.00041787268
0,0.0041445624
0,0.010450415
0,0.02586387
0,0.019831713
0,0.0060029016
0,0.0070704073
0,0.024133796
0,0.018493403
0,0.06897744
0,0.015780257
0,0.0029174418
0,0.005445036
0,0.0048166756
0,0.007784377
0,0.0020266387
0,0.0014991915
0,0.005362151
0,0.00523557
0,0.003074541
0,0.006238687
0,0.26236922
0,0.0783652
0,0.14823747
0,0.057796717
0,0.0032514127
0,0.012632887
0,0.0015178388
0,0.0015569897
0,0.00021715854
0,0.0071339887
0,0.00247575
0,0.01298529
0,0.033366892
0,0.14263067
0,0.0036109246
0,0.0031647421
0,0.0012928052
0,0.008125373
0,0.028468266
0,0.012091736
0,0.0033503997
0,0.0043474585
0,0.02752897
0,0.036319762
0,0.0068167583
0,0.072980106
0,0.006481161
0,0.002366266
0,0.002418123
0,0.018289782
0,0.012932368
0,0.01050561
0,0.038384352
0,0.03431863
0,0.016676523
0,0.00273058
0,0.005099552
0,0.011312415
0,0.02732841
0,0.23183945
0,0.035136618
0,0.041145843
0,0.046865806
0,0.024801942
0,0.0215759
0,0.028359069
0,0.013851066
0,0.26419038
0,0.0009993288
0,0.0010988718
0,0.0034672732
0,0.002770557
0,0.009700283
0,0.002440989
0,0.00042875964
0,0.006172203
0,0.012137258
0,0.00077744306
0,0.0018367043
0,0.0028381217
0,0.041141994
0,0.0016041067
0,0.01330696
0,0.029674305
0,0.016929073
0,0.009382936
0,0.02075411
0,0.043881655
0,0.05645601
0,0.07523905
0,0.057268947
0,0.006385797
0,0.010984772
0,0.0006008441
0,0.4868128
0,0.030359434
0,0.028703256
0,0.028015772
0,0.012749648
0,0.05069156
0,0.0018064489
0,0.0015692583
0,0.0033167845
0,0.00096583785
0,0.0121315075
0,0.00084964384
0,0.0030439198
0,0.0043278676
0,0.027054533
0,0.047106635
0,0.0028368982
0,0.0024919538
0,0.009718742
0,0.0062163183
0,0.018179424
0,0.022432022
0,0.08379981
0,0.8606617
0,0.64178807
0,0.005830984
0,0.00069471746
0,0.00064972206
0,0.055689238
0,0.08781622
0,0.034787063
0,0.027942099
0,0.044223037
0,0.014077896
0,0.0056372825
0,0.0027128495
0,0.0026304554
0,0.0011502589
0,0.002526096
0,0.008771597
0,0.0002839773
0,0.0016978184
0,0.0014806173
0,0.004701946
0,0.006186918
0,0.006691751
0,0.008378492
0,0.005662979
0,0.0039357306
0,0.0018373067
0,0.0023882727
0,0.0017315157
0,0.0025035655
0,0.06372631
0,0.0023776146
0,0.0019062272
0,0.0029177219
0,0.005465839
0,0.0064079217
0,0.0056466563
0,0.012371602
0,0.017439583
0,0.116290376
0,0.17339456
0,0.07318928
0,0.045070305
0,0.15510602
0,0.009893214
0,0.029330315
0,0.040289175
0,0.05336351
0,0.04802443
0,0.00081070326
0,0.005217086
0,0.0029992412
0,0.02082574
0,0.0144557655
0,0.005404152
0,0.004382871
0,0.003976073
0,0.0019585895
0,0.0054963413
0,0.0062916013
0,0.014899804
0,0.017437337
0,0.0324699
0,0.0324699
0,0.019851347
0,0.020462796
0,0.020462796
0,0.005601799
0,0.0024355103
0,0.009848261
0,0.026014099
0,0.03344313
0,0.010395096
0,0.050653473
0,0.07514926
0,0.04046004
0,0.11269327
0,0.0115641495
0,0.05058058
0,0.02667487
0,0.016131729
0,0.010589227
0,0.004602821
0,0.0021031627
0,0.0020907938
0,0.0018877795
0,0.016064692
0,0.011847923
0,0.14544208
0,0.026717434
0,0.09396695
0,0.25585076
0,0.19289143
0,0.0014946943
0,0.0050340304
0,0.0021792608
0,0.0063155163
0,0.007439413
0,0.0012530306
0,0.030721229
0,0.0021891764
0,0.029045792
0,0.0095644295
0,0.0077383462
0,0.0029975234
0,0.00054240285
0,0.0053884764
0,0.010667316
0,0.13599743
0,0.03287092
0,0.015546787
0,0.005113928
0,0.006372559
0,0.021146461
0,0.018990869
0,0.0015249802
0,0.0006205299
0,0.005139031
0,0.004792037
0,0.0024923044
0,0.010060387
0,0.03441404
0,0.012782074
0,0.022475526
0,0.050706938
0,0.13751529
0,0.030139327
0,0.062146515
0,0.043741096
0,0.056424793
0,0.07958626
0,0.0037037882
0,0.0006760297
0,0.0010963008
0,0.015296412
0,0.0128930025
0,0.009928808
0,0.010986357
0,0.007599171
0,0.0024769315
0,0.0024769315
0,0.004964214
0,0.00145964
0,0.040651094
0,0.061036192
0,0.1861272
0,0.097977206
0,0.04526427
0,0.019347465
0,0.0010401327
0,0.037541125
0,0.028900241
0,0.023521239
0,0.003454321
0,0.0027433347
0,0.021713138
0,0.023206342
0,0.010528645
0,0.020514423
0,0.0699717
0,0.004287913
0,0.004072715
0,0.01994397
0,0.014799375
0,0.012882842
0,0.017462878
0,0.02070004
0,0.013291631
0,0.037011556
0,0.0032100012
0,0.0010814246
0,0.010577823
0,0.011958349
0,0.00039009147
0,0.0014197424
0,0.010284985
0,0.010970592
0,0.0019559937
0,0.025090123
0,0.005084032
0,0.00070478534
0,0.0062355683
0,0.048939567
0,0.023082284
0,0.015165073
0,0.027861899
0,0.021699019
0,0.008141084
0,0.007990239
0,0.0026014885
0,0.0020241896
0,0.0055259936
0,0.006228307
0,0.037426498
0,0.004401519
0,0.007872467
0,0.010864404
0,0.0034032254
0,0.033651087
0,0.003534178
0,0.0022609679
0,0.0049277316
0,0.021472534
0,0.040766124
0,0.037287723
0,0.07817924
0,0.006812359
0,0.016973166
0,0.011572944
0,0.004269907
0,0.0036701318
0,0.0015113256
0,0.008462387
0,0.028272673
0,0.0013275184
0,0.0040931087
0,0.0073408876
0,0.0026825008
0,0.027360933
0,0.054096658
0,0.043816477
0,0.20518135
0,0.23104067
0,0.0010621743
0,0.0015366473
0,0.0014888373
0,0.0010785122
0,0.003605225
0,0.0038284953
0,0.0020905123
0,0.0027016555
0,0.003267572
0,0.0076317266
0,0.0029261378
0,0.09727965
0,0.09463169
0,0.025236277
0,0.025870211
0,0.027473545
0,0.027473545
0,0.0107128685
0,0.0070871483
0,0.019165544
0,0.006197027
0,0.006197027
0,0.019324047
0,0.027517138
0,0.0376739
0,0.0659822
0,0.033261158
0,0.07324102
0,0.044610746
0,0.099479415
0,0.08234195
0,0.4137909
0,0.011058829
0,0.019808237
0,0.08674593
0,0.08674593
0,0.05064235
0,0.0053074956
0,0.0063860086
0,0.065733366
0,0.02419162
0,0.0049752276
0,0.033106007
0,0.004969625
0,0.39216205
0,0.39216205
0,0.37292442
0,0.010680871
0,0.020033905
0,0.00096440973
0,0.02021952
0,0.015912237
0,0.08442619
0,0.036609873
0,0.03767811
0,0.025992397
0,0.038116783
0,0.033311147
0,0.020501545
0,0.017021159
0,0.015498714
0,0.0092293965
0,0.010534626
0,0.0010682752
0,0.0122096045
0,0.009495193
0,0.012751916
0,0.0009434233
0,0.022547653
0,0.06985089
0,0.08667363
0,0.15491587
0,0.25142685
0,0.01740243
0,0.0074122283
0,0.006723011
0,0.016979253
0,0.0033095023
0,0.009444298
0,0.009641162
0,0.0004012228
0,0.012619659
0,0.0067117834
0,0.0067117834
0,0.002707582
0,0.011021561
0,0.00023778985
0,0.0005994573
0,0.00038731494
0,0.0018709672
0,0.006586273
0,0.0067185424
0,0.005169173
0,0.37482622
0,0.1212008
0,0.020925475
0,0.045352653
0,0.007647571
0,0.018299533
0,0.003579952
0,0.0022367162
0,0.0033642296
0,0.0024833467
0,0.006683775
0,0.0001813477
0,0.0002509254
0,0.0039815777
0,0.0020904208
0,0.0051110806
0,0.004095191
0,0.0042299363
0,0.0003002775
0,0.00076113833
0,0.0006728711
0,0.0023854792
0,0.0005341282
0,0.003937247
0,0.0022161724
0,0.0037902242
0,0.0024654851
0,0.005303205
0,0.0036308926
0,0.00968898
0,0.015748983
0,0.015748983
0,0.00054823357
0,0.022894843
0,0.0014557089
0,0.002370502
0,0.002982405
0,0.013623173
0,0.009594415
0,0.14221635
0,0.1784708
0,0.051545855
0,0.011840103
0,0.013645092
0,0.03874179
0,0.008475196
0,0.013965516
0,0.075923026
0,0.007639531
0,0.0043471674
0,0.027784808
0,0.30854946
0,0.10930204
0,0.004324764
0,0.0070817643
0,0.0070817643
0,0.0007401052
0,0.0014637203
0,0.0010648227
0,0.0037727798
0,0.015831009
0,0.06370999
0,0.030343037
0,0.0077728685
0,0.0012912024
0,0.0049431426
0,0.00382365
0,0.02561028
0,0.021466084
0,0.008135249
0,0.0038890864
0,0.04223291
0,0.021415126
0,0.040080395
0,0.077808395
0,0.027773611
0,0.016185824
0,0.11693693
0,0.06709078
0,0.06788007
0,0.0052482807
0,0.0015047889
0,0.002681844
0,0.021266118
0,0.021266118
0,0.0110048065
0,0.03372266
0,0.00930723
0,0.0006634766
0,0.048868947
0,0.009008791
0,0.0054351417
0,0.019964937
0,0.0015605645
0,0.0011452443
0,0.01537014
0,0.0023436854
0,0.0023436854
0,0.015510642
0,0.0018739341
0,0.004055397
0,0.002129289
0,0.013519653
0,0.056807168
0,0.035292845
0,0.030888755
0,0.002338166
0,0.001287368
0,0.0070339446
0,0.015549018
0,0.009590475
0,0.017647613
0,0.036359187
0,0.006816952
0,0.036854636
0,0.033235583
0,0.08789594
0,0.017543279
0,0.10838826
0,0.012229219
0,0.0011907219
0,0.02716591
0,0.03629084
0,0.1438581
0,0.05824484
0,0.013535981
0,0.0053856764
0,0.001221446
0,0.0005126453
0,0.0003046589
0,0.0054302616
0,0.0069035967
0,0.009251565
0,0.0034763273
0,0.04870035
0,0.0065406775
0,0.022406423
0,0.0063395672
0,0.010743303
0,0.03798914
0,0.07446704
0,0.009672947
0,0.01938816
0,0.022912988
0,0.0027415103
0,0.06890035
0,0.12292329
0,0.014031913
0,0.018761633
0,0.006081075
0,0.014377733
0,0.023600804
0,0.006864252
0,0.04411052
0,0.04666702
0,0.018827012
0,0.018827012
0,0.2877766
0,0.112230346
0,0.075515956
0,0.075515956
0,0.049558513
0,0.018774936
0,0.08113071
0,0.10698932
