y_true,y_prob
0,0.015340919
0,0.01575166
0,0.015412116
0,0.016051251
0,0.017747525
0,0.017194605
0,0.016656509
0,0.01624791
0,0.016290858
0,0.01737639
0,0.016061654
0,0.016773455
0,0.015705794
0,0.016348269
0,0.01571809
0,0.01607456
0,0.014308663
0,0.015347425
0,0.0143283475
0,0.015033208
0,0.01420008
0,0.015298178
0,0.014501629
0,0.018661646
0,0.01906765
0,0.020955525
0,0.01905481
0,0.019410962
0,0.016969966
0,0.015595026
0,0.0144588705
0,0.014161211
0,0.013615301
0,0.014665555
0,0.01638092
0,0.017920626
0,0.0167396
0,0.017305916
0,0.016010687
0,0.01635643
0,0.015421475
0,0.016058203
0,0.014606718
0,0.014539897
0,0.014330671
0,0.015867759
0,0.08378053
0,0.062060338
0,0.038652018
0,0.030928783
0,0.025102725
0,0.02201001
0,0.01818436
0,0.017341023
0,0.01538356
0,0.014306994
0,0.013670672
0,0.01494171
0,0.014385189
0,0.016228003
0,0.015486299
0,0.016346062
0,0.09278637
0,0.071097106
0,0.061568063
0,0.26802778
0,0.09138899
0,0.064114496
0,0.04401767
0,0.035776474
0,0.02604291
0,0.022728583
0,0.021496236
0,0.022021633
0,0.019634413
0,0.0175594
0,0.01671296
0,0.016819298
0,0.015873158
0,0.017459448
0,0.0151523305
0,0.015572013
0,0.015124974
0,0.015589939
0,0.015699994
0,0.0161367
0,0.015494131
0,0.01612374
0,0.015559351
0,0.0157619
0,0.015230103
0,0.017697139
0,0.015598013
0,0.01697446
0,0.015892068
0,0.015622655
0,0.014864565
0,0.014992488
0,0.014839503
0,0.016841866
0,0.015992668
0,0.01775534
0,0.015947077
0,0.016379492
0,0.015580012
0,0.015181604
0,0.0143730175
0,0.014155773
0,0.014353677
0,0.015101183
0,0.014875531
0,0.01644634
0,0.01652847
0,0.017163076
0,0.016787073
0,0.01724677
0,0.016028177
0,0.015417218
0,0.015503269
0,0.016201776
0,0.01547006
0,0.01542235
0,0.015492124
0,0.015376166
0,0.014356282
0,0.01812169
0,0.01712959
0,0.017745687
0,0.015918711
0,0.016468946
0,0.01660521
0,0.016816538
0,0.01576165
0,0.017335117
0,0.016499026
0,0.016115457
0,0.01556355
0,0.015224754
0,0.015173165
0,0.0151254
0,0.014630347
0,0.016843965
0,0.016620964
0,0.016912581
0,0.01718683
0,0.01701027
0,0.017121732
0,0.016267942
0,0.015873374
0,0.015862606
0,0.015696496
0,0.016175743
0,0.01658297
0,0.015878163
0,0.016497388
0,0.01645367
0,0.10323375
0,0.06908908
0,0.041482158
0,0.03494914
0,0.027068403
0,0.02285731
0,0.01978873
0,0.017739447
0,0.016343623
0,0.01732616
0,0.017840147
0,0.01900025
0,0.025914025
0,0.019480672
0,0.017450918
0,0.017081114
0,0.0148936035
0,0.015953934
0,0.014866708
0,0.015871005
0,0.015260698
0,0.015129364
0,0.016204078
0,0.016853785
0,0.016266514
0,0.019720746
0,0.017525582
0,0.017874736
0,0.016354619
0,0.016833616
0,0.016288154
0,0.015921423
0,0.09120854
0,0.06506758
0,0.041291032
0,0.033601638
0,0.026588822
0,0.023088288
0,0.021070767
0,0.019682046
0,0.017430345
0,0.015939778
0,0.0140200555
0,0.017245976
0,0.015679823
0,0.015780628
0,0.015553021
0,0.017676726
0,0.016638102
0,0.018272758
0,0.016378125
0,0.016096195
0,0.014781221
0,0.015270045
0,0.014836207
0,0.015784679
0,0.02353723
0,0.019174935
0,0.016949264
0,0.019622156
0,0.016898602
0,0.017247561
0,0.015855834
0,0.016961584
0,0.09932836
0,0.07120533
0,0.047995828
0,0.03698095
0,0.028892433
0,0.026430914
0,0.02391984
0,0.0209685
0,0.01837024
0,0.017661514
0,0.014801796
0,0.015828513
0,0.0151034305
0,0.016926888
0,0.016550887
0,0.015532656
0,0.014598979
0,0.015684748
0,0.015724057
0,0.017761344
0,0.016395263
0,0.01652789
0,0.0176586
0,0.01677888
0,0.016651697
0,0.017477043
0,0.015859049
0,0.015997382
0,0.015122474
0,0.015756525
0,0.015523771
0,0.017899087
0,0.017165216
0,0.01802949
0,0.017366735
0,0.017275596
0,0.016173808
0,0.015896916
0,0.014926095
0,0.01610678
0,0.015489607
0,0.016422862
0,0.016212642
0,0.016484145
0,0.016209729
0,0.017016515
0,0.016158922
0,0.017036298
0,0.016942466
0,0.017580604
0,0.015756657
0,0.015197761
0,0.014847912
0,0.01603457
0,0.01605308
0,0.017620625
0,0.017250016
0,0.018429674
0,0.017141314
0,0.017172804
0,0.016256187
0,0.017761968
0,0.01679626
0,0.01614385
0,0.015400718
0,0.017125972
0,0.017018477
0,0.016562743
0,0.015567708
0,0.016652135
0,0.015234115
0,0.015979001
0,0.015113846
0,0.016159043
0,0.015117091
0,0.016051982
0,0.015118171
0,0.015533261
0,0.015679684
0,0.016867023
0,0.015176658
0,0.016712302
0,0.015580276
0,0.016794825
0,0.016184358
0,0.01643172
0,0.016456755
0,0.01608159
0,0.01579641
0,0.016970586
0,0.016545665
0,0.017411033
0,0.015878918
0,0.017897703
0,0.03372923
0,0.02294205
0,0.021947334
0,0.019479472
0,0.018088901
0,0.017041434
0,0.015058477
0,0.017125178
0,0.014686664
0,0.016059326
0,0.015253937
0,0.015509442
0,0.016655901
0,0.015904332
0,0.015238645
0,0.015621767
0,0.015171841
0,0.016089393
0,0.015871959
0,0.015783701
0,0.059786752
0,0.04122213
0,0.03462128
0,0.032116864
0,0.022801708
0,0.019779094
0,0.01723281
0,0.016795471
0,0.015606011
0,0.014870236
0,0.014856655
0,0.01461905
0,0.014724768
0,0.016028794
0,0.0151396
0,0.0155519685
0,0.015217327
0,0.015669517
0,0.015604179
0,0.01590996
0,0.015057657
0,0.015710823
0,0.015889576
0,0.016810974
0,0.0169705
0,0.017287282
0,0.01632767
0,0.017452253
0,0.016140593
0,0.015706228
0,0.016011242
0,0.016241796
0,0.014858113
0,0.016795296
0,0.015961196
0,0.015942303
0,0.023441069
0,0.018699905
0,0.017586982
0,0.016701616
0,0.016565343
0,0.01656227
0,0.015270319
0,0.0148851
0,0.0141622955
0,0.014681626
0,0.015076175
0,0.015804235
0,0.015371532
0,0.015343297
0,0.033339735
0,0.025978751
0,0.020196015
0,0.019017743
0,0.016535912
0,0.018258974
0,0.016074833
0,0.015300038
0,0.015101694
0,0.014907147
0,0.014971426
0,0.017865213
0,0.015903281
0,0.01586309
0,0.014586745
0,0.015977262
0,0.0148793105
0,0.016100887
0,0.016770788
0,0.017724704
0,0.018124236
0,0.018633123
0,0.016798621
0,0.018230548
0,0.016417285
0,0.017526478
0,0.0150604155
0,0.015812445
0,0.016163385
0,0.016123926
0,0.01647047
0,0.01565643
0,0.01618189
0,0.016821697
0,0.016213462
0,0.017509047
0,0.01591326
0,0.017072646
0,0.018948825
0,0.019624533
0,0.0165591
0,0.016280279
0,0.015251287
0,0.016815128
0,0.014851108
0,0.015721947
0,0.014343595
0,0.016105926
0,0.014899616
0,0.01657243
0,0.0148973
0,0.017348297
0,0.016301055
0,0.016388353
0,0.015145765
0,0.015995294
0,0.014985975
0,0.016284326
0,0.015254051
0,0.015595714
0,0.016373485
0,0.019397877
0,0.017914524
0,0.01776418
0,0.016612023
0,0.019352198
0,0.017269881
0,0.017708033
0,0.016172208
0,0.016198562
0,0.014660666
0,0.015162225
0,0.014928771
0,0.0145819625
0,0.0155830635
0,0.016526788
0,0.016808579
0,0.018133264
0,0.016489929
0,0.01847836
0,0.016520219
0,0.016477771
0,0.016345816
0,0.016665485
0,0.015740382
0,0.0185841
0,0.017927792
0,0.016851785
0,0.014913079
0,0.015832527
0,0.014601744
0,0.015376102
0,0.05136409
0,0.033710048
0,0.026343577
0,0.025001133
0,0.020443218
0,0.019206263
0,0.016554613
0,0.017697038
0,0.015266856
0,0.01544601
0,0.015824242
0,0.015839444
0,0.015547281
0,0.015599552
0,0.015609893
0,0.016076673
0,0.016349088
0,0.019502588
0,0.03758234
0,0.027353574
0,0.02121521
0,0.018893123
0,0.016474586
0,0.01703827
0,0.015403936
0,0.014856801
0,0.014185222
0,0.013887403
0,0.015194871
0,0.016930366
0,0.016612291
0,0.017714255
0,0.015793957
0,0.016298149
0,0.015907375
0,0.016454795
0,0.015929993
0,0.016189346
0,0.0581477
0,0.038988713
0,0.027766876
0,0.023990188
0,0.02038584
0,0.01892816
0,0.016651869
0,0.016377788
0,0.014545527
0,0.016405849
0,0.01596202
0,0.016373916
0,0.015553888
0,0.015564349
0,0.0148409875
0,0.014855769
0,0.014301166
0,0.015016806
0,0.014231929
0,0.015362673
0,0.0150075555
0,0.01603885
0,0.016273437
0,0.016887926
0,0.016579473
0,0.017365716
0,0.01726357
0,0.018029619
0,0.016322356
0,0.01572783
0,0.014919981
0,0.015312494
0,0.015828846
0,0.015627041
0,0.015173407
0,0.016246872
0,0.014504118
0,0.016379977
0,0.015579209
0,0.016436886
0,0.017909141
0,0.016741987
0,0.015692335
0,0.016336195
0,0.015352578
0,0.015679302
0,0.014892933
0,0.016048955
0,0.015334768
0,0.017471263
0,0.017550176
0,0.015978295
0,0.015249144
0,0.015259725
0,0.014731526
0,0.015566809
0,0.014896388
0,0.016657118
0,0.015396568
0,0.01643216
0,0.017055355
0,0.018157741
0,0.017202327
0,0.017196948
0,0.015731446
0,0.01644266
0,0.015801089
0,0.015864976
0,0.015654558
0,0.016678758
0,0.015599756
0,0.016526325
0,0.015276643
0,0.015942678
0,0.015113699
0,0.017086366
0,0.015565428
0,0.015572437
0,0.014419789
0,0.017406348
0,0.015560833
0,0.016528292
0,0.015525643
0,0.017226122
0,0.016165169
0,0.01794312
0,0.017326152
0,0.015719106
0,0.014422983
0,0.015568921
0,0.015161726
0,0.018290322
0,0.015848015
0,0.016549846
0,0.01621684
0,0.016452458
0,0.015296037
0,0.016188882
0,0.014865598
0,0.016410327
0,0.017827142
0,0.018444369
0,0.017462179
0,0.017413855
0,0.016435267
0,0.016160838
0,0.014767914
0,0.01456576
0,0.013845927
0,0.014383973
0,0.014397673
0,0.017507015
0,0.017392369
0,0.017254738
0,0.015903331
0,0.018062405
0,0.09835755
0,0.06363638
0,0.040985413
0,0.032620803
0,0.025428236
0,0.023448516
0,0.02003959
0,0.019904021
0,0.01729874
0,0.016148554
0,0.014641446
0,0.01680166
0,0.014830528
0,0.01494326
0,0.01464483
0,0.016282286
0,0.016587825
0,0.016143395
0,0.015647886
0,0.016385179
0,0.015461651
0,0.017030917
0,0.016555032
0,0.016596774
0,0.016481696
0,0.016527284
0,0.015708456
0,0.016158368
0,0.016692646
0,0.0165804
0,0.016244112
0,0.018311037
0,0.016559837
0,0.016349081
0,0.016675733
0,0.016320297
0,0.01479018
0,0.015587488
0,0.015022012
0,0.015452993
0,0.014446604
0,0.015375213
0,0.015300477
0,0.015808906
0,0.015928013
0,0.016825514
0,0.016377019
0,0.016962122
0,0.01588974
0,0.016257651
0,0.016029831
0,0.016530223
0,0.01605876
0,0.015454097
0,0.014938067
0,0.014692614
0,0.023014944
0,0.019196656
0,0.01886762
0,0.017820122
0,0.016655102
0,0.016998515
0,0.01574477
0,0.015263808
0,0.014078928
0,0.016527465
0,0.015921237
0,0.017297305
0,0.016193654
0,0.016606003
0,0.01599759
0,0.016515603
0,0.015319248
0,0.015766555
0,0.015581841
0,0.015883597
0,0.015700864
0,0.015299887
0,0.017148323
0,0.016130857
0,0.01606063
0,0.016877986
0,0.015566429
0,0.015640816
0,0.015677005
0,0.015609866
0,0.017474923
0,0.01721235
0,0.016755972
0,0.017201174
0,0.015576179
0,0.015537747
0,0.015116567
0,0.015299019
0,0.016236106
0,0.01554146
0,0.0167756
0,0.017814381
0,0.016546657
0,0.016652353
0,0.016134024
0,0.016109865
0,0.015482722
0,0.09965389
0,0.046065144
0,0.038171597
0,0.029262878
0,0.027253265
0,0.02220945
0,0.020304948
0,0.018634187
0,0.017811911
0,0.01661387
0,0.016408987
0,0.014922644
0,0.016970372
0,0.017698944
0,0.017218236
0,0.0155002205
0,0.01736072
0,0.016777573
0,0.015832726
0,0.015203599
0,0.015118007
0,0.014376936
0,0.014751231
0,0.015097062
0,0.014626916
0,0.014241424
0,0.015106134
0,0.015506618
0,0.021737168
0,0.019847078
0,0.018305345
0,0.01692731
0,0.01607358
0,0.014941961
0,0.014856927
0,0.014200261
0,0.017029474
0,0.018064931
0,0.017224427
0,0.016867986
0,0.017080417
0,0.016858706
0,0.017104015
0,0.01619288
0,0.01756048
0,0.015251465
0,0.016096657
0,0.017051062
0,0.016864493
0,0.016120879
0,0.015821567
0,0.015563484
0,0.014532152
0,0.014075731
0,0.01616978
0,0.014693661
0,0.015264353
0,0.014774589
0,0.017628483
0,0.047280803
0,0.029312821
0,0.024755303
0,0.021346156
0,0.017942196
0,0.016946228
0,0.015394152
0,0.015936628
0,0.014849461
0,0.015050304
0,0.015231454
0,0.01589038
0,0.01594558
0,0.016960327
0,0.0163226
0,0.017983463
0,0.01669501
0,0.017114297
0,0.01538853
0,0.016223993
0,0.015088281
0,0.016683044
0,0.015511867
0,0.016281828
0,0.014928886
0,0.014967959
0,0.014104102
0,0.015960777
0,0.015008333
0,0.014976468
0,0.014461587
0,0.015258313
0,0.015743582
0,0.017270966
0,0.016372971
0,0.017904762
0,0.016780611
0,0.016373593
0,0.015066987
0,0.0151322
0,0.015563646
0,0.016851617
0,0.015730258
0,0.016440107
0,0.016412374
0,0.017126469
0,0.016732093
0,0.017383758
0,0.01587652
0,0.016356628
0,0.015240534
0,0.0156787
0,0.014647286
0,0.016078204
0,0.0147277275
0,0.01501025
0,0.015614283
0,0.01550482
0,0.015505461
0,0.016443409
0,0.016419774
0,0.017194007
0,0.017261678
0,0.016613903
0,0.015446916
0,0.014918622
0,0.0149302315
0,0.015894579
0,0.015875908
0,0.015569411
0,0.016484942
0,0.016249524
0,0.015544116
0,0.016012525
0,0.016310953
0,0.016844448
0,0.015806338
0,0.015231697
0,0.0148165645
0,0.015404543
0,0.014953961
0,0.015161014
0,0.014982991
0,0.015830882
0,0.01669897
0,0.019644555
0,0.017342346
0,0.01808565
0,0.01576213
0,0.016892029
0,0.015926005
0,0.015259408
0,0.015430318
0,0.016664835
0,0.016422676
0,0.015784932
0,0.015206819
0,0.016367665
0,0.015059553
0,0.016452001
0,0.016248016
0,0.016448205
0,0.015728861
0,0.016670424
0,0.01740622
0,0.016361272
0,0.01695427
0,0.016626777
0,0.016792314
0,0.018642286
0,0.016802007
0,0.017230548
0,0.016343085
0,0.015971933
0,0.0150529845
0,0.015154124
0,0.014817547
0,0.015639883
0,0.015582068
0,0.015590556
0,0.016396148
0,0.016765269
0,0.016429912
0,0.016304543
0,0.01594832
0,0.016998777
0,0.016332021
0,0.017920146
0,0.017015317
0,0.016897595
0,0.01681452
0,0.016241712
0,0.015350401
0,0.015985586
0,0.015537193
0,0.0153701175
0,0.014996465
0,0.014760763
0,0.014413983
0,0.015372925
0,0.015477462
0,0.016213395
0,0.01491109
0,0.0164396
0,0.015734429
0,0.016914215
0,0.016261693
0,0.016153
0,0.015348642
0,0.016629241
0,0.01651788
0,0.016098063
0,0.014984524
0,0.014965661
0,0.015431512
0,0.016139284
0,0.01674986
0,0.016059393
0,0.017145822
0,0.017343305
0,0.017724065
0,0.019262226
0,0.01776557
0,0.01629075
0,0.015677301
0,0.014874036
0,0.016098492
0,0.017131897
0,0.015755467
0,0.016210541
0,0.015994003
0,0.015562748
0,0.015595305
0,0.015613835
0,0.0149591025
0,0.015965143
0,0.015952922
0,0.016349265
0,0.0151788015
0,0.015266239
0,0.016545191
0,0.01647118
0,0.015951013
0,0.016715562
0,0.0155206295
0,0.017694378
0,0.015819259
0,0.016718337
0,0.015778784
0,0.01581413
0,0.0148818055
0,0.016531968
0,0.015996614
0,0.016339904
0,0.018042335
0,0.01821513
0,0.0176224
0,0.016898816
0,0.016240226
0,0.015790585
0,0.015684953
0,0.0153307365
0,0.015633183
0,0.015055975
0,0.0146264555
0,0.014918426
0,0.014904579
0,0.01532898
0,0.015972815
0,0.015896669
0,0.015697842
0,0.016298134
0,0.015989508
0,0.017071987
0,0.01588186
0,0.015526569
0,0.0145654995
0,0.015418407
0,0.015588535
0,0.015440376
0,0.015273001
0,0.016429225
0,0.016354097
0,0.016571343
0,0.015978087
0,0.016761482
0,0.025220936
0,0.019439125
0,0.017940996
0,0.017714737
0,0.016522154
0,0.01692988
0,0.016948858
0,0.016363189
0,0.015596257
0,0.016109742
0,0.016912764
0,0.0165333
0,0.017852927
0,0.017133694
0,0.016455838
0,0.016658524
0,0.017856445
0,0.017474113
0,0.016040869
0,0.018065244
0,0.017090868
0,0.016048675
0,0.09801161
0,0.062273286
0,0.040347926
0,0.031351645
0,0.05982498
0,0.033680826
0,0.04663363
0,0.028855365
0,0.024970558
0,0.020893106
0,0.01699991
0,0.016815176
0,0.015015439
0,0.015193216
0,0.014862539
0,0.015476989
0,0.015677094
0,0.015498568
0,0.015407052
0,0.016668336
0,0.016139934
0,0.016247557
0,0.015093291
0,0.015744293
0,0.016165275
0,0.016325189
0,0.016536726
0,0.01645836
0,0.014801114
0,0.017382357
0,0.01656209
0,0.016956203
0,0.015270792
0,0.016639523
0,0.016321987
0,0.016046679
0,0.016026583
0,0.01643687
0,0.01596139
0,0.0158871
0,0.015870389
0,0.015237484
0,0.016498022
0,0.0150801055
0,0.015294601
0,0.030216383
0,0.02173674
0,0.019494697
0,0.018277476
0,0.019760376
0,0.018771563
0,0.017540425
0,0.016214754
0,0.015752502
0,0.014982357
0,0.015828393
0,0.016789794
0,0.015755089
0,0.015081749
0,0.015518151
0,0.017048096
0,0.016138276
0,0.016886745
0,0.016691597
0,0.017774569
0,0.017637677
0,0.015589281
0,0.016260458
0,0.017659355
0,0.016483173
0,0.015932089
0,0.015279886
0,0.016726429
0,0.01612271
0,0.015673842
0,0.016176198
0,0.015080537
0,0.014535026
0,0.016223552
0,0.016284753
0,0.017520666
0,0.017136876
0,0.019003734
0,0.018461771
0,0.017330041
0,0.018209476
0,0.016719723
0,0.01638976
0,0.017867235
0,0.01568098
0,0.014904117
0,0.014669355
0,0.014485387
0,0.016240537
0,0.01662369
0,0.016404033
0,0.016604815
0,0.01628402
0,0.016744617
0,0.016251307
0,0.017332535
0,0.016300803
0,0.014879549
0,0.015288355
0,0.015437729
0,0.015427696
0,0.015208305
0,0.015840737
0,0.015238944
0,0.0154615715
0,0.015927028
0,0.015458769
0,0.015434361
0,0.01578699
0,0.015954189
0,0.0156145245
0,0.01702127
0,0.015842656
0,0.016303899
0,0.015120401
0,0.017071765
0,0.016498176
0,0.017261872
0,0.017464839
0,0.015929248
0,0.016796747
0,0.016034804
0,0.01581584
0,0.015431491
0,0.016476532
0,0.018048251
0,0.017533755
0,0.016231941
0,0.018963996
0,0.01706639
0,0.015783353
0,0.031529106
0,0.022080122
0,0.019181529
0,0.01717745
0,0.016894467
0,0.015506873
0,0.014982624
0,0.014800404
0,0.014871101
0,0.014406968
0,0.016693216
0,0.016567884
0,0.018196719
0,0.016758135
0,0.015780147
0,0.016629895
0,0.015544187
0,0.016203184
0,0.016818684
0,0.017693557
0,0.017726632
0,0.018327035
0,0.017136104
0,0.016728073
0,0.016159777
0,0.016699644
0,0.015673468
0,0.015617992
0,0.0152174635
0,0.015878456
0,0.015589245
0,0.015668068
0,0.015794646
0,0.016197827
0,0.017323252
0,0.016260145
0,0.015257531
0,0.015923657
0,0.015389246
0,0.0153495865
0,0.015148467
0,0.01576728
0,0.015341826
0,0.0146549
0,0.015060536
0,0.014671924
0,0.0144328745
0,0.015530162
0,0.01670251
0,0.016280614
0,0.016156185
0,0.016427023
0,0.017872183
0,0.018271372
0,0.018490177
0,0.017215397
0,0.015805865
0,0.015812062
0,0.015567504
0,0.017288407
0,0.015339031
0,0.0152924685
0,0.016069787
0,0.017455097
0,0.018429086
0,0.018630821
0,0.017149374
0,0.015728649
0,0.018260961
0,0.01656182
0,0.015453748
0,0.014406974
0,0.015157256
0,0.014654232
0,0.015296663
0,0.01528567
0,0.015035792
0,0.015679993
0,0.016356468
0,0.01616466
0,0.016012024
0,0.01619382
0,0.015929047
0,0.015752118
0,0.015567818
0,0.0153606245
0,0.015842848
0,0.016142987
0,0.015800955
0,0.017286716
0,0.016662538
0,0.016787251
0,0.01741742
0,0.016825348
0,0.01583739
0,0.015846305
0,0.014824926
0,0.015297344
0,0.014898181
0,0.015347994
0,0.015085829
0,0.015431245
0,0.015174299
0,0.015615215
0,0.01522479
0,0.01614132
0,0.015436999
0,0.015214827
0,0.0148624
0,0.015737347
0,0.01532339
0,0.016635684
0,0.016910339
0,0.016994258
0,0.01657072
0,0.01548947
0,0.014973508
0,0.013970771
0,0.015654536
0,0.015027334
0,0.014916962
0,0.019461744
0,0.01873931
0,0.018462272
0,0.017975263
0,0.017696723
0,0.016552143
0,0.01818033
0,0.01899341
0,0.017420368
0,0.016590577
0,0.015982104
0,0.015025372
0,0.015438818
0,0.016371833
0,0.015770255
0,0.020572448
0,0.017791335
0,0.016701844
0,0.016701892
0,0.01673799
0,0.016584279
0,0.014602147
0,0.014534036
0,0.01499972
0,0.01489597
0,0.014845556
0,0.015139137
0,0.015501938
0,0.015388299
0,0.0155452695
0,0.015601499
0,0.01602011
0,0.016555157
0,0.034969542
0,0.023782514
0,0.031254064
0,0.02299561
0,0.019557582
0,0.017676527
0,0.01608839
0,0.015048714
0,0.014055469
0,0.014108373
0,0.014660782
0,0.014950028
0,0.016694603
0,0.016828764
0,0.01636755
0,0.015590634
0,0.0162572
0,0.016751831
0,0.015837748
0,0.016093623
0,0.016278798
0,0.0171478
0,0.016906906
0,0.016280163
0,0.016043577
0,0.017684625
0,0.25863785
0,0.20444706
0,0.09782216
0,0.06884262
0,0.054639336
0,0.042813472
0,0.035444725
0,0.030318474
0,0.025427934
0,0.02249233
0,0.015116318
0,0.016113393
0,0.01658015
0,0.016547006
0,0.015681053
0,0.016735567
0,0.016619248
0,0.016298877
0,0.01573666
0,0.016189402
0,0.015083967
0,0.015986156
0,0.015681317
0,0.014983104
0,0.0152974455
0,0.016264822
0,0.0147643965
0,0.016357848
0,0.017085861
0,0.018125856
0,0.016177155
0,0.016646178
0,0.015496916
0,0.015374001
0,0.016370306
0,0.015673107
0,0.015892664
0,0.017691743
0,0.017931648
0,0.017272092
0,0.016961074
0,0.017350363
0,0.017661389
0,0.016968487
0,0.0155889215
0,0.015417289
0,0.015451196
0,0.01575535
0,0.015436824
0,0.01657927
0,0.01664668
0,0.015867654
0,0.016017856
0,0.01639505
0,0.0163852
0,0.016113099
0,0.016609017
0,0.015892433
0,0.016873706
0,0.01722274
0,0.017382845
0,0.015947137
0,0.014388604
0,0.015297086
0,0.014757691
0,0.015470531
0,0.014796484
0,0.015759772
0,0.016264653
0,0.017868282
0,0.016515864
0,0.016035564
0,0.017700637
0,0.018417057
0,0.016915191
0,0.01595284
0,0.015066869
0,0.01537816
0,0.1092242
0,0.073324956
0,0.04515548
0,0.035604183
0,0.028682845
0,0.0253454
0,0.044028334
0,0.02668807
0,0.023731282
0,0.019354858
0,0.017165521
0,0.02019341
0,0.018641671
0,0.016801873
0,0.015654221
0,0.015530059
0,0.015692627
0,0.01628962
0,0.014895031
0,0.014824022
0,0.015633497
0,0.01635086
0,0.015789265
0,0.016872179
0,0.015411871
0,0.01608212
0,0.015948588
0,0.016611489
0,0.016440032
0,0.018089298
0,0.016335355
0,0.016558276
0,0.015395692
0,0.01602089
0,0.015505562
0,0.017458966
0,0.015918517
0,0.016343761
0,0.015587855
0,0.016354065
0,0.015547202
0,0.015476837
0,0.014790452
0,0.015434251
0,0.014808353
0,0.015639024
0,0.015001235
0,0.018578487
0,0.01766593
0,0.01749687
0,0.0163414
0,0.0163376
0,0.015854793
0,0.016002554
0,0.015352209
0,0.016923327
0,0.015206885
0,0.014816086
0,0.014342598
0,0.016355364
0,0.016255897
0,0.016503941
0,0.01532547
0,0.01622022
0,0.015693894
0,0.015774764
0,0.015337283
0,0.016626092
0,0.015722191
0,0.016828874
0,0.016215637
0,0.016140413
0,0.014977375
0,0.016443703
0,0.016745856
