y_true,y_prob
0,0.1415155
0,0.0238509
0,0.022915194
0,0.022915194
0,0.0238509
0,0.004021624
0,0.013871205
0,0.010301778
0,0.004021624
0,0.013871205
0,0.13333867
0,0.13516925
0,0.032102134
0,0.024947822
0,0.044399556
0,0.034875453
0,0.042613465
0,0.0630188
0,0.026009556
0,0.015321491
0,0.21127768
0,0.1776374
0,0.1355985
0,0.1355985
0,0.1355985
0,0.4509188
0,0.3110879
0,0.30517927
0,0.20931529
0,0.20931529
0,0.08159562
0,0.23119046
0,0.1740652
0,0.06377921
0,0.0520566
0,0.054240614
0,0.05171678
0,0.06854591
0,0.03251635
0,0.03251635
0,0.03241478
0,0.033877317
0,0.0055956533
0,0.018461892
0,0.09320821
0,0.09493621
0,0.08444017
0,0.06642222
0,0.099348225
0,0.029990617
0,0.03560108
0,0.1190078
0,0.22445425
0,0.17974925
0,0.14951259
0,0.14951259
0,0.28660083
0,0.3310238
0,0.55500644
0,0.16945422
0,0.09903192
0,0.080589905
0,0.07522787
0,0.05083028
0,0.06383015
0,0.06934875
0,0.08992876
0,0.08992876
0,0.06608026
0,0.12544902
0,0.1146419
0,0.115134254
0,0.07954102
0,0.08297425
0,0.1889918
0,0.26776072
0,0.08130483
0,0.13784689
0,0.12435986
0,0.5532672
0,0.05595516
0,0.05595516
0,0.028916098
0,0.11876355
0,0.14938518
0,0.045412973
0,0.07953639
0,0.07953639
0,0.07108828
0,0.09219618
0,0.07108828
0,0.044801332
0,0.14214642
0,0.040014945
0,0.012503545
0,0.010069923
0,0.024257034
0,0.045435842
0,0.03477143
0,0.21817012
0,0.11582824
0,0.06431523
0,0.024011936
0,0.07840215
0,0.09571564
0,0.18149015
0,0.18149015
0,0.09919844
0,0.13761023
0,0.07529228
0,0.07529228
0,0.029231077
0,0.03493733
0,0.014657648
0,0.025554406
0,0.0186473
0,0.019776495
0,0.02207445
0,0.02207445
0,0.04731152
0,0.021599703
0,0.019712618
0,0.021552956
0,0.016083742
0,0.007169571
0,0.0064518796
0,0.0064518796
0,0.006411669
0,0.015461049
0,0.030808277
0,0.027772695
0,0.038414672
0,0.02108518
0,0.026040535
0,0.02108518
0,0.07711067
0,0.07728915
0,0.0863503
0,0.086344525
0,0.19475994
0,0.3863924
0,0.10758139
0,0.10758139
0,0.12639481
0,0.07457055
0,0.07457055
0,0.13737792
0,0.17044868
0,0.2112027
0,0.16471986
0,0.16471986
0,0.15814833
0,0.15814833
0,0.12653063
0,0.045895435
0,0.04375959
0,0.009069108
0,0.044498157
0,0.03515373
0,0.016789418
0,0.027204935
0,0.027330102
0,0.01804164
0,0.07556014
0,0.17737119
0,0.045069855
0,0.17737119
0,0.03770989
0,0.0061224964
0,0.21715556
0,0.21715556
0,0.14195752
0,0.014081484
0,0.17735583
0,0.002505107
0,0.0068542543
0,0.0068763
0,0.009964331
0,0.013566143
0,0.010012772
0,0.017348297
0,0.027452735
0,0.02759645
0,0.022689218
0,0.02759645
0,0.036027882
0,0.012474682
0,0.091648094
0,0.009677804
0,0.029229935
0,0.15586138
0,0.06710633
0,0.2353249
0,0.12823325
0,0.025461562
0,0.010281928
0,0.043237664
0,0.05458744
0,0.030954696
0,0.02091333
0,0.022672882
0,0.04013594
0,0.019901369
0,0.031417433
0,0.02292263
0,0.04550383
0,0.16407543
0,0.020955116
0,0.115313135
0,0.093637265
0,0.12142298
0,0.04573743
0,0.05003289
0,0.10473796
0,0.09440642
0,0.11006553
0,0.1452481
0,0.065416306
0,0.13494788
0,0.13494788
0,0.0105419755
0,0.38946193
0,0.23956856
0,0.17465599
0,0.09678421
0,0.015549449
0,0.04002656
0,0.019203281
0,0.023625826
0,0.04323388
0,0.049831733
0,0.0428625
0,0.074783385
0,0.08153338
0,0.08153338
0,0.059939448
0,0.06305534
0,0.041694112
0,0.020608984
0,0.005101488
0,0.01576887
0,0.052393142
0,0.034626704
0,0.034626704
0,0.034339923
0,0.044873588
0,0.027468104
0,0.014609079
0,0.0153701175
0,0.020788696
0,0.020788696
0,0.020788696
0,0.021234391
0,0.030420668
0,0.1544752
0,0.17370455
0,0.08455622
0,0.04496976
0,0.04496976
0,0.037896678
0,0.024838846
0,0.046151586
0,0.07924471
0,0.07924471
0,0.06370494
0,0.021661194
0,0.025712084
0,0.025712084
0,0.020482957
0,0.012267502
0,0.0075899665
0,0.0080077015
0,0.037187297
0,0.011013249
0,0.037102826
0,0.018249642
0,0.02819677
0,0.052124735
0,0.0719701
0,0.09479009
0,0.16432409
0,0.043178566
0,0.055552576
0,0.092820555
0,0.08590775
0,0.10857201
0,0.10857201
0,0.1742804
0,0.1742804
0,0.1742804
0,0.06069355
0,0.064170085
0,0.064170085
0,0.064170085
0,0.06387997
0,0.037647028
0,0.04310074
0,0.015782086
0,0.03262795
0,0.07571819
0,0.017961945
0,0.020295922
0,0.02199408
0,0.037647028
0,0.03685377
0,0.03685377
0,0.03685377
0,0.027706875
0,0.027408034
0,0.042079143
0,0.05021832
0,0.04495034
0,0.04952739
0,0.055034705
0,0.007631271
0,0.0070541594
0,0.0070541594
0,0.005930574
0,0.004784822
0,0.004541462
0,0.005696517
0,0.005696517
0,0.0056214062
0,0.06711702
0,0.03416923
0,0.03551367
0,0.02918211
0,0.014756983
0,0.012436739
0,0.0056050825
0,0.010872504
0,0.013729788
0,0.013729788
0,0.0115856
0,0.019701973
0,0.012061954
0,0.004206061
0,0.004206061
0,0.0059105563
0,0.01710061
0,0.051877953
0,0.030329656
0,0.029200148
0,0.020530805
0,0.003687895
0,0.009256942
0,0.009401384
0,0.009401384
0,0.0120990975
0,0.0120990975
0,0.017841032
0,0.017841032
0,0.017841032
0,0.025168259
0,0.06954068
0,0.029247522
0,0.029132336
0,0.023355518
0,0.031312685
0,0.035914037
0,0.035914037
0,0.034389056
0,0.032650314
0,0.014950034
0,0.009955816
0,0.012428735
0,0.012428735
0,0.013859627
0,0.012587342
0,0.039046414
0,0.026907096
0,0.077897936
0,0.10696638
0,0.045378983
0,0.070458114
0,0.02069732
0,0.017582614
0,0.007681426
0,0.009700269
0,0.008954663
0,0.013286103
0,0.01643933
0,0.01643933
0,0.026528392
0,0.022392506
0,0.027646419
0,0.027895303
0,0.021171838
0,0.034213588
0,0.006856325
0,0.013499158
0,0.010742097
0,0.0089700455
0,0.17497781
0,0.039445426
0,0.023141071
0,0.01827973
0,0.023158528
0,0.023158528
0,0.023158528
0,0.023756247
0,0.029360494
0,0.023192748
0,0.023192748
0,0.010178633
0,0.022375846
0,0.00796825
0,0.0064368704
0,0.0043855063
0,0.017848069
0,0.0061821993
0,0.004707383
0,0.0062271003
0,0.016127165
0,0.010255217
0,0.002679776
0,0.005351331
0,0.0041125007
0,0.0047157365
0,0.0056986376
0,0.010302683
0,0.019882206
0,0.066326566
0,0.033636276
0,0.028463442
0,0.030656151
0,0.04159731
0,0.048888966
0,0.052744087
0,0.021871585
0,0.021871585
0,0.03716415
0,0.05609281
0,0.046912145
0,0.075893216
0,0.07734281
0,0.06372521
0,0.01842712
0,0.012686952
0,0.010594609
0,0.016434835
0,0.01900917
0,0.011329008
0,0.010002487
0,0.008787578
0,0.009149128
0,0.005527967
0,0.0061083995
0,0.019837657
0,0.0154213235
0,0.011199576
0,0.016770292
0,0.015028583
0,0.02783001
0,0.019127775
0,0.0313447
0,0.0313447
0,0.026803851
0,0.026917811
0,0.06513125
0,0.06513125
0,0.06513125
0,0.061921824
0,0.07469968
0,0.076815404
0,0.09195893
0,0.08708661
0,0.08945288
0,0.025497386
0,0.02767326
0,0.11141589
0,0.085069254
0,0.078712754
0,0.023600696
0,0.008353582
0,0.027771568
0,0.037755325
0,0.02326923
0,0.018998085
0,0.036021277
0,0.1346473
0,0.13602841
0,0.058765303
0,0.11028463
0,0.20070721
0,0.040743027
0,0.012404838
0,0.0062276255
0,0.024236755
0,0.040070765
0,0.039850716
0,0.06447082
0,0.09430333
0,0.094251454
0,0.047513064
0,0.049999267
0,0.046383534
0,0.040649213
0,0.023773482
0,0.03289494
0,0.015974773
0,0.016704524
0,0.010571396
0,0.011161883
0,0.0052518966
0,0.011161883
0,0.020100875
0,0.025536766
0,0.021638246
0,0.034839984
0,0.051617112
0,0.07931781
0,0.052757554
0,0.009350129
0,0.007565669
0,0.010895552
0,0.0027734358
0,0.005077842
0,0.0040988973
0,0.0017663663
0,0.002283557
0,0.0058939173
0,0.02909863
0,0.035928447
0,0.059421673
0,0.08203362
0,0.021959435
0,0.0052910047
0,0.00495518
0,0.006216966
0,0.012708299
0,0.0070691784
0,0.022732705
0,0.022459252
0,0.009186239
0,0.007993502
0,0.030303318
0,0.040366802
0,0.025506191
0,0.24935724
0,0.053673428
0,0.2975194
0,0.24935724
0,0.09627513
0,0.14806442
0,0.10362798
0,0.081549235
0,0.24375018
0,0.081549235
0,0.25410637
0,0.16756836
0,0.02743891
0,0.02743891
0,0.04494074
0,0.22324249
0,0.4812927
0,0.06718561
0,0.15580994
0,0.33779496
0,0.08319736
0,0.018320585
0,0.07183532
0,0.12338999
0,0.1312797
0,0.064382255
0,0.064382255
0,0.14239314
0,0.2500136
0,0.3005029
0,0.20275283
0,0.08458965
0,0.103884585
0,0.103884585
0,0.24370113
0,0.069167264
0,0.16055973
0,0.1628572
0,0.19281709
0,0.19615744
0,0.030030942
0,0.07716799
0,0.059737775
0,0.059713773
0,0.04884585
0,0.0639767
0,0.035335626
0,0.04599408
0,0.03755255
0,0.10104439
0,0.18248168
0,0.030132413
0,0.07727324
0,0.06973196
0,0.023701511
0,0.085272975
0,0.113329254
0,0.07660745
0,0.019555807
0,0.038845565
0,0.012644782
0,0.025606073
0,0.080744915
0,0.018110694
0,0.014687602
0,0.014687602
0,0.012374271
0,0.008147416
0,0.020187752
0,0.0110985525
0,0.059673917
0,0.059673917
0,0.16048151
0,0.040571768
0,0.12609826
0,0.086900696
0,0.06379128
0,0.04463651
0,0.049680457
0,0.044971786
0,0.045378692
0,0.04397251
0,0.022326779
0,0.024423812
0,0.013332692
0,0.019445125
0,0.009683528
0,0.0064168014
0,0.0077081397
0,0.024551496
0,0.027677422
0,0.021728676
0,0.051674455
0,0.01166384
0,0.021970158
0,0.019685881
0,0.0168293
0,0.0204819
0,0.08643129
0,0.05380922
0,0.081139885
0,0.060768176
0,0.0788784
0,0.06594876
0,0.023072168
0,0.015600797
0,0.012932172
0,0.04928167
0,0.025118532
0,0.0107490625
0,0.029330708
0,0.021995902
0,0.0053705075
0,0.008449405
0,0.008669717
0,0.020243537
0,0.014472779
0,0.008136014
0,0.006779858
0,0.00476122
0,0.005592178
0,0.01062638
0,0.042197354
0,0.02251515
0,0.028827928
0,0.026647374
0,0.032149788
0,0.015202242
0,0.022559447
0,0.025127927
0,0.024561329
0,0.038063437
0,0.05819814
0,0.023548981
0,0.05819814
0,0.05819814
0,0.0553361
0,0.49930954
0,0.4520526
0,0.29465607
0,0.16757463
0,0.120015785
0,0.030159509
0,0.0071036993
0,0.0011195553
0,0.0048313765
0,0.0066478066
0,0.0056795077
0,0.008050491
0,0.0031312644
0,0.03635673
0,0.02320977
0,0.018894916
0,0.060601942
0,0.12068034
0,0.08695097
0,0.0782885
0,0.2359892
0,0.004459444
0,0.0077116853
0,0.060641404
0,0.016634287
0,0.0038792917
0,0.006689872
0,0.0053817616
0,0.031088682
0,0.004303744
0,0.0073030824
0,0.03669361
0,0.058735296
0,0.057003718
0,0.0076982914
0,0.06825381
0,0.009522369
0,0.24197742
0,0.3202782
0,0.19542626
0,0.0016124255
0,0.0048509263
0,0.011851624
0,0.01061009
0,0.010893564
0,0.10325884
0,0.06547516
0,0.10690014
0,0.08282615
0,0.08282615
0,0.072117776
0,0.09033275
0,0.24516767
0,0.24516767
0,0.42053822
0,0.2531128
0,0.2531128
0,0.043024782
0,0.042358167
0,0.027738081
0,0.054279756
0,0.054279756
0,0.058517884
0,0.061597567
0,0.08928885
0,0.08928885
0,0.13512065
0,0.01436885
0,0.023705523
0,0.020221524
0,0.01373584
0,0.014837664
0,0.0196695
0,0.009025328
0,0.013625013
0,0.005579465
0,0.0076254164
0,0.01450861
0,0.04978239
0,0.18438858
0,0.2749533
0,0.2749533
0,0.2749533
0,0.18438858
0,0.07388335
0,0.0937618
0,0.12244035
0,0.12244035
0,0.065577134
0,0.06734844
0,0.012062567
0,0.048605695
0,0.04328889
0,0.066103056
0,0.066103056
0,0.07969573
0,0.13068953
0,0.09563734
0,0.079560764
0,0.05663734
0,0.09041022
0,0.017281177
0,0.00934133
0,0.010551978
0,0.009261754
0,0.0050264033
0,0.0052657905
0,0.0060157217
0,0.008580751
0,0.0051870304
0,0.0037923472
0,0.010370359
0,0.054922536
0,0.021998225
0,0.02989118
0,0.023423234
0,0.18495497
0,0.13421144
0,0.1421677
0,0.17061959
0,0.08430577
0,0.110104986
0,0.12408765
0,0.053755302
0,0.07370524
0,0.061182898
0,0.127089
0,0.05314139
0,0.05314139
0,0.058550455
0,0.051946774
0,0.054723635
0,0.08712811
0,0.16545253
0,0.012216778
0,0.013611389
0,0.013611389
0,0.01620859
0,0.15638547
0,0.013919497
0,0.035782833
0,0.021082638
0,0.0788984
0,0.074165694
0,0.074165694
0,0.28281915
0,0.20385318
0,0.38818917
0,0.28281915
0,0.35911945
0,0.0884828
0,0.15693271
0,0.0884828
0,0.15693271
0,0.3383203
0,0.32636273
0,0.40991497
0,0.45951518
0,0.1950521
0,0.21831943
0,0.2569574
0,0.18490206
0,0.24417102
0,0.2568326
0,0.2568326
0,0.35812154
0,0.16761477
0,0.014261896
0,0.014371613
0,0.028891427
0,0.0079165995
0,0.0079165995
0,0.004368629
0,0.01765063
0,0.0034377247
0,0.013430339
0,0.013303629
0,0.018938722
0,0.021545038
0,0.019439766
0,0.011115743
0,0.013904026
0,0.010843778
0,0.13962708
0,0.0442435
0,0.13962708
0,0.1343742
0,0.04881307
0,0.059812456
0,0.1343742
0,0.1343742
0,0.1188825
0,0.4494254
0,0.22861548
0,0.10992281
0,0.12318619
0,0.11905963
0,0.4793128
0,0.4793128
0,0.4793128
0,0.21911271
0,0.61529464
0,0.008550469
0,0.008550469
0,0.007759115
0,0.021836555
0,0.016558727
0,0.026114047
0,0.015642166
0,0.024661196
0,0.024076764
0,0.015065933
0,0.024757816
0,0.022427604
0,0.016071996
0,0.034473915
0,0.015297545
0,0.006752303
0,0.005129588
0,0.010439016
0,0.009549193
0,0.053500615
0,0.12613072
0,0.08015136
0,0.08847126
0,0.08847126
0,0.030114396
0,0.075041965
0,0.048365764
0,0.05556491
0,0.033148237
0,0.05471618
0,0.09413972
0,0.041956212
0,0.02519326
0,0.041956212
0,0.065652736
0,0.07909203
0,0.02285907
0,0.027479496
0,0.037276313
0,0.027045483
0,0.0028234208
0,0.031926736
0,0.020824155
0,0.014618211
0,0.06495677
0,0.052053716
0,0.052780695
0,0.03524417
0,0.07490851
0,0.120646514
0,0.16945581
0,0.18631075
0,0.13098305
0,0.16079938
0,0.15444766
0,0.14738145
0,0.14285411
0,0.14958937
0,0.06754274
0,0.07396883
0,0.10123711
0,0.106988795
0,0.0430787
0,0.0430787
0,0.0430787
0,0.043278724
0,0.043278724
0,0.022716317
0,0.022716317
0,0.019361425
0,0.008647562
0,0.011311514
0,0.010643629
0,0.14598963
0,0.22137254
0,0.2152946
0,0.071850985
0,0.01644267
0,0.10102806
0,0.0678158
0,0.22379509
0,0.115128726
0,0.09172673
0,0.021029154
0,0.021029154
0,0.021029154
0,0.042347938
0,0.15481159
0,0.09280622
0,0.0072759464
0,0.0063408683
0,0.041216496
0,0.031610616
0,0.017281655
0,0.041216496
0,0.09280622
0,0.036775656
0,0.30390877
0,0.22956625
0,0.10302852
0,0.16999891
0,0.06145548
0,0.014373457
0,0.08345777
0,0.2544096
0,0.21211608
0,0.15504383
0,0.034179773
0,0.059361305
0,0.3655551
0,0.3655551
0,0.3655551
0,0.3655551
0,0.3655551
0,0.031942565
0,0.046602167
0,0.016770529
0,0.022580339
0,0.021072503
0,0.023471836
0,0.011805336
0,0.01632339
0,0.022826858
0,0.015201272
0,0.006854423
0,0.0076475167
0,0.015066705
0,0.007810962
0,0.01708896
0,0.009856629
0,0.013658011
0,0.013289291
0,0.006469969
0,0.017193614
0,0.017982302
0,0.03285894
0,0.04199081
0,0.04262405
0,0.03283672
0,0.0247358
0,0.023466947
0,0.019530106
0,0.019530106
0,0.0247358
0,0.04586766
0,0.027204966
0,0.035375085
0,0.027333384
0,0.027204966
0,0.01885904
0,0.031984646
0,0.11769798
0,0.08640221
0,0.029152745
0,0.019987362
0,0.010318273
0,0.013917174
0,0.013861849
0,0.005674017
0,0.003945435
0,0.0051656063
0,0.0067521525
0,0.012333242
0,0.009276445
0,0.0016072264
0,0.0014784188
0,0.007838144
0,0.008032998
0,0.0029259834
0,0.10902791
0,0.08652486
0,0.10249727
0,0.114684455
0,0.08212893
0,0.093971916
0,0.021823961
0,0.035332244
0,0.078867756
0,0.045565475
0,0.019683437
0,0.041176688
0,0.052161396
0,0.01958388
0,0.012876875
0,0.0340457
0,0.05975221
0,0.04850522
0,0.056194704
0,0.0597642
0,0.0597642
0,0.02701145
0,0.039448474
0,0.039448474
0,0.12049407
0,0.37300652
0,0.08448241
0,0.0031124656
0,0.017116327
0,0.010480172
0,0.023962772
0,0.023962772
0,0.020394688
0,0.026318394
0,0.008575957
0,0.0109299235
0,0.024933923
0,0.026129633
0,0.018551113
0,0.0244172
0,0.009827875
0,0.007246702
0,0.014406405
0,0.06938103
0,0.059397776
0,0.040507153
0,0.040507153
0,0.05319942
0,0.08772347
0,0.06200256
0,0.054485388
0,0.012377558
0,0.0806016
0,0.038969286
0,0.019318473
0,0.05444814
0,0.021611687
0,0.010657271
0,0.010216728
0,0.036675185
0,0.03514162
0,0.047165904
0,0.047165904
0,0.024553271
0,0.11310917
0,0.13787948
0,0.020313218
0,0.012194954
0,0.018482544
0,0.023898434
0,0.013372658
0,0.024108676
0,0.09828006
0,0.21280396
0,0.09960518
0,0.01141341
0,0.06024313
0,0.04162041
0,0.062125277
0,0.02671907
0,0.042262893
0,0.037429325
0,0.36533502
0,0.4164612
0,0.13038155
0,0.2096477
0,0.14478369
0,0.09369199
0,0.052301176
0,0.11175869
0,0.13847873
0,0.03573194
0,0.042838793
0,0.05229653
0,0.050180104
0,0.1369929
0,0.044115428
0,0.14780602
0,0.12748371
0,0.10648908
0,0.08478693
0,0.13862279
0,0.1680772
0,0.16163659
0,0.2297083
0,0.3430382
0,0.21866024
0,0.017672803
0,0.020720514
0,0.020720514
0,0.020720514
0,0.019433586
0,0.021161232
0,0.039466012
0,0.008931761
0,0.042433616
0,0.06755368
0,0.06755368
0,0.06755368
0,0.03437209
0,0.11749111
0,0.07171969
0,0.08740647
0,0.04573507
0,0.091126345
0,0.07343912
0,0.104179785
0,0.09381955
0,0.25176287
0,0.15571658
0,0.0854151
0,0.12219673
0,0.044164024
0,0.0045687524
0,0.007999187
0,0.0132341
0,0.028636979
0,0.01680619
0,0.007136259
0,0.0056273746
0,0.0044682296
0,0.0097552575
0,0.0063284514
0,0.008266233
0,0.012490335
0,0.0075280964
0,0.0075280964
0,0.020875506
0,0.025915362
0,0.024903644
0,0.024903644
0,0.015722264
0,0.030452732
0,0.029034682
0,0.030713541
0,0.030713541
0,0.020240635
0,0.030488787
0,0.024092061
0,0.04917399
0,0.041437928
0,0.035028387
0,0.049174815
0,0.025998307
0,0.024983434
0,0.025998307
0,0.04867931
0,0.016585905
0,0.003126737
0,0.026814587
0,0.0236057
0,0.016246574
0,0.014196056
0,0.03560421
0,0.07176466
0,0.01627424
0,0.010887739
0,0.0070477864
0,0.004469218
0,0.013753014
0,0.029719641
0,0.017769301
0,0.016098773
0,0.031099353
0,0.031099353
0,0.022004817
0,0.025709692
0,0.02427345
0,0.024159042
0,0.035542402
0,0.08848518
0,0.029785506
0,0.017686773
0,0.008392794
0,0.0034026818
0,0.0013499394
0,0.0011026585
0,0.0012794726
0,0.0016913973
0,0.0031169117
0,0.017820122
0,0.016079547
0,0.0035854166
0,0.008600121
0,0.011524983
0,0.015248936
0,0.017793085
0,0.007849332
0,0.011050858
0,0.02067206
0,0.011559827
0,0.01906115
0,0.009088309
0,0.012442451
0,0.008545345
0,0.01833819
0,0.009479627
0,0.009143246
0,0.0054139127
0,0.010603484
0,0.025877064
0,0.009619354
0,0.015859354
0,0.010999707
0,0.013057302
0,0.06986987
0,0.14851734
0,0.08479232
0,0.10333112
0,0.040277306
0,0.05657236
0,0.02271528
0,0.033016153
0,0.013454642
0,0.026125873
0,0.020609373
0,0.010301909
0,0.00997357
0,0.028109783
0,0.06234914
0,0.04158008
0,0.04365587
0,0.08804816
0,0.08468886
0,0.22769609
0,0.14366354
0,0.05363197
0,0.037848063
0,0.037848063
0,0.16851526
0,0.15022923
0,0.009531399
0,0.011172878
0,0.023638336
0,0.016978623
0,0.053043343
0,0.065507054
0,0.07189171
0,0.012103726
0,0.06266451
0,0.04721358
0,0.034986787
0,0.008870579
0,0.004260439
0,0.0041946503
0,0.028105348
0,0.0017018109
0,0.0028660232
0,0.0028660232
0,0.0010810096
0,0.0021026665
0,0.00069483795
0,0.0002749295
0,0.0002749295
0,0.0014362767
0,0.0014362767
0,0.0014362767
0,0.0014362767
0,0.0014362767
0,0.008678189
0,0.0021156368
0,0.002091356
0,0.002091356
0,0.0068540173
0,0.00875704
0,0.026528653
0,0.011190581
0,0.011190581
0,0.011190581
0,0.011562956
0,0.0019441111
0,0.0016426311
0,0.0019441111
0,0.00035065814
0,0.01844212
0,0.061904408
0,0.03662101
0,0.005405267
0,0.002440894
0,0.0058701923
0,0.009812208
0,0.009812208
0,0.009812208
0,0.083996445
0,0.16778696
0,0.12905467
0,0.25790465
0,0.25790465
0,0.029944738
0,0.02411205
0,0.010587303
0,0.0086152265
0,0.006683354
0,0.0030845455
0,0.0018185871
0,0.009604248
0,0.06204737
0,0.035152834
0,0.016364573
0,0.009801576
0,0.022031689
0,0.07537923
0,0.1667064
0,0.1996503
0,0.18540452
0,0.14159948
0,0.062145717
0,0.032366347
0,0.1489094
0,0.0681553
0,0.11909003
0,0.10195473
0,0.11040522
0,0.05629204
0,0.030351097
0,0.091976374
0,0.100730345
0,0.09509142
0,0.1334966
0,0.060311384
0,0.08267078
0,0.04534489
0,0.042888265
0,0.009161192
0,0.025492255
0,0.038627803
0,0.03219383
0,0.025536073
0,0.025102941
0,0.03765875
0,0.042530425
0,0.018529907
0,0.007983333
0,0.007307889
0,0.0101150125
0,0.017699974
0,0.014052273
0,0.014690177
0,0.046301987
0,0.02369229
0,0.0048950217
0,0.00923242
0,0.0030531061
0,0.010224465
0,0.0049746498
0,0.068675004
0,0.04492622
0,0.023352336
0,0.059308317
0,0.04097734
0,0.04939871
0,0.0287243
0,0.019480506
0,0.02475287
0,0.019480506
0,0.0059454134
0,0.098711774
0,0.019825436
0,0.012757992
0,0.014273645
0,0.02367543
0,0.058101725
0,0.037811752
0,0.03309763
0,0.01847547
0,0.022111438
0,0.12525897
0,0.03049515
0,0.08470882
0,0.08470882
0,0.008003213
0,0.0096771
0,0.008162079
0,0.018980475
0,0.03461169
0,0.030635135
0,0.010099302
0,0.14418837
0,0.08347978
0,0.08015195
0,0.16785719
0,0.21289071
0,0.046989243
0,0.035634078
0,0.030453963
0,0.21367328
0,0.11155732
0,0.113501795
0,0.054511044
0,0.041546676
0,0.041546676
0,0.0275603
0,0.027119353
0,0.019063571
0,0.015244291
0,0.015244291
0,0.015244291
0,0.008454692
0,0.010585575
0,0.0042693005
0,0.023089334
0,0.030126415
0,0.034175187
0,0.045013953
0,0.04516205
0,0.041736
0,0.047707986
0,0.02913502
0,0.011562492
0,0.024693256
0,0.24106747
0,0.13635087
0,0.16024537
0,0.154823
0,0.14911383
0,0.14818588
0,0.14818588
0,0.18474415
0,0.30699685
0,0.29831895
0,0.3239704
0,0.22911482
0,0.5776429
0,0.22810094
0,0.37363797
0,0.37363797
0,0.14338548
0,0.008469139
0,0.008469139
0,0.010926263
0,0.01135311
0,0.06460587
0,0.011788387
0,0.0040466953
0,0.0035355887
0,0.00465327
0,0.01257726
0,0.011924468
0,0.011886432
0,0.01257726
0,0.00990437
0,0.010783693
0,0.003300624
0,0.008131144
0,0.004717001
0,0.013759095
0,0.013759095
0,0.008834602
0,0.009733443
0,0.019693539
0,0.017734863
0,0.017791279
0,0.017734863
0,0.018929927
0,0.011386953
0,0.011386953
0,0.017602343
0,0.056936223
0,0.04188197
0,0.023468295
0,0.010623508
0,0.027149111
0,0.03767596
0,0.04691251
0,0.019253207
0,0.009113883
0,0.009482775
0,0.020130763
0,0.016155586
0,0.019566659
0,0.026393998
0,0.025843887
0,0.0382425
0,0.007411498
0,0.0067350585
0,0.045573384
0,0.014349482
0,0.011737147
0,0.038780227
0,0.029234637
0,0.09428382
0,0.04588396
0,0.035536513
0,0.03696382
0,0.013050716
0,0.06301601
0,0.01668662
0,0.019912636
0,0.057489857
0,0.039903224
0,0.027080499
0,0.022992998
0,0.027967839
0,0.04762241
0,0.07010564
0,0.037787404
0,0.016562782
0,0.025477925
0,0.045243043
0,0.027540427
0,0.014325001
0,0.01673203
0,0.08818073
0,0.07208222
0,0.36034486
0,0.47523904
0,0.36034486
0,0.0051401597
