y_true,y_prob
0,0.020680603
0,0.021258647
0,0.020046547
0,0.020572165
0,0.02090886
0,0.020885145
0,0.020735964
0,0.020057417
0,0.019094279
0,0.019509802
0,0.019534586
0,0.017994942
0,0.018622776
0,0.018679716
0,0.018512394
0,0.018766215
0,0.018726885
0,0.019647095
0,0.017522857
0,0.01877855
0,0.017016387
0,0.017477544
0,0.01625139
0,0.016996728
0,0.015882868
0,0.016706355
0,0.015651964
0,0.017086014
0,0.018936109
0,0.016904496
0,0.019121984
0,0.02016725
0,0.020922722
0,0.019249039
0,0.020179696
0,0.020500842
0,0.020854851
0,0.019173572
0,0.018275332
0,0.019113986
0,0.020349907
0,0.018549738
0,0.021536047
0,0.020708395
0,0.018753676
0,0.0175753
0,0.016810408
0,0.017697413
0,0.017884146
0,0.018266907
0,0.017860342
0,0.020116009
0,0.017762294
0,0.016693335
0,0.017296836
0,0.016111465
0,0.016736524
0,0.018886777
0,0.018325659
0,0.019785369
0,0.019047726
0,0.020414934
0,0.020947332
0,0.019364636
0,0.018482454
0,0.019487375
0,0.019990047
0,0.01838205
0,0.019227196
0,0.019201556
0,0.01942344
0,0.019346647
0,0.019601038
0,0.019589428
0,0.019253748
0,0.019189836
0,0.017493395
0,0.016557382
0,0.015985044
0,0.016643096
0,0.01575415
0,0.017330991
0,0.01745481
0,0.016163006
0,0.016934214
0,0.017313411
0,0.018536784
0,0.018125348
0,0.019741157
0,0.018868271
0,0.020294532
0,0.021014027
0,0.019578576
0,0.020650415
0,0.020814484
0,0.019256283
0,0.019956227
0,0.018469308
0,0.018405136
0,0.019123593
0,0.017905248
0,0.018865326
0,0.01947997
0,0.020418597
0,0.02002832
0,0.019889465
0,0.019853473
0,0.019899776
0,0.019556614
0,0.019475443
0,0.018018926
0,0.018423468
0,0.01709343
0,0.017843956
0,0.017193846
0,0.017324414
0,0.017590472
0,0.017743485
0,0.0163963
0,0.017032882
0,0.015801251
0,0.016595175
0,0.0155469915
0,0.017132675
0,0.019089838
0,0.018499738
0,0.018171664
0,0.017926693
0,0.01770616
0,0.01914732
0,0.018247403
0,0.017811326
0,0.018924277
0,0.019586358
0,0.019855514
0,0.020129247
0,0.018439509
0,0.018994281
0,0.019407144
0,0.019442117
0,0.017865924
0,0.017148202
0,0.017896011
0,0.016846808
0,0.016212748
0,0.017601486
0,0.016541313
0,0.016272422
0,0.017280892
0,0.017602317
0,0.016409857
0,0.015724344
0,0.016527433
0,0.016846191
0,0.017174697
0,0.01900334
0,0.020087276
0,0.020631205
0,0.021022353
0,0.021200486
0,0.021269528
0,0.0177587
0,0.018934181
0,0.01777794
0,0.018725757
0,0.017586768
0,0.0182117
0,0.018802086
0,0.017577771
0,0.018432777
0,0.017288668
0,0.01662823
0,0.01613241
0,0.015444319
0,0.015242223
0,0.016474826
0,0.01693411
0,0.017297905
0,0.016104626
0,0.015511082
0,0.015618256
0,0.0165711
0,0.016148759
0,0.016787307
0,0.017091338
0,0.018951368
0,0.018344814
0,0.017979018
0,0.019326644
0,0.017739195
0,0.01923718
0,0.018107858
0,0.0176198
0,0.017228529
0,0.018619439
0,0.019113814
0,0.01955005
0,0.019793097
0,0.019831138
0,0.019827563
0,0.019795844
0,0.019724598
0,0.017878301
0,0.016888814
0,0.016260426
0,0.015806489
0,0.015513163
0,0.016551157
0,0.016063636
0,0.017273016
0,0.016206292
0,0.015632154
0,0.016639726
0,0.015223867
0,0.01616322
0,0.015240361
0,0.01780809
0,0.0192061
0,0.020372603
0,0.019249959
0,0.020142587
0,0.020682437
0,0.02076161
0,0.020820376
0,0.019128237
0,0.01820175
0,0.01922113
0,0.01939011
0,0.019642737
0,0.018062292
0,0.018553073
0,0.01821119
0,0.017052269
0,0.019048577
0,0.016857743
0,0.017638808
0,0.016500669
0,0.015970487
0,0.015581446
0,0.016632384
0,0.017291795
0,0.016190799
0,0.015497004
0,0.01651505
0,0.016819905
0,0.015759896
0,0.018078681
0,0.019495195
0,0.018681541
0,0.018357225
0,0.017939558
0,0.017675474
0,0.019502524
0,0.019970551
0,0.020498613
0,0.020586554
0,0.020814888
0,0.018992966
0,0.01964081
0,0.018090164
0,0.017145695
0,0.01841148
0,0.017283304
0,0.018239824
0,0.01882646
0,0.017337456
0,0.018152896
0,0.016387424
0,0.017412713
0,0.016442012
0,0.019028964
0,0.01710364
0,0.017670985
0,0.017853921
0,0.016448267
0,0.017186128
0,0.017465578
0,0.017529124
0,0.016281478
0,0.016727692
0,0.01866261
0,0.018130677
0,0.017934628
0,0.01767693
0,0.017609138
0,0.01875701
0,0.019385414
0,0.018249243
0,0.017728234
0,0.017111097
0,0.01846541
0,0.01735189
0,0.018417927
0,0.018978644
0,0.019540176
0,0.017978916
0,0.018736359
0,0.018070811
0,0.018582152
0,0.017324999
0,0.01799085
0,0.018390447
0,0.017190116
0,0.017678114
0,0.018134553
0,0.018204046
0,0.016845055
0,0.017584354
0,0.017754475
0,0.016456963
0,0.017160928
0,0.015907615
0,0.01654543
0,0.01547829
0,0.017801361
0,0.019081006
0,0.020119293
0,0.020862957
0,0.019432405
0,0.020164682
0,0.020461407
0,0.018199692
0,0.017647505
0,0.019288084
0,0.019159919
0,0.019921526
0,0.018201802
0,0.018841604
0,0.018825043
0,0.019064445
0,0.019120611
0,0.019113708
0,0.017210856
0,0.018076757
0,0.01670624
0,0.01747282
0,0.016343223
0,0.0171078
0,0.017444625
0,0.016231377
0,0.015685942
0,0.01650494
0,0.016816406
0,0.015761642
0,0.01662624
0,0.017036784
0,0.018901406
0,0.020138841
0,0.01909281
0,0.01847761
0,0.019920444
0,0.017139653
0,0.019814527
0,0.018396767
0,0.017748205
0,0.018985761
0,0.019406313
0,0.019935334
0,0.01825197
0,0.01759631
0,0.017019609
0,0.016572097
0,0.017940199
0,0.018462148
0,0.018944642
0,0.019094639
0,0.017616596
0,0.016749626
0,0.017032154
0,0.017740436
0,0.01641012
0,0.017096115
0,0.016038949
0,0.016747214
0,0.015770122
0,0.017864324
0,0.017821923
0,0.016323429
0,0.015608032
0,0.01636263
0,0.015378737
0,0.017823093
0,0.017517416
0,0.01925972
0,0.018406337
0,0.019760013
0,0.018603802
0,0.017884515
0,0.017397365
0,0.01847601
0,0.017534068
0,0.017060312
0,0.018044937
0,0.018714808
0,0.046457406
0,0.029066155
0,0.022770679
0,0.019750243
0,0.019338166
0,0.018806476
0,0.018607432
0,0.018251441
0,0.017904142
0,0.017930865
0,0.01641841
0,0.017053697
0,0.017226608
0,0.01596226
0,0.016737355
0,0.015647225
0,0.016415792
0,0.018000757
0,0.0195833
0,0.020743072
0,0.021380639
0,0.01966792
0,0.020651463
0,0.02087945
0,0.019180866
0,0.018290654
0,0.01764243
0,0.017273977
0,0.016849859
0,0.0166391
0,0.017871078
0,0.018603047
0,0.020525383
0,0.018494882
0,0.01754924
0,0.016805017
0,0.016302017
0,0.017243214
0,0.017780116
0,0.016375966
0,0.01681605
0,0.017472172
0,0.017775401
0,0.017876485
0,0.017944852
0,0.016513262
0,0.01673279
0,0.01577423
0,0.018104564
0,0.01772028
0,0.01774283
0,0.019534737
0,0.018384725
0,0.019839125
0,0.018694468
0,0.019767875
0,0.018485194
0,0.01930122
0,0.019837674
0,0.02025969
0,0.018793695
0,0.019502405
0,0.019747358
0,0.01818063
0,0.018563539
0,0.01896225
0,0.019297699
0,0.019327965
0,0.019309558
0,0.020070871
0,0.018081838
0,0.019503621
0,0.01905441
0,0.017528366
0,0.016686259
0,0.017031316
0,0.016157115
0,0.017255597
0,0.017667651
0,0.01651685
0,0.015862435
0,0.016624175
0,0.016900202
0,0.01586997
0,0.0153698
0,0.018735616
0,0.01800384
0,0.017901223
0,0.019490762
0,0.02153043
0,0.021656478
0,0.021666529
0,0.017956395
0,0.019188037
0,0.019465748
0,0.019266255
0,0.0197058
0,0.018196272
0,0.017408732
0,0.018242553
0,0.01714134
0,0.016622912
0,0.017657103
0,0.0179448
0,0.01653937
0,0.01749704
0,0.016508322
0,0.016017772
0,0.015621417
0,0.016792541
0,0.017332476
0,0.018852126
0,0.018401721
0,0.016831247
0,0.017122809
0,0.019140214
0,0.02016344
0,0.02082756
0,0.019290356
0,0.020441543
0,0.018898806
0,0.018002441
0,0.019117298
0,0.019525032
0,0.018176718
0,0.017426359
0,0.016895741
0,0.016620105
0,0.016305216
0,0.016186818
0,0.016026562
0,0.015992953
0,0.01720143
0,0.017992048
0,0.017033176
0,0.01809207
0,0.018656088
0,0.017210452
0,0.018133549
0,0.016808767
0,0.015995076
0,0.01880139
0,0.016929379
0,0.01744191
0,0.017584732
0,0.017565459
0,0.01771193
0,0.01656578
0,0.017100811
0,0.017131463
0,0.019003777
0,0.020138903
0,0.020831693
0,0.019356487
0,0.018624451
0,0.019691484
0,0.018333841
0,0.01947528
0,0.019795036
0,0.018354455
0,0.021440992
0,0.019072263
0,0.018101525
0,0.01894184
0,0.017667288
0,0.018518731
0,0.018828394
0,0.0185103
0,0.01896342
0,0.0170996
0,0.017995551
0,0.016600464
0,0.017378563
0,0.016142743
0,0.015577751
0,0.01515628
0,0.014762233
0,0.015892535
0,0.017911974
0,0.017808123
0,0.02029709
0,0.019058239
0,0.01820275
0,0.01957975
0,0.020192206
0,0.020985588
0,0.019187655
0,0.019772513
0,0.02120442
0,0.022976024
0,0.020084353
0,0.02020641
0,0.01870138
0,0.018878428
0,0.017430965
0,0.018180326
0,0.01832707
0,0.017112348
0,0.017951861
0,0.01801221
0,0.03986104
0,0.028518738
0,0.022101445
0,0.019152366
0,0.01864963
0,0.016644899
0,0.015776651
0,0.015126813
0,0.014707468
0,0.014405754
0,0.015467314
0,0.017664028
0,0.019052004
0,0.020165125
0,0.021033902
0,0.021418229
0,0.021682473
0,0.02076846
0,0.019265391
0,0.018413015
0,0.0177594
0,0.018954054
0,0.017690724
0,0.018844862
0,0.019115401
0,0.020095315
0,0.020100133
0,0.01838062
0,0.017369159
0,0.018344074
0,0.017023582
0,0.018121796
0,0.01847953
0,0.018518055
0,0.016488725
0,0.016012054
0,0.015454851
0,0.0150242
0,0.016145563
0,0.01667861
0,0.017109044
0,0.018547222
0,0.016683804
0,0.019080546
0,0.018491235
0,0.018067587
0,0.018036842
0,0.01772121
0,0.01936743
0,0.020404592
0,0.01892394
0,0.018263
0,0.017783862
0,0.018724434
0,0.01947528
0,0.019571476
0,0.018088251
0,0.01900923
0,0.019449476
0,0.018022131
0,0.018921152
0,0.01770582
0,0.018847715
0,0.017543467
0,0.01688669
0,0.017822793
0,0.016854264
0,0.017735973
0,0.016621321
0,0.01606231
0,0.016881237
0,0.017435808
0,0.01628253
0,0.017052293
0,0.015949164
0,0.015379669
0,0.01637625
0,0.015451811
0,0.017951507
0,0.016301783
0,0.01560815
0,0.016307801
0,0.018377816
0,0.019768246
0,0.018778067
0,0.01823434
0,0.017657526
0,0.017391693
0,0.016950853
0,0.019474462
0,0.020006197
0,0.020246468
0,0.019954698
0,0.020296674
0,0.020255094
0,0.018572109
0,0.01739532
0,0.016822698
0,0.017803287
0,0.016931366
0,0.017842436
0,0.016848104
0,0.016328162
0,0.017484859
0,0.017912202
0,0.018426344
0,0.018581728
0,0.017138584
0,0.017775627
0,0.016465588
0,0.017217139
0,0.016017811
0,0.016837176
0,0.017052844
0,0.0176033
0,0.017650554
0,0.017680584
0,0.016175516
0,0.016673254
0,0.018568875
0,0.019567396
0,0.018958848
0,0.019893127
0,0.018561855
0,0.01793442
0,0.018906182
0,0.017634109
0,0.017184848
0,0.018053947
0,0.018712215
0,0.018940225
0,0.019420493
0,0.017924938
0,0.017183777
0,0.016574109
0,0.016132902
0,0.017968968
0,0.018237835
0,0.01669414
0,0.016040914
0,0.01677693
0,0.017263627
0,0.017466247
0,0.019344887
0,0.018634886
0,0.022207225
0,0.022284037
0,0.020592336
0,0.021306256
0,0.01963795
0,0.018578853
0,0.019433977
0,0.018187115
0,0.017691106
0,0.018707428
0,0.019382363
0,0.018045545
0,0.017360715
0,0.018374668
0,0.018598313
0,0.01753916
0,0.017283475
0,0.018286845
0,0.018717704
0,0.01995512
0,0.01985716
0,0.018018136
0,0.018544758
0,0.017202616
0,0.017888242
0,0.016685525
0,0.01603354
0,0.016997566
0,0.017937072
0,0.016452713
0,0.017151965
0,0.016715122
0,0.017052867
0,0.017282413
0,0.017413968
0,0.019278051
0,0.02029596
0,0.020935733
0,0.021190893
0,0.01950924
0,0.020430885
0,0.019951517
0,0.018484572
0,0.01765641
0,0.018499319
0,0.017408373
0,0.01842172
0,0.01864745
0,0.017489143
0,0.016747905
0,0.016399901
0,0.018050231
0,0.01854693
0,0.017350443
0,0.018159945
0,0.018557599
0,0.017109444
0,0.019569738
0,0.017454877
0,0.01662129
0,0.017190099
0,0.016050715
0,0.015421684
0,0.017782262
0,0.017666277
0,0.017739754
0,0.019310864
0,0.018734751
0,0.017424416
0,0.01730869
0,0.018289758
0,0.017977992
0,0.019499505
0,0.01861686
0,0.019701071
0,0.020403514
0,0.017460398
0,0.019090537
0,0.019589199
0,0.0201786
0,0.018831775
0,0.019732429
0,0.01831314
0,0.019304944
0,0.019584153
0,0.018139428
0,0.018748062
0,0.018998342
0,0.017555404
0,0.018252276
0,0.01859285
0,0.018756941
0,0.017239317
0,0.01785162
0,0.016629273
0,0.017218536
0,0.016138617
0,0.016873365
0,0.015835756
0,0.01678294
0,0.015775673
0,0.06437588
0,0.03900187
0,0.029563809
0,0.026721798
0,0.024198106
0,0.020926295
0,0.020666808
0,0.018563801
0,0.017469604
0,0.018247716
0,0.017106477
0,0.016641518
0,0.017555108
0,0.018135397
0,0.017396966
0,0.018187013
0,0.01714997
0,0.016596545
0,0.01689811
0,0.016220003
0,0.017336823
0,0.016239587
0,0.015820485
0,0.016541598
0,0.015721556
0,0.016586605
0,0.017135605
0,0.019017234
0,0.017030342
0,0.01601569
0,0.018383598
0,0.017851796
0,0.019661207
0,0.020547578
0,0.020473346
0,0.019118689
0,0.018166153
0,0.019054841
0,0.019732885
0,0.018250594
0,0.017565653
0,0.01697918
0,0.016639763
0,0.016400553
0,0.016185787
0,0.01602241
0,0.017238114
0,0.018068938
0,0.016981026
0,0.01615767
0,0.017296437
0,0.018017085
0,0.018287146
0,0.018653441
0,0.018594258
0,0.01865125
0,0.018610572
0,0.018437283
0,0.017611068
0,0.016357526
0,0.015616027
0,0.018076245
0,0.016198289
0,0.01814675
0,0.019512806
0,0.01862136
0,0.01984492
0,0.020423243
0,0.019016199
0,0.018227864
0,0.017963987
0,0.017287113
0,0.016921138
0,0.01653164
0,0.016376067
0,0.017627856
0,0.018159905
0,0.01878611
0,0.018940857
0,0.01929193
0,0.019333556
0,0.019150088
0,0.01744629
0,0.018020004
0,0.016764358
0,0.016092021
0,0.016979959
0,0.015975434
0,0.015552049
0,0.015237921
0,0.015407818
0,0.015137836
0,0.017396715
0,0.016078362
0,0.017009983
0,0.015917031
0,0.0152832735
0,0.017750375
0,0.019171588
0,0.02018006
0,0.019503482
0,0.018593552
0,0.01813802
0,0.019278042
0,0.018273018
0,0.019554436
0,0.018368544
0,0.017708024
0,0.019001827
0,0.019622698
0,0.018064635
0,0.017315064
0,0.018263478
0,0.018967649
0,0.020031009
0,0.019834056
0,0.018089887
0,0.017067125
0,0.017997714
0,0.016640255
0,0.016166322
0,0.015523305
0,0.015389737
0,0.015178517
0,0.016372608
0,0.01563537
0,0.016671712
0,0.015656967
0,0.016518328
0,0.015494574
0,0.016425556
0,0.01843225
0,0.0198846
0,0.020677643
0,0.019424025
0,0.020551829
0,0.020579375
0,0.020720245
0,0.020847758
0,0.019036843
0,0.018085768
0,0.019034162
0,0.021307368
0,0.020244071
0,0.020216443
0,0.018474532
0,0.018929377
0,0.019150088
0,0.019183027
0,0.019151337
0,0.017702585
0,0.016930493
0,0.016390475
0,0.017292848
0,0.01727172
0,0.016476432
0,0.01731508
0,0.016409572
0,0.0173616
0,0.017874401
0,0.018048612
0,0.016824504
0,0.017251069
0,0.017699674
0,0.017548999
0,0.017712953
0,0.017750077
0,0.017779406
0,0.017544873
0,0.019225653
0,0.020057548
0,0.018890293
0,0.01997872
0,0.018722551
0,0.019660968
0,0.020038653
0,0.020135675
0,0.020145232
0,0.018380025
0,0.018914144
0,0.019213159
0,0.019323977
0,0.019261101
0,0.018468702
0,0.01709573
0,0.01778378
0,0.017503774
0,0.01664692
0,0.015843013
0,0.015670767
0,0.016439214
0,0.017019108
0,0.015871752
0,0.017621145
0,0.016132569
0,0.016911661
0,0.017096268
0,0.018875645
0,0.01817538
0,0.019746743
0,0.020364065
0,0.019044716
0,0.020140678
0,0.02146486
0,0.02137134
0,0.020962246
0,0.019111719
0,0.018049758
0,0.018775677
0,0.019146798
0,0.019284021
0,0.017868457
0,0.01699257
0,0.01789456
0,0.01825666
0,0.018546307
0,0.018607514
0,0.017164405
0,0.0176682
0,0.017818918
0,0.017951155
0,0.018021084
0,0.016545136
0,0.017238898
0,0.016112547
0,0.016737582
0,0.015688753
0,0.01645631
0,0.015501297
0,0.017949289
0,0.019278299
0,0.020321151
0,0.021824067
0,0.021667333
0,0.021407526
0,0.021382403
0,0.01907502
0,0.01909706
0,0.019423397
0,0.01936051
0,0.01927301
0,0.019288648
0,0.018898413
0,0.01732892
0,0.016344052
0,0.01727656
0,0.016155465
0,0.016941145
0,0.017253673
0,0.016954485
0,0.017461872
0,0.016210148
0,0.015585367
0,0.016461758
0,0.016882496
0,0.01870538
0,0.01978625
0,0.020457555
0,0.018942133
0,0.018286478
0,0.017696988
0,0.017331403
0,0.016985133
0,0.016761135
0,0.016550459
0,0.016357519
0,0.016088698
0,0.017870683
0,0.016889414
0,0.01648809
0,0.016119063
0,0.019233556
0,0.01909992
0,0.019258669
0,0.017480968
0,0.018146558
0,0.016728874
0,0.017707353
0,0.017734563
0,0.01816952
0,0.01799759
0,0.017791217
0,0.019576464
0,0.018765617
0,0.020068798
0,0.019293392
0,0.020050453
0,0.01893001
0,0.019916553
0,0.0185269
0,0.017749004
0,0.01723539
0,0.018280862
0,0.018846467
0,0.017674893
0,0.01700472
0,0.016504236
0,0.016071046
0,0.015893737
0,0.01707688
0,0.017756613
0,0.018743359
0,0.018586576
0,0.017189182
0,0.017849999
0,0.017808223
0,0.018063283
0,0.016615843
0,0.015752427
0,0.01806708
0,0.017720994
0,0.019581676
0,0.021477126
0,0.019894991
0,0.020692999
0,0.020898264
0,0.020162374
0,0.020399898
0,0.018759178
0,0.01926911
0,0.017880244
0,0.01712724
0,0.01802097
0,0.01692393
0,0.017642792
0,0.018110432
0,0.01685349
0,0.017771512
0,0.018123591
0,0.016892646
0,0.016177997
0,0.015481631
0,0.01648557
0,0.017076038
0,0.017314823
0,0.017575696
0,0.016200462
0,0.016971366
0,0.018852154
0,0.02017387
0,0.019170053
0,0.020474609
0,0.019174362
0,0.020311082
0,0.02083776
0,0.019337043
0,0.019943917
0,0.020325543
0,0.02054368
0,0.018859806
0,0.01919991
0,0.01955212
0,0.018042605
0,0.0187637
0,0.017304163
0,0.018175783
0,0.017515896
0,0.01834678
0,0.018236822
0,0.018617282
0,0.018464282
0,0.016491182
0,0.01738656
0,0.017969944
0,0.016729072
0,0.016083358
0,0.016957402
0,0.015955385
0,0.016933747
0,0.017071366
0,0.017292475
0,0.019422727
0,0.020593798
0,0.022541456
0,0.022411115
0,0.020453136
0,0.02113045
0,0.019474443
0,0.02023138
0,0.020362368
0,0.020462515
0,0.020533731
0,0.018764788
0,0.017778449
0,0.019129388
0,0.019395107
0,0.021001963
0,0.018744877
0,0.017664459
0,0.018127616
0,0.016872242
0,0.016254112
0,0.018771753
0,0.017064221
0,0.017743869
0,0.018134326
0,0.01673221
0,0.019151947
0,0.017057296
0,0.017696418
0,0.017714636
0,0.01938375
0,0.018524054
0,0.01808717
0,0.01783798
0,0.02133484
0,0.02103906
0,0.019665297
0,0.020516058
0,0.019113725
0,0.019798584
0,0.01989948
0,0.018291965
0,0.018412886
0,0.018921511
0,0.017565398
0,0.018238006
0,0.017068582
0,0.01801953
0,0.016917085
0,0.017667238
0,0.017953768
0,0.018207343
0,0.018477293
0,0.01823656
0,0.018203825
0,0.01819906
0,0.018234726
0,0.019902078
0,0.018239914
0,0.020389337
0,0.020799411
0,0.0194904
0,0.020310018
0,0.01903584
0,0.017886098
0,0.017617166
0,0.018825652
0,0.019978525
0,0.020253953
0,0.02058912
0,0.02062671
0,0.0188129
0,0.01800272
0,0.018592812
0,0.017668495
0,0.017075557
0,0.016829852
0,0.018070243
0,0.017231628
0,0.01681691
0,0.01654752
0,0.017747033
0,0.018202776
0,0.017143471
0,0.016403878
0,0.017511196
0,0.017914677
0,0.016721731
0,0.0174074
0,0.017877163
0,0.017936502
0,0.0199493
0,0.017558102
0,0.019130694
0,0.020495806
0,0.020914586
0,0.021511458
0,0.021836672
0,0.01977408
0,0.018833281
0,0.01806277
0,0.019102506
0,0.017976787
0,0.01899485
0,0.017931921
0,0.017513182
0,0.018652787
0,0.019353077
0,0.019690178
0,0.018286854
0,0.01911215
0,0.019289035
0,0.01951081
0,0.019409511
0,0.019925795
0,0.018119005
0,0.017140234
0,0.01793299
0,0.01736166
0,0.017790884
0,0.016609907
0,0.01605143
0,0.016568685
0,0.016072337
0,0.015589237
0,0.016559
0,0.016395155
0,0.017214745
0,0.019252826
0,0.018709134
0,0.02038985
0,0.021134054
0,0.019724946
0,0.020731522
0,0.019236105
0,0.01857951
0,0.01800967
0,0.01931406
0,0.0199317
0,0.020453285
0,0.020698816
0,0.018841162
0,0.019568192
0,0.018003372
0,0.020586032
0,0.020113971
0,0.018442413
0,0.017583983
0,0.018956458
0,0.01913907
0,0.022561677
0,0.021065392
0,0.018939078
0,0.019105848
0,0.019135058
0,0.017472273
0,0.018220121
0,0.016767792
0,0.015986389
0,0.016882513
0,0.017225672
0,0.017502666
0,0.017746743
0,0.020731878
0,0.021441856
0,0.020070618
0,0.019378288
0,0.018786974
0,0.020140408
0,0.020809315
0,0.019462263
0,0.018629733
0,0.018207122
0,0.017730426
0,0.019085849
0,0.018018873
0,0.017699061
0,0.01881283
0,0.0205811
0,0.020526893
0,0.02070335
0,0.021569142
0,0.020933015
0,0.02044298
0,0.02017793
0,0.01827868
0,0.017280309
0,0.01748041
0,0.018055059
0,0.018172566
0,0.016941687
0,0.0176847
0,0.017950246
0,0.01664145
0,0.018790636
0,0.016970761
0,0.01939224
0,0.017189423
0,0.017829487
0,0.019614985
0,0.018778073
0,0.020339176
0,0.019233936
0,0.018511098
0,0.018146602
0,0.019456595
0,0.020241393
0,0.020888695
0,0.021226699
0,0.021375261
0,0.019803045
0,0.02044656
0,0.020634212
0,0.018748913
0,0.019263241
0,0.019401787
0,0.019431125
0,0.019442642
0,0.017740468
0,0.018277261
0,0.017031588
0,0.016461333
0,0.017474825
0,0.016357502
0,0.017215535
0,0.016214984
0,0.017110487
0,0.017441388
0,0.019333778
0,0.020488335
0,0.0213891
0,0.020570053
0,0.021398932
0,0.020341389
0,0.020979961
0,0.019321404
0,0.019997915
0,0.018568559
0,0.017858285
0,0.018888786
0,0.019458845
0,0.018005345
0,0.018750595
0,0.017633103
0,0.017112926
0,0.018003516
0,0.017058887
0,0.018603187
0,0.017289486
0,0.018235777
0,0.019294718
0,0.017664043
0,0.016717428
0,0.017697435
0,0.017970147
0,0.016684614
0,0.015996298
0,0.015598914
0,0.015183686
0,0.015280519
0,0.016310418
0,0.018526202
0,0.020053787
0,0.022360971
0,0.021975273
0,0.022193044
0,0.020197624
0,0.019085156
0,0.018237773
0,0.017687848
0,0.017279362
0,0.01859901
0,0.019244913
0,0.019811809
0,0.018105714
0,0.017479787
0,0.018439574
0,0.018891284
0,0.017720861
0,0.017134978
0,0.016599078
0,0.015974196
0,0.017271161
0,0.017862258
0,0.016827999
0,0.01770552
0,0.0181519
0,0.018621461
0,0.017042233
0,0.017758667
0,0.017849522
0,0.01793193
0,0.01652782
0,0.019107752
0,0.0185856
0,0.020192942
0,0.019165078
0,0.018558359
0,0.019864485
0,0.020507388
0,0.021111766
