y_true,y_prob
0,0.034970056
0,0.03815941
0,0.034970056
0,0.040190477
0,0.034024224
0,0.015088407
0,0.0123424
0,0.013000492
0,0.006042795
0,0.06585677
0,0.014811811
0,0.050844546
0,0.09647139
0,0.045252837
0,0.022883378
0,0.025502326
0,0.022883378
0,0.0076696957
0,0.0142399585
0,0.030801617
0,0.040595025
1,0.025773875
0,0.99523795
0,0.6551947
0,0.64593905
0,0.5345308
0,0.03356556
0,0.040534016
0,0.012753514
0,0.008171774
0,0.050918303
0,0.02751095
0,0.032309636
0,0.03850291
0,0.01135833
0,0.0007141202
0,0.002016435
0,0.0065237326
0,0.004290218
0,0.008406723
0,0.009621103
0,0.018645292
0,0.008477031
0,0.00760516
0,0.032601856
0,0.0024773793
0,0.00908794
0,0.022823071
0,0.003866354
0,0.009398697
0,0.032407258
0,0.29763845
0,0.080037765
0,0.025529299
0,0.045724384
0,0.14506693
0,0.09994834
0,0.0382883
0,0.027134832
0,0.10035342
0,0.088702716
0,0.0046788347
0,0.008368752
0,0.013673887
0,0.005862809
0,0.063843906
0,0.016594438
0,0.057179652
0,0.0021921394
0,0.0066720997
0,0.0034332958
0,0.0051347446
0,0.071107015
0,0.015232284
0,0.074330784
0,0.01186741
0,0.021748906
0,0.0245815
0,0.009354282
0,0.0045620105
0,0.0046850857
0,0.011434449
0,0.0049268594
0,0.011674762
0,0.0033701966
0,0.028557211
0,0.32264403
0,0.03466537
0,0.05898964
0,0.032399103
0,0.11953476
0,0.03534749
0,0.023396045
0,0.02040483
0,0.06654694
0,0.024283405
0,0.021044217
0,0.01364549
0,0.019750636
0,0.026441036
0,0.03778822
0,0.021472821
0,0.053581346
0,0.018657388
0,0.02335973
0,0.054834764
0,0.02224458
0,0.024190124
0,0.015175218
0,0.010856096
0,0.010585171
0,0.02614806
0,0.09926532
0,0.08270687
0,0.055531442
0,0.04988229
0,0.048233245
0,0.040338073
0,0.021776153
0,0.033847574
0,0.026151963
0,0.016870124
0,0.016506689
0,0.03348313
0,0.030649886
0,0.039258886
0,0.005773972
0,0.0087169865
0,0.044234205
0,0.033986453
0,0.24369541
0,0.15094805
0,0.050946906
0,0.11052623
0,0.027313076
0,0.0016619033
0,0.0068743755
0,0.00964204
0,0.0068793944
0,0.005143197
0,0.005143197
0,0.003398083
0,0.01023261
0,0.022236995
0,0.0068845926
0,0.0075814337
0,0.053497456
0,0.14955406
0,0.028381301
0,0.05249292
0,0.033991117
0,0.048598498
0,0.035877563
0,0.020032384
0,0.11695365
0,0.039389044
0,0.045182254
0,0.016505148
0,0.14368522
0,0.087496035
0,0.07832108
0,0.027876556
0,0.083453774
0,0.011940131
0,0.014702791
0,0.011782744
0,0.12016076
0,0.08644993
0,0.028525561
0,0.013079307
0,0.03173112
0,0.026284782
0,0.121626794
0,0.03174121
0,0.028406013
0,0.06886811
0,0.016896566
0,0.036106274
0,0.05943346
0,0.06150337
0,0.065019645
0,0.28374535
0,0.060295332
0,0.10716153
0,0.061845545
0,0.06383141
0,0.029441362
0,0.08149039
0,0.13176487
0,0.14801735
0,0.08007064
0,0.059983563
0,0.032187667
0,0.0051949667
0,0.029843334
0,0.18648699
0,0.017807743
0,0.017682498
0,0.01373812
0,0.049080983
0,0.0043597505
0,0.058312736
0,0.061643984
0,0.039839942
0,0.13864034
0,0.19856861
0,0.07783911
0,0.010793474
0,0.07870522
0,0.011102458
0,0.00783949
0,0.020693537
0,0.0055663288
0,0.006971156
0,0.008550028
0,0.021398593
0,0.0026391528
0,0.009868466
0,0.007272438
0,0.008911578
0,0.011045386
0,0.010173499
0,0.004697137
0,0.00440433
0,0.009932714
0,0.009553229
0,0.0138538405
0,0.049846366
0,0.0044549033
0,0.02407084
0,0.01564592
0,0.06683735
0,0.03388148
0,0.04130099
0,0.14910796
0,0.022477124
0,0.022693774
0,0.02678036
0,0.015775548
0,0.087391235
0,0.5145489
0,0.021095006
0,0.060562167
0,0.019985525
0,0.025910595
0,0.030491767
0,0.061106183
0,0.05821695
0,0.042392474
0,0.03774301
0,0.033671707
0,0.034518868
0,0.021448072
0,0.008553591
0,0.036956046
0,0.013303442
0,0.016461952
0,0.11072697
0,0.041318778
0,9.8780336e-05
0,0.0003354491
0,0.0007142526
0,0.022480974
0,0.003965032
0,0.0022859776
0,0.002784879
0,0.0022899213
0,0.0031993417
0,0.006798626
0,0.008842097
0,0.0082939705
0,0.004144913
0,0.0087475255
0,0.00606519
0,0.017582837
0,0.08497852
0,0.013728736
0,0.0033175538
0,0.011637923
0,0.0047709774
0,0.009995823
0,0.036564946
0,0.043580182
0,0.013132125
0,0.02694828
0,0.0034648606
0,0.033113156
0,0.0033254768
0,0.0035048572
0,0.0018708959
0,0.012754173
0,0.02830728
0,0.06295472
0,0.03426334
0,0.014283686
0,0.0010678875
0,0.004860659
0,0.004552929
0,0.0036613543
0,0.0036613543
0,0.004014531
0,0.04042726
0,0.0031576545
0,0.00425907
0,0.01926484
0,0.012338901
0,0.10790939
0,0.08445204
0,0.04840798
0,0.0045088874
0,0.01920863
0,0.022630187
0,0.018344397
0,0.020213414
0,0.014998311
0,0.016833112
0,0.07107825
0,0.016287452
0,0.1047232
0,0.09596104
0,0.18601313
0,0.031787675
0,0.03949985
0,0.043234706
0,0.23508675
0,0.052939814
0,0.11949663
0,0.09127012
0,0.066662595
0,0.041319165
0,0.049816612
0,0.030909963
0,0.017513864
0,0.037677187
0,0.028911933
0,0.03727893
0,0.036254853
0,0.033987094
0,0.008778155
0,0.065871134
0,0.004679701
0,0.013710037
0,0.04881452
0,0.039977804
0,0.042601228
0,0.09286473
0,0.054002237
0,0.011838937
0,0.0107550165
0,0.007960202
0,0.032185145
0,0.00484298
0,0.0023784223
0,0.0024232157
0,0.01584229
0,0.007254102
0,0.011894711
0,0.030967832
0,0.004146862
0,0.011789181
0,0.012208385
0,0.02180092
0,0.01273844
0,0.012713445
0,0.03346712
0,0.029126117
0,0.11558268
0,0.27199042
0,0.20998587
0,0.071789
0,0.38537914
0,0.08054262
0,0.043822035
0,0.060440462
0,0.16666502
0,0.1469213
0,0.05029789
0,0.034977604
0,0.011289532
0,0.001988801
0,0.0044546328
0,0.001317363
0,0.0033178518
0,0.12300321
0,0.025095247
0,0.009912499
0,0.021057582
0,0.009171572
0,0.05935053
0,0.008838561
0,0.026083648
0,0.060712963
0,0.046854995
0,0.03062256
0,0.027774088
0,0.029416112
0,0.008257544
0,0.0130292075
0,0.02428443
0,0.13455632
0,0.08236225
0,0.0057008723
0,0.006950868
0,0.015456143
0,0.041494872
0,0.014686416
0,0.10465031
0,0.021494096
0,0.063855976
0,0.020051053
0,0.010104677
0,0.19241272
0,0.24750535
0,0.0135272285
0,0.012315307
0,0.0020860217
0,0.0040454175
0,0.0073413183
0,0.022831077
0,0.015612019
0,0.0035456796
0,0.0054639084
0,0.022234155
0,0.0075393165
0,0.057377256
0,0.13934205
0,0.110916875
0,0.06576718
0,0.037987083
0,0.011142794
0,0.018991305
0,0.017089201
0,0.030680997
0,0.0067980657
0,0.008354052
0,0.0041728495
0,0.015624914
0,0.011975404
0,0.0053539407
0,0.00770946
0,0.04198381
0,0.009067008
0,0.020207182
0,0.011081625
0,0.02796839
0,0.034868993
0,0.035399616
0,0.0139641175
0,0.036071323
0,0.036617905
0,0.005401838
0,0.0033722247
0,0.0057973075
0,0.0041163615
0,0.0026588053
0,0.00419528
0,0.021033173
0,0.01654952
0,0.01654952
0,0.020290162
0,0.037649732
0,0.010324112
0,0.005873599
0,0.0027614
0,0.0042377664
0,0.0033044114
0,0.0018790889
0,0.0018790889
0,0.0024454438
0,0.0031369391
0,0.002814491
0,0.012136138
0,0.012136138
0,0.011202656
0,0.012725703
0,0.0031826666
0,0.033464085
0,0.0034327523
0,0.003940405
0,0.004017283
0,0.0054612476
0,0.005403493
0,0.003753086
0,0.0016433867
0,0.010675588
0,0.020291515
0,0.018942967
0,0.012300137
0,0.011695638
0,0.010902852
0,0.009055144
0,0.041337952
0,0.048055068
0,0.038105544
0,0.068839416
0,0.016669901
0,0.021562364
0,0.06549633
0,0.030276116
0,0.025178995
0,0.056846857
0,0.048869293
0,0.028418992
0,0.023477329
0,0.016211448
0,0.0017785167
0,0.07604035
0,0.05975518
0,0.033970863
0,0.030386828
0,0.015620456
0,0.11748984
0,0.076813735
0,0.55065554
0,0.6570407
0,0.12807432
0,0.015193914
0,0.012118126
0,0.052918088
0,0.018945722
0,0.008469848
0,0.008469848
0,0.008469848
0,0.01230585
0,0.00837892
0,0.0132334335
0,0.014201943
0,0.00953833
0,0.019031234
0,0.002631799
0,0.0097101955
0,0.01093823
0,0.007417808
0,0.0041964175
0,0.013351567
0,0.0099526625
0,0.027084403
0,0.022957146
0,0.046416257
0,0.07869272
0,0.052077428
0,0.04055607
0,0.0044306302
0,0.017912807
0,0.032119773
0,0.011380755
0,0.03207158
0,0.16802685
0,0.06893181
0,0.034972776
0,0.30115956
0,0.2200419
0,0.19640876
0,0.06775817
0,0.08989934
0,0.014387609
0,0.10630145
0,0.17441972
0,0.004511015
0,0.003430075
0,0.0022096753
0,0.009327542
0,0.0023354415
0,0.0011754027
0,0.009467599
0,0.018711371
0,0.010092973
0,0.005544154
0,0.010288364
0,0.006336375
0,0.008337635
0,0.0052759508
0,0.008806009
0,0.018826364
0,0.013263175
0,0.039909095
0,0.09488267
0,0.011994612
0,0.025616404
0,0.03422093
0,0.07043854
0,0.03580147
0,0.027253075
0,0.029110737
0,0.024584811
0,0.102641165
0,0.01868787
0,0.02158864
0,0.014106071
0,0.027772604
0,0.020998498
0,0.015261072
0,0.026634466
0,0.027768182
0,0.15391561
0,0.046564728
0,0.060943164
0,0.055989474
0,0.009017356
0,0.011617888
0,0.015951239
0,0.020095086
0,0.029822797
0,0.046236493
0,0.014486858
0,0.018147541
0,0.03960452
0,0.011912047
0,0.027362252
0,0.07839723
0,0.07839723
0,0.01268503
0,0.022404725
0,0.07070557
0,0.030980231
0,0.009840258
0,0.01392884
0,0.06590905
0,0.09454142
0,0.14513057
0,0.052652255
0,0.12759313
0,0.36322886
0,0.2070979
0,0.026083024
0,0.04675975
0,0.05097931
0,0.008976741
0,0.0051511712
0,0.020207224
0,0.010807922
0,0.006791154
0,0.0174524
0,0.016305966
0,0.01900304
0,0.009425982
0,0.010479059
0,0.030322758
0,0.022102578
0,0.0422987
0,0.01691975
0,0.045119658
0,0.032244377
0,0.07415193
0,0.025795743
0,0.023147646
0,0.057659376
0,0.01961795
0,0.074209675
0,0.02137754
0,0.012731474
0,0.0065404237
0,0.008561827
0,0.0071134428
0,0.16655186
0,0.0123976255
0,0.002770623
0,0.0030426844
0,0.03360931
0,0.009742672
0,0.004861935
0,0.018419895
0,0.009112634
0,0.004748369
0,0.008868228
0,0.010507329
0,0.013118136
0,0.019766307
0,0.018427163
0,0.018427163
0,0.045888357
0,0.026511319
0,0.041098773
0,0.012931855
0,0.015000579
0,0.009113452
0,0.00596383
0,0.007936931
0,0.074215874
0,0.018828271
0,0.011379467
0,0.020104833
0,0.0076027783
0,0.007691574
0,0.0052678664
0,0.032584693
0,0.013172402
0,0.013000338
0,0.06710751
0,0.10243252
0,0.017606946
0,0.0064329957
0,0.026809772
0,0.028691253
0,0.01099056
0,0.010990726
0,0.028739804
0,0.010506953
0,0.027364142
0,0.008511348
0,0.009777484
0,0.01668073
0,0.02964288
0,0.07035666
0,0.043156814
0,0.1341669
0,0.059053507
0,0.033579387
0,0.21331862
0,0.033771086
0,0.030862909
0,0.0360497
0,0.03815627
0,0.047283124
0,0.018583558
0,0.028514918
0,0.0039172135
0,0.005672804
0,0.017808875
0,0.0042738253
0,0.021180818
0,0.008644203
0,0.041885827
0,0.02766131
0,0.05685609
0,0.0026310682
0,0.0017084479
0,0.0033486804
0,0.0026144648
0,0.0033045416
0,0.010753149
0,0.0050761513
0,0.0053045964
0,0.0055467174
0,0.00661517
0,0.00538324
0,0.028224781
0,0.079875976
0,0.06409799
0,0.009029879
0,0.02328944
0,0.006685136
0,0.009078
0,0.0063003357
0,0.009766046
0,0.0605639
0,0.041084286
0,0.03759934
0,0.04974825
0,0.017256785
0,0.040369816
0,0.1631895
0,0.023984002
0,0.01677358
0,0.02283938
0,0.004776589
0,0.010266979
0,0.008412985
0,0.068699926
0,0.005291602
0,0.0115301
0,0.024436843
0,0.053210787
0,0.015204284
0,0.017407535
0,0.007492053
0,0.025480479
0,0.02202396
0,0.05714108
0,0.019652423
0,0.035301037
0,0.010663955
0,0.007370959
0,0.009584987
0,0.009610351
0,0.033950582
0,0.0040391153
0,0.04341158
0,0.0648716
0,0.009797171
0,0.0044446685
0,0.0028391543
0,0.0041084387
0,0.038822312
0,0.019532422
0,0.0034668976
0,0.02957685
0,0.03860003
0,0.012934894
0,0.017535154
0,0.0039908015
0,0.0023296657
0,0.013424661
0,0.025034318
0,0.008103452
0,0.008884526
0,0.0737217
0,0.03941665
0,0.15056865
0,0.055476215
0,0.04863853
0,0.049621474
0,0.100957274
0,0.11665434
0,0.10275001
0,0.077992864
0,0.086559914
0,0.090277
0,0.06798496
0,0.11233474
0,0.03599084
0,0.12122088
0,0.04586132
0,0.050655857
0,0.02689394
0,0.0043254397
0,0.007459133
0,0.020130664
0,0.12984726
0,0.053932257
0,0.01175645
0,0.05982352
0,0.010641034
0,0.012939905
0,0.05271757
0,0.005375928
0,0.010529956
0,0.019063905
0,0.02020072
0,0.006091052
0,0.017755333
0,0.0019164709
0,0.0047201095
0,0.0024329268
0,0.012921282
0,0.0037046527
0,0.0070508705
0,0.003670655
0,0.0051719737
0,0.006145398
0,0.010252748
0,0.0069446764
0,0.003323682
0,0.0038810316
0,0.010631695
0,0.007945177
0,0.010405627
0,0.0022286302
0,0.0025939546
0,0.0027450232
0,0.0038208866
0,0.011329745
0,0.011763415
0,0.018986851
0,0.015287887
0,0.010774972
0,0.18747485
0,0.20948851
0,0.027273787
0,0.023505183
0,0.015052841
0,0.030006666
0,0.017545663
0,0.06487858
0,0.018367574
0,0.006559155
0,0.0143499
0,0.004552082
0,0.004552082
0,0.0075180912
0,0.027060486
0,0.0034861977
0,0.007541336
0,0.0038561658
0,0.0020382146
0,0.0017116006
0,0.0015818164
0,0.0036819181
0,0.0039357995
0,0.0059363483
0,0.0019720711
0,0.0038135664
0,0.004886027
0,0.012540574
0,0.0054470166
0,0.009423902
0,0.005930471
0,0.0031034343
0,0.006090443
0,0.0041428683
0,0.010033927
0,0.030310163
0,0.07955902
0,0.03300903
0,0.0033244274
0,0.005731787
0,0.0027619726
0,0.0031127364
0,0.007914963
0,0.0040349183
0,0.007666985
0,0.007636332
0,0.013179
0,0.010494447
0,0.4738349
0,0.00092145737
0,0.0008193295
0,0.012217849
0,0.03228813
0,0.008453022
0,0.010151732
0,0.02505371
0,0.022308167
0,0.08726811
0,0.004225965
0,0.0050652316
0,0.083075
0,0.02190819
0,0.016672965
0,0.015079015
0,0.0049689715
0,0.015475375
0,0.039655715
0,0.05897803
0,0.05133795
0,0.007572026
0,0.010525008
0,0.0377166
0,0.018315826
0,0.0019376627
0,0.0075837704
0,0.028060695
0,0.049600117
0,0.02053337
0,0.0609445
0,0.24457964
0,0.11407226
0,0.029736573
0,0.0077148317
0,0.014644988
0,0.013952706
0,0.008893292
0,0.010753971
0,0.015392187
0,0.03970773
0,0.028392803
0,0.027332775
0,0.035682872
0,0.020688912
0,0.027185533
0,0.030729484
0,0.03187166
0,0.008184317
0,0.01059061
0,0.05748123
0,0.07559552
0,0.06171415
0,0.03493467
0,0.054128997
0,0.058681674
0,0.027228631
0,0.014391761
0,0.037451137
0,0.011625079
0,0.019698791
0,0.007697727
0,0.011155412
0,0.007935715
0,0.0017745888
0,0.004181249
0,0.039788764
0,0.049342062
0,0.0064040762
0,0.028858878
0,0.011248209
0,0.03197899
0,0.17606165
0,0.060412366
0,0.068519965
0,0.022983044
0,0.017775161
0,0.04334111
0,0.013176723
0,0.0033568942
0,0.0071096784
0,0.00025222785
0,0.00018014046
0,0.020526474
0,0.0026596703
0,0.027913393
0,0.026240397
0,0.099238984
0,0.06096748
0,0.099238984
0,0.037051532
0,0.053728845
0,0.063862264
0,0.014023463
0,0.0052167615
0,0.026663233
0,0.022688609
0,0.0070776613
0,0.0062204674
0,0.011417715
0,0.011417715
0,0.01938195
0,0.0031926774
0,0.01567421
0,0.0036601753
0,0.00846948
0,0.01705028
0,0.008695665
0,0.018189028
0,0.009493364
0,0.04980089
0,0.044393953
0,0.060076945
0,0.09407949
0,0.08349606
0,0.0332532
0,0.050782543
0,0.04736331
0,0.027452417
0,0.033539444
0,0.01589444
0,0.056107618
0,0.011913966
0,0.017253883
0,0.040065985
0,0.016298097
0,0.009143514
0,0.008997105
0,0.006338225
0,0.36061674
0,0.04507371
0,0.0010757713
0,0.0097663645
0,0.017273137
0,0.00910635
0,0.011650891
0,0.026981689
0,0.034311235
0,0.04111488
0,0.017493257
0,0.0075389626
0,0.0015005585
0,0.0038366474
0,0.0065702973
0,0.06408443
0,0.026680242
0,0.04098137
0,0.06442745
0,0.056838207
0,0.03677717
0,0.049502213
0,0.09223696
0,0.30223536
0,0.026517596
0,0.01619737
0,0.020794837
0,0.016315551
0,0.12251918
0,0.038578827
0,0.05199577
0,0.01483036
0,0.022547396
0,0.02314215
0,0.017920239
0,0.025532128
0,0.14138094
0,0.03361253
0,0.08360177
0,0.0030462632
0,0.0023912203
0,0.0021830718
0,0.023504209
0,0.0039718775
0,0.004378787
0,0.015661929
0,0.005682684
0,0.0195057
0,0.002753119
0,0.013084121
0,0.0070240973
0,0.018454602
0,0.01566687
0,0.009165274
0,0.0069653625
0,0.0059542516
0,0.010712146
0,0.0074931453
0,0.052560702
0,0.03732067
0,0.05631637
0,0.016570667
0,0.07960053
0,0.14113997
0,0.010401132
0,0.008864792
0,0.005721459
0,0.006122912
0,0.019865388
0,0.019827664
0,0.029246045
0,0.06814033
0,0.007062799
0,0.032107174
0,0.058103275
0,0.008073562
0,0.011422614
0,0.0093789
0,0.009579266
0,0.009579266
0,0.022502251
0,0.027637249
0,0.024859762
0,0.014086496
0,0.04438304
0,0.07226108
0,0.018267032
0,0.014678365
0,0.012636302
0,0.012340017
0,0.024094293
0,0.010898749
0,0.056977037
0,0.014690776
0,0.010406173
0,0.08827929
0,0.011236845
0,0.021278339
0,0.023784906
0,0.01625005
0,0.009443152
0,0.003317379
0,0.12177143
0,0.009661151
0,0.01243876
0,0.0030160404
0,0.10068889
0,0.10234777
0,0.0447037
0,0.07264565
0,0.012455734
0,0.0027084243
0,0.03817464
0,0.15496251
0,0.09101689
0,0.09157802
0,0.05131675
0,0.17069106
0,0.13283679
0,0.03750312
0,0.106175944
0,0.13293432
0,0.155519
0,0.013755428
0,0.01611539
0,0.022412848
0,0.09488236
0,0.020269128
0,0.0102393385
0,0.04489332
0,0.14124013
0,0.02849962
0,0.18524852
0,0.03334583
0,0.008943012
0,0.0068418104
0,0.0073330314
0,0.0037905285
0,0.05778412
0,0.01220953
0,0.005498226
0,0.0074297157
0,0.03899057
0,0.031985436
0,0.012228701
0,0.031838104
0,0.016994985
0,0.051281754
0,0.030841066
0,0.016291363
0,0.0052734613
0,0.0074436683
0,0.018269273
0,0.10690285
0,0.014759578
0,0.015713176
0,0.011671329
0,0.027655993
0,0.026475389
0,0.032305636
0,0.10783266
0,0.100160554
0,0.023132104
0,0.0062175114
0,0.02873999
0,0.030432478
0,0.031086912
0,0.015435426
0,0.007682993
0,0.0013688086
0,0.0068588094
0,0.03268639
0,0.05414664
0,0.06959245
0,0.03761032
0,0.057226878
0,0.0147922365
0,0.6610153
0,0.052918967
0,0.041185115
0,0.058702093
0,0.015349709
0,0.011352398
0,0.015209005
0,0.008873909
0,0.086759344
0,0.07984575
0,0.20495443
0,0.12467345
0,0.109338224
0,0.043846168
0,0.065700896
0,0.008090837
0,0.0074364915
0,0.0043595852
0,0.0048311977
0,0.002477971
0,0.019414442
0,0.0323466
0,0.0039304383
0,0.0050665587
0,0.0025010102
0,0.0053294217
0,0.009711517
0,0.043685295
0,0.021499267
0,0.022553412
0,0.015223489
0,0.0185062
0,0.008701018
0,0.026038505
0,0.029573284
0,0.020397209
0,0.0858631
0,0.052843142
0,0.01918009
0,0.07794803
0,0.10518598
0,0.09076606
0,0.021721901
0,0.0026610924
0,0.009517666
0,0.010856802
0,0.010877453
0,0.01123998
0,0.0031593451
0,0.005204248
0,0.01822464
0,0.08702192
0,0.033329275
0,0.0080300225
0,0.0036592605
0,0.0029174779
0,0.006151155
0,0.0022822537
0,0.0007485107
0,0.0009860107
0,0.07279787
0,0.025551522
0,0.07463163
0,0.03281731
0,0.046627946
0,0.08343403
0,0.011717518
0,0.092607506
0,0.0060098395
0,0.03431592
0,0.036389306
0,0.079623066
0,0.032442596
0,0.0143061
0,0.016228491
0,0.028127618
0,0.027381046
0,0.06201159
0,0.00354018
0,0.0053156456
0,0.10043549
0,0.11119993
0,0.035082664
0,0.053971115
0,0.00983642
0,0.012887965
0,0.017313175
0,0.0103925755
0,0.036899243
0,0.032448098
0,0.014612677
0,0.0052866573
0,0.002445908
0,0.0014442268
0,0.0014035612
0,0.003942906
0,0.008962101
0,0.02064501
0,0.05151435
0,0.043877102
0,0.035243396
0,0.05922723
0,0.13443638
0,0.08892568
0,0.14638518
0,0.24115035
0,0.102474965
0,0.015937794
0,0.0066809864
0,0.061511546
0,0.008023987
0,0.007202215
0,0.012389403
0,0.0051113963
0,0.0040870076
0,0.0049387515
0,0.0029699423
0,0.004445285
0,0.005250529
0,0.01791159
0,0.021770507
0,0.058332
0,0.07723683
0,0.003078794
0,0.0054872236
0,0.028375259
0,0.042838734
0,0.023679195
0,0.018960293
0,0.026457336
0,0.017688628
0,0.019268457
0,0.015313019
0,0.02604331
0,0.053878915
0,0.065715104
0,0.034431476
0,0.022302123
0,0.03501854
0,0.02469201
0,0.0065481463
0,0.0076546306
0,0.022027496
0,0.01068451
0,0.12217378
0,0.049185105
0,0.05394874
0,0.104870625
0,0.0769996
0,0.044921987
0,0.046602316
0,0.064563654
0,0.083895974
0,0.08420365
0,0.12777176
0,0.1449563
0,0.009590067
0,0.043132037
0,0.012173044
0,0.009021017
0,0.030159997
0,0.008226304
0,0.014661637
0,0.015284005
0,0.005048654
0,0.0068044015
0,0.00991925
0,0.012970264
0,0.009180399
0,0.011388311
0,0.008873498
0,0.0071272673
0,0.025526589
0,0.02730645
0,0.012465475
0,0.025647152
0,0.0056962925
0,0.0036444783
0,0.013767749
0,0.02011585
0,0.05205556
0,0.0023937593
0,0.0013390796
0,0.00092267233
0,0.0031453108
0,0.02042905
0,0.033771988
0,0.009484723
0,0.0030090543
0,0.004526173
0,0.0064112954
0,0.005893772
0,0.009110452
0,0.05518531
0,0.036981765
0,0.024903897
0,0.015588485
0,0.007671978
0,0.020386126
0,0.009622326
0,0.009682595
0,0.003353627
0,0.009289526
0,0.012399931
0,0.013800465
0,0.009357951
0,0.03187573
0,0.007330824
0,0.020082014
0,0.0039222795
0,0.011371274
0,0.0061330763
0,0.022151252
0,0.016426422
0,0.039705485
0,0.052148666
0,0.054019555
0,0.022919187
0,0.02526297
0,0.02774412
0,0.04839309
0,0.040968794
0,0.006809885
0,0.005772338
0,0.0008392576
0,0.0030681111
0,0.0060541616
0,0.011211147
0,0.0056568957
0,0.0067594633
0,0.0059819035
0,0.0052965865
0,0.009301058
0,0.106115974
0,0.13027045
0,0.016921306
0,0.10208893
0,0.11150683
0,0.058185898
0,0.021122243
0,0.05266687
0,0.03140951
0,0.006914913
0,0.0018608698
0,0.021013599
0,0.010409409
0,0.030341482
0,0.0069489465
0,0.014794259
0,0.004324538
0,0.0054576285
0,0.0054576285
0,0.005068145
0,0.010883093
0,0.0071092136
0,0.005489371
0,0.013801328
0,0.009127725
0,0.0047917096
0,0.0045668203
0,0.023815356
0,0.008581245
0,0.038194537
0,0.025375605
0,0.006597527
0,0.021894364
0,0.0035274136
0,0.0018581165
0,0.17617908
0,0.06798557
0,0.007956137
0,0.0030008217
0,0.07285134
0,0.02374079
0,0.012694911
0,0.0011841756
0,0.001411139
0,0.0016394188
0,0.0046610218
0,0.004338858
0,0.0038406407
0,0.0028084286
0,0.0019365178
0,0.011765822
0,0.04083733
0,0.021302199
0,0.024661236
0,0.07580491
0,0.009272515
0,0.0107511
0,0.019341204
0,0.024990665
0,0.010262808
0,0.0020008371
0,0.0277268
0,0.070238754
0,0.012172808
0,0.008902502
0,0.008586558
0,0.019366745
0,0.026817892
0,0.079522796
0,0.10406846
0,0.04075724
0,0.002359353
0,0.015200123
0,0.008847551
0,0.0028132896
0,0.008739091
0,0.0067199967
0,0.026789209
0,0.015150752
0,0.09927909
0,0.099027306
0,0.04188194
0,0.0321309
0,0.06279739
0,0.10668441
0,0.13063478
0,0.24489461
0,0.082660854
0,0.14444076
0,0.05600755
0,0.044712164
0,0.014920633
0,0.022935156
0,0.075627886
