y_true,y_prob
0,0.014952227
0,0.016472587
0,0.018573247
0,0.015613998
0,0.014698813
0,0.015447974
0,0.014893206
0,0.018891247
0,0.018947238
0,0.01812635
0,0.017242173
0,0.016840499
0,0.016264103
0,0.015895497
0,0.014583729
0,0.01604421
0,0.0144623555
0,0.014205555
0,0.0156126935
0,0.018580286
0,0.019224888
0,0.018109974
0,0.017036393
0,0.016163107
0,0.015524222
0,0.0141307805
0,0.013854706
0,0.01243357
0,0.013284595
0,0.01260228
0,0.013719537
0,0.014440535
0,0.015937509
0,0.016421005
0,0.014825121
0,0.015133862
0,0.015718207
0,0.016083159
0,0.016920384
0,0.015234809
0,0.015774993
0,0.015701624
0,0.014465869
0,0.012992478
0,0.027778264
0,0.022141995
0,0.021661773
0,0.019182973
0,0.017144233
0,0.017962946
0,0.01711886
0,0.016370729
0,0.015874052
0,0.015717424
0,0.0150998635
0,0.016334325
0,0.016870502
0,0.016286701
0,0.014804786
0,0.01459249
0,0.014313668
0,0.014284619
0,0.016262952
0,0.017158108
0,0.018175703
0,0.018552594
0,0.018271076
0,0.016761236
0,0.015638422
0,0.015941145
0,0.016981924
0,0.014787923
0,0.015827794
0,0.016207773
0,0.016616318
0,0.017225664
0,0.015215019
0,0.015334589
0,0.0155187
0,0.01575943
0,0.015449425
0,0.014475676
0,0.014373518
0,0.01612374
0,0.016063381
0,0.015532044
0,0.015437201
0,0.019979037
0,0.017818118
0,0.017088898
0,0.01645881
0,0.014797019
0,0.0155083565
0,0.039716024
0,0.03169528
0,0.026111843
0,0.02191195
0,0.019014157
0,0.0223057
0,0.020198977
0,0.018408382
0,0.01695133
0,0.015874147
0,0.015992263
0,0.016124971
0,0.01681002
0,0.015865972
0,0.01457179
0,0.013305001
0,0.013847835
0,0.013507244
0,0.014216175
0,0.014925015
0,0.015442254
0,0.013812176
0,0.012965161
0,0.013495038
0,0.014611179
0,0.0148194125
0,0.01765554
0,0.015988827
0,0.014287411
0,0.014329432
0,0.013379832
0,0.0138123585
0,0.012743135
0,0.012768164
0,0.013123439
0,0.015039805
0,0.016751133
0,0.016213674
0,0.014762704
0,0.014556127
0,0.0132658
0,0.014559334
0,0.014469596
0,0.023585593
0,0.018295743
0,0.016762054
0,0.015420982
0,0.014541009
0,0.016936222
0,0.017400976
0,0.05209168
0,0.042255275
0,0.035296958
0,0.032231692
0,0.027797835
0,0.024321083
0,0.023059096
0,0.021479642
0,0.019277845
0,0.019099051
0,0.018165225
0,0.0172618
0,0.016187167
0,0.016411858
0,0.016456246
0,0.016327035
0,0.01619424
0,0.016118785
0,0.015668442
0,0.015455757
0,0.015646057
0,0.04043977
0,0.0299713
0,0.025172446
0,0.021599071
0,0.019202309
0,0.018836495
0,0.016566426
0,0.015184343
0,0.014441906
0,0.013346008
0,0.012527069
0,0.014851093
0,0.015653446
0,0.015032841
0,0.015815036
0,0.014707061
0,0.01529537
0,0.02568959
0,0.02347984
0,0.021437041
0,0.020513048
0,0.01913176
0,0.018262008
0,0.017464347
0,0.016808579
0,0.023029145
0,0.020211702
0,0.01927169
0,0.018515378
0,0.017549353
0,0.016781824
0,0.016112752
0,0.016884593
0,0.023759114
0,0.0216285
0,0.01957392
0,0.019353388
0,0.019461451
0,0.019562552
0,0.018192863
0,0.018288773
0,0.017109461
0,0.015094432
0,0.014180317
0,0.015004019
0,0.0144597115
0,0.01351262
0,0.014513854
0,0.02505899
0,0.090999335
0,0.06866295
0,0.052808817
0,0.037523344
0,0.028142592
0,0.022135904
0,0.03590038
0,0.030230409
0,0.024620127
0,0.021996487
0,0.020243434
0,0.01837407
0,0.017284438
0,0.016785663
0,0.053189453
0,0.036954198
0,0.030102098
0,0.025290959
0,0.022987848
0,0.021960674
0,0.02252716
0,0.020245988
0,0.018598696
0,0.01742938
0,0.016305743
0,0.016190145
0,0.015154238
0,0.015306254
0,0.015720213
0,0.015065155
0,0.015393785
0,0.015844446
0,0.017011922
0,0.018676812
0,0.019153267
0,0.01700309
0,0.015625171
0,0.017146917
0,0.016722256
0,0.016695824
0,0.016694173
0,0.016763357
0,0.015193964
0,0.015243883
0,0.0154859945
0,0.017136684
0,0.017048376
0,0.016100766
0,0.015795387
0,0.015773335
0,0.015764985
0,0.015736364
0,0.015150922
0,0.01488638
0,0.016246704
0,0.015428484
0,0.01677185
0,0.017767867
0,0.015305765
0,0.0147102745
0,0.013373431
0,0.013329142
0,0.024999855
0,0.021376273
0,0.02088733
0,0.020493934
0,0.018382668
0,0.01602871
0,0.014362348
0,0.0137191955
0,0.0143905785
0,0.015258048
0,0.01585774
0,0.016274743
0,0.01512884
0,0.01715964
0,0.015159434
0,0.035400283
0,0.029769154
0,0.025953546
0,0.02086157
0,0.02040574
0,0.018981643
0,0.017856931
0,0.01621656
0,0.016671386
0,0.01584998
0,0.015360689
0,0.0151095465
0,0.0149941845
0,0.014857339
0,0.013756216
0,0.013832535
0,0.028499363
0,0.023739869
0,0.023220079
0,0.021912538
0,0.018767579
0,0.0165741
0,0.015392491
0,0.014476186
0,0.0134886075
0,0.014119513
0,0.013701174
0,0.012401649
0,0.011681687
0,0.011009431
0,0.014977095
0,0.016169887
0,0.017151434
0,0.016330441
0,0.02294202
0,0.022396585
0,0.018146686
0,0.015157925
0,0.014196349
0,0.016287893
0,0.015256758
0,0.022305781
0,0.018244982
0,0.01771769
0,0.017577905
0,0.017276213
0,0.016990645
0,0.016752334
0,0.016720742
0,0.01653852
0,0.028245006
0,0.051482774
0,0.044454493
0,0.035543635
0,0.039558455
0,0.034719437
0,0.029533729
0,0.026058782
0,0.023944527
0,0.02261399
0,0.020790625
0,0.020052824
0,0.01884583
0,0.0179655
0,0.017319642
0,0.016777026
0,0.016703842
0,0.01613587
0,0.015374385
0,0.014535115
0,0.013770332
0,0.014104744
0,0.015169332
0,0.01679381
0,0.019273661
0,0.01938741
0,0.024111075
0,0.028407183
0,0.025051918
0,0.019944642
0,0.018745521
0,0.017901408
0,0.017334206
0,0.01965955
0,0.032674655
0,0.030505192
0,0.026519034
0,0.02793505
0,0.024878575
0,0.021970078
0,0.019902622
0,0.018025436
0,0.016879821
0,0.01621605
0,0.016411597
0,0.018759556
0,0.018129935
0,0.017467083
0,0.01734048
0,0.018442176
0,0.016886778
0,0.016662382
0,0.017983995
0,0.017474908
0,0.015438136
0,0.01518728
0,0.015514132
0,0.01575171
0,0.016003838
0,0.014253036
0,0.013488767
0,0.014223047
0,0.013637015
0,0.014269755
0,0.014927469
0,0.015198938
0,0.014346057
0,0.01638053
0,0.016257757
0,0.018230552
0,0.01768234
0,0.015609749
0,0.015291032
0,0.015163022
0,0.016354129
0,0.017440185
0,0.018202342
0,0.016333086
0,0.015237156
0,0.016006825
0,0.015461078
0,0.017863732
0,0.016753726
0,0.016005008
0,0.0161071
0,0.021262307
0,0.037840944
0,0.028744994
0,0.025195828
0,0.024873432
0,0.022828843
0,0.02257704
0,0.021121588
0,0.02101775
0,0.019932874
0,0.019207498
0,0.017524041
0,0.016666017
0,0.016260924
0,0.015963279
0,0.016044647
0,0.016429765
0,0.016035141
0,0.015632404
0,0.015282148
0,0.016379286
0,0.017255872
0,0.016719103
0,0.01599137
0,0.015626777
0,0.016270658
0,0.01674818
0,0.01721434
0,0.017877782
0,0.016532145
0,0.016685367
0,0.014486278
0,0.013707432
0,0.014281196
0,0.013788165
0,0.013290047
0,0.014040676
0,0.013408407
0,0.015473437
0,0.017380327
0,0.015384406
0,0.015395684
0,0.017034804
0,0.018551212
0,0.016489133
0,0.0175687
0,0.018454911
0,0.019220097
0,0.017928675
0,0.016809223
0,0.032298453
0,0.026751433
0,0.024586806
0,0.021269813
0,0.01894862
0,0.016515013
0,0.017037256
0,0.016004557
0,0.015439723
0,0.01575912
0,0.016537853
0,0.016780611
0,0.017010199
0,0.016875833
0,0.017012088
0,0.01705043
0,0.015866634
0,0.015887713
0,0.016122121
0,0.016135354
0,0.016086616
0,0.017672734
0,0.017252693
0,0.01694132
0,0.018065328
0,0.019120675
0,0.01812651
0,0.017049616
0,0.016386615
0,0.016878335
0,0.015136586
0,0.0146978665
0,0.014662828
0,0.014514365
0,0.014363537
0,0.014777158
0,0.014583456
0,0.014396625
0,0.015643327
0,0.015312883
0,0.016350554
0,0.016088698
0,0.015415402
0,0.016787652
0,0.015760815
0,0.014742203
0,0.017900117
0,0.017813222
0,0.017862057
0,0.01966897
0,0.022034628
0,0.021501875
0,0.018735232
0,0.016594198
0,0.015017731
0,0.014843331
0,0.0149199255
0,0.017643256
0,0.017302874
0,0.018301617
0,0.017726082
0,0.015719173
0,0.014223068
0,0.014312012
0,0.014391781
0,0.013507581
0,0.012657349
0,0.014292959
0,0.013692439
0,0.013812975
0,0.016752986
0,0.016090134
0,0.015494466
0,0.015054716
0,0.014626257
0,0.015651118
0,0.021198759
0,0.018843556
0,0.023792297
0,0.025145898
0,0.023562321
0,0.021935273
0,0.019196898
0,0.017589433
0,0.016043488
0,0.027889932
0,0.022103155
0,0.020333247
0,0.018009515
0,0.017464938
0,0.016855238
0,0.016463054
0,0.016189583
0,0.01480035
0,0.0133933965
0,0.013436652
0,0.014869592
0,0.014928022
0,0.014834256
0,0.01603196
0,0.017918
0,0.015809063
0,0.015328492
0,0.015405287
0,0.024886657
0,0.019975724
0,0.019670486
0,0.020202063
0,0.018244402
0,0.017721012
0,0.01765281
0,0.031700015
0,0.027980274
0,0.02518722
0,0.021677952
0,0.019085523
0,0.017177995
0,0.015723223
0,0.017316809
0,0.017281994
0,0.016988708
0,0.016810674
0,0.016609041
0,0.016466761
0,0.016341217
0,0.016328098
0,0.016137445
0,0.016039979
0,0.014772265
0,0.014812396
0,0.015036702
0,0.0149164
0,0.013872399
0,0.015403537
0,0.018665396
0,0.021866096
0,0.024646673
0,0.03819047
0,0.034396265
0,0.028741188
0,0.025724687
0,0.022413561
0,0.01989322
0,0.017233511
0,0.015950983
0,0.015898513
0,0.016516654
0,0.016063975
0,0.016419373
0,0.015747862
0,0.030612998
0,0.055100467
0,0.055478197
0,0.045357972
0,0.03899194
0,0.033811774
0,0.027829146
0,0.024132743
0,0.021469394
0,0.019357534
0,0.018230733
0,0.017644718
0,0.017317418
0,0.01642921
0,0.015789319
0,0.015609037
0,0.015207276
0,0.014952121
0,0.014940649
0,0.015101424
0,0.014948321
0,0.017098062
0,0.020454764
0,0.024142142
0,0.021678345
0,0.02176758
0,0.019770939
0,0.018182123
0,0.016874362
0,0.01906934
0,0.017797517
0,0.016639864
0,0.017139694
0,0.016363129
0,0.016683992
0,0.01714183
0,0.017511977
0,0.016467124
0,0.015583173
0,0.016047569
0,0.015209848
0,0.013599402
0,0.012472274
0,0.013243062
0,0.014160952
0,0.013676254
0,0.013980653
0,0.019491645
0,0.0172426
0,0.016918052
0,0.016560132
0,0.020161008
0,0.018912354
0,0.017147133
0,0.016424408
0,0.015750358
0,0.015217749
0,0.014975279
0,0.45632705
0,0.2837429
0,0.19527881
0,0.12019492
0,0.0682452
0,0.044977423
0,0.035364524
0,0.031942926
0,0.02933866
0,0.023547139
0,0.018041337
0,0.014909991
0,0.014161319
0,0.013608163
0,0.013288146
0,0.013670324
0,0.013907779
0,0.013997143
0,0.01337596
0,0.013265126
0,0.013445921
0,0.014025172
0,0.027671853
0,0.027003191
0,0.023511818
0,0.025768127
0,0.022778543
0,0.020226652
0,0.01732836
0,0.01983363
0,0.018726502
0,0.018400805
0,0.016584806
0,0.015544809
0,0.014839049
0,0.014417493
0,0.01529193
0,0.016567124
0,0.015584892
0,0.014114482
0,0.015024102
0,0.015894096
0,0.015330269
0,0.014733562
0,0.016942084
0,0.017245686
0,0.015849346
0,0.017924443
0,0.025708396
0,0.023724511
0,0.023996023
0,0.020194948
0,0.018869998
0,0.017676419
0,0.01856023
0,0.017894493
0,0.016172566
0,0.017021285
0,0.022113996
0,0.020870864
0,0.021208584
0,0.019710453
0,0.018473549
0,0.017581312
0,0.015780872
0,0.015206348
0,0.015041697
0,0.014867238
0,0.030342555
0,0.02577755
0,0.02268
0,0.02136056
0,0.019177664
0,0.020508543
0,0.018765043
0,0.017228546
0,0.016024899
0,0.01611803
0,0.016333982
0,0.0189961
0,0.022422552
0,0.023054818
0,0.02051537
0,0.01835329
0,0.017628519
0,0.0173056
0,0.01612404
0,0.015180522
0,0.014231112
0,0.013624108
0,0.013173851
0,0.015263823
0,0.028969456
0,0.022349143
0,0.020593079
0,0.019238079
0,0.018194325
0,0.017459383
0,0.01686658
0,0.018737998
0,0.017918652
0,0.019288672
0,0.018319057
0,0.01729451
0,0.016142169
0,0.016767588
0,0.016095102
0,0.015580874
0,0.01640837
0,0.01718749
0,0.017960051
0,0.018515797
0,0.023318056
0,0.024797307
0,0.020848248
0,0.019971346
0,0.019423151
0,0.020395063
0,0.019738792
0,0.019214472
0,0.01681545
0,0.01550356
0,0.016755369
0,0.015747964
0,0.014819217
0,0.016442545
0,0.01646066
0,0.016485794
0,0.016457899
0,0.015298193
0,0.0154492585
0,0.01890522
0,0.018078547
0,0.016964573
0,0.016619738
0,0.016365724
0,0.015908243
0,0.015462211
0,0.015302453
0,0.014304768
0,0.01571255
0,0.01485205
0,0.013309746
0,0.013257958
0,0.012362284
0,0.013783951
0,0.01396658
0,0.01556982
0,0.016726773
0,0.017667355
0,0.01864608
0,0.018871956
0,0.017263232
0,0.016159093
0,0.016556157
0,0.018376388
0,0.017021324
0,0.015844898
0,0.01595115
0,0.014221616
0,0.016094036
0,0.016373761
0,0.018026201
0,0.04031145
0,0.03352956
0,0.028591234
0,0.023627857
0,0.02110299
0,0.019151172
0,0.016954938
0,0.015382636
0,0.014915469
0,0.013928341
0,0.0138691515
0,0.013411537
0,0.013668923
0,0.015163963
0,0.014557466
0,0.015975162
0,0.02767462
0,0.029305447
0,0.023624744
0,0.02013092
0,0.0278914
0,0.022252684
0,0.020780137
0,0.018212248
0,0.019466158
0,0.020713203
0,0.020892184
0,0.021557575
0,0.019541249
0,0.01867228
0,0.018790659
0,0.019421328
0,0.018899865
0,0.01751996
0,0.01704808
0,0.017417429
0,0.01798379
0,0.017682487
0,0.017310448
0,0.016444644
0,0.015446335
0,0.015540868
0,0.014494586
0,0.014165225
0,0.014457401
0,0.01475406
0,0.013757167
0,0.01328709
0,0.01683222
0,0.015097098
0,0.014660858
0,0.014297919
0,0.014328563
0,0.013872765
0,0.016998203
0,0.016124338
0,0.015440579
0,0.014788152
0,0.014233728
0,0.0140052
0,0.016140047
0,0.015099736
0,0.015805554
0,0.014676798
0,0.016249372
0,0.016466122
0,0.018623004
0,0.016263722
0,0.015324657
0,0.015574199
0,0.015612099
0,0.015743796
0,0.014663744
0,0.014925604
0,0.013787807
0,0.013051189
0,0.013370726
0,0.012960689
0,0.012943553
0,0.01357197
0,0.013918697
0,0.01577355
0,0.015755706
0,0.015667766
0,0.016865434
0,0.017824579
0,0.016312174
0,0.017088434
0,0.016207144
0,0.01675921
0,0.015867595
0,0.01420657
0,0.013132401
0,0.013996293
0,0.015074314
0,0.016229793
0,0.017035732
0,0.017560683
0,0.018493934
0,0.018455265
0,0.020327635
0,0.019781498
0,0.019261481
0,0.018587278
0,0.018138327
0,0.01770962
0,0.023583304
0,0.022676077
0,0.019705344
0,0.016932404
0,0.015183266
0,0.016155045
0,0.016126802
0,0.0149056995
0,0.015032424
0,0.015255097
0,0.015297963
0,0.015050093
0,0.016439043
0,0.015907474
0,0.014891625
0,0.014884786
0,0.014766763
0,0.014617318
0,0.013813546
0,0.015118511
0,0.01579134
0,0.016704952
0,0.015838634
0,0.016458329
0,0.015639905
0,0.01473656
0,0.013394265
0,0.01424384
0,0.0150281675
0,0.014956034
0,0.014333689
0,0.013755833
0,0.014437224
0,0.043544065
0,0.03559404
0,0.030296052
0,0.028249286
0,0.024574842
0,0.02344894
0,0.02314213
0,0.021097247
0,0.01849795
0,0.017280845
0,0.01613035
0,0.014989986
0,0.013986689
0,0.013118116
0,0.012710734
0,0.011991184
0,0.012050339
0,0.012056847
0,0.012733019
0,0.013280496
0,0.012929293
0,0.01312337
0,0.012763296
0,0.012890191
0,0.01213779
0,0.011809949
0,0.011968405
0,0.013530937
0,0.015019685
0,0.015979517
0,0.016724247
0,0.017231211
0,0.017638644
0,0.017439403
0,0.016731227
0,0.017025266
0,0.018791426
0,0.019275662
0,0.018605862
0,0.017791335
0,0.01650768
0,0.014515717
0,0.013432923
0,0.013424653
0,0.013263324
0,0.012719646
0,0.013432171
0,0.014018638
0,0.014107762
0,0.015686471
0,0.014384181
0,0.014532315
0,0.014608145
0,0.013456456
0,0.012975551
0,0.012097707
0,0.011164169
0,0.012670143
0,0.021905435
0,0.024724495
0,0.024271974
0,0.023089116
0,0.021849673
0,0.018760758
0,0.021198403
0,0.020329459
0,0.017937627
0,0.017366255
0,0.016982013
0,0.015595518
0,0.015581387
0,0.015695993
0,0.015731646
0,0.015539023
0,0.017186612
0,0.016442839
0,0.016290147
0,0.017775277
0,0.01748308
0,0.01719383
0,0.019079292
0,0.017294079
0,0.016114127
0,0.015536718
0,0.01541135
0,0.014552624
0,0.0132159665
0,0.013532161
0,0.0127213895
0,0.013175625
0,0.014662331
0,0.016136233
0,0.016786292
0,0.016072953
0,0.016924208
0,0.016776126
0,0.017377006
0,0.017534774
0,0.017822526
0,0.017933015
0,0.017877918
0,0.017619511
0,0.01751451
0,0.017262122
0,0.01712073
0,0.017026944
0,0.01695989
0,0.016949326
0,0.016811738
0,0.015552362
0,0.016826183
0,0.016549086
0,0.016172914
0,0.01590214
0,0.015037041
0,0.014562037
0,0.014488477
0,0.014533995
0,0.014474417
0,0.013103931
0,0.012293854
0,0.011471847
0,0.013181114
0,0.014911168
0,0.018619949
0,0.016657593
0,0.01527376
0,0.016398402
0,0.017390879
0,0.018126102
0,0.018353736
0,0.016907023
0,0.019140214
0,0.01750329
0,0.019217221
0,0.01920043
0,0.018873623
0,0.018255195
0,0.016509026
0,0.015243146
0,0.015348109
0,0.01443504
0,0.014129685
0,0.013900601
0,0.013342091
0,0.014135565
0,0.014817672
0,0.014083913
0,0.013884446
0,0.013826356
0,0.015769072
0,0.015226205
0,0.01401742
0,0.013664077
0,0.01252273
0,0.012281001
0,0.0142047
0,0.0132537475
0,0.012559181
0,0.011718164
0,0.0115141785
0,0.011408436
0,0.0115625365
0,0.01536695
0,0.016974213
0,0.017254883
0,0.016182534
0,0.01715013
0,0.01794334
0,0.01828008
0,0.0205112
0,0.0188561
0,0.018766364
0,0.020268645
0,0.018281855
0,0.017675756
0,0.017168129
0,0.015818637
0,0.014860236
0,0.014909053
0,0.0154735735
0,0.015504587
0,0.015774779
0,0.02182085
0,0.022324871
0,0.01993538
0,0.018876301
0,0.016612375
0,0.015968133
0,0.014667085
0,0.013255113
0,0.013403728
0,0.014885568
0,0.014532581
0,0.016225941
0,0.014760617
0,0.013943313
0,0.015184719
0,0.016432507
0,0.017235579
0,0.015107133
0,0.015875781
0,0.016538806
0,0.016703865
0,0.015662856
0,0.01777053
0,0.018064573
0,0.018125476
0,0.019349799
0,0.018949393
0,0.018436143
0,0.016560607
0,0.016114557
0,0.01591099
0,0.015766185
0,0.016818793
0,0.015320547
0,0.014131253
0,0.015400919
0,0.013765016
0,0.012750734
0,0.01306081
0,0.012451054
0,0.0122822095
0,0.014048706
0,0.014060779
0,0.015556949
0,0.01686783
0,0.01601373
0,0.015374644
0,0.016592393
0,0.015680375
0,0.014023899
0,0.013653136
0,0.014650819
0,0.015438926
0,0.016349204
0,0.01837982
0,0.018477857
0,0.016765874
0,0.018672492
0,0.017031308
0,0.015639568
0,0.015816009
0,0.014700588
0,0.014980147
0,0.015169155
0,0.015458479
0,0.0156252
0,0.01573448
0,0.015841777
0,0.015946358
0,0.015922911
0,0.015897691
0,0.01588315
0,0.0151404515
0,0.013976875
0,0.01261575
0,0.012848714
0,0.012980302
0,0.0131995585
0,0.013562449
0,0.013839528
0,0.0128677795
0,0.012461078
0,0.01266771
0,0.014254496
0,0.01405
0,0.012858583
0,0.014190779
0,0.015350711
0,0.016372595
0,0.01688913
0,0.015552735
0,0.016079169
0,0.016563637
0,0.015177406
0,0.0154308835
0,0.014393473
0,0.013938305
0,0.016137958
0,0.016367925
0,0.01660219
0,0.014707717
0,0.015512428
0,0.014547531
0,0.014923037
0,0.015346883
0,0.014015073
0,0.013207088
0,0.014347511
0,0.016185135
0,0.016125742
0,0.01444179
0,0.013429119
0,0.012656967
0,0.013150656
0,0.013703429
0,0.012829847
0,0.013310146
0,0.013471784
0,0.013047927
0,0.014171068
0,0.0141755175
0,0.01408486
0,0.015356067
0,0.017306125
0,0.01938753
0,0.017720547
0,0.017892448
0,0.01581958
0,0.015939498
0,0.016854007
0,0.015665414
0,0.015980303
0,0.016161771
0,0.018004747
0,0.016073866
0,0.014960748
0,0.016404008
0,0.01684575
0,0.01668327
0,0.016638203
0,0.016683672
0,0.015391955
0,0.01546563
0,0.016663829
0,0.015112932
0,0.01650245
0,0.015344132
0,0.015178923
0,0.015075758
0,0.016496236
0,0.015868088
0,0.014820637
0,0.013746547
0,0.0128745595
0,0.013108081
0,0.012066449
0,0.013514158
0,0.015867557
0,0.016147273
0,0.018961664
0,0.01940811
0,0.019705594
0,0.01973564
0,0.016874995
0,0.01686927
0,0.017438332
0,0.017494837
0,0.017440148
0,0.01725035
0,0.017191317
0,0.017174454
0,0.017068053
0,0.016194133
0,0.016331438
0,0.01517576
0,0.014877027
0,0.013787374
0,0.0140181845
0,0.013925335
0,0.014280061
0,0.014701423
0,0.01391474
0,0.013340333
0,0.013853194
0,0.012821285
0,0.012084322
0,0.013768492
0,0.013907249
0,0.013272712
0,0.012446928
0,0.012117304
0,0.012373758
0,0.012834545
0,0.014297463
0,0.01595141
0,0.01910535
0,0.019073565
0,0.01743821
0,0.016072886
0,0.01627772
0,0.016600423
0,0.015499618
0,0.015626485
0,0.015966708
0,0.019176241
0,0.016655523
0,0.016459659
0,0.015401874
0,0.0153647065
0,0.015662605
0,0.017626699
0,0.019318365
0,0.018506173
0,0.017882112
0,0.015489092
0,0.015353738
0,0.015292002
0,0.014447696
0,0.013121158
0,0.014706404
0,0.016253594
0,0.01767174
0,0.018749133
0,0.017322045
0,0.019816717
0,0.018062614
0,0.018542608
0,0.017183987
0,0.017327847
0,0.015760519
0,0.016445877
0,0.015497457
0,0.01618551
0,0.015276987
0,0.017580109
0,0.017328432
0,0.01756474
0,0.017668191
0,0.015791053
0,0.025726713
0,0.022026401
0,0.018618546
0,0.015930794
0,0.014625727
0,0.013594535
0,0.012917967
0,0.012023178
0,0.01179774
0,0.012012144
0,0.011886443
0,0.011385053
0,0.011364902
0,0.012364897
0,0.012576483
0,0.013416055
0,0.013165163
0,0.012507159
0,0.011562853
0,0.012467775
0,0.013253529
0,0.012906851
0,0.013461117
0,0.015238007
0,0.016977636
0,0.015911855
0,0.014585059
0,0.015687192
0,0.016484864
0,0.017143179
0,0.01973187
0,0.017588282
0,0.019018466
0,0.017000213
0,0.015031371
0,0.015216734
0,0.013770488
0,0.013419084
0,0.012959476
0,0.012076799
0,0.011457316
0,0.013863868
0,0.01305759
0,0.012154713
0,0.012181813
0,0.013133978
0,0.013797459
0,0.014277014
0,0.01610193
0,0.015965998
0,0.013694693
0,0.015162296
0,0.06450217
0,0.05233841
0,0.039421145
0,0.030240377
0,0.026393665
0,0.021967204
0,0.018291308
0,0.018923772
0,0.018678725
0,0.018366164
0,0.018068697
0,0.016650394
0,0.015141563
0,0.015040206
0,0.014678662
0,0.0140684405
0,0.0141978245
0,0.014051612
0,0.013136691
0,0.012628658
0,0.011622587
0,0.011029111
0,0.01050055
0,0.011570638
0,0.011364924
0,0.012235459
0,0.014545445
0,0.01666461
0,0.018348236
0,0.016118385
0,0.015599581
0,0.016498052
0,0.014633598
0,0.015623266
0,0.015154616
0,0.015381719
0,0.014171314
0,0.012955475
0,0.012260703
0,0.013575366
0,0.01474557
