y_true,y_prob
0,0.40076324
0,0.16615476
0,0.25561944
0,0.08220006
0,0.08220006
0,0.049272556
0,0.098851666
0,0.09023624
0,0.09316787
0,0.07847194
0,0.53229445
0,0.4917361
0,0.081663415
0,0.05524239
0,0.11763117
0,0.043652833
0,0.04681738
0,0.041868724
0,0.008885059
0,0.0110619785
0,0.023844782
0,0.08356914
0,0.020277783
0,0.026595978
0,0.025519436
0,0.021102583
0,0.036391392
0,0.020467896
0,0.048575386
0,0.027212879
0,0.040605687
0,0.041437767
0,0.18648235
0,0.20530295
0,0.100340724
0,0.2389314
0,0.18919358
0,0.21200892
0,0.01648676
0,0.026057199
0,0.030526422
0,0.032811005
0,0.020106012
0,0.022116996
0,0.018166536
0,0.024737548
0,0.10353956
0,0.0635935
0,0.20497756
0,0.16734186
0,0.19366647
0,0.04733564
0,0.049167592
0,0.03982924
0,0.10959351
0,0.14896034
0,0.26443985
0,0.15352939
0,0.28217712
0,0.22088267
0,0.46006328
0,0.14496921
0,0.0110502215
0,0.013116233
0,0.021488786
0,0.04782644
0,0.065863416
0,0.061287418
0,0.069036335
0,0.065863416
0,0.065863416
0,0.040193897
0,0.024276204
0,0.0536366
0,0.011478629
0,0.030932518
0,0.0787173
0,0.051890653
0,0.048209164
0,0.044786185
0,0.05039021
0,0.052846923
0,0.071325354
0,0.043511406
0,0.091368034
0,0.045152612
0,0.018155634
0,0.018155634
0,0.015395404
0,0.009060717
0,0.009060717
0,0.009060717
0,0.025185823
0,0.00673369
0,0.08537364
0,0.2975539
0,0.06795745
0,0.54063064
0,0.10501576
0,0.053790044
0,0.10016504
0,0.10016504
0,0.19097741
0,0.051156506
0,0.062907405
0,0.058523286
0,0.05035196
0,0.08225465
0,0.036929507
0,0.04292312
0,0.16328989
0,0.12454033
0,0.14258239
0,0.052215587
0,0.04383388
0,0.07094811
0,0.05599655
0,0.36223325
0,0.44248867
0,0.15564579
0,0.13627999
0,0.16640179
0,0.31836605
0,0.19367458
0,0.1262018
0,0.29947507
0,0.14889845
0,0.25138557
0,0.14229125
0,0.06586205
0,0.07561711
0,0.14186585
0,0.046066992
0,0.096439555
0,0.069536716
0,0.17443128
0,0.21057214
0,0.15786996
0,0.0108707035
0,0.0114963455
0,0.03900491
0,0.0137245525
0,0.01653862
0,0.21588907
0,0.21588907
0,0.29546335
0,0.24242161
0,0.2349116
0,0.22911553
0,0.2694964
0,0.19411328
0,0.27611277
0,0.4070966
0,0.56422013
0,0.56422013
0,0.3982381
0,0.63696766
0,0.40675324
0,0.25462914
0,0.31727007
0,0.31075013
0,0.26336935
0,0.30930534
0,0.257091
0,0.171234
0,0.29434046
0,0.37053132
0,0.20159744
0,0.24944566
0,0.37649506
0,0.5636196
0,0.24337307
0,0.24337307
0,0.09619346
0,0.07158586
0,0.085595995
0,0.08864237
0,0.07161496
0,0.0139589785
0,0.12674777
0,0.07345751
0,0.08301571
0,0.14395979
0,0.017220613
0,0.018941859
0,0.022747504
0,0.0045104073
0,0.03354984
0,0.0091477875
0,0.012408134
0,0.006676523
0,0.031055314
0,0.02127062
0,0.039121915
0,0.06402436
0,0.1540944
0,0.17671685
0,0.20444864
0,0.09886633
0,0.07868653
0,0.11879258
0,0.11879258
0,0.02671582
0,0.029718341
0,0.097365834
0,0.06041678
0,0.04493293
0,0.18958813
0,0.09252388
0,0.07709805
0,0.03483773
0,0.05100708
0,0.054944213
0,0.43506145
0,0.43495056
0,0.07765517
0,0.07765517
0,0.10678584
0,0.1973521
0,0.10907881
0,0.15368736
0,0.1359668
0,0.057483345
0,0.033490025
0,0.0921198
0,0.28504387
0,0.2851657
0,0.19552651
0,0.03822251
0,0.03822251
0,0.041161623
0,0.05622515
0,0.05622515
0,0.018574074
0,0.014342807
0,0.3620736
0,0.36644906
0,0.6479374
0,0.5717748
0,0.5414973
0,0.6443383
0,0.19895014
0,0.17614388
0,0.19632983
0,0.0698299
0,0.06939496
0,0.08646429
0,0.075933225
0,0.055630285
0,0.07528377
0,0.04541011
0,0.028224343
0,0.031368002
0,0.0871226
0,0.022576991
0,0.2106158
0,0.10030011
0,0.38508546
0,0.021048171
0,0.07648507
0,0.06449255
0,0.47780946
0,0.42261794
0,0.110905215
0,0.17942868
0,0.26575553
0,0.044852052
0,0.04385289
0,0.08906519
0,0.08920399
0,0.6843019
0,0.059399605
0,0.18374155
0,0.05517171
0,0.59596705
0,0.08668392
0,0.7798418
0,0.16226746
0,0.14875068
0,0.16760288
0,0.22218412
0,0.14036748
0,0.09147721
0,0.08254616
0,0.15666373
0,0.15666373
0,0.15666373
0,0.1291608
0,0.10536366
0,0.113857366
0,0.18685389
0,0.09174212
0,0.041706916
0,0.4970155
0,0.44469362
0,0.36880848
0,0.25346828
0,0.20171048
0,0.23598123
0,0.3638989
0,0.25035033
0,0.269717
0,0.23429735
0,0.21866934
0,0.31161773
0,0.20355868
0,0.2847355
0,0.09957025
0,0.2211818
0,0.41382718
0,0.31049338
0,0.37163794
0,0.45095193
0,0.3423554
0,0.07054299
0,0.078374736
0,0.046096116
0,0.046096116
0,0.16898821
0,0.07734051
0,0.084876075
0,0.081388265
0,0.037049986
0,0.048069503
0,0.02268725
0,0.014311668
0,0.01979472
0,0.01834991
0,0.017605966
0,0.008635483
0,0.012611671
0,0.010389491
0,0.01984079
0,0.010237527
0,0.02846869
0,0.01288571
0,0.025256742
0,0.023096401
0,0.02170077
0,0.037090357
0,0.011518878
0,0.014401131
0,0.055729847
0,0.10732164
0,0.12081677
0,0.08182253
0,0.04172002
0,0.08309667
0,0.06337451
0,0.04297676
0,0.051716145
0,0.06758786
0,0.081027955
0,0.060958937
0,0.06772509
0,0.029808182
0,0.039414067
0,0.23878607
0,0.15638055
0,0.16066888
0,0.17050399
0,0.11718363
0,0.17589441
0,0.17589441
0,0.25213915
0,0.30799028
0,0.20532416
0,0.28923714
0,0.46159336
0,0.41090116
0,0.08446655
0,0.19157165
0,0.012980048
0,0.042408835
0,0.029951042
0,0.058655825
0,0.03828936
0,0.033337407
0,0.052360244
0,0.02858854
0,0.034198824
0,0.04218662
0,0.014728599
0,0.119618334
0,0.13208163
0,0.12200821
0,0.17626306
0,0.10939935
0,0.09272702
0,0.07580217
0,0.099031284
0,0.0921653
0,0.035527736
0,0.28291404
0,0.22353365
0,0.127354
0,0.22383165
0,0.17356977
0,0.07124228
0,0.22089857
0,0.15689182
0,0.3232741
0,0.15689182
0,0.19269499
0,0.06875873
0,0.38759044
0,0.29278257
0,0.26296607
0,0.21481979
0,0.22836037
0,0.28245214
0,0.18694478
0,0.22945197
0,0.31439793
0,0.38852754
0,0.16730171
0,0.15952493
0,0.17497256
0,0.19167712
0,0.23669367
0,0.17801338
0,0.08059872
0,0.0889286
0,0.12346045
0,0.06918419
0,0.13553928
0,0.16015245
0,0.11149757
0,0.10041978
0,0.03574442
0,0.056643777
0,0.056643777
0,0.049519338
0,0.024600688
0,0.025312392
0,0.016808918
0,0.016808918
0,0.023917316
0,0.15231602
0,0.010014427
0,0.012713129
0,0.005622251
0,0.0037632661
0,0.020679321
0,0.06278506
0,0.035854567
0,0.03570125
0,0.09566399
0,0.019517729
0,0.015406603
0,0.022956051
0,0.013553152
0,0.036725268
0,0.13408007
0,0.035580672
0,0.042461548
0,0.21632
0,0.40394455
0,0.13188864
0,0.08887854
0,0.21141037
0,0.2551783
0,0.12745728
0,0.21963677
0,0.19054699
0,0.39275438
0,0.42509505
0,0.33717734
0,0.16573802
0,0.12151581
0,0.032993272
0,0.39672577
0,0.58746797
0,0.5005434
0,0.15010527
0,0.34843883
0,0.275594
0,0.10821509
0,0.07817977
0,0.5567555
0,0.5447904
0,0.57786804
0,0.18170936
0,0.15683989
0,0.144544
0,0.144544
0,0.54038024
0,0.40994358
0,0.095681846
0,0.25963724
0,0.45048368
0,0.4395384
0,0.20161697
0,0.18945207
0,0.19396348
0,0.31367964
0,0.07256084
0,0.082286306
0,0.06821148
0,0.029392404
0,0.21896693
0,0.21896693
0,0.08201448
0,0.08201448
0,0.071217425
0,0.039195545
0,0.03540167
0,0.03540167
0,0.03059702
0,0.25348213
0,0.27501652
0,0.40674156
0,0.471853
0,0.38139144
0,0.46748298
0,0.42219704
0,0.28436708
0,0.307804
0,0.36227655
0,0.14805113
0,0.14779386
0,0.14779386
0,0.099576816
0,0.23016736
0,0.21005853
0,0.26221105
0,0.0059125684
0,0.041603316
0,0.0067110783
0,0.015913118
0,0.012517513
0,0.027070416
0,0.013095653
0,0.034898467
0,0.026497724
0,0.096069574
0,0.096069574
0,0.048120953
0,0.02327673
0,0.0113304285
0,0.10841756
0,0.025027085
0,0.06615298
0,0.18636747
0,0.19035527
0,0.2827624
0,0.04400545
0,0.03653065
0,0.075987026
0,0.06336882
0,0.0982838
0,0.16080491
0,0.0644339
0,0.008035388
0,0.042528365
0,0.042528365
0,0.07142401
0,0.026438981
0,0.01818043
0,0.028645232
0,0.016540505
0,0.010950091
0,0.06062287
0,0.07605702
0,0.08091848
0,0.05804272
0,0.14600049
0,0.36359593
0,0.24434318
0,0.40885335
0,0.394601
0,0.049645405
0,0.082339816
0,0.26018414
0,0.031037247
0,0.058282502
0,0.07226033
0,0.09086987
0,0.09086987
0,0.3414575
0,0.6096885
0,0.01688127
0,0.01688127
0,0.03806182
0,0.04334384
0,0.09386892
0,0.12174954
0,0.10325931
0,0.20364958
0,0.1897335
0,0.25670058
0,0.10170357
0,0.07965568
0,0.046949364
0,0.15844947
0,0.14280811
0,0.16882047
0,0.15449405
0,0.26633704
0,0.1937417
0,0.014710281
0,0.0155087225
0,0.12682135
0,0.019058984
0,0.05990179
0,0.07151378
0,0.026851052
0,0.09957364
0,0.045957632
0,0.042584546
0,0.12920594
0,0.07289448
0,0.0961024
0,0.55035543
0,0.55035543
0,0.47780946
0,0.3574141
0,0.13584007
0,0.06058424
0,0.05214585
0,0.05214585
0,0.077505946
0,0.3328723
0,0.34036887
0,0.15255675
0,0.19594909
0,0.27175313
0,0.03625023
0,0.033304233
0,0.01355882
0,0.01355882
0,0.011177937
0,0.0131174065
0,0.021497736
0,0.0984441
0,0.029387059
0,0.06163397
0,0.039408688
0,0.020498486
0,0.10266429
0,0.08043725
0,0.12348201
0,0.021471303
0,0.06791432
0,0.07798189
0,0.08346107
0,0.11013236
0,0.064855345
0,0.1255948
0,0.16977423
0,0.16977423
0,0.11304246
0,0.10183051
0,0.1181308
0,0.22294097
0,0.21979901
0,0.40410224
0,0.33559185
0,0.08138957
0,0.12038576
0,0.30676603
0,0.26037288
0,0.26037288
0,0.43451732
0,0.3033233
0,0.31501368
0,0.51488805
0,0.27204105
0,0.087964825
0,0.15954569
0,0.10450283
0,0.029896572
0,0.046361633
0,0.049652595
0,0.14673631
0,0.12609488
0,0.04622489
0,0.053779922
0,0.2799412
0,0.0756019
0,0.5816783
0,0.38968116
0,0.26609248
0,0.27635887
0,0.06362239
0,0.057896793
0,0.057896793
0,0.051955897
0,0.037279855
0,0.028419595
0,0.039147656
0,0.050663054
0,0.047035806
0,0.106721066
0,0.08675847
0,0.15359749
0,0.3260556
0,0.30742413
0,0.45994917
0,0.5300064
0,0.36116546
0,0.1743448
0,0.13292077
0,0.19721344
0,0.18547317
0,0.28773543
0,0.36880964
0,0.48338303
0,0.5713508
0,0.5635663
0,0.6789278
0,0.6789278
0,0.6152391
0,0.27210665
0,0.53857
0,0.16418028
0,0.30907962
0,0.28071395
0,0.21361808
0,0.3548113
0,0.37004676
0,0.35714445
0,0.35714445
0,0.24425441
0,0.5031919
0,0.5031919
0,0.5673258
0,0.40615794
0,0.60924935
0,0.5809083
0,0.25737602
0,0.17246547
0,0.28868276
0,0.10394909
0,0.17015108
0,0.12890586
0,0.55117404
0,0.25227347
0,0.25053966
0,0.13461563
0,0.13107714
0,0.102824725
0,0.04767849
0,0.041312806
0,0.045918934
0,0.051097546
0,0.038985133
0,0.044709478
0,0.16359179
0,0.17892666
0,0.03702042
0,0.042976122
0,0.006813734
1,0.0139830075
1,0.014207352
1,0.017928878
1,0.046053894
1,0.07881466
1,0.08388987
1,0.09713831
1,0.04420262
1,0.04540054
1,0.0315107
0,0.9774121
0,0.41390836
0,0.6118366
0,0.5758325
0,0.18321927
0,0.004935123
0,0.0041007414
0,0.0050853225
0,0.0060936394
0,0.0042640516
0,0.011189263
0,0.012001282
0,0.0027071442
0,0.016392611
0,0.08345512
0,0.030916573
0,0.031946044
0,0.04152513
0,0.19979566
0,0.42787114
0,0.3870914
0,0.22222914
0,0.18876462
0,0.29758534
0,0.31124347
0,0.26559687
0,0.31678623
0,0.31678623
0,0.31678623
0,0.40272552
0,0.40272552
0,0.28719544
0,0.25799945
0,0.034917377
0,0.07164242
0,0.06101019
0,0.046939526
0,0.11897987
0,0.10344068
0,0.08994599
0,0.06592774
0,0.22981888
0,0.034982987
0,0.097492635
0,0.17283359
0,0.25254232
0,0.17283359
0,0.048230577
0,0.063482605
0,0.048230577
0,0.08212142
0,0.06885774
0,0.03484551
0,0.028206399
0,0.03471355
0,0.018567568
0,0.01845709
0,0.23153971
0,0.100538686
0,0.31826168
0,0.07298503
0,0.25828788
0,0.42056054
0,0.26857334
0,0.29870042
0,0.5120501
0,0.17429973
0,0.17824762
0,0.15858278
0,0.124577805
0,0.44549564
0,0.49363917
0,0.46771792
0,0.45431814
0,0.45431814
0,0.14376019
0,0.06250391
0,0.062068425
0,0.07304809
0,0.07028906
0,0.112062044
0,0.05674592
0,0.05584075
0,0.1535647
0,0.071184784
0,0.274324
0,0.31621873
0,0.21538384
0,0.20210616
0,0.09305384
0,0.15719818
0,0.78477776
0,0.18548888
0,0.11637709
0,0.39051354
0,0.425416
0,0.41362998
0,0.51455027
0,0.378241
0,0.27016208
0,0.27420235
0,0.25730166
0,0.26982132
0,0.3839257
0,0.45157748
0,0.4041591
0,0.44477445
0,0.805873
0,0.5077391
0,0.03345241
0,0.11061354
0,0.15675619
0,0.08649426
0,0.05219735
0,0.0733092
0,0.03123585
0,0.023748772
0,0.022342553
0,0.025417566
0,0.07441678
0,0.02838384
0,0.043473527
0,0.036309943
0,0.028682597
0,0.018167002
0,0.04281177
0,0.09801019
0,0.1445795
0,0.27148476
0,0.22261907
0,0.19566455
0,0.062580876
0,0.066942334
0,0.19261262
0,0.106262885
0,0.14282362
0,0.14282362
1,0.15111421
1,0.15111421
1,0.21017472
1,0.22441739
1,0.14512977
1,0.20114729
1,0.20114729
1,0.16304177
1,0.19113287
1,0.15013985
0,0.9354055
0,0.7821925
0,0.84475636
0,0.57774276
0,0.17505267
0,0.0036840567
0,0.0027743632
0,0.0059414357
0,0.011757741
0,0.010009927
0,0.018288683
0,0.0060445676
0,0.014850709
0,0.110741414
0,0.110741414
0,0.15454277
0,0.11475824
0,0.11475824
0,0.090128265
0,0.10712344
0,0.10958996
0,0.10851793
0,0.041351616
0,0.023009537
0,0.280941
0,0.21862262
0,0.013410597
0,0.27976468
0,0.32989734
0,0.044928614
0,0.06312211
0,0.050637137
0,0.5356325
0,0.5037858
0,0.48429447
0,0.24204685
0,0.08763698
0,0.038052388
0,0.03819302
0,0.026337959
0,0.021826738
0,0.010172202
0,0.029896572
0,0.04719742
0,0.068104595
0,0.081565455
0,0.08293228
0,0.07447161
0,0.05386025
0,0.124449275
0,0.0908545
0,0.1446942
0,0.081480026
0,0.13324925
0,0.08152893
0,0.0751137
0,0.051037688
0,0.07215861
0,0.17643899
0,0.25015175
0,0.24185313
0,0.050224382
0,0.051149055
0,0.09706435
0,0.5885046
0,0.031305715
0,0.018966513
0,0.016964542
0,0.07199723
0,0.5791129
0,0.4695542
0,0.6529782
0,0.420892
0,0.556618
0,0.12818888
0,0.12818888
0,0.27425775
0,0.2495323
0,0.11415033
0,0.26977965
0,0.20854294
0,0.0039365906
0,0.3212779
0,0.2324039
0,0.013981285
0,0.01864746
0,0.037369672
0,0.03530401
0,0.052825663
0,0.040008385
0,0.036010128
0,0.09457786
0,0.090006
0,0.08089192
0,0.04525638
0,0.05894696
0,0.047181584
0,0.03900967
0,0.11003179
0,0.41331655
0,0.18240727
0,0.036674697
0,0.057689
0,0.12547843
0,0.10843421
0,0.10843421
0,0.119978376
0,0.18510957
0,0.17610092
0,0.30449477
0,0.28002948
0,0.28002948
0,0.16668363
0,0.015894206
0,0.04093522
0,0.019339576
0,0.049778715
0,0.009740257
0,0.007963434
0,0.007963434
0,0.031251315
0,0.021315545
0,0.06353925
0,0.037542287
0,0.22336796
0,0.10124549
0,0.10124549
0,0.1316035
0,0.09355707
0,0.024250641
0,0.031209614
0,0.028766457
0,0.028766457
0,0.06067265
0,0.0533717
0,0.037832245
0,0.037832245
0,0.037832245
0,0.035460178
0,0.013613559
0,0.010276198
0,0.014669526
0,0.015318606
0,0.008770089
0,0.19685905
0,0.08952316
0,0.0839193
0,0.07836096
0,0.036959093
0,0.036959093
0,0.04953507
0,0.019960932
0,0.018389614
0,0.012437688
0,0.052317362
0,0.10305587
0,0.28132784
0,0.4532466
0,0.27225754
0,0.32411218
0,0.27225754
0,0.27225754
0,0.055100236
0,0.009045548
0,0.022836115
0,0.01112621
0,0.03854251
0,0.023776248
0,0.07154934
0,0.018114854
0,0.024885587
0,0.01567911
0,0.012416316
0,0.012416316
0,0.01530427
0,0.02097661
0,0.0120799625
0,0.0120799625
0,0.0120799625
0,0.0127337035
0,0.019955881
0,0.029489122
0,0.03024218
0,0.007747497
0,0.018940702
0,0.013141013
0,0.013141013
0,0.012667949
0,0.07491855
0,0.020655598
0,0.085609265
0,0.01032789
0,0.0072244173
0,0.0072244173
0,0.0059862314
0,0.02005424
0,0.08042284
0,0.1247781
0,0.06759907
0,0.08210902
0,0.30249512
0,0.42327023
0,0.3366776
0,0.3400537
0,0.2807334
0,0.41836387
0,0.1022272
0,0.09730103
0,0.06709167
0,0.09362546
0,0.0856898
0,0.032809533
0,0.022542845
0,0.022542845
0,0.05937921
0,0.07114687
0,0.033109196
0,0.041404244
0,0.05719323
0,0.029696563
0,0.030478068
0,0.24632247
0,0.16746578
0,0.1425317
0,0.06821228
0,0.018583894
0,0.30597493
0,0.11746071
0,0.28434765
0,0.13738233
0,0.14838275
0,0.109945826
0,0.4535845
0,0.18218681
0,0.1279619
0,0.13299243
0,0.2321775
0,0.25868312
0,0.28037223
0,0.25151443
0,0.30763543
0,0.3957013
0,0.36304024
0,0.36304024
0,0.021581365
0,0.030972537
0,0.021616776
0,0.044874534
0,0.021616776
0,0.015594624
0,0.018077167
0,0.20292425
0,0.22571656
0,0.20292425
0,0.18881996
0,0.077261545
0,0.10120832
0,0.06202626
0,0.042605743
0,0.042597223
0,0.16117533
0,0.10202701
0,0.10202701
0,0.47951487
0,0.051255915
0,0.12458211
0,0.08906161
0,0.1449295
0,0.1449295
0,0.037653014
0,0.05252761
0,0.12522323
0,0.20266493
0,0.21646173
0,0.26086122
0,0.117419966
0,0.14024028
0,0.06828558
0,0.35875687
0,0.06028501
0,0.07038031
0,0.017256025
0,0.121582575
0,0.19985509
0,0.149551
0,0.059563927
0,0.023013527
0,0.014145197
0,0.21348235
0,0.057375543
0,0.14748204
0,0.07470141
0,0.1111789
0,0.13888097
0,0.044154625
0,0.06531638
0,0.03939499
0,0.06846569
0,0.08346479
0,0.09057812
0,0.090744734
0,0.09068418
0,0.121981174
0,0.29668406
0,0.33537453
0,0.23224027
0,0.38560334
0,0.28993276
0,0.21932597
0,0.23240751
0,0.31331763
0,0.5020989
0,0.37200573
0,0.16353494
0,0.14327043
0,0.16288836
0,0.124872044
0,0.5852677
0,0.2302767
0,0.10379524
0,0.10379524
0,0.4589644
0,0.025313187
0,0.018940592
0,0.027210297
0,0.020347504
0,0.35164163
0,0.35164163
0,0.42648697
0,0.42648697
0,0.31553134
0,0.079901144
0,0.28058547
0,0.22314422
0,0.3548193
0,0.11407202
0,0.22145145
0,0.14318107
0,0.112840295
0,0.028853344
0,0.24040055
0,0.22549345
0,0.24908787
0,0.19798355
0,0.13659266
0,0.16751617
0,0.014057222
0,0.0130278515
0,0.020161618
0,0.057630133
0,0.050313897
0,0.031708997
0,0.006709667
0,0.013685937
0,0.018035652
0,0.024896963
0,0.031481985
0,0.023005642
0,0.10102921
0,0.081928074
0,0.08387901
0,0.25451553
0,0.25451553
0,0.25451553
0,0.43139878
0,0.15005861
0,0.3813645
0,0.26600155
0,0.2911186
0,0.21995023
0,0.29697284
0,0.29697284
0,0.29697284
0,0.3377284
0,0.04213796
0,0.2952715
0,0.22049196
0,0.47920433
0,0.47920433
0,0.3909982
0,0.19346175
0,0.16468868
0,0.38362917
0,0.15681754
0,0.19573495
0,0.22755305
0,0.24105974
0,0.248805
0,0.13092396
0,0.19187324
0,0.20052975
0,0.15137999
0,0.059576347
0,0.06013684
0,0.05518162
0,0.02327798
0,0.028709143
0,0.07647228
0,0.17132433
0,0.17641146
0,0.07924379
0,0.15102403
0,0.25631827
0,0.27830172
0,0.032839734
0,0.032839734
0,0.041913882
0,0.034058586
0,0.030070895
0,0.034724627
0,0.040678065
0,0.051317178
0,0.031002607
0,0.05133477
0,0.07751474
0,0.027593406
0,0.024641631
0,0.05093578
0,0.03885033
0,0.23386358
0,0.060210675
0,0.060210675
0,0.031942796
0,0.034543157
0,0.032384425
0,0.034543157
0,0.039545696
0,0.056280624
0,0.023145406
0,0.023145406
0,0.036910806
0,0.105483085
0,0.09674675
0,0.269383
0,0.32415345
0,0.3721078
0,0.21146737
0,0.31158167
0,0.13944565
0,0.11673707
0,0.14434707
0,0.40649915
0,0.4425514
0,0.27984074
0,0.26566657
0,0.26260072
0,0.15282589
0,0.14415574
0,0.1298401
0,0.14857914
0,0.14697781
0,0.15685406
0,0.31846762
0,0.23457184
0,0.40892705
0,0.43819088
0,0.03003056
0,0.039265756
0,0.047665086
0,0.060323074
0,0.33823225
0,0.3109604
0,0.30647707
0,0.22012758
0,0.39204004
0,0.07885472
0,0.09738558
0,0.07885472
0,0.45299926
0,0.46163207
0,0.42114937
0,0.5138303
0,0.5138303
0,0.10360319
0,0.014734275
0,0.025141943
0,0.018888183
0,0.024814662
0,0.04354344
0,0.0281567
0,0.04724834
0,0.04724834
0,0.05270356
0,0.25158927
0,0.05960525
0,0.21868911
0,0.17660569
0,0.17729278
0,0.2730211
0,0.0986548
0,0.17183916
0,0.18104845
0,0.4032704
0,0.07596085
0,0.04496107
0,0.015200037
0,0.01269521
0,0.01269521
0,0.01269521
0,0.01269521
0,0.022620466
0,0.04796937
0,0.028067399
0,0.028067399
0,0.037736375
0,0.0121767875
0,0.0066022947
0,0.0066022947
0,0.016329693
0,0.013127132
0,0.014933044
0,0.07356095
0,0.08409536
0,0.07092148
0,0.056746174
0,0.07461364
0,0.51037467
0,0.44149268
0,0.4211566
0,0.4142479
0,0.44149268
0,0.16896476
0,0.111033775
0,0.111033775
0,0.090819374
0,0.10054744
0,0.110445805
0,0.17234321
0,0.17234321
0,0.06939746
0,0.09856173
0,0.20689343
0,0.10954025
0,0.13041927
0,0.16669111
0,0.07917223
0,0.05053033
0,0.06565198
0,0.06168762
0,0.040529296
0,0.03324526
0,0.13521837
0,0.13143902
0,0.037627332
0,0.03883002
0,0.043458037
0,0.06553327
0,0.05937922
0,0.03587808
0,0.028369403
0,0.029087275
0,0.012760576
0,0.03890529
0,0.01715326
0,0.011486401
0,0.009559932
0,0.017650647
0,0.039827313
0,0.019944973
0,0.0251502
0,0.023492092
0,0.08075113
0,0.031176673
0,0.09366809
0,0.12815692
0,0.10302802
0,0.17041075
0,0.24592791
0,0.21114716
0,0.3071879
0,0.14303511
0,0.08123669
0,0.18561018
0,0.14797422
0,0.13703264
0,0.11346505
0,0.048483472
0,0.04261044
0,0.07169324
0,0.104866564
0,0.02616391
0,0.018705836
0,0.016882284
0,0.016882284
0,0.25265646
0,0.11348138
0,0.033782456
0,0.31753808
0,0.43688583
0,0.43688583
0,0.09962295
0,0.17762084
0,0.13358667
0,0.10612724
0,0.08442135
0,0.17502883
0,0.20029573
0,0.5846815
0,0.56277764
0,0.38663423
0,0.20415424
0,0.013511311
0,0.030609617
0,0.028060975
0,0.028060975
0,0.06552853
0,0.0312833
0,0.06560129
0,0.015671274
0,0.021819567
0,0.021797597
0,0.011236246
0,0.093789235
0,0.13923039
0,0.04025612
0,0.051803958
0,0.08736462
0,0.052437253
0,0.033189263
0,0.06846937
0,0.027724782
0,0.028122507
0,0.029591674
0,0.1146002
0,0.016244952
0,0.053206313
0,0.026106432
0,0.03189575
0,0.008469604
0,0.007277952
0,0.017126117
0,0.017126117
0,0.017066853
0,0.011205909
0,0.01213089
0,0.014458645
0,0.027732449
0,0.013187268
0,0.038857896
0,0.02465466
0,0.012088342
0,0.017207526
0,0.022082021
0,0.013666274
0,0.023247657
0,0.07413756
0,0.04882836
0,0.04882836
0,0.04882836
0,0.05391555
0,0.09788464
0,0.028146049
0,0.014849336
0,0.024656374
0,0.38151303
0,0.22789632
0,0.20424782
0,0.20333086
0,0.20333086
0,0.05634892
0,0.09247649
0,0.04940942
0,0.07606595
0,0.06372548
0,0.06372548
0,0.07266392
0,0.06083903
0,0.22530107
0,0.24952081
0,0.057011586
0,0.26236448
0,0.1919315
0,0.03996127
0,0.034749642
0,0.057487417
0,0.034673814
0,0.038123515
0,0.16173133
0,0.16205712
0,0.17857206
0,0.09781426
0,0.14383215
0,0.0123352
0,0.016661953
0,0.014885303
0,0.011944441
0,0.053357042
0,0.036894213
0,0.010749326
0,0.016321016
0,0.014701955
0,0.018032363
0,0.08494264
0,0.09817448
0,0.09797213
0,0.38774174
0,0.29789284
0,0.06255997
0,0.041990098
0,0.056178104
0,0.07760308
0,0.08369342
0,0.6793333
0,0.22718106
0,0.1848666
0,0.1848666
0,0.26290983
0,0.04250943
0,0.024309073
0,0.04355305
0,0.041523907
0,0.08939836
0,0.07423674
0,0.00425975
0,0.017996915
0,0.041850507
0,0.012040936
0,0.019586084
0,0.03514813
0,0.03514813
0,0.023955256
0,0.023955256
0,0.013185803
0,0.02020307
0,0.032578856
0,0.06841625
0,0.07754347
0,0.095243976
0,0.3635221
0,0.32005724
0,0.35191584
0,0.22501951
0,0.27010012
0,0.15752885
0,0.13232829
0,0.117342144
0,0.057374086
0,0.114959076
0,0.13036616
0,0.29846746
0,0.22558056
0,0.17404614
0,0.16908059
0,0.087914
0,0.044353582
0,0.028609814
0,0.06773648
0,0.06773648
0,0.052347485
0,0.1543312
0,0.03184686
0,0.08595088
0,0.05016807
0,0.08534132
0,0.043861214
0,0.05890012
0,0.08286641
0,0.08008866
0,0.2229391
0,0.19750269
0,0.13284984
