y_true,y_prob
0,0.16610713
0,0.18692072
0,0.17503154
0,0.18254332
0,0.18157138
0,0.1741869
0,0.21240881
0,0.22000532
0,0.23031041
0,0.2181923
0,0.19772696
0,0.23570892
0,0.19481267
0,0.17973474
0,0.18173423
0,0.18713833
0,0.19820112
0,0.17882916
0,0.17210738
0,0.16255325
0,0.16423266
0,0.16509967
0,0.16358602
0,0.16497731
0,0.18539691
0,0.17214802
0,0.16946852
0,0.16743967
0,0.16854812
0,0.1601945
0,0.16827132
0,0.17750031
0,0.18193914
0,0.17115945
0,0.16796137
0,0.2168045
0,0.1846067
0,0.17261104
0,0.17361692
0,0.19489875
0,0.2138603
0,0.18829735
0,0.18440706
0,0.17655018
0,0.17196718
0,0.169534
0,0.16763966
0,0.16828114
0,0.17238915
0,0.16624397
0,0.18070108
0,0.17628066
0,0.172664
0,0.18093373
0,0.2102408
0,0.18181697
0,0.1696411
0,0.16920704
0,0.16789658
0,0.22333634
0,0.18067987
0,0.1851664
0,0.172794
0,0.17403975
0,0.18003422
0,0.1636908
0,0.16939874
0,0.16902123
0,0.19817072
0,0.19005099
0,0.17324007
0,0.16181335
0,0.16451785
0,0.2187233
0,0.17738643
0,0.18027902
0,0.18056555
0,0.18109706
0,0.21173012
0,0.18991193
0,0.18347299
0,0.18357557
0,0.1975734
0,0.1861306
0,0.19996284
0,0.20393766
0,0.18829796
0,0.2682018
0,0.23422216
0,0.28030336
0,0.32312194
0,0.24646437
0,0.22099839
0,0.21602581
0,0.1940799
0,0.2004891
0,0.18286115
0,0.22146372
0,0.19148429
0,0.17613654
0,0.17923725
0,0.18150744
0,0.16846648
0,0.16682673
0,0.16486123
0,0.15659718
0,0.16563407
0,0.21058598
0,0.17745182
0,0.16152519
0,0.16565257
0,0.16597508
0,0.23908493
0,0.22480923
0,0.21483281
0,0.2115199
0,0.1929864
0,0.1939691
0,0.18152475
0,0.17160834
0,0.17211246
0,0.17165709
0,0.23399463
0,0.20317435
0,0.17663658
0,0.1704123
0,0.1670425
0,0.16995363
0,0.17888302
0,0.18698138
0,0.21008252
0,0.2114014
0,0.2761565
0,0.24185827
0,0.18868321
0,0.19243433
0,0.1847627
0,0.252828
0,0.21724382
0,0.19290936
0,0.19058242
0,0.18641399
0,0.17755015
0,0.17467278
0,0.18347624
0,0.17599297
0,0.17340067
0,0.18011309
0,0.1801482
0,0.17774655
0,0.18301809
0,0.19498993
0,0.20110849
0,0.21856542
0,0.19767055
0,0.20525306
0,0.2306185
0,0.21185546
0,0.19388938
0,0.20392404
0,0.21979854
0,0.25526208
0,0.23452154
0,0.23406042
0,0.19273415
0,0.18665378
0,0.20409106
0,0.21265064
0,0.22867072
0,0.22722524
0,0.25828615
0,0.2889717
0,0.26737502
0,0.2538837
0,0.22024108
0,0.2246567
0,0.20625982
0,0.22074474
0,0.23517154
0,0.26360878
0,0.28372693
0,0.24690078
0,0.2604526
0,0.34124255
0,0.31445035
0,0.39288905
0,0.30902904
0,0.27513948
0,0.24649662
0,0.3028047
0,0.36422846
0,0.3684141
0,0.4106748
0,0.43784827
0,0.46190637
0,0.46895897
0,0.40636164
0,0.35296932
0,0.23229972
0,0.28223342
0,0.2677247
0,0.22630303
0,0.23491499
0,0.20788363
0,0.21290393
0,0.21161515
0,0.21961252
0,0.19543129
0,0.20193839
0,0.1745721
0,0.17840144
0,0.19745919
0,0.17760538
0,0.19587037
0,0.18000388
0,0.1783461
0,0.20641057
0,0.20298342
0,0.19481292
0,0.18057291
0,0.16747329
0,0.18042536
0,0.20113797
0,0.2410748
0,0.19130422
0,0.19755124
0,0.18077543
0,0.18216337
0,0.17334317
0,0.18100646
0,0.17497748
0,0.18188
0,0.21912679
0,0.20436962
0,0.18538168
0,0.17327246
0,0.16012248
0,0.16329359
0,0.1696587
0,0.15831546
0,0.17188649
0,0.17185146
0,0.19039191
0,0.1714113
0,0.18694562
0,0.17198692
0,0.18432513
0,0.19122648
0,0.2938594
0,0.2791287
0,0.30212477
0,0.35041893
0,0.26696172
0,0.22513774
0,0.20748176
0,0.19958052
0,0.21550497
0,0.2717893
0,0.23097268
0,0.31116718
0,0.36354932
0,0.35461012
0,0.29411337
0,0.21548031
0,0.198617
0,0.18878496
0,0.19100805
0,0.21605423
0,0.1982965
0,0.20071921
0,0.19065098
0,0.19205394
0,0.16783889
0,0.16403033
0,0.15882173
0,0.19089265
0,0.1795982
0,0.18135089
0,0.18472394
0,0.17886215
0,0.1994374
0,0.18100663
0,0.18077204
0,0.1800787
0,0.17615482
0,0.19018255
0,0.18831454
0,0.18213554
0,0.18241154
0,0.17388517
0,0.19034097
0,0.19644867
0,0.17996253
0,0.1833623
0,0.2090393
0,0.1871959
0,0.17483084
0,0.17220479
0,0.17342424
0,0.2151084
0,0.19420531
0,0.18527444
0,0.17773162
0,0.17096505
0,0.16982812
0,0.17078258
0,0.18925624
0,0.2166336
0,0.20262234
0,0.20167151
0,0.19673766
0,0.19597082
0,0.17585863
0,0.19216907
0,0.17617892
0,0.16788287
0,0.16504732
0,0.16359773
0,0.18046908
0,0.18283296
0,0.17206328
0,0.19430727
0,0.19519189
0,0.17935431
0,0.17363316
0,0.17717358
0,0.18734987
0,0.24584074
0,0.24205494
0,0.23457502
0,0.21513174
0,0.22167113
0,0.21050446
0,0.17191224
0,0.1683177
0,0.16924973
0,0.16726442
0,0.19782692
0,0.17469747
0,0.16513617
0,0.15945406
0,0.21857075
0,0.17357439
0,0.16580945
0,0.16255182
0,0.15690285
0,0.159722
0,0.16629718
0,0.17275771
0,0.16719723
0,0.19429569
0,0.18512061
0,0.20773916
0,0.19073437
0,0.17421213
0,0.20401827
0,0.18509935
0,0.18819274
0,0.18791075
0,0.18597141
0,0.17863227
0,0.19491605
0,0.17146346
0,0.18488647
0,0.25198573
0,0.1922611
0,0.18005325
0,0.18439427
0,0.19589789
0,0.20383936
0,0.18641932
0,0.18742663
0,0.18836544
0,0.18618298
0,0.18782808
0,0.17055021
0,0.1702214
0,0.20004323
0,0.17329481
0,0.2094578
0,0.17670932
0,0.16712871
0,0.18725926
0,0.18600187
0,0.24820524
0,0.2145755
0,0.22316171
0,0.22412482
0,0.19773214
0,0.19426203
0,0.18344752
0,0.1690796
0,0.175302
0,0.17527236
0,0.17621177
0,0.16500816
0,0.17428897
0,0.18113564
0,0.20208785
0,0.20450553
0,0.21118481
0,0.21814942
0,0.21258382
0,0.23242982
0,0.22514056
0,0.21435933
0,0.23417294
0,0.22564632
0,0.24121861
0,0.22818254
0,0.19583184
0,0.17925419
0,0.16820557
0,0.17793407
0,0.17030287
0,0.16931729
0,0.19085594
0,0.20642696
0,0.2938329
0,0.24903065
0,0.2429826
0,0.21503718
0,0.23254645
0,0.23902813
0,0.24949485
0,0.2190932
0,0.20351593
0,0.2275466
0,0.22202674
0,0.214215
0,0.23255104
0,0.23351192
0,0.2407088
0,0.22846405
0,0.22697914
0,0.19812791
0,0.20436841
0,0.24160242
0,0.2316596
0,0.21487692
0,0.2028109
0,0.18965787
0,0.27302393
0,0.23121014
0,0.23511975
0,0.20690323
0,0.22281735
0,0.2359662
0,0.29341513
0,0.25324103
0,0.23015265
0,0.25848114
0,0.31164742
0,0.3015326
0,0.26081383
0,0.28045487
0,0.27067712
0,0.23009457
0,0.2758483
0,0.3247324
0,0.38349935
0,0.3834448
0,0.4330249
0,0.4380966
0,0.42821032
0,0.33699682
0,0.32349822
0,0.28321284
0,0.30676964
0,0.3101598
0,0.33334208
0,0.3979639
0,0.5023663
0,0.4986062
0,0.52573884
0,0.5017586
0,0.4698775
0,0.5730305
0,0.7197244
0,0.7698538
0,0.7389053
0,0.73172957
0,0.7267337
0,0.80229443
0,0.7613851
0,0.74348354
0,0.6906798
0,0.6759695
0,0.6911119
0,0.66280365
0,0.68533254
0,0.7402239
0,0.7072077
0,0.66789323
0,0.6472651
0,0.62618005
0,0.63435113
0,0.6013559
0,0.33844057
0,0.30888525
0,0.33581498
0,0.39492714
0,0.61091995
0,0.6037507
0,0.6778035
0,0.66115427
0,0.67990446
0,0.72120774
0,0.7577785
0,0.70646423
0,0.66966665
0,0.6759198
0,0.71604365
0,0.6816381
0,0.66481483
0,0.63562214
0,0.6954323
0,0.75030607
0,0.7163847
0,0.70500606
0,0.69298756
0,0.7545729
0,0.62347484
0,0.43797705
0,0.43827564
0,0.42355365
0,0.41639715
0,0.4822967
0,0.5239022
0,0.5714245
0,0.5300327
0,0.5287796
0,0.29333678
0,0.3132996
0,0.24871005
0,0.20745178
0,0.20757023
0,0.19878718
0,0.21682751
0,0.20707226
0,0.2305898
0,0.21009521
0,0.22923529
0,0.22192217
0,0.1931245
0,0.24730274
0,0.21612653
0,0.20307031
0,0.19766147
0,0.17810144
0,0.1738236
0,0.16807444
0,0.16918622
0,0.16623445
0,0.1704989
0,0.17243567
0,0.16776566
0,0.16835539
0,0.16633762
0,0.21335524
0,0.2348916
0,0.21006201
0,0.19161232
0,0.29981416
0,0.22610195
0,0.19573925
0,0.18672788
0,0.18010247
0,0.19605769
0,0.20037651
0,0.19506091
0,0.17715275
0,0.1853842
0,0.18663235
0,0.17436633
0,0.16983752
0,0.17244029
0,0.1795991
0,0.20993692
0,0.18225113
0,0.18541329
0,0.17442648
0,0.18253197
0,0.17331699
0,0.1636869
0,0.16259405
0,0.16070643
0,0.16634335
0,0.18266353
0,0.17145136
0,0.17638345
0,0.1858415
0,0.19121338
0,0.22271444
0,0.19475235
0,0.1741895
0,0.19430101
0,0.1875159
0,0.17469667
0,0.17665318
0,0.16724928
0,0.17239322
0,0.17833726
0,0.18064968
0,0.18303712
0,0.18467343
0,0.17657879
0,0.17948097
0,0.17714092
0,0.17501235
0,0.18434978
0,0.17711864
0,0.2004878
0,0.18680103
0,0.18659152
0,0.19744748
0,0.19174805
0,0.21905105
0,0.20098129
0,0.18123133
0,0.17781939
0,0.16689911
0,0.26421946
0,0.20123316
0,0.1898292
0,0.18891855
0,0.21870765
0,0.19318424
0,0.17459807
0,0.17112325
0,0.16111635
0,0.16599013
0,0.17781852
0,0.1878898
0,0.17159295
0,0.17125908
0,0.18333153
0,0.17412516
0,0.20642829
0,0.21131487
0,0.24892922
0,0.20411593
0,0.19969851
0,0.18174051
0,0.17188604
0,0.20828927
0,0.17215407
0,0.16811275
0,0.16582015
0,0.16277727
0,0.21828395
0,0.18345024
0,0.17553326
0,0.16261975
0,0.15830927
0,0.16919872
0,0.1824502
0,0.20285441
0,0.21204518
0,0.241194
0,0.20800859
0,0.1811937
0,0.18483892
0,0.16605753
0,0.20431903
0,0.17549555
0,0.17741689
0,0.20031475
0,0.20651263
0,0.2300772
0,0.19450136
0,0.18709205
0,0.17737864
0,0.17712079
0,0.19833834
0,0.19122161
0,0.17802368
0,0.19459814
0,0.19295847
0,0.20440692
0,0.20296025
0,0.19035226
0,0.18663473
0,0.18202786
0,0.20576783
0,0.18825619
0,0.19322105
0,0.21717526
0,0.22385074
0,0.21753386
0,0.20164575
0,0.18689771
0,0.18894288
0,0.1876797
0,0.24100846
0,0.20667852
0,0.2039824
0,0.19306016
0,0.17817767
0,0.17362948
0,0.17896281
0,0.18538189
0,0.1841737
0,0.191427
0,0.18707322
0,0.18909197
0,0.199483
0,0.19268158
0,0.18595207
0,0.17163226
0,0.1917521
0,0.17940667
0,0.16778854
0,0.16518387
0,0.17640297
0,0.18336289
0,0.20939176
0,0.18188766
0,0.1736526
0,0.18588887
0,0.18754219
0,0.19181685
0,0.22514056
0,0.2186434
0,0.19235526
0,0.18680446
0,0.1831815
0,0.26349494
0,0.20518255
0,0.17795081
0,0.20126493
0,0.18666586
0,0.20952149
0,0.22503783
0,0.2559001
0,0.22433974
0,0.21636891
0,0.2459013
0,0.1988246
0,0.20390774
0,0.22943541
0,0.25093764
0,0.23771842
0,0.25936994
0,0.26347777
0,0.2655849
0,0.31467766
0,0.24326025
0,0.24790387
0,0.2676566
0,0.27175215
0,0.23903362
0,0.2413479
0,0.2444517
0,0.28005597
0,0.2318263
0,0.26135862
0,0.23340666
0,0.2086476
0,0.18689336
0,0.18942018
0,0.22270375
0,0.35566297
0,0.24991871
0,0.22090921
0,0.20848726
0,0.2543929
0,0.21430434
0,0.18719769
0,0.18042909
0,0.18109098
0,0.1742546
0,0.1726511
0,0.17322381
0,0.17665085
0,0.20613772
0,0.1852138
0,0.20064583
0,0.1913397
0,0.17626877
0,0.19218798
0,0.20539324
0,0.20082508
0,0.20376632
0,0.17969975
0,0.21283881
0,0.19564484
0,0.19931206
0,0.19992502
0,0.19165184
0,0.19589049
0,0.21705538
0,0.24734035
0,0.25321448
0,0.25946555
0,0.23033807
0,0.24638017
0,0.27276808
0,0.2666799
0,0.306154
0,0.2900663
0,0.28361
0,0.30052632
0,0.34987473
0,0.3714445
0,0.36247584
0,0.27676538
0,0.26689428
0,0.26323655
0,0.29567993
0,0.30789122
0,0.26762962
0,0.2874785
0,0.2473845
0,0.2553105
0,0.20568693
0,0.17900507
0,0.18115735
0,0.15713857
0,0.16407475
0,0.17821293
0,0.16918197
0,0.16610907
0,0.16293341
0,0.18453997
0,0.19227429
0,0.18428755
0,0.22455767
0,0.19774692
0,0.18676153
0,0.18428952
0,0.17512046
0,0.17100321
0,0.17243923
0,0.18556897
0,0.17038055
0,0.18382071
0,0.17409314
0,0.17473727
0,0.17841724
0,0.20073487
0,0.20079163
0,0.240466
0,0.21142584
0,0.20419526
0,0.18561615
0,0.19519876
0,0.19109415
0,0.17989376
0,0.18931235
0,0.18702471
0,0.1806773
0,0.19134413
0,0.2124491
0,0.19742504
0,0.18654695
0,0.20561112
0,0.20451951
0,0.24711856
0,0.20403205
0,0.18077888
0,0.18215844
0,0.19152097
0,0.21112743
0,0.18768452
0,0.16203931
0,0.16380402
0,0.16323031
0,0.16063014
0,0.16388245
0,0.1915325
0,0.18369845
0,0.16821007
0,0.17616224
0,0.17800865
0,0.17564647
0,0.1798839
0,0.1750353
0,0.17735246
0,0.18389364
0,0.186091
0,0.1773505
0,0.20554452
0,0.20939566
0,0.19649768
0,0.18718001
0,0.18919563
0,0.19839007
0,0.18787919
0,0.17463428
0,0.1899353
0,0.18763506
0,0.19479747
0,0.18546106
0,0.1785126
0,0.20012145
0,0.20532857
0,0.2286071
0,0.20839013
0,0.20785952
0,0.20542082
0,0.19631277
0,0.19430734
0,0.21736719
0,0.19186984
0,0.19091064
0,0.21314895
0,0.20785144
0,0.1938716
0,0.1897319
0,0.17787299
0,0.2627014
0,0.20660332
0,0.1937625
0,0.17175372
0,0.18331976
0,0.19426338
0,0.17132998
0,0.1812817
0,0.18935587
0,0.18987364
0,0.23647758
0,0.22973646
0,0.18191859
0,0.17088404
0,0.1698237
0,0.21123897
0,0.19427904
0,0.19647923
0,0.20760219
0,0.17514908
0,0.16625407
0,0.16769092
0,0.19838515
0,0.20401616
0,0.18441345
0,0.24101274
0,0.21935977
0,0.20656171
0,0.23097403
0,0.22391723
0,0.22745532
0,0.21615627
0,0.21252474
0,0.22452375
0,0.24224359
0,0.24374251
0,0.22724675
0,0.24258634
0,0.23028451
0,0.2345934
0,0.23785563
0,0.2501255
0,0.23305114
0,0.23781121
0,0.23093848
0,0.19545923
0,0.20379354
0,0.18031587
0,0.17046341
0,0.16745007
0,0.16381647
0,0.17065148
0,0.1653421
0,0.1664006
0,0.19131123
0,0.1708175
0,0.16914041
0,0.16476707
0,0.16521199
0,0.17468752
0,0.17001219
0,0.16650909
0,0.16548716
0,0.1658574
0,0.169306
0,0.16541848
0,0.15575296
0,0.16072734
0,0.16692573
0,0.1686007
0,0.16692258
0,0.16803768
0,0.16727774
0,0.1830402
0,0.18910725
0,0.17674571
0,0.18022646
0,0.19605552
0,0.18331756
0,0.17347528
0,0.17790128
0,0.16433492
0,0.17774549
0,0.18115796
0,0.18343641
0,0.17191346
0,0.16472174
0,0.1683981
0,0.16171947
0,0.1773417
0,0.16971895
0,0.16931356
0,0.17644823
0,0.16941419
0,0.17017303
0,0.17568783
0,0.17934377
0,0.16883837
0,0.16275467
0,0.1971867
0,0.19095261
0,0.18166032
0,0.1707695
0,0.17354596
0,0.19688633
0,0.18295597
0,0.18758433
0,0.17935537
0,0.17423305
0,0.19938622
0,0.18083186
0,0.16853704
0,0.17056403
0,0.1699558
0,0.21871632
0,0.19495481
0,0.19269241
0,0.17683159
0,0.17024034
0,0.19272313
0,0.17464356
0,0.17055412
0,0.16858163
0,0.17226197
0,0.20001869
0,0.1784057
0,0.16149388
0,0.16420504
0,0.16325659
0,0.22268522
0,0.18169458
0,0.19363324
0,0.17407928
0,0.1763001
0,0.17386375
0,0.17619005
0,0.16710724
0,0.16540194
0,0.17389768
0,0.17906334
0,0.18675247
0,0.17410383
0,0.17604618
0,0.19459303
0,0.17790037
0,0.17210402
0,0.17274413
0,0.17515576
0,0.23305848
0,0.2035154
0,0.17864446
0,0.1704772
0,0.1703675
0,0.16217999
0,0.16135205
0,0.16206506
0,0.16326647
0,0.16109093
0,0.1646272
0,0.17327344
0,0.16472174
0,0.1633577
0,0.1864204
0,0.17564893
0,0.16833113
0,0.1628998
0,0.17092253
0,0.21247846
0,0.17871639
0,0.17527205
0,0.1650774
0,0.16009167
0,0.19548438
0,0.18292105
0,0.17844562
0,0.2040626
0,0.18582234
0,0.18169497
0,0.17810056
0,0.17552385
0,0.16407618
0,0.16974545
0,0.17698514
0,0.17330123
0,0.17726193
0,0.17284605
0,0.17371684
0,0.17360432
0,0.1774712
0,0.17382826
0,0.17080338
0,0.17553803
0,0.17069066
0,0.16973458
0,0.1685077
0,0.16636667
0,0.21225926
0,0.18178518
0,0.18428
0,0.17224531
0,0.16861959
0,0.19203568
0,0.16731913
0,0.16671759
0,0.16955903
0,0.16483045
0,0.20958063
0,0.1780659
0,0.16834009
0,0.17607155
0,0.17382851
0,0.17135525
0,0.17555848
0,0.17277363
0,0.17009255
0,0.17304388
0,0.16592999
0,0.17024063
0,0.16562474
0,0.1699391
0,0.16184203
0,0.17827658
0,0.17291105
0,0.16756372
0,0.16599499
0,0.1904923
0,0.1734369
0,0.16831844
0,0.16465795
0,0.16466749
0,0.18021092
0,0.16710275
0,0.16191348
0,0.16191633
0,0.16035597
0,0.1633409
0,0.15937571
0,0.16512851
0,0.15505137
0,0.15901612
0,0.16155042
0,0.15780391
0,0.15616892
0,0.15941265
0,0.17555422
0,0.17638707
0,0.17441685
0,0.1772744
0,0.17659804
0,0.19201976
0,0.18365462
0,0.1793386
0,0.1897525
0,0.1740383
0,0.17852987
0,0.17545407
0,0.17308591
0,0.16163121
0,0.16701657
0,0.1664903
0,0.16819425
0,0.16917835
0,0.16978392
0,0.18901388
0,0.1790969
0,0.17241783
0,0.17016162
0,0.16995056
0,0.21234341
0,0.18314016
0,0.17318155
0,0.17089579
0,0.16805668
0,0.19782938
0,0.17533872
0,0.16722903
0,0.16971157
0,0.16519022
0,0.16506867
0,0.16851372
0,0.16500731
0,0.1632762
0,0.15345605
0,0.16053973
0,0.17936708
0,0.1856984
0,0.17786552
0,0.20683257
0,0.18566759
0,0.17987518
0,0.18894427
0,0.17530032
0,0.17122786
0,0.16998999
0,0.16695328
0,0.16600108
0,0.18380176
0,0.16975921
0,0.16690136
0,0.16594659
0,0.16960882
0,0.30115184
0,0.21571337
0,0.1922179
0,0.17889196
0,0.18826568
0,0.1737057
0,0.17432599
0,0.16644268
0,0.16662468
0,0.17564619
0,0.1629868
0,0.16426471
0,0.16089201
0,0.16350915
0,0.19164489
0,0.17411375
0,0.16617197
0,0.17136228
0,0.16678563
0,0.21966039
0,0.19768636
0,0.18652351
0,0.19186275
0,0.1831126
0,0.2369842
0,0.18761732
0,0.18167712
0,0.17781396
0,0.1619445
0,0.17028959
0,0.17595589
0,0.17127463
0,0.17372924
0,0.18256234
0,0.18156223
0,0.17454192
0,0.17938374
0,0.17243154
0,0.18997186
0,0.18967073
0,0.17567399
0,0.16404289
0,0.15824726
0,0.17408724
0,0.17223696
0,0.16837503
0,0.1695243
0,0.16991149
0,0.1880973
0,0.16274033
0,0.16368699
0,0.16407597
0,0.17010553
0,0.21315564
0,0.1879419
0,0.19597901
0,0.18406823
0,0.16938353
0,0.17700094
0,0.17191121
0,0.17445146
0,0.17857443
0,0.20929207
0,0.18384747
0,0.18436384
0,0.17542288
0,0.18967147
0,0.20740835
0,0.21362385
0,0.18078347
0,0.174164
0,0.16917045
0,0.16888078
0,0.1592285
0,0.16127354
0,0.1565678
0,0.1583897
0,0.16454469
0,0.16392541
0,0.16082641
0,0.17290196
0,0.18805283
0,0.1702961
0,0.16120525
0,0.16147357
0,0.16795263
0,0.19821547
0,0.1957281
0,0.17514136
0,0.16597152
0,0.17377888
0,0.22313885
0,0.18383794
0,0.18130682
0,0.17927031
0,0.20010105
0,0.23881434
0,0.19717854
0,0.18298075
0,0.17386317
0,0.17354636
0,0.17364368
0,0.17371602
0,0.17089857
0,0.17591275
0,0.21747477
0,0.1858931
0,0.17403056
0,0.17094158
0,0.17857754
0,0.2296693
0,0.1916624
0,0.17845988
0,0.17625917
0,0.17122412
0,0.17223878
0,0.1674209
0,0.16964076
0,0.172479
0,0.1862406
0,0.18203127
0,0.1702355
0,0.16534394
0,0.16369693
0,0.20407331
0,0.18029347
0,0.17245974
0,0.16768643
0,0.17676045
0,0.22050664
0,0.20234047
0,0.19526044
0,0.19604665
0,0.16759324
0,0.173892
0,0.17809957
0,0.16538294
0,0.16734634
0,0.16454202
0,0.16902684
0,0.16474472
0,0.16751613
0,0.17800903
0,0.18017271
0,0.18334824
0,0.17256562
0,0.16748388
0,0.16205059
0,0.16293317
0,0.16280581
0,0.16170664
0,0.16419569
0,0.16108835
0,0.15992035
0,0.16049732
0,0.2179864
0,0.1790584
0,0.16913219
0,0.16077076
0,0.16272205
0,0.17519924
0,0.17868881
0,0.16754223
0,0.16748092
0,0.16502228
0,0.16337663
0,0.16264674
0,0.1736967
0,0.2032295
0,0.18375728
0,0.17630635
0,0.17837982
0,0.17700046
0,0.19788162
0,0.1816482
0,0.182568
0,0.19991922
0,0.1915156
0,0.18275674
0,0.17634271
0,0.17202073
0,0.16746296
0,0.1589103
0,0.16629928
0,0.1669629
0,0.16682805
0,0.17124592
0,0.1674702
0,0.1673192
0,0.16694516
0,0.1664102
0,0.170572
0,0.1913665
0,0.17663951
0,0.17308438
0,0.17187281
0,0.16811252
0,0.19232121
0,0.1854833
0,0.172535
0,0.16767986
0,0.16597798
0,0.19918779
0,0.18883826
0,0.17693777
0,0.17074694
0,0.16445452
0,0.18809241
0,0.17964152
0,0.17430809
0,0.17267394
0,0.18725231
0,0.21582891
0,0.18602566
0,0.17321543
0,0.16335808
0,0.17644301
0,0.1882887
0,0.17261364
0,0.16708355
0,0.16389725
0,0.16131823
0,0.20887741
0,0.17531803
0,0.18162346
0,0.16833067
0,0.16515958
0,0.19489701
0,0.1726229
0,0.16465761
0,0.16107531
0,0.1587898
0,0.1581169
0,0.15719712
0,0.15836598
0,0.15943217
0,0.16958119
0,0.15586142
0,0.156853
0,0.16933496
0,0.17305732
0,0.1750334
0,0.17798123
0,0.17940253
0,0.18084788
0,0.18034396
0,0.18251419
0,0.17880516
0,0.17718968
0,0.17489333
0,0.17463504
0,0.18272142
0,0.18060862
0,0.18001609
0,0.17394303
0,0.18206394
0,0.1955076
0,0.17874894
0,0.17372794
0,0.17171653
0,0.16913803
0,0.19685733
0,0.17611992
0,0.19071968
0,0.1805502
0,0.17096135
0,0.20925026
0,0.17887367
0,0.17047414
0,0.16727123
0,0.16565502
0,0.21867518
0,0.17212361
0,0.17167626
0,0.17126554
0,0.16910912
0,0.1688263
0,0.18198319
0,0.17637461
0,0.1846534
0,0.17171283
0,0.17093484
0,0.18257737
0,0.17073533
0,0.16591422
0,0.160257
0,0.16543458
0,0.1640878
0,0.16384612
0,0.16316202
0,0.16414092
0,0.16735022
0,0.16304818
0,0.16861503
0,0.16847974
0,0.16887562
0,0.1696013
0,0.16033244
0,0.16055416
0,0.16623418
0,0.17335042
0,0.1776819
0,0.17998174
0,0.18039873
0,0.18760696
0,0.20541526
0,0.19993177
0,0.17757306
0,0.179545
0,0.16874923
0,0.19513378
0,0.18114007
0,0.17575297
0,0.17968948
0,0.1775778
0,0.19301198
0,0.18252298
0,0.17598611
0,0.17172171
0,0.16896163
0,0.21431705
0,0.18878606
0,0.18411078
0,0.17970031
0,0.17124198
0,0.20058845
0,0.17515945
0,0.16898373
0,0.17085978
0,0.17851287
0,0.16907404
0,0.17281899
0,0.17248462
0,0.17072675
0,0.17004211
0,0.17024039
0,0.1648569
0,0.16372156
0,0.16725428
0,0.1823317
0,0.17025779
0,0.17017673
0,0.16914286
0,0.17501523
0,0.18916875
0,0.18346909
0,0.1749526
0,0.17427087
0,0.17117989
0,0.18945317
0,0.1739941
0,0.16853404
0,0.17149022
0,0.16703086
0,0.1859176
0,0.18745473
0,0.2084171
0,0.17986189
0,0.18551326
0,0.18820253
0,0.17332906
0,0.1715678
0,0.16675408
0,0.16444084
0,0.21069215
0,0.17687039
0,0.16752154
0,0.16267015
0,0.16156451
0,0.160956
0,0.15996021
0,0.15957744
0,0.15943901
0,0.15969089
0,0.25829846
0,0.1954058
0,0.19939445
0,0.17581338
0,0.18219982
0,0.1737123
0,0.17941546
0,0.16663033
0,0.16193129
0,0.18413591
0,0.18195496
0,0.17714919
0,0.1761825
0,0.17230144
0,0.17823845
0,0.1777953
0,0.17527473
0,0.17981848
0,0.17819151
0,0.19263567
0,0.17869738
0,0.17313474
0,0.17117292
0,0.1694064
0,0.18851458
0,0.1790234
0,0.17183155
0,0.1684592
0,0.16831224
0,0.19978128
0,0.1787734
0,0.17111295
0,0.17693712
0,0.16931216
0,0.20683497
0,0.1678253
0,0.16730203
0,0.17132457
0,0.16581823
0,0.1707577
0,0.16970229
0,0.16965212
0,0.16807
0,0.15407018
0,0.17837824
0,0.17190948
0,0.17010319
0,0.1688219
0,0.1658563
0,0.16223274
0,0.16709286
0,0.17219597
0,0.16221862
0,0.1642799
0,0.16687994
0,0.1650693
0,0.16343032
0,0.16743411
0,0.1827605
0,0.16887505
0,0.16523592
0,0.17052816
0,0.16355337
0,0.18198723
0,0.16687219
0,0.16436505
0,0.16349134
0,0.16594224
0,0.1956963
0,0.17640187
0,0.16342936
0,0.17262562
0,0.16119796
0,0.17928873
0,0.17758887
0,0.17943954
0,0.17744246
0,0.17819661
0,0.19860005
0,0.18201408
0,0.17609055
0,0.17379189
0,0.17133689
0,0.22355169
0,0.18928306
0,0.17743799
0,0.1729375
0,0.16979739
0,0.19375475
0,0.17503026
0,0.16111146
0,0.15752326
0,0.16164263
0,0.20406038
0,0.17763811
0,0.17412001
0,0.16783766
0,0.16499127
0,0.16537769
0,0.16876687
0,0.17630155
0,0.17012414
0,0.17231978
0,0.1760711
0,0.17664176
0,0.17158519
0,0.16808662
0,0.179888
0,0.17349987
0,0.169057
0,0.16863696
0,0.16630311
0,0.20672919
0,0.17736422
0,0.17017491
0,0.16868319
0,0.16576588
0,0.16484313
0,0.16678861
0,0.16438662
0,0.16261964
0,0.1627381
0,0.16166775
0,0.16003887
0,0.1550896
0,0.15292977
0,0.15680602
0,0.15738206
0,0.15741983
0,0.17093572
0,0.16231728
0,0.17892303
0,0.16921587
0,0.16733006
0,0.16309234
0,0.16037202
0,0.19403785
0,0.17432187
0,0.15981574
0,0.16344412
0,0.16688442
0,0.20662682
0,0.18820578
0,0.1844555
0,0.18184407
0,0.1794684
0,0.22877653
0,0.1966108
0,0.18516438
0,0.17874299
0,0.1749506
0,0.18538888
0,0.1767611
0,0.17743982
0,0.16328754
0,0.16652109
0,0.1990824
0,0.17753915
0,0.1733711
0,0.17578767
0,0.17049505
0,0.21147001
0,0.18137842
0,0.17877771
0,0.17636788
0,0.17031984
