y_true,y_prob
0,0.5497319868111907
0,0.5447981782926397
0,0.5195209484760376
0,0.506969603550399
0,0.5319930395734765
0,0.4080038830762488
0,0.35979652004172114
0,0.34910496704780447
0,0.3319921351652293
0,0.35081513548936594
0,0.35458693378714307
0,0.3571442367071826
0,0.3351910057804978
0,0.2965083463980256
0,0.32447925132802036
0,0.31878681459838315
0,0.28702210419194457
0,0.2795232758787073
0,0.2617033671746866
0,0.33857255225675575
0,0.33097106995916076
0,0.3682712955646528
0,0.36218624979165426
0,0.32356726703549155
0,0.3334290539391853
0,0.33203197518661604
0,0.3319634323444473
0,0.33437022005460737
0,0.30713003094769276
0,0.29879839054518265
0,0.29663054165366204
0,0.3377839968132804
0,0.3395520213956996
0,0.3721272320009083
0,0.34904604364011443
0,0.2470322958096521
0,0.32618754418006646
0,0.32656411601132296
0,0.32509525793027555
0,0.26509713502981697
0,0.25869749097500055
0,0.3375674231327759
0,0.28172796009177375
0,0.24831221898553293
0,0.2820407191887942
0,0.26036405097317356
0,0.24740913218473676
0,0.20115557720670865
0,0.23825633548556213
0,0.2714619597989149
0,0.362417313255831
0,0.29244500847330357
0,0.3898792731761891
0,0.415747935293266
0,0.41199335663690584
0,0.3707304325044995
0,0.38775163922070743
0,0.5563485297348936
0,0.5627538395464838
0,0.5764571444253852
0,0.37752732550906076
0,0.49319960769775506
0,0.47345999523833926
0,0.46514045003187343
0,0.4470687524506278
0,0.44306745834831
0,0.4353782245324517
0,0.36846693921998575
0,0.35212789834924446
0,0.3612839473205012
0,0.28671986693329216
0,0.28564263173976256
0,0.38084733554674605
0,0.3949276399169487
0,0.39746571407212156
0,0.3677481447790836
0,0.3858657622186234
0,0.3549122036504814
0,0.4208774069113899
0,0.4488707494732063
0,0.439094772114682
0,0.3996519183310741
0,0.32778486147281166
0,0.3122881412210727
0,0.3186054163916989
0,0.31561078226151984
0,0.301690412106878
0,0.27045332614177875
0,0.24677041275280773
0,0.2382713267843556
0,0.3511370344061821
0,0.3445467571518849
0,0.3549216535963216
0,0.31297776469912947
0,0.33243872266678604
0,0.3072827806815025
0,0.34127358954398884
0,0.370024620741206
0,0.372892109097278
0,0.3737847597268379
0,0.34603275432341807
0,0.3535476693057662
0,0.279564328035711
0,0.29750569453754067
0,0.3194696053993629
0,0.2786559329309081
0,0.15118259640011666
0,0.1461365464396298
0,0.21035097983058051
0,0.22455153265908642
0,0.37135009849321765
0,0.253923758907022
0,0.20064730797388747
0,0.3181003068041238
0,0.33899871813743915
0,0.33410419365589217
0,0.30367847261155567
0,0.26576513189542156
0,0.2915741012841476
0,0.2836641147917156
0,0.2661808537876603
0,0.356211301938056
0,0.40507427320959594
0,0.359899664993901
0,0.38703254355871525
0,0.41463641694389675
0,0.5020904797906961
0,0.3807554196687099
0,0.3794565349508467
0,0.3991116443378848
0,0.48627927346433525
0,0.38257683072330384
0,0.4626341012754928
0,0.6255855799751259
0,0.6517371277211581
0,0.6416273327927777
0,0.6388231381653484
0,0.618398780879746
0,0.43221642503119034
0,0.430985907903232
0,0.42299186818795564
0,0.4097894808217314
0,0.43045954616100657
0,0.4094292669641242
0,0.4505351246440061
0,0.44973922109451
0,0.48389722545568264
0,0.5051811781263675
0,0.4633739323381438
0,0.44415037282840275
0,0.46146047202585944
0,0.42167030236064373
0,0.4536892668856303
0,0.4940195577318339
0,0.47220826796887805
0,0.4688505047249514
0,0.46044417963067713
0,0.46218831248545744
0,0.47158886643100034
0,0.41801807701555127
0,0.4023765151107011
0,0.39692696702282537
0,0.44578626632357304
0,0.3110634599688032
0,0.3316260051938999
0,0.38945004936440414
0,0.35707165859046247
0,0.4176331463765677
0,0.25965164067435986
0,0.2628494195859324
0,0.392236023838795
0,0.36815195283439467
0,0.32253345567358466
0,0.3185354461110025
0,0.30984737436547766
0,0.4253743607907432
0,0.3584084654291305
0,0.43179373876226457
0,0.3868857849038589
0,0.4026930000458499
0,0.359477763644188
0,0.23834957557084044
0,0.26611143659828035
0,0.24999732331067825
0,0.2550850965412149
0,0.25688432361042624
0,0.25494465419699835
0,0.35220172551957907
0,0.40700682527096765
0,0.3887823467369299
0,0.3615315123206055
0,0.3664193022854041
0,0.4100559946429745
0,0.39898793173575825
0,0.40467720121762135
0,0.4793084134203276
0,0.4813456247815503
0,0.4856255372758693
0,0.390169220480203
0,0.4160647122233466
0,0.41511028206047723
0,0.4166875653319417
0,0.48128681574202675
0,0.4860149905100718
0,0.4874941818106079
0,0.40981702634310624
0,0.4492986081933722
0,0.32255117729047156
0,0.3611485640444157
0,0.3188925421297905
0,0.3808594304651343
0,0.3871269009328398
0,0.15804306915227506
0,0.2200868251781737
0,0.2347854048363785
0,0.18019051180282133
0,0.2501807549821868
0,0.23825905430472305
0,0.2684535470428234
0,0.2608634717566805
0,0.26283439493220206
0,0.2680130518952834
0,0.3133308584554611
0,0.2989179626006275
0,0.2983338177937321
0,0.30420477119163214
0,0.3158203144958364
0,0.3199956526439171
0,0.07991195537386898
0,0.07854175919527348
0,0.09161366503926212
0,0.06947673051384053
0,0.069946919899476
0,0.06693717091906272
0,0.06898323331077136
0,0.06787424521913589
0,0.055257659504597385
0,0.3057712509104187
0,0.3184809170056816
0,0.3382931978688011
0,0.2956924051718013
0,0.30906380630645097
0,0.22908032013845675
0,0.2249706339790275
0,0.23154304839611028
0,0.3070028547942592
0,0.2812994023784903
0,0.26993923938318165
0,0.25532628059071716
0,0.24325618411336455
0,0.2181535221010368
0,0.219599960274286
0,0.160561709222047
0,0.6413283146189099
0,0.6129714070316346
0,0.578716154786915
0,0.5736272608563137
0,0.5900940380785036
0,0.5890183899421412
0,0.5411186588073138
0,0.5327083205900331
0,0.534199023907188
0,0.5128434935710747
0,0.5157948902681903
0,0.5231449512106838
0,0.5654536692086466
0,0.5676508223079437
0,0.6653909329474484
0,0.6594362391632616
0,0.6629856137010679
0,0.6102820210416756
0,0.6245951017946983
0,0.5561202574204597
0,0.5361387544691675
0,0.5312891184390315
0,0.5495928106469766
0,0.6094148068677634
0,0.44349420620719526
0,0.4664730915782847
0,0.4870139167421111
0,0.5164148948502935
0,0.43738452505950015
0,0.44917206600820436
0,0.4151217289170634
0,0.40808318661127124
0,0.35005982260454926
0,0.3762854246008878
0,0.3784420721951567
0,0.31329565846371893
0,0.36590230853683314
0,0.3607628815283871
0,0.4167448089101747
0,0.4619278306344756
0,0.45146228399985083
0,0.3503589963128986
0,0.35045781054892194
0,0.22090522060783552
0,0.20815773015064173
0,0.3799158419676223
0,0.49212295999234873
0,0.5252177667684651
0,0.5312980206511412
0,0.5177614174610435
0,0.5623158566307921
0,0.37651730854501614
0,0.5205338943061584
0,0.5302467252408339
0,0.5375471895753019
0,0.5392275674229563
0,0.4086767049516283
0,0.3490640464062537
0,0.34559089557502154
0,0.3095944700530006
0,0.09346641494907888
0,0.0907055862641335
0,0.25259642395340365
0,0.27625015736286246
0,0.2735186203190569
0,0.20888446341993797
0,0.20115992879592953
0,0.23382354251277973
0,0.21866640973243268
0,0.21258600785884904
0,0.21023490385551166
0,0.3008998802886011
0,0.24445978352626063
0,0.24673904339506947
0,0.24887478386357906
0,0.2535342637012855
0,0.238794530467609
0,0.289377760735383
0,0.2856308721564906
0,0.293276285493342
0,0.2843804881878168
0,0.29536240096594973
0,0.2665247765102077
0,0.23756481401707558
0,0.1954555887760381
0,0.20636735053597263
0,0.23026604089560956
0,0.2143122671722056
0,0.18831504930912668
0,0.18607916672678024
0,0.17814264535894808
0,0.25667866198507466
0,0.2839352063332834
0,0.2845182531839325
0,0.2803983397011425
0,0.2725785039398803
0,0.4623184261739628
0,0.4387710766340435
0,0.44068996394862037
0,0.44986174622767844
0,0.45840461427548057
0,0.1747107289692302
0,0.16929983619899602
0,0.1692518364613405
0,0.19753941156486854
0,0.2230990513448326
0,0.1968449360048908
0,0.19836116682335805
0,0.25247850045557485
0,0.26899329279576434
0,0.23455578886388237
0,0.26587395918361806
0,0.32230700129869716
0,0.36334682877151336
0,0.3857354494430624
0,0.26416564373514534
0,0.344475008654954
0,0.3259550139293327
0,0.3402605753203199
0,0.3221977242366059
0,0.29542741367174835
0,0.2418253880581491
0,0.2421205880626938
0,0.2518615975422857
0,0.2419852728221382
0,0.24068429400870525
0,0.4232065064053909
0,0.3712384892658747
0,0.3709267606116763
0,0.38745358950957604
0,0.38082066632438794
0,0.43069613844499155
0,0.43248289646073146
0,0.4426333579413571
0,0.4387063543128265
0,0.3209942616326818
0,0.39357529159930676
0,0.4111912563257994
0,0.42045374962435444
0,0.5172333683095168
0,0.5517820344182321
0,0.5560639199805295
0,0.5404295155049011
0,0.29811267404102226
0,0.26910228152870025
0,0.23743763646952024
0,0.2301024981972215
0,0.23534364654617554
0,0.27896668133198205
0,0.2593425838953831
0,0.24667245858172565
0,0.2554349758573036
0,0.28751841235529013
0,0.2744702761480708
0,0.2568027539641307
0,0.2622438614424286
0,0.25669125831389067
0,0.2550847293977706
0,0.33487189979542603
0,0.3398173763879128
0,0.4138756885820558
0,0.40821744994539005
0,0.3529166254903376
0,0.36405308743843084
0,0.359372867236264
0,0.3059922252224714
0,0.4099795736711766
0,0.38959189005180467
0,0.25658865557568616
0,0.19702787455480986
0,0.264034120522756
0,0.3706619448925801
0,0.36254571534881475
0,0.3607909945880594
0,0.4169937876598496
0,0.3985341336021685
0,0.25855256712007463
0,0.35131287945487655
0,0.35846195293718497
0,0.3730903533391262
0,0.37612341929851256
0,0.37308319107806204
0,0.35796665660948906
0,0.33046619659324866
0,0.32496249444991177
0,0.40810205078390527
0,0.4197922955009691
0,0.33379731971557747
0,0.3516595057445598
0,0.3347467891073398
0,0.2885840778739736
0,0.2796665131044469
0,0.2181560073284713
0,0.2373469824728205
0,0.23515661380053904
0,0.2039045978784315
0,0.1080710634136228
0,0.17631805643685214
0,0.1736221686930229
0,0.17637971756542944
0,0.22624780815131215
0,0.22432846959484654
0,0.24441541114592918
0,0.23876237397771702
0,0.2298779960050916
0,0.25888737844876514
0,0.23983937793721954
0,0.33518533742763673
0,0.3166424837672916
0,0.23266255888586354
0,0.22138232565937901
0,0.27699254654605193
0,0.25649626621427296
0,0.24167252559062116
0,0.2220261871192935
0,0.2490773727519854
0,0.3730306919669263
0,0.3808540407101438
0,0.4027631636517653
0,0.35936223385651084
0,0.35412176468554485
0,0.37175646062124124
0,0.36561753856906715
0,0.48147154186191177
0,0.46587012843385334
0,0.4613844577557757
0,0.4561678903512354
0,0.41179450991615996
0,0.4846683220386682
0,0.46090296564900873
0,0.4211602656376755
0,0.48450744360153764
0,0.45333332609848087
0,0.4342777523480551
0,0.4358821664235802
0,0.4451335936395133
0,0.44010320092875665
0,0.45222766802102987
0,0.4399826216549155
0,0.4380233345846499
0,0.4371481597866972
0,0.38463540974103433
0,0.33963815054525837
0,0.33889221886751997
0,0.33997425073110443
0,0.46833600330169073
0,0.3022987237229379
0,0.33520728902318864
0,0.3396220538467943
0,0.3318113498956939
0,0.34350776349443723
0,0.3379498974307775
0,0.3306511586245581
0,0.3214420410969278
0,0.38151474290712317
0,0.3239989890695445
0,0.3230484958514072
0,0.2609426546134096
0,0.27758842277586016
0,0.3743482507255886
0,0.3362239417726797
0,0.33632062974732496
0,0.34593017379782154
0,0.366831900974909
0,0.3715792931489284
0,0.36330476955028657
0,0.3749639855721051
0,0.3954932697880498
0,0.3964503066772738
0,0.39311519087304975
0,0.24221539795949681
0,0.26648901363653155
0,0.2718171666785504
0,0.2647748950166437
0,0.2755970465725055
0,0.20719041611535557
0,0.31256413158162616
0,0.30354196553166185
0,0.45410651556409887
0,0.2462318701114963
0,0.4360889348988313
0,0.44934982143832336
0,0.30074095200707135
0,0.4950661888343779
0,0.5433608252192642
0,0.4088832879880216
0,0.4590439216875376
0,0.36959988433696905
0,0.41516968049331654
0,0.4248642832518998
0,0.5185714264378202
0,0.5197203490883953
0,0.4890972108322724
0,0.46429280538833106
0,0.35131034066837796
0,0.33068364494568697
0,0.30555952900516115
0,0.4724479632870165
0,0.5418730972090958
0,0.5023352474649248
0,0.42950133890235564
0,0.40038289203310684
0,0.3053986434219046
0,0.2310386895979498
0,0.23425349609979146
0,0.288621344506698
0,0.31008297058172946
0,0.4380617630906713
0,0.44555881629450006
0,0.43068463693612186
0,0.40453688866112686
0,0.45100280089888223
0,0.531515508916179
0,0.3076465484983469
0,0.326232726216452
0,0.33700591099702
0,0.26417219148630344
0,0.43983857636064866
0,0.41299753865863964
0,0.41030479417951815
0,0.4509164934672232
0,0.48614184873681565
0,0.5041708203790137
0,0.4783030302896824
0,0.4817427862507325
0,0.42060264954338733
0,0.4351303657130887
0,0.28021836104770526
0,0.24834058301319126
0,0.23315846913740776
0,0.16974517157678523
0,0.1620336655314728
0,0.21406689383231692
0,0.21526052981975347
0,0.2158099890393722
0,0.2996330655606632
0,0.24483460472513238
0,0.2450030768325964
0,0.27219620014029944
0,0.2696296538078203
0,0.28990193682018106
0,0.40441578461912675
0,0.3910443585380742
0,0.3276231106264139
0,0.3855561459310077
0,0.35710168852237767
0,0.3205703298729688
0,0.20073563808248576
0,0.31754084511194547
0,0.3846168435316555
0,0.34536887763842433
0,0.30939968358305425
0,0.35851773909834933
0,0.36235005821925265
0,0.47790995706088873
0,0.3440715096767591
0,0.3387485881469515
0,0.36945252501229364
0,0.366201060730741
0,0.3284433931558287
0,0.363481755833168
0,0.3496136489975747
0,0.4020893810292947
0,0.40132568621433556
0,0.3922342314581888
0,0.3519323080871186
0,0.32445200349409514
0,0.37173093810698243
0,0.3687145965227811
0,0.35893022613296055
0,0.3793939263218528
0,0.3578655276355403
0,0.4557787971749816
0,0.4405566379332986
0,0.34586808630380256
0,0.34596225218416027
0,0.4223831626583854
0,0.4472342790711956
0,0.44013440307023943
0,0.4498294246741192
0,0.45107629160625734
0,0.24595751249379785
0,0.24601652181508568
0,0.21244110833440363
0,0.19730393975756946
0,0.24247678242290463
0,0.2431335719523946
0,0.2257461356363273
0,0.23975774332260344
0,0.3322858837228677
0,0.3367379199195664
0,0.36490564306159173
0,0.37041259662191306
0,0.32551884489998234
0,0.2651856736144939
0,0.28449779093629707
0,0.28867098495010457
0,0.3877490363037132
0,0.38116805384841673
0,0.40048814003956407
0,0.4018520555811226
0,0.4287482538064382
0,0.43361016043235484
0,0.4303905255238973
0,0.2608532211350208
0,0.2594759709000522
0,0.2467126262793133
0,0.24275112825983292
0,0.24153845206795768
0,0.2727041991695582
0,0.2818871457204987
0,0.2769879619695492
0,0.20130976527303113
0,0.21582765579480084
0,0.35328264706851187
0,0.3303008225301884
0,0.35647227857998987
0,0.35390345854836747
0,0.3272375535353569
0,0.4049842407864236
0,0.4353268743071203
0,0.45108161708302796
0,0.4705959975646366
0,0.49719720954097524
0,0.4862672275305949
0,0.4804347294882709
0,0.4662379247600811
0,0.5049693863392282
0,0.5593470407779958
0,0.4261125715918603
0,0.48226213020913816
0,0.4277190436274935
0,0.49456037295531285
0,0.4468264531467775
0,0.4867385132557836
0,0.5060812387959418
0,0.5037328263826695
0,0.510896621657574
0,0.5074549415965526
0,0.41078557321332104
0,0.4089552855160555
0,0.36022423191035036
0,0.3734516654931125
0,0.3899221797160317
0,0.3317272098676597
0,0.35722624304360695
0,0.37052127413931807
0,0.34090428984622806
0,0.447416271633111
0,0.44876670792701545
0,0.35145265209779136
0,0.24423611215142102
0,0.1902003320309122
0,0.1793196098572995
0,0.20115829618136027
0,0.19240718465335127
0,0.19346829890091252
0,0.1798622863060065
0,0.1800505167146724
0,0.12316482118375516
0,0.27043194039214163
0,0.2534613201809877
0,0.28090500968268656
0,0.22581817349106043
0,0.2885222416547528
0,0.21343903932354516
0,0.18763179846518727
0,0.23010764892647279
0,0.19369471759363405
0,0.25879930449224553
0,0.2520305902488118
0,0.2366059288550757
0,0.23528766756915157
0,0.210438039420011
0,0.2339214314432662
0,0.24103452342168225
0,0.441426047193459
0,0.2380274315656239
0,0.2519878228605315
0,0.2768609995983839
0,0.29385130401059095
0,0.30330405630546936
0,0.3280440170211177
0,0.3132196988045374
0,0.34366770317954304
0,0.332904084645065
0,0.31771809556274666
0,0.2896695250274788
0,0.1490035584922543
0,0.14771844216226476
0,0.12891007039399607
0,0.3492636612609163
0,0.3513770635746802
0,0.3551692631192345
0,0.3700909160812485
0,0.3781656315026079
0,0.3309641407647881
0,0.3267765606755611
0,0.30378307541030863
0,0.29043132416149253
0,0.25590995312536086
0,0.2585550306909739
0,0.18897642383639485
0,0.37947365420618734
0,0.3594732453575017
0,0.3444554966767776
0,0.329026487888144
0,0.3038958971637772
0,0.2928686949281963
0,0.4808202045369364
0,0.1965880568337961
0,0.5364800908428333
0,0.5308721566290298
0,0.5627852171725379
0,0.5622205361669933
0,0.09788241098826025
0,0.09479035524439151
0,0.1171579272653989
0,0.09306974267960329
0,0.0959771376375134
0,0.09539984289889003
0,0.09330135096921377
0,0.1131143936289983
0,0.10927842799317078
0,0.2964103492981476
0,0.28467446301698435
0,0.27696997485738056
0,0.2922321620909316
0,0.2945510930769523
0,0.10904540897738964
0,0.10899075864418663
0,0.10654070696964155
0,0.1264734493620175
0,0.13339675514894206
0,0.12721138967646792
0,0.12011935817430085
0,0.12037413679936373
0,0.12836776677858125
0,0.17296672237029784
0,0.1798217598827411
0,0.2716681843768666
0,0.24634173483644067
0,0.3223979255599674
0,0.33500881015180695
0,0.27012473112228486
0,0.3432198638981309
0,0.36650762987029173
0,0.3795193769515888
0,0.3330005028893997
0,0.34769999683614033
0,0.49260395377252386
0,0.42655797997845585
0,0.429342246707758
0,0.32184152032307667
0,0.2470444111969116
0,0.2477930425867506
0,0.24625234305047033
0,0.18719203354217645
0,0.3874507863213142
0,0.4006461800694025
0,0.40122040458292185
0,0.4148723066077686
0,0.4159578666101593
0,0.18490909212983248
0,0.295873205029784
0,0.4206833200836299
0,0.33366972029799774
0,0.34322037460938815
0,0.3823101855386886
0,0.4021618818114015
0,0.37221419310152276
