y_true,y_prob
0,0.1208817
0,0.11871131
0,0.11381069
0,0.10545771
0,0.13240492
0,0.1508875
0,0.16453245
0,0.10636124
0,0.11778495
0,0.2170783
0,0.18904428
0,0.20414585
0,0.26445046
0,0.12480915
0,0.5278567
0,0.20074496
0,0.20074496
0,0.20074496
0,0.20074496
0,0.5498197
0,0.24495415
0,0.24495415
0,0.24495415
0,0.24495415
0,0.24495415
0,0.26368034
0,0.14015277
0,0.21092863
0,0.14015277
0,0.14771567
0,0.21728052
0,0.39560673
0,0.29794598
0,0.2251024
1,0.2251024
1,0.73184854
1,0.72960025
1,0.7048907
1,0.7048907
1,0.7048907
1,0.7048907
1,0.55941284
1,0.58426327
1,0.28684542
1,0.027449297
1,0.08741944
1,0.08741944
1,0.11284423
1,0.09339596
1,0.06060079
1,0.054115243
1,0.03803171
1,0.09542319
1,0.047462873
1,0.9964295
1,0.9787796
1,0.9961928
1,0.97798616
1,0.99961
1,0.9998982
1,0.99910575
1,0.9980051
1,0.9978073
1,0.9978073
1,0.99713564
0,0.9987269
0,0.9991364
0,0.99897814
0,0.99814236
0,0.9978795
0,0.99645555
0,0.9971207
0,0.99208975
0,0.995193
0,0.95929104
0,0.6850449
0,0.97197515
0,0.97197515
0,0.97197515
0,0.97197515
0,0.97197515
0,0.810194
0,0.23509602
0,0.26391587
0,0.28174475
0,0.25229648
0,0.05048278
0,0.04960397
0,0.033086803
0,0.0122332405
0,0.53012335
0,0.92368746
0,0.9181374
0,0.8913054
0,0.82540375
0,0.07082056
0,0.014634884
0,0.016734907
0,0.007697442
0,0.14210044
0,0.15037309
0,0.13833852
0,0.46545887
0,0.39723417
0,0.38187683
0,0.4571637
0,0.3481194
0,0.43464604
0,0.4150423
0,0.4150423
0,0.30042726
0,0.31755617
0,0.60570174
0,0.5714208
0,0.5909489
0,0.5909489
0,0.5868943
0,0.35614166
0,0.31171107
0,0.26710916
0,0.36108345
0,0.34738946
0,0.1928544
0,0.17346387
0,0.18895711
0,0.3700449
0,0.33990425
0,0.33990425
0,0.33990425
0,0.24177969
0,0.048582327
0,0.037796345
0,0.044787135
0,0.034812905
0,0.038618527
0,0.034812905
0,0.45579505
0,0.22577265
0,0.18871541
0,0.18871541
0,0.18871541
0,0.5593917
0,0.5205616
0,0.5200192
0,0.64609885
0,0.73179233
0,0.8500412
0,0.77593106
0,0.8500412
0,0.79957956
0,0.79435575
0,0.62243325
0,0.615072
0,0.62187856
1,0.8430102
1,0.540766
1,0.10708181
1,0.047562517
1,0.047562517
1,0.047562517
1,0.047562517
1,0.14959894
1,0.059327602
1,0.07408419
1,0.0629511
1,0.07840702
1,0.71145576
1,0.43441278
1,0.4324622
1,0.42090794
1,0.425775
1,0.34617934
1,0.4059876
1,0.5136365
1,0.99632674
0,0.9972
0,0.98924106
0,0.9720757
0,0.9720757
0,0.9720757
0,0.81259066
0,0.71994054
0,0.71994054
0,0.7758801
0,0.7650244
0,0.4948138
0,0.23796794
0,0.8012811
0,0.843756
0,0.8012811
0,0.8153701
0,0.24954142
0,0.121783175
0,0.121783175
0,0.56270605
0,0.78476506
0,0.43951583
0,0.43140712
0,0.43951583
0,0.24481222
0,0.43888962
0,0.39618632
0,0.7403589
0,0.92080164
0,0.55485284
0,0.4849292
0,0.50218654
0,0.54840034
0,0.6460061
0,0.6460061
0,0.32528216
0,0.4479641
0,0.41967857
0,0.4046563
0,0.4046563
0,0.032613017
0,0.020620147
0,0.022246553
0,0.022246553
0,0.022246553
0,0.041593365
0,0.0308353
0,0.026165592
0,0.026165592
0,0.025276491
0,0.096912004
0,0.096912004
0,0.096912004
0,0.04744539
0,0.09645464
0,0.07708777
0,0.057977643
0,0.07594392
0,0.059285086
0,0.06402117
0,0.08093951
0,0.041757327
0,0.036148515
0,0.053590097
0,0.053590097
0,0.05096699
0,0.05096699
0,0.055240583
0,0.059678726
0,0.04654971
0,0.02969809
0,0.011412566
0,0.17067355
0,0.17067355
0,0.17067355
0,0.028328208
0,0.045058887
0,0.05900878
0,0.05900878
0,0.018669397
0,0.11508358
0,0.05900673
0,0.008060119
0,0.06250915
0,0.09286258
0,0.04635594
0,0.04635594
0,0.3900274
0,0.0731502
0,0.18885627
0,0.024444442
0,0.024444442
0,0.035609167
0,0.035609167
0,0.049636766
0,0.04491453
0,0.04771819
0,0.03967592
0,0.03967592
0,0.016034007
0,0.05739436
0,0.043350756
0,0.030089362
0,0.04132055
0,0.07191717
0,0.031860046
0,0.038798913
0,0.04246906
0,0.06391744
0,0.01943619
0,0.03947928
0,0.03947928
0,0.03947928
0,0.03947928
0,0.05752087
0,0.009625012
0,0.014092291
0,0.014092291
0,0.004800349
0,0.039724506
0,0.04942388
0,0.04522874
0,0.082872026
0,0.082872026
0,0.05752087
0,0.040947706
0,0.043998268
0,0.03551724
0,0.04337114
0,0.039463338
0,0.03923645
0,0.0149958115
0,0.0149958115
0,0.0065319985
0,0.021263715
0,0.021263715
0,0.010053351
0,0.005173051
0,0.006541415
0,0.5211308
0,0.24432419
0,0.24575157
0,0.28529215
0,0.28529215
0,0.3416298
0,0.2069559
0,0.28698367
0,0.24728973
0,0.35825554
0,0.3298453
0,0.39547035
0,0.4687527
0,0.37797263
0,0.35237285
0,0.35237285
0,0.384462
0,0.622473
0,0.63329226
0,0.59485674
0,0.5269075
0,0.21913879
0,0.21913879
0,0.21913879
0,0.21913879
0,0.21491662
0,0.19094387
0,0.2259584
0,0.81434256
0,0.726696
0,0.1623543
0,0.020561246
0,0.020561246
0,0.020561246
0,0.019728532
0,0.036733586
0,0.012855957
0,0.012855957
0,0.013284146
0,0.013570254
0,0.04345059
0,0.038227215
0,0.034177765
0,0.07639566
0,0.07639566
0,0.3160144
0,0.013097397
0,0.03452292
0,0.03452292
0,0.03452292
0,0.03452292
0,0.02599264
0,0.007851182
0,0.012057772
0,0.012057772
0,0.019690156
0,0.019690156
0,0.014762726
0,0.014762726
0,0.014762726
0,0.15482925
0,0.13988191
0,0.13988191
0,0.13180126
0,0.13180126
0,0.02751514
0,0.026513584
0,0.034885734
0,0.034885734
0,0.026513584
0,0.01683537
0,0.052848607
0,0.032502145
0,0.034559034
0,0.032502145
0,0.033207826
0,0.8576374
0,0.033672724
0,0.3865554
0,0.57082444
0,0.57144666
0,0.59828216
0,0.57082444
0,0.66826516
0,0.60165405
0,0.60165405
0,0.5968239
0,0.46724877
0,0.02362344
0,0.037931062
0,0.4513708
0,0.34455937
0,0.34455937
0,0.762737
0,0.0057453904
0,0.02281065
0,0.028096277
0,0.028096277
0,0.028096277
0,0.047944028
0,0.008202813
0,0.008202813
0,0.015538468
0,0.025317606
0,0.009934289
0,0.043117743
0,0.043117743
0,0.043117743
0,0.021897439
0,0.0229373
0,0.016094513
0,0.016094513
0,0.016094513
0,0.016094513
0,0.013239326
0,0.05281636
0,0.043411713
0,0.047496643
0,0.029173795
0,0.06099416
0,0.01598398
0,0.0063638026
0,0.02812864
0,0.07240261
0,0.043882955
0,0.117635526
0,0.12082888
0,0.117635526
0,0.14852679
0,0.15460011
0,0.12353035
0,0.20571366
0,0.028371308
0,0.063396886
0,0.08379442
0,0.03347502
0,0.03347502
0,0.16165085
0,0.0078103435
0,0.0046112114
0,0.0341768
0,0.25044554
0,0.18349375
0,0.25044554
0,0.12950628
0,0.13738398
0,0.0049816384
0,0.0037522966
0,0.0049816384
0,0.0049816384
0,0.0030435363
0,0.0049816384
0,0.0032356125
0,0.0032356125
0,0.0049816384
0,0.0032356125
0,0.0032482923
0,0.003439372
0,0.003439372
0,0.003439372
0,0.003439372
0,0.0072441194
0,0.006403852
0,0.013429411
0,0.013429411
0,0.007011961
0,0.007011961
0,0.032297347
0,0.014566211
0,0.032229494
0,0.26437104
0,0.3031532
0,0.37965685
0,0.34096998
0,0.3450641
0,0.5539999
0,0.31476277
0,0.43139744
0,0.16662854
0,0.57109463
0,0.57109463
0,0.54259044
0,0.54259044
0,0.740948
0,0.7104218
0,0.7104218
0,0.7329291
0,0.7447729
0,0.7447729
0,0.49410334
0,0.6519557
0,0.6984826
0,0.62472206
0,0.054418683
0,0.054418683
0,0.054418683
0,0.054418683
0,0.098325744
0,0.016468516
0,0.025917552
0,0.025917552
0,0.025917552
0,0.08770229
0,0.06408516
0,0.03465307
0,0.03465307
0,0.060339723
0,0.061269283
0,0.038352266
0,0.063160144
0,0.063160144
0,0.055004183
0,0.0362177
0,0.0362177
0,0.012955799
0,0.03496814
0,0.03496814
0,0.03496814
0,0.03195876
0,0.04692949
0,0.010888247
0,0.03960032
0,0.02519823
0,0.049037933
0,0.049037933
0,0.07159931
0,0.021361232
0,0.042982906
0,0.051133912
0,0.06343505
0,0.06343505
0,0.060942873
0,0.020688744
0,0.032706283
0,0.011459595
0,0.0035384675
0,0.007832583
0,0.009168791
0,0.008267937
0,0.008267937
0,0.011371536
0,0.013224352
0,0.0104058
0,0.0104058
0,0.0075602815
0,0.009414106
0,0.006082496
0,0.006082496
0,0.0076434934
0,0.012317662
0,0.53959274
0,0.76586854
0,0.76586854
0,0.5839815
0,0.83177984
0,0.7918271
0,0.69293755
0,0.83177984
0,0.07316062
0,0.021862552
0,0.48264143
0,0.8317521
0,0.8033547
0,0.8202228
0,0.8317521
0,0.7325175
0,0.7562117
0,0.75611544
0,0.67157274
0,0.78369963
0,0.7293421
0,0.829299
0,0.81268775
0,0.82361424
0,0.79758346
0,0.78075063
0,0.012149963
0,0.043422777
0,0.043422777
0,0.04637442
0,0.043422777
0,0.064758636
0,0.015640007
0,0.041426383
0,0.041426383
0,0.04281681
0,0.04281681
0,0.06651186
0,0.029204324
0,0.010992312
0,0.023195477
0,0.023913136
0,0.028469216
0,0.023298243
0,0.013011938
0,0.013011938
0,0.009569907
0,0.014683737
0,0.020351486
0,0.029280858
0,0.0445348
0,0.035924315
0,0.035924315
0,0.024920423
0,0.005937212
0,0.0046926094
0,0.0055227107
0,0.0043741823
0,0.005500513
0,0.004114796
0,0.0066491235
0,0.0066491235
0,0.44239312
0,0.20683545
0,0.21708816
0,0.09826324
0,0.0843572
0,0.16208933
0,0.072928846
0,0.10815607
0,0.16262528
0,0.16262528
0,0.16262528
0,0.16262528
0,0.16262528
0,0.045760904
0,0.058681134
0,0.045760904
0,0.028902408
0,0.012014118
0,0.01380062
0,0.014555264
0,0.06916607
0,0.260337
0,0.18134786
0,0.21825783
0,0.4523866
0,0.55341005
0,0.06479562
0,0.043466274
0,0.5991394
0,0.46933192
0,0.648546
0,0.673293
0,0.12004502
0,0.095990956
0,0.10493001
0,0.10493001
0,0.16157848
0,0.115732506
0,0.02476343
0,0.023616316
0,0.060019653
0,0.060019653
0,0.060019653
0,0.055785894
0,0.06858547
0,0.040762592
0,0.04669515
0,0.04669515
0,0.04318165
0,0.0460703
0,0.03219439
0,0.01986465
0,0.010412981
0,0.020627446
0,0.023652164
0,0.032313902
0,0.042309217
0,0.048253436
0,0.46412015
0,0.12906313
0,0.21785279
0,0.16750048
0,0.2883341
0,0.2566198
0,0.284851
0,0.284851
0,0.2854419
0,0.2854419
0,0.2854419
0,0.25717315
0,0.32407355
0,0.35955808
0,0.35955808
0,0.3862184
0,0.08203191
0,0.057358447
0,0.0149037875
0,0.015822757
0,0.06904715
0,0.089382194
0,0.089382194
0,0.071327455
0,0.089382194
0,0.09734694
0,0.42831668
0,0.22011703
0,0.30169666
0,0.30154282
0,0.32944012
0,0.12122343
0,0.09606188
0,0.06788203
0,0.05511702
0,0.124242775
0,0.0850359
0,0.13691182
0,0.07390175
0,0.10985851
0,0.14663172
0,0.23689052
0,0.22181456
0,0.37607247
0,0.24775319
0,0.19070458
0,0.031926036
0,0.013584513
0,0.021360435
0,0.032339633
0,0.08393452
0,0.035364892
0,0.03921114
0,0.017427038
0,0.018101197
0,0.026789637
0,0.018349683
0,0.030135255
0,0.49906692
0,0.216143
0,0.19801465
0,0.2834548
0,0.26156476
0,0.59040993
0,0.3430609
0,0.35247645
0,0.8268015
0,0.80196786
0,0.91235906
0,0.89435965
0,0.756725
0,0.5561495
0,0.39352542
0,0.3837206
0,0.3837206
0,0.25426954
0,0.22455569
0,0.24417765
0,0.3325629
0,0.3543293
0,0.24536186
0,0.40388426
0,0.20798539
0,0.40388426
0,0.67769253
0,0.67769253
0,0.70025235
0,0.70025235
0,0.11709341
0,0.30806005
0,0.30806005
0,0.2764694
0,0.3437278
0,0.41091388
0,0.41091388
0,0.41091388
0,0.41091388
0,0.6279377
0,0.59060544
0,0.59060544
0,0.59060544
0,0.3974145
0,0.22293256
0,0.3113352
0,0.3113352
0,0.59018165
0,0.59018165
0,0.59018165
0,0.48670846
0,0.03212434
0,0.03212434
0,0.08668354
0,0.08668354
0,0.1576521
0,0.021158513
0,0.17414671
0,0.13957311
0,0.10934417
0,0.049113896
0,0.04280987
0,0.04280987
0,0.04280987
0,0.5761105
0,0.81166327
0,0.7438817
0,0.7438817
0,0.5643789
0,0.26363125
0,0.32898745
0,0.43435717
0,0.48565927
0,0.48565927
0,0.3181558
0,0.25918135
0,0.22150028
0,0.23441494
0,0.24856906
0,0.23441494
0,0.6236468
0,0.2323734
0,0.40763912
0,0.38006398
0,0.4394501
0,0.29465985
0,0.29465985
0,0.27140805
0,0.31303945
0,0.14372443
0,0.5527537
0,0.011061983
0,0.009172157
0,0.014634113
0,0.034562957
0,0.02831728
0,0.03031649
0,0.024675515
0,0.075583175
0,0.12840542
0,0.12578289
0,0.15414685
0,0.061782047
0,0.11440976
0,0.12035177
0,0.037960466
0,0.017238414
0,0.016744537
0,0.03405889
0,0.0146181835
0,0.040156037
0,0.025903491
0,0.029523114
0,0.01789204
0,0.032704134
0,0.021179296
0,0.0345397
0,0.031370472
0,0.035866298
0,0.03899189
0,0.06741814
0,0.2299113
0,0.20132148
0,0.123023406
0,0.2354462
0,0.16949828
0,0.16986936
0,0.14126243
0,0.1729868
0,0.3376488
0,0.19258983
0,0.3572209
0,0.67116314
0,0.16209562
0,0.16209562
0,0.16209562
0,0.16209562
0,0.41982326
0,0.24649791
0,0.25655478
0,0.24609451
0,0.24649791
0,0.24649791
0,0.16942716
0,0.23046416
0,0.26091748
0,0.19384675
0,0.20121442
0,0.20121442
0,0.317557
0,0.2692096
0,0.2692096
0,0.25730422
0,0.25730422
0,0.25730422
0,0.2516234
0,0.71483576
0,0.49623308
0,0.5115786
0,0.5115786
0,0.4904593
0,0.2774682
0,0.09789443
0,0.06419649
0,0.2348515
0,0.15609191
0,0.20044236
0,0.32045844
0,0.24548082
0,0.30594593
0,0.31451946
0,0.17193115
0,0.28236622
0,0.39353207
0,0.3924009
0,0.3533769
0,0.3924009
0,0.28562403
0,0.034608945
0,0.034608945
0,0.031974185
0,0.08845482
0,0.09558005
0,0.09558005
0,0.10558965
0,0.08845482
0,0.060361274
0,0.060361274
0,0.034938835
0,0.034938835
0,0.1790596
0,0.22090305
0,0.24271463
0,0.23073354
0,0.4234503
0,0.2579231
0,0.2579231
0,0.07886533
0,0.15727833
0,0.024569534
0,0.12620428
0,0.15274401
0,0.32522422
0,0.1248572
0,0.12457622
0,0.30631876
0,0.1877938
0,0.19635561
0,0.22004335
0,0.16109623
0,0.19746049
0,0.111913264
0,0.09437074
0,0.24243832
0,0.16951165
0,0.17749307
0,0.13557185
0,0.08791547
0,0.058729593
0,0.07513746
0,0.08446867
0,0.29468796
0,0.12091156
0,0.14591011
0,0.10029093
0,0.16587752
0,0.13812982
0,0.14757937
0,0.12976249
0,0.15340589
0,0.10005386
0,0.0503941
0,0.23352692
0,0.15906958
0,0.14614274
0,0.15721194
0,0.12789518
0,0.15613668
0,0.11116373
0,0.051274925
0,0.05638194
0,0.043039422
0,0.07496055
0,0.03984818
0,0.1651321
0,0.29524273
0,0.11961469
0,0.12241793
0,0.18984365
0,0.17534123
0,0.27404365
0,0.107228704
0,0.0992763
0,0.1551224
0,0.14095713
0,0.08350109
0,0.069783784
0,0.06159306
0,0.0927701
0,0.030218033
0,0.037543252
0,0.014667417
0,0.05229997
0,0.018241609
0,0.029160198
0,0.029160198
0,0.17500696
0,0.21921313
0,0.44489476
0,0.40178952
0,0.4130352
0,0.3981398
0,0.2121211
0,0.4433699
0,0.43609807
0,0.55383354
0,0.48917797
0,0.46884677
0,0.31742686
0,0.23669101
0,0.31588346
0,0.314671
0,0.21347035
0,0.1899535
0,0.3232116
0,0.31358036
0,0.31358036
0,0.15565227
0,0.1288461
0,0.17061286
0,0.20485574
0,0.26785806
0,0.20707095
0,0.17199492
0,0.23851752
0,0.28236642
0,0.2294999
0,0.037464775
0,0.05967364
0,0.061852463
0,0.05090998
0,0.074006826
0,0.07381607
0,0.03254698
0,0.03388248
0,0.064087234
0,0.064087234
0,0.09082153
0,0.06033686
0,0.07514143
0,0.14864078
0,0.058904376
0,0.031143341
0,0.023117384
0,0.02602607
0,0.021308219
0,0.02004591
0,0.015702486
0,0.014402554
0,0.014402554
0,0.026282946
0,0.008949265
0,0.008949265
0,0.011983158
0,0.010008666
0,0.021290153
0,0.034999203
0,0.017233497
0,0.031207753
0,0.020310989
0,0.046591654
0,0.060993914
0,0.060993914
0,0.062179282
0,0.062179282
0,0.028270677
0,0.03410673
0,0.027532985
0,0.020536885
0,0.0048674704
0,0.0048674704
0,0.009919549
0,0.025627943
0,0.025405983
0,0.027448164
0,0.043608822
0,0.06434481
0,0.06987944
0,0.0572408
0,0.10712981
0,0.07808633
0,0.08067043
0,0.13046235
0,0.05419057
0,0.08166987
0,0.08895246
0,0.08479148
0,0.06609275
0,0.06356885
0,0.055741176
0,0.20763195
0,0.14330329
0,0.14330329
0,0.114436984
0,0.10754077
0,0.12426205
0,0.078605734
0,0.21919394
0,0.061654728
0,0.061654728
0,0.055615608
0,0.07350721
0,0.10771501
0,0.11992426
0,0.12949158
0,0.38380703
0,0.1603734
0,0.037090402
0,0.13032031
0,0.12010454
0,0.10420044
0,0.09887117
0,0.05940441
0,0.06357571
0,0.15569173
0,0.16885318
0,0.1318308
0,0.43829176
0,0.45245627
0,0.29743874
0,0.37755013
0,0.32583553
0,0.32583553
0,0.4163347
0,0.36284953
0,0.36624983
0,0.3249355
0,0.08843158
0,0.11971606
0,0.11971606
0,0.1845089
0,0.11971606
0,0.1891825
0,0.25408098
0,0.25408098
0,0.28571507
0,0.2731152
0,0.2731152
0,0.33499247
0,0.11365578
0,0.1766479
0,0.1766479
0,0.06467443
0,0.03807201
0,0.036702875
0,0.02504795
0,0.05137777
0,0.07552253
0,0.054870274
0,0.07074106
0,0.051323764
0,0.06461826
0,0.10250128
0,0.07850296
0,0.119759806
0,0.17126997
0,0.14957912
0,0.09136304
0,0.13219921
0,0.04403018
0,0.07192686
0,0.068404555
0,0.12580352
0,0.045883745
0,0.050788503
0,0.028191056
0,0.07297929
0,0.060849197
0,0.13317764
0,0.08109034
0,0.21338816
0,0.46629184
0,0.26785368
0,0.2789462
0,0.30563274
0,0.2789462
0,0.2789462
0,0.390052
0,0.26744398
0,0.30539453
0,0.28318763
0,0.28318763
0,0.28318763
0,0.45599332
0,0.4443026
0,0.4330146
0,0.48192057
0,0.4050295
0,0.34698033
0,0.3757252
0,0.41460636
0,0.38827592
0,0.43674117
0,0.37153366
0,0.16218404
0,0.23763487
0,0.22083472
0,0.32766828
0,0.19399197
0,0.14054039
0,0.32963935
0,0.62424374
0,0.10154093
0,0.09238237
0,0.11370642
0,0.064332075
0,0.08537548
0,0.89907837
0,0.9101129
0,0.6433334
0,0.7219017
0,0.22508316
0,0.060377948
0,0.029358353
0,0.030191625
0,0.028838858
0,0.03109487
0,0.0016243816
0,0.0010538021
0,0.003533909
0,0.0038167904
0,0.0038167904
0,0.007235887
0,0.005762019
0,0.007235887
0,0.002395721
0,0.005204628
0,0.0038582343
0,0.0061530094
0,0.002525737
0,0.002535642
0,0.0032936712
0,0.002535642
0,0.002535642
0,0.0031160999
0,0.0026802246
0,0.087934166
0,0.021479059
0,0.018804172
0,0.031964682
0,0.029520528
0,0.11755803
0,0.021436475
0,0.016516244
0,0.036192574
0,0.015635245
0,0.035585884
0,0.031050194
0,0.025076274
0,0.029388292
0,0.051245857
0,0.031282123
0,0.027733004
0,0.04067755
0,0.17406842
0,0.16997784
0,0.07537885
0,0.116425574
0,0.107753806
0,0.03048914
0,0.016744021
0,0.018670036
0,0.00782106
0,0.009465064
0,0.0073604933
0,0.011708934
0,0.01363808
0,0.036296017
0,0.09013712
0,0.055924363
0,0.081560545
0,0.05282948
0,0.08253897
0,0.09478033
0,0.06911529
0,0.11393581
0,0.344392
0,0.2637674
0,0.23620692
0,0.09651475
0,0.18508705
0,0.0683645
0,0.05220294
0,0.43990692
0,0.31286576
0,0.4728822
0,0.28726757
0,0.25829062
0,0.18953273
0,0.18953273
0,0.18953273
0,0.19088735
0,0.086671256
0,0.08287056
0,0.07694641
0,0.07694641
0,0.07694641
0,0.17385915
0,0.08208034
0,0.090444006
0,0.12969442
0,0.07974241
0,0.024012897
0,0.036148313
0,0.03902371
0,0.05048334
0,0.014403285
0,0.018365147
0,0.024737595
0,0.026303967
0,0.016146993
0,0.016146993
0,0.027764034
0,0.043628458
0,0.08538445
0,0.083353296
0,0.065190144
0,0.13935849
0,0.14284103
0,0.08725791
0,0.10422112
0,0.21206732
0,0.024405306
0,0.041594744
0,0.033288885
0,0.03513223
0,0.01724285
0,0.019134492
0,0.0072830557
0,0.006708774
0,0.004683103
0,0.0122206975
0,0.006663617
0,0.0087461695
0,0.029444087
0,0.026628636
0,0.029444087
0,0.01975188
0,0.023780404
0,0.03987716
0,0.04148791
0,0.01173878
0,0.07071104
0,0.16933884
0,0.14783368
0,0.3001061
0,0.41186684
0,0.3118225
0,0.25477037
0,0.26042396
0,0.15198372
0,0.26109815
0,0.26109815
0,0.35532466
0,0.15566167
0,0.15590218
0,0.15566167
0,0.1427616
0,0.18388332
0,0.15814593
0,0.2610108
0,0.22204554
0,0.22204554
0,0.16738369
0,0.21635956
0,0.22941034
0,0.29049683
0,0.29656187
0,0.24742237
0,0.16495596
0,0.16495596
0,0.16495596
0,0.15436985
0,0.15233643
0,0.16026925
0,0.24224626
0,0.21206522
0,0.19086155
0,0.19086155
0,0.23360771
0,0.24835688
0,0.242233
0,0.24835688
0,0.2943661
0,0.1775958
0,0.120378144
0,0.21810904
0,0.21810904
0,0.100598365
0,0.25681067
0,0.13730814
0,0.13665093
0,0.12552227
0,0.1759024
0,0.13771135
0,0.14516471
0,0.14516471
0,0.111404926
0,0.12247294
0,0.5365803
0,0.45723435
0,0.40065515
0,0.47399467
0,0.47399467
0,0.5687524
0,0.5884561
0,0.6069941
0,0.6069941
0,0.6069941
0,0.2488639
0,0.31003293
0,0.28515705
0,0.30742198
0,0.30742198
0,0.78505623
0,0.4735641
0,0.51361465
0,0.4735641
0,0.49891612
0,0.17241631
0,0.25343487
0,0.38405213
0,0.34720543
0,0.2763214
0,0.2763214
0,0.37670872
0,0.45886728
0,0.46977887
0,0.38047743
0,0.2409801
0,0.24591923
0,0.1294743
0,0.13783093
0,0.2876213
0,0.15064175
0,0.15106581
0,0.24717665
0,0.3050684
0,0.27951705
0,0.2498127
0,0.25738853
0,0.20380482
0,0.20338748
0,0.18306835
0,0.18306835
0,0.24595203
0,0.16089185
0,0.27580148
0,0.27580148
0,0.38276237
0,0.29130438
0,0.21409512
0,0.09751672
0,0.09286788
0,0.065024614
0,0.14548694
0,0.13518669
0,0.25487176
0,0.23896682
0,0.23896682
0,0.3177134
0,0.2567517
0,0.44395304
0,0.44807762
0,0.43948126
0,0.4287775
0,0.148659
0,0.15659733
0,0.20853153
0,0.19476448
0,0.09858679
0,0.08723717
0,0.08723717
0,0.08785389
0,0.06437693
0,0.12539808
0,0.08785389
0,0.031456668
0,0.027725214
0,0.03565956
0,0.048540425
0,0.037623238
0,0.037623238
0,0.048540425
0,0.07865803
0,0.061525572
0,0.058133487
0,0.16643964
0,0.16643964
0,0.027718375
0,0.10922446
0,0.1203957
0,0.1203957
0,0.21282722
0,0.12952764
0,0.2429984
0,0.15929319
0,0.132261
0,0.1401773
0,0.074840635
0,0.16880848
0,0.08566135
0,0.08171942
0,0.08975755
0,0.06095337
0,0.051467095
0,0.058738276
0,0.03212164
0,0.043781802
0,0.047347557
0,0.03454145
0,0.043076575
0,0.03910558
0,0.07758276
0,0.11320776
0,0.074368805
0,0.11465516
0,0.5452885
0,0.4403895
0,0.23842934
0,0.38728917
0,0.3102214
0,0.26138458
0,0.2583562
0,0.2557893
0,0.7156857
0,0.37354118
0,0.3168072
0,0.3168072
0,0.1588919
0,0.16697761
0,0.22824857
0,0.60346943
0,0.42082238
0,0.24371523
0,0.24371523
0,0.25175232
0,0.57594293
0,0.66370517
0,0.57612
0,0.49276924
0,0.49276924
0,0.7340615
0,0.6467942
0,0.80105776
0,0.6398047
0,0.73966396
0,0.5501831
0,0.5589801
0,0.5887968
0,0.12654334
0,0.12654334
0,0.06578004
0,0.06578004
0,0.2923965
0,0.2923965
0,0.27985838
0,0.24124406
0,0.15601113
0,0.24017881
0,0.24017881
0,0.06723452
0,0.17685708
0,0.1441735
0,0.2692874
0,0.095144525
0,0.24860023
0,0.22403263
0,0.1556748
0,0.12347708
0,0.17156906
0,0.08656765
0,0.103886336
0,0.06155852
0,0.06155852
0,0.06155852
0,0.05553333
0,0.033228822
0,0.03445229
0,0.009363252
0,0.031239942
0,0.028221542
0,0.02621806
0,0.01416697
0,0.017344998
0,0.010642104
0,0.045252025
0,0.042926937
0,0.045252025
0,0.07096444
0,0.099423625
0,0.20306008
0,0.057141557
0,0.10514053
0,0.084683925
0,0.16726667
0,0.06703374
0,0.080597825
0,0.080597825
0,0.09063312
0,0.155111
0,0.14281888
0,0.14904073
0,0.05417457
0,0.072060265
0,0.05417457
0,0.05417457
0,0.08300079
0,0.0874888
0,0.07780994
0,0.1342539
0,0.1342539
0,0.059227448
0,0.059227448
0,0.18377903
0,0.14651571
0,0.018672612
0,0.024842868
0,0.017011914
0,0.04465452
0,0.09989505
0,0.04353092
0,0.02431001
0,0.0024729217
0,0.0077086682
0,0.0010883434
0,0.0015885337
0,0.0020272108
0,0.0028018649
0,0.004230615
0,0.0036486832
0,0.0019816123
0,0.064265594
0,0.19789152
0,0.14713766
0,0.23717616
0,0.24874534
0,0.12157951
0,0.20538847
0,0.316143
0,0.18436451
0,0.33047193
0,0.33047193
0,0.19130233
0,0.1790037
0,0.17067318
0,0.22209123
0,0.2348585
0,0.27212453
0,0.32260588
0,0.18463205
0,0.12062933
0,0.06264333
0,0.12959197
0,0.21493928
0,0.18846756
0,0.211976
0,0.29137117
0,0.40841126
0,0.19990724
0,0.19990724
0,0.28452042
0,0.31544933
0,0.3681599
0,0.3561517
0,0.25594667
0,0.21752094
0,0.21752094
0,0.6402886
0,0.56562126
0,0.40264022
0,0.41405153
0,0.49134272
0,0.19621037
0,0.19621037
0,0.24238361
0,0.21465598
0,0.20544738
0,0.122616746
0,0.20478836
0,0.24892177
0,0.15677333
0,0.1993331
0,0.21914715
0,0.118828855
0,0.14085972
0,0.06665558
0,0.060656305
0,0.1260523
0,0.08605551
0,0.08605551
0,0.08725016
0,0.069105364
0,0.070172645
0,0.0970869
0,0.091788575
0,0.17975645
0,0.12326063
0,0.5849498
0,0.3227296
0,0.6145764
