y_true,y_prob
0,0.25399396
0,0.25323585
0,0.25331938
0,0.25095895
0,0.251804
0,0.2484943
0,0.25092548
0,0.2526395
0,0.2567077
0,0.25708303
0,0.26135668
0,0.2530929
0,0.26799756
0,0.27056554
0,0.26680574
0,0.2559065
0,0.25710407
0,0.25613564
0,0.25274098
0,0.25812888
0,0.26355845
0,0.26563028
0,0.26445463
0,0.255732
0,0.25014925
0,0.25216848
0,0.2515395
0,0.26178354
0,0.26039642
0,0.25925237
0,0.25195295
0,0.26870048
0,0.26478088
0,0.26272115
0,0.26144847
0,0.26800114
0,0.26294523
0,0.2562423
0,0.25489086
0,0.26226202
0,0.25509095
0,0.25489205
0,0.24908373
0,0.25799057
0,0.25488558
0,0.25262392
0,0.26095632
0,0.25529155
0,0.25304002
0,0.2544359
0,0.27866757
0,0.2704285
0,0.26106855
0,0.25645748
0,0.2558161
0,0.2509538
0,0.26094827
0,0.26124895
0,0.25795278
0,0.26592597
0,0.26280367
0,0.25410116
0,0.2584752
0,0.25578275
0,0.25784948
0,0.25456852
0,0.2520906
0,0.24994516
0,0.24844539
0,0.24387959
0,0.24658455
0,0.2568786
0,0.2565466
0,0.25894475
0,0.25498888
0,0.26184782
0,0.25769374
0,0.2482978
0,0.2526259
0,0.25695544
0,0.25470635
0,0.24854845
0,0.24586135
0,0.24714644
0,0.24870564
0,0.23967366
0,0.24908932
0,0.24756768
0,0.24757293
0,0.2471161
0,0.24618429
0,0.2517652
0,0.24467285
0,0.24334839
0,0.24383086
0,0.24295989
0,0.24666457
0,0.2506619
0,0.25141272
0,0.256133
0,0.25767222
0,0.24532028
0,0.2634259
0,0.25795808
0,0.25412813
0,0.25694814
0,0.25633606
0,0.2537111
0,0.2545396
0,0.24778777
0,0.24655373
0,0.2565191
0,0.25377974
0,0.2631113
0,0.25905135
0,0.25158414
0,0.2526907
0,0.2523204
0,0.24781781
0,0.24745905
0,0.24995665
0,0.24926536
0,0.247893
0,0.25273016
0,0.24940816
0,0.24383327
0,0.23992558
0,0.2409332
0,0.23659968
0,0.25937662
0,0.2590892
0,0.25912362
0,0.2525485
0,0.2576288
0,0.25378376
0,0.2527074
0,0.25193018
0,0.25512052
0,0.25200483
0,0.25753462
0,0.25701025
0,0.2576354
0,0.26191935
0,0.2624976
0,0.2549058
0,0.25613013
0,0.26242125
0,0.25137386
0,0.24855754
0,0.25404152
0,0.2633094
0,0.2581267
0,0.25434616
0,0.2568366
0,0.25362906
0,0.25120088
0,0.2531213
0,0.2706291
0,0.26013952
0,0.2539554
0,0.25175568
0,0.25985405
0,0.26345304
0,0.25883994
0,0.2460853
0,0.24611482
0,0.24434815
0,0.25048274
0,0.25416526
0,0.25880674
0,0.2609609
0,0.25571778
0,0.24998583
0,0.25349176
0,0.25014183
0,0.24839157
0,0.25150496
0,0.247955
0,0.25526214
0,0.25843042
0,0.24808982
0,0.24728996
0,0.2489731
0,0.24602202
0,0.24424821
0,0.25076032
0,0.24908878
0,0.25119945
0,0.2500899
0,0.24192655
0,0.25298584
0,0.2498931
0,0.2482185
0,0.24312219
0,0.24472138
0,0.24573621
0,0.24898449
0,0.24632315
0,0.2455238
0,0.24168497
0,0.25803348
0,0.24721536
0,0.24727753
0,0.24458131
0,0.24489345
0,0.24372485
0,0.26212963
0,0.25281096
0,0.24818158
0,0.24763626
0,0.25200495
0,0.2521418
0,0.26173365
0,0.26484698
0,0.26195484
0,0.26062572
0,0.26090991
0,0.2547074
0,0.25445062
0,0.2510144
0,0.24864034
0,0.2496739
0,0.25058445
0,0.24961415
0,0.25422943
0,0.24768922
0,0.24840371
0,0.24091071
0,0.2437011
0,0.24509808
0,0.24121995
0,0.24170126
0,0.24610895
0,0.2434946
0,0.2435931
0,0.23917902
0,0.24058433
0,0.24844898
0,0.24514528
0,0.25083405
0,0.25121683
0,0.25027594
0,0.24823251
0,0.24073024
0,0.2453355
0,0.250111
0,0.25149304
0,0.2531898
0,0.24977799
0,0.25251734
0,0.25865236
0,0.25047067
0,0.24801013
0,0.24545565
0,0.2487457
0,0.24944976
0,0.25423956
0,0.25175753
0,0.2518997
0,0.24187158
0,0.24702318
0,0.24318217
0,0.2408184
0,0.250585
0,0.25743324
0,0.24941057
0,0.2473919
0,0.24276586
0,0.24424812
0,0.24391188
0,0.24298622
0,0.24610941
0,0.25144964
0,0.25631946
0,0.25540632
0,0.2620162
0,0.25386202
0,0.25332806
0,0.25237587
0,0.25578976
0,0.25407875
0,0.2566109
0,0.24924877
0,0.25179452
0,0.24899864
0,0.25235015
0,0.25651494
0,0.25128797
0,0.2531166
0,0.25000754
0,0.24605215
0,0.23999976
0,0.2449867
0,0.24844202
0,0.26986176
0,0.2560372
0,0.26294786
0,0.26254103
0,0.25257307
0,0.24974081
0,0.2497847
0,0.24917458
0,0.2444908
0,0.24156903
0,0.24956664
0,0.25428694
0,0.24464065
0,0.24414812
0,0.24953887
0,0.2455299
0,0.2500846
0,0.25256163
0,0.25373206
0,0.2559816
0,0.24829549
0,0.24392138
0,0.24427277
0,0.24332696
0,0.24836785
0,0.25006458
0,0.25613746
0,0.2549619
0,0.25266752
0,0.24685653
0,0.24379969
0,0.24092282
0,0.24287535
0,0.24032398
0,0.24121049
0,0.24212392
0,0.2380653
0,0.2386233
0,0.24249503
0,0.24946503
0,0.25426316
0,0.25644016
0,0.26217872
0,0.25351638
0,0.24486017
0,0.2390538
0,0.23860641
0,0.24556491
0,0.24984208
0,0.2552404
0,0.25028855
0,0.24490115
0,0.24479559
0,0.24135333
0,0.24278988
0,0.24251734
0,0.24579725
0,0.2457401
0,0.24338709
0,0.2397033
0,0.24452242
0,0.24598248
0,0.24842398
0,0.25127766
0,0.24693738
0,0.24652441
0,0.241922
0,0.24076475
0,0.24336989
0,0.25027743
0,0.24787603
0,0.25528005
0,0.24608484
0,0.24858622
0,0.2494518
0,0.24357909
0,0.2520515
0,0.2558964
0,0.25855583
0,0.26251808
0,0.26192844
0,0.2657503
0,0.27230614
0,0.25988734
0,0.25695315
0,0.2501095
0,0.25165588
0,0.24970596
0,0.2525493
0,0.25012377
0,0.25147614
0,0.24714331
0,0.24244837
0,0.2512399
0,0.25371796
0,0.24819532
0,0.24693517
0,0.24355704
0,0.24107051
0,0.24402831
0,0.23946483
0,0.24157797
0,0.23921244
0,0.24486136
0,0.24278902
0,0.24263525
0,0.24281949
0,0.24047644
0,0.23726411
0,0.23584595
0,0.23347218
0,0.23211876
0,0.2440914
0,0.2465331
0,0.2434321
0,0.23792765
0,0.2435081
0,0.24469735
0,0.24941128
0,0.24911454
0,0.25222194
0,0.2499075
0,0.2625132
0,0.25915676
0,0.24995545
0,0.25309706
0,0.24308744
0,0.24813326
0,0.24989471
0,0.24790645
0,0.2539824
0,0.24912909
0,0.24653722
0,0.2494195
0,0.24922355
0,0.24910535
0,0.2483815
0,0.24561715
0,0.24696702
0,0.24798138
0,0.24760297
0,0.31084427
0,0.28419787
0,0.26542994
0,0.25904974
0,0.2566713
0,0.27103502
0,0.26220104
0,0.2611281
0,0.2548118
0,0.25746784
0,0.25970945
0,0.25644058
0,0.2643962
0,0.25539988
0,0.25039384
0,0.25375047
0,0.2595342
0,0.26301065
0,0.25661537
0,0.24999388
0,0.25479645
0,0.24265848
0,0.24780323
0,0.24943155
0,0.25167248
0,0.25158176
0,0.24908456
0,0.25096157
0,0.25198695
0,0.24064274
0,0.2539866
0,0.2520335
0,0.25439832
0,0.24934623
0,0.24576737
0,0.2514243
0,0.24258928
0,0.24287032
0,0.2443838
0,0.2446129
0,0.2432555
0,0.24177241
0,0.2504986
0,0.24708422
0,0.24920635
0,0.2558996
0,0.24652445
0,0.2501548
0,0.2513998
0,0.25553825
0,0.2544718
0,0.25873378
0,0.2563456
0,0.25355175
0,0.25304025
0,0.2556879
0,0.26496983
0,0.26249683
0,0.26160398
0,0.26134518
0,0.255865
0,0.24748358
0,0.26210895
0,0.25821432
0,0.2561122
0,0.25782672
0,0.25569645
0,0.2574355
0,0.24614358
0,0.24382193
0,0.23814169
0,0.24267595
0,0.24623325
0,0.24664073
0,0.24680707
0,0.2505468
0,0.24145465
0,0.24353789
0,0.24456048
0,0.23922792
0,0.24381912
0,0.23930028
0,0.24048947
0,0.23710503
0,0.23193425
0,0.2287492
0,0.23173033
0,0.24187419
0,0.24714717
0,0.25174165
0,0.25008488
0,0.25021037
0,0.2442565
0,0.24148455
0,0.24274476
0,0.24760856
0,0.25017065
0,0.2518678
0,0.2516295
0,0.253866
0,0.25044307
0,0.2601408
0,0.25924832
0,0.2527506
0,0.24572742
0,0.24976496
0,0.2537578
0,0.25633648
0,0.25011
0,0.24976341
0,0.24933523
0,0.24985151
0,0.24493754
0,0.24495856
0,0.24128498
0,0.24581271
0,0.23673591
0,0.23297279
0,0.23291059
0,0.23220046
0,0.23511481
0,0.23315027
0,0.24224135
0,0.24286605
0,0.23462316
0,0.23653226
0,0.24513413
0,0.24098857
0,0.24707665
0,0.2503545
0,0.25309056
0,0.24621418
0,0.24599911
0,0.2551699
0,0.24688181
0,0.25594977
0,0.2516889
0,0.25357056
0,0.25468975
0,0.25461975
0,0.25482768
0,0.2537307
0,0.2516973
0,0.25225317
0,0.24920684
0,0.24953815
0,0.24144015
0,0.24354658
0,0.24469212
0,0.24406748
0,0.24579637
0,0.24145551
0,0.23861413
0,0.24512851
0,0.2363149
0,0.23823193
0,0.24626565
0,0.24867217
0,0.25259015
0,0.2554046
0,0.2579955
0,0.25790843
0,0.2514619
0,0.24579027
0,0.24725957
0,0.2690135
0,0.30084777
0,0.29469237
0,0.28127462
0,0.28034508
0,0.26750067
0,0.26449952
0,0.2629774
0,0.26195475
0,0.25903758
0,0.25247243
0,0.2605852
0,0.26146817
0,0.2520048
0,0.2519049
0,0.25341284
0,0.25152567
0,0.2461242
0,0.24661134
0,0.2464942
0,0.24837056
0,0.2426325
0,0.24308552
0,0.24383445
0,0.24274991
0,0.2519224
0,0.24791925
0,0.24510637
0,0.2519191
0,0.2772707
0,0.2994473
0,0.28822583
0,0.27529648
0,0.2821512
0,0.27651465
0,0.27724418
0,0.2658079
0,0.25643367
0,0.2592367
0,0.25896803
0,0.25781044
0,0.25851852
0,0.2591752
0,0.2569172
0,0.24699372
0,0.25042704
0,0.26424867
0,0.27343988
0,0.26617268
0,0.2647978
0,0.25948778
0,0.2710559
0,0.26819786
0,0.265638
0,0.2538006
0,0.25535983
0,0.25268036
0,0.25090194
0,0.2499684
0,0.24889576
0,0.24753514
0,0.2465957
0,0.24296543
0,0.24552302
0,0.25214568
0,0.25809655
0,0.26310107
0,0.26402968
0,0.25941092
0,0.25161272
0,0.27638546
0,0.26048175
0,0.25660118
0,0.25874272
0,0.26178256
0,0.251825
0,0.25148916
0,0.254165
0,0.25660872
0,0.25502712
0,0.26388866
0,0.26206386
0,0.2705105
0,0.26388597
0,0.25106144
0,0.25367627
0,0.25243184
0,0.2515481
0,0.25338307
0,0.25449377
0,0.25344384
0,0.25203922
0,0.25232735
0,0.25005654
0,0.24965422
0,0.24213563
0,0.24562871
0,0.2527855
0,0.2482396
0,0.24383745
0,0.25770852
0,0.25091326
0,0.24845147
0,0.24843518
0,0.2506555
0,0.2533395
0,0.2548888
0,0.24697348
0,0.25925556
0,0.2531404
0,0.2473196
0,0.25586566
0,0.2621659
0,0.25608867
0,0.25189888
0,0.25322366
0,0.25354367
0,0.25384516
0,0.2543062
0,0.25336188
0,0.2484019
0,0.24873926
0,0.24853984
0,0.28784218
0,0.2666525
0,0.26166445
0,0.25437132
0,0.25344342
0,0.25114372
0,0.2505757
0,0.24773525
0,0.23885626
0,0.23735201
0,0.2394288
0,0.23707621
0,0.24525481
0,0.25027612
0,0.25038242
0,0.25633475
0,0.24891768
0,0.25196385
0,0.25465122
0,0.30213782
0,0.28436345
0,0.26929817
0,0.26564118
0,0.26265055
0,0.2604158
0,0.259562
0,0.2536495
0,0.25189072
0,0.25452772
0,0.2591379
0,0.26825288
0,0.27782282
0,0.26964498
0,0.2646567
0,0.274313
0,0.263939
0,0.25760546
0,0.2548067
0,0.25840977
0,0.25459164
0,0.26379055
0,0.25356147
0,0.25826138
0,0.25151205
0,0.2520614
0,0.2643058
0,0.27610096
0,0.2610059
0,0.2509023
0,0.24382268
0,0.2511151
0,0.25422987
0,0.26445815
0,0.26147014
0,0.26036134
0,0.25123343
0,0.2535835
0,0.2555925
0,0.2614313
0,0.25456434
0,0.24999025
0,0.25234392
0,0.2516857
0,0.24447265
0,0.24339525
0,0.24211839
0,0.24841793
0,0.25102872
0,0.2585232
0,0.2550356
0,0.24819478
0,0.2533606
0,0.2513329
0,0.25034454
0,0.26263785
0,0.2540826
0,0.24673925
0,0.25545245
0,0.25812888
0,0.24712463
0,0.25347963
0,0.24985594
0,0.25662827
0,0.25976843
0,0.2681651
0,0.2672082
0,0.26665902
0,0.25154823
0,0.25747254
0,0.25937188
0,0.2690414
0,0.28435108
0,0.27407992
0,0.2696476
0,0.26564416
0,0.2558856
0,0.2849409
0,0.32031968
0,0.34183434
0,0.32735953
0,0.30396852
0,0.3116534
0,0.30282366
0,0.2905873
0,0.28740957
0,0.2774664
0,0.2782742
0,0.26437896
0,0.26469585
0,0.25571966
0,0.254686
0,0.25317302
0,0.24940406
0,0.24277607
0,0.2474576
0,0.24586311
0,0.2453821
0,0.23858921
0,0.26045153
0,0.26295927
0,0.26348817
0,0.26290992
0,0.26824993
0,0.26847646
0,0.26675704
0,0.2648067
0,0.26281476
0,0.2656541
0,0.2816322
0,0.27618092
0,0.2718506
0,0.2629126
0,0.26300928
0,0.26681438
0,0.25341454
0,0.25455433
0,0.2566876
0,0.26373065
0,0.258652
0,0.25767723
0,0.2557164
0,0.25451106
0,0.25254607
0,0.31081045
0,0.28675252
0,0.2723306
0,0.2672298
0,0.26214525
0,0.26438966
0,0.25554636
0,0.24461205
0,0.24623878
0,0.24311279
0,0.23999265
0,0.24764845
0,0.251828
0,0.24436195
0,0.25226927
0,0.25379843
0,0.26067644
0,0.2570709
0,0.28032666
0,0.27793714
0,0.2640002
0,0.25931433
0,0.2571394
0,0.27273968
0,0.26606527
0,0.25923455
0,0.26327425
0,0.2625791
0,0.26920363
0,0.2628045
0,0.26592943
0,0.24981795
0,0.2516857
0,0.2541282
0,0.2561232
0,0.25061026
0,0.24945633
0,0.24601768
0,0.25247997
0,0.24390835
0,0.24671693
0,0.2475811
0,0.2558858
0,0.24817826
0,0.24987902
0,0.24739291
0,0.2502728
0,0.24759345
0,0.24616604
0,0.24717991
0,0.24636377
0,0.24077953
0,0.24910018
0,0.24914695
0,0.24403243
0,0.25610775
0,0.25788572
0,0.25898287
0,0.2617989
0,0.2622994
0,0.2631717
0,0.26161498
0,0.26093304
0,0.24942341
0,0.2557752
0,0.2565452
0,0.25775906
0,0.256418
0,0.25686812
0,0.25692052
0,0.2467931
0,0.24678452
0,0.24867736
0,0.24917026
0,0.24367148
0,0.24598761
0,0.24717122
0,0.24299751
0,0.24544604
0,0.24077548
0,0.2429805
0,0.23827863
0,0.24790315
0,0.24873441
0,0.24639438
0,0.2394847
0,0.23738088
0,0.25443366
0,0.26736555
0,0.26447207
0,0.26241177
0,0.26157114
0,0.2572002
0,0.2583861
0,0.2549128
0,0.25688317
0,0.2578263
0,0.2689648
0,0.26651472
0,0.2705772
0,0.26912156
0,0.2703428
0,0.2577631
0,0.2619375
0,0.25991452
0,0.2623388
0,0.2593499
0,0.257892
0,0.2603508
0,0.2618445
0,0.24717392
0,0.24974455
0,0.2551888
0,0.2533949
0,0.25160027
0,0.25713873
0,0.24903977
0,0.24854481
0,0.2591106
0,0.25742367
0,0.2453735
0,0.29038936
0,0.27149028
0,0.26179186
0,0.2553851
0,0.25211796
0,0.24243991
0,0.24573572
0,0.25292495
0,0.25602257
0,0.2542467
0,0.25731468
0,0.25921673
0,0.24864776
0,0.2530191
0,0.25494316
0,0.25487757
0,0.2543243
0,0.25630867
0,0.2561243
0,0.263135
0,0.25126946
0,0.25943005
0,0.25987604
0,0.26472977
0,0.25359434
0,0.2493393
0,0.25065193
0,0.25093988
0,0.2531124
0,0.24502072
0,0.24070948
0,0.24327761
0,0.24275911
0,0.24915914
0,0.26328993
0,0.24925213
0,0.24018402
0,0.24301934
0,0.24327831
0,0.24285753
0,0.24608988
0,0.25696498
0,0.26294652
0,0.2550106
0,0.24617955
0,0.25558853
0,0.2590786
0,0.25918663
0,0.25808534
0,0.25888526
0,0.25440955
0,0.2611684
0,0.25208548
0,0.25434852
0,0.25557822
0,0.2587325
0,0.2616236
0,0.26375392
0,0.2594249
0,0.2563951
0,0.24831171
0,0.24682692
0,0.24442612
0,0.25022608
0,0.24485649
0,0.25026318
0,0.24618241
0,0.25016734
0,0.2465055
0,0.24270283
0,0.24368937
0,0.23978643
0,0.23830959
0,0.2468277
0,0.24406554
0,0.24282257
0,0.24971509
0,0.2489727
0,0.25400937
0,0.25560787
0,0.25669342
0,0.25442362
0,0.26049453
0,0.2506525
0,0.25409386
0,0.25571358
0,0.25703317
0,0.25754893
0,0.25747094
0,0.2580679
0,0.25080022
0,0.24815667
0,0.24954578
0,0.26143742
0,0.25688708
0,0.2512121
0,0.25047645
0,0.24868292
0,0.24955422
0,0.24901251
0,0.24419858
0,0.24856554
0,0.24852994
0,0.24811637
0,0.24959077
0,0.24458066
0,0.24702616
0,0.23806843
0,0.24383843
0,0.2514375
0,0.2629761
0,0.26685223
0,0.26148096
0,0.25464895
0,0.26781356
0,0.26765224
0,0.2700679
0,0.26829255
0,0.26597515
0,0.25528547
0,0.25719312
0,0.25659025
0,0.25591463
0,0.24869294
0,0.2502778
0,0.25197592
0,0.25972468
0,0.25707617
0,0.254445
0,0.24676496
0,0.24878712
0,0.24547105
0,0.24546687
0,0.24583648
0,0.24569295
0,0.24505037
0,0.24699168
0,0.2463944
0,0.24251485
0,0.24683447
0,0.253499
0,0.24551678
0,0.25283483
0,0.25217068
0,0.25550568
0,0.25782174
0,0.25793993
0,0.25707972
0,0.25923
0,0.2604811
0,0.26125628
0,0.2603631
0,0.2602069
0,0.26008946
0,0.25237322
0,0.24354897
0,0.24932186
0,0.24825306
0,0.24665056
0,0.24778594
0,0.24954873
0,0.25423875
0,0.24341293
0,0.2543922
0,0.24687923
0,0.24364369
0,0.2468682
0,0.26276594
0,0.25699687
0,0.25293964
0,0.24280941
0,0.24410594
0,0.24854124
0,0.24086456
0,0.24207133
0,0.23853262
0,0.23716423
0,0.23430042
0,0.23086739
0,0.23079464
0,0.23695561
0,0.262925
0,0.25550032
0,0.256868
0,0.25973317
0,0.25863254
0,0.2575817
0,0.25444195
0,0.25625223
0,0.2598834
0,0.25928196
0,0.26809037
0,0.28855255
0,0.2753822
0,0.2622955
0,0.25914782
0,0.25847802
0,0.26918614
0,0.2618641
0,0.25447583
0,0.24916248
0,0.2536581
0,0.25158226
0,0.24944855
0,0.25010383
0,0.24895835
0,0.24745658
0,0.24810457
0,0.2467881
0,0.23884568
0,0.23385641
0,0.24763821
0,0.24417888
0,0.24597976
0,0.24750233
0,0.24328941
0,0.24550053
0,0.24006663
0,0.23612796
0,0.24370994
0,0.2477856
0,0.25066555
0,0.24958631
0,0.25332633
0,0.25339553
0,0.25033587
0,0.25377178
0,0.2552085
0,0.2579342
0,0.2606667
0,0.25399676
0,0.25038126
0,0.25101453
0,0.2508928
0,0.2419331
0,0.24030282
0,0.24001682
0,0.23853157
0,0.24162146
0,0.24281599
0,0.24648552
0,0.23721679
0,0.23307855
0,0.24003245
0,0.24005221
0,0.24166998
0,0.2589328
0,0.25203514
0,0.25536844
0,0.24901365
0,0.24554646
0,0.2509237
0,0.25552803
0,0.25292304
0,0.24598442
0,0.2467444
0,0.24999477
0,0.2438446
0,0.23874526
0,0.24497987
0,0.24253292
0,0.24963477
0,0.25022978
0,0.25092733
0,0.24765141
0,0.25033295
0,0.2493139
0,0.24922083
0,0.25083628
0,0.25292808
0,0.24970898
0,0.24941316
0,0.24732888
0,0.23873048
0,0.2412738
0,0.24445745
0,0.24143383
0,0.24957342
0,0.25414285
0,0.25596592
0,0.25161943
0,0.26289836
0,0.5319692
0,0.46698058
0,0.36876678
0,0.3517143
0,0.3302491
0,0.313212
0,0.29552102
0,0.27699372
0,0.2758489
0,0.27080092
0,0.2666632
0,0.26091832
0,0.25542444
0,0.2509337
0,0.28870615
0,0.2662818
0,0.25648245
0,0.25014797
0,0.24528569
0,0.27959824
0,0.2643287
0,0.25760373
0,0.2487448
0,0.25489885
0,0.28335324
0,0.2742522
0,0.2703348
0,0.26960132
0,0.2672778
0,0.27958548
0,0.2637716
0,0.2552685
0,0.2531528
0,0.25788385
0,0.2615036
0,0.25575557
0,0.24736542
0,0.2524063
0,0.24601597
0,0.27901253
0,0.25954336
0,0.26286834
0,0.2522931
0,0.2480442
0,0.26286924
0,0.26626366
0,0.25218725
0,0.25716415
0,0.25075915
0,0.25032696
0,0.24311262
0,0.24782991
0,0.26285893
0,0.25491345
0,0.25254208
0,0.24565507
0,0.24137945
0,0.25969413
0,0.24917525
0,0.24671374
0,0.25741506
0,0.25137988
0,0.24758652
0,0.24562746
0,0.24626109
0,0.2555143
0,0.2580459
0,0.258435
0,0.25916168
0,0.25381678
0,0.24765392
0,0.24676071
0,0.24327977
0,0.24176316
0,0.24484685
0,0.24877357
0,0.25115037
0,0.24359271
0,0.23818736
0,0.23523918
0,0.23627977
0,0.23668733
0,0.24474654
0,0.24459006
0,0.245245
0,0.2427823
0,0.24452013
0,0.24502575
0,0.2404882
0,0.24239618
0,0.24201618
0,0.24214327
0,0.24981476
0,0.24228282
0,0.24175091
0,0.23611133
0,0.24545486
0,0.24633949
0,0.24668224
0,0.24681723
0,0.25491285
0,0.24362102
0,0.23781012
0,0.2374729
0,0.24379793
0,0.2432245
0,0.2460449
0,0.24490017
0,0.24862358
0,0.24252568
0,0.23875245
0,0.23660643
0,0.23897524
0,0.2926966
0,0.2700419
0,0.26306298
0,0.26430523
0,0.25575316
0,0.25042304
0,0.24712582
0,0.25349402
0,0.2607395
0,0.25667495
0,0.252345
0,0.25135833
0,0.2528043
0,0.26499575
0,0.2526171
0,0.25172478
0,0.2530201
0,0.24963449
0,0.25089803
0,0.24769805
0,0.2469972
0,0.25179783
0,0.2557577
0,0.2603898
0,0.25294688
0,0.25857916
0,0.2563448
0,0.26356465
0,0.25309697
0,0.24823198
0,0.25142652
0,0.2548964
0,0.2511842
0,0.25768483
0,0.25788453
0,0.25354406
0,0.25386813
0,0.2529274
0,0.2545411
0,0.2504866
0,0.24712333
0,0.24064274
0,0.24429126
0,0.23852858
0,0.24328862
0,0.24431951
0,0.2420254
0,0.23952267
0,0.23790377
0,0.23664503
0,0.23585106
0,0.23921941
0,0.23885
0,0.24056093
0,0.24157429
0,0.26222688
0,0.26276803
0,0.26714423
0,0.25843698
0,0.24897417
0,0.24655049
0,0.24477506
0,0.24754235
0,0.2514983
0,0.25064653
0,0.25441065
0,0.2551466
0,0.2483257
0,0.2505298
0,0.25033498
0,0.25193554
0,0.24852468
0,0.2509613
0,0.24963862
0,0.25215533
0,0.2567483
0,0.2484229
0,0.25391895
0,0.25251824
0,0.25072
0,0.25156814
0,0.25045517
0,0.24957481
0,0.25979868
0,0.25352943
0,0.24818437
0,0.24430111
0,0.24109876
0,0.23900527
0,0.24061233
0,0.24032274
0,0.23656884
0,0.23773238
0,0.24594057
0,0.25064954
0,0.2547088
0,0.2591325
0,0.26200503
0,0.25280064
0,0.2497277
0,0.24585266
0,0.2499875
0,0.24743003
0,0.24915037
0,0.25592858
0,0.25469333
0,0.24821724
0,0.24220687
0,0.24174102
0,0.2435247
0,0.24573378
0,0.24625686
0,0.24753083
0,0.24770148
0,0.25063437
0,0.24502473
0,0.24540204
0,0.24505873
0,0.24069737
0,0.25068513
0,0.24417879
0,0.24346413
0,0.24988684
0,0.2469467
0,0.24575067
0,0.24765721
0,0.25447008
0,0.25137466
0,0.26339212
0,0.2540856
0,0.24895817
0,0.24656592
0,0.25300786
0,0.2601354
0,0.2622576
0,0.2598245
0,0.25873494
0,0.25876662
0,0.2505261
0,0.24450488
0,0.24139516
0,0.24707675
0,0.24723612
0,0.24557473
0,0.2538525
0,0.25705582
0,0.24914682
0,0.25684157
0,0.25362182
0,0.2513358
0,0.2471474
0,0.24602899
0,0.24628137
0,0.24527365
0,0.24873176
0,0.24615897
0,0.24137779
0,0.24455412
0,0.23880573
0,0.23491116
0,0.23623891
0,0.23680899
0,0.23283882
0,0.24245533
0,0.23995297
0,0.24617596
0,0.2534504
0,0.25530052
0,0.25193432
0,0.24531059
0,0.2406718
0,0.23951094
0,0.25343496
0,0.2530451
0,0.24539676
0,0.24939163
0,0.2514086
0,0.24433088
0,0.24609323
0,0.24967806
0,0.24377182
0,0.24436653
0,0.24589694
0,0.24937229
0,0.24498782
0,0.24437076
0,0.24135098
0,0.2605083
0,0.2589234
0,0.2567565
0,0.24915236
0,0.24996202
0,0.24508697
0,0.24065228
0,0.23702951
0,0.2355362
0,0.23610082
0,0.24624294
0,0.24652518
0,0.25248915
0,0.2626589
0,0.25482133
0,0.24901356
0,0.24573104
0,0.25496984
0,0.25968313
0,0.2691692
0,0.2648529
0,0.26066256
0,0.25632012
0,0.25073355
0,0.24912281
0,0.2518249
0,0.2511381
0,0.26624382
0,0.26905593
0,0.26229477
0,0.25149304
0,0.24942377
0,0.2518848
0,0.25199628
0,0.2517337
0,0.2500695
0,0.24582598
0,0.2479734
0,0.24075839
0,0.24303146
0,0.2409641
0,0.24763146
0,0.24724132
0,0.24168956
0,0.24442412
0,0.2462247
0,0.24810484
0,0.24444385
0,0.2532625
0,0.25732112
0,0.2547871
0,0.25816372
0,0.2596133
0,0.2509681
0,0.2461117
0,0.24600765
0,0.24758564
0,0.2537368
0,0.24795432
0,0.25055322
0,0.2529265
0,0.24798985
0,0.2509746
0,0.25284317
0,0.24935979
0,0.2588806
0,0.25530604
0,0.25423458
0,0.25012958
0,0.25022614
0,0.2465749
0,0.2408017
0,0.24315004
0,0.24419136
0,0.25208548
0,0.24282968
0,0.23946291
0,0.24158855
0,0.24348764
0,0.24282168
0,0.2507973
0,0.25907868
0,0.26347792
0,0.26294214
0,0.2632764
0,0.25434312
0,0.24894062
0,0.2456588
0,0.24879229
0,0.25124824
0,0.2524652
0,0.24885634
0,0.25569952
0,0.25278652
0,0.25406963
0,0.2541787
0,0.2525909
0,0.257501
0,0.25130504
0,0.25016388
0,0.25031343
0,0.24286076
0,0.2464169
0,0.24269687
0,0.24340057
0,0.23989522
0,0.24653842
0,0.2420249
0,0.24286334
0,0.23949617
0,0.2435856
0,0.24250908
0,0.249974
0,0.25075394
0,0.25704256
0,0.2586669
0,0.25026816
0,0.24844414
0,0.2461808
0,0.25345775
0,0.25562754
0,0.2576441
0,0.26062423
0,0.25051123
0,0.24786772
0,0.24282405
0,0.23957984
0,0.24419875
0,0.24761525
0,0.25025168
0,0.2510817
0,0.25063398
0,0.24618153
0,0.24370159
0,0.25177756
0,0.24575658
0,0.2463141
0,0.24557236
0,0.24632272
0,0.274162
0,0.25351787
0,0.25044972
0,0.24530976
0,0.2461019
0,0.25828406
0,0.2603448
0,0.253325
0,0.24990052
0,0.243423
0,0.28063145
0,0.27612033
0,0.271344
0,0.27652797
0,0.2720943
0,0.28290796
0,0.27169108
0,0.26062307
0,0.25194585
0,0.24720387
0,0.2745168
0,0.2627862
0,0.2566544
0,0.25616363
0,0.255141
0,0.25949702
0,0.24923503
0,0.25170127
0,0.24980792
0,0.25047404
0,0.2501091
0,0.24607766
0,0.25077078
0,0.24837676
0,0.24620011
0,0.2464046
0,0.25153145
0,0.24888764
0,0.2488117
0,0.24828947
0,0.24569066
0,0.24529
0,0.24464135
0,0.24059343
0,0.23768331
0,0.24706405
