y_true,y_prob
0,0.046566147
0,0.046566147
0,0.27760884
0,0.21944472
0,0.1536368
0,0.21944472
0,0.23131008
0,0.06761778
0,0.08696643
0,0.05063276
0,0.05063276
0,0.07138003
0,0.058849894
0,0.058849894
0,0.08122137
0,0.08122137
0,0.1363526
0,0.1363526
0,0.1363526
0,0.10730696
0,0.06306218
0,0.04389598
0,0.04389598
0,0.086628936
0,0.15548508
0,0.15548508
0,0.15548508
0,0.23124626
0,0.08040881
0,0.22449926
0,0.1361109
0,0.15323636
0,0.15871562
0,0.19642001
0,0.15323636
0,0.051103543
0,0.051103543
0,0.2561535
0,0.099588975
0,0.099588975
0,0.18679708
0,0.4302343
0,0.3195874
0,0.3195874
0,0.3195874
0,0.25425044
0,0.18860738
0,0.18860738
0,0.26122364
0,0.29151526
0,0.1233933
0,0.1233933
0,0.16579641
0,0.16011924
0,0.16011924
0,0.4179155
0,0.32249576
0,0.32249576
0,0.37832603
0,0.2662589
0,0.2662589
0,0.19443233
0,0.2482925
0,0.36602634
0,0.36602634
0,0.36726078
0,0.27260646
0,0.36726078
0,0.32341036
0,0.09520478
0,0.072553046
0,0.15780537
0,0.15780537
0,0.15235181
0,0.43245187
0,0.13597156
0,0.11320581
0,0.11574548
0,0.086136706
0,0.07920226
0,0.06983388
0,0.08125092
0,0.062337555
0,0.06812815
0,0.056259155
0,0.056259155
0,0.0845223
0,0.056259155
0,0.039049778
0,0.04560906
0,0.034733348
0,0.034733348
0,0.034733348
0,0.03390307
0,0.03390307
0,0.04560906
0,0.04560906
0,0.012948581
0,0.014065267
0,0.014065267
0,0.014065267
0,0.025649294
0,0.021391675
0,0.009060297
0,0.010600288
0,0.07230077
0,0.04791049
0,0.04791049
0,0.09628677
0,0.04791049
0,0.035398923
0,0.049597923
0,0.049597923
0,0.29137632
0,0.29137632
0,0.29137632
0,0.27215227
0,0.27215227
0,0.18344294
0,0.051591333
0,0.047135197
0,0.06428058
0,0.57578826
0,0.48608026
0,0.34203658
0,0.5524281
0,0.5524281
0,0.05841515
0,0.05841515
0,0.21332084
0,0.19107601
0,0.19107601
0,0.063749366
0,0.063749366
0,0.09157141
0,0.06913613
0,0.11419149
0,0.11419149
0,0.080102816
0,0.42082173
0,0.42082173
0,0.42082173
0,0.36980253
0,0.41102445
0,0.12502944
0,0.12502944
0,0.100249395
0,0.100249395
0,0.091998205
0,0.10346498
0,0.14167668
0,0.08229629
0,0.09811598
0,0.110438496
0,0.110438496
0,0.13530491
0,0.13530491
0,0.13530491
0,0.18337515
0,0.18337515
0,0.13299653
0,0.15415114
0,0.15415114
0,0.084233925
0,0.084233925
0,0.110438496
0,0.12213534
0,0.12213534
0,0.12213534
0,0.12213534
0,0.09811598
0,0.059207384
0,0.10310263
0,0.1923169
0,0.1923169
0,0.096369006
0,0.15817769
0,0.11063728
0,0.1768976
0,0.3867755
0,0.19004877
0,0.10226522
0,0.4191345
0,0.14730154
0,0.14730154
0,0.1763107
0,0.14418232
0,0.13164292
0,0.33534536
0,0.28053728
0,0.35506842
0,0.35506842
0,0.25036594
0,0.2550976
0,0.16137753
0,0.16137753
0,0.17709705
0,0.17709705
0,0.16137753
0,0.075089686
0,0.16330087
0,0.16330087
0,0.16330087
0,0.25556543
0,0.1654623
0,0.19362257
0,0.20338519
0,0.20338519
0,0.20338519
0,0.14152007
0,0.14152007
0,0.114976406
0,0.116935894
0,0.116935894
0,0.116935894
0,0.030373208
0,0.030373208
0,0.030373208
0,0.05651417
0,0.05651417
0,0.05651417
0,0.05651417
0,0.05651417
0,0.07844275
0,0.07844275
0,0.07844275
0,0.09932909
0,0.13041328
0,0.0796904
0,0.09158841
0,0.06286058
0,0.07199404
0,0.04932482
0,0.07290978
0,0.07290978
0,0.07816916
0,0.1249431
0,0.1249431
0,0.1249431
0,0.061596908
0,0.06106559
0,0.06106559
0,0.06106559
0,0.04980759
0,0.08565729
0,0.043845236
0,0.13894843
0,0.09037548
0,0.09037548
0,0.10089504
0,0.10089504
0,0.28868777
0,0.28868777
0,0.28868777
0,0.12723905
0,0.14252973
0,0.19972505
0,0.19972505
0,0.19972505
0,0.3954954
0,0.34908354
0,0.43725348
0,0.43725348
0,0.43725348
0,0.44912022
0,0.44912022
0,0.42099422
0,0.42099422
0,0.42099422
0,0.42099422
0,0.42099422
0,0.7100176
0,0.7100176
0,0.7100176
0,0.7100176
0,0.6108351
0,0.6108351
0,0.6108351
0,0.37262553
0,0.36468345
0,0.36468345
0,0.36468345
0,0.22351159
0,0.41403502
0,0.41403502
0,0.41403502
0,0.43574563
0,0.20593268
0,0.20593268
0,0.22254215
0,0.20754689
0,0.063300095
0,0.063300095
0,0.063300095
0,0.20445606
0,0.20445606
0,0.26018104
0,0.26018104
0,0.20295902
0,0.2779458
0,0.32925665
0,0.2779458
0,0.2779458
0,0.2779458
0,0.32925665
0,0.3429003
0,0.79131114
0,0.79131114
0,0.6529627
0,0.6529627
0,0.52792084
0,0.1884032
0,0.2197359
0,0.2197359
0,0.32297674
0,0.49402404
0,0.07299137
0,0.046176463
0,0.046176463
0,0.046176463
0,0.046176463
0,0.027372425
0,0.020957587
0,0.020957587
0,0.020957587
0,0.24637191
0,0.14142498
0,0.15805127
0,0.09002393
0,0.1087536
0,0.23306231
0,0.217926
0,0.217926
0,0.30393964
0,0.217926
0,0.24715675
0,0.2956591
0,0.168833
0,0.13076375
0,0.3188387
0,0.3188387
0,0.13076375
0,0.14663358
0,0.11995932
0,0.11995932
0,0.11995932
0,0.11995932
0,0.11995932
0,0.15817359
0,0.050122656
0,0.07605395
0,0.07605395
0,0.07605395
0,0.10382498
0,0.10382498
0,0.10382498
0,0.16542013
0,0.10382498
0,0.08877731
0,0.24819383
0,0.26678142
0,0.26678142
0,0.08014467
0,0.06084088
0,0.04761974
0,0.061743245
0,0.07928804
0,0.121410966
0,0.10468177
0,0.13270208
0,0.10468177
0,0.09814439
0,0.09814439
0,0.13579127
0,0.10815865
0,0.17055255
0,0.18316907
0,0.18316907
0,0.16751413
0,0.16751413
0,0.23782945
0,0.23782945
0,0.11167534
0,0.11167534
0,0.11167534
0,0.22475624
0,0.10782399
0,0.10782399
0,0.10782399
0,0.10782399
0,0.22759873
0,0.24195944
0,0.24195944
0,0.25862956
0,0.25862956
0,0.21377055
0,0.16972578
0,0.16972578
0,0.2026086
0,0.1261426
0,0.1261426
0,0.1261426
0,0.1261426
0,0.2026086
0,0.2026086
0,0.2026086
0,0.2026086
0,0.2026086
0,0.2026086
0,0.2026086
0,0.2026086
0,0.2026086
0,0.2026086
0,0.2026086
0,0.2026086
0,0.2026086
0,0.2026086
0,0.24783605
0,0.12433067
0,0.12433067
0,0.03609398
0,0.046713192
0,0.10421408
0,0.1192989
0,0.1192989
0,0.1192989
0,0.1192989
0,0.09631216
0,0.09631216
0,0.09631216
0,0.09631216
0,0.065373115
0,0.065373115
0,0.23432793
0,0.12293105
0,0.12293105
0,0.058344267
0,0.058344267
0,0.058344267
0,0.051017825
0,0.10080381
0,0.37884158
0,0.1882702
0,0.1882702
0,0.12149644
0,0.5558846
0,0.03416283
0,0.048002142
0,0.022301573
0,0.020654667
0,0.03670596
0,0.035305627
0,0.016617138
0,0.027905812
0,0.0064672446
0,0.009026543
0,0.01241907
0,0.011720174
0,0.038912617
0,0.038912617
0,0.045383155
0,0.038912617
0,0.038912617
0,0.15429334
0,0.11262988
0,0.026003487
0,0.026003487
0,0.05681743
0,0.28746203
0,0.28746203
0,0.0201034
0,0.077922575
0,0.14489014
0,0.120668754
0,0.120668754
0,0.11155296
0,0.08043875
0,0.08043875
0,0.045013644
0,0.04619762
0,0.02246149
0,0.02246149
0,0.0527906
0,0.06142973
0,0.06142973
0,0.088916145
0,0.088916145
0,0.088916145
0,0.088916145
0,0.019559871
0,0.019559871
0,0.09099705
0,0.4285852
0,0.45109037
0,0.29064888
0,0.45109037
0,0.21103543
0,0.9977969
0,0.993602
0,0.993602
0,0.993602
0,0.99420506
0,0.29082072
0,0.034050036
0,0.37559348
0,0.37559348
0,0.37559348
0,0.37559348
0,0.38148737
0,0.117869414
0,0.117869414
0,0.13039199
0,0.13039199
0,0.13039199
0,0.13039199
0,0.13039199
0,0.13949494
0,0.13949494
0,0.13949494
0,0.13949494
0,0.13949494
0,0.12147077
0,0.12147077
0,0.12147077
0,0.12147077
0,0.33823347
0,0.33823347
0,0.32098365
0,0.2508245
0,0.2508245
0,0.7923441
0,0.2122797
0,0.11046509
0,0.64966935
0,0.64966935
0,0.47246975
0,0.47246975
0,0.47246975
0,0.36095062
0,0.36095062
0,0.36095062
0,0.20919518
0,0.2133702
0,0.15687731
0,0.15687731
0,0.15687731
0,0.04372997
0,0.04372997
0,0.04372997
0,0.04372997
0,0.04372997
0,0.04372997
0,0.05176955
0,0.054700457
0,0.06890342
0,0.116128445
0,0.108948894
0,0.15500782
0,0.15500782
0,0.18449035
0,0.11187166
0,0.11187166
0,0.11187166
0,0.19914883
0,0.07408942
0,0.07408942
0,0.2910134
0,0.35287654
0,0.35287654
0,0.26040378
0,0.26040378
0,0.18743777
0,0.18229584
0,0.18229584
0,0.18229584
0,0.18229584
0,0.21287853
0,0.21287853
0,0.28172788
0,0.43614826
0,0.43614826
0,0.43614826
0,0.43614826
0,0.43173036
0,0.2890216
0,0.097945735
0,0.3480732
0,0.29261622
0,0.29261622
0,0.29261622
0,0.162614
0,0.10612426
0,0.09673541
0,0.103736
0,0.069072016
0,0.3198333
0,0.3198333
0,0.3198333
0,0.3198333
0,0.3198333
0,0.24510919
0,0.42222205
0,0.43368736
0,0.43368736
0,0.3850691
0,0.3850691
0,0.40631405
0,0.6754881
0,0.6754881
0,0.32906377
0,0.32906377
0,0.32906377
0,0.2696448
0,0.2721189
0,0.28174776
0,0.2696448
0,0.2696448
0,0.2696448
0,0.26963955
0,0.26963955
0,0.26963955
0,0.26963955
0,0.2394791
0,0.2394791
0,0.2394791
0,0.05615457
0,0.13210508
0,0.18981119
0,0.18981119
0,0.18981119
0,0.094155245
0,0.11841482
0,0.11841482
0,0.11841482
0,0.24365021
0,0.26853555
0,0.1945219
0,0.1945219
0,0.117914215
0,0.07026714
0,0.07026714
0,0.054592412
0,0.054592412
0,0.08006745
0,0.08006745
0,0.08006745
0,0.08006745
0,0.09751274
0,0.18277135
0,0.13032407
0,0.13032407
0,0.13032407
0,0.25816917
0,0.25816917
0,0.14986667
0,0.2645267
0,0.2645267
0,0.09470349
0,0.09470349
0,0.09365606
0,0.10710913
0,0.123469755
0,0.20169209
0,0.20169209
0,0.107956655
0,0.053425375
0,0.10221899
0,0.10221899
0,0.11066706
0,0.11066706
0,0.11066706
0,0.13627334
0,0.12291744
0,0.09440193
0,0.1872398
0,0.14714888
0,0.14714888
0,0.14714888
0,0.14714888
0,0.14714888
0,0.12833321
0,0.06715817
0,0.05116014
0,0.054157484
0,0.032267686
0,0.055978134
0,0.106472425
0,0.106472425
0,0.106472425
0,0.076840565
0,0.07498115
0,0.04895709
0,0.06663666
0,0.074142486
0,0.031358015
0,0.023995917
0,0.04480728
0,0.03855013
0,0.035929777
0,0.040391564
0,0.047293827
0,0.061946057
0,0.061946057
0,0.061946057
0,0.061946057
0,0.061946057
0,0.048255526
0,0.10836653
0,0.15857768
0,0.10309623
0,0.09480679
0,0.050651662
0,0.057716314
0,0.057716314
0,0.053422246
0,0.030705245
0,0.06424932
0,0.057716314
0,0.057716314
0,0.057716314
0,0.06330082
0,0.060055982
0,0.101152204
0,0.060055982
0,0.072784856
0,0.10265246
0,0.01764053
0,0.36113107
0,0.22330315
0,0.18018655
0,0.43547776
0,0.5442263
0,0.38247436
0,0.38247436
0,0.38247436
0,0.18417545
0,0.107033454
0,0.107033454
0,0.107033454
0,0.107033454
0,0.107033454
0,0.08394059
0,0.107033454
0,0.08394059
0,0.09729631
0,0.11683138
0,0.11683138
0,0.15880981
0,0.18417545
0,0.14718218
0,0.08394059
0,0.0227795
0,0.07723262
0,0.07723262
0,0.051187847
0,0.051187847
0,0.08941967
0,0.05335796
0,0.05335796
0,0.05335796
0,0.09597235
0,0.09597235
0,0.346981
0,0.36738002
0,0.46097594
0,0.46097594
0,0.2715443
0,0.09810507
0,0.09482386
0,0.07414653
0,0.07414653
0,0.07414653
0,0.08980045
0,0.031597786
0,0.031597786
0,0.015024878
0,0.015024878
0,0.013654928
0,0.017786995
0,0.046216626
0,0.036930792
0,0.19016588
0,0.24318077
0,0.24318077
0,0.33130106
0,0.33130106
0,0.38283005
0,0.08993793
0,0.12512425
0,0.07919601
0,0.13701227
0,0.07943349
0,0.07552942
0,0.07794693
0,0.07794693
0,0.05651231
0,0.07865969
0,0.07865969
0,0.04999014
0,0.057547502
0,0.1607835
0,0.20824516
0,0.18112352
0,0.22934026
0,0.2785298
0,0.08145528
0,0.13959602
0,0.21734199
0,0.11033509
0,0.11033509
0,0.11033509
0,0.09287036
0,0.09287036
0,0.17661673
0,0.17661673
0,0.17661673
0,0.09287036
0,0.09287036
0,0.09287036
0,0.09287036
0,0.0910198
0,0.09287036
0,0.42315382
0,0.42315382
0,0.060340535
0,0.22587056
0,0.22587056
0,0.17446667
0,0.14561883
0,0.14273317
0,0.04558448
0,0.04558448
0,0.061232332
0,0.061232332
0,0.061232332
0,0.056558006
0,0.056558006
0,0.11708714
0,0.12169275
0,0.12169275
0,0.1132678
0,0.0804646
0,0.04958845
0,0.04958845
0,0.04958845
0,0.04958845
0,0.08851145
0,0.45570686
0,0.49579176
0,0.49579176
0,0.36434057
0,0.49579176
0,0.25520155
0,0.6931771
0,0.7807987
0,0.5548542
0,0.6492308
0,0.6492308
0,0.46631402
0,0.46025705
0,0.41109747
0,0.29649916
0,0.54949254
0,0.38030908
0,0.38030908
0,0.38030908
0,0.40310907
0,0.4733616
0,0.4733616
0,0.6853755
0,0.41844705
0,0.338473
0,0.27617392
0,0.38000962
0,0.38000962
0,0.3821864
0,0.4679267
0,0.2899306
0,0.29183432
0,0.3717673
0,0.3717673
0,0.3717673
0,0.3717673
0,0.3717673
0,0.3354299
0,0.31638798
0,0.31638798
0,0.31161356
0,0.31161356
0,0.43968305
0,0.43968305
0,0.43968305
0,0.46113986
0,0.46113986
0,0.46113986
0,0.48618522
0,0.48618522
0,0.5147921
0,0.5147921
0,0.32751852
0,0.5387965
0,0.47744524
0,0.31934136
0,0.12432067
0,0.14940684
0,0.14940684
0,0.14940684
0,0.30444372
0,0.059136238
0,0.12467404
0,0.12467404
0,0.12467404
0,0.124661915
0,0.025200984
0,0.078996904
0,0.078996904
0,0.17522644
0,0.16924314
0,0.10419281
0,0.16924314
0,0.17165463
0,0.07383439
0,0.12491135
0,0.1661053
0,0.12491135
0,0.18332508
0,0.31077373
0,0.31077373
0,0.2579626
0,0.2579626
0,0.2001662
0,0.2001662
0,0.2001662
0,0.2001662
0,0.26851046
0,0.24346721
0,0.10962786
0,0.24346721
0,0.24346721
0,0.3723464
0,0.10962786
0,0.10962786
0,0.10962786
0,0.10962786
0,0.10962786
0,0.10962786
0,0.16471697
0,0.16471697
0,0.09892078
0,0.09892078
0,0.09892078
0,0.09892078
0,0.09892078
0,0.043280944
0,0.043280944
0,0.043280944
0,0.043280944
0,0.043280944
0,0.027470091
0,0.027470091
0,0.043280944
0,0.043280944
0,0.05829457
0,0.09760812
0,0.039240543
0,0.03586714
0,0.05676758
0,0.09691366
0,0.06419758
0,0.11038378
0,0.15790188
0,0.103178754
0,0.10150726
0,0.10150726
0,0.10150726
0,0.097796634
0,0.097796634
0,0.097796634
0,0.097796634
0,0.07673843
0,0.23893961
0,0.23893961
0,0.20241067
0,0.27570805
0,0.5278082
0,0.796093
0,0.796093
0,0.7190903
0,0.24254413
0,0.5968516
0,0.7313396
0,0.7313396
0,0.7313396
0,0.7313396
0,0.6347319
0,0.6988158
0,0.6988158
0,0.6988158
0,0.7416263
0,0.6918239
0,0.6918239
0,0.633227
0,0.633227
0,0.5995834
0,0.5995834
0,0.65537935
0,0.65537935
0,0.65537935
0,0.053769536
0,0.038281213
0,0.07084145
0,0.042662982
0,0.057051513
0,0.012363029
0,0.012363029
0,0.0053392886
0,0.010364053
0,0.031730063
0,0.029974816
0,0.031858988
0,0.029974816
0,0.06695425
0,0.06216423
0,0.051672705
0,0.06621696
0,0.030021075
0,0.0192754
0,0.53867716
0,0.23951867
0,0.21576943
0,0.2528515
0,0.3404525
0,0.1572991
0,0.2971979
0,0.2971979
0,0.33514568
0,0.33514568
0,0.3413433
0,0.3413433
0,0.34107515
0,0.3413433
0,0.27816805
0,0.09560425
0,0.035520464
0,0.035520464
0,0.035520464
0,0.055010792
0,0.048034545
0,0.12170989
0,0.12170989
0,0.13470428
0,0.16396189
0,0.113706216
0,0.113706216
0,0.039873574
0,0.027671147
0,0.025188927
0,0.19858305
0,0.19858305
0,0.15574503
0,0.13083866
0,0.15574503
0,0.15574503
0,0.15574503
0,0.15574503
0,0.208107
0,0.16347077
0,0.24491811
0,0.19432387
0,0.18608794
0,0.20584255
0,0.19858305
0,0.20584255
0,0.19858305
0,0.19858305
0,0.2079105
0,0.11607063
0,0.019959033
0,0.10692824
0,0.044492237
0,0.074326605
0,0.0622463
0,0.04875846
0,0.041356824
0,0.041356824
0,0.2036188
0,0.4424896
0,0.10379592
0,0.26400986
0,0.37844673
0,0.3617912
0,0.38957387
0,0.15036532
0,0.07644695
0,0.07644695
0,0.07644695
0,0.07644695
0,0.0861607
0,0.116281554
0,0.116281554
0,0.0861607
0,0.11857868
0,0.084022954
0,0.06581564
0,0.06581564
0,0.06581564
0,0.06581564
0,0.28775537
0,0.28775537
0,0.28775537
0,0.22066532
0,0.22066532
0,0.15031682
0,0.16258922
0,0.20099396
0,0.25488967
0,0.20099396
0,0.10935989
0,0.10935989
0,0.10935989
0,0.10935989
0,0.10935989
0,0.056479752
0,0.10935989
0,0.05486635
0,0.060642477
0,0.060642477
0,0.09180876
0,0.25398928
0,0.25398928
0,0.2025011
0,0.2025011
0,0.19961202
0,0.11323219
0,0.11323219
0,0.0706507
0,0.11323219
0,0.06692567
0,0.11323219
0,0.11323219
0,0.11323219
0,0.11323219
0,0.11323219
0,0.17637317
0,0.11307499
0,0.22322908
0,0.22322908
0,0.30455095
0,0.25743866
0,0.25743866
0,0.25743866
0,0.25743866
0,0.12422865
0,0.09093833
0,0.18917511
0,0.16053642
0,0.16053642
0,0.16053642
0,0.27242386
0,0.27242386
0,0.27242386
0,0.27242386
0,0.34289613
0,0.18607469
0,0.18607469
0,0.18607469
0,0.18607469
0,0.17890108
0,0.3510245
0,0.3510245
0,0.11611222
0,0.11611222
0,0.18144274
0,0.18822283
0,0.18485951
0,0.12141184
0,0.12141184
0,0.11906724
0,0.12141184
0,0.12141184
0,0.12141184
0,0.09109562
0,0.09109562
0,0.09109562
0,0.27267498
0,0.19376342
0,0.19376342
0,0.26445386
0,0.48881683
0,0.39236438
0,0.19810681
0,0.19810681
0,0.19810681
0,0.19810681
0,0.19810681
0,0.19810258
0,0.13297829
0,0.13297829
0,0.046867635
0,0.038954213
0,0.03949724
0,0.03949724
0,0.028314093
0,0.05454331
0,0.070518926
0,0.070518926
0,0.10514228
0,0.06907983
0,0.08116838
0,0.029336702
0,0.017910935
0,0.017910935
0,0.018521167
0,0.030973928
0,0.056300204
0,0.04730303
0,0.04730303
0,0.08512344
0,0.08512344
0,0.09463259
0,0.07187092
0,0.0834527
0,0.25459477
0,0.07546893
0,0.07546893
0,0.07546893
0,0.07546893
0,0.07576045
0,0.07576045
0,0.1099557
0,0.05107491
0,0.05107491
0,0.06580522
0,0.039544746
0,0.037521254
0,0.037521254
0,0.031573217
0,0.031573217
0,0.039544746
0,0.039544746
0,0.03535495
0,0.050530694
0,0.045721643
0,0.07249126
0,0.070132256
0,0.13766545
0,0.092700854
0,0.056861334
0,0.21348591
0,0.21348591
0,0.1569256
0,0.12986158
0,0.06764008
0,0.1193499
0,0.080571525
0,0.09194042
0,0.06738147
0,0.012819898
0,0.04048003
0,0.04048003
0,0.19043188
0,0.2937363
0,0.08879355
0,0.346358
0,0.24152367
0,0.6674662
0,0.6415135
0,0.67668384
0,0.62385494
0,0.6503894
0,0.26693448
0,0.2450776
0,0.2415389
0,0.23780227
0,0.23780227
0,0.3446612
0,0.5920067
0,0.1837203
0,0.1837203
0,0.22358163
0,0.21761158
0,0.16980197
0,0.16980197
0,0.10941907
0,0.060487475
0,0.060487475
0,0.060487475
0,0.090269536
0,0.14881036
0,0.14881036
0,0.14881036
0,0.14881036
0,0.13868363
0,0.13868363
0,0.18044887
0,0.15426801
0,0.15426801
0,0.17901513
0,0.17205614
0,0.17205614
0,0.17205614
0,0.17205614
0,0.17205614
0,0.12074668
0,0.12074668
0,0.12074668
0,0.13868363
0,0.13868363
0,0.31630751
0,0.24937803
0,0.24937803
0,0.24937803
0,0.24937803
0,0.24937803
0,0.30600068
0,0.31630751
0,0.26024008
0,0.26024008
0,0.19780846
0,0.19780846
0,0.19780846
0,0.20010488
0,0.18661614
0,0.20327918
0,0.20327918
0,0.05914692
0,0.07531538
0,0.27482834
0,0.27482834
0,0.27482834
0,0.71980923
0,0.71980923
0,0.6903122
0,0.6903122
0,0.3069671
0,0.2599711
0,0.25518003
0,0.25518003
0,0.25518003
0,0.1575922
0,0.10566438
0,0.06565038
0,0.06514439
0,0.06514439
0,0.3114571
0,0.3114571
0,0.3114571
0,0.22155145
0,0.33639234
0,0.08720519
0,0.03119523
0,0.037070215
0,0.043187533
0,0.043187533
0,0.043187533
0,0.043187533
0,0.041243423
0,0.041243423
0,0.043187533
0,0.041243423
0,0.36104357
0,0.25148788
0,0.28654665
0,0.40314913
0,0.44286758
0,0.1747556
0,0.11183376
0,0.11183376
0,0.08888806
0,0.07443185
0,0.07443185
0,0.07443185
0,0.07443185
0,0.088885896
0,0.15674122
0,0.1167003
0,0.18179981
0,0.18194799
0,0.18194799
0,0.14106603
0,0.14106603
0,0.14106603
0,0.11923725
0,0.12286781
0,0.14884347
0,0.31704795
0,0.31704795
0,0.31704795
0,0.31704795
0,0.31602615
0,0.13303839
0,0.117157996
0,0.117157996
0,0.051169798
0,0.06364091
0,0.06364091
0,0.08240938
0,0.08769769
0,0.055462744
0,0.04017092
0,0.06954722
0,0.08762355
0,0.08762355
0,0.08762355
0,0.47635058
0,0.47635058
0,0.2660357
0,0.32280695
0,0.32280695
0,0.32280695
0,0.3123851
0,0.39988858
0,0.34710997
0,0.13689244
0,0.07432083
0,0.07432083
0,0.07432083
0,0.117402054
0,0.081012435
0,0.16043724
0,0.17107318
0,0.23254229
0,0.23254229
0,0.15439099
0,0.14694892
0,0.12776653
0,0.12776653
0,0.13640082
0,0.13640082
0,0.25710133
0,0.23444077
0,0.23444077
0,0.23444077
0,0.23444077
0,0.4784573
0,0.4784573
0,0.4784573
0,0.4784573
0,0.4784573
0,0.3241534
0,0.3241534
0,0.3241534
0,0.2727485
0,0.46714705
0,0.14699283
0,0.1531256
0,0.1531256
0,0.1531256
0,0.1531256
0,0.1531256
0,0.14699283
0,0.31315798
0,0.54586434
0,0.038223196
0,0.038223196
0,0.06383427
0,0.09494643
0,0.09494643
0,0.04188066
0,0.083526425
0,0.08933317
0,0.26597336
0,0.26597336
0,0.26597336
0,0.3227372
0,0.31791154
0,0.31791154
0,0.31791154
0,0.31791154
0,0.24602728
0,0.24602728
0,0.24602728
0,0.07041778
0,0.25307113
0,0.26145104
0,0.26145104
0,0.26145104
0,0.12753996
0,0.2134339
0,0.27762192
0,0.32326967
0,0.38705018
0,0.26364073
0,0.1077052
0,0.13699552
0,0.13699552
0,0.16543186
0,0.16543186
0,0.26785323
0,0.11745647
0,0.17088825
0,0.17088825
0,0.06509859
0,0.1467359
0,0.13183716
0,0.13592535
0,0.08196525
0,0.12952833
0,0.1616311
0,0.1616311
0,0.07826767
0,0.04769344
0,0.04769344
0,0.04769344
0,0.036990445
0,0.04769344
0,0.0369691
0,0.04769344
0,0.036537
0,0.028246885
0,0.018470524
0,0.05540105
0,0.05540105
0,0.05540105
0,0.03948136
0,0.03948136
0,0.030312385
0,0.03133165
0,0.03133165
0,0.03133165
0,0.040966243
0,0.040966243
0,0.07188772
0,0.07188772
0,0.05148882
0,0.05148882
0,0.05148882
0,0.04769344
0,0.039646372
0,0.039646372
0,0.04769344
0,0.036537
0,0.031363852
0,0.025762936
0,0.025762936
0,0.13592348
0,0.13592348
0,0.13592348
0,0.17796522
0,0.16533487
0,0.027725738
0,0.032456473
0,0.04225199
0,0.03262531
0,0.024733527
0,0.03262531
0,0.03262531
0,0.024801072
0,0.024801072
0,0.04225199
0,0.032456473
0,0.032456473
0,0.07902661
0,0.1447156
0,0.13107674
0,0.043077018
0,0.3010608
0,0.3010608
0,0.4136072
0,0.3156511
0,0.69212574
0,0.68019795
0,0.6799384
0,0.84643984
0,0.6853661
0,0.12563056
0,0.18810433
0,0.18810433
0,0.14207591
0,0.14207591
0,0.12585594
0,0.12585594
0,0.14386185
0,0.16458605
0,0.12585594
0,0.16458605
0,0.12585594
0,0.12343757
0,0.12343757
0,0.26727465
0,0.26727465
0,0.26727465
0,0.26727465
0,0.26727465
0,0.03499073
0,0.047129657
0,0.030732423
0,0.030767981
0,0.030767981
0,0.030767981
0,0.017533379
0,0.018325701
0,0.018325701
0,0.035019048
0,0.036530074
0,0.06823452
0,0.06823452
0,0.06823452
0,0.06823452
0,0.081595905
0,0.1040517
0,0.071605414
0,0.071605414
0,0.1040517
0,0.1040517
0,0.1040517
0,0.1040517
0,0.1040517
0,0.11920318
0,0.0866312
0,0.0866312
0,0.11689555
0,0.11689555
0,0.1040517
0,0.1040517
0,0.1040517
0,0.1040517
0,0.07526606
0,0.1040517
0,0.055679668
0,0.34679222
0,0.27138725
0,0.24109593
0,0.30422592
0,0.30422592
0,0.28087512
0,0.28087512
0,0.28087512
0,0.3740982
0,0.46409202
0,0.41351792
0,0.46409202
0,0.41351792
0,0.41351792
0,0.5027762
0,0.5027762
0,0.5027762
0,0.54699033
0,0.6170105
0,0.02757113
0,0.02757113
0,0.023002546
0,0.013574856
0,0.013574856
0,0.015443965
0,0.03504946
0,0.02078936
0,0.03504946
0,0.038252074
0,0.029552417
0,0.86110806
0,0.5857425
0,0.5857425
0,0.5857425
0,0.5857425
0,0.5089651
0,0.53851324
0,0.5089651
0,0.42102635
0,0.38106298
0,0.48181227
0,0.48181227
0,0.5089651
0,0.53851324
0,0.5693959
0,0.56460464
0,0.24940611
0,0.24940611
0,0.25085944
0,0.25085944
0,0.29835257
0,0.7542222
0,0.42339075
0,0.3797194
0,0.2779256
0,0.6094453
0,0.5758407
0,0.4914907
0,0.48830265
0,0.41635323
0,0.21307138
0,0.4034478
0,0.4034478
0,0.2508707
0,0.20755078
0,0.6199909
0,0.6474854
0,0.6474854
0,0.6474854
0,0.37428448
0,0.24530578
0,0.24530578
0,0.39737293
