y_true,y_prob
0,0.26701087
0,0.27043697
0,0.26236787
0,0.2531716
0,0.26114807
0,0.28055242
0,0.27517548
0,0.2923841
0,0.27977496
0,0.2964535
0,0.28823477
0,0.27677378
0,0.29139775
0,0.3006134
0,0.30888513
0,0.3204511
0,0.32952675
0,0.31653208
0,0.30027646
0,0.28370848
0,0.28196877
0,0.269071
0,0.2633882
0,0.26130226
0,0.26142034
0,0.25776526
0,0.26763558
0,0.24915509
0,0.24809307
0,0.26093388
0,0.25316945
0,0.2673514
0,0.25783515
0,0.2521214
0,0.24612558
0,0.25158352
0,0.24204838
0,0.24213925
0,0.24187207
0,0.2526394
0,0.26181108
0,0.2667411
0,0.2807044
0,0.256668
0,0.24925506
0,0.25516048
0,0.2604471
0,0.24817547
0,0.25209725
0,0.24738003
0,0.2601286
0,0.2594867
0,0.25362116
0,0.25057524
0,0.25506443
0,0.25921664
0,0.24649236
0,0.2548168
0,0.24738015
0,0.25278947
0,0.25907502
0,0.26367113
0,0.24670842
0,0.25819036
0,0.24741574
0,0.25652906
0,0.24132173
0,0.24509537
0,0.23942675
0,0.2548128
0,0.25666425
0,0.25798693
0,0.25521985
0,0.2578799
0,0.26032928
0,0.25837192
0,0.2526018
0,0.26327705
0,0.27349094
0,0.2623998
0,0.26011696
0,0.26003745
0,0.2606763
0,0.25165394
0,0.2677447
0,0.27412143
0,0.2811542
0,0.2705564
0,0.2591423
0,0.25005308
0,0.29823261
0,0.2670344
0,0.2493542
0,0.27472433
0,0.26091728
0,0.25673354
0,0.2558501
0,0.25496218
0,0.25156656
0,0.24655667
0,0.25821993
0,0.262466
0,0.2536858
0,0.26168936
0,0.2529649
0,0.2538815
0,0.2624739
0,0.24547899
0,0.2597994
0,0.25203568
0,0.24811637
0,0.24538209
0,0.25811306
0,0.26800278
0,0.24628633
0,0.28625286
0,0.25789967
0,0.28176898
0,0.27924788
0,0.2566937
0,0.2518234
0,0.25039396
0,0.25336233
0,0.25994024
0,0.25823337
0,0.25576803
0,0.2724585
0,0.25000164
0,0.25509134
0,0.25259572
0,0.25293353
0,0.25470966
0,0.25500396
0,0.25541893
0,0.2508735
0,0.25411725
0,0.24962287
0,0.24591267
0,0.25645426
0,0.25080317
0,0.26521754
0,0.25729448
0,0.25112322
0,0.26789355
0,0.27004972
0,0.2517522
0,0.25580412
0,0.2599035
0,0.2709321
0,0.26130158
0,0.28584677
0,0.24950454
0,0.2604677
0,0.24481371
0,0.26200405
0,0.25256225
0,0.25257397
0,0.32999358
0,0.2806866
0,0.28682885
0,0.28349856
0,0.27349958
0,0.25605753
0,0.254778
0,0.2490993
0,0.25700983
0,0.2657341
0,0.2672918
0,0.2550877
0,0.25006425
0,0.25089306
0,0.28034183
0,0.2570805
0,0.25685802
0,0.25702047
0,0.26844475
0,0.2734356
0,0.25162205
0,0.2520543
0,0.25112572
0,0.2611889
0,0.27304626
0,0.25225273
0,0.2574134
0,0.24444905
0,0.24203104
0,0.27328852
0,0.25174338
0,0.25005144
0,0.25671193
0,0.24098481
0,0.2727964
0,0.25277835
0,0.24469768
0,0.24829097
0,0.26354617
0,0.27256116
0,0.29177853
0,0.27311286
0,0.26424292
0,0.26258346
0,0.2726026
0,0.27023476
0,0.26417175
0,0.25353318
0,0.27382436
0,0.2847618
0,0.2652665
0,0.24836789
0,0.25370982
0,0.2588629
0,0.25854686
0,0.25262058
0,0.2603953
0,0.25341487
0,0.24677263
0,0.24712947
0,0.24430667
0,0.2548414
0,0.2473552
0,0.25012618
0,0.2606758
0,0.25153616
0,0.2505978
0,0.24598895
0,0.2608749
0,0.24521147
0,0.24295579
0,0.24850143
0,0.25249636
0,0.257085
0,0.25257915
0,0.24555089
0,0.2580675
0,0.25013512
0,0.26681608
0,0.264892
0,0.2552692
0,0.27820987
0,0.27450317
0,0.2692863
0,0.26963055
0,0.25688013
0,0.2460608
0,0.26122567
0,0.25469062
0,0.25292835
0,0.26991832
0,0.2723185
0,0.27388543
0,0.26179796
0,0.2689043
0,0.25486422
0,0.2719807
0,0.26307943
0,0.24641058
0,0.27659595
0,0.2833623
0,0.27608886
0,0.2635641
0,0.24636014
0,0.28160274
0,0.26291552
0,0.25036082
0,0.25830817
0,0.2584497
0,0.24570674
0,0.24964355
0,0.25576103
0,0.27256814
0,0.25224128
0,0.25352985
0,0.26470718
0,0.2492231
0,0.25557578
0,0.24590078
0,0.28060612
0,0.25078347
0,0.2549585
0,0.24528743
0,0.24761716
0,0.24066913
0,0.24520177
0,0.25172886
0,0.2412661
0,0.2513851
0,0.25801897
0,0.25465548
0,0.25671354
0,0.27070132
0,0.27680397
0,0.2572367
0,0.25837797
0,0.2506872
0,0.24960014
0,0.24895656
0,0.24980819
0,0.26361617
0,0.25839987
0,0.26222023
0,0.27450842
0,0.2752865
0,0.26417246
0,0.27843562
0,0.26658565
0,0.2460007
0,0.2586332
0,0.2556192
0,0.25661317
0,0.25054
0,0.24634005
0,0.2523723
0,0.25849053
0,0.24495757
0,0.25541675
0,0.25327748
0,0.25906038
0,0.25953385
0,0.24542104
0,0.24380492
0,0.26125267
0,0.24351937
0,0.2581949
0,0.28631285
0,0.2561116
0,0.25290078
0,0.255166
0,0.2814867
0,0.2653453
0,0.26063892
0,0.2567306
0,0.25149828
0,0.2719321
0,0.25659183
0,0.2563167
0,0.2503119
0,0.25744966
0,0.28871563
0,0.25425372
0,0.255847
0,0.25262004
0,0.23933886
0,0.25470126
0,0.2562383
0,0.24701057
0,0.25531104
0,0.26857597
0,0.2549314
0,0.2486475
0,0.25271025
0,0.25388548
0,0.27699932
0,0.25612
0,0.26167643
0,0.25424236
0,0.25256747
0,0.26683474
0,0.2486605
0,0.25177202
0,0.25910792
0,0.2450599
0,0.26826766
0,0.25191388
0,0.2584896
0,0.25876594
0,0.35395914
0,0.29389802
0,0.26116657
0,0.26115808
0,0.26737386
0,0.2553987
0,0.2804721
0,0.2587141
0,0.2500452
0,0.26313835
0,0.25848132
0,0.27577487
0,0.26510108
0,0.26775265
0,0.28833407
0,0.29115874
0,0.29362744
0,0.27989957
0,0.2937658
0,0.28403634
0,0.29629532
0,0.29804567
0,0.32084376
0,0.31504384
0,0.30707425
0,0.30873746
0,0.28351673
0,0.29758266
0,0.31394514
0,0.29681027
0,0.28552735
0,0.28625652
0,0.2622348
0,0.2471468
0,0.25747517
0,0.25342676
0,0.25362414
0,0.24406432
0,0.24588946
0,0.25846604
0,0.27271238
0,0.26424375
0,0.25232226
0,0.25854367
0,0.25738046
0,0.26877612
0,0.25472772
0,0.2571043
0,0.25083956
0,0.2502812
0,0.25674862
0,0.26397374
0,0.25321203
0,0.24072039
0,0.2570288
0,0.24742222
0,0.24667238
0,0.25354514
0,0.27268943
0,0.2580329
0,0.25854978
0,0.24512218
0,0.24513604
0,0.23826069
0,0.25446084
0,0.25233638
0,0.25146013
0,0.2609319
0,0.25193167
0,0.23854871
0,0.25507203
0,0.25445515
0,0.24485943
0,0.26833025
0,0.26360312
0,0.27507284
0,0.26582158
0,0.25681737
0,0.26221648
0,0.25190985
0,0.25385255
0,0.26312882
0,0.26432085
0,0.28539315
0,0.25996742
0,0.25128332
0,0.26899004
0,0.2529404
0,0.26798445
0,0.25779638
0,0.27038646
0,0.26960376
0,0.25945494
0,0.26053825
0,0.25648266
0,0.27202845
0,0.26587817
0,0.26216656
0,0.24713421
0,0.25369397
0,0.24624428
0,0.24774733
0,0.24089569
0,0.27768022
0,0.25895256
0,0.2592455
0,0.27453142
0,0.252061
0,0.25873417
0,0.2563693
0,0.2520702
0,0.25925115
0,0.25597075
0,0.26410288
0,0.25871494
0,0.25404856
0,0.26366952
0,0.25568
0,0.27132797
0,0.26161885
0,0.25078565
0,0.26033485
0,0.24887209
0,0.25250673
0,0.25600538
0,0.25040266
0,0.2522613
0,0.2632039
0,0.26309675
0,0.2652237
0,0.26587227
0,0.29788822
0,0.2916229
0,0.29093587
0,0.29872203
0,0.2867631
0,0.27376255
0,0.28213328
0,0.28337723
0,0.29174668
0,0.28603852
0,0.2775281
0,0.32139048
0,0.31566155
0,0.32417947
0,0.2993882
0,0.29502848
0,0.3217259
0,0.33046186
0,0.32542035
0,0.31027457
0,0.31300104
0,0.3291313
0,0.32009086
0,0.2981439
0,0.2957558
0,0.2828122
0,0.29892886
0,0.27925935
0,0.29739082
0,0.2971643
0,0.28265396
0,0.28481412
0,0.27455455
0,0.2603525
0,0.2860232
0,0.28209937
0,0.28168947
0,0.265824
0,0.24610005
0,0.25581518
0,0.27164
0,0.27529114
0,0.26852748
0,0.27487952
0,0.28846964
0,0.29069823
0,0.28154707
0,0.2951762
0,0.2794344
0,0.27731442
0,0.26092267
0,0.2643133
0,0.2581065
0,0.26757753
0,0.2631309
0,0.2585501
0,0.2543005
0,0.26618895
0,0.25797027
0,0.26256713
0,0.25671962
0,0.2536629
0,0.24616773
0,0.2598957
0,0.26176795
0,0.26188296
0,0.24629492
0,0.25762945
0,0.2636186
0,0.2671523
0,0.28387824
0,0.28627235
0,0.26377752
0,0.26085797
0,0.2668694
0,0.28589278
0,0.27234328
0,0.29380932
0,0.29164672
0,0.28300342
0,0.2741596
0,0.2643452
0,0.26292157
0,0.2608738
0,0.27828497
0,0.2649884
0,0.24898188
0,0.2650178
0,0.26839513
0,0.26089075
0,0.26117888
0,0.25758213
0,0.2576228
0,0.25934917
0,0.2628046
0,0.24955104
0,0.2623922
0,0.26023448
0,0.26228234
0,0.26828727
0,0.2751674
0,0.27173126
0,0.26017404
0,0.2628934
0,0.26795045
0,0.2687819
0,0.2913812
0,0.26280272
0,0.2664009
0,0.2756488
0,0.26120538
0,0.2481382
0,0.25992438
0,0.25955963
0,0.2673187
0,0.28636223
0,0.27440655
0,0.25365934
0,0.25671214
0,0.25923815
0,0.25512558
0,0.2546508
0,0.2553278
0,0.26249713
0,0.25135443
0,0.25419626
0,0.25056496
0,0.24483153
0,0.24395983
0,0.2544818
0,0.25098902
0,0.25263876
0,0.25876194
0,0.25530013
0,0.2455421
0,0.25007325
0,0.2580358
0,0.26054165
0,0.26160964
0,0.2598566
0,0.25272304
0,0.25728267
0,0.24940811
0,0.25334993
0,0.25454795
0,0.25686568
0,0.25798267
0,0.25679553
0,0.2606432
0,0.25824365
0,0.25134906
0,0.25351167
0,0.25128004
0,0.266447
0,0.27281326
0,0.27120152
0,0.26478532
0,0.26501733
0,0.27057022
0,0.2720712
0,0.2555441
0,0.2552867
0,0.26924628
0,0.2549618
0,0.2641476
0,0.2573227
0,0.24765708
0,0.27113923
0,0.26128674
0,0.252033
0,0.26143235
0,0.26460454
0,0.27007744
0,0.2606824
0,0.2450527
0,0.24632452
0,0.25033766
0,0.24946976
0,0.26627296
0,0.27285534
0,0.25222358
0,0.24224669
0,0.24881528
0,0.24460943
0,0.24787275
0,0.2474928
0,0.24980658
0,0.2538188
0,0.24832997
0,0.24511316
0,0.2514706
0,0.24923743
0,0.2464312
0,0.2681335
0,0.28012693
0,0.24527538
0,0.25380528
0,0.26080304
0,0.2677789
0,0.24410222
0,0.271916
0,0.26891294
0,0.25311196
0,0.24431875
0,0.2520678
0,0.25955653
0,0.25355107
0,0.26243657
0,0.25213322
0,0.261664
0,0.26754227
0,0.25858772
0,0.25170466
0,0.25142047
0,0.25717223
0,0.2620545
0,0.25700068
0,0.27461386
0,0.26300356
0,0.2600968
0,0.24008816
0,0.25686106
0,0.2507242
0,0.24670295
0,0.2547672
0,0.26661065
0,0.2616019
0,0.27082688
0,0.2625984
0,0.25753853
0,0.25163832
0,0.25081387
0,0.25186402
0,0.26335806
0,0.26023224
0,0.2560032
0,0.26661804
0,0.26891956
0,0.25481826
0,0.2491464
0,0.25139537
0,0.26542076
0,0.27618605
0,0.24570869
0,0.26279142
0,0.25333214
0,0.2570913
0,0.25002348
0,0.24300992
0,0.25589705
0,0.27336818
0,0.2643897
0,0.27625883
0,0.26777962
0,0.25025445
0,0.25561005
0,0.24839334
0,0.274143
0,0.24901608
0,0.2721179
0,0.26855788
0,0.251037
0,0.27283353
0,0.24930213
0,0.25462717
0,0.25926334
0,0.26870376
0,0.25581607
0,0.25679392
0,0.27071074
0,0.25503856
0,0.25341773
0,0.25481027
0,0.26666862
0,0.26492962
0,0.25105193
0,0.26452968
0,0.25730893
0,0.2587021
0,0.26455557
0,0.2553718
0,0.25883317
0,0.2657093
0,0.25995716
0,0.2608304
0,0.25760746
0,0.26244733
0,0.26380366
0,0.27830967
0,0.2622173
0,0.27176726
0,0.26151717
0,0.2719486
0,0.2641453
0,0.26496366
0,0.2555263
0,0.27937365
0,0.25535238
0,0.2553274
0,0.25116748
0,0.25176167
0,0.25938904
0,0.25398773
0,0.24366371
0,0.25211504
0,0.28655645
0,0.24946222
0,0.24349678
0,0.24561644
0,0.24302584
0,0.25721788
0,0.26220632
0,0.25246075
0,0.2583996
0,0.25362203
0,0.2520265
0,0.26226604
0,0.25306028
0,0.2626481
0,0.2597173
0,0.25741276
0,0.27163637
0,0.28708613
0,0.25707397
0,0.26934382
0,0.2667951
0,0.25988883
0,0.26639977
0,0.25729737
0,0.26545188
0,0.26306704
0,0.25463033
0,0.25377414
0,0.2530574
0,0.24230602
0,0.27273476
0,0.2610774
0,0.24599509
0,0.26981047
0,0.2567111
0,0.24806249
0,0.2539584
0,0.25180706
0,0.27067477
0,0.28358507
0,0.27163765
0,0.26672086
0,0.25151458
0,0.26950368
0,0.25314337
0,0.24745826
0,0.306974
0,0.27650136
0,0.28331253
0,0.26432282
0,0.25226238
0,0.25371373
0,0.26559243
0,0.25752905
0,0.25436828
0,0.258468
0,0.2647804
0,0.2494428
0,0.2570189
0,0.25482485
0,0.2472417
0,0.26110455
0,0.26284435
0,0.2477483
0,0.25246015
0,0.25515467
0,0.24667765
0,0.2482544
0,0.24563384
0,0.29287636
0,0.26071742
0,0.26940957
0,0.24938068
0,0.25295088
0,0.25057784
0,0.2694026
0,0.25663814
0,0.26294115
0,0.2452415
0,0.25007877
0,0.2575662
0,0.25745964
0,0.25153285
0,0.25778142
0,0.24970081
0,0.2517644
0,0.24886806
0,0.25818616
0,0.2668326
0,0.26999167
0,0.25727957
0,0.2569773
0,0.25047734
0,0.24910486
0,0.25601405
0,0.2546763
0,0.24919783
0,0.25325024
0,0.2769669
0,0.26031747
0,0.25483918
0,0.25556922
0,0.25298128
0,0.25337684
0,0.2617443
0,0.2524229
0,0.25014362
0,0.24458356
0,0.2460081
0,0.2509921
0,0.25848332
0,0.24657562
0,0.24394378
0,0.2587432
0,0.24512191
0,0.2655703
0,0.24967001
0,0.2769861
0,0.31037834
0,0.35307044
0,0.30416197
0,0.34914443
0,0.36572313
0,0.92833364
0,0.9148296
0,0.88624525
0,0.8082055
0,0.71347046
0,0.60658675
0,0.49900547
0,0.45838785
0,0.4356145
0,0.3927956
0,0.36837283
0,0.33470723
0,0.30914864
0,0.2810042
0,0.27572733
0,0.26232153
0,0.26018226
0,0.2786681
0,0.27942967
0,0.30252832
0,0.28780553
0,0.30400532
0,0.30713108
0,0.3335991
0,0.31050518
0,0.29296267
0,0.29403728
0,0.33001232
0,0.29809844
0,0.26341704
0,0.31522492
0,0.29832357
0,0.28594312
0,0.257297
0,0.28469008
0,0.2827141
0,0.2684326
0,0.35115954
0,0.3377232
0,0.3121001
0,0.3509899
0,0.30791458
0,0.29190913
0,0.32736248
0,0.35763794
0,0.3641837
0,0.3148356
0,0.30534172
0,0.3203858
0,0.29593512
0,0.3777254
0,0.56117994
0,0.8123003
0,0.6211994
0,0.7366575
0,0.6114131
0,0.74765754
0,0.642353
0,0.5225302
0,0.36295077
0,0.25857803
0,0.24349993
0,0.24552411
0,0.26004022
0,0.24965791
0,0.23788874
0,0.29060057
0,0.28066608
0,0.32287127
0,0.33044708
0,0.26055562
0,0.2446889
0,0.2855499
0,0.2586403
0,0.25323704
0,0.25592718
0,0.23891684
0,0.24407706
0,0.24289273
0,0.244279
0,0.2566011
0,0.2401631
0,0.25455207
0,0.248742
0,0.2475652
0,0.24700746
0,0.2432938
0,0.2460812
0,0.25463143
0,0.26214576
0,0.24896163
0,0.2491925
0,0.25391155
0,0.26153558
0,0.27307358
0,0.32601714
0,0.29404896
0,0.3278459
0,0.28668442
0,0.26423272
0,0.29596797
0,0.32498404
0,0.26924032
0,0.24523425
0,0.27751157
0,0.34574288
0,0.2885082
0,0.29819605
0,0.25734356
0,0.26123613
0,0.25636765
0,0.29847953
0,0.25765827
0,0.2557536
0,0.2636066
0,0.25333807
0,0.25569692
0,0.2560983
0,0.26509765
0,0.2520527
0,0.24717832
0,0.25264388
0,0.2518627
0,0.25629666
0,0.25986704
0,0.24632049
0,0.2584245
0,0.24720974
0,0.25277627
0,0.2494403
0,0.26565942
0,0.26111898
0,0.2477724
0,0.2498838
0,0.24122794
0,0.2598611
0,0.26623246
0,0.28300437
0,0.26027033
0,0.25156546
0,0.2571832
0,0.23911217
0,0.23668803
0,0.25691065
0,0.3092263
0,0.25832722
0,0.2737373
0,0.25404668
0,0.2585143
0,0.25227275
0,0.24562855
0,0.25671798
0,0.26869735
0,0.25582123
0,0.24116375
0,0.24622303
0,0.24549451
0,0.24632005
0,0.24381155
0,0.24907865
0,0.29161128
0,0.26535708
0,0.24663843
0,0.26044855
0,0.25510076
0,0.2599601
0,0.25920692
0,0.25264126
0,0.25851506
0,0.24491782
0,0.24956566
0,0.2575447
0,0.25590485
0,0.26477316
0,0.25003392
0,0.24234876
0,0.25593036
0,0.25507897
0,0.26329017
0,0.2574109
0,0.2583752
0,0.25013164
0,0.25576544
0,0.2451425
0,0.26434597
0,0.26637566
0,0.2523396
0,0.25446784
0,0.25495183
0,0.25372624
0,0.25674632
0,0.25825232
0,0.24986897
0,0.2696249
0,0.26196322
0,0.24578531
0,0.25984508
0,0.25378647
0,0.2601438
0,0.25944448
0,0.26907444
0,0.28459892
0,0.24408764
0,0.2797394
0,0.2549545
0,0.24403048
0,0.26479584
0,0.25877598
0,0.25775978
0,0.25122547
0,0.2496739
0,0.25605512
0,0.24906334
0,0.24037051
0,0.24523187
0,0.25681
0,0.2460468
0,0.25374693
0,0.2515791
0,0.2513594
0,0.24658942
0,0.24656624
0,0.25282192
0,0.254167
0,0.2608028
0,0.26070887
0,0.2552761
0,0.25477678
0,0.24664436
0,0.24824771
0,0.25492075
0,0.25448692
0,0.25108004
0,0.24401987
0,0.2440141
0,0.2470282
0,0.25726795
0,0.24416028
0,0.27156278
0,0.26076043
0,0.25506356
0,0.24916992
0,0.24956553
0,0.25385863
0,0.24261458
0,0.24895145
0,0.25801995
0,0.24755396
0,0.2554057
0,0.24072509
0,0.24693571
0,0.25677657
0,0.25520146
0,0.29445997
0,0.26079834
0,0.26430914
0,0.25467974
0,0.26214138
0,0.24717872
0,0.24758661
0,0.25237203
0,0.24764043
0,0.25029787
0,0.2541931
0,0.25171617
0,0.24466455
0,0.24368761
0,0.242786
0,0.2525358
0,0.24299291
0,0.25671157
0,0.27746895
0,0.26366577
0,0.25178784
0,0.25127703
0,0.25261572
0,0.25933564
0,0.2566812
0,0.25683418
0,0.24954543
0,0.24872078
0,0.2555793
0,0.2501693
0,0.2550315
0,0.25777665
0,0.25609255
0,0.25495952
0,0.2537513
0,0.2594383
0,0.25673717
0,0.27519706
0,0.24763733
0,0.25153497
0,0.2526546
0,0.24510144
0,0.24992019
0,0.23896062
0,0.24996021
0,0.2541953
0,0.2673782
0,0.25240064
0,0.28362915
0,0.26332054
0,0.25209257
0,0.24203795
0,0.27210465
0,0.2619526
0,0.2506763
0,0.24734524
0,0.24853615
0,0.24745974
0,0.26180175
0,0.2487646
0,0.24704306
0,0.2911142
0,0.2521378
0,0.25515008
0,0.2562344
0,0.2620885
0,0.23908475
0,0.2617178
0,0.25350556
0,0.2630153
0,0.261422
0,0.26201773
0,0.24935456
0,0.25207928
0,0.2595922
0,0.24926206
0,0.2586848
0,0.2465668
0,0.24621202
0,0.26838613
0,0.25867733
0,0.25941214
0,0.2571831
0,0.25077212
0,0.24253985
0,0.24929012
0,0.25615075
0,0.2564672
0,0.25793728
0,0.2491627
0,0.26347667
0,0.25173268
0,0.24332668
0,0.25407088
0,0.24862424
0,0.25737473
0,0.24335311
0,0.24368595
0,0.25170907
0,0.24770917
0,0.2541727
0,0.2535003
0,0.24690588
0,0.26523578
0,0.24908927
0,0.5075327
0,0.318614
0,0.2745953
0,0.26297456
0,0.2561746
0,0.2666997
0,0.27410662
0,0.25704712
0,0.25794607
0,0.2628979
0,0.25138935
0,0.34337986
0,0.28500333
0,0.28944087
0,0.2716168
0,0.26951113
0,0.27156013
0,0.26090953
0,0.2549512
0,0.248158
0,0.2636957
0,0.2513959
0,0.5397161
0,0.33386448
0,0.31611937
0,0.2759287
0,0.26270455
0,0.25702545
0,0.25580052
0,0.25099045
0,0.25976154
0,0.26486602
0,0.26937544
0,0.2598137
0,0.2657573
0,0.252738
0,0.24764365
0,0.2620121
0,0.25011593
0,0.24846107
0,0.2531816
0,0.24482927
0,0.2752312
0,0.25303656
0,0.2546471
0,0.2601539
0,0.25262707
0,0.2517912
0,0.25079858
0,0.24505891
0,0.24953306
0,0.24249184
0,0.25557724
0,0.2497438
0,0.26271927
0,0.24976161
0,0.26305148
0,0.24425028
0,0.24615927
0,0.24806234
0,0.2469068
0,0.2619341
0,0.27074632
0,0.2810464
0,0.2510476
0,0.24085799
0,0.25562263
0,0.24683127
0,0.24231142
0,0.25136262
0,0.2515742
0,0.26034996
0,0.27408206
0,0.24528949
0,0.25955307
0,0.24818064
0,0.25908366
0,0.25418875
0,0.25885376
0,0.2592319
0,0.25816175
0,0.25119308
0,0.25087947
0,0.25315946
0,0.25212184
0,0.25262195
0,0.252595
0,0.25447342
0,0.24652699
0,0.24829808
0,0.2555413
0,0.24974702
0,0.27176595
0,0.25414976
0,0.2609312
0,0.2558232
0,0.24685125
0,0.24937014
0,0.25338525
0,0.24591315
0,0.25353563
0,0.2562809
0,0.2534693
0,0.2522647
0,0.25244913
0,0.25939396
0,0.252021
0,0.24574219
0,0.24347429
0,0.25523135
0,0.26169452
0,0.28477678
0,0.2597954
0,0.25936276
0,0.25198272
0,0.24202031
0,0.5614437
0,0.32963482
0,0.28443813
0,0.26499426
0,0.2772244
0,0.26048836
0,0.26544002
0,0.24730432
0,0.25796
0,0.25077033
0,0.24957521
0,0.24589308
0,0.249004
0,0.24785767
0,0.24861212
0,0.24729657
0,0.2542128
0,0.25470752
0,0.25981495
0,0.24221757
0,0.2540602
0,0.2609478
0,0.24690658
0,0.24754708
0,0.25275195
0,0.2691803
0,0.2624681
0,0.25591204
0,0.25290337
0,0.2448752
0,0.24971554
0,0.25942436
0,0.26879314
0,0.25991452
0,0.2742331
0,0.26126638
0,0.25993267
0,0.25828543
0,0.24768877
0,0.24848746
0,0.25558582
0,0.28267434
0,0.26039642
0,0.2514362
0,0.25008386
0,0.24884537
0,0.25671288
0,0.2585748
0,0.2546888
0,0.25351807
0,0.25976044
0,0.24160165
0,0.26117185
0,0.24726856
0,0.28338918
0,0.27017564
0,0.25701234
0,0.25589976
0,0.2477094
0,0.24055374
0,0.24524818
0,0.25227895
0,0.2519829
0,0.2520054
0,0.24764599
0,0.25271955
0,0.26270244
0,0.28029805
0,0.25394374
0,0.2662371
0,0.24288556
0,0.24342512
0,0.24436004
0,0.26547354
0,0.25802818
0,0.26036108
0,0.2616393
0,0.2402141
0,0.2459901
0,0.26299575
0,0.25733855
0,0.27166677
0,0.27769765
0,0.25554907
0,0.2569593
0,0.25151274
0,0.25060114
0,0.28652316
0,0.2755408
0,0.28120163
0,0.26555154
0,0.2765002
0,0.25838453
0,0.24766621
0,0.26428622
0,0.2790793
0,0.25528556
0,0.25816002
0,0.29407677
0,0.24955279
0,0.2620514
0,0.26498026
0,0.26683128
0,0.2532043
0,0.28676906
0,0.2547411
0,0.2539874
0,0.2611099
0,0.25797644
0,0.25730425
0,0.25131354
0,0.2672639
0,0.26639056
0,0.2509977
0,0.2569678
0,0.2471446
0,0.24816374
0,0.25087374
0,0.27028918
0,0.26121056
0,0.2558864
0,0.25592303
0,0.27668023
0,0.2512329
0,0.2578538
0,0.2544214
0,0.26306158
0,0.24767384
0,0.26021266
0,0.25794405
0,0.24157903
0,0.25682843
0,0.24402973
0,0.28446987
0,0.27063468
0,0.27874565
0,0.27291912
0,0.26344365
0,0.24490267
0,0.2554197
0,0.25140396
0,0.24968578
0,0.2628401
0,0.25025606
0,0.24874888
0,0.24930115
0,0.26285222
0,0.24909328
0,0.2570406
0,0.24247526
0,0.25789848
0,0.24684155
0,0.2519591
0,0.25827187
0,0.2547594
0,0.25478777
0,0.25355333
0,0.26196742
0,0.26870617
0,0.28680018
0,0.26612788
0,0.25645846
0,0.2473191
0,0.25918767
0,0.25219113
0,0.2539902
0,0.29348725
0,0.2738303
0,0.26328453
0,0.2540155
0,0.25002003
0,0.25800827
0,0.25728333
0,0.25668764
0,0.2723468
0,0.25141555
0,0.26473758
0,0.257246
0,0.25795132
0,0.25810242
0,0.24861988
0,0.2540654
0,0.25039384
0,0.26140556
0,0.26177326
0,0.2482477
0,0.25303492
0,0.25392002
0,0.2532159
0,0.26738828
0,0.2548708
0,0.26111615
0,0.25590113
0,0.25374696
0,0.24746156
0,0.2515068
0,0.25466838
0,0.24772601
0,0.25055718
0,0.2644667
0,0.25751886
0,0.2559391
0,0.26759633
0,0.25659636
0,0.2501983
0,0.25665942
0,0.24913435
0,0.2476682
0,0.2654514
0,0.25539228
0,0.25500628
0,0.25714943
0,0.2541188
0,0.24555044
0,0.26365367
0,0.25878075
0,0.2688672
0,0.25010931
0,0.24635218
0,0.26804742
0,0.25670224
0,0.2539697
0,0.2593835
0,0.2537365
0,0.26711664
0,0.24541403
0,0.2730047
0,0.25377434
0,0.25896913
0,0.2591903
0,0.26297322
0,0.25093415
0,0.25187945
0,0.24281415
0,0.24820635
0,0.24886733
0,0.25604698
0,0.27470192
0,0.2607223
0,0.25774083
0,0.26042125
0,0.25870475
0,0.25622576
0,0.251105
0,0.26408294
0,0.27295372
0,0.257435
0,0.2475104
0,0.24865419
0,0.2540492
0,0.26461494
0,0.25479305
0,0.27006862
0,0.27031094
0,0.25621372
0,0.25250897
0,0.2709465
0,0.2522379
0,0.24332711
0,0.27425328
0,0.27024364
0,0.25137258
0,0.25219095
0,0.25027174
0,0.25563073
0,0.2719115
0,0.2573712
0,0.25613236
0,0.2560346
0,0.25540966
0,0.24795061
0,0.26171437
0,0.26526228
0,0.26508036
0,0.26353657
0,0.2555136
0,0.23908831
0,0.2536411
0,0.25334448
0,0.2440648
0,0.24505869
0,0.25083885
0,0.25157905
0,0.25274143
0,0.47906277
0,0.30781606
0,0.27816552
0,0.26005918
0,0.26977387
0,0.25685763
0,0.2549488
0,0.25430244
0,0.24999394
0,0.26283702
0,0.26734895
0,0.27225012
0,0.72642046
0,0.53138363
0,0.31807017
0,0.2823957
0,0.2776601
0,0.27150318
0,0.28434354
0,0.26195705
0,0.2555381
0,0.26806435
0,0.28409725
0,0.27133116
0,0.26131254
0,0.2598175
0,0.26006153
0,0.25659803
0,0.25892922
0,0.25951442
0,0.25356698
0,0.2606555
0,0.2627626
0,0.25443265
0,0.25732997
0,0.25365588
0,0.24565127
0,0.25199875
0,0.26010442
0,0.2607838
0,0.27288592
0,0.26153448
0,0.25859445
0,0.25928164
0,0.2518758
0,0.2691403
0,0.27239725
0,0.27438846
0,0.2572987
0,0.25859907
0,0.24942665
0,0.25573227
0,0.2525311
0,0.2463582
0,0.2616346
0,0.2629224
0,0.2631542
0,0.2590827
0,0.24979354
0,0.25695837
0,0.29158762
0,0.26818857
0,0.25234362
0,0.25444973
0,0.2613796
0,0.2496097
0,0.24769323
0,0.25452673
0,0.25228035
0,0.26861832
0,0.2882751
