y_true,y_prob
0,0.043190006
0,0.007148896
0,0.010613374
0,0.012738716
0,0.0068418044
0,0.0050020046
0,0.0010815448
0,0.06918836
0,0.009448505
0,0.0065398407
0,0.004540041
0,0.0072221127
0,0.0020273332
0,0.0023828775
0,0.0023194002
0,0.02214
0,0.026124906
0,0.024162225
0,0.012395098
0,0.012395098
0,0.025915662
0,0.04256278
0,0.080390915
0,0.080390915
0,0.012429936
0,0.0152776055
0,0.020428773
0,0.020428773
0,0.022181854
0,0.0053719208
0,0.003375993
0,0.003375993
0,0.0026984967
0,0.0017107632
0,0.0015331345
0,0.009955591
0,0.009932212
0,0.009932212
0,0.015692754
0,0.034419928
0,0.02090562
0,0.035186525
0,0.019435536
0,0.04089159
0,0.03221002
0,0.01819824
0,0.0049591456
0,0.008241334
0,0.0027969317
0,0.0043698424
0,0.0031550967
0,0.0023509872
0,0.008026006
0,0.003816901
0,0.0075554783
0,0.0048847077
0,0.012578451
0,0.005250534
0,0.029947715
0,0.0054328763
0,0.005797948
0,0.007092777
0,0.018139098
0,0.0071494267
0,0.010284112
0,0.007682997
0,0.027500166
0,0.03471175
0,0.022055877
0,0.03419952
0,0.035746567
0,0.061946306
0,0.0129310535
0,0.018127196
0,0.00462301
0,0.00462301
0,0.0044161784
0,0.003411678
0,0.005748227
0,0.0038873374
0,0.0059157503
0,0.004538654
0,0.0028053334
0,0.003088689
0,0.0064409915
0,0.005195711
0,0.004214791
0,0.0064401194
0,0.039708868
0,0.033690512
0,0.05747119
0,0.04149118
0,0.14008124
0,0.07444498
0,0.12998284
0,0.3127
0,0.09956535
0,0.07608205
0,0.13734719
0,0.06906875
0,0.02492436
0,0.022352733
0,0.017631318
0,0.10947071
0,0.19426525
0,0.13348174
0,0.036850132
0,0.08585802
0,0.027808648
0,0.23552068
0,0.021101097
0,0.026678942
0,0.03160543
0,0.03216771
0,0.015494844
0,0.01932169
0,0.010170478
0,0.020823587
0,0.012465193
0,0.025119018
0,0.02875157
0,0.030029686
0,0.00676239
0,0.008807449
0,0.018061787
0,0.01525271
0,0.012179903
0,0.012179903
0,0.00937975
0,0.00937975
0,0.003251207
0,0.009483496
0,0.009932836
0,0.012067267
0,0.008474022
0,0.010408452
0,0.007747006
0,0.01497075
0,0.0091321375
0,0.019320907
0,0.045555092
0,0.04508929
0,0.079307325
0,0.071649745
0,0.025940206
0,0.025940206
0,0.012309068
0,0.009308513
0,0.0029536334
0,0.006198093
0,0.021761749
0,0.021761749
0,0.012523686
0,0.012523686
0,0.01134922
0,0.01061083
0,0.0076696803
0,0.0076696803
0,0.029983448
0,0.03597174
0,0.23861147
0,0.2196889
0,0.15783909
0,0.22761206
0,0.042982474
0,0.06432535
0,0.15289114
0,0.15289114
0,0.07459035
0,0.02420172
0,0.018180834
0,0.16388567
0,0.028288981
0,0.070229165
0,0.028773725
0,0.20842816
0,0.016570263
0,0.016570263
0,0.082621284
0,0.028040672
0,0.061413437
0,0.035580434
0,0.019838111
0,0.049826123
0,0.044050515
0,0.016486017
0,0.008436902
0,0.08796878
0,0.115886725
0,0.2081857
0,0.10271926
0,0.11077931
0,0.0013939177
0,0.061374437
0,0.037077684
0,0.09457563
0,0.10576945
0,0.054507114
0,0.092769995
0,0.08198392
0,0.02274778
0,0.02553827
0,0.083108515
0,0.0689076
0,0.010116994
0,0.006745002
0,0.0027666157
0,0.010388697
0,0.03003918
0,0.020984255
0,0.007985766
0,0.0990938
0,0.032664303
0,0.01702763
0,0.020649893
0,0.01106941
0,0.0059424066
0,0.02018389
0,0.030627212
0,0.004065125
0,0.0070752962
0,0.049809195
0,0.0074180816
0,0.004220519
0,0.007040389
0,0.0030968029
0,0.0033694261
0,0.0037046487
0,0.020583123
0,0.06103995
0,0.26238766
0,0.42306218
0,0.26070893
0,0.1634804
0,0.25588027
0,0.154465
0,0.22185431
0,0.06447443
0,0.05512236
0,0.065192804
0,0.068368934
0,0.040197313
0,0.111582436
0,0.09760373
0,0.03362243
0,0.018966243
0,0.015390619
0,0.004054983
0,0.0065926504
0,0.012582994
0,0.0040080217
0,0.023646973
0,0.01955535
0,0.088215955
0,0.12242117
0,0.14462411
0,0.014629081
0,0.33400366
0,0.19358811
0,0.25485596
0,0.31465068
0,0.14273621
0,0.07474854
0,0.0747541
0,0.13983989
0,0.5686671
0,0.25422907
0,0.30582494
0,0.23711096
0,0.41285044
0,0.29569438
0,0.13350816
0,0.054754622
0,0.0136584025
0,0.037052866
0,0.10813413
0,0.055169977
0,0.06356403
0,0.06655313
0,0.09295672
0,0.16909443
0,0.023270505
0,0.0026504188
0,0.01743844
0,0.014271687
0,0.0072831456
0,0.081856295
0,0.103271365
0,0.13717534
0,0.40071356
0,0.47990155
0,0.3789899
0,0.32745594
0,0.21479902
0,0.04527937
0,0.3161703
0,0.26528385
0,0.2782145
0,0.13758439
0,0.36109796
0,0.371012
0,0.5401854
0,0.24204409
0,0.27825856
0,0.181753
0,0.19988997
0,0.3181664
0,0.050455116
0,0.057420105
0,0.057951074
0,0.047287177
0,0.037763204
0,0.0064453967
0,0.010682398
0,0.05674771
0,0.05193878
0,0.038092665
0,0.10460352
0,0.051524565
0,0.06754226
0,0.07470024
0,0.07572404
0,0.008888952
0,0.0078043006
0,0.010930974
0,0.11878247
0,0.20721114
0,0.034581464
0,0.032445822
0,0.043465655
0,0.021255367
0,0.0602049
0,0.0602049
0,0.10059929
0,0.10059929
0,0.10717345
0,0.05632979
0,0.083405554
0,0.1117138
0,0.14585304
0,0.11893903
0,0.11454697
0,0.12577458
0,0.020300772
0,0.09655312
0,0.11227884
0,0.14653987
0,0.1863867
0,0.20826714
0,0.113617316
0,0.09519536
0,0.05574883
0,0.067107424
0,0.014499102
0,0.0224035
0,0.0067941425
0,0.025284955
0,0.017085806
0,0.01892711
0,0.012219281
0,0.019947521
0,0.004359854
0,0.004359854
0,0.0025875152
0,0.002369403
0,0.0022642564
0,0.014724553
0,0.004805678
0,0.0025397155
0,0.004673107
0,0.01567499
0,0.036081653
0,0.028441818
0,0.05905296
0,0.013433234
0,0.006901521
0,0.036554545
0,0.024609093
0,0.04456646
0,0.008311682
0,0.010052691
0,0.008223134
0,0.011808958
0,0.014117854
0,0.020194285
0,0.031746
0,0.031746
0,0.114387594
0,0.13517404
0,0.020731779
0,0.027440796
0,0.02897819
0,0.09175841
0,0.13609467
0,0.13609467
0,0.21869901
0,0.24213202
0,0.013558973
0,0.013558973
0,0.0053271926
0,0.0031060746
0,0.01695571
0,0.11410629
0,0.20119357
0,0.16645923
0,0.042254586
0,0.0069187093
0,0.04070176
0,0.023440024
0,0.018893117
0,0.020382369
0,0.026383003
0,0.017890306
0,0.023464313
0,0.003220356
0,0.0021933946
0,0.0107374815
0,0.0035873214
0,0.004111165
0,0.003866626
0,0.0027326543
0,0.002139683
0,0.0013502442
0,0.008516129
0,0.00786167
0,0.0042505343
0,0.010164139
0,0.013263081
0,0.016440118
0,0.0066305483
0,0.006689463
0,0.0033741486
0,0.0017511259
0,0.00067912054
0,0.0017747096
0,0.004194848
0,0.0032457013
0,0.0067107636
0,0.00404468
0,0.004831047
0,0.01280153
0,0.0085763745
0,0.030393492
0,0.114106625
0,0.022230506
0,0.0019320917
0,0.012037114
0,0.018753277
0,0.020216592
0,0.020216592
0,0.016651027
0,0.017003942
0,0.013542904
0,0.013542904
0,0.010811603
0,0.011673662
0,0.009664715
0,0.009664715
0,0.0031800081
0,0.0031800081
0,0.024692368
0,0.027484728
0,0.395303
0,0.51012623
0,0.51986665
0,0.4331211
0,0.2772062
0,0.23809639
0,0.27858356
0,0.27858356
0,0.11624377
0,0.04394187
0,0.008264584
0,0.00750702
0,0.008655099
0,0.016356515
0,0.005614821
0,0.0100049
0,0.005643372
0,0.0040213265
0,0.0014659014
0,0.012239234
0,0.072908044
0,0.09360887
0,0.09125472
0,0.09125472
0,0.026021779
0,0.048504904
0,0.010943612
0,0.008151204
0,0.01132195
0,0.0077247736
0,0.030940777
0,0.040264882
0,0.06337625
0,0.011275926
0,0.003420561
0,0.012153002
0,0.010892346
0,0.013035224
0,0.009455782
0,0.008603802
0,0.020612983
0,0.017616285
0,0.009084488
0,0.013286746
0,0.012177785
0,0.0053301393
0,0.010459438
0,0.007965506
0,0.004132592
0,0.011264464
0,0.00891255
0,0.24627069
0,0.07395412
0,0.020781646
0,0.20817977
0,0.32784507
0,0.10315948
0,0.071215376
0,0.03287213
0,0.024992935
0,0.10265667
0,0.0625757
0,0.0625757
0,0.025693037
0,0.29434162
0,0.20375027
0,0.060294937
0,0.09191499
0,0.049681403
0,0.035053097
0,0.035053097
0,0.008038395
0,0.006486296
0,0.026604323
0,0.03175703
0,0.03483505
0,0.0140724825
0,0.018747265
0,0.018747265
0,0.03547451
0,0.011335323
0,0.04830217
0,0.006053203
0,0.01020614
0,0.003569812
0,0.0031177148
0,0.0047757234
0,0.0085078515
0,0.0033390343
0,0.007852407
0,0.005495231
0,0.00200688
0,0.016658673
0,0.008318504
0,0.009074784
0,0.006591289
0,0.0074649104
0,0.0015292576
0,0.0015350956
0,0.0034130984
0,0.0056067337
0,0.0026108203
0,0.014727527
0,0.013955133
0,0.025372738
0,0.025710238
0,0.027591527
0,0.018113598
0,0.011096057
0,0.011096057
0,0.053678367
0,0.048754234
0,0.013666409
0,0.0113493325
0,0.0028271475
0,0.002965271
0,0.0031747282
0,0.014977262
0,0.01412315
0,0.008875502
0,0.007860875
0,0.007860875
0,0.008861985
0,0.0067455485
0,0.013371355
0,0.007108571
0,0.022813417
0,0.011143819
0,0.014499587
0,0.0024021948
0,0.0023545048
0,0.0066946517
0,0.007619548
0,0.0066946517
0,0.0026730862
0,0.002822312
0,0.0023390872
0,0.0016627129
0,0.025834909
0,0.051421676
0,0.030040396
0,0.045229685
0,0.09917143
0,0.10433544
0,0.014583169
0,0.027125666
0,0.01198077
0,0.07980757
0,0.05432604
0,0.077399775
0,0.13093013
0,0.13093013
0,0.06825757
0,0.014344161
0,0.013469555
0,0.024762483
0,0.0120240385
0,0.12172543
0,0.005336947
0,0.0020234655
0,0.0016588451
0,0.014304009
0,0.020483918
0,0.0066089905
0,0.008503637
0,0.006300402
0,0.005660096
0,0.011492158
0,0.030265054
0,0.05726766
0,0.0065859985
0,0.006459523
0,0.006271275
0,0.0052845287
0,0.14691298
0,0.091280006
0,0.10580925
0,0.2784781
0,0.35408244
0,0.39991695
0,0.28189528
0,0.28189528
0,0.047925707
0,0.11621248
0,0.06312683
0,0.17009185
0,0.17009185
0,0.10826367
0,0.13000529
0,0.021881614
0,0.02170531
0,0.014026457
0,0.0012051912
0,0.0011317336
0,0.0056572626
0,0.0011058504
0,0.009792773
0,0.012416503
0,0.019375373
0,0.04598113
0,0.042306118
0,0.072750814
0,0.13468991
0,0.13468991
0,0.17696856
0,0.18065096
0,0.07445424
0,0.05273219
0,0.04540512
0,0.032222766
0,0.016995998
0,0.05078015
0,0.03433287
0,0.15019232
0,0.01734417
0,0.02801004
0,0.053035375
0,0.0064665372
0,0.008808278
0,0.006905401
0,0.0041440786
0,0.0030781853
0,0.0027936327
0,0.004651923
0,0.004006079
0,0.0069029033
0,0.007879039
0,0.005010793
0,0.001349244
0,0.003563865
0,0.006091915
0,0.013428153
0,0.015784027
0,0.01005683
0,0.012608489
0,0.036842983
0,0.01264124
0,0.015164931
0,0.020089157
0,0.06711476
0,0.10225145
0,0.015255727
0,0.00961802
0,0.015268497
0,0.0074127438
0,0.021229485
0,0.008623359
0,0.051626854
0,0.04445231
0,0.0313906
0,0.046985574
0,0.035651203
0,0.011635
0,0.005789475
0,0.0066726534
0,0.0022879655
0,0.015015657
0,0.0057067377
0,0.004025029
0,0.0059582978
0,0.029099356
0,0.0159656
0,0.013548549
0,0.023604289
0,0.031921163
0,0.01835239
0,0.0063236947
0,0.004982771
0,0.0048017795
0,0.0048017795
0,0.02854987
0,0.34942535
0,0.5501818
0,0.79871243
0,0.73834276
0,0.59691274
0,0.5473602
0,0.1928194
0,0.14488441
0,0.12160443
0,0.19460702
0,0.022299135
0,0.012341336
0,0.012341336
0,0.009054161
0,0.008263498
0,0.0034216437
0,0.0043892013
0,0.013094247
0,0.0026185203
0,0.0051372317
0,0.0077863764
0,0.016860226
0,0.012608573
0,0.01231826
0,0.009395293
0,0.013350845
0,0.0026840013
0,0.032272104
0,0.008364021
0,0.017810661
0,0.022563096
0,0.032694608
0,0.013038322
0,0.009439843
0,0.008515127
0,0.00750604
0,0.024625098
0,0.027193215
0,0.031128818
0,0.05465976
0,0.013197064
0,0.01233807
0,0.0134327905
0,0.0124081215
0,0.010317401
0,0.008056381
0,0.0063640047
0,0.004828553
0,0.004828553
0,0.0047954996
0,0.050757237
0,0.043924738
0,0.027793316
0,0.023087382
0,0.015283812
0,0.00493502
0,0.00493502
0,0.0035826713
0,0.0036670414
0,0.009393868
0,0.0038960585
0,0.008743545
0,0.07720883
0,0.2308917
0,0.37900183
0,0.3230344
0,0.3004705
0,0.7130714
0,0.6775536
0,0.49949053
0,0.20342454
0,0.14528987
0,0.02720176
0,0.016497388
0,0.06588178
0,0.013454471
0,0.013454471
0,0.0398909
0,0.0042413515
0,0.004616734
0,0.013297929
0,0.0066410373
0,0.015515544
0,0.0061024507
0,0.010895352
0,0.017355958
0,0.026277624
0,0.022349855
0,0.024004517
0,0.008330766
0,0.009330899
0,0.018065711
0,0.011845337
0,0.011420713
0,0.011223543
0,0.020875234
0,0.0071041603
0,0.010287932
0,0.01333751
0,0.0032887612
0,0.0029792038
0,0.0037355605
0,0.004936847
0,0.008365734
0,0.011400778
0,0.015878992
0,0.019455679
0,0.0049382197
0,0.010804726
0,0.01737368
0,0.02364946
0,0.0040584854
0,0.004576401
0,0.0032405467
0,0.0030280983
0,0.0038230268
0,0.0021183053
0,0.014257345
0,0.014257345
0,0.0053516915
0,0.005297652
0,0.0083799735
0,0.007436052
0,0.005219752
0,0.038740076
0,0.04193385
0,0.030229835
0,0.024469413
0,0.02044023
0,0.011300891
0,0.011300891
0,0.066510946
0,0.1330001
0,0.11817902
0,0.11817902
0,0.10093043
0,0.008668398
0,0.012660025
0,0.010436662
0,0.011323812
0,0.019297877
0,0.013778365
0,0.0069777905
0,0.0063269553
0,0.003949102
0,0.004029298
0,0.016698807
0,0.009280461
0,0.008323422
0,0.009775241
0,0.020374877
0,0.00254013
0,0.0056377905
0,0.007465804
0,0.012713752
0,0.0075811287
0,0.0017303324
0,0.0019971745
0,0.004126936
0,0.0069174846
0,0.0069174846
0,0.017040012
0,0.021083094
0,0.03343173
0,0.015313622
0,0.08968556
0,0.021194708
0,0.009451572
0,0.006177429
0,0.0070254775
0,0.009148323
0,0.022128548
0,0.042416077
0,0.05520196
0,0.08139991
0,0.016756821
0,0.056050096
0,0.018443204
0,0.018236684
0,0.016045038
0,0.0038130467
0,0.010225334
0,0.011122464
0,0.054179475
0,0.01619335
0,0.041326974
0,0.02450538
0,0.010043698
0,0.010946565
0,0.0030062033
0,0.10038464
0,0.045782
0,0.04707348
0,0.061983377
0,0.12556474
0,0.0072263125
0,0.0072263125
0,0.23747514
0,0.23136947
0,0.29220507
0,0.1517726
0,0.13830407
0,0.04291502
0,0.11140419
0,0.06263696
0,0.04559141
0,0.037136607
0,0.037215408
0,0.08777509
0,0.010847973
0,0.010383006
0,0.022741048
0,0.003739145
0,0.004814411
0,0.0017219055
0,0.009246654
0,0.029717559
0,0.056637518
0,0.09289105
0,0.04782365
0,0.092409134
0,0.019212455
0,0.01524084
0,0.019707406
0,0.017825974
0,0.06122647
0,0.055362374
0,0.10777568
0,0.09247967
0,0.012765893
0,0.028408274
0,0.03642398
0,0.0108382655
0,0.015885014
0,0.020530151
0,0.020530151
0,0.011403745
0,0.048010927
0,0.35592413
0,0.09057813
0,0.22624083
0,0.06427754
0,0.28004122
0,0.11644182
0,0.06886126
0,0.043364838
0,0.09259104
0,0.06793574
0,0.011318704
0,0.055692848
0,0.08139104
0,0.01797561
0,0.08104402
0,0.2467518
0,0.30069885
0,0.30069885
0,0.30069885
0,0.017102119
0,0.017102119
0,0.023418678
0,0.026227472
0,0.015255269
0,0.012941428
0,0.013657324
0,0.019879729
0,0.030554688
0,0.019879729
0,0.034692794
0,0.014571016
0,0.025646852
0,0.038877696
0,0.047964245
0,0.012225223
0,0.009754267
0,0.0120959515
0,0.0109605435
0,0.012186244
0,0.007314894
0,0.0052900435
0,0.012299535
0,0.011936379
0,0.010095069
0,0.013772781
0,0.045890354
0,0.04061019
0,0.043908153
0,0.013539031
0,0.003245493
0,0.009366808
0,0.017336417
0,0.01678113
0,0.03869138
0,0.005304224
0,0.01407122
0,0.20782591
0,0.20063043
0,0.2106496
0,0.071064636
0,0.050905365
0,0.034309685
0,0.034309685
0,0.053609014
0,0.23696667
0,0.21681662
0,0.20451188
0,0.11109383
0,0.013017764
0,0.07907766
0,0.0050358293
0,0.08260927
0,0.075177744
0,0.02944723
0,0.08730465
0,0.16231626
0,0.13577491
0,0.13503028
0,0.246662
0,0.028686954
0,0.11294253
0,0.009598028
0,0.046820458
0,0.018436775
0,0.012308083
0,0.06989759
0,0.028067933
0,0.012909622
0,0.049385164
0,0.011177899
0,0.01595115
0,0.009667993
0,0.041520264
0,0.024410361
0,0.02470145
0,0.0057376106
0,0.0057376106
0,0.008748527
0,0.008177941
0,0.012650421
0,0.010228809
0,0.010026848
0,0.010968652
0,0.008217221
0,0.0062487964
0,0.00569108
0,0.02398089
0,0.024739705
0,0.024739705
0,0.016033584
0,0.016033584
0,0.013829191
0,0.025136998
0,0.002241365
0,0.0016862778
0,0.0005140035
0,0.05687156
0,0.0063214055
0,0.0063214055
0,0.0073392787
0,0.0073392787
0,0.0060737617
0,0.0060737617
0,0.013753299
0,0.013855678
0,0.018382464
0,0.018382464
0,0.017116126
0,0.0072021736
0,0.003218734
0,0.0031000078
0,0.019409599
0,0.13340993
0,0.04113516
0,0.080721155
0,0.07540571
0,0.01375797
0,0.061635505
0,0.08878293
0,0.1945023
0,0.1377786
0,0.05255811
0,0.05255811
0,0.18772148
0,0.14360188
0,0.096815504
0,0.06825226
0,0.08902592
0,0.050309774
0,0.019860236
0,0.030410495
0,0.031940095
0,0.024463974
0,0.025333459
0,0.025333459
0,0.007745888
0,0.09294356
0,0.057341535
0,0.042096138
0,0.030772988
0,0.08278852
0,0.08081807
0,0.09941054
0,0.046779893
0,0.063351475
0,0.020728372
0,0.026448652
0,0.030346606
0,0.31314692
0,0.122823335
0,0.19505315
0,0.720807
0,0.41813877
0,0.32546857
0,0.124228336
0,0.13511673
0,0.13511673
0,0.020596456
0,0.18178518
0,0.18851587
0,0.017788868
0,0.1158552
0,0.021329181
0,0.056092024
0,0.18263683
0,0.09437014
0,0.32616302
0,0.102220505
0,0.03185782
0,0.03631609
0,0.011957052
0,0.007751758
0,0.030681534
0,0.026761742
0,0.026761742
0,0.017499717
0,0.022878228
0,0.020908825
0,0.026871065
0,0.014269104
0,0.032835584
0,0.02218924
0,0.0084077725
0,0.03732514
0,0.049616728
0,0.14784671
0,0.07105424
0,0.06276596
0,0.032425296
0,0.0051555666
0,0.01636719
0,0.016726226
0,0.012658822
0,0.021756222
0,0.017959472
0,0.020703796
0,0.010308777
0,0.008345843
0,0.02624683
0,0.046653762
0,0.0030223902
0,0.0129473135
0,0.011180103
0,0.010274273
0,0.04679143
0,0.073661335
0,0.04103429
0,0.013577085
0,0.007653059
0,0.0042697745
0,0.003266659
0,0.002725475
0,0.0033807147
0,0.005984898
0,0.0034494593
0,0.0069714757
0,0.0069714757
0,0.027596591
0,0.032048225
0,0.04209905
0,0.04209905
0,0.060432497
0,0.05386177
0,0.1414531
0,0.1414531
0,0.106627785
0,0.26428488
0,0.11413781
0,0.051733725
0,0.11398946
0,0.12499827
0,0.069473
0,0.002217834
0,0.028107882
0,0.29103446
0,0.21404022
0,0.21404022
0,0.219373
0,0.16643251
0,0.38318297
0,0.077369966
0,0.12656493
0,0.12155878
0,0.02236595
0,0.021005312
0,0.012871076
0,0.012871076
0,0.005368035
0,0.00796964
0,0.0042469115
0,0.006471153
0,0.0291111
0,0.02157925
0,0.009674967
0,0.006961234
0,0.04130284
0,0.010098248
0,0.011656982
0,0.080844656
0,0.059944525
0,0.03096451
0,0.19258235
0,0.20312902
0,0.094767734
0,0.094767734
0,0.07945643
0,0.045052662
0,0.056077056
0,0.043327734
0,0.07298306
0,0.16785164
0,0.11456386
0,0.11456386
0,0.03738868
0,0.054804277
0,0.02655807
0,0.030456264
0,0.012985535
0,0.010040371
0,0.01758217
0,0.049026873
0,0.040149137
0,0.040149137
0,0.003763334
0,0.0047333087
0,0.003012398
0,0.0023040003
0,0.0024283703
0,0.0013773469
0,0.00784461
0,0.06704713
0,0.06500783
0,0.056243975
0,0.05168349
0,0.1318034
0,0.04199662
0,0.17696723
0,0.04969587
0,0.03975932
0,0.037235223
0,0.024699913
0,0.021080703
0,0.016530456
0,0.14170429
0,0.049291115
0,0.08990402
0,0.016285365
0,0.057028957
0,0.3255335
0,0.29648322
0,0.1485359
0,0.28629476
0,0.10076301
0,0.056492273
0,0.056492273
0,0.12265699
0,0.19560692
0,0.16439985
0,0.14301644
0,0.102266766
0,0.14087915
0,0.10254817
0,0.001845519
0,0.0029306556
0,0.0031571202
0,0.0025936116
0,0.0025936116
0,0.006281434
0,0.0042805797
0,0.0023458125
0,0.004424186
0,0.0041429354
0,0.018072855
0,0.052994
0,0.053997792
0,0.019276606
0,0.019276606
0,0.04810759
0,0.051583786
0,0.020088306
0,0.04272244
0,0.043152362
0,0.043152362
0,0.06921445
0,0.070845544
0,0.016341945
0,0.012312071
0,0.029951401
0,0.003040469
0,0.0013003226
0,0.0009806813
0,0.0015563671
0,0.0026552267
0,0.0025844134
0,0.0025844134
0,0.0023136628
0,0.0042303177
0,0.020316664
0,0.012416503
0,0.019608313
0,0.081571825
0,0.14610437
0,0.19794488
0,0.2639381
0,0.2639381
0,0.08044036
0,0.011818059
0,0.12243615
0,0.08750975
0,0.059515372
0,0.06462355
0,0.043069817
0,0.09868192
0,0.023084683
0,0.014599952
0,0.051817518
0,0.025437064
0,0.02171052
0,0.02029468
0,0.003142337
0,0.0036102985
0,0.0033775866
0,0.006945554
0,0.005970771
0,0.003754331
0,0.01564177
0,0.01564177
0,0.0060377046
0,0.004020746
0,0.0030391845
0,0.008925148
0,0.005195496
0,0.018699788
0,0.002846754
0,0.002846754
0,0.0044759377
0,0.001968006
0,0.012677441
0,0.0044721533
0,0.0054849475
0,0.005119147
0,0.0053659547
0,0.0016340868
0,0.006711593
0,0.005465951
0,0.006367299
0,0.005744573
0,0.019130532
0,0.010656723
0,0.0072404267
0,0.010053223
0,0.04550864
0,0.010850526
0,0.016812
0,0.019158442
0,0.005082496
0,0.007381206
0,0.010340579
0,0.075523786
0,0.069979586
0,0.01372636
0,0.015878865
0,0.0119735645
0,0.01028698
0,0.01028698
0,0.01029909
0,0.010738521
0,0.0165154
0,0.0165154
0,0.0067606606
0,0.02130116
0,0.006162666
0,0.002419248
0,0.0016494454
0,0.0009881369
0,0.0076649496
0,0.0063628415
0,0.19794445
0,0.2589484
0,0.21066466
0,0.115973674
0,0.16196606
0,0.04818335
0,0.008328478
0,0.02206215
0,0.016568631
0,0.009022023
0,0.015676646
0,0.009527961
0,0.001166918
0,0.0028589894
0,0.006565574
0,0.0037849054
0,0.0029445384
0,0.0054348223
0,0.006772884
0,0.0025836232
0,0.0016811016
0,0.002949762
0,0.006245807
0,0.008524415
0,0.007221197
0,0.0029833792
0,0.0050441097
0,0.0028544092
0,0.006307681
0,0.0027929859
0,0.004638056
0,0.004638056
0,0.0033901713
0,0.0016060278
0,0.0033901713
0,0.0020690635
0,0.002299155
0,0.003770601
0,0.01932285
0,0.040618032
0,0.026777487
0,0.027117236
0,0.041452654
0,0.050506625
0,0.03590776
0,0.005795983
0,0.08890842
0,0.048939798
0,0.11208538
0,0.12100036
0,0.022963062
0,0.022963062
0,0.007601418
0,0.0018064952
0,0.0014572664
0,0.06246864
0,0.039920907
0,0.043465033
0,0.031015107
0,0.012359705
0,0.0018495903
0,0.002149423
0,0.002559719
0,0.002559719
0,0.03360467
0,0.07597682
0,0.07597682
0,0.07597682
0,0.3138766
0,0.09311871
0,0.06286231
0,0.06286231
0,0.14241695
0,0.045819636
0,0.07841478
0,0.031092362
0,0.019328592
0,0.019328592
0,0.0695871
0,0.02939739
0,0.032308668
0,0.022679815
0,0.024507124
0,0.10138774
0,0.022561781
0,0.01849752
0,0.017070806
0,0.018893197
0,0.002377789
0,0.0019004379
0,0.0023830114
0,0.0039031804
0,0.0053556957
0,0.007987409
0,0.013015337
0,0.0060820202
0,0.004020362
0,0.004400278
0,0.014100542
0,0.022931391
0,0.016582841
0,0.016582841
0,0.008005698
0,0.008005698
0,0.003755435
0,0.0036249151
0,0.0036013422
0,0.003856012
0,0.010880023
0,0.04087386
0,0.06849735
0,0.009468278
0,0.015474991
0,0.021160645
0,0.018487185
0,0.0036216646
0,0.011069707
0,0.010054068
0,0.013896425
0,0.013896425
0,0.0041331416
0,0.0050580185
0,0.009806251
0,0.0038327822
