y_true,y_prob
0,0.15274727
0,0.15388606
0,0.15636106
0,0.15803546
0,0.14955257
0,0.14469332
0,0.15525463
0,0.14763872
0,0.15387812
0,0.14665951
0,0.14557071
0,0.14159147
0,0.13684587
0,0.14130458
0,0.13289219
0,0.1347034
0,0.12576303
0,0.1228267
0,0.1257981
0,0.12038088
0,0.11842323
0,0.12067544
0,0.116333626
0,0.11845585
0,0.112852536
0,0.11963588
0,0.12412323
0,0.12753908
0,0.12703666
0,0.12955517
0,0.12951842
0,0.14785622
0,0.14393903
0,0.13993755
0,0.14186104
0,0.15417513
0,0.14861482
0,0.1478254
0,0.14654817
0,0.14807764
0,0.14670381
0,0.14590837
0,0.14541323
0,0.14399345
0,0.14355479
0,0.14193358
0,0.13503386
0,0.13383248
0,0.13327502
0,0.13196746
0,0.12752233
0,0.12611233
0,0.13690509
0,0.12756489
0,0.12725331
0,0.12785064
0,0.12630685
0,0.12513502
0,0.124872856
0,0.12354023
0,0.12313421
0,0.12221973
0,0.12241828
0,0.116616175
0,0.11858258
0,0.117592156
0,0.11905325
0,0.113409996
0,0.11989901
0,0.11645401
0,0.11481726
0,0.11288044
0,0.123058595
0,0.122268744
0,0.118704416
0,0.11572882
0,0.115431644
0,0.112611525
0,0.11320471
0,0.12180326
0,0.12766823
0,0.13121597
0,0.13546276
0,0.13058417
0,0.12613176
0,0.12255817
0,0.13142307
0,0.12154358
0,0.12755719
0,0.12186985
0,0.11977583
0,0.11749572
0,0.11670069
0,0.12074556
0,0.12471824
0,0.12572253
0,0.11581606
0,0.1087805
0,0.11493136
0,0.109877534
0,0.10758639
0,0.10171066
0,0.11011033
0,0.110927574
0,0.11514558
0,0.119154066
0,0.12246831
0,0.12518355
0,0.12620181
0,0.1251245
0,0.12416005
0,0.12641825
0,0.12928627
0,0.12807338
0,0.13448742
0,0.13573435
0,0.13850367
0,0.1370687
0,0.13599926
0,0.13508306
0,0.13419478
0,0.1342348
0,0.13296045
0,0.13234597
0,0.13095649
0,0.12950286
0,0.12871315
0,0.12795866
0,0.12713018
0,0.1250119
0,0.12436356
0,0.1239563
0,0.12300694
0,0.12235193
0,0.12122269
0,0.1210086
0,0.12939407
0,0.1480976
0,0.14834236
0,0.14043
0,0.14589962
0,0.13994
0,0.14615265
0,0.14063117
0,0.14689411
0,0.14117238
0,0.13804355
0,0.13654381
0,0.14449081
0,0.14075944
0,0.1378086
0,0.13527848
0,0.13286553
0,0.124880515
0,0.13135195
0,0.13547932
0,0.13765107
0,0.13815771
0,0.12906516
0,0.13288611
0,0.12529808
0,0.13412435
0,0.13770412
0,0.1283517
0,0.13379496
0,0.13089506
0,0.1362222
0,0.13850924
0,0.13365118
0,0.13978222
0,0.13739565
0,0.12846833
0,0.14231296
0,0.13760377
0,0.13810539
0,0.13169782
0,0.1321253
0,0.13375412
0,0.13536899
0,0.12927514
0,0.13245301
0,0.13456304
0,0.13155577
0,0.13623437
0,0.1225367
0,0.12650178
0,0.12835343
0,0.12504287
0,0.12439441
0,0.1251963
0,0.12591006
0,0.12891296
0,0.12437145
0,0.12714379
0,0.12591156
0,0.11802639
0,0.12692773
0,0.125861
0,0.12333178
0,0.1278616
0,0.123941965
0,0.12076901
0,0.1287234
0,0.12767301
0,0.12296775
0,0.1240855
0,0.12984656
0,0.1289957
0,0.13338026
0,0.13136482
0,0.13973323
0,0.1333006
0,0.1424066
0,0.13778345
0,0.14140186
0,0.13848014
0,0.14442281
0,0.13793024
0,0.13133927
0,0.13349076
0,0.1287899
0,0.12693708
0,0.13298161
0,0.15036725
0,0.15193723
0,0.14190394
0,0.14380693
0,0.13472421
0,0.13787068
0,0.13139376
0,0.13515273
0,0.13057514
0,0.1338137
0,0.14721002
0,0.14577465
0,0.15749845
0,0.14618844
0,0.14063923
0,0.13481323
0,0.12676479
0,0.13071519
0,0.13489936
0,0.13531283
0,0.12757842
0,0.13097402
0,0.12395796
0,0.13168935
0,0.12385211
0,0.12190011
0,0.11483466
0,0.10931245
0,0.10753368
0,0.11279691
0,0.11680611
0,0.11794967
0,0.121708475
0,0.117447376
0,0.1097212
0,0.11360885
0,0.11609715
0,0.1187035
0,0.117717646
0,0.11854838
0,0.11937186
0,0.11988035
0,0.13298208
0,0.13059582
0,0.13428435
0,0.12851232
0,0.12892666
0,0.12502314
0,0.12540889
0,0.13611741
0,0.13314146
0,0.1330174
0,0.13090765
0,0.13774861
0,0.1339245
0,0.12947524
0,0.13400039
0,0.12519342
0,0.12984446
0,0.12277412
0,0.1339631
0,0.13646667
0,0.13293448
0,0.13769183
0,0.13026865
0,0.12446179
0,0.12671503
0,0.13179109
0,0.13278574
0,0.1350048
0,0.13088031
0,0.13314994
0,0.13694431
0,0.13723963
0,0.13374175
0,0.13533121
0,0.12734938
0,0.13143228
0,0.1293361
0,0.13192837
0,0.13925235
0,0.14300661
0,0.13271807
0,0.13386242
0,0.136174
0,0.16331097
0,0.15594395
0,0.15074329
0,0.13685775
0,0.13181359
0,0.13071576
0,0.1351368
0,0.12806702
0,0.13101038
0,0.13464235
0,0.13215975
0,0.132958
0,0.13421574
0,0.12565957
0,0.12693572
0,0.12078566
0,0.11954137
0,0.12085713
0,0.114825815
0,0.122201435
0,0.12180908
0,0.123569764
0,0.124866635
0,0.12638572
0,0.12285646
0,0.16930331
0,0.15415357
0,0.16168508
0,0.15267737
0,0.14062858
0,0.14847122
0,0.1458567
0,0.15134121
0,0.15064576
0,0.15554617
0,0.15265682
0,0.15699261
0,0.15342979
0,0.14837943
0,0.16195232
0,0.1412532
0,0.139896
0,0.14051719
0,0.13775417
0,0.14058599
0,0.12650548
0,0.124333136
0,0.12264142
0,0.12869318
0,0.12391757
0,0.12892142
0,0.13362904
0,0.13455704
0,0.14229108
0,0.12523887
0,0.1246812
0,0.11874764
0,0.115804195
0,0.12086726
0,0.12714994
0,0.13226742
0,0.12881382
0,0.13261387
0,0.15868014
0,0.15022635
0,0.15195149
0,0.15022258
0,0.1502867
0,0.14347886
0,0.13840544
0,0.13977724
0,0.14684689
0,0.14741352
0,0.14541757
0,0.1468601
0,0.1490162
0,0.14858358
0,0.14247951
0,0.13240874
0,0.13639615
0,0.13146275
0,0.13315962
0,0.12766707
0,0.13628979
0,0.13302544
0,0.1260182
0,0.13414195
0,0.13913476
0,0.13462508
0,0.13543326
0,0.13243824
0,0.13462791
0,0.13668232
0,0.13387807
0,0.12877375
0,0.13363642
0,0.1384603
0,0.13975582
0,0.1302919
0,0.13428175
0,0.13226035
0,0.13185078
0,0.1337875
0,0.1337901
0,0.13680637
0,0.13497315
0,0.13783926
0,0.13605385
0,0.12967026
0,0.13319242
0,0.13585533
0,0.1221783
0,0.11776012
0,0.12715635
0,0.12950149
0,0.12963615
0,0.13212629
0,0.12819195
0,0.13008264
0,0.12605318
0,0.12778404
0,0.12403705
0,0.12644348
0,0.12566204
0,0.12703307
0,0.13395675
0,0.13543312
0,0.14555892
0,0.1397778
0,0.13421546
0,0.1346046
0,0.13074309
0,0.13182656
0,0.13868394
0,0.13644868
0,0.1309853
0,0.13274
0,0.12820911
0,0.12990855
0,0.1268799
0,0.12416829
0,0.120787725
0,0.13231996
0,0.12424058
0,0.12882444
0,0.13742837
0,0.26800993
0,0.21794276
0,0.18949085
0,0.226332
0,0.19004765
0,0.17153169
0,0.18030228
0,0.17161843
0,0.16307624
0,0.15565899
0,0.16129306
0,0.15374313
0,0.1626612
0,0.1545932
0,0.15302868
0,0.15298055
0,0.15576322
0,0.15676692
0,0.13517761
0,0.12953639
0,0.12986872
0,0.12683739
0,0.12421886
0,0.1282018
0,0.1371945
0,0.1334176
0,0.12929623
0,0.12747905
0,0.13390249
0,0.1350233
0,0.1359433
0,0.12803404
0,0.12059967
0,0.12516269
0,0.1310208
0,0.1329033
0,0.1432984
0,0.13928916
0,0.14032547
0,0.1353363
0,0.13624598
0,0.12608299
0,0.13499627
0,0.13064374
0,0.13221613
0,0.12952998
0,0.13204058
0,0.13293464
0,0.13866705
0,0.13795854
0,0.13770926
0,0.3938349
0,0.27872676
0,0.22829607
0,0.20639169
0,0.18812129
0,0.17510372
0,0.16560267
0,0.16497064
0,0.16522379
0,0.16062213
0,0.16401078
0,0.16224566
0,0.16440709
0,0.15993449
0,0.1564475
0,0.13332961
0,0.13981399
0,0.13683078
0,0.13578531
0,0.13233344
0,0.12822154
0,0.13431461
0,0.12773526
0,0.13516283
0,0.12770733
0,0.12380877
0,0.12804915
0,0.1213937
0,0.12109104
0,0.13004884
0,0.13243037
0,0.12492414
0,0.12908708
0,0.12755919
0,0.1349483
0,0.14345837
0,0.14164093
0,0.1477871
0,0.14142375
0,0.1372297
0,0.14079298
0,0.13356185
0,0.13846925
0,0.15044442
0,0.14565478
0,0.14860795
0,0.14849064
0,0.14038713
0,0.1458665
0,0.14622769
0,0.1417401
0,0.13315192
0,0.13245712
0,0.12583062
0,0.13457812
0,0.13710415
0,0.13810395
0,0.14014246
0,0.13771653
0,0.1282753
0,0.12747583
0,0.12002804
0,0.1236209
0,0.116979524
0,0.117215715
0,0.11081394
0,0.1150497
0,0.11971975
0,0.12019048
0,0.112048686
0,0.11765249
0,0.119483516
0,0.12924744
0,0.12514715
0,0.122701846
0,0.12323845
0,0.12160013
0,0.1246498
0,0.12265805
0,0.12461024
0,0.12732626
0,0.1285031
0,0.13758494
0,0.13499124
0,0.14335266
0,0.14235382
0,0.14473754
0,0.13979848
0,0.13170175
0,0.13319509
0,0.1373005
0,0.14041327
0,0.13175851
0,0.13434817
0,0.13859563
0,0.13676465
0,0.14471312
0,0.136422
0,0.12910037
0,0.13145882
0,0.12265622
0,0.1215194
0,0.12455025
0,0.12447849
0,0.12819532
0,0.12456847
0,0.12560599
0,0.12529273
0,0.13242505
0,0.1267561
0,0.12916097
0,0.20527409
0,0.17616597
0,0.1643094
0,0.16011347
0,0.15413351
0,0.14406605
0,0.14309423
0,0.14173248
0,0.13992651
0,0.14275418
0,0.14035179
0,0.14421725
0,0.14942534
0,0.14785047
0,0.15353462
0,0.12506364
0,0.12956692
0,0.12686613
0,0.13024586
0,0.12798855
0,0.13589066
0,0.12471709
0,0.13325071
0,0.13080217
0,0.12560503
0,0.13700275
0,0.14365199
0,0.13488622
0,0.12872809
0,0.12492642
0,0.13047059
0,0.1279033
0,0.121795
0,0.12922421
0,0.13084777
0,0.1338077
0,0.13741054
0,0.12852605
0,0.13288818
0,0.12969811
0,0.13279432
0,0.122914195
0,0.13161206
0,0.13134563
0,0.134523
0,0.1365773
0,0.136203
0,0.13172907
0,0.1317966
0,0.12480714
0,0.12531954
0,0.11783726
0,0.13401882
0,0.12293214
0,0.13174507
0,0.131109
0,0.13230638
0,0.12701239
0,0.12750575
0,0.13003276
0,0.12292641
0,0.1257201
0,0.12766103
0,0.12880476
0,0.12900752
0,0.13021162
0,0.12717739
0,0.121879905
0,0.12928598
0,0.12822399
0,0.1249033
0,0.12652035
0,0.124843545
0,0.12631223
0,0.12610933
0,0.15165327
0,0.14267543
0,0.13941571
0,0.13529058
0,0.13421208
0,0.1338711
0,0.13526714
0,0.13243274
0,0.13104153
0,0.12688947
0,0.12827902
0,0.13511907
0,0.13348018
0,0.12865493
0,0.12830952
0,0.11651087
0,0.12606528
0,0.1187405
0,0.12821226
0,0.12023814
0,0.11867055
0,0.1236603
0,0.13194922
0,0.1334513
0,0.12914576
0,0.12472942
0,0.13062467
0,0.13203703
0,0.12823647
0,0.13354133
0,0.13994536
0,0.13719532
0,0.14386334
0,0.13962954
0,0.13524565
0,0.13892624
0,0.13136297
0,0.13091213
0,0.12454318
0,0.12968215
0,0.13367224
0,0.13131975
0,0.123521924
0,0.12757227
0,0.12020134
0,0.12063069
0,0.1136411
0,0.113638796
0,0.11745571
0,0.11765205
0,0.120037414
0,0.12020793
0,0.122811355
0,0.12252228
0,0.1235613
0,0.12197796
0,0.12254438
0,0.124107815
0,0.124532096
0,0.12142002
0,0.1279323
0,0.12749149
0,0.12866656
0,0.12502724
0,0.12633573
0,0.12477168
0,0.12527482
0,0.13213058
0,0.12924206
0,0.12505898
0,0.1252995
0,0.13192837
0,0.12810053
0,0.1341898
0,0.13196217
0,0.13628784
0,0.13284995
0,0.1276006
0,0.12866041
0,0.124606095
0,0.1252728
0,0.13184133
0,0.12103902
0,0.11875781
0,0.13043177
0,0.123617336
0,0.12395153
0,0.12902968
0,0.12227259
0,0.11810922
0,0.11395993
0,0.12085464
0,0.12795994
0,0.12986137
0,0.13604257
0,0.1373876
0,0.12806447
0,0.13434234
0,0.1304391
0,0.13113508
0,0.13835388
0,0.14088988
0,0.14229044
0,0.14318158
0,0.13794771
0,0.14247344
0,0.13441652
0,0.1258268
0,0.12159463
0,0.12422736
0,0.12330946
0,0.12754932
0,0.120157614
0,0.12590954
0,0.12232827
0,0.12278434
0,0.114709415
0,0.1267244
0,0.117689624
0,0.12103931
0,0.11764848
0,0.11998759
0,0.12539849
0,0.12715709
0,0.12807237
0,0.12704688
0,0.12784937
0,0.16323379
0,0.16419576
0,0.1549841
0,0.15326622
0,0.15010998
0,0.14559591
0,0.14408928
0,0.14801142
0,0.14543234
0,0.14614047
0,0.14493304
0,0.14512023
0,0.14252453
0,0.14283426
0,0.14106724
0,0.12832785
0,0.13237937
0,0.128511
0,0.12408115
0,0.13423893
0,0.13785999
0,0.13365653
0,0.13774307
0,0.13355139
0,0.13917582
0,0.1481795
0,0.14886545
0,0.14385442
0,0.14843561
0,0.14370312
0,0.1393751
0,0.13521205
0,0.14255272
0,0.13987039
0,0.1318335
0,0.12746884
0,0.12519881
0,0.121445715
0,0.12168806
0,0.11861846
0,0.11032242
0,0.107635394
0,0.11490544
0,0.118713975
0,0.12364983
0,0.12819695
0,0.12283798
0,0.11554352
0,0.1104229
0,0.15553883
0,0.13509457
0,0.14108762
0,0.14153442
0,0.14083835
0,0.14254127
0,0.13705786
0,0.14239335
0,0.13434167
0,0.1362073
0,0.12723495
0,0.1299354
0,0.13459747
0,0.13733473
0,0.13869418
0,0.12460922
0,0.1297572
0,0.12782143
0,0.12897095
0,0.13490875
0,0.13897286
0,0.13752697
0,0.13637602
0,0.13707362
0,0.14320643
0,0.14331989
0,0.15406758
0,0.14691971
0,0.14782554
0,0.14523831
0,0.146541
0,0.15430307
0,0.15123649
0,0.14730681
0,0.14071299
0,0.1372353
0,0.13884187
0,0.1375172
0,0.1291283
0,0.12704785
0,0.13432655
0,0.13660006
0,0.13410994
0,0.12903526
0,0.13537748
0,0.12947488
0,0.13053368
0,0.12457819
0,0.12510337
0,0.12317963
0,0.12320326
0,0.12024714
0,0.12037573
0,0.12167925
0,0.11890084
0,0.12519927
0,0.12944914
0,0.13623685
0,0.1345637
0,0.12480987
0,0.1340118
0,0.13408476
0,0.14056778
0,0.1305954
0,0.1400195
0,0.13465351
0,0.13256998
0,0.1494724
0,0.14243016
0,0.1383337
0,0.13445981
0,0.13636129
0,0.13811691
0,0.1390037
0,0.1576723
0,0.1499871
0,0.15073429
0,0.14643027
0,0.15318419
0,0.147935
0,0.15298611
0,0.15152569
0,0.14937009
0,0.15939151
0,0.15953371
0,0.15687558
0,0.15024532
0,0.15010208
0,0.1519258
0,0.14616059
0,0.15859137
0,0.15156049
0,0.15322502
0,0.14763215
0,0.1484954
0,0.14413746
0,0.15062007
0,0.1450763
0,0.14141823
0,0.1374099
0,0.13857017
0,0.13766645
0,0.13921455
0,0.13523299
0,0.14696106
0,0.1349371
0,0.1359314
0,0.13038369
0,0.13178018
0,0.13804819
0,0.13625675
0,0.1408439
0,0.13744089
0,0.1322539
0,0.12881255
0,0.13998611
0,0.13820086
0,0.13294901
0,0.134555
0,0.1362229
0,0.13477202
0,0.1422001
0,0.13935755
0,0.14365093
0,0.1378086
0,0.14193982
0,0.1354948
0,0.13945274
0,0.14821725
0,0.14999513
0,0.14093173
0,0.13395585
0,0.1349106
0,0.1393536
0,0.1403351
0,0.14294803
0,0.13560574
0,0.14118104
0,0.13486178
0,0.13835919
0,0.13258967
0,0.12687443
0,0.124577045
0,0.12523432
0,0.12595105
0,0.12818617
0,0.12620927
0,0.13001727
0,0.13476427
0,0.13280468
0,0.12574929
0,0.12850852
0,0.13166004
0,0.13111684
0,0.12982243
0,0.1298519
0,0.12688671
0,0.1297173
0,0.13379648
0,0.13176212
0,0.124493174
0,0.12755808
0,0.12129407
0,0.12094213
0,0.11442731
0,0.1199562
0,0.11321462
0,0.1134719
0,0.12041659
0,0.11846749
0,0.12104629
0,0.12380754
0,0.12512727
0,0.12055857
0,0.13320366
0,0.12855127
0,0.12480566
0,0.12566563
0,0.12786385
0,0.12758648
0,0.119986
0,0.12362689
0,0.12705973
0,0.13353659
0,0.13263722
0,0.13820495
0,0.13021132
0,0.12640703
0,0.12846304
0,0.12006469
0,0.12441952
0,0.13129924
0,0.13009502
0,0.12404272
0,0.1254914
0,0.13479455
0,0.1335861
0,0.13895229
0,0.13272528
0,0.12636644
0,0.12407936
0,0.12024791
0,0.12284714
0,0.12811051
0,0.1274576
0,0.13087882
0,0.12589972
0,0.12981485
0,0.12790927
0,0.12263459
0,0.13030553
0,0.13090889
0,0.12434518
0,0.118302874
0,0.12994216
0,0.13088687
0,0.13935916
0,0.13861124
0,0.13097507
0,0.1333747
0,0.13775365
0,0.13702016
0,0.14070956
0,0.13937643
0,0.14702302
0,0.14121687
0,0.15662134
0,0.15008728
0,0.15608914
0,0.14954644
0,0.15358327
0,0.14721608
0,0.15399371
0,0.15409131
0,0.15630198
0,0.15067962
0,0.14911647
0,0.14513297
0,0.1499011
0,0.1447444
0,0.13887154
0,0.13184214
0,0.13728836
0,0.1316462
0,0.13652602
0,0.1298046
0,0.1348619
0,0.13801166
0,0.13881236
0,0.13096865
0,0.13358003
0,0.1391919
0,0.13881934
0,0.13105173
0,0.13374846
0,0.13145971
0,0.14108208
0,0.13262786
0,0.12660465
0,0.13363247
0,0.13532256
0,0.13850719
0,0.13454807
0,0.1359435
0,0.14024143
0,0.14107338
0,0.12904677
0,0.13297077
0,0.12855862
0,0.13274193
0,0.1376117
0,0.13072965
0,0.13183232
0,0.15019079
0,0.14152567
0,0.14272372
0,0.14333874
0,0.14305468
0,0.13784266
0,0.12715825
0,0.12576693
0,0.13188742
0,0.13885786
0,0.13997476
0,0.13495693
0,0.1350698
0,0.12510686
0,0.13056609
0,0.13358991
0,0.13255703
0,0.13892248
0,0.13481787
0,0.1403965
0,0.1378016
0,0.13617589
0,0.14098552
0,0.14059825
0,0.13699731
0,0.14196968
0,0.14502944
0,0.13749161
0,0.14211127
0,0.13715956
0,0.14054458
0,0.13460678
0,0.13666372
0,0.14129019
0,0.13517568
0,0.13976249
0,0.13813704
0,0.13079078
0,0.14066984
0,0.13158292
0,0.12881799
0,0.122213334
0,0.12848705
0,0.13266678
0,0.13156521
0,0.12355706
0,0.12976027
0,0.1320699
0,0.127065
0,0.121242136
0,0.1188679
0,0.12367223
0,0.12793119
0,0.12689401
0,0.1253427
0,0.12847504
0,0.12728217
0,0.1291704
0,0.124578066
0,0.12747781
0,0.1262443
0,0.12735355
0,0.12215512
0,0.12504111
0,0.12350508
0,0.11759746
0,0.13030614
0,0.117383435
0,0.12524901
0,0.12461042
0,0.12988637
0,0.1388391
0,0.12959152
0,0.13517226
0,0.12624115
0,0.1328194
0,0.12479522
0,0.1270134
0,0.121068776
0,0.12310398
0,0.13211188
0,0.12519708
0,0.1337336
0,0.12566273
0,0.13043883
0,0.124683
0,0.12516911
0,0.12376029
0,0.12480198
0,0.12754692
0,0.12801327
0,0.13618645
0,0.13575639
0,0.13672322
0,0.13850051
0,0.142461
0,0.14183842
0,0.13466243
0,0.13864642
0,0.14338519
0,0.14313348
0,0.14699565
0,0.14565852
0,0.14372554
0,0.14278564
0,0.14681779
0,0.1419876
0,0.14526929
0,0.1426451
0,0.13548888
0,0.13331698
0,0.13797992
0,0.1371927
0,0.13598005
0,0.13274395
0,0.12732454
0,0.12712981
0,0.12099249
0,0.12218906
0,0.12638707
0,0.12265892
0,0.11625345
0,0.115432605
0,0.114628084
0,0.11638603
0,0.12341647
0,0.12842225
0,0.11770427
0,0.12734626
0,0.12780637
0,0.12487885
0,0.13072747
0,0.12783635
0,0.13322961
0,0.13790892
0,0.13665272
0,0.14493352
0,0.14300965
0,0.13801871
0,0.14035243
0,0.14407381
0,0.13856752
0,0.13666227
0,0.12460316
0,0.13219433
0,0.13297032
0,0.12615258
0,0.12856127
0,0.12243225
0,0.12188873
0,0.11653736
0,0.11555887
0,0.120218895
0,0.12062517
0,0.12386784
0,0.11897265
0,0.12476587
0,0.1226248
0,0.12915559
0,0.1254229
0,0.12779076
0,0.1264989
0,0.12825987
0,0.1348421
0,0.13416299
0,0.20914708
0,0.18062064
0,0.16644782
0,0.17158997
0,0.15964659
0,0.15664394
0,0.15108545
0,0.15984058
0,0.15768811
0,0.15857524
0,0.1569341
0,0.15515047
0,0.16403681
0,0.15822586
0,0.17177312
0,0.15350614
0,0.1471779
0,0.26409084
0,0.21195838
0,0.187376
0,0.18014169
0,0.17646402
0,0.1637683
0,0.1587522
0,0.18463577
0,0.1676744
0,0.15981513
0,0.15661438
0,0.15638453
0,0.15398125
0,0.1509201
0,0.15829256
0,0.13670303
0,0.1455808
0,0.13833643
0,0.13404672
0,0.13700987
0,0.15647495
0,0.15049814
0,0.13012767
0,0.12432957
0,0.13057238
0,0.12426763
0,0.1318042
0,0.13419363
0,0.1406377
0,0.1279535
0,0.12690553
0,0.12807615
0,0.13537252
0,0.13762496
0,0.12884158
0,0.12514877
0,0.119130164
0,0.12398448
0,0.14146908
0,0.13681647
0,0.14126818
0,0.12706633
0,0.13103232
0,0.1287808
0,0.124149464
0,0.12867972
0,0.13065803
0,0.12819175
0,0.13020876
0,0.13139145
0,0.13325502
0,0.13448046
0,0.13614143
0,0.12876756
0,0.12969083
0,0.12674993
0,0.13586737
0,0.13151541
0,0.13230231
0,0.14517675
0,0.14168532
0,0.13720553
0,0.13783757
0,0.13386366
0,0.12850654
0,0.12757686
0,0.1289151
0,0.12663162
0,0.24571197
0,0.19436087
0,0.17891286
0,0.17729518
0,0.16609639
0,0.15844233
0,0.1539949
0,0.1603688
0,0.15506549
0,0.1517166
0,0.15118653
0,0.15778352
0,0.15233155
0,0.15100676
0,0.1506811
0,0.12108424
0,0.12228512
0,0.13086146
0,0.12613128
0,0.12273192
0,0.12175168
0,0.12955661
0,0.13055824
0,0.1352386
0,0.14055625
0,0.1430035
0,0.14393164
0,0.14655757
0,0.13887458
0,0.13777325
0,0.13576987
0,0.13260645
0,0.1332384
0,0.12793377
0,0.13154006
0,0.12832558
0,0.12333313
0,0.118277885
0,0.1139308
0,0.108266585
0,0.104420476
0,0.09941666
0,0.10058192
0,0.10615694
0,0.100751795
0,0.106856816
0,0.10225657
0,0.10662715
0,0.11202838
0,0.11308522
0,0.10773561
0,0.1140185
0,0.12922916
0,0.12750508
0,0.13025238
0,0.13194725
0,0.13522853
0,0.13277008
0,0.13268785
0,0.13509642
0,0.1342788
0,0.13679478
0,0.14966355
0,0.14310484
0,0.14154169
0,0.14272724
0,0.14195266
0,0.13509028
0,0.13442178
0,0.13222103
0,0.14391999
0,0.13760793
0,0.14177276
0,0.13809322
0,0.13649376
0,0.1344188
0,0.13450046
0,0.12722546
0,0.12691624
0,0.124898545
0,0.12454593
0,0.122594066
0,0.12272888
0,0.121128395
0,0.12198047
0,0.11535434
0,0.115990445
0,0.122998044
0,0.13323817
0,0.12499543
0,0.12315897
0,0.12954563
0,0.12092017
0,0.12873952
0,0.13566141
0,0.12829112
0,0.1275783
0,0.13311999
0,0.14506945
0,0.13488421
0,0.13300237
0,0.12903552
0,0.12989052
0,0.121388175
0,0.12060734
0,0.12697348
0,0.13286386
0,0.13619025
0,0.1267298
0,0.13844573
0,0.14104404
0,0.14137632
0,0.13729174
0,0.13503473
0,0.13773912
0,0.12931475
0,0.12785713
0,0.13507852
0,0.1397583
0,0.14204632
0,0.14631397
0,0.14129366
0,0.12986656
0,0.13529357
0,0.13280216
0,0.13064656
0,0.13185756
0,0.13109167
0,0.1314225
0,0.12945503
0,0.13361646
0,0.14387448
0,0.13485517
0,0.13248989
0,0.13278545
0,0.12826902
0,0.12917843
0,0.13053843
0,0.13205151
0,0.12871587
0,0.12977374
0,0.12670012
0,0.124073714
0,0.122704506
0,0.12435151
0,0.12247332
0,0.12060986
0,0.12000689
0,0.12189108
0,0.11882939
0,0.12044777
0,0.11727188
0,0.11930551
0,0.12622169
0,0.12866616
0,0.13348596
0,0.1407213
0,0.1443467
0,0.13920563
0,0.13520262
0,0.16973516
0,0.15142769
0,0.14797835
0,0.14090987
0,0.14043546
0,0.13606887
0,0.14715149
0,0.14965129
0,0.1648276
0,0.14920005
0,0.14200224
0,0.14268412
0,0.1462845
0,0.13664712
0,0.14598371
0,0.13391979
0,0.13012692
0,0.13399887
0,0.13042906
0,0.1347887
0,0.13225986
0,0.13247088
0,0.1292978
0,0.12810789
0,0.13375375
0,0.13508019
0,0.13821419
0,0.14543451
0,0.14788623
0,0.14188124
0,0.13241142
0,0.13877256
0,0.13005346
0,0.13573074
0,0.12913623
0,0.13427922
0,0.13762741
0,0.13690455
0,0.13856618
0,0.14607935
0,0.13592207
0,0.13492371
0,0.12698242
0,0.12407556
0,0.13109487
0,0.13939933
0,0.1361034
0,0.15016875
0,0.15767145
0,0.14940931
0,0.14903596
0,0.14224285
0,0.1496648
0,0.14277898
0,0.13974318
0,0.14926015
0,0.14636979
0,0.15285306
0,0.15016147
0,0.1548865
0,0.14911965
0,0.14320569
0,0.13871066
0,0.1392469
0,0.13867973
0,0.13195398
0,0.13806811
0,0.12928098
0,0.13117355
0,0.13605782
0,0.1414025
0,0.12994812
0,0.12256034
0,0.11930679
0,0.12750223
0,0.11924165
0,0.1306574
0,0.12152225
0,0.119817026
0,0.11346251
0,0.11586267
0,0.1094106
0,0.12270126
0,0.12443794
0,0.1297959
0,0.12528302
0,0.13318351
0,0.13430095
0,0.13034286
0,0.12913342
0,0.13715686
0,0.13527778
0,0.13098373
0,0.13759077
0,0.14360341
0,0.1435805
0,0.14985499
0,0.14469394
0,0.13731341
0,0.13548042
0,0.12844725
0,0.12796815
0,0.1360463
0,0.13027048
0,0.1343856
0,0.14078061
0,0.13842396
0,0.13699621
0,0.1411152
0,0.13416548
0,0.13981514
0,0.14472231
0,0.14248137
0,0.13773644
0,0.13981816
0,0.13917413
0,0.14203893
0,0.13508148
0,0.14000902
0,0.14614812
0,0.14119999
0,0.14569138
0,0.14422834
0,0.14688668
0,0.14479046
0,0.14737956
0,0.15172131
0,0.15791203
0,0.15242414
0,0.14372806
0,0.14411962
0,0.14876372
0,0.14675735
0,0.15547909
0,0.15415615
0,0.15549636
0,0.14856128
0,0.14237161
0,0.15005745
0,0.1514564
0,0.1596837
0,0.14846206
0,0.1504154
0,0.15087004
0,0.15682715
0,0.14657211
0,0.14209487
0,0.1373848
0,0.14738476
0,0.14573327
0,0.1486133
0,0.14983898
0,0.15621285
0,0.14205223
0,0.13651326
0,0.12574352
0,0.13470072
0,0.13375601
0,0.13620669
0,0.13414857
0,0.12989922
0,0.13438061
0,0.15241353
0,0.14439906
0,0.14441615
0,0.14060484
0,0.12996636
0,0.13012421
0,0.13538907
0,0.13743968
0,0.13306025
0,0.13379104
0,0.13726425
0,0.13125329
0,0.13359348
0,0.12611166
0,0.13599849
0,0.127625
0,0.14031677
0,0.13769597
0,0.13651079
0,0.14784719
0,0.1444387
0,0.14560604
0,0.14406076
0,0.14270261
0,0.1431301
0,0.13833523
