y_true,y_prob
0,0.004714982
0,0.06664222
0,0.010108902
0,0.0157786
0,0.015046734
0,0.07450874
0,0.0054549733
0,0.0019005691
0,0.004670231
0,0.009510804
0,0.012768327
0,0.036511578
0,0.058512025
0,0.03151642
0,0.02690243
0,0.009034698
0,0.008626975
0,0.25123054
0,0.008841586
0,0.0035741702
0,0.019035561
0,0.013195163
0,0.031138925
0,0.112203114
0,0.0028258436
0,0.0055104312
0,0.007480086
0,0.016857523
0,0.0020167092
0,0.0023355803
0,0.03017346
0,0.0016902995
0,0.005971569
0,0.0013491741
0,0.09483866
0,0.0856432
0,0.283411
0,0.0073361318
0,0.05747916
0,0.053527206
0,0.030540388
0,0.02117362
0,0.003963351
0,0.01837939
0,0.00676174
0,0.0029750948
0,0.010952317
0,0.011692018
0,0.22971562
0,0.09761999
0,0.026670894
0,0.005165366
0,0.050618686
0,0.19420196
0,0.008213111
0,0.004442694
0,0.056908105
0,0.0031385366
0,0.02297357
0,0.023982776
0,0.075608015
0,0.00055938377
0,0.0008773846
0,0.00029639676
0,0.000403114
0,0.016203754
0,0.032162093
0,0.005484271
0,0.019705089
0,0.01549565
0,0.043978646
0,0.002409298
0,0.20768689
0,0.059181653
0,0.054304983
0,0.038698148
0,0.20768689
0,0.0027827318
0,0.0067202672
0,0.023852337
0,0.04095237
0,0.042437106
0,0.02141398
0,0.0046531106
0,0.002009684
0,0.008031124
0,0.011487045
0,0.011099511
0,0.004208036
0,0.012900323
0,0.0018396667
0,0.0016088402
0,0.014145443
0,0.0029466012
0,0.4475281
0,0.07565856
0,0.045244113
0,0.59545404
0,0.2947391
0,0.16202031
0,0.032578036
0,0.039652254
0,0.013020465
0,0.06873086
0,0.0124293445
0,0.03564309
0,0.024705807
0,0.041387945
0,0.013990418
0,0.0054474506
0,0.03654197
0,0.011321854
0,0.021969095
0,0.046775375
0,0.22020826
0,0.26286444
0,0.370077
0,0.3657178
0,0.06564172
0,0.18219982
0,0.029723156
0,0.03441741
0,0.03380444
0,0.018425278
0,0.027616553
0,0.05768187
0,0.053231522
0,0.053231522
0,0.029638795
0,0.012237505
0,0.00084656687
0,0.0009037421
0,0.0010668326
0,0.0011119838
0,0.01119861
0,0.0053808275
0,0.0009472187
0,0.00019408394
0,0.0011529828
0,0.00030984328
0,0.0001224021
0,0.0013984531
0,0.00021841004
0,0.0005063677
0,0.0018404855
0,0.00039860333
0,0.007733364
0,0.09040732
0,0.0025313664
0,0.0036260174
0,0.0039339983
0,0.0040134257
0,0.02133986
0,0.026939495
0,0.010847589
0,0.015127694
0,0.011473512
0,0.022173211
0,0.022173211
0,0.02847258
0,0.012612045
0,0.05193528
0,0.021630777
0,0.010139693
0,0.0047223186
0,0.009282903
0,0.11661931
0,0.024655567
0,0.0047136177
0,0.0063249376
0,0.0025895133
0,0.0045530396
0,0.0036510816
0,0.02130916
0,0.024830347
0,0.0063496353
0,0.016359461
0,0.0007177028
0,0.00076890376
0,0.051472705
0,0.07865798
0,0.029374523
0,0.0034810118
0,0.009383154
0,0.00440556
0,0.010098434
0,0.01229023
0,0.028836234
0,0.015537601
0,0.012216583
0,0.0022436108
0,0.0016408485
0,0.0011417167
0,0.006640018
0,0.0035559642
0,0.020596994
0,0.014445877
0,0.010065669
0,0.00597132
0,0.03951711
0,0.0019453967
0,0.0068796123
0,0.0060136407
0,0.008444457
0,0.0043770988
0,0.0039002392
0,0.002158459
0,0.0010575469
0,0.00063475006
0,0.002365972
0,0.04027664
0,0.010684585
0,0.0075842906
0,0.022701751
0,0.02543336
0,0.0008228206
0,0.00014574177
0,0.0018374675
0,0.0053364835
0,0.008399014
0,0.045913428
0,0.019785812
0,0.008758307
0,0.0011464024
0,0.010938081
0,0.03723607
0,0.045494456
0,0.056698173
0,0.040401813
0,0.022319207
0,0.074714266
0,0.0076776478
0,0.00038116382
0,0.00038116382
0,0.07986653
0,0.00060639554
0,0.0011862394
0,0.0017612877
0,0.004566714
0,0.00089980994
0,0.007840021
0,0.0025315736
0,0.0022781682
0,0.003242175
0,0.0009897754
0,0.001788307
0,0.001654198
0,0.0026752187
0,0.0028309126
0,0.0027716877
0,0.0054566627
0,0.0043275678
0,0.001069161
0,0.00025081442
0,0.00017336618
0,0.08772934
0,0.18235995
0,0.08176584
0,0.08665892
0,0.16788726
0,0.012535732
0,0.039826248
0,0.042747617
0,0.0035893759
0,0.0045609735
0,0.012915792
0,0.00229687
0,0.0028213863
0,0.008961779
0,0.0034219867
0,0.030024903
0,0.020788575
0,0.012181963
0,0.024413709
0,0.022726705
0,0.0002298192
0,0.055370808
0,0.059727162
0,0.059382234
0,0.0069302847
0,0.002698724
0,0.0037311742
0,0.001917939
0,0.0012557566
0,0.0010180121
0,0.00064843654
0,0.0006173889
0,0.0008309322
0,0.000497451
0,0.0004201422
0,0.00064823916
0,0.0033623786
0,0.03094817
0,0.014042089
0,0.054859813
0,0.014042089
0,0.05701574
0,0.099627554
0,0.016881105
0,0.016881105
0,0.0028603165
0,0.031140178
0,0.0037572267
0,0.0074163196
0,0.01913335
0,0.0014962002
0,0.004203647
0,0.0008266466
0,0.0009379789
0,7.81339e-05
0,0.002686103
0,0.015443333
0,0.5111854
0,0.103038415
0,0.01503392
0,0.011078548
0,0.01815454
0,0.014702466
0,0.008279013
0,0.008944377
0,0.00571974
0,0.013018241
0,0.107816696
0,0.09078699
0,0.011432859
0,0.009628685
0,0.009748566
0,0.02158428
0,0.025180891
0,0.021157628
0,0.0006584589
0,0.001007836
0,0.017606443
0,0.008697671
0,0.027073879
0,0.033426724
0,0.08533896
0,0.014214392
0,0.010789421
0,0.013200585
0,0.0037898389
0,0.00317771
0,0.021274028
0,0.011852679
0,0.0034021146
0,0.00450227
0,0.0067334794
0,0.0043682554
0,0.013251447
0,0.16653997
0,0.14164613
0,0.025161345
0,0.004748027
0,0.006986598
0,0.013250007
0,0.009283653
0,0.017760782
0,0.007717449
0,0.0040482488
0,0.04091289
0,0.10038333
0,0.005509494
0,0.007825812
0,0.01585436
0,0.015740655
0,0.009473051
0,0.00316667
0,0.0006177986
0,0.0010343677
0,0.00419076
0,0.005000118
0,0.003930597
0,0.008075518
0,0.005247696
0,0.02284758
0,0.0011075552
0,0.0011075552
0,0.005350806
0,0.002392813
0,0.00092151965
0,0.012978831
0,0.00885419
0,0.003557786
0,0.0025118624
0,0.00039851046
0,0.00027496592
0,0.0003569145
0,0.00032014045
0,0.0003569145
0,0.0026807408
0,0.00548334
0,0.014036723
0,0.029438924
0,0.012660639
0,0.07981099
0,0.021809964
0,0.0299275
0,0.021548098
0,0.032594103
0,0.2547746
0,0.01005975
0,0.0035552378
0,0.042328823
0,0.10984638
0,0.06411771
0,0.022681104
0,0.05581301
0,0.12888497
0,0.029421946
0,0.07954709
0,0.07954709
0,0.043366637
0,0.026851913
0,0.015940733
0,0.009465998
0,0.0135101555
0,0.014692316
0,0.0039241803
0,0.0372028
0,0.016217144
0,0.0032721986
0,0.002114544
0,0.008245498
0,0.0018411796
0,0.0019488808
0,0.0020130638
0,0.0064788586
0,0.022234574
0,0.025480479
0,0.02152265
0,0.009650436
0,0.009470627
0,0.002874226
0,0.0043005273
0,0.011552997
0,0.012410646
0,0.027020268
0,0.04358903
0,0.010977884
0,0.028809205
0,0.0030731119
0,0.014511562
0,0.0035924911
0,0.003523825
0,0.031352557
0,0.0003278883
0,0.002764175
0,0.18090603
0,0.014312247
0,0.06657015
0,0.0085990485
0,0.02205148
0,0.06931967
0,0.0011199329
0,0.0007701552
0,0.009396731
0,0.016451355
0,0.055383038
0,0.0040089544
0,0.0017472226
0,0.0017472226
0,0.0015757476
0,0.00026900682
0,0.0055193887
0,0.008931744
0,0.005281988
0,0.012123127
0,0.038669508
0,0.02082069
0,0.06591595
0,0.052592326
0,0.11152086
0,0.07493801
0,0.022975715
0,0.014274055
0,0.014304359
0,0.0045610797
0,0.010662159
0,0.015193806
0,0.053780906
0,0.04368359
0,0.015993237
0,0.050126337
0,0.05940109
0,0.012127874
0,0.0065644733
0,0.19920635
0,0.027378615
0,0.032540403
0,0.07869458
0,0.0285477
0,0.14626797
0,0.010364541
0,0.058669426
0,0.02009709
0,0.023068339
0,0.06673551
0,0.024993202
0,0.027946936
0,0.06999382
0,0.08224621
0,0.12011083
0,0.016223317
0,0.08214329
0,0.03195799
0,0.009020962
0,0.009003676
0,0.0043526962
0,0.0019639574
0,0.004573506
0,0.0019594699
0,0.0042105806
0,0.12838408
0,0.004232743
0,0.0038207285
0,0.003675471
0,0.0003957523
0,0.003632071
0,0.00477928
0,0.0074295686
0,0.007801602
0,0.014806282
0,0.03481844
0,0.020805286
0,0.016486073
0,0.27602476
0,0.020327581
0,0.0027313097
0,0.0027313097
0,0.0091093145
0,0.001692541
0,0.0014164586
0,0.001281836
0,0.0007729105
0,0.00062813057
0,0.00021540734
0,0.0007899842
0,0.01839744
0,0.145132
0,0.145132
0,0.14251861
0,0.15526664
0,0.063978255
0,0.0011242679
0,0.002226229
0,0.005209815
0,0.011158206
0,0.0040236264
0,0.24841821
0,0.0073020863
0,0.010166591
0,0.11273973
0,0.06238536
0,0.20744853
0,0.2775832
0,0.03484978
0,0.0036140776
0,0.10537079
0,0.32555467
0,0.119726576
0,0.36224687
0,0.0312844
0,0.017869925
0,0.14543697
0,0.041954108
0,0.041954108
0,0.047044482
0,0.0092078345
0,0.009610986
0,0.001741016
0,0.0027463862
0,0.0082267355
0,0.008740661
0,0.009544166
0,0.015493906
0,0.015493906
0,0.009359068
0,0.007973359
0,0.0156078115
0,0.030145593
0,0.005725133
0,0.20423228
0,0.013800134
0,0.09584418
0,0.28649995
0,0.09521127
0,0.0029489947
0,0.0049206004
0,0.013952312
0,0.011734559
0,0.003335036
0,0.0010516384
0,0.000921172
0,0.006630718
0,0.0073001687
0,0.0025353972
0,0.0049485094
0,0.00062943547
0,0.0070413956
0,0.00045484956
0,0.00068693596
0,0.012990063
0,0.014968444
0,0.00787176
0,0.004136124
0,0.0046122423
0,0.013503598
0,0.010752176
0,0.0079644015
0,0.0012329791
0,0.002819175
0,0.010379954
0,0.0014205815
0,0.0012036373
0,0.11103898
0,0.15285078
0,0.0019485191
0,0.026985422
0,0.010665438
0,0.004891481
0,0.04367587
0,0.028995885
0,0.028995885
0,0.13163474
0,0.09082388
0,0.03397584
0,0.15387444
0,0.044462174
0,0.052557245
0,0.0044739004
0,0.0018343235
0,0.0069759046
0,0.004506848
0,0.0020146796
0,0.0014512354
0,0.0005835076
0,0.012204982
0,0.011885748
0,0.053378038
0,0.14380416
0,0.076694705
0,0.07355569
0,0.08208927
0,0.015953956
0,0.012933664
0,0.014664357
0,0.0036283368
0,0.01106465
0,0.006139538
0,0.00028746022
0,0.0005116611
0,0.0042320276
0,0.04102287
0,0.12500232
0,0.08461775
0,0.03954043
0,0.028793313
0,0.03523314
0,0.022849642
0,0.057278577
0,0.0036314547
0,0.0065752603
0,0.00075729366
0,0.0042602676
0,0.003847795
0,0.008127334
0,0.008375707
0,0.029301582
0,0.04488122
0,0.0688627
0,0.009058209
0,0.007594742
0,0.0034481613
0,0.009382001
0,0.0066888044
0,0.012564984
0,0.0059585604
0,0.03131596
0,0.066378064
0,0.04745385
0,0.040774085
0,0.047241043
0,0.0013738674
0,4.3168064e-05
0,0.0037106748
0,0.006280851
0,0.00540244
0,0.0012932558
0,0.0061392877
0,0.0017294415
0,0.00209036
0,0.0032727134
0,0.006526833
0,0.0072281673
0,0.01694576
0,0.028715802
0,0.09325543
0,0.019432995
0,0.012094238
0,0.065233365
0,0.065233365
0,0.05293725
0,0.19799678
0,0.08806216
0,0.22520566
0,0.02049291
0,0.016867924
0,0.087193556
0,0.20091473
0,0.001208319
0,0.0019363114
0,0.008709581
0,0.0040741544
0,0.009527691
0,0.0047440897
0,0.03071882
0,0.013518171
0,0.0008273519
0,0.0020238997
0,0.0021310193
0,0.0010256261
0,0.0013872458
0,0.0013872458
0,0.0031463709
0,0.0036768527
0,0.011115868
0,0.0018827001
0,0.0033297674
0,0.0070080217
0,0.000437403
0,0.0014013314
0,0.0044118054
0,0.00018626644
0,0.00061021413
0,0.00040684955
0,0.33057275
0,0.25806165
0,0.1469119
0,0.15640876
0,0.1469119
0,0.0028838248
0,0.0013702125
0,0.00080122036
0,0.0010618849
0,0.0010618849
0,0.0070771887
0,0.0039104656
0,0.0031992076
0,0.003529657
0,0.0036789442
0,0.00045418926
0,0.00020873397
0,0.00022886733
0,8.116678e-05
0,0.00045990897
0,0.0033432944
0,0.025112558
0,0.03235228
0,0.07677543
0,0.0735605
0,0.01797672
0,0.01462359
0,0.015901482
0,0.013059083
0,0.008594821
0,0.008594821
0,0.010274138
0,0.009076846
0,0.0071170675
0,0.008279402
0,0.0040379665
0,0.013273957
0,0.0035877374
0,8.93444e-05
0,0.0002546602
0,0.00022317578
0,0.00025613655
0,0.0017073869
0,0.006223156
0,0.023534577
0,0.023534577
0,0.004438577
0,0.00818894
0,0.010734094
0,0.0052110166
0,0.0069831386
0,0.035520107
0,0.002683792
0,0.006368384
0,0.0080777705
0,0.0029631811
0,0.0037079537
0,0.0028915957
0,0.0041593853
0,0.00091105816
0,0.017712215
0,0.0034454572
0,0.0009876216
0,0.0009876216
0,0.0004185582
0,0.000886124
0,0.00040851408
0,0.0017376594
0,0.0003748853
0,0.07968674
0,0.05630821
0,0.013549849
0,0.1279934
0,0.0733031
0,0.021454623
0,0.13651338
0,0.040778954
0,0.025934605
0,0.004154454
0,0.04152287
0,0.0044264295
0,0.0058410713
0,0.0068441434
0,0.26432633
0,0.023467524
0,0.00413712
0,0.017567975
0,0.0026268773
0,0.0003183226
0,0.0019490162
0,0.023827668
0,0.054901157
0,0.097690664
0,0.07463849
0,0.02382127
0,0.013151987
0,0.011257987
0,0.013842783
0,0.023786401
0,0.010927227
0,0.003402963
0,6.371846e-05
0,0.00026311513
0,0.006931049
0,0.0024524366
0,0.0024524366
0,0.014878046
0,0.0027258806
0,0.01336684
0,0.0015304252
0,0.0018710251
0,0.061323266
0,0.009945176
0,0.009591494
0,0.048876695
0,0.025046023
0,0.002135654
0,0.0010940623
0,0.013717003
0,0.041863672
0,0.030505711
0,0.035686918
0,0.030754806
0,0.012123202
0,0.13235693
0,0.09057538
0,0.029502152
0,0.1520717
0,0.018013721
0,0.0031540452
0,0.0051669516
0,0.004246486
0,0.004246486
0,0.004054611
0,0.004054611
0,0.006001744
0,0.0014318383
0,0.0018340652
0,0.000953778
0,0.0005236781
0,0.002582579
0,0.00046288568
0,0.000111254645
0,7.241189e-05
0,0.00014185486
0,0.0010399405
0,0.0017914728
0,0.0009514831
0,0.001991177
0,0.0056294776
0,0.00068158994
0,0.10573616
0,0.23569226
0,0.1781248
0,0.25753117
0,0.0718631
0,0.14915268
0,0.17255591
0,0.005908066
0,0.014285116
0,0.03903754
0,0.09481608
0,0.020012727
0,0.093439296
0,0.08867412
0,0.0011839438
0,0.0025566116
0,0.0060784095
0,0.002308378
0,0.0060796454
0,0.0013513075
0,0.06227737
0,0.0024982246
0,0.012300381
0,0.0057356553
0,0.028749436
0,0.041941024
0,0.038438715
0,0.0145556405
0,0.07781196
0,0.03561396
0,0.0010051285
0,0.0012873661
0,0.016440943
0,0.022139268
0,0.0077569312
0,0.004525357
0,0.36018014
0,0.43545425
0,0.4352701
0,0.48023266
0,0.4352701
0,0.12892531
0,0.030046845
0,0.049407393
0,0.007263758
0,0.005671236
0,0.08513161
0,0.002858087
0,0.0006905283
0,0.0007553441
0,0.0007553441
0,0.0090186
0,0.006805939
0,0.0009067074
0,0.018028306
0,0.010968362
0,0.0024723667
0,0.0040614875
0,0.008302207
0,0.0033681185
0,0.0022778474
0,0.0017278197
0,0.09068565
0,0.041314486
0,0.17381059
0,0.45925754
0,0.026702963
0,0.0046684607
0,0.003927788
0,0.003927788
0,0.0074789454
0,0.0020596636
0,0.0063214176
0,0.0015490878
0,0.003039456
0,0.0046478645
0,0.0025195768
0,0.31282774
0,0.32817408
0,0.029881094
0,0.028102549
0,0.12093145
0,0.0077211936
0,0.0073195104
0,0.0002516576
0,0.002140956
0,0.0006247477
0,0.072595164
0,0.15024312
0,0.0073600337
0,0.023593532
0,0.0036972803
0,0.021849632
0,0.039780714
0,0.014025832
0,0.010047568
0,0.0056172553
0,0.03726958
0,0.02077034
0,0.025669329
0,0.010687746
0,0.0078984685
0,0.06060609
0,0.006051324
0,0.021067757
0,0.10100974
0,0.14803769
0,0.05219519
0,0.049757507
0,0.06893256
0,0.043958142
0,0.031844188
0,0.0073841275
0,0.005441623
0,0.007196374
0,0.014843052
0,0.033508517
0,0.143339
0,0.028344382
0,0.037382856
0,0.00999452
0,0.0051282714
0,0.00022684927
0,0.00029701882
0,0.0006837659
0,0.0028101036
0,0.0021431278
0,0.0015745732
0,0.005874167
0,0.0036346808
0,0.00079097354
0,0.002266495
0,0.0015249439
0,0.00024532035
0,0.00024532035
0,0.0006574656
0,0.0008782056
0,0.06533032
0,0.018335529
0,0.021879006
0,0.012214695
0,0.01641604
0,0.036295384
0,0.011819808
0,0.0097861355
0,0.010305168
0,0.008909948
0,0.08451821
0,0.020329086
0,0.07665928
0,0.08251971
0,0.15069462
0,0.034759432
0,0.000663122
0,0.0014597401
0,0.007262434
0,0.0064585037
0,0.004070488
0,0.0049194214
0,0.000640635
0,0.0004725978
0,0.0017842528
0,0.007451592
0,0.0010631153
0,0.007709559
0,0.014739884
0,0.0076795802
0,0.0012073824
0,0.000665793
0,0.0008399932
0,0.00014996919
0,0.003999391
0,0.0076566883
0,0.0076566883
0,0.025463633
0,0.001811641
0,0.008885395
0,0.01665279
0,0.014233715
0,0.009327665
0,0.012693871
0,0.002196027
0,0.0007112381
0,0.00057813636
0,0.006050885
0,0.011017581
0,0.011862356
0,0.010841773
0,0.008513134
0,0.0015686817
0,0.009884927
0,0.007040916
0,0.0075792777
0,0.005467563
0,0.0003559666
0,0.0003506513
0,0.022139236
0,0.041408096
0,0.02123839
0,0.09249479
0,0.11511375
0,0.008376737
0,0.0062107006
0,0.0020840156
0,0.084717266
0,0.004146037
0,0.00362672
0,0.002341108
0,0.007348956
0,0.01457077
0,0.009809294
0,0.023338486
0,0.019377265
0,0.012593105
0,0.0051730215
0,0.006622714
0,0.0028054842
0,0.0005224369
0,0.00011812031
0,0.004367793
0,0.009147187
0,0.0021768308
0,0.004255769
0,0.0054702885
0,0.008347959
0,0.00993465
0,0.021878578
0,0.0500642
0,0.015532788
0,0.014967066
0,0.015600862
0,0.0042830193
0,0.008201342
0,0.011399763
0,0.0026313448
0,0.0033683681
0,0.00325136
0,0.021469092
0,0.0067691803
0,0.0071559655
0,0.06654881
0,0.027788853
0,0.0021332684
0,0.0097270245
0,0.0059138606
0,0.03959602
0,0.028935155
0,0.09185053
0,0.08709355
0,0.0812835
0,0.01848937
0,0.17119682
0,0.05905312
0,0.011309018
0,0.02227421
0,0.088756
0,0.22111203
0,0.010910928
0,0.0036242828
0,0.0076064523
0,0.0010840214
0,0.006142221
0,0.012463713
0,0.045279603
0,0.30923435
0,0.056625288
0,0.035668496
0,0.10455494
0,0.043190625
0,0.0947905
0,0.0635687
0,0.014709604
0,0.0008940375
0,0.002991617
0,0.08717612
0,0.17078204
0,0.076937005
0,0.057982843
0,0.031480882
0,0.0038590408
0,0.012201757
0,0.031817965
0,0.037934415
0,0.021507438
0,0.062738255
0,0.36098373
0,0.0006895501
0,0.0044313413
0,0.00034076298
0,0.01743495
0,0.0016785612
0,0.013341716
0,0.015528864
0,0.096176304
0,0.07868679
0,0.0023589064
0,0.00678307
0,0.0037720236
0,0.0012053709
0,0.0012053709
0,0.058113284
0,0.010108245
0,0.021308674
0,0.035849325
0,0.0052920887
0,0.0014619331
0,0.0017111003
0,0.0028908274
0,0.029161636
0,0.0022897993
0,0.007140818
0,0.007967484
0,0.016042842
0,0.0040576276
0,0.07851088
0,0.056225393
0,0.004852685
0,0.16381668
0,0.0037282917
0,0.06743018
0,0.06743018
0,0.028816517
0,0.00025409245
0,0.0011494216
0,0.0012033737
0,0.0010651418
0,0.010716735
0,0.013421983
0,0.015128732
0,0.01750763
0,0.0071252063
0,0.00093098823
0,0.034324083
0,0.04107771
0,0.058822513
0,0.051190127
0,0.152828
0,0.17403595
0,0.3832312
0,0.3832312
0,0.009171841
0,0.0064231404
0,0.00070431165
0,0.00037412823
0,0.0003857553
0,0.0010814397
0,0.0007710243
0,0.0020166873
0,0.0005580976
0,0.004043691
0,0.010146021
0,0.081862494
0,0.027423456
0,0.012620628
0,0.00511963
0,0.011423551
0,0.008473561
0,0.013355029
0,0.016814342
0,0.034534875
0,0.016565416
0,0.00926154
0,0.005076235
0,0.028219707
0,0.0010303083
0,0.0008516593
0,0.0013192351
0,0.0021694708
0,0.0020254008
0,0.01909853
0,0.001971402
0,0.07846057
0,0.006585983
0,0.04384266
0,0.013650895
0,0.00033447272
0,0.0027891689
0,0.00038736942
0,0.0017489368
0,0.0019285254
0,0.0005890019
0,0.045025352
0,0.056262005
0,0.16263498
0,0.12770963
0,0.11446455
0,0.012510913
0,0.0034920091
0,0.0034920091
0,0.005308984
0,0.0010650804
0,8.501655e-05
0,0.00041773528
0,0.00041773528
0,0.00029569905
0,0.00010779095
0,0.00024569276
0,0.0002584937
0,0.00037400305
0,0.00014240293
0,0.00033774946
0,0.00018562107
0,0.0003081735
0,0.0012201403
0,0.0016117364
0,0.00053584593
0,0.0003019667
0,0.021847833
0,0.03776305
0,0.01648713
0,0.029942984
0,0.04978518
0,0.0015895361
0,0.003665615
0,0.0061662793
0,0.016459597
0,0.017031668
0,0.009462426
0,0.01756772
0,0.0051813126
0,0.014728531
0,0.006201715
0,0.0030100057
0,0.010925511
0,0.0039074523
0,0.0076704756
0,0.02341953
0,0.04010854
0,0.016395403
0,0.014840187
0,0.0837414
0,0.011516929
0,0.038882516
0,0.04055943
0,0.03140273
0,0.008986121
0,0.124134
0,0.0142739145
0,0.0142739145
0,0.086604826
0,0.0512905
0,0.06626861
0,0.0010639193
0,0.04956087
0,0.482153
0,0.022552859
0,0.022552859
0,0.050689105
0,0.06528086
0,0.08386913
0,0.0011749147
0,0.00105633
0,0.00079033506
0,0.0042012422
0,0.0032743625
0,0.0058145435
0,0.0058145435
0,0.0074152355
0,0.0074152355
0,0.00303721
0,0.00039250735
0,0.00024168634
0,0.00020423079
0,0.002650492
0,0.00068855524
0,0.0004544593
0,0.00047716565
0,0.00092826196
0,0.0003587373
0,0.0006045872
0,0.0011754435
0,0.0004137858
0,0.007456125
0,0.0052321088
0,0.0052321088
0,0.014644397
0,0.01024494
0,0.064144775
0,0.01080286
0,0.008799955
0,0.021814648
0,0.003207503
0,0.0013490629
0,0.0072819768
0,0.009798147
0,0.0023310704
0,0.022911089
0,0.0015362266
0,0.008299809
0,0.002130276
0,0.0001186502
0,0.0006769726
0,0.0021732098
0,0.00093937543
0,0.0017201975
0,0.000982951
0,0.0011297071
0,0.0010420062
0,0.00036349008
0,0.00061156176
0,0.0049754167
0,0.041458324
0,0.07550745
0,0.041586753
0,0.113024585
0,0.04407058
0,0.15181158
0,0.024937134
0,0.012421217
0,0.120231785
0,0.03484198
0,0.0248523
0,0.019669287
0,0.00046881472
0,0.00037591098
0,0.00061225373
0,0.0022484087
0,0.004612818
0,0.0016960583
0,0.0022555229
0,0.0035717594
0,0.0038715366
0,0.019806352
0,0.0016976099
0,0.0015954572
0,0.00075179833
0,0.031685222
0,0.0390445
0,0.015809346
0,0.038148955
0,0.010419921
0,0.04746225
0,0.026616577
0,0.035820216
0,0.049758047
0,0.02631905
0,0.014492094
0,0.0049723205
0,0.0061548147
0,0.0061805034
0,0.0013283222
0,0.00579924
0,0.0044946936
0,0.0011874642
0,0.0021678116
0,0.0014646016
0,0.0005055951
0,0.0020490803
0,0.00781465
0,0.0063032233
0,0.07646886
0,0.05606918
0,0.17454648
0,0.07806881
0,0.011580129
0,0.003102601
0,0.0016853854
0,0.003478384
0,0.0020210007
0,0.0058247373
0,0.000988871
0,9.581966e-05
0,0.0017056274
0,0.00235616
0,0.0009305882
0,0.0013988367
0,0.00094809633
0,0.0006194043
0,0.0057667387
0,0.0011196652
0,0.0036094256
0,0.0011809551
0,0.0036324335
0,0.0023290818
0,0.0046466733
0,0.0029380077
0,0.0012447123
0,0.017643984
0,0.013370318
0,0.016887223
0,0.0021161977
0,0.011740062
0,0.048400514
0,0.028473943
0,0.026960865
0,0.02587846
0,0.017679807
0,0.0014013434
0,0.026511954
0,0.023343587
0,0.0048697
0,0.000958421
0,0.029227301
0,0.26175824
0,0.032807868
0,0.010819923
0,0.005261194
0,0.010789819
0,0.009506784
0,0.006384696
0,0.002000701
0,0.0008437487
0,0.0011042346
0,0.002940856
0,0.00094098155
0,0.00022258968
0,0.096112
0,0.01886432
0,0.00823336
0,0.0087176375
0,0.0087176375
0,0.00033256307
0,0.010998565
0,0.008025289
0,0.010222781
