y_true,y_prob
0,0.013513345
0,0.015008755
0,0.015957527
0,0.01465066
0,0.028315611
0,0.022714086
0,0.020275071
0,0.01732774
0,0.016660493
0,0.01474201
0,0.0147750145
0,0.013655216
0,0.014502777
0,0.015452038
0,0.015585849
0,0.015677316
0,0.015563602
0,0.014193314
0,0.014406169
0,0.014638721
0,0.014756526
0,0.015000763
0,0.014913024
0,0.015044411
0,0.014895879
0,0.014975391
0,0.014713336
0,0.014764057
0,0.014578133
0,0.01464483
0,0.014409535
0,0.014629782
0,0.014435886
0,0.014649159
0,0.014498074
0,0.014661216
0,0.014426237
0,0.0144453
0,0.012988131
0,0.013470582
0,0.01676408
0,0.015945664
0,0.017353153
0,0.016775804
0,0.015533662
0,0.014993085
0,0.01678825
0,0.015617288
0,0.01615782
0,0.01528244
0,0.014383761
0,0.015690152
0,0.014489839
0,0.01417146
0,0.013477655
0,0.013459242
0,0.014941034
0,0.014316592
0,0.013913431
0,0.01367869
0,0.013132612
0,0.01315754
0,0.013923358
0,0.013629345
0,0.013479316
0,0.013349625
0,0.014187617
0,0.013702682
0,0.014391308
0,0.013818491
0,0.0143445935
0,0.013681379
0,0.014274854
0,0.01361671
0,0.014360418
0,0.013731422
0,0.014202997
0,0.014829899
0,0.014870808
0,0.016605133
0,0.01593667
0,0.014518002
0,0.014569716
0,0.013573789
0,0.01388664
0,0.014454569
0,0.01440908
0,0.014840883
0,0.014613192
0,0.015107781
0,0.014729782
0,0.014946314
0,0.014011516
0,0.014578166
0,0.014263907
0,0.014600569
0,0.014467665
0,0.0147270225
0,0.014363495
0,0.014665412
0,0.014345213
0,0.014429281
0,0.013557276
0,0.014362275
0,0.014525584
0,0.0145534985
0,0.015640566
0,0.015337952
0,0.0145975305
0,0.0144425165
0,0.013986406
0,0.013955979
0,0.014311319
0,0.015605168
0,0.014622738
0,0.014344498
0,0.013860846
0,0.013856921
0,0.013439946
0,0.013493172
0,0.013236839
0,0.013381612
0,0.013803878
0,0.014493986
0,0.013768487
0,0.014494192
0,0.015152196
0,0.017817542
0,0.015702102
0,0.014814902
0,0.013848101
0,0.014964317
0,0.015202501
0,0.014366791
0,0.015019113
0,0.014514434
0,0.014933599
0,0.014195315
0,0.014585566
0,0.015262821
0,0.015252303
0,0.015668368
0,0.015466754
0,0.014341377
0,0.014477064
0,0.013703004
0,0.014100885
0,0.013413278
0,0.013913024
0,0.01388143
0,0.015623557
0,0.014949452
0,0.014976947
0,0.015210968
0,0.015086771
0,0.015171056
0,0.01482763
0,0.014940937
0,0.014612772
0,0.014785075
0,0.014571742
0,0.014828564
0,0.014499429
0,0.014731541
0,0.014401897
0,0.015161299
0,0.014586833
0,0.014912856
0,0.014432726
0,0.014539159
0,0.014144878
0,0.014376444
0,0.013993266
0,0.014254731
0,0.015286704
0,0.01505497
0,0.015774356
0,0.015308245
0,0.014514639
0,0.014461167
0,0.021268336
0,0.01811122
0,0.016236296
0,0.01697832
0,0.024288524
0,0.020382518
0,0.018110521
0,0.01631396
0,0.016405355
0,0.015170929
0,0.014326455
0,0.013941478
0,0.013973498
0,0.0136873005
0,0.013924988
0,0.014246908
0,0.019313091
0,0.016868565
0,0.015319735
0,0.015940353
0,0.015088422
0,0.014872009
0,0.014430549
0,0.014336632
0,0.014601503
0,0.01387951
0,0.014581243
0,0.014342504
0,0.0143749295
0,0.013827239
0,0.02448989
0,0.019264407
0,0.017404696
0,0.015694397
0,0.015366518
0,0.015487346
0,0.01510253
0,0.01433474
0,0.014439206
0,0.014887807
0,0.015056668
0,0.0139516685
0,0.012882713
0,0.013708186
0,0.014220961
0,0.014832903
0,0.013423156
0,0.014172245
0,0.014133564
0,0.015293746
0,0.014904236
0,0.016705409
0,0.015005244
0,0.0151286535
0,0.016947515
0,0.016142001
0,0.015131496
0,0.015661577
0,0.014778887
0,0.014643205
0,0.014167856
0,0.014620635
0,0.014529981
0,0.014437984
0,0.013387028
0,0.014172813
0,0.014308729
0,0.014266434
0,0.015198723
0,0.01479695
0,0.014202711
0,0.01552864
0,0.01457818
0,0.014234197
0,0.015073195
0,0.014470936
0,0.013906165
0,0.0153735755
0,0.014449108
0,0.014216063
0,0.013664179
0,0.01476154
0,0.014822434
0,0.01564312
0,0.014607665
0,0.015337462
0,0.015608098
0,0.014622367
0,0.013725094
0,0.035452366
0,0.025546147
0,0.021370746
0,0.017743137
0,0.017226713
0,0.016937073
0,0.01493785
0,0.014924144
0,0.02429101
0,0.018873809
0,0.01687343
0,0.016393365
0,0.014675717
0,0.0146669615
0,0.013598238
0,0.014015772
0,0.014958765
0,0.014861226
0,0.015374031
0,0.014228771
0,0.014517354
0,0.01337564
0,0.013986953
0,0.014724822
0,0.015424451
0,0.015215084
0,0.015397752
0,0.0150323035
0,0.014960038
0,0.014771634
0,0.014778845
0,0.014944545
0,0.015394297
0,0.014265899
0,0.01495373
0,0.014469882
0,0.01502658
0,0.014619544
0,0.015147913
0,0.014792008
0,0.014602896
0,0.014294868
0,0.014291067
0,0.014541496
0,0.0150273135
0,0.014470044
0,0.01489357
0,0.0144250775
0,0.014507588
0,0.014080351
0,0.014027249
0,0.013809188
0,0.013926763
0,0.013653707
0,0.013711423
0,0.014899805
0,0.014382911
0,0.013947379
0,0.013803456
0,0.013477476
0,0.013483933
0,0.013266432
0,0.013281452
0,0.013043236
0,0.0143235
0,0.0142389545
0,0.01382109
0,0.0133589925
0,0.013128781
0,0.014200073
0,0.01357421
0,0.013223294
0,0.014163974
0,0.014797595
0,0.014331296
0,0.013643686
0,0.014922995
0,0.015128661
0,0.015201122
0,0.015407804
0,0.015346905
0,0.015293086
0,0.015315967
0,0.014647748
0,0.014849098
0,0.019668834
0,0.017754352
0,0.017489707
0,0.016620697
0,0.015969744
0,0.015413159
0,0.015116212
0,0.015506625
0,0.01588263
0,0.017032625
0,0.016318895
0,0.016272712
0,0.015679494
0,0.015239272
0,0.014225199
0,0.014307122
0,0.014310235
0,0.014288649
0,0.014330495
0,0.014381965
0,0.014387224
0,0.014380843
0,0.014495574
0,0.014401152
0,0.015891152
0,0.0158082
0,0.017202415
0,0.01666192
0,0.016314052
0,0.027560033
0,0.020973738
0,0.018365972
0,0.020899419
0,0.017563185
0,0.017613923
0,0.016349718
0,0.015227464
0,0.014142517
0,0.013788217
0,0.01370546
0,0.013613558
0,0.013495348
0,0.013555668
0,0.013529779
0,0.013514896
0,0.015410814
0,0.016209424
0,0.015321326
0,0.016044753
0,0.01632809
0,0.016545115
0,0.015061327
0,0.014086364
0,0.013509277
0,0.014256715
0,0.013756222
0,0.014675097
0,0.0138737755
0,0.014751827
0,0.013994701
0,0.014860362
0,0.015422588
0,0.014452756
0,0.013802846
0,0.0131884655
0,0.012810288
0,0.012592648
0,0.012515225
0,0.013680936
0,0.015072826
0,0.015518014
0,0.01584281
0,0.01444359
0,0.014954915
0,0.015002666
0,0.015139399
0,0.015091675
0,0.0151763
0,0.016066868
0,0.015747882
0,0.015556766
0,0.016144577
0,0.015544013
0,0.015299716
0,0.015042544
0,0.0153350355
0,0.015315053
0,0.015121736
0,0.014291039
0,0.014348389
0,0.014324099
0,0.014333662
0,0.014277149
0,0.014279961
0,0.014183989
0,0.014168968
0,0.014060605
0,0.014082894
0,0.013836035
0,0.013924398
0,0.015213219
0,0.014797721
0,0.014895782
0,0.014478282
0,0.014105952
0,0.014526101
0,0.01554175
0,0.014837746
0,0.015045505
0,0.0144254565
0,0.015502484
0,0.01614444
0,0.015537061
0,0.015144876
0,0.015738862
0,0.014721142
0,0.015465898
0,0.0144420555
0,0.015401772
0,0.014335858
0,0.013900763
0,0.013481402
0,0.013258038
0,0.013008962
0,0.012992565
0,0.012854903
0,0.012891975
0,0.012781159
0,0.013229318
0,0.013516524
0,0.013148886
0,0.012889845
0,0.012826857
0,0.012807369
0,0.012724163
0,0.0125689
0,0.01261347
0,0.013713333
0,0.014735797
0,0.013903751
0,0.013819245
0,0.015046962
0,0.015227049
0,0.015368739
0,0.014068791
0,0.013130436
0,0.013877155
0,0.01422879
0,0.014697141
0,0.014766784
0,0.014918889
0,0.014953328
0,0.015001292
0,0.014899385
0,0.01496358
0,0.014851079
0,0.014869676
0,0.014896027
0,0.014906211
0,0.0147902295
0,0.014722886
0,0.014589966
0,0.013352947
0,0.013634449
0,0.0144266365
0,0.014832457
0,0.015310682
0,0.01539786
0,0.015854787
0,0.015105168
0,0.014837307
0,0.014384167
0,0.0142100835
0,0.013823704
0,0.0142787
0,0.015266189
0,0.015271552
0,0.0144424895
0,0.01638046
0,0.019017022
0,0.016733676
0,0.0153305065
0,0.014484848
0,0.015124277
0,0.014410163
0,0.014302516
0,0.0138216615
0,0.013449717
0,0.014148922
0,0.014039026
0,0.017892575
0,0.017128218
0,0.015614475
0,0.014410501
0,0.013788483
0,0.0148726385
0,0.014024104
0,0.013315884
0,0.013048947
0,0.012665944
0,0.014171754
0,0.014746617
0,0.01400464
0,0.014671441
0,0.013922482
0,0.014891982
0,0.014061697
0,0.014348538
0,0.014935885
0,0.014770912
0,0.013866738
0,0.012967566
0,0.013832899
0,0.018736476
0,0.017484028
0,0.016767351
0,0.016418818
0,0.01565189
0,0.014902772
0,0.015240439
0,0.013869848
0,0.013833385
0,0.014233601
0,0.014219257
0,0.014563139
0,0.014944403
0,0.015012732
0,0.0146358395
0,0.014502216
0,0.016289713
0,0.015823446
0,0.01662415
0,0.01662833
0,0.015516448
0,0.015212191
0,0.014511582
0,0.013113197
0,0.013177106
0,0.013610159
0,0.013663523
0,0.013973688
0,0.013905229
0,0.014072257
0,0.013905628
0,0.013989557
0,0.013825459
0,0.013938581
0,0.013742294
0,0.01387959
0,0.013627499
0,0.013862187
0,0.013608867
0,0.01380023
0,0.015672224
0,0.015028352
0,0.014348382
0,0.014188703
0,0.013765242
0,0.015131204
0,0.014742903
0,0.015758993
0,0.01663392
0,0.015270075
0,0.014347282
0,0.015231383
0,0.014260796
0,0.013727025
0,0.01462772
0,0.015372384
0,0.014348498
0,0.013947103
0,0.0134701
0,0.012957006
0,0.012658153
0,0.012529925
0,0.012508627
0,0.01377155
0,0.013309094
0,0.014286768
0,0.013573296
0,0.014463116
0,0.015034465
0,0.0139116775
0,0.014510943
0,0.014862043
0,0.015644627
0,0.015574527
0,0.015421996
0,0.015418426
0,0.015257403
0,0.015193308
0,0.0151304165
0,0.015043124
0,0.015152601
0,0.0149585195
0,0.015055571
0,0.014820874
0,0.014693517
0,0.014024922
0,0.014233721
0,0.014216229
0,0.014285412
0,0.014323829
0,0.015245543
0,0.015405425
0,0.015094731
0,0.014727106
0,0.01482086
0,0.015006654
0,0.014855921
0,0.015878366
0,0.015218514
0,0.0146669755
0,0.01440579
0,0.012865109
0,0.0131999
0,0.013214945
0,0.01406891
0,0.01462379
0,0.01440847
0,0.014058946
0,0.014444757
0,0.015423482
0,0.014654598
0,0.014020833
0,0.013637721
0,0.013363638
0,0.013358132
0,0.013155682
0,0.01450666
0,0.013745765
0,0.015431672
0,0.014304075
0,0.013787257
0,0.013158562
0,0.013045178
0,0.012758118
0,0.014056078
0,0.014742716
0,0.014097852
0,0.013441211
0,0.014373869
0,0.014885338
0,0.015284895
0,0.015298193
0,0.015530243
0,0.015462204
0,0.014176323
0,0.013910062
0,0.014231032
0,0.014451764
0,0.014790082
0,0.014778533
0,0.015000559
0,0.014942286
0,0.017920759
0,0.01656822
0,0.016580358
0,0.0155939935
0,0.015209726
0,0.014952893
0,0.014848478
0,0.014665839
0,0.014543777
0,0.014270802
0,0.01442825
0,0.014378098
0,0.014541932
0,0.014339301
0,0.014407536
0,0.014235172
0,0.0143532185
0,0.014291161
0,0.014312536
0,0.014191673
0,0.014203166
0,0.014068573
0,0.014120136
0,0.015697319
0,0.01506872
0,0.013338545
0,0.013444487
0,0.01343039
0,0.013483045
0,0.013553851
0,0.013295888
0,0.014775839
0,0.014309092
0,0.014159427
0,0.013830628
0,0.013591243
0,0.01468816
0,0.01404304
0,0.014064089
0,0.0150948865
0,0.01457362
0,0.014026089
0,0.013593001
0,0.014646207
0,0.013857801
0,0.013419388
0,0.013089114
0,0.014140497
0,0.014836018
0,0.013953137
0,0.014610108
0,0.014959377
0,0.015217127
0,0.015516514
0,0.01553391
0,0.015544187
0,0.015403936
0,0.015438934
0,0.015319325
0,0.015962318
0,0.015541008
0,0.015377993
0,0.015130701
0,0.0137638245
0,0.014053581
0,0.014301852
0,0.01435566
0,0.014614544
0,0.014689451
0,0.014791828
0,0.015285592
0,0.015137067
0,0.015080346
0,0.014082052
0,0.0140636405
0,0.014152559
0,0.015509464
0,0.01520048
0,0.014933205
0,0.014674116
0,0.014488204
0,0.014402763
0,0.014230523
0,0.01349154
0,0.013636437
0,0.012516975
0,0.012395752
0,0.012882374
0,0.014565794
0,0.014317967
0,0.014138216
0,0.014059455
0,0.013830179
0,0.014314985
0,0.01397951
0,0.013634462
0,0.014808209
0,0.014197918
0,0.015282152
0,0.015336136
0,0.016039003
0,0.015004794
0,0.015611008
0,0.015527721
0,0.0144290915
0,0.013874192
0,0.013516103
0,0.013311713
0,0.014437916
0,0.013822604
0,0.013387216
0,0.013166805
0,0.0129243275
0,0.013673036
0,0.013693348
0,0.013430301
0,0.013389887
0,0.014558601
0,0.014385627
0,0.015211175
0,0.015474533
0,0.014466576
0,0.014760325
0,0.013898443
0,0.014470248
0,0.015393603
0,0.015346797
0,0.014287238
0,0.014606231
0,0.013687366
0,0.014078424
0,0.013288872
0,0.013389698
0,0.0140939085
0,0.014324664
0,0.014806983
0,0.01351976
0,0.014200148
0,0.014404719
0,0.014654336
0,0.01468507
0,0.0147794355
0,0.014605591
0,0.01475704
0,0.014655314
0,0.014709203
0,0.014435534
0,0.015977088
0,0.0152888
0,0.014894436
0,0.014594561
0,0.0143963555
0,0.0142206205
0,0.014120143
0,0.015452443
0,0.014936972
0,0.014970933
0,0.014598093
0,0.015594705
0,0.016426474
0,0.015429985
0,0.014864228
0,0.014198813
0,0.014686988
0,0.014067627
0,0.013796364
0,0.013478034
0,0.014077201
0,0.0136365965
0,0.015046813
0,0.014781865
0,0.014265846
0,0.013652248
0,0.0135965375
0,0.013151256
0,0.013197144
0,0.012918922
0,0.0143960295
0,0.014877747
0,0.014277826
0,0.013586194
0,0.01458488
0,0.014979726
0,0.014058682
0,0.014509463
0,0.013706743
0,0.014936432
0,0.013974529
0,0.014523869
0,0.014956174
0,0.015008925
0,0.015235425
0,0.01523956
0,0.01523448
0,0.014989227
0,0.015019953
0,0.014901121
0,0.014511093
0,0.014517203
0,0.014684324
0,0.014647837
0,0.01481575
0,0.014632683
0,0.014771773
0,0.01475356
0,0.014760867
0,0.014976123
0,0.014870906
0,0.014542274
0,0.015243367
0,0.014751335
0,0.014615588
0,0.0142540615
0,0.015599586
0,0.016151365
0,0.015504252
0,0.014863558
0,0.014614256
0,0.015519791
0,0.015007203
0,0.015755942
0,0.015111442
0,0.01432597
0,0.014082509
0,0.014949333
0,0.014557726
0,0.013913791
0,0.0138643645
0,0.013651402
0,0.013569155
0,0.013355424
0,0.013274812
0,0.013069172
0,0.013180753
0,0.013077934
0,0.0131926425
0,0.013034591
0,0.013129868
0,0.0142719215
0,0.015176017
0,0.014193006
0,0.015093277
0,0.01539414
0,0.014430311
0,0.013644315
0,0.013182799
0,0.014018442
0,0.013488405
0,0.014230631
0,0.013594957
0,0.01499903
0,0.014039634
0,0.014540129
0,0.014213744
0,0.014508112
0,0.013647242
0,0.014288306
0,0.014857953
0,0.014929538
0,0.015224016
0,0.015112158
0,0.015305018
0,0.015053717
0,0.015232084
0,0.014774464
0,0.013982258
0,0.013996926
0,0.014463068
0,0.014284821
0,0.0146149825
0,0.014533243
0,0.01630032
0,0.015337347
0,0.015265858
0,0.016231598
0,0.015659591
0,0.014888225
0,0.014640359
0,0.014120987
0,0.014291551
0,0.013974022
0,0.014224331
0,0.013873025
0,0.014089609
0,0.013772249
0,0.014015582
0,0.015003638
0,0.014843819
0,0.014044367
0,0.014074256
0,0.014886812
0,0.014673442
0,0.013894588
0,0.013947085
0,0.013347201
0,0.013573764
0,0.013728638
0,0.013721253
0,0.013250438
0,0.013137946
0,0.012802487
0,0.01294326
0,0.013138823
0,0.041616015
0,0.027205968
0,0.02214872
0,0.019978516
0,0.018828303
0,0.017270943
0,0.015296096
0,0.015029324
0,0.013928126
0,0.014082556
0,0.013760182
0,0.013586092
0,0.014462784
0,0.015835095
0,0.01469735
0,0.014939871
0,0.015305961
0,0.015187942
0,0.0141109405
0,0.014363004
0,0.013499787
0,0.014814825
0,0.013812502
0,0.014145296
0,0.014749984
0,0.014799904
0,0.013866881
0,0.0142177865
0,0.013840999
0,0.0141256135
0,0.013225085
0,0.013622263
0,0.0135562485
0,0.013884354
0,0.013133229
0,0.0135392025
0,0.014204339
0,0.014273398
0,0.014579201
0,0.014516965
0,0.014849991
0,0.015311099
0,0.015282721
0,0.01492085
0,0.014893325
0,0.014468705
0,0.014480561
0,0.0141213965
0,0.014315557
0,0.014131584
0,0.0142662
0,0.014551401
0,0.015117659
0,0.014531966
0,0.014402051
0,0.0141312005
0,0.01633743
0,0.015744166
0,0.015105928
0,0.0143733155
0,0.014322093
0,0.0138503285
0,0.014539288
0,0.013906563
0,0.013118653
0,0.013377477
0,0.013522164
0,0.014007135
0,0.013901641
0,0.013508934
0,0.013497844
0,0.013167257
0,0.013816827
0,0.01338522
0,0.0148357665
0,0.015514117
0,0.01475833
0,0.013997411
0,0.013746832
0,0.014647438
0,0.014044862
0,0.0133758215
0,0.014465497
0,0.013607459
0,0.013356472
0,0.012918508
0,0.012799252
0,0.013728095
0,0.013685569
0,0.015159364
0,0.014158814
0,0.014678227
0,0.014502545
0,0.014753935
0,0.01378445
0,0.014219512
0,0.013429536
0,0.014078577
0,0.01279112
0,0.01366592
0,0.014541196
0,0.013888899
0,0.014584326
0,0.014749616
0,0.015057156
0,0.014937302
0,0.015698578
0,0.015268727
0,0.015134147
0,0.014936636
0,0.01498494
0,0.015121075
0,0.015012977
0,0.014727085
0,0.014761768
0,0.0145214135
0,0.0146319745
0,0.0143051185
0,0.014294096
0,0.014112412
0,0.01417218
0,0.014684103
0,0.014598318
0,0.014302006
0,0.014338836
0,0.014006536
0,0.014080139
0,0.013793261
0,0.01392707
0,0.013690191
0,0.013823717
0,0.0136132585
0,0.013772676
0,0.013618132
0,0.013706614
0,0.013454829
0,0.013689741
0,0.013503038
0,0.015222138
0,0.014399413
0,0.014260682
0,0.0150053855
0,0.017321663
0,0.015426899
0,0.0145969475
0,0.013735864
0,0.0135102635
0,0.013011332
0,0.013034179
0,0.013155521
0,0.0146095455
0,0.015096815
0,0.014497351
0,0.0136330575
0,0.0148065025
0,0.0150881475
0,0.01584698
0,0.015770026
0,0.01617909
0,0.015841153
0,0.014728171
0,0.015505927
0,0.017549057
0,0.016490078
0,0.014968852
0,0.014003297
0,0.015215005
0,0.015483849
0,0.014184449
0,0.014381539
0,0.013511807
0,0.013919194
0,0.014611002
0,0.014575494
0,0.014858986
0,0.014633922
0,0.013629583
0,0.013814632
0,0.014218027
0,0.014234029
0,0.014475384
0,0.014332677
0,0.0146796
0,0.014454005
0,0.014645512
0,0.014433534
0,0.014520895
0,0.014242195
0,0.015158123
0,0.016182492
0,0.01628337
0,0.016869973
0,0.016005592
0,0.015026572
0,0.014720283
0,0.01552899
0,0.014962834
0,0.01419396
0,0.014120368
0,0.013671184
0,0.013873651
0,0.014918061
0,0.014862161
0,0.014079531
0,0.013980969
0,0.013515608
0,0.013604635
0,0.013187714
0,0.01333508
0,0.013024038
0,0.013215053
0,0.014270378
0,0.014082973
0,0.01348324
0,0.013665296
0,0.014397479
0,0.013977505
0,0.015053266
0,0.015834047
0,0.015812395
0,0.01470212
0,0.015579706
0,0.015887443
0,0.01557985
0,0.014383371
0,0.013755134
0,0.01326311
0,0.014531838
0,0.014164999
0,0.014515144
0,0.013665759
0,0.014196096
0,0.014784095
0,0.014967438
0,0.015296432
0,0.015075551
0,0.015209904
0,0.014999143
0,0.015471527
0,0.014455649
0,0.014745826
0,0.014581434
0,0.014867817
0,0.014681509
0,0.015018007
0,0.01468834
0,0.014860166
0,0.014550422
0,0.014781164
0,0.013946421
0,0.014262761
0,0.0140858
0,0.0144595215
0,0.014279156
0,0.014499988
0,0.014687637
0,0.014682681
0,0.014384735
0,0.014422785
0,0.014091038
0,0.014128902
0,0.013908126
0,0.01458375
0,0.014114096
0,0.014170974
0,0.013861399
0,0.012717521
0,0.012874803
0,0.013212963
0,0.014519352
0,0.014298516
0,0.013913908
0,0.01380345
0,0.013516289
0,0.013568216
0,0.0133021325
0,0.015031338
0,0.014196035
0,0.013998189
0,0.013562787
0,0.014884072
0,0.014029458
0,0.013685073
0,0.013161428
0,0.014413964
0,0.013569117
0,0.014781171
0,0.013886417
0,0.013518394
0,0.013569194
0,0.016270682
0,0.015856324
0,0.014510935
0,0.014596096
0,0.0141068
0,0.01570267
0,0.015664246
0,0.015317462
0,0.015478419
0,0.015291485
0,0.015919982
0,0.015389405
0,0.015272786
0,0.014990269
0,0.01501345
0,0.014821168
0,0.014882548
0,0.014649744
0,0.014647336
0,0.014591517
0,0.014575953
0,0.014523003
0,0.014585197
0,0.0143101495
0,0.014411775
0,0.014265294
0,0.014270903
0,0.014174624
0,0.014031676
0,0.013988246
0,0.013968326
0,0.014133485
0,0.014052616
0,0.013934374
0,0.014324907
0,0.014054307
0,0.014003783
0,0.013838891
0,0.014306201
0,0.015053747
0,0.015082549
0,0.0141112385
0,0.013851696
0,0.014833237
0,0.014270364
0,0.015147891
0,0.015959984
0,0.01640707
0,0.015172239
0,0.014230074
0,0.0137845725
0,0.013818672
0,0.013944585
0,0.015282477
0,0.014388859
0,0.014130927
0,0.014206783
0,0.014718231
0,0.013984314
0,0.014412357
0,0.013766939
0,0.014390646
0,0.013845993
0,0.014578159
0,0.013724223
0,0.01424595
0,0.014025521
0,0.014436049
0,0.013572181
0,0.013623845
0,0.013073945
0,0.013754682
0,0.013181279
0,0.014303074
0,0.013493502
0,0.01404191
0,0.013393321
0,0.013741324
0,0.014322751
0,0.0151866535
0,0.01531176
0,0.015032636
0,0.015726581
0,0.015188
0,0.015076537
0,0.014658186
0,0.01466253
0,0.013000858
0,0.01352605
0,0.013333262
0,0.013703551
0,0.013631383
0,0.014202163
0,0.014020748
0,0.014301388
0,0.01402901
0,0.0143506015
0,0.016159749
0,0.0153775085
0,0.015463284
0,0.015144662
0,0.014345417
0,0.013335018
0,0.013103498
0,0.013777347
0,0.013373626
0,0.014901988
0,0.017557155
0,0.01615585
0,0.015001038
0,0.014487394
0,0.013823834
0,0.013808714
0,0.0132584935
0,0.013273118
0,0.014257694
0,0.013902606
0,0.01483852
0,0.015811846
0,0.01447771
0,0.014034413
0,0.013334164
0,0.013208643
0,0.014048679
0,0.014992903
0,0.015440056
0,0.0145725645
0,0.014848205
0,0.015170673
0,0.015162039
0,0.020248083
0,0.018095898
0,0.016012339
0,0.015643766
0,0.015842743
0,0.015415893
0,0.014695981
0,0.015091059
0,0.013931781
0,0.014148668
0,0.014242792
0,0.014366833
0,0.015109951
0,0.014883625
0,0.013926292
0,0.014052999
0,0.0133218365
0,0.013597554
0,0.015064745
0,0.013465196
0,0.013178501
0,0.013361708
0,0.013974759
0,0.014444832
0,0.014577742
0,0.014194368
0,0.014510082
0,0.014187645
0,0.0144957295
0,0.015627356
0,0.015589479
0,0.014757129
0,0.01479009
0,0.0155762825
0,0.015233694
0,0.014375192
0,0.014431342
0,0.015202693
0,0.015031344
0,0.014025026
0,0.01421955
0,0.0137191955
0,0.01392358
0,0.013500041
0,0.013721694
0,0.0145821255
0,0.013156426
0,0.012963758
0,0.013799866
0,0.014653827
0,0.015903533
0,0.014581194
0,0.014818075
0,0.013871897
0,0.014171806
0,0.015290493
0,0.014413055
0,0.015378153
0,0.015682967
0,0.016496962
