y_true,y_prob
0,0.09784776
0,0.09954575
0,0.1020783
0,0.09807438
0,0.09723721
0,0.09492755
0,0.09205466
0,0.09202877
0,0.10793203
0,0.102360465
0,0.0999497
0,0.09517232
0,0.09467228
0,0.09227752
0,0.09666792
0,0.09653398
0,0.097915664
0,0.09309682
0,0.13494271
0,0.116747774
0,0.108901285
0,0.10377563
0,0.09959844
0,0.094201185
0,0.093112
0,0.08849435
0,0.08884839
0,0.093756706
0,0.094417684
0,0.08978408
0,0.08636387
0,0.087513685
0,0.089682385
0,0.08752096
0,0.088519126
0,0.10309504
0,0.09942644
0,0.0950146
0,0.09381703
0,0.09307394
0,0.09166292
0,0.08761403
0,0.08798861
0,0.08722157
0,0.087944455
0,0.13386218
0,0.11726317
0,0.10649241
0,0.10578502
0,0.098709956
0,0.0942663
0,0.09003215
0,0.09157181
0,0.08690718
0,0.08675912
0,0.08532464
0,0.092318766
0,0.09341546
0,0.096023284
0,0.09179863
0,0.090540074
0,0.08628656
0,0.09314956
0,0.09113446
0,0.09202823
0,0.08846168
0,0.10524944
0,0.09562075
0,0.09231819
0,0.08809554
0,0.08741705
0,0.088794984
0,0.08754676
0,0.08396554
0,0.08609403
0,0.087409705
0,0.11082496
0,0.099397324
0,0.09441933
0,0.09092224
0,0.08920789
0,0.08827363
0,0.086826265
0,0.0837702
0,0.08532355
0,0.08647786
0,0.13749671
0,0.11781331
0,0.105638966
0,0.09908086
0,0.09304517
0,0.10152005
0,0.1031187
0,0.09527582
0,0.09071501
0,0.08589518
0,0.09252083
0,0.090531245
0,0.08966115
0,0.088210486
0,0.08785731
0,0.08358128
0,0.08466311
0,0.088946916
0,0.09439703
0,0.09114372
0,0.0898604
0,0.0867632
0,0.0880605
0,0.08703494
0,0.089419946
0,0.09439866
0,0.093552925
0,0.11523552
0,0.1050038
0,0.102084644
0,0.09581203
0,0.09793769
0,0.09618421
0,0.09084807
0,0.09088576
0,0.09086746
0,0.08830747
0,0.08624585
0,0.086938746
0,0.08380427
0,0.083625056
0,0.08298835
0,0.08282226
0,0.08567069
0,0.088475704
0,0.09025221
0,0.10157512
0,0.1004542
0,0.1071337
0,0.09659043
0,0.10012022
0,0.09631848
0,0.09688256
0,0.100330405
0,0.09853794
0,0.10379149
0,0.101927266
0,0.092411086
0,0.09162777
0,0.086837925
0,0.08869931
0,0.08444013
0,0.09031046
0,0.08628604
0,0.09149655
0,0.09508047
0,0.09600598
0,0.09332062
0,0.09180437
0,0.09669746
0,0.09382502
0,0.0981317
0,0.09752058
0,0.09554072
0,0.09251289
0,0.123371385
0,0.1065817
0,0.103372775
0,0.101430275
0,0.09625325
0,0.09165903
0,0.08880409
0,0.09059122
0,0.08856316
0,0.09074489
0,0.08954393
0,0.09138804
0,0.08817912
0,0.090523235
0,0.08787188
0,0.086232215
0,0.08962521
0,0.08911896
0,0.086690664
0,0.089787915
0,0.08781045
0,0.11541694
0,0.098909974
0,0.09791813
0,0.09480091
0,0.09794834
0,0.092120275
0,0.0899182
0,0.086998135
0,0.089384094
0,0.087730184
0,0.08994055
0,0.08720085
0,0.08896832
0,0.08899202
0,0.08626706
0,0.08405779
0,0.08668083
0,0.12277833
0,0.107462354
0,0.09916284
0,0.09347088
0,0.08853744
0,0.0901177
0,0.08826996
0,0.088298924
0,0.08486554
0,0.085631855
0,0.085903935
0,0.08653971
0,0.08546567
0,0.08612291
0,0.088253796
0,0.09022414
0,0.08826527
0,0.0893214
0,0.09572497
0,0.0931641
0,0.08925489
0,0.097029
0,0.09315423
0,0.091001794
0,0.08875388
0,0.08950188
0,0.08990328
0,0.08892271
0,0.10004201
0,0.099235274
0,0.0915872
0,0.12358622
0,0.10792343
0,0.09977671
0,0.10029855
0,0.0975581
0,0.12941745
0,0.10956378
0,0.09853488
0,0.09889073
0,0.09218985
0,0.089946024
0,0.092797905
0,0.08933475
0,0.08571164
0,0.08371835
0,0.083151974
0,0.08968031
0,0.09361975
0,0.09436458
0,0.09032605
0,0.087676145
0,0.085681304
0,0.083912656
0,0.08326149
0,0.08444243
0,0.0844637
0,0.085774824
0,0.10619448
0,0.10096762
0,0.094437465
0,0.09172078
0,0.08771021
0,0.08436414
0,0.08758202
0,0.08720333
0,0.084667504
0,0.08502921
0,0.1014485
0,0.10589206
0,0.09883954
0,0.09506045
0,0.104417264
0,0.102400824
0,0.09453841
0,0.091992915
0,0.08473578
0,0.08369498
0,0.116458304
0,0.10415374
0,0.100678265
0,0.09137482
0,0.09152394
0,0.08844244
0,0.08514759
0,0.08824286
0,0.090132914
0,0.09143675
0,0.09244673
0,0.09700764
0,0.09073426
0,0.09216244
0,0.09108174
0,0.095685534
0,0.09662563
0,0.09054431
0,0.093195006
0,0.09396429
0,0.09838373
0,0.10022991
0,0.0961945
0,0.09578549
0,0.09422975
0,0.0941222
0,0.09631479
0,0.09455931
0,0.09066336
0,0.08942365
0,0.09266601
0,0.11379844
0,0.10478189
0,0.10458358
0,0.10262268
0,0.096740484
0,0.09293094
0,0.090306185
0,0.08785399
0,0.08827665
0,0.08573249
0,0.11511974
0,0.103533514
0,0.10161103
0,0.09505817
0,0.091400705
0,0.08724887
0,0.08567833
0,0.0854296
0,0.08816409
0,0.086432874
0,0.08912877
0,0.08602218
0,0.086370945
0,0.08575574
0,0.084699735
0,0.09227761
0,0.09575715
0,0.092956506
0,0.09377269
0,0.09317449
0,0.094004005
0,0.09367901
0,0.091709144
0,0.090573095
0,0.08976339
0,0.08743972
0,0.09133501
0,0.11077157
0,0.1061902
0,0.09622867
0,0.09567802
0,0.09123421
0,0.09188263
0,0.086998
0,0.08931482
0,0.09045459
0,0.090358175
0,0.11366354
0,0.10912617
0,0.098830834
0,0.09551248
0,0.0895501
0,0.08921342
0,0.08769438
0,0.08782176
0,0.086043864
0,0.08681294
0,0.08311163
0,0.083788
0,0.08691059
0,0.08856679
0,0.08749999
0,0.089616455
0,0.10466552
0,0.10103634
0,0.09641653
0,0.09241754
0,0.090314366
0,0.10406072
0,0.105585456
0,0.09762222
0,0.09339802
0,0.09223942
0,0.088137515
0,0.08598148
0,0.08554987
0,0.090311036
0,0.08885345
0,0.11093527
0,0.103148274
0,0.10392407
0,0.095463
0,0.0971606
0,0.09286775
0,0.090410925
0,0.092559695
0,0.09046441
0,0.087501004
0,0.095079124
0,0.09088074
0,0.09321899
0,0.09412554
0,0.09092642
0,0.08779742
0,0.08675432
0,0.09216704
0,0.093818374
0,0.09439434
0,0.11273282
0,0.101884775
0,0.121793136
0,0.10731111
0,0.102711156
0,0.09511609
0,0.0906934
0,0.090229586
0,0.087114155
0,0.08393011
0,0.11663562
0,0.10958493
0,0.09930989
0,0.09339103
0,0.0889084
0,0.085708424
0,0.084791325
0,0.08372059
0,0.08313531
0,0.08134856
0,0.08518329
0,0.09668057
0,0.10429909
0,0.10232839
0,0.09940898
0,0.09945479
0,0.092965275
0,0.113802895
0,0.10721164
0,0.09586054
0,0.09004805
0,0.09136318
0,0.095241435
0,0.09532427
0,0.10396231
0,0.09847314
0,0.09628947
0,0.09300258
0,0.10458047
0,0.10172479
0,0.09802128
0,0.09537659
0,0.09482256
0,0.09200813
0,0.093221195
0,0.09216962
0,0.089750245
0,0.089005426
0,0.08764723
0,0.08885368
0,0.087664224
0,0.086742856
0,0.08798091
0,0.08311269
0,0.090319924
0,0.12067795
0,0.11507504
0,0.10595352
0,0.10523251
0,0.10215286
0,0.1062557
0,0.10032511
0,0.097608194
0,0.09201265
0,0.0895187
0,0.122327164
0,0.10892079
0,0.10189381
0,0.10044726
0,0.09450954
0,0.092952535
0,0.09136221
0,0.09299469
0,0.09004321
0,0.087692864
0,0.08733908
0,0.088441096
0,0.0905863
0,0.090568855
0,0.092354
0,0.09515196
0,0.08996408
0,0.08665988
0,0.087030545
0,0.09170394
0,0.091241136
0,0.10373636
0,0.10242743
0,0.098205976
0,0.10465075
0,0.09935684
0,0.09989589
0,0.0956081
0,0.09489572
0,0.09229405
0,0.09786849
0,0.09015438
0,0.098111585
0,0.09422317
0,0.09168388
0,0.091829605
0,0.09179464
0,0.09003661
0,0.123114355
0,0.10931666
0,0.09777376
0,0.093294345
0,0.08868852
0,0.08800209
0,0.08633364
0,0.088632226
0,0.09638914
0,0.0960437
0,0.15180929
0,0.12314777
0,0.11166677
0,0.10898833
0,0.0977447
0,0.09158687
0,0.08626553
0,0.08363012
0,0.0907976
0,0.09373899
0,0.08764015
0,0.09276704
0,0.09925987
0,0.095032446
0,0.0926814
0,0.09034434
0,0.08960016
0,0.08808034
0,0.08785806
0,0.09178773
0,0.09026259
0,0.10908107
0,0.10127808
0,0.10109813
0,0.09643579
0,0.09837411
0,0.1005149
0,0.09958875
0,0.09658146
0,0.09102688
0,0.08871724
0,0.10984487
0,0.101762705
0,0.09478496
0,0.095755614
0,0.09148822
0,0.09055854
0,0.08734055
0,0.086698696
0,0.08473626
0,0.08376529
0,0.10122907
0,0.09335684
0,0.087219596
0,0.085910715
0,0.08782994
0,0.09305148
0,0.09317342
0,0.09741064
0,0.09889358
0,0.09816409
0,0.14203012
0,0.11911305
0,0.108870275
0,0.096556306
0,0.091450304
0,0.08648989
0,0.0924733
0,0.10861974
0,0.10701194
0,0.102700606
0,0.09791461
0,0.08916844
0,0.08784524
0,0.09003118
0,0.089263
0,0.09180258
0,0.09113767
0,0.12666906
0,0.11477199
0,0.0993469
0,0.09644967
0,0.08799281
0,0.08716628
0,0.088503584
0,0.08752037
0,0.08863072
0,0.08830426
0,0.08665109
0,0.087679595
0,0.090613134
0,0.09018701
0,0.09363149
0,0.093907185
0,0.09208371
0,0.0865209
0,0.088941894
0,0.08791575
0,0.08809491
0,0.094427936
0,0.095139354
0,0.09634491
0,0.09447219
0,0.09376003
0,0.09209173
0,0.09457077
0,0.09241897
0,0.089661166
0,0.08476193
0,0.1251245
0,0.11842369
0,0.107747555
0,0.10809739
0,0.14327133
0,0.119275875
0,0.10976638
0,0.132961
0,0.116371304
0,0.10611882
0,0.099632785
0,0.09461142
0,0.091678485
0,0.08680298
0,0.09008655
0,0.08314823
0,0.08099067
0,0.08202344
0,0.08339557
0,0.08715772
0,0.08982416
0,0.09077076
0,0.090318836
0,0.09519884
0,0.09556199
0,0.090632506
0,0.091602795
0,0.08998403
0,0.09868185
0,0.096862644
0,0.09642096
0,0.0926998
0,0.09071818
0,0.09337771
0,0.0913244
0,0.08856042
0,0.08747632
0,0.08628874
0,0.11454157
0,0.10502582
0,0.100555025
0,0.1048935
0,0.09879556
0,0.09445967
0,0.098467216
0,0.09469707
0,0.09070691
0,0.08769227
0,0.08616549
0,0.08866632
0,0.08679196
0,0.08486194
0,0.08555993
0,0.08811982
0,0.08675523
0,0.09738609
0,0.09315689
0,0.092997596
0,0.09190293
0,0.09165697
0,0.09096148
0,0.08833619
0,0.088365935
0,0.09720517
0,0.094984755
0,0.14525405
0,0.118001826
0,0.11139772
0,0.10308208
0,0.095747545
0,0.10091136
0,0.09743736
0,0.09276094
0,0.08847726
0,0.08666823
0,0.0845948
0,0.086226664
0,0.08707381
0,0.08410136
0,0.085229695
0,0.089058496
0,0.08670658
0,0.092623904
0,0.091512345
0,0.09395164
0,0.092398934
0,0.089663155
0,0.093382694
0,0.09050653
0,0.093956254
0,0.09501968
0,0.0917839
0,0.09007072
0,0.088303015
0,0.089757666
0,0.0857786
0,0.08442894
0,0.08412226
0,0.09009557
0,0.08877273
0,0.0915739
0,0.086721145
0,0.0878981
0,0.086106054
0,0.09500113
0,0.14023896
0,0.11595087
0,0.103784315
0,0.10120292
0,0.10114257
0,0.09671391
0,0.09426903
0,0.09197291
0,0.091451
0,0.08637374
0,0.08796156
0,0.08755652
0,0.089188285
0,0.08496694
0,0.08853545
0,0.08461207
0,0.08572379
0,0.08281036
0,0.08851843
0,0.09246106
0,0.09153171
0,0.09161188
0,0.09946658
0,0.09542673
0,0.09768378
0,0.09886647
0,0.09294992
0,0.09902326
0,0.09788752
0,0.097394526
0,0.09351307
0,0.14728849
0,0.12383089
0,0.1147733
0,0.10605001
0,0.09663808
0,0.0901167
0,0.08644146
0,0.11672791
0,0.10830338
0,0.09882703
0,0.09589818
0,0.09396588
0,0.09509758
0,0.10757831
0,0.10149593
0,0.10670051
0,0.10223933
0,0.098383814
0,0.11263131
0,0.11762333
0,0.10265249
0,0.101288915
0,0.095729075
0,0.094424106
0,0.08898294
0,0.08502318
0,0.08442311
0,0.08256299
0,0.10581421
0,0.108892746
0,0.10749863
0,0.09717809
0,0.09325212
0,0.08926017
0,0.08771468
0,0.085449554
0,0.08549542
0,0.082898945
0,0.08571025
0,0.08699963
0,0.08692209
0,0.090363994
0,0.091964945
0,0.08978842
0,0.090745084
0,0.11802917
0,0.10812677
0,0.10681669
0,0.102745265
0,0.09855297
0,0.09621883
0,0.09522706
0,0.09300509
0,0.090211816
0,0.08851505
0,0.08698788
0,0.08852127
0,0.0871404
0,0.086413786
0,0.08606444
0,0.085545905
0,0.086564295
0,0.087951876
0,0.089559175
0,0.087643854
0,0.095582254
0,0.119892776
0,0.11221241
0,0.10197625
0,0.09790019
0,0.09977148
0,0.0952399
0,0.09794283
0,0.09095791
0,0.089659326
0,0.08726296
0,0.12805477
0,0.11492333
0,0.11110854
0,0.10816331
0,0.10515722
0,0.098449044
0,0.09337275
0,0.099328004
0,0.09798508
0,0.09105212
0,0.088952124
0,0.08566338
0,0.085510485
0,0.08906206
0,0.08739024
0,0.08440641
0,0.08854543
0,0.09224821
0,0.09543497
0,0.092842616
0,0.098619394
0,0.092079125
0,0.08929617
0,0.09193712
0,0.09375636
0,0.090252385
0,0.08767671
0,0.086134955
0,0.08872074
0,0.09197833
0,0.08878029
0,0.091278896
0,0.08922777
0,0.090926796
0,0.089231916
0,0.12866218
0,0.119596586
0,0.11960745
0,0.11833588
0,0.111332886
0,0.10403383
0,0.09960868
0,0.103585154
0,0.10106392
0,0.092347525
0,0.0925135
0,0.093180254
0,0.093770176
0,0.09383077
0,0.08770842
0,0.08890113
0,0.088947415
0,0.09110183
0,0.090257615
0,0.089155376
0,0.08915297
0,0.10258611
0,0.09290296
0,0.09105907
0,0.08514865
0,0.085104875
0,0.08255216
0,0.083195135
0,0.08781221
0,0.08724352
0,0.08804195
0,0.12676154
0,0.114531435
0,0.10976776
0,0.10753986
0,0.1037943
0,0.09792703
0,0.09781272
0,0.10692573
0,0.10242382
0,0.1022102
0,0.10318299
0,0.09730944
0,0.09170414
0,0.088068575
0,0.10210107
0,0.102075726
0,0.09452691
0,0.09419051
0,0.10362311
0,0.10026743
0,0.0937788
0,0.10337703
0,0.09718963
0,0.09900394
0,0.09593256
0,0.09199524
0,0.08938071
0,0.09134458
0,0.11769918
0,0.104168825
0,0.101261206
0,0.09420384
0,0.10194446
0,0.09419188
0,0.096359655
0,0.095161326
0,0.09109661
0,0.089923374
0,0.08905364
0,0.089258224
0,0.08942371
0,0.09901088
0,0.095667645
0,0.09263004
0,0.09082573
0,0.12403348
0,0.10880593
0,0.10375935
0,0.09729217
0,0.10076317
0,0.09519622
0,0.09542261
0,0.09165739
0,0.100340396
0,0.09486952
0,0.09196767
0,0.1308603
0,0.12696122
0,0.1134957
0,0.10703482
0,0.09874025
0,0.0952117
0,0.091146365
0,0.08781666
0,0.087352745
0,0.08711457
0,0.13405323
0,0.11752563
0,0.103957295
0,0.09605046
0,0.09863633
0,0.09358605
0,0.08899109
0,0.08357909
0,0.087924995
0,0.08777853
0,0.09315947
0,0.08974438
0,0.09100059
0,0.09502879
0,0.092927255
0,0.097378254
0,0.09513914
0,0.09396735
0,0.09206155
0,0.08847068
0,0.08788795
0,0.09424164
0,0.0959902
0,0.092699476
0,0.09525313
0,0.09834415
0,0.10027377
0,0.12562725
0,0.12275406
0,0.10688389
0,0.09995683
0,0.095630445
0,0.09109373
0,0.09235019
0,0.094000004
0,0.09625934
0,0.09843823
0,0.17560992
0,0.1534853
0,0.11997365
0,0.10516182
0,0.094709255
0,0.08837111
0,0.08552498
0,0.08270364
0,0.0868207
0,0.0882421
0,0.09151989
0,0.12437646
0,0.1057466
0,0.1003042
0,0.092829786
0,0.09138982
0,0.09141235
0,0.090291075
0,0.09656178
0,0.09059085
0,0.09048226
0,0.09039761
0,0.091010645
0,0.092806056
0,0.09500395
0,0.0931724
0,0.09668756
0,0.09468771
0,0.15201066
0,0.12669703
0,0.11757192
0,0.10759382
0,0.102029435
0,0.098025575
0,0.089593
0,0.08705068
0,0.08820186
0,0.08824639
0,0.0879633
0,0.099888064
0,0.09285657
0,0.09032267
0,0.09069482
0,0.09215904
0,0.08995497
0,0.09404209
0,0.09259042
0,0.09310268
0,0.09199401
0,0.08939666
0,0.099266954
0,0.09976751
0,0.09620072
0,0.09785564
0,0.09058736
0,0.091409944
0,0.10417688
0,0.098962516
0,0.09607343
0,0.09218466
0,0.094924554
0,0.09379964
0,0.0947097
0,0.09368417
0,0.09192449
0,0.09937073
0,0.099802405
0,0.107560545
0,0.10264836
0,0.09684068
0,0.09234053
0,0.09100411
0,0.09038136
0,0.08824677
0,0.086311184
0,0.087088495
0,0.09517952
0,0.093533814
0,0.0907744
0,0.08825148
0,0.08808053
0,0.08840453
0,0.08523213
0,0.086256884
0,0.11597096
0,0.11129103
0,0.10654189
0,0.10018275
0,0.097775616
0,0.09402593
0,0.09471739
0,0.09812031
0,0.09267455
0,0.090094365
0,0.094460115
0,0.09560468
0,0.0946893
0,0.09203608
0,0.091591045
0,0.08931798
0,0.089388214
0,0.089981906
0,0.09013311
0,0.0911676
0,0.088308826
0,0.10847168
0,0.10321299
0,0.101473
0,0.106801376
0,0.102459416
0,0.11056274
0,0.113059804
0,0.0999893
0,0.09294809
0,0.09083708
0,0.086841255
0,0.08330963
0,0.08449021
0,0.084712505
0,0.08538837
0,0.084005095
0,0.084945485
0,0.09237982
0,0.090130255
0,0.0884994
0,0.09254843
0,0.08985737
0,0.088480935
0,0.09182536
0,0.089985
0,0.088372484
0,0.08817611
0,0.10631785
0,0.09959175
0,0.094832055
0,0.0923734
0,0.09558909
0,0.09180108
0,0.09588552
0,0.09352911
0,0.09199027
0,0.09803643
0,0.1385304
0,0.11229984
0,0.10629977
0,0.10205986
0,0.09212976
0,0.088069014
0,0.085701704
0,0.086959794
0,0.09130932
0,0.09140285
0,0.13300683
0,0.11898201
0,0.113170035
0,0.10559573
0,0.098644614
0,0.09109064
0,0.09227157
0,0.09379555
0,0.089884706
0,0.089067005
0,0.09108251
0,0.09606313
0,0.09669837
0,0.09354008
0,0.09250407
0,0.09523678
0,0.093855835
0,0.092442766
0,0.09279124
0,0.091531634
0,0.09497205
0,0.106361344
0,0.10070906
0,0.09634944
0,0.09313822
0,0.09031835
0,0.090844125
0,0.0880154
0,0.083987296
0,0.08384958
0,0.08627844
0,0.11765365
0,0.11472651
0,0.10486462
0,0.104455195
0,0.09940867
0,0.10145824
0,0.09163555
0,0.09128645
0,0.094721146
0,0.09738247
0,0.09997287
0,0.0905539
0,0.087795936
0,0.09143818
0,0.08968174
0,0.09326472
0,0.09569296
0,0.0924671
0,0.101486176
0,0.10043031
0,0.09529206
0,0.09392861
0,0.08977192
0,0.09236171
0,0.099944346
0,0.10178139
0,0.095164694
0,0.094518825
0,0.12929001
0,0.11155693
0,0.1000342
0,0.09582261
0,0.09393139
0,0.09410015
0,0.09508962
0,0.09002832
0,0.089568466
0,0.08702329
0,0.088302664
0,0.08590246
0,0.08688482
0,0.08377029
0,0.082928345
0,0.087803386
0,0.0885047
0,0.08800843
0,0.088712245
0,0.08821636
0,0.089877255
0,0.09048567
0,0.09020035
0,0.09200181
0,0.09124542
0,0.092021145
0,0.09373821
0,0.09162509
0,0.09560277
0,0.0940828
0,0.095758386
0,0.09564153
0,0.09461937
0,0.0928237
0,0.09077775
0,0.09085789
0,0.09187881
0,0.08849976
0,0.08984577
0,0.09265257
0,0.09036213
0,0.0953029
0,0.09356377
0,0.095162965
0,0.09555848
0,0.10188619
0,0.101738475
0,0.101951934
0,0.09555578
0,0.097294234
0,0.14134784
0,0.13391212
0,0.115792915
0,0.104009576
0,0.09625059
0,0.08890786
0,0.092088856
0,0.08857393
0,0.086000204
0,0.084777765
0,0.120398656
0,0.10451011
0,0.09827824
0,0.0994917
0,0.094782256
0,0.089516915
0,0.08827762
0,0.08495189
0,0.090285264
0,0.085188046
0,0.08651555
0,0.082857065
0,0.088877924
0,0.08665819
0,0.090532675
0,0.08808274
0,0.08985776
0,0.086640075
0,0.08606501
0,0.085976705
0,0.08913451
0,0.091199145
0,0.09085949
0,0.08528698
0,0.08474619
0,0.08747592
0,0.086507834
0,0.08397904
0,0.08109802
0,0.08388497
0,0.09016866
0,0.08876999
0,0.0947005
0,0.09904606
0,0.09975684
0,0.09646021
0,0.1006269
0,0.09999448
0,0.09739387
0,0.09380698
0,0.09259289
0,0.09018567
0,0.08982224
0,0.09006903
0,0.08969359
0,0.088815324
0,0.09014728
0,0.09085563
0,0.09104912
0,0.08955665
0,0.09163454
0,0.0926446
0,0.09505036
0,0.09459206
0,0.094629884
0,0.09160604
0,0.09063465
0,0.0927053
0,0.09122813
0,0.090724625
0,0.09119704
0,0.09045636
0,0.088293165
0,0.08974711
0,0.10362047
0,0.11288866
0,0.10840736
0,0.1131881
0,0.10152087
0,0.09375997
0,0.0921784
0,0.0899231
0,0.08968823
0,0.09035441
0,0.09056693
0,0.094177835
0,0.08911921
0,0.109544784
0,0.10374442
0,0.09948524
0,0.096774474
0,0.09272357
0,0.09091831
0,0.0920529
0,0.09961283
0,0.09600036
0,0.09313755
0,0.11428997
0,0.105177954
0,0.09765447
0,0.095192626
0,0.09186475
0,0.089511715
0,0.086576834
0,0.085847564
0,0.085606284
0,0.08256574
0,0.13077325
0,0.11592469
0,0.10321147
0,0.09676987
0,0.09091267
0,0.0881992
0,0.095397934
0,0.09362692
0,0.089977935
0,0.08787618
0,0.123217665
0,0.10597952
0,0.105569184
0,0.10304382
0,0.0936748
0,0.0896051
0,0.085937604
0,0.08462816
0,0.08984138
0,0.08750047
0,0.12878866
0,0.11683175
0,0.102025084
0,0.09693144
0,0.09241199
0,0.101119995
0,0.092013694
0,0.0890564
0,0.08902036
0,0.08771269
0,0.08931622
0,0.08848347
0,0.08986708
0,0.08927133
0,0.08670054
0,0.08432762
0,0.08905667
0,0.088163
0,0.08535166
0,0.08963477
0,0.09498501
0,0.11281636
0,0.10606679
0,0.09643766
0,0.09535839
0,0.09191566
0,0.09045946
0,0.0866058
0,0.08894619
0,0.08517409
0,0.08342998
0,0.11999154
0,0.11260163
0,0.12362155
0,0.115849264
0,0.10871472
0,0.105414934
0,0.09620365
0,0.093596295
0,0.088523015
0,0.09063852
0,0.09157109
0,0.093518585
0,0.08926885
0,0.08819495
0,0.08544846
0,0.08590454
0,0.088099025
0,0.091174155
0,0.092314795
0,0.0896089
0,0.090939514
0,0.0882161
0,0.09034124
0,0.090188555
0,0.097482435
0,0.09661708
0,0.09581831
0,0.10980687
0,0.103564166
0,0.09839377
0,0.09803284
0,0.09444661
0,0.09470411
0,0.092085145
0,0.08720528
0,0.09335082
0,0.09294437
0,0.1312873
0,0.1167469
0,0.10496085
0,0.099658474
0,0.10346905
0,0.09321478
0,0.08950409
0,0.09174291
0,0.08487857
0,0.09057579
0,0.08889909
0,0.09331239
0,0.09549778
0,0.098510616
0,0.096210256
0,0.09289458
0,0.09309356
0,0.095386125
0,0.09389258
0,0.09020136
0,0.102509454
0,0.11622191
0,0.107330024
0,0.10518503
0,0.10212613
0,0.099537864
0,0.094339855
0,0.09139307
0,0.091228284
0,0.09161005
0,0.089956164
0,0.106322765
0,0.09980219
0,0.09723553
0,0.096105486
0,0.09438399
0,0.093576066
0,0.09245182
0,0.0916932
0,0.091135025
0,0.08913976
0,0.14062126
0,0.11770286
0,0.10801437
0,0.10168416
0,0.096909665
0,0.09222673
0,0.088491954
0,0.09567916
0,0.092711516
0,0.08942372
0,0.08854951
0,0.08830964
0,0.087735355
0,0.08739503
0,0.08750583
0,0.087609075
0,0.08780358
0,0.08664462
0,0.087065704
0,0.0946338
0,0.09328584
0,0.091594554
0,0.09265758
0,0.09003968
0,0.088907
0,0.09604667
0,0.09941171
0,0.10457348
0,0.100279264
0,0.1040402
0,0.09799233
0,0.09344363
0,0.09018476
0,0.088316426
0,0.0868224
0,0.08584652
0,0.08514658
0,0.09439468
0,0.093553565
0,0.09023245
0,0.090609595
0,0.08653008
0,0.08722322
0,0.08789702
0,0.08846774
0,0.08522406
0,0.09653996
0,0.112337075
0,0.10199428
0,0.10338303
0,0.098335184
0,0.0931358
0,0.088620946
0,0.08647999
0,0.090651095
0,0.08547704
0,0.08330624
0,0.12299284
0,0.10773955
0,0.10006661
0,0.09725065
0,0.101632535
0,0.100623816
0,0.09427563
0,0.09050447
0,0.087185696
0,0.08603364
0,0.13281015
0,0.12423116
0,0.11300075
0,0.10667158
0,0.1004481
0,0.10223837
0,0.09778525
0,0.08779327
0,0.089106165
0,0.091847345
0,0.09001559
0,0.09210656
0,0.09053482
0,0.08710637
0,0.08782386
0,0.08925811
0,0.08474322
0,0.088971384
0,0.09109382
0,0.088116825
0,0.08818186
0,0.090339065
0,0.08661094
0,0.09005122
0,0.0944122
0,0.08937901
0,0.09053819
0,0.09089521
0,0.09149298
0,0.09778343
0,0.098283865
0,0.104819156
0,0.10123543
0,0.102118045
0,0.09726492
0,0.09046103
0,0.09076411
0,0.09180022
0,0.0929087
0,0.09480501
0,0.0928242
0,0.10346538
0,0.10097736
0,0.096115485
0,0.09478622
0,0.09181155
0,0.09294618
0,0.10019186
0,0.0955134
0,0.09441665
0,0.09576086
0,0.10657769
0,0.10172273
0,0.098231
0,0.09259211
0,0.09082345
0,0.10045375
0,0.09714062
0,0.09465158
0,0.09042793
0,0.09195578
0,0.10928073
0,0.106402464
0,0.1025962
0,0.09769189
0,0.095749855
0,0.09436646
0,0.09345894
0,0.09289301
0,0.08876034
0,0.08903772
0,0.112906225
0,0.10592683
0,0.097199686
0,0.0946924
0,0.09288683
0,0.089805886
0,0.09095305
0,0.08734412
0,0.094844155
0,0.09168295
0,0.12671734
0,0.11162748
0,0.10513831
0,0.09774031
0,0.09397078
0,0.09005329
0,0.08872792
0,0.095555104
0,0.09463409
0,0.0919513
0,0.14239575
0,0.12237369
0,0.109727055
0,0.10741352
0,0.10693862
0,0.09826185
0,0.09222865
0,0.090454355
0,0.089112066
0,0.08720564
0,0.13049844
0,0.11705662
0,0.10459165
0,0.096834734
0,0.09493022
0,0.09338795
0,0.09094026
0,0.09485531
