y_true,y_prob
0,0.005711502
0,0.005711502
0,0.005711502
0,0.005711502
0,0.029205548
0,0.021630261
0,0.021630261
0,0.053562947
0,0.066830836
0,0.03745905
0,0.07283396
0,0.057846904
0,0.073171206
0,0.015280108
0,0.011348776
0,0.008181736
0,0.0050424277
0,0.0009718623
0,0.0013727066
0,0.0013727066
0,0.0013727066
0,0.0018596684
0,0.0020535698
0,0.0038278277
0,0.005841273
0,0.0058518187
0,0.0033361742
0,0.014281344
0,0.014281344
0,0.014143521
0,0.014143521
0,0.014074204
0,0.014587424
0,0.014676867
0,0.004975518
0,0.0028129604
0,0.0028129604
0,0.0045154844
0,0.0057872906
0,0.013518495
0,0.010758838
0,0.028605396
0,0.028605396
0,0.020468956
0,0.020468956
0,0.0050305063
0,0.014511883
0,0.030175349
0,0.0857359
0,0.0857359
0,0.11845673
0,0.13321319
0,0.14023295
0,0.12593588
0,0.18850398
0,0.04191654
0,0.0381902
0,0.12064772
0,0.09207523
0,0.20770828
0,0.13792759
0,0.0491902
0,0.032159954
0,0.13181484
0,0.03106199
0,0.02996352
0,0.052813962
0,0.2200976
0,0.0551489
0,0.05299703
0,0.053640313
0,0.078414686
0,0.16532648
0,0.040332925
0,0.0331379
0,0.031283017
0,0.060524035
0,0.06084423
0,0.20577715
0,0.20577715
0,0.17192394
0,0.09697803
0,0.09697803
0,0.097083144
0,0.101665765
0,0.097748935
0,0.42114633
0,0.25740302
0,0.14500336
0,0.1818347
0,0.15734437
0,0.10778719
0,0.111169234
0,0.08977206
0,0.08977206
0,0.10387333
0,0.115644224
0,0.1433603
0,0.72007567
0,0.7925829
0,0.7241644
0,0.15470518
0,0.15470518
0,0.15470518
0,0.019816682
0,0.015661437
0,0.014089588
0,0.008041586
0,0.0051722364
0,0.050269734
0,0.020241566
0,0.019446798
0,0.029472467
0,0.03437742
0,0.03437742
0,0.009804214
0,0.028022993
0,0.028022993
0,0.028022993
0,0.028022993
0,0.015723377
0,0.008879845
0,0.050951324
0,0.050951324
0,0.036561187
0,0.036539726
0,0.036539726
0,0.036539726
0,0.022163386
0,0.024600396
0,0.016124662
0,0.016124662
0,0.02399546
0,0.026317123
0,0.01779266
0,0.020486843
0,0.06591067
0,0.023294555
0,0.010928582
0,0.007175761
0,0.013087834
0,0.022441033
0,0.030913074
0,0.024810607
0,0.01833246
0,0.034596615
0,0.025092332
0,0.022671971
0,0.03649784
0,0.03649784
0,0.032874063
0,0.023525134
0,0.023414563
0,0.034802876
0,0.050482906
0,0.032848004
0,0.023892155
0,0.013734289
0,0.028934184
0,0.028291775
0,0.023937518
0,0.018354403
0,0.018354403
0,0.030464333
0,0.010026252
0,0.014633577
0,0.029965965
0,0.026417583
0,0.043337185
0,0.054484002
0,0.012039336
0,0.05386155
0,0.012970478
0,0.018239569
0,0.013688719
0,0.029393017
0,0.048606426
0,0.020805325
0,0.013904713
0,0.02539347
0,0.044915155
0,0.025512153
0,0.011296917
0,0.09182064
0,0.13955432
0,0.086594686
0,0.10262296
0,0.07861293
0,0.053218774
0,0.053218774
0,0.05324946
0,0.07262438
0,0.05204747
0,0.05204747
0,0.05324946
0,0.013916832
0,0.01958644
0,0.013916832
0,0.10551029
0,0.083351016
0,0.10191363
0,0.083351016
0,0.083351016
0,0.06829641
0,0.045409396
0,0.03277113
0,0.026311828
0,0.03277113
0,0.037773665
0,0.01579335
0,0.01579335
0,0.025137449
0,0.02177052
0,0.030994166
0,0.021570846
0,0.028959222
0,0.028959222
0,0.028959222
0,0.028959222
0,0.020384049
0,0.020384049
0,0.020384049
0,0.019339975
0,0.019339975
0,0.019339975
0,0.031633537
0,0.030109597
0,0.01780067
0,0.01780067
0,0.011282019
0,0.01780067
0,0.030109597
0,0.030109597
0,0.024271952
0,0.03848282
0,0.01590705
0,0.01590705
0,0.01590705
0,0.016367873
0,0.025280437
0,0.015394254
0,0.015394254
0,0.0071445783
0,0.023410235
0,0.012971387
0,0.050851554
0,0.050851554
0,0.037407488
0,0.03188768
0,0.03188768
0,0.034227826
0,0.030820789
0,0.02870666
0,0.017913839
0,0.017913839
0,0.0360427
0,0.0363343
0,0.042988837
0,0.018198373
0,0.008591694
0,0.013469663
0,0.015451138
0,0.02926328
0,0.02926328
0,0.04739083
0,0.041597556
0,0.032609608
0,0.033242166
0,0.022331744
0,0.022331744
0,0.022331744
0,0.023342175
0,0.062332764
0,0.032146096
0,0.04062817
0,0.04062817
0,0.08913893
0,0.08913893
0,0.08913893
0,0.08913893
0,0.053941615
0,0.030381044
0,0.041386373
0,0.041386373
0,0.041386373
0,0.09271559
0,0.10055803
0,0.032924905
0,0.011917222
0,0.034272414
0,0.042671174
0,0.038443632
0,0.04997103
0,0.04997103
0,0.029322395
0,0.07370747
0,0.013825414
0,0.12388585
0,0.020415591
0,0.023526326
0,0.020415591
0,0.059471734
0,0.059471734
0,0.046171814
0,0.011609716
0,0.056569953
0,0.18644664
0,0.17526382
0,0.025946587
0,0.029036887
0,0.06392951
0,0.096373804
0,0.02898296
0,0.0193585
0,0.012492971
0,0.01760562
0,0.01729789
0,0.014163622
0,0.014301629
0,0.014301629
0,0.013423329
0,0.013423329
0,0.013423329
0,0.019103756
0,0.019103756
0,0.012802139
0,0.01922506
0,0.012504618
0,0.0048904433
0,0.0048904433
0,0.0048904433
0,0.0048492714
0,0.0037919995
0,0.008848279
0,0.008848279
0,0.008848279
0,0.014532915
0,0.008848279
0,0.012197672
0,0.006553201
0,0.006143336
0,0.003977278
0,0.005932273
0,0.005874546
0,0.005932273
0,0.0070412788
0,0.0070412788
0,0.0013284936
0,0.002192681
0,0.0011259296
0,0.0011259296
0,0.0013284936
0,0.0014518676
0,0.0014114354
0,0.0036276025
0,0.015844053
0,0.010842898
0,0.010842898
0,0.012647843
0,0.012647843
0,0.008984367
0,0.008984367
0,0.008984367
0,0.0076233707
0,0.0034360671
0,0.003480398
0,0.0059373872
0,0.017442811
0,0.04320927
0,0.013409071
0,0.015572531
0,0.06940725
0,0.0121955
0,0.06913287
0,0.10196807
0,0.014387805
0,0.009042842
0,0.011009349
0,0.013175781
0,0.021881212
0,0.076765105
0,0.08247826
0,0.19363415
0,0.8534367
0,0.8534367
0,0.8534367
0,0.8534367
0,0.1368923
0,0.0474723
0,0.05290273
0,0.030828197
0,0.06455138
0,0.06455138
0,0.03682764
0,0.039071463
0,0.04870543
0,0.039071463
0,0.04870543
0,0.051844798
0,0.056272607
0,0.059869036
0,0.059869036
0,0.036531065
0,0.029547436
0,0.029547436
0,0.007789601
0,0.07382938
0,0.07382938
0,0.069258526
0,0.05530401
0,0.05530401
0,0.0912647
0,0.022463486
0,0.022463486
0,0.022463486
0,0.03188548
0,0.028077839
0,0.099791065
0,0.10409422
0,0.27840135
0,0.040804423
0,0.087814905
0,0.09205824
0,0.09288375
0,0.12404245
0,0.12404245
0,0.10504851
0,0.04080533
0,0.04080533
0,0.030449191
0,0.06389384
0,0.047943227
0,0.07221883
0,0.07221883
0,0.07221883
0,0.07221883
0,0.06694969
0,0.018880853
0,0.025420645
0,0.018880853
0,0.022134077
0,0.015488728
0,0.107607655
0,0.013655955
0,0.029401304
0,0.028867932
0,0.014881149
0,0.020185258
0,0.021956174
0,0.029706005
0,0.05023066
0,0.051584378
0,0.03200241
0,0.024825279
0,0.014467039
0,0.014467039
0,0.030592348
0,0.027278058
0,0.08060807
0,0.08060807
0,0.1692959
0,0.12570964
0,0.15611911
0,0.035561148
0,0.043920822
0,0.03682584
0,0.01657233
0,0.01657233
0,0.0025908144
0,0.0025908144
0,0.0025982019
0,0.0025982019
0,0.0064407503
0,0.0039195083
0,0.0050475015
0,0.0039364933
0,0.0050475015
0,0.0044405772
0,0.0025773346
0,0.0025773346
0,0.005693655
0,0.004331595
0,0.0041825557
0,0.0034326399
0,0.0013458809
0,0.0013458809
0,0.0017797973
0,0.006217196
0,0.0038972541
0,0.0030490116
0,0.012781352
0,0.014988775
0,0.0063672955
0,0.01409363
0,0.0064893207
0,0.00045411222
0,0.0008353465
0,0.0011680423
0,0.0013872656
0,0.0016170216
0,0.010335012
0,0.011232326
0,0.0046291007
0,0.004362722
0,0.004405658
0,0.0032320942
0,0.0032320942
0,0.008098593
0,0.008098593
0,0.022909755
0,0.020466294
0,0.0144997565
0,0.0144997565
0,0.050320458
0,0.029409109
0,0.03643615
0,0.011944429
0,0.031517643
0,0.011944429
0,0.02704283
0,0.023376675
0,0.023128554
0,0.017084053
0,0.021729078
0,0.021520955
0,0.026702076
0,0.056423202
0,0.35730633
0,0.35730633
0,0.29855892
0,0.26823145
0,0.22885273
0,0.103065945
0,0.07172217
0,0.07172217
0,0.08233115
0,0.08233115
0,0.08233115
0,0.20732392
0,0.07643538
0,0.11356973
0,0.46457964
0,0.2297509
0,0.03147858
0,0.03147858
0,0.1667055
0,0.1667055
0,0.20377317
0,0.10188605
0,0.23940611
0,0.08082696
0,0.07310791
0,0.07310791
0,0.2036534
0,0.042416997
0,0.11746729
0,0.095667
0,0.053094488
0,0.047236137
0,0.04865015
0,0.05930024
0,0.052588064
0,0.07866911
0,0.07871326
0,0.07871326
0,0.07871326
0,0.09184581
0,0.061770953
0,0.061770953
0,0.06344292
0,0.08599268
0,0.0516539
0,0.044804897
0,0.044804897
0,0.0739745
0,0.03228658
0,0.03228658
0,0.037872996
0,0.037872996
0,0.045870792
0,0.044804897
0,0.03725893
0,0.051937122
0,0.045364022
0,0.29712847
0,0.17210658
0,0.051262792
0,0.08671299
0,0.11283731
0,0.13158993
0,0.13158993
0,0.13158993
0,0.11805991
0,0.14458889
0,0.20537814
0,0.20537814
0,0.10325415
0,0.07487146
0,0.036819868
0,0.050693132
0,0.050693132
0,0.020219179
0,0.007911422
0,0.0073671434
0,0.0058729146
0,0.09821569
0,0.08745068
0,0.099915355
0,0.032805737
0,0.032805737
0,0.025385357
0,0.02054824
0,0.025385357
0,0.028689746
0,0.30349877
0,0.30349877
0,0.24214631
0,0.06187425
0,0.30132756
0,0.01908333
0,0.04094558
0,0.04094558
0,0.038125344
0,0.038125344
0,0.042911027
0,0.034070794
0,0.042603932
0,0.04321981
0,0.036819905
0,0.10164323
0,0.08100562
0,0.05451028
0,0.039049625
0,0.032743037
0,0.30673385
0,0.3590878
0,0.53052676
0,0.55466706
0,0.55466706
0,0.095358476
0,0.080035575
0,0.08223521
0,0.39082292
0,0.2943388
0,0.041162428
0,0.023611214
0,0.014895158
0,0.034567513
0,0.04021784
0,0.0011313629
0,0.0008664015
0,0.0017002424
0,0.0017002424
0,0.0017002424
0,0.0017002424
0,0.0017266505
0,0.0013056744
0,0.0014853368
0,0.0013323716
0,0.0013323716
0,0.0007304365
0,0.00095385703
0,0.00095385703
0,0.0007304365
0,0.00095385703
0,0.0017161464
0,0.0018337797
0,0.0022874735
0,0.0039301245
0,0.0039301245
0,0.0016925765
0,0.0023793958
0,0.0023553395
0,0.0016699925
0,0.009301124
0,0.069158256
0,0.06012322
0,0.14568336
0,0.07742794
0,0.09154008
0,0.062127646
0,0.1242527
0,0.1242527
0,0.10855461
0,0.11946518
0,0.0499367
0,0.06372382
0,0.014741019
0,0.019167682
0,0.026092365
0,0.026092365
0,0.025916163
0,0.07607188
0,0.09636426
0,0.0062900665
0,0.0062288796
0,0.0062900665
0,0.0040651634
0,0.003062568
0,0.015168499
0,0.021091914
0,0.015168499
0,0.006395031
0,0.0063668066
0,0.034639943
0,0.034639943
0,0.034639943
0,0.030136688
0,0.16904837
0,0.1333152
0,0.1333152
0,0.1333152
0,0.35004503
0,0.04783882
0,0.04783882
0,0.155146
0,0.155146
0,0.106657565
0,0.13396582
0,0.16672073
0,0.27411437
0,0.27411437
0,0.27411437
0,0.07755737
0,0.0976811
0,0.12313216
0,0.12313216
0,0.12993377
0,0.19219813
0,0.14754416
0,0.09953992
0,0.55359066
0,0.5683579
0,0.03292501
0,0.01607742
0,0.12454512
0,0.15607232
0,0.21840903
0,0.1650329
0,0.10695706
0,0.06816507
0,0.108524345
0,0.07371012
0,0.07371012
0,0.12981041
0,0.07324479
0,0.011208588
0,0.011208588
0,0.022737727
0,0.041006077
0,0.022737727
0,0.0331774
0,0.13685739
0,0.035913635
0,0.17638408
0,0.1471177
0,0.2087883
0,0.2087883
0,0.21694064
0,0.007602149
0,0.023313455
0,0.009307071
0,0.0655893
0,0.0787187
0,0.078358054
0,0.042471338
0,0.010206067
0,0.012667365
0,0.010206067
0,0.1478479
0,0.1478479
0,0.07997714
0,0.08208932
0,0.11468299
0,0.05593432
0,0.05407152
0,0.020656105
0,0.020643786
0,0.04987397
0,0.051335894
0,0.047919985
0,0.05213611
0,0.058510073
0,0.051103916
0,0.06499554
0,0.06499554
0,0.0135959955
0,0.012004923
0,0.0110486895
0,0.004661641
0,0.0061440757
0,0.010505114
0,0.012960537
0,0.13169509
0,0.1425725
0,0.051197525
0,0.033641677
0,0.033641677
0,0.06181914
0,0.06823364
0,0.067842185
0,0.067842185
0,0.067842185
0,0.014188377
0,0.014188377
0,0.01970783
0,0.01970783
0,0.025438258
0,0.03239861
0,0.027823558
0,0.030923717
0,0.027823558
0,0.027823558
0,0.04267165
0,0.02958012
0,0.039887823
0,0.029562645
0,0.039887823
0,0.039887823
0,0.0070883054
0,0.0039143665
0,0.009865229
0,0.012506236
0,0.009865229
0,0.0078851255
0,0.0078851255
0,0.0078851255
0,0.016519908
0,0.012166996
0,0.0117616085
0,0.012919275
0,0.11160518
0,0.09912349
0,0.0836236
0,0.0836236
0,0.34548613
0,0.27161467
0,0.18245693
0,0.26974052
0,0.32295275
0,0.299792
0,0.15035231
0,0.15035231
0,0.11381127
0,0.15382873
0,0.047767617
0,0.030759146
0,0.030759146
0,0.0341749
0,0.0341749
0,0.043573942
0,0.01666719
0,0.019922946
0,0.13511845
0,0.13511845
0,0.22333856
0,0.24951665
0,0.14441484
0,0.08183315
0,0.09926022
0,0.09160938
0,0.06699513
0,0.0970369
0,0.04229847
0,0.056177292
0,0.04796052
0,0.006494752
0,0.021396387
0,0.021396387
0,0.028890219
0,0.037522987
0,0.031789348
0,0.13376671
0,0.11030784
0,0.17184556
0,0.18308365
0,0.16525716
0,0.14828889
0,0.11714859
0,0.2897987
0,0.2177917
0,0.2177917
0,0.16136119
0,0.09348905
0,0.11244937
0,0.084169276
0,0.1098344
0,0.18297033
0,0.15967399
0,0.2447985
0,0.2447985
0,0.2447985
0,0.03074114
0,0.10480748
0,0.033088237
0,0.037906826
0,0.054162968
0,0.054162968
0,0.054162968
0,0.016953722
0,0.0174694
0,0.06318305
0,0.06318305
0,0.06318305
0,0.06318305
0,0.06318305
0,0.0061005424
0,0.02867545
0,0.02579714
0,0.02579714
0,0.025812445
0,0.017576743
0,0.020628998
0,0.018390235
0,0.018390235
0,0.04477839
0,0.05974973
0,0.05974973
0,0.046654273
0,0.05404453
0,0.15182538
0,0.023482827
0,0.03384558
0,0.050917566
0,0.0514475
0,0.030931512
0,0.08590167
0,0.5116903
0,0.5116903
0,0.3382549
0,0.14960764
0,0.065538235
0,0.077249326
0,0.19210464
0,0.26163673
0,0.29724264
0,0.3008268
0,0.027522007
0,0.039628003
0,0.027530506
0,0.031826876
0,0.0056848233
0,0.0043627075
0,0.084081516
0,0.09679847
0,0.084081516
0,0.084081516
0,0.03683734
0,0.14716895
0,0.16633105
0,0.14716895
0,0.12938301
0,0.01881795
0,0.015613499
0,0.02354003
0,0.029221445
0,0.029221445
0,0.021787781
0,0.021787781
0,0.02627759
0,0.16483575
0,0.16483575
0,0.14402257
0,0.14402257
0,0.14402257
0,0.013099603
0,0.017330911
0,0.0133200325
0,0.0133200325
0,0.013930058
0,0.013930058
0,0.17310494
0,0.17310494
0,0.17310494
0,0.17310494
0,0.1409255
0,0.027450409
0,0.035279617
0,0.035279617
0,0.0199487
0,0.050947238
0,0.0450482
0,0.09840608
0,0.087578036
0,0.027643232
0,0.037610393
0,0.017064823
0,0.06366722
0,0.027041228
0,0.03032988
0,0.03173147
0,0.035569675
0,0.017939653
0,0.05328422
0,0.035958428
0,0.04888227
0,0.036218658
0,0.016643744
0,0.043986995
0,0.043986995
0,0.043986995
0,0.016124269
0,0.017304482
0,0.019273588
0,0.0041761077
0,0.0041761077
0,0.012107108
0,0.0015908942
0,0.00074207457
0,0.0010838226
0,0.0010838226
0,0.0053265053
0,0.0032757139
0,0.0059347223
0,0.0032268174
0,0.006959065
0,0.004219685
0,0.021539364
0,0.0138037875
0,0.014342409
0,0.034019373
0,0.07673419
0,0.004304482
0,0.0062034847
0,0.018552788
0,0.011067702
0,0.06158895
0,0.045944925
0,0.06892522
0,0.020781247
0,0.01786769
0,0.040726528
0,0.025893573
0,0.039866343
0,0.039866343
0,0.042205036
0,0.08854458
0,0.051297903
0,0.0725002
0,0.061517723
0,0.070541024
0,0.070541024
0,0.070541024
0,0.09019036
0,0.09886446
0,0.07854629
0,0.04529645
0,0.04529645
0,0.03335576
0,0.0688836
0,0.061453324
0,0.040353082
0,0.048994794
0,0.22034721
0,0.18411513
0,0.18411513
0,0.18411513
0,0.05127626
0,0.018801937
0,0.018801937
0,0.018801937
0,0.033321355
0,0.033321355
0,0.017535144
0,0.022781475
0,0.0146967685
0,0.02057076
0,0.010807086
0,0.019159723
0,0.01586627
0,0.019159723
0,0.017382838
0,0.017382838
0,0.07570125
0,0.07570125
0,0.052538276
0,0.06842903
0,0.07570125
0,0.014752881
0,0.06476472
0,0.047607735
0,0.23974013
0,0.13406453
0,0.13406453
0,0.036413994
0,0.037288062
0,0.050022043
0,0.050022043
0,0.028464286
0,0.010305217
0,0.0112078125
0,0.029109215
0,0.035679813
0,0.035679813
0,0.09540649
0,0.10371598
0,0.09545905
0,0.09828678
0,0.0946341
0,0.15913685
0,0.15137453
0,0.091849975
0,0.080121495
0,0.3167531
0,0.1529054
0,0.1611262
0,0.110038444
0,0.110038444
0,0.07517375
0,0.054124102
0,0.4189615
0,0.35276562
0,0.4189615
0,0.09163006
0,0.09163006
0,0.03538814
0,0.056854144
0,0.058898903
0,0.02230724
0,0.02789131
0,0.022311239
0,0.06101298
0,0.07765039
0,0.22408855
0,0.18227582
0,0.02477441
0,0.044736877
0,0.18227582
0,0.18227582
0,0.17361781
0,0.138488
0,0.17361781
0,0.044736877
0,0.011591465
0,0.041462645
0,0.056846093
0,0.29784933
0,0.29784933
0,0.30521554
0,0.31474793
0,0.26172507
0,0.18808386
0,0.3691167
0,0.2375654
0,0.08869302
0,0.09198565
0,0.18073657
0,0.21688314
0,0.21688314
0,0.013271308
0,0.030399809
0,0.015982023
0,0.02070179
0,0.023972353
0,0.020158619
0,0.020158619
0,0.020158619
0,0.022292534
0,0.05905312
0,0.057761878
0,0.017549066
0,0.0179144
0,0.03401805
0,0.120023586
0,0.04502111
0,0.034649655
0,0.034649655
0,0.0785036
0,0.009914405
0,0.013730563
0,0.011354689
0,0.021241255
0,0.023544138
0,0.083716206
0,0.083716206
0,0.04438577
0,0.08079262
0,0.074164435
0,0.060052928
0,0.05837208
0,0.08775232
0,0.08775232
0,0.11383027
0,0.07289998
0,0.055474974
0,0.055474974
0,0.0930277
0,0.0930277
0,0.028371003
0,0.028371003
0,0.07595121
0,0.28983295
0,0.2167327
0,0.2167327
0,0.1921775
0,0.07945155
0,0.076489076
0,0.04109535
0,0.07918341
0,0.07599097
0,0.07486527
0,0.012958469
0,0.08576643
0,0.054213397
0,0.05238371
0,0.03133223
0,0.05246997
0,0.053702593
0,0.051057745
0,0.053702593
0,0.034812137
0,0.06677862
0,0.11604006
0,0.038552724
0,0.039919674
0,0.038552724
0,0.027224097
0,0.05235834
0,0.04713784
0,0.019088287
0,0.16316256
0,0.12270135
0,0.06495551
0,0.047139168
0,0.09587183
0,0.018660907
0,0.16041948
0,0.13721898
0,0.10071634
0,0.073049195
0,0.038759083
0,0.044766687
0,0.03516697
0,0.035410415
0,0.035410415
0,0.03987793
0,0.033435456
0,0.048194673
0,0.012839592
0,0.010517359
0,0.00659613
0,0.0039690128
0,0.006449988
0,0.020071138
0,0.02486712
0,0.06382523
0,0.06081499
0,0.04374355
0,0.06243556
0,0.042223796
0,0.038035206
0,0.22546989
0,0.36981493
0,0.20805806
0,0.4324913
0,0.4526136
0,0.12307057
0,0.0694714
0,0.15796582
0,0.21458213
0,0.12813744
0,0.12753548
0,0.0912186
0,0.0912186
0,0.07440962
0,0.019652482
0,0.1809967
0,0.12736158
0,0.12736158
0,0.015733195
0,0.042628873
0,0.033046477
0,0.048322562
0,0.05995434
0,0.05735762
0,0.07143087
0,0.05134919
0,0.028456248
0,0.046534434
0,0.0042154216
0,0.010870145
0,0.018048184
0,0.0136728315
0,0.0136728315
0,0.0136728315
0,0.0136728315
0,0.0103982845
0,0.013228036
0,0.0043804417
0,0.0038418942
0,0.001044673
0,0.002784107
0,0.0028454196
0,0.009184833
0,0.0146223195
0,0.018435441
0,0.018435441
0,0.09970249
0,0.15641505
0,0.13916238
0,0.07942484
0,0.11273887
0,0.03510729
0,0.025999805
0,0.078834936
0,0.037936468
0,0.029141804
0,0.013431129
0,0.18920091
0,0.10966766
0,0.16294377
0,0.015529979
0,0.009378257
0,0.08256502
0,0.09001701
0,0.0328624
0,0.10611851
0,0.060300965
0,0.1701767
0,0.1701767
0,0.38696626
0,0.45561656
0,0.527694
0,0.46102768
0,0.30654496
0,0.18908264
0,0.18908264
0,0.09862546
0,0.034762062
0,0.10610996
0,0.11655456
0,0.13492174
0,0.07352711
0,0.19557086
0,0.092631
0,0.105091125
0,0.060230117
0,0.0599289
0,0.0599289
0,0.05262327
0,0.059307817
0,0.06672386
0,0.05327478
0,0.064851776
0,0.045720536
0,0.045720536
0,0.046211276
0,0.045720536
0,0.03464094
0,0.06360015
0,0.112593494
0,0.10418847
0,0.028877974
0,0.04111993
0,0.020567778
0,0.028499916
0,0.021675248
0,0.01851484
0,0.040704962
0,0.023599096
0,0.024989469
0,0.017020065
0,0.02974696
0,0.013542235
0,0.053682745
0,0.032905567
0,0.036915146
0,0.03833731
0,0.0013137194
0,0.0010985244
0,0.0007265522
0,0.025958262
0,0.025958262
0,0.0059286207
0,0.015434562
0,0.010961039
0,0.009541335
0,0.027894821
0,0.021338973
0,0.085965194
0,0.08430343
0,0.0873735
0,0.064823195
0,0.06620652
0,0.00783371
0,0.08367613
0,0.069472864
0,0.07043021
0,0.10766529
0,0.10766529
0,0.044402096
0,0.044402096
0,0.052434478
0,0.078116275
0,0.0657646
0,0.0657646
0,0.052063543
0,0.0657646
0,0.0657646
0,0.035394512
0,0.035394512
0,0.068853326
0,0.03186801
0,0.04246052
0,0.03445228
0,0.034432013
0,0.006973064
0,0.0064726826
0,0.011697827
0,0.012148629
0,0.026531147
0,0.026531147
0,0.036451288
0,0.023899851
0,0.50412196
0,0.26711202
0,0.15967266
0,0.15967266
0,0.14583805
0,0.121560104
0,0.009113478
0,0.027160013
0,0.027160013
0,0.027160013
0,0.027160013
0,0.027160013
0,0.026901307
0,0.027160013
0,0.026901307
0,0.010959391
0,0.0072774556
0,0.014658833
0,0.012465204
0,0.012465204
0,0.0148015935
0,0.012586875
0,0.006466862
0,0.004693213
0,0.003897306
0,0.005209697
0,0.011912344
0,0.011912344
0,0.011912344
0,0.011912344
0,0.00923824
0,0.0088035865
0,0.011912344
0,0.011912344
0,0.0088035865
0,0.0088035865
0,0.0088035865
0,0.0088035865
0,0.004260053
0,0.0088035865
0,0.0088035865
0,0.0088035865
0,0.006822523
0,0.008675203
0,0.008675203
0,0.008675203
0,0.008675203
0,0.0088035865
0,0.0088035865
0,0.0088035865
0,0.003942013
0,0.003942013
0,0.008054586
0,0.0078333765
0,0.006624778
0,0.01730646
0,0.018987766
0,0.018987766
0,0.018987766
0,0.018987766
0,0.06577454
0,0.048338387
0,0.028831147
0,0.03601577
0,0.058041196
0,0.0598158
0,0.05759482
0,0.066107385
0,0.06353117
0,0.097484164
0,0.021891285
0,0.011354678
0,0.014965898
0,0.0039346972
0,0.014965898
0,0.011354678
0,0.01157314
0,0.028545406
0,0.039409824
0,0.026617385
0,0.08999997
0,0.021010421
0,0.027927715
0,0.016933002
0,0.015214885
0,0.082528666
0,0.03542531
0,0.034891844
0,0.058603507
0,0.11563107
0,0.19990456
0,0.19990456
0,0.15276365
0,0.17286153
0,0.23206326
0,0.26361096
0,0.26361096
0,0.22585279
0,0.072851144
0,0.072851144
0,0.07498217
0,0.07498217
0,0.04764364
0,0.072851144
0,0.6527502
0,0.5257371
0,0.35362068
0,0.24303427
0,0.14515093
0,0.4004088
0,0.36765143
0,0.4004088
0,0.26142293
0,0.26142293
0,0.12165776
0,0.14207375
0,0.1268664
0,0.09743259
0,0.12993202
0,0.14944378
0,0.14822206
0,0.09193882
0,0.09193882
0,0.08726647
0,0.1338813
0,0.036497556
0,0.3464246
0,0.45433652
0,0.5116759
0,0.45433652
0,0.4068725
0,0.014017887
0,0.04154399
0,0.04154399
0,0.04154399
0,0.04154399
0,0.023249196
0,0.023249196
0,0.04154399
0,0.04154399
0,0.006312007
0,0.0062414333
0,0.0062414333
0,0.00912794
0,0.00912794
0,0.06934787
0,0.020950226
0,0.013432627
0,0.015044911
0,0.015044911
0,0.02344338
0,0.017199697
0,0.05446099
0,0.05471818
0,0.05141426
0,0.04241932
0,0.022640852
0,0.019971378
0,0.007589698
0,0.010381704
0,0.010381704
0,0.012930827
0,0.010381704
0,0.0317936
0,0.0317936
0,0.0317936
0,0.01012717
0,0.012363785
0,0.027617924
0,0.0025966442
0,0.004074913
0,0.004074913
0,0.002973928
0,0.002973928
