y_true,y_prob
0,0.14587857
0,0.13088402
0,0.14238413
0,0.13887936
0,0.13642034
0,0.13327384
0,0.12960951
0,0.12681638
0,0.14618531
0,0.13929053
0,0.13918406
0,0.14491215
0,0.144329
0,0.14074905
0,0.13775134
0,0.15264955
0,0.14435178
0,0.13792588
0,0.13901271
0,0.13770172
0,0.13711005
0,0.1370724
0,0.17867951
0,0.208454
0,0.1983587
0,0.17441319
0,0.1503781
0,0.13520731
0,0.14465797
0,0.21143498
0,0.18102136
0,0.15127546
0,0.14350496
0,0.13792966
0,0.13621292
0,0.1366836
0,0.13649884
0,0.13644642
0,0.14061825
0,0.1386109
0,0.13489325
0,0.13038194
0,0.13635513
0,0.13701865
0,0.13785236
0,0.13703047
0,0.17326948
0,0.15723605
0,0.14611922
0,0.25349298
0,0.21618655
0,0.16716123
0,0.15196814
0,0.14324218
0,0.13930626
0,0.1360828
0,0.13473694
0,0.13565248
0,0.13531005
0,0.1370696
0,0.13939974
0,0.13752432
0,0.13845281
0,0.13536167
0,0.13594727
0,0.13558514
0,0.1373757
0,0.13680108
0,0.13732578
0,0.13550748
0,0.18137641
0,0.1555915
0,0.14406483
0,0.15945722
0,0.14885378
0,0.14179482
0,0.14118508
0,0.13986756
0,0.13837427
0,0.13329695
0,0.13734601
0,0.1365699
0,0.13524055
0,0.13640863
0,0.13533166
0,0.13837588
0,0.13674903
0,0.13204764
0,0.13719425
0,0.13698894
0,0.13655269
0,0.13685435
0,0.13741271
0,0.13795468
0,0.1414293
0,0.14023355
0,0.13657595
0,0.13944015
0,0.14268528
0,0.14132778
0,0.14140938
0,0.18997203
0,0.22119854
0,0.18331102
0,0.16212162
0,0.15003103
0,0.14629366
0,0.14478873
0,0.14711474
0,0.1472743
0,0.1457244
0,0.1426125
0,0.13816474
0,0.13906942
0,0.1379604
0,0.1388866
0,0.13723497
0,0.13655636
0,0.13619107
0,0.1356742
0,0.13891418
0,0.13759549
0,0.13699858
0,0.13526215
0,0.15554512
0,0.15075997
0,0.14269716
0,0.14494604
0,0.14445451
0,0.14145838
0,0.13910295
0,0.14292704
0,0.15040988
0,0.14755554
0,0.14052874
0,0.13824962
0,0.13915485
0,0.13833128
0,0.1388072
0,0.13602288
0,0.13711937
0,0.14055009
0,0.1354631
0,0.13918364
0,0.13627852
0,0.13527755
0,0.13965623
0,0.13763632
0,0.19677019
0,0.17322822
0,0.1474149
0,0.14105156
0,0.13841638
0,0.13805641
0,0.1365681
0,0.13530032
0,0.13465217
0,0.13389939
0,0.14763191
0,0.14298622
0,0.14261428
0,0.14511056
0,0.1461725
0,0.14345947
0,0.19097129
0,0.17052248
0,0.16551073
0,0.15558632
0,0.15028602
0,0.14542508
0,0.14283703
0,0.14351223
0,0.13957511
0,0.14002424
0,0.13585472
0,0.13559747
0,0.13664642
0,0.13570224
0,0.13550466
0,0.13773912
0,0.13820432
0,0.1382859
0,0.13773984
0,0.13685498
0,0.13665925
0,0.13906083
0,0.13556477
0,0.20260514
0,0.17822471
0,0.15281385
0,0.14441709
0,0.13954335
0,0.13949673
0,0.1388478
0,0.1366183
0,0.1369788
0,0.173184
0,0.18963353
0,0.17742313
0,0.16008165
0,0.15355463
0,0.14915742
0,0.14451417
0,0.14115873
0,0.14179404
0,0.1371382
0,0.13553134
0,0.13779546
0,0.13769199
0,0.13707599
0,0.13886803
0,0.14056566
0,0.14054084
0,0.1369
0,0.13474467
0,0.13479494
0,0.13712388
0,0.13906917
0,0.14083907
0,0.14039592
0,0.14248213
0,0.14175443
0,0.14092577
0,0.14085168
0,0.13670735
0,0.13683976
0,0.13659632
0,0.13425054
0,0.13669251
0,0.14268158
0,0.14100963
0,0.13959192
0,0.13879779
0,0.13783264
0,0.13824593
0,0.13697031
0,0.13353886
0,0.13286187
0,0.13468027
0,0.13499373
0,0.13755774
0,0.13967603
0,0.1387622
0,0.13723174
0,0.13925116
0,0.1368644
0,0.13638406
0,0.13842295
0,0.13690333
0,0.13571724
0,0.135232
0,0.1347414
0,0.13536882
0,0.13765588
0,0.13845241
0,0.13406427
0,0.13534632
0,0.1373622
0,0.1381294
0,0.13550904
0,0.13736866
0,0.13385917
0,0.13532965
0,0.13678424
0,0.13755001
0,0.13776788
0,0.13505037
0,0.13598171
0,0.1356759
0,0.13311125
0,0.13396017
0,0.13484344
0,0.1369653
0,0.13684641
0,0.13973074
0,0.14177717
0,0.1386631
0,0.13757281
0,0.13946822
0,0.14109063
0,0.1391695
0,0.14004107
0,0.13823551
0,0.13993217
0,0.1372082
0,0.13608569
0,0.1383936
0,0.13996488
0,0.14066586
0,0.14076173
0,0.13762152
0,0.13556227
0,0.13593148
0,0.13480036
0,0.13637981
0,0.13452888
0,0.13252723
0,0.14183109
0,0.13821357
0,0.13800615
0,0.13427982
0,0.13666047
0,0.13664997
0,0.13695732
0,0.1376888
0,0.13719171
0,0.13765332
0,0.13698798
0,0.13533218
0,0.13537139
0,0.13723393
0,0.13661078
0,0.14000595
0,0.13852933
0,0.1381682
0,0.13981111
0,0.13680546
0,0.13670646
0,0.13974535
0,0.14062887
0,0.1412573
0,0.14002757
0,0.13935183
0,0.13797764
0,0.13685846
0,0.13913271
0,0.1399092
0,0.14072211
0,0.13910724
0,0.13979308
0,0.13806576
0,0.1384637
0,0.13948748
0,0.13933514
0,0.13929157
0,0.13761006
0,0.13498259
0,0.13722506
0,0.13744144
0,0.13701631
0,0.13677987
0,0.13657838
0,0.14061368
0,0.13982315
0,0.13871235
0,0.13716722
0,0.13754113
0,0.13564844
0,0.1382196
0,0.13839492
0,0.13761693
0,0.13793637
0,0.13979053
0,0.14179066
0,0.14300944
0,0.14850053
0,0.14297858
0,0.14246826
0,0.14278871
0,0.14284839
0,0.15261476
0,0.14918762
0,0.14499894
0,0.14330617
0,0.14034559
0,0.15455793
0,0.14990906
0,0.14259905
0,0.14222445
0,0.15913604
0,0.17859206
0,0.15835746
0,0.15044247
0,0.14691694
0,0.14435734
0,0.16001837
0,0.15267539
0,0.1464789
0,0.14194086
0,0.13688537
0,0.13616806
0,0.15251541
0,0.14716461
0,0.14287904
0,0.1400056
0,0.14530204
0,0.13985126
0,0.13687864
0,0.14170226
0,0.13980387
0,0.13723868
0,0.1377152
0,0.1420531
0,0.14694712
0,0.14351554
0,0.14060377
0,0.13988371
0,0.15167181
0,0.14614354
0,0.1447302
0,0.14491928
0,0.14178403
0,0.13975805
0,0.1382279
0,0.13847671
0,0.13983285
0,0.14065209
0,0.14060605
0,0.14078885
0,0.14021084
0,0.14122583
0,0.16258976
0,0.15484045
0,0.14751434
0,0.14496106
0,0.13934246
0,0.13867128
0,0.13744013
0,0.1370464
0,0.1370252
0,0.13608928
0,0.1507262
0,0.14532357
0,0.14108583
0,0.14358047
0,0.14469925
0,0.15161403
0,0.19627097
0,0.17231661
0,0.15449637
0,0.15098973
0,0.1502806
0,0.14836828
0,0.14584146
0,0.14052804
0,0.14054629
0,0.15867479
0,0.1522832
0,0.14672317
0,0.1419648
0,0.14080755
0,0.14889339
0,0.14469284
0,0.1388989
0,0.13849619
0,0.14123526
0,0.14009853
0,0.13903981
0,0.13744335
0,0.13415362
0,0.13572009
0,0.13703915
0,0.13528217
0,0.1350563
0,0.13633493
0,0.13836041
0,0.13761818
0,0.13699038
0,0.1359033
0,0.13644141
0,0.13669395
0,0.13518868
0,0.13615282
0,0.13791516
0,0.14049621
0,0.14219381
0,0.14111598
0,0.14178272
0,0.14566994
0,0.14442852
0,0.14041439
0,0.14102663
0,0.13853778
0,0.13836874
0,0.1397797
0,0.13842304
0,0.13783115
0,0.13821238
0,0.13580495
0,0.13401026
0,0.13600184
0,0.13722625
0,0.13950327
0,0.13611992
0,0.13519725
0,0.13607271
0,0.13779949
0,0.13748191
0,0.138707
0,0.13750497
0,0.13685292
0,0.1365855
0,0.13341264
0,0.13380925
0,0.13515322
0,0.13668635
0,0.13885362
0,0.13810593
0,0.13738473
0,0.13689128
0,0.13711981
0,0.13645776
0,0.13723284
0,0.13915822
0,0.14125307
0,0.14059718
0,0.15301429
0,0.1493716
0,0.14598562
0,0.1389157
0,0.13927712
0,0.14372891
0,0.14257161
0,0.14103863
0,0.1374793
0,0.13491069
0,0.15046653
0,0.14639604
0,0.14264317
0,0.14003272
0,0.13978657
0,0.14016625
0,0.14308918
0,0.13987897
0,0.13886166
0,0.13770242
0,0.13657552
0,0.13633229
0,0.13558199
0,0.13918008
0,0.13665277
0,0.13703273
0,0.13578285
0,0.13616365
0,0.14241302
0,0.6770834
0,0.51034254
0,0.31300434
0,0.22138038
0,0.17259692
0,0.15053713
0,0.13929157
0,0.13519935
0,0.13403293
0,0.1345777
0,0.13409272
0,0.13500409
0,0.13431506
0,0.1327451
0,0.13306999
0,0.13501896
0,0.13624461
0,0.1370122
0,0.13705483
0,0.13667183
0,0.13756916
0,0.1364546
0,0.13899638
0,0.13721956
0,0.13699308
0,0.13526136
0,0.13678415
0,0.13913937
0,0.13899805
0,0.13752201
0,0.14085473
0,0.14251941
0,0.14413804
0,0.14062051
0,0.15016915
0,0.14454706
0,0.14413144
0,0.14361748
0,0.14382364
0,0.1405589
0,0.14314078
0,0.13935171
0,0.13988641
0,0.2380191
0,0.23243709
0,0.24126418
0,0.23531108
0,0.21122664
0,0.1794349
0,0.15553552
0,0.14446913
0,0.14044261
0,0.13833898
0,0.13697147
0,0.14454557
0,0.14195594
0,0.15154442
0,0.14614686
0,0.1406936
0,0.1361891
0,0.15505444
0,0.13791904
0,0.124715365
0,0.14344871
0,0.1414219
0,0.15270528
0,0.15140113
0,0.14782117
0,0.1449237
0,0.15152363
0,0.1616759
0,0.15710565
0,0.15420423
0,0.14623176
0,0.1449896
0,0.14335728
0,0.1548269
0,0.1508019
0,0.14652447
0,0.14080177
0,0.14038602
0,0.14057034
0,0.14755993
0,0.15236868
0,0.1483384
0,0.14450754
0,0.14256598
0,0.15334395
0,0.14670907
0,0.14246011
0,0.14029174
0,0.13828208
0,0.13711141
0,0.14831121
0,0.1432412
0,0.14349541
0,0.14078395
0,0.15002331
0,0.147597
0,0.15429421
0,0.15402396
0,0.14593427
0,0.14474006
0,0.15307157
0,0.14517085
0,0.13992135
0,0.1433509
0,0.14173393
0,0.13956806
0,0.1401777
0,0.13976517
0,0.13786176
0,0.13439803
0,0.1360937
0,0.14685008
0,0.14826109
0,0.1442907
0,0.14145179
0,0.14171647
0,0.14062469
0,0.13751279
0,0.13734582
0,0.15039109
0,0.15466258
0,0.14775291
0,0.14824156
0,0.15051824
0,0.14501765
0,0.14234397
0,0.13995701
0,0.13797098
0,0.1395189
0,0.14137235
0,0.14196561
0,0.13972023
0,0.14224862
0,0.1395639
0,0.1403643
0,0.14156312
0,0.13997824
0,0.14071941
0,0.14259367
0,0.14236459
0,0.13863453
0,0.13971202
0,0.13929144
0,0.13955243
0,0.1402559
0,0.14050938
0,0.14171848
0,0.14935236
0,0.14375547
0,0.14195089
0,0.14900741
0,0.14490823
0,0.14226952
0,0.14181583
0,0.14038628
0,0.13937174
0,0.13738249
0,0.13777389
0,0.1412751
0,0.15272714
0,0.14665991
0,0.15950406
0,0.15754913
0,0.15378462
0,0.14715673
0,0.14301775
0,0.14880493
0,0.2509599
0,0.20866884
0,0.16764824
0,0.15227774
0,0.14435187
0,0.14091131
0,0.13696355
0,0.14133817
0,0.14426091
0,0.14389677
0,0.14221567
0,0.14399646
0,0.14470373
0,0.13994083
0,0.1477523
0,0.14244391
0,0.1388755
0,0.14031437
0,0.14125589
0,0.14912285
0,0.14654344
0,0.1450164
0,0.14470947
0,0.1429181
0,0.24752808
0,0.22101323
0,0.1727013
0,0.15307216
0,0.14849143
0,0.14430718
0,0.14063191
0,0.13986537
0,0.13842022
0,0.13866697
0,0.13774727
0,0.14524114
0,0.14354904
0,0.13926621
0,0.1415612
0,0.2500121
0,0.21289988
0,0.16823025
0,0.15412125
0,0.14152072
0,0.14452624
0,0.13987303
0,0.1384587
0,0.13995832
0,0.19884847
0,0.18199387
0,0.15862513
0,0.15003338
0,0.14165768
0,0.14454623
0,0.14056791
0,0.1391587
0,0.1374714
0,0.13515213
0,0.13411866
0,0.14257056
0,0.1411229
0,0.14120947
0,0.1367668
0,0.13708118
0,0.13702992
0,0.13704842
0,0.13764192
0,0.13742112
0,0.13712431
0,0.13742977
0,0.14343789
0,0.1443583
0,0.14008583
0,0.14279252
0,0.14403063
0,0.15324119
0,0.14608964
0,0.14559217
0,0.26178083
0,0.2129881
0,0.16777046
0,0.15501173
0,0.1463858
0,0.1439113
0,0.13905002
0,0.13583411
0,0.13706437
0,0.13874154
0,0.14007889
0,0.14733247
0,0.15270154
0,0.15218286
0,0.1439363
0,0.14311665
0,0.14185567
0,0.14430712
0,0.14756325
0,0.150214
0,0.14909433
0,0.14502396
0,0.14208286
0,0.14472565
0,0.14570665
0,0.14482264
0,0.14167823
0,0.13995725
0,0.14374013
0,0.15421487
0,0.15235433
0,0.14854816
0,0.1442018
0,0.22004627
0,0.19411726
0,0.20528567
0,0.20019506
0,0.17004779
0,0.15064433
0,0.14341868
0,0.14251639
0,0.1421642
0,0.13979517
0,0.14170459
0,0.13892792
0,0.13925533
0,0.13945757
0,0.1363898
0,0.13612407
0,0.13758789
0,0.1389822
0,0.13942146
0,0.14045958
0,0.13721296
0,0.13759172
0,0.13631228
0,0.21638976
0,0.1857296
0,0.14899792
0,0.15454644
0,0.15011889
0,0.14473335
0,0.1421873
0,0.14195918
0,0.14207196
0,0.1432529
0,0.1437905
0,0.14471503
0,0.1448855
0,0.14073135
0,0.14291432
0,0.14374426
0,0.13974172
0,0.14798369
0,0.14351194
0,0.14132875
0,0.14307487
0,0.13823831
0,0.13969858
0,0.14456445
0,0.14666787
0,0.14432366
0,0.14331487
0,0.14852408
0,0.1537854
0,0.14976086
0,0.14991745
0,0.145835
0,0.142389
0,0.1403754
0,0.14354761
0,0.14137867
0,0.13969494
0,0.13834888
0,0.13740458
0,0.13584279
0,0.13555293
0,0.13575317
0,0.13508861
0,0.1347572
0,0.137652
0,0.14093994
0,0.14285587
0,0.14248708
0,0.13715705
0,0.14000092
0,0.14139853
0,0.14215621
0,0.14231153
0,0.14003178
0,0.13757314
0,0.13912672
0,0.1359079
0,0.1374671
0,0.13757734
0,0.13941664
0,0.13933708
0,0.13917376
0,0.1373135
0,0.13756493
0,0.1374552
0,0.14256278
0,0.14068714
0,0.14001374
0,0.13860025
0,0.1380712
0,0.13388155
0,0.13461441
0,0.13498303
0,0.13454702
0,0.13560164
0,0.15096192
0,0.14792737
0,0.14380199
0,0.14124306
0,0.14013682
0,0.14069729
0,0.14072931
0,0.1385904
0,0.138875
0,0.13709798
0,0.13778341
0,0.13734113
0,0.1359531
0,0.13487293
0,0.13710204
0,0.13551435
0,0.13451077
0,0.1363173
0,0.13701403
0,0.13715522
0,0.1356043
0,0.13317733
0,0.1349659
0,0.13802105
0,0.13718262
0,0.13723461
0,0.13600557
0,0.13533606
0,0.1334832
0,0.13358736
0,0.13485545
0,0.13752934
0,0.13660377
0,0.13501516
0,0.13801529
0,0.13511167
0,0.13441737
0,0.13497198
0,0.13093494
0,0.13357612
0,0.13706027
0,0.13616665
0,0.13789748
0,0.14278264
0,0.13811679
0,0.13946714
0,0.13672894
0,0.13768966
0,0.13801943
0,0.13729368
0,0.13817932
0,0.13574046
0,0.13285494
0,0.13367958
0,0.13288061
0,0.13506101
0,0.13657098
0,0.13742226
0,0.1400673
0,0.13605368
0,0.13484697
0,0.13586527
0,0.13570386
0,0.13452594
0,0.13495396
0,0.1365195
0,0.13341576
0,0.13356635
0,0.130299
0,0.13311587
0,0.13683182
0,0.13764639
0,0.13883154
0,0.1372011
0,0.14354861
0,0.14164568
0,0.13799846
0,0.13897721
0,0.141019
0,0.13882744
0,0.13975546
0,0.13676521
0,0.14024039
0,0.14456849
0,0.14031161
0,0.1371526
0,0.13612221
0,0.13937826
0,0.13734569
0,0.13500309
0,0.13599108
0,0.13712676
0,0.13407513
0,0.13235745
0,0.13404877
0,0.13356595
0,0.13248956
0,0.1322694
0,0.13133869
0,0.13274077
0,0.1304338
0,0.13065936
0,0.12935631
0,0.13066085
0,0.13394932
0,0.14139758
0,0.14193869
0,0.13844018
0,0.14351739
0,0.14005606
0,0.14027673
0,0.14013526
0,0.14260471
0,0.1394757
0,0.13964315
0,0.13616371
0,0.13569923
0,0.13432002
0,0.14454496
0,0.14484377
0,0.14114201
0,0.14047126
0,0.13996305
0,0.13694043
0,0.13473672
0,0.13286848
0,0.13061436
0,0.13049582
0,0.13075918
0,0.13292645
0,0.1315029
0,0.13316515
0,0.1337302
0,0.13348716
0,0.13786864
0,0.13675629
0,0.13617282
0,0.1330674
0,0.1406476
0,0.13489826
0,0.13725711
0,0.13954169
0,0.1403612
0,0.13901225
0,0.13952717
0,0.14021827
0,0.14480756
0,0.13948654
0,0.13918227
0,0.1378103
0,0.13617271
0,0.13828363
0,0.13745409
0,0.13635656
0,0.13480332
0,0.13150325
0,0.13202314
0,0.13171658
0,0.13111822
0,0.13291518
0,0.1336106
0,0.1425932
0,0.14443742
0,0.14332937
0,0.14055835
0,0.13861567
0,0.13519442
0,0.13296434
0,0.13447718
0,0.13333508
0,0.134198
0,0.13472861
0,0.13496795
0,0.13510329
0,0.13495012
0,0.13791014
0,0.13633727
0,0.13324532
0,0.13241884
0,0.13756955
0,0.13979848
0,0.14146653
0,0.14071366
0,0.14060317
0,0.13916488
0,0.1441771
0,0.13870125
0,0.1365244
0,0.13652037
0,0.1385304
0,0.13639297
0,0.13469143
0,0.1347686
0,0.14016463
0,0.13631086
0,0.13494414
0,0.13569531
0,0.13595025
0,0.13472699
0,0.1330102
0,0.13345584
0,0.1377511
0,0.13422276
0,0.13306782
0,0.1317853
0,0.13225251
0,0.13384026
0,0.13457179
0,0.13859051
0,0.1370042
0,0.13626295
0,0.13598932
0,0.13337085
0,0.14009558
0,0.14209777
0,0.14068964
0,0.1369197
0,0.3006818
0,0.22126251
0,0.16419202
0,0.14745568
0,0.1400937
0,0.13823009
0,0.1367666
0,0.13606474
0,0.13527346
0,0.13395813
0,0.13654257
0,0.13748397
0,0.14945275
0,0.14566049
0,0.14318046
0,0.13954218
0,0.13902739
0,0.13617808
0,0.13447574
0,0.13363026
0,0.13594145
0,0.13436231
0,0.13334575
0,0.1361399
0,0.13579254
0,0.13336399
0,0.13546093
0,0.13681595
0,0.13702768
0,0.13523504
0,0.13472305
0,0.13922724
0,0.1393161
0,0.13821585
0,0.13833398
0,0.13875745
0,0.13962768
0,0.13873996
0,0.13623779
0,0.13358824
0,0.13529244
0,0.1353461
0,0.13543619
0,0.13708334
0,0.13567168
0,0.13793851
0,0.13818978
0,0.14327013
0,0.13906918
0,0.13702954
0,0.14002654
0,0.13959211
0,0.13709837
0,0.13713938
0,0.13662697
0,0.13529216
0,0.13310106
0,0.1325342
0,0.1387901
0,0.13584374
0,0.13543887
0,0.13421935
0,0.1358347
0,0.13588932
0,0.13553679
0,0.1353266
0,0.13619535
0,0.14005083
0,0.13879703
0,0.13805945
0,0.1377642
0,0.13624291
0,0.13367288
0,0.13280082
0,0.13116914
0,0.13291384
0,0.14000759
0,0.1350187
0,0.1334583
0,0.14252399
0,0.13573857
0,0.13715981
0,0.1376376
0,0.13883515
0,0.13819893
0,0.1372218
0,0.14280424
0,0.14287211
0,0.1395157
0,0.14031158
0,0.1396127
0,0.13742484
0,0.13572307
0,0.13446856
0,0.13390024
0,0.13350892
0,0.13177352
0,0.13176513
0,0.13131207
0,0.1311493
0,0.13323809
0,0.13418095
0,0.13308626
0,0.13474198
0,0.13611072
0,0.13553342
0,0.13651241
0,0.13441446
0,0.1354367
0,0.13601978
0,0.13322254
0,0.13362084
0,0.13372764
0,0.13385363
0,0.13429122
0,0.13473092
0,0.13584875
0,0.1355955
0,0.13273281
0,0.13335907
0,0.13748355
0,0.13780442
0,0.13875681
0,0.14063019
0,0.14037451
0,0.13918553
0,0.14372447
0,0.14047681
0,0.13817899
0,0.13671166
0,0.13577707
0,0.13531028
0,0.13415241
0,0.1339521
0,0.13388924
0,0.13225287
0,0.13218048
0,0.13170195
0,0.13801539
0,0.1356593
0,0.13615948
0,0.13605945
0,0.14499877
0,0.13828625
0,0.13764857
0,0.13739873
0,0.13844843
0,0.1362048
0,0.13638757
0,0.13600338
0,0.133719
0,0.13070218
0,0.13251945
0,0.13289464
0,0.13337983
0,0.13382728
0,0.13426113
0,0.13163984
0,0.13245049
0,0.13260968
0,0.13565001
0,0.13589056
0,0.13556315
0,0.13533044
0,0.13613828
0,0.13559188
0,0.13592395
0,0.13420601
0,0.13415563
0,0.13579631
0,0.13581906
0,0.13760072
0,0.1364284
0,0.13746093
0,0.13869183
0,0.13782555
0,0.13580343
0,0.13472731
0,0.13644725
0,0.13702483
0,0.13733864
0,0.13471033
0,0.13478553
0,0.13659039
0,0.13614152
0,0.13595624
0,0.1376585
0,0.13692635
0,0.1326977
0,0.14078169
0,0.13832307
0,0.1380683
0,0.13754211
0,0.13895087
0,0.13908978
0,0.14118834
0,0.14260888
0,0.14615563
0,0.14059877
0,0.13718456
0,0.14557627
0,0.14110142
0,0.1379781
0,0.1381841
0,0.13917533
0,0.14329371
0,0.13723302
0,0.13753061
0,0.13606413
0,0.13592705
0,0.13469893
0,0.13816017
0,0.13628608
0,0.13532497
0,0.13293003
0,0.13345842
0,0.13588993
0,0.13655351
0,0.13385417
0,0.13488907
0,0.13471521
0,0.13976966
0,0.13521303
0,0.13601896
0,0.13620242
0,0.13353229
0,0.13237335
0,0.13043508
0,0.13919441
0,0.13747275
0,0.13521616
0,0.13769333
0,0.13709663
0,0.13851868
0,0.1374234
0,0.1382024
0,0.13794008
0,0.13618505
0,0.13438454
0,0.13407706
0,0.13691987
0,0.13647695
0,0.1352572
0,0.13603544
0,0.13461451
0,0.1399986
0,0.13544951
0,0.1345886
0,0.13427764
0,0.13450874
0,0.13374202
0,0.13603933
0,0.13363858
0,0.13294315
0,0.1346173
0,0.1325334
0,0.13465083
0,0.13230985
0,0.13069001
0,0.12983395
0,0.1291334
0,0.13148056
0,0.12992151
0,0.13588783
0,0.13387923
0,0.13107502
0,0.13299693
0,0.14056298
0,0.13873471
0,0.13925658
0,0.13844445
0,0.13708153
0,0.13612434
0,0.13717593
0,0.13562883
0,0.1350461
0,0.13523108
0,0.13343544
0,0.13448413
0,0.13587001
0,0.13583104
0,0.13453278
0,0.13370444
0,0.13366537
0,0.13477208
0,0.13376766
0,0.13438898
0,0.13811979
0,0.13663746
0,0.13804631
0,0.13546419
0,0.1392123
0,0.13621344
0,0.13307887
0,0.13309686
0,0.13339102
0,0.13418928
0,0.132824
0,0.13253647
0,0.13384753
0,0.13154125
0,0.12908483
0,0.13378496
0,0.13279907
0,0.13613918
0,0.13521393
0,0.13571581
0,0.1422241
0,0.14001569
0,0.13587944
0,0.13579041
0,0.13562287
0,0.14178728
0,0.13938145
0,0.13803045
0,0.14318292
0,0.13979173
0,0.13617416
0,0.1360994
0,0.13633198
0,0.13589089
0,0.13374254
0,0.13613832
0,0.1410108
0,0.139346
0,0.13520004
0,0.13656546
0,0.13541007
0,0.13327847
0,0.13650337
0,0.13664162
0,0.13645265
0,0.13527402
0,0.13238412
0,0.1332963
0,0.13470887
0,0.13372444
0,0.13355806
0,0.13379101
0,0.13195907
0,0.13227843
0,0.13411973
0,0.13503496
0,0.13735378
0,0.13693495
0,0.13986251
0,0.13998201
0,0.13516596
0,0.13215877
0,0.13939644
0,0.13968919
0,0.14058283
0,0.14138386
0,0.13923143
0,0.13842374
0,0.1426735
0,0.13941784
0,0.1373855
0,0.13557568
0,0.13469987
0,0.13384676
0,0.14327057
0,0.13890378
0,0.13880986
0,0.1343282
0,0.13334654
0,0.13190897
0,0.13141736
0,0.13116853
0,0.13007976
0,0.1350088
0,0.13797374
0,0.1337693
0,0.13638704
0,0.13684371
0,0.1430449
0,0.14248753
0,0.13989262
0,0.13818337
0,0.14290895
0,0.13755754
0,0.13574
0,0.13757783
0,0.13738273
0,0.1370781
0,0.1418981
0,0.13843095
0,0.13424876
0,0.13037789
0,0.13661145
0,0.13651983
0,0.13603093
0,0.13421527
0,0.14504167
0,0.14158773
0,0.13775639
0,0.13604872
0,0.15154
0,0.15081486
0,0.14288695
0,0.13838752
0,0.13690412
0,0.1356101
0,0.1509544
0,0.14206338
0,0.13827007
0,0.13630843
0,0.14331852
0,0.13809185
0,0.14267093
0,0.14731006
0,0.14622192
0,0.14217252
0,0.14193931
0,0.14550309
0,0.14302836
0,0.14616315
0,0.14221735
0,0.1418233
0,0.13744989
0,0.1360799
0,0.13661171
0,0.1410424
0,0.13979207
0,0.13671236
0,0.1346614
0,0.13363478
0,0.13157375
0,0.13416189
0,0.13677728
0,0.13536437
0,0.13632585
0,0.13874114
0,0.13681915
0,0.13558081
0,0.13297664
0,0.1313229
0,0.13092197
0,0.13893592
0,0.13446194
0,0.13175978
0,0.13035837
0,0.12968545
0,0.12902945
0,0.13040435
0,0.1347433
0,0.13664715
0,0.13633923
0,0.14232932
0,0.13980667
0,0.13979277
0,0.13664573
0,0.13554196
0,0.13573132
0,0.13458109
0,0.13123226
0,0.13129163
0,0.13540678
0,0.13646165
0,0.13501549
0,0.13945867
0,0.13865983
0,0.13627751
0,0.135385
0,0.13301066
0,0.1322144
0,0.13668007
0,0.1356672
0,0.13243867
0,0.13067472
0,0.13139619
0,0.13032833
0,0.13054986
0,0.13507035
0,0.13372816
0,0.13376443
0,0.13250528
0,0.13986844
0,0.14524758
0,0.14265361
0,0.14182313
0,0.14153071
0,0.13745014
0,0.13710096
0,0.13696143
0,0.14211655
0,0.13889171
0,0.14393926
0,0.13946405
0,0.14303954
0,0.13751182
0,0.13483173
0,0.13652563
0,0.13402905
0,0.13867302
0,0.13725463
0,0.13471662
0,0.13883425
0,0.13508806
0,0.1380653
0,0.13437934
0,0.13563788
0,0.14281514
0,0.13888708
0,0.14479011
0,0.14012343
0,0.13634588
0,0.13434982
0,0.14179967
0,0.14565855
0,0.14988193
0,0.1450492
0,0.14345379
0,0.14060014
0,0.13457839
0,0.13279329
0,0.13389508
0,0.1403584
0,0.14402272
0,0.14219026
0,0.14269549
0,0.14520037
0,0.1399271
0,0.1389208
0,0.14280137
0,0.14553511
0,0.14018738
0,0.13738514
0,0.13680682
0,0.13622598
0,0.13224436
0,0.13624811
0,0.14028703
0,0.1421678
0,0.14016478
0,0.13682577
0,0.13922086
0,0.13586292
0,0.13255732
0,0.1303122
0,0.13095595
0,0.13146716
0,0.139248
0,0.14524935
0,0.14428176
0,0.13806781
0,0.13675518
0,0.13451457
0,0.14134194
0,0.14661933
0,0.14450867
0,0.14278765
0,0.14638987
0,0.13888688
0,0.14319356
0,0.14041871
0,0.14385611
0,0.14017235
0,0.14210758
0,0.1407452
0,0.14408775
0,0.13750102
0,0.13672985
0,0.13867478
0,0.1388035
0,0.13769892
0,0.1406138
0,0.1402646
0,0.13795565
0,0.13591586
0,0.14491628
0,0.14269292
0,0.13913237
0,0.13561882
0,0.13512038
0,0.1356058
0,0.13565712
0,0.17020762
0,0.15097858
0,0.14064236
0,0.13554469
0,0.13466041
0,0.1356404
0,0.13258445
0,0.13156217
0,0.12916982
0,0.13709572
0,0.14242218
0,0.14633027
0,0.14368339
0,0.14227194
0,0.1405527
0,0.13824166
0,0.13570935
0,0.13536358
0,0.13590297
0,0.13462752
0,0.13556342
0,0.13650356
0,0.13479179
0,0.13675989
0,0.13277873
0,0.1318954
0,0.13791241
0,0.14097008
0,0.13711518
0,0.13572022
0,0.13450068
0,0.13303275
0,0.13156012
0,0.13139191
0,0.13164474
0,0.13007678
0,0.12890877
0,0.13089249
0,0.13513786
0,0.1322452
0,0.14002688
0,0.13570079
0,0.13559501
