y_true,y_prob
0,0.12441714
0,0.073690265
0,0.121687055
0,0.08004044
0,0.06305241
0,0.09925623
0,0.082298554
0,0.07702454
0,0.0742916
0,0.09095203
0,0.2509046
0,0.09714664
0,0.065287136
0,0.156964
0,0.36638615
0,0.347429
0,0.2817226
0,0.4883419
0,0.13148351
0,0.06341403
0,0.10200366
0,0.20163903
0,0.10038253
0,0.105024986
0,0.15307812
0,0.06415604
0,0.2454259
0,0.47803447
0,0.43082282
0,0.27601755
0,0.45478186
0,0.46155342
0,0.15484005
0,0.1275805
0,0.10505711
0,0.10505711
0,0.14413737
0,0.11415117
0,0.11973131
0,0.09966252
0,0.07668877
0,0.07668877
0,0.04635222
0,0.053765453
0,0.075596586
0,0.107593894
0,0.107593894
0,0.1484906
0,0.14449213
0,0.05856946
0,0.16288531
0,0.17883775
0,0.53489506
0,0.2771708
0,0.2399728
0,0.24816234
0,0.09395345
0,0.094556384
0,0.115278095
0,0.108703
0,0.19806215
0,0.16205317
0,0.160637
0,0.25949147
0,0.1980886
0,0.08564608
0,0.29505455
0,0.23210625
0,0.3144523
0,0.3006487
0,0.29036254
0,0.21269955
0,0.14254728
0,0.19715756
0,0.16428664
0,0.16428664
0,0.05002933
0,0.06374012
0,0.22096285
0,0.26113796
0,0.2626172
0,0.2784403
0,0.34838328
0,0.2776483
0,0.2776483
0,0.31081414
0,0.19545023
0,0.473261
0,0.472833
0,0.472833
0,0.472833
0,0.472833
0,0.30542022
0,0.30542022
0,0.343003
0,0.343003
0,0.58898926
0,0.64241683
0,0.45382017
0,0.48584187
0,0.39378896
0,0.5845368
0,0.1274276
0,0.30418804
0,0.21028997
0,0.26878136
0,0.29409924
0,0.20452142
0,0.24595627
0,0.30042627
0,0.31854373
0,0.27764884
0,0.29717427
0,0.30946106
0,0.24340764
0,0.15631312
0,0.13908161
0,0.13908161
0,0.13908161
0,0.3128547
0,0.16529675
0,0.17600049
0,0.108127706
0,0.29127952
0,0.20981538
0,0.34495112
0,0.3354241
0,0.3354241
0,0.3354241
0,0.30563635
0,0.3694195
0,0.45880476
0,0.45880476
0,0.47706035
0,0.6261292
0,0.49494004
0,0.46859783
0,0.33238396
0,0.17637928
0,0.18387163
0,0.12480872
0,0.16462158
0,0.4005738
0,0.22521561
0,0.18169604
0,0.23074828
0,0.24642973
0,0.17497869
0,0.24188688
0,0.37561372
0,0.37561372
0,0.3068464
0,0.44830894
0,0.40437347
0,0.17133462
0,0.26318398
0,0.27512738
0,0.22313042
0,0.13412298
0,0.22034398
0,0.057892077
0,0.05031359
0,0.026668593
0,0.04624563
0,0.1126941
0,0.050124902
0,0.104617
0,0.13862754
0,0.106990725
0,0.31959155
0,0.22531323
0,0.20600036
0,0.3514315
0,0.35104024
0,0.50195295
0,0.524161
0,0.46566963
0,0.38163543
0,0.3773333
0,0.074124284
0,0.09720029
0,0.105890244
0,0.105890244
0,0.2913921
0,0.26921436
0,0.15816459
0,0.15371057
0,0.151461
0,0.2241605
0,0.50655156
0,0.5239551
0,0.5260618
0,0.29525915
0,0.35912067
0,0.34246188
0,0.2089447
0,0.21090059
0,0.19280341
0,0.19280341
0,0.32569128
0,0.40431103
0,0.3166627
0,0.36483797
0,0.47902614
0,0.35155934
0,0.31284383
0,0.2097291
0,0.32912993
0,0.17872092
0,0.1761901
0,0.17584342
0,0.2540612
0,0.09918118
0,0.11168402
0,0.104151204
0,0.045009226
0,0.09346095
0,0.089611694
0,0.089611694
0,0.30766985
0,0.29064745
0,0.17614114
0,0.17443636
0,0.2500124
0,0.20269267
0,0.25470987
0,0.06513504
0,0.05902141
0,0.15509816
0,0.12187121
0,0.15509816
0,0.16152619
0,0.17794262
0,0.12187121
0,0.12187121
0,0.07192262
0,0.017318767
0,0.016607422
0,0.013170332
0,0.0137365125
0,0.022191258
0,0.0072835865
0,0.019443816
0,0.005189809
0,0.018848212
0,0.013053677
0,0.034392156
0,0.03852029
0,0.22488695
0,0.25725275
0,0.3924755
0,0.26324376
0,0.38182938
0,0.55193484
0,0.16277479
0,0.29052085
0,0.14119019
0,0.13983047
0,0.1321104
0,0.15797606
0,0.118409306
0,0.14203139
0,0.13493878
0,0.13174292
0,0.06790292
0,0.085473455
0,0.4113023
0,0.23721577
0,0.32677928
0,0.0534068
0,0.096179366
0,0.10278015
0,0.10193072
0,0.10278015
0,0.12946352
0,0.34330413
0,0.22382241
0,0.25335336
0,0.23591247
0,0.23591247
0,0.2560137
0,0.2739313
0,0.37032288
0,0.27851102
0,0.27851102
0,0.19345973
0,0.1501774
0,0.1501774
0,0.19304895
0,0.19304895
0,0.15757397
0,0.20585202
0,0.20585202
0,0.20585202
0,0.117856935
0,0.29403555
0,0.29403555
0,0.09833021
0,0.08724099
0,0.10036297
0,0.10036297
0,0.10036297
0,0.1913697
0,0.1913697
0,0.1913697
0,0.32241362
0,0.3582747
0,0.27445796
0,0.27445796
0,0.2009791
0,0.7796119
0,0.5826376
0,0.6903142
0,0.6903142
0,0.64490056
0,0.55226934
0,0.64490056
0,0.7936332
0,0.61696476
0,0.14412417
0,0.6472978
0,0.5963174
0,0.39129263
0,0.42174318
0,0.39360386
0,0.39360386
0,0.3385827
0,0.44392955
0,0.44392955
0,0.44392955
0,0.4275574
0,0.27687308
0,0.25415143
0,0.3141561
0,0.20099041
0,0.09972636
0,0.07850994
0,0.17992033
0,0.17329642
0,0.22147302
0,0.24105793
0,0.6791252
0,0.18582048
0,0.11966774
0,0.25706908
0,0.44014567
0,0.039158426
0,0.061522804
0,0.058391143
0,0.20293127
0,0.20999523
0,0.3673537
0,0.15194604
0,0.16405793
0,0.119294435
0,0.14071485
0,0.1225301
0,0.10281757
0,0.19427644
0,0.24376316
0,0.19427644
0,0.19427644
0,0.21604653
0,0.19082701
0,0.31266677
0,0.3239293
0,0.17779867
0,0.24547704
0,0.24547704
0,0.18385947
0,0.13106307
0,0.08394607
0,0.16204146
0,0.09730652
0,0.112840936
0,0.112867296
0,0.17192748
0,0.10656014
0,0.06415941
0,0.08382031
0,0.0758818
0,0.15673564
0,0.15540168
0,0.14512166
0,0.34776753
0,0.19307174
0,0.14287056
0,0.10253838
0,0.10253838
0,0.12590623
0,0.0769681
0,0.16264835
0,0.09725423
0,0.22721781
0,0.22721781
0,0.23305899
0,0.2913418
0,0.2913418
0,0.2913418
0,0.2913418
0,0.34305018
0,0.34305018
0,0.25501117
0,0.13883172
0,0.10780161
0,0.12309118
0,0.12190536
0,0.04177536
0,0.045482945
0,0.14575124
0,0.25039414
0,0.43247023
0,0.49779505
0,0.2638558
0,0.24976356
0,0.30927756
0,0.3072062
0,0.20434864
0,0.31522557
0,0.11096905
0,0.09523363
0,0.12584376
0,0.12584376
0,0.12513085
0,0.108128175
0,0.16080868
0,0.11670939
0,0.17241898
0,0.05094586
0,0.13597971
0,0.25244972
0,0.25244972
0,0.250772
0,0.250772
0,0.18236275
0,0.23379637
0,0.23457602
0,0.2918973
0,0.41710487
0,0.30016258
0,0.30016258
0,0.05886745
0,0.059544228
0,0.29313472
0,0.29313472
0,0.2927791
0,0.2927791
0,0.24699421
0,0.08212016
0,0.15560038
0,0.19609794
0,0.0871514
0,0.066276215
0,0.2025361
0,0.14130783
0,0.14098842
0,0.25455603
0,0.22977467
0,0.24282451
0,0.34554213
0,0.2717594
0,0.41089326
0,0.17958696
0,0.15259698
0,0.22681005
0,0.22681005
0,0.19403256
0,0.09381545
0,0.30779952
0,0.22297442
0,0.25571805
0,0.18129553
0,0.21116877
0,0.2079769
0,0.10224991
0,0.20411263
0,0.16274434
0,0.19619189
0,0.2491084
0,0.24262248
0,0.2308363
0,0.1891557
0,0.26019502
0,0.21134286
0,0.27563375
0,0.27563375
0,0.22599061
0,0.44549412
0,0.44549412
0,0.14387539
0,0.10409042
0,0.10078777
0,0.21046627
0,0.2000224
0,0.39067715
0,0.06500979
0,0.06784506
0,0.116571136
0,0.28238
0,0.08038466
0,0.083895735
0,0.16963339
0,0.04310957
0,0.08909469
0,0.08235735
0,0.071508616
0,0.10041206
0,0.08333725
0,0.08531121
0,0.10310907
0,0.3402526
0,0.38883188
0,0.25385076
0,0.26391155
0,0.28542045
0,0.13604838
0,0.09761388
0,0.089095525
0,0.1817319
0,0.07829255
0,0.25605664
0,0.14260538
0,0.19768511
0,0.19141726
0,0.2272703
0,0.29461336
0,0.09809651
0,0.06836039
0,0.09773777
0,0.08186235
0,0.671776
0,0.24040948
0,0.2893126
0,0.28374454
0,0.19461708
0,0.16955416
0,0.19438285
0,0.112886555
0,0.07914201
0,0.09503556
0,0.1444061
0,0.20400012
0,0.13886139
0,0.17722827
0,0.18557829
0,0.14032972
0,0.12127046
0,0.112441026
0,0.11588742
0,0.22769193
0,0.28432187
0,0.15818647
0,0.17828883
0,0.09193976
0,0.092088185
0,0.08967664
0,0.20079067
0,0.22299263
0,0.1433789
0,0.1291551
0,0.1291551
0,0.080947
0,0.24694113
0,0.103080116
0,0.103080116
0,0.07930494
0,0.16820827
0,0.35486034
0,0.101137616
0,0.073824346
0,0.07480553
0,0.28306627
0,0.28306627
0,0.25620025
0,0.190068
0,0.067954615
0,0.15779254
0,0.21168797
0,0.2427742
0,0.1503979
0,0.2228811
0,0.21902262
0,0.45442247
0,0.3698536
0,0.49547666
0,0.50644666
0,0.45613366
0,0.15655534
0,0.32510558
0,0.24312375
0,0.18410227
0,0.5096188
0,0.52520865
0,0.32663
0,0.35714513
0,0.23943327
0,0.2339503
0,0.46239075
0,0.23199944
0,0.22194298
0,0.11691586
0,0.20009412
0,0.082782455
0,0.05561747
0,0.06615111
0,0.06615111
0,0.18139355
0,0.18139355
0,0.15875055
0,0.12553069
0,0.07268413
0,0.2716475
0,0.17863587
0,0.31125048
0,0.2700469
0,0.2700469
0,0.14565364
0,0.243035
0,0.15384136
0,0.25275913
0,0.25275913
0,0.2620105
0,0.21644402
0,0.13358125
0,0.14171618
0,0.14171618
0,0.18922539
0,0.17036285
0,0.25249338
0,0.13352877
0,0.11200768
0,0.098908074
0,0.20749037
0,0.3631342
0,0.27529168
0,0.27294517
0,0.19002698
0,0.22533996
0,0.2697178
0,0.28194922
0,0.35210168
0,0.18575732
0,0.32651275
0,0.28176054
0,0.124282375
0,0.10057492
0,0.072124876
0,0.072124876
0,0.072124876
0,0.06487451
0,0.046567436
0,0.1196779
0,0.20753743
0,0.70846856
0,0.068404004
0,0.20415987
0,0.16652419
0,0.13305046
0,0.147911
0,0.1318016
0,0.1087432
0,0.042318255
0,0.06856043
0,0.06448912
0,0.07289104
0,0.13111602
0,0.20554748
0,0.17212808
0,0.24241343
0,0.24241343
0,0.20554748
0,0.04865997
0,0.2247245
0,0.2247245
0,0.3373068
0,0.24190351
0,0.19281146
0,0.45623833
0,0.20126563
0,0.1855929
0,0.23470433
0,0.32754886
0,0.25099814
0,0.1405548
0,0.2331536
0,0.3011222
0,0.08778304
0,0.22534165
0,0.14608307
0,0.14081648
0,0.34377867
0,0.123212405
0,0.123212405
0,0.14373556
0,0.11630906
0,0.14373556
0,0.055524155
0,0.047468383
0,0.04541737
0,0.04541737
0,0.045840386
0,0.045840386
0,0.14123464
0,0.07244144
0,0.08795654
0,0.30344537
0,0.2208455
0,0.41054457
0,0.21419561
0,0.17759162
0,0.15136491
0,0.26648504
0,0.3026371
0,0.3325623
0,0.24366125
0,0.18309353
0,0.21523996
0,0.19422248
0,0.15463193
0,0.20917833
0,0.1374466
0,0.14602587
0,0.12963213
0,0.28907615
0,0.15049946
0,0.27318373
0,0.4046828
0,0.185111
0,0.17562805
0,0.20797297
0,0.20797297
0,0.13372551
0,0.19369125
0,0.24823843
0,0.24768104
0,0.027739463
0,0.018105255
0,0.08769462
0,0.110782176
0,0.110782176
0,0.1296146
0,0.09757064
0,0.10676801
0,0.16978468
0,0.36054608
0,0.11567224
0,0.12232437
0,0.045889046
0,0.06886802
0,0.09185928
0,0.09899891
0,0.110451095
0,0.3529856
0,0.46176136
0,0.3710793
0,0.25100437
0,0.28789046
0,0.24979234
0,0.2348857
0,0.09374061
0,0.18615237
0,0.18615237
0,0.1574784
0,0.1388613
0,0.1574784
0,0.066566184
0,0.1148196
0,0.11057056
0,0.09522777
0,0.16922668
0,0.1829623
0,0.14362165
0,0.043522056
0,0.043522056
0,0.08589532
0,0.14588095
0,0.29008582
0,0.30754197
0,0.36912113
0,0.3306053
0,0.07000786
0,0.28353727
0,0.26185608
0,0.2641419
0,0.06887039
0,0.088117875
0,0.088117875
0,0.088117875
0,0.088117875
0,0.19520438
0,0.1444898
0,0.17136833
0,0.051372293
0,0.02571078
0,0.031865753
0,0.031865753
0,0.07923354
0,0.07923354
0,0.07948708
0,0.07184615
0,0.14173955
0,0.1364312
0,0.1364312
0,0.30617324
0,0.08563838
0,0.14330266
0,0.140376
0,0.08750191
0,0.055068754
0,0.051286686
0,0.051286686
0,0.047620606
0,0.26060855
0,0.29344058
0,0.338355
0,0.30581266
0,0.15022978
0,0.1466955
0,0.19121064
0,0.5202251
0,0.50927544
0,0.37296233
0,0.42914575
0,0.29876834
0,0.31708562
0,0.26464573
0,0.1601334
0,0.25734672
0,0.33007973
0,0.29181424
0,0.24125928
0,0.11159575
0,0.1175214
0,0.13159001
0,0.05324284
0,0.07528148
0,0.043239247
0,0.20931286
0,0.196317
0,0.19587888
0,0.23158206
0,0.17885242
0,0.07242063
0,0.094575815
0,0.15625574
0,0.5050344
0,0.42391002
0,0.35371274
0,0.56360376
0,0.57091856
0,0.39058623
0,0.24577576
0,0.22166002
0,0.049619824
0,0.105225824
0,0.09090477
0,0.16562782
0,0.123993315
0,0.0929152
0,0.0929152
0,0.071470395
0,0.20794432
0,0.12243506
0,0.12243506
0,0.12288981
0,0.127563
0,0.19697063
0,0.32917216
0,0.30912024
0,0.29309824
0,0.42692488
0,0.26172203
0,0.29309824
0,0.15537214
0,0.12577711
0,0.08121648
0,0.056350023
0,0.0610662
0,0.10394032
0,0.11306228
0,0.25741255
0,0.19878827
0,0.1439705
0,0.14390239
0,0.22599907
0,0.17559773
0,0.12122866
0,0.09446008
0,0.15967582
0,0.15219633
0,0.16242869
0,0.0798604
0,0.17790747
0,0.33435765
0,0.29031783
0,0.47751677
0,0.52890563
0,0.61615056
0,0.48998007
0,0.4296177
0,0.18272565
0,0.33736855
0,0.3534974
0,0.3534974
0,0.23198897
0,0.22397368
0,0.22397368
0,0.22397368
0,0.22368504
0,0.32674488
0,0.32674488
0,0.32674488
0,0.3504454
0,0.31657672
0,0.2555464
0,0.15070032
0,0.18268523
0,0.38692978
0,0.28545263
0,0.20120013
0,0.10508843
0,0.16019897
0,0.14504108
0,0.109343246
0,0.2535637
0,0.1697906
0,0.17477153
0,0.18636633
0,0.1738107
0,0.31369242
0,0.27582106
0,0.13175519
0,0.19109401
0,0.18288101
0,0.19109401
0,0.25470486
0,0.38420805
0,0.40115145
0,0.42118242
0,0.54171187
0,0.44099206
0,0.25691083
0,0.21181867
0,0.25237724
0,0.25215995
0,0.51720375
0,0.38132915
0,0.3122714
0,0.35394558
0,0.20367649
0,0.46614864
0,0.055038262
0,0.073734105
0,0.069571756
0,0.23712918
0,0.26371855
0,0.258326
0,0.25713933
0,0.2908179
0,0.5298976
0,0.36966127
0,0.30624017
0,0.34177715
0,0.45231554
0,0.39868757
0,0.28913105
0,0.3428542
0,0.44924432
0,0.5037803
0,0.47900623
0,0.32118335
0,0.32118335
0,0.5067951
0,0.33526444
0,0.32297516
0,0.3903535
0,0.3903535
0,0.15785018
0,0.30264276
0,0.36746866
0,0.20957783
0,0.106223375
0,0.10169621
0,0.09571451
0,0.11877094
0,0.26091653
0,0.31318215
0,0.34334168
0,0.26166263
0,0.44390336
0,0.16336845
0,0.054755583
0,0.110564835
0,0.22602913
0,0.18672442
0,0.24964288
0,0.103147924
0,0.1117851
0,0.1215678
0,0.26136458
0,0.1984216
0,0.2450979
0,0.2397184
0,0.19052461
0,0.14661826
0,0.11914829
0,0.12437929
0,0.05985959
0,0.061529536
0,0.05958467
0,0.091390654
0,0.07531985
0,0.106360495
0,0.091390654
0,0.05824046
0,0.07596699
0,0.09382048
0,0.1752881
0,0.18284075
0,0.29985943
0,0.6237766
0,0.3110269
0,0.18435349
0,0.18435349
0,0.108039595
0,0.064737305
0,0.16335343
0,0.45542926
0,0.17686233
0,0.1617077
0,0.2807111
0,0.1125541
0,0.41085887
0,0.2740462
0,0.52323943
0,0.5444067
0,0.0970326
0,0.21255457
0,0.2355164
0,0.35759804
0,0.35512128
0,0.24065714
0,0.3185346
0,0.3074737
0,0.3197906
0,0.3197906
0,0.26402742
0,0.12003953
0,0.11305601
0,0.11305601
0,0.16983318
0,0.14242117
0,0.02082644
0,0.0566191
0,0.19023414
0,0.09436117
0,0.12634307
0,0.16910052
0,0.1707427
0,0.1707427
0,0.06880183
0,0.064300604
0,0.21739404
0,0.2727108
0,0.22512385
0,0.21948121
0,0.21948121
0,0.04095188
0,0.07774769
0,0.0638145
0,0.11793093
0,0.045753136
0,0.033997428
0,0.010834617
0,0.019601917
0,0.0067070615
0,0.0067070615
0,0.0028783767
0,0.0028783767
0,0.012297102
0,0.012297102
0,0.0036660067
0,0.35446912
0,0.31651255
0,0.3563869
0,0.21968342
0,0.26710075
0,0.31667367
0,0.24333404
0,0.07933645
0,0.120304964
0,0.10608505
0,0.10787614
0,0.10787614
0,0.07296479
0,0.08601836
0,0.08221284
0,0.10754965
0,0.10754965
0,0.3034667
0,0.26076943
0,0.14961594
0,0.03241313
0,0.037775222
0,0.08380955
0,0.39501008
0,0.47651923
0,0.18202464
0,0.08934385
0,0.1752179
0,0.15758929
0,0.16595237
0,0.04020835
0,0.13998958
0,0.06303186
0,0.10519693
0,0.124021225
0,0.05335237
0,0.10301081
0,0.23946396
0,0.009467647
0,0.015145885
0,0.016708095
0,0.08114139
0,0.03407759
0,0.6890033
0,0.5049146
0,0.22962663
0,0.2361995
0,0.10708697
0,0.11165386
0,0.11987822
0,0.053327307
0,0.20609291
0,0.17982464
0,0.12064288
0,0.56295
0,0.5064688
0,0.22196527
0,0.19331639
0,0.3052315
0,0.29948783
0,0.19840781
0,0.18797831
0,0.08606551
0,0.07428841
0,0.07428841
0,0.16289118
0,0.18372066
0,0.25535443
0,0.24896173
0,0.19248663
0,0.25372654
0,0.2694983
0,0.24418426
0,0.14058393
0,0.12662171
0,0.15523869
0,0.27919906
0,0.37875137
0,0.25191492
0,0.27732
0,0.2668225
0,0.26355585
0,0.16978692
0,0.18962985
0,0.14018129
0,0.06340385
0,0.11112821
0,0.12829179
0,0.14675835
0,0.27221966
0,0.24640046
0,0.2593535
0,0.14391327
0,0.31135136
0,0.3011465
0,0.25403583
0,0.27634397
0,0.18022273
0,0.3525996
0,0.16874331
0,0.28420627
0,0.30800697
0,0.12950677
0,0.16689762
0,0.2736514
0,0.3671869
0,0.36128098
0,0.31736556
0,0.25992155
0,0.18906887
0,0.327195
0,0.36902052
0,0.27693936
0,0.28095767
0,0.22424027
0,0.14785717
0,0.17668849
0,0.21164882
0,0.15174437
0,0.120992385
0,0.17530496
0,0.21798335
0,0.123338334
0,0.14333712
0,0.084679894
0,0.09745327
0,0.21021493
0,0.15783642
0,0.17256686
0,0.21686377
0,0.12825623
0,0.12825623
0,0.08722189
0,0.04838783
0,0.12748826
0,0.13666846
0,0.16800085
0,0.18139575
0,0.115807116
0,0.08365216
0,0.092428975
0,0.19021456
0,0.11740986
0,0.26641947
0,0.40801924
0,0.31786364
0,0.18024546
0,0.21886091
0,0.16309276
0,0.18433942
0,0.1842272
0,0.2163622
0,0.25826904
0,0.40221643
0,0.1655843
0,0.38130057
0,0.2928087
0,0.26382995
0,0.1489494
0,0.043945447
0,0.050878737
0,0.08704413
0,0.23088373
0,0.06994683
0,0.3187292
0,0.13118903
0,0.08200992
0,0.048277706
0,0.24960342
0,0.060774107
0,0.25159302
0,0.086161874
0,0.08520861
0,0.08625154
0,0.04529109
0,0.029328592
0,0.09858407
0,0.3243274
0,0.39115718
0,0.4172082
0,0.42269406
0,0.31263578
0,0.6114472
0,0.5443455
0,0.7014499
0,0.64253277
0,0.2905782
0,0.29224288
0,0.2869178
0,0.28629085
0,0.09386886
0,0.4188985
0,0.46865577
0,0.37896886
0,0.42896685
0,0.3601181
0,0.36208138
0,0.41484168
0,0.47602427
0,0.4045638
0,0.2955847
0,0.58689296
0,0.5291411
0,0.55058116
0,0.47233197
0,0.47233197
0,0.3905683
0,0.18572654
0,0.19471775
0,0.38506794
0,0.46135178
0,0.46135178
0,0.46135178
0,0.63114643
0,0.18616118
0,0.1823056
0,0.13013233
0,0.16627602
0,0.35476148
0,0.44559497
0,0.32955322
0,0.18279001
0,0.17347838
0,0.19886881
0,0.2312289
0,0.22852097
0,0.2750476
0,0.21205416
0,0.123167306
0,0.05125025
0,0.1000957
0,0.104837306
0,0.42387447
0,0.40394112
0,0.33030125
0,0.2698984
0,0.48478672
0,0.07296789
0,0.069867946
0,0.04571857
0,0.05798378
0,0.05798378
0,0.04935251
0,0.04935251
0,0.14839254
0,0.16742794
0,0.18228003
0,0.025754444
0,0.025345642
0,0.06045069
0,0.1428381
0,0.12640844
0,0.18839477
0,0.2482514
0,0.17126593
0,0.20791538
0,0.20023768
0,0.16593134
0,0.13046685
0,0.11204228
0,0.1019525
0,0.10065929
0,0.16230284
0,0.16230284
0,0.1632324
0,0.221869
0,0.25377995
0,0.2383817
0,0.26015845
0,0.55071604
0,0.4340517
0,0.6516625
0,0.53685015
0,0.26921576
0,0.11057029
0,0.08595832
0,0.093304895
0,0.051054616
0,0.31652048
0,0.14672302
0,0.02142222
0,0.019984806
0,0.05337999
0,0.09156769
0,0.076392554
0,0.076392554
0,0.069432706
0,0.07307919
0,0.07862851
0,0.026670313
0,0.06599951
0,0.023371054
0,0.22206001
0,0.18001041
0,0.048176527
0,0.048176527
0,0.2422474
0,0.24289612
0,0.27107772
0,0.31192365
0,0.52331203
0,0.33995932
0,0.27322462
0,0.24608095
0,0.12404941
0,0.12047637
0,0.14415781
0,0.21012779
0,0.45700717
0,0.38656121
0,0.58259654
0,0.3733853
0,0.3736382
0,0.43650553
0,0.488553
0,0.4483352
0,0.26275387
0,0.20165873
0,0.24151708
0,0.23524463
0,0.07263404
0,0.097086124
0,0.047823973
0,0.13643737
0,0.13643737
0,0.2134805
0,0.2134805
0,0.20854099
0,0.15648925
0,0.16561386
0,0.08101426
0,0.05355348
0,0.2121527
0,0.11340971
0,0.09206835
0,0.1602446
0,0.12083334
0,0.14707841
0,0.13672255
0,0.19389811
0,0.21248193
0,0.225927
0,0.225927
0,0.40170223
0,0.42943943
0,0.26607683
0,0.19561529
0,0.13492028
0,0.12637888
0,0.12637888
0,0.12637888
0,0.12637888
0,0.13968055
0,0.22761567
0,0.13337891
0,0.15990639
0,0.22502549
0,0.09538723
0,0.0956729
0,0.09923754
0,0.048683427
0,0.105835855
0,0.109900095
0,0.109900095
0,0.105835855
0,0.050738234
0,0.075892165
0,0.07537235
0,0.17808713
0,0.17808713
0,0.18240596
0,0.23380648
0,0.25356314
0,0.37308773
0,0.3517544
0,0.39904806
0,0.37168592
0,0.30470577
0,0.42196667
0,0.32261142
0,0.32261142
0,0.30333534
0,0.25932947
0,0.21202075
0,0.21202075
0,0.11445934
0,0.11178498
0,0.048485883
0,0.07868886
0,0.18197803
0,0.1505
0,0.1505
0,0.22523461
0,0.14253214
0,0.12764513
0,0.14503969
0,0.14503969
0,0.12810014
0,0.121751145
0,0.15401725
0,0.33063626
0,0.5888923
0,0.44557393
0,0.5390929
0,0.43274498
0,0.35904223
0,0.35408944
0,0.3665846
0,0.48289713
0,0.49114987
0,0.3083683
0,0.104725145
0,0.16760242
0,0.13280575
0,0.13280575
0,0.069714464
0,0.028091213
0,0.024751782
0,0.028026024
0,0.02306362
0,0.02306362
0,0.21397007
0,0.07612337
0,0.06948345
0,0.07155324
0,0.073697135
0,0.075893775
0,0.075893775
0,0.075893775
0,0.06344902
0,0.08159224
0,0.6005964
0,0.38517183
0,0.38517183
0,0.5810916
0,0.6269909
0,0.3524261
0,0.39095792
0,0.21598178
0,0.24644022
0,0.24324916
0,0.19828618
0,0.19475192
0,0.31457657
0,0.2283189
0,0.11662369
0,0.32201922
0,0.2540058
0,0.1461023
0,0.43514118
0,0.29013652
0,0.32001498
0,0.17777424
0,0.14073856
0,0.043694466
0,0.04809161
0,0.15009503
0,0.36684218
0,0.36684218
0,0.36684218
0,0.07452366
0,0.1214412
0,0.1542957
0,0.15303235
0,0.15303235
0,0.16036838
0,0.25147444
0,0.2166009
0,0.36424428
0,0.37417185
0,0.36777085
0,0.5441448
0,0.1291107
0,0.25495622
0,0.26133257
0,0.26133257
0,0.16572689
0,0.08864862
0,0.06309923
0,0.27607083
0,0.06258255
0,0.2018637
0,0.5092219
0,0.15058929
0,0.095400214
0,0.4346499
0,0.42092773
0,0.09531523
0,0.23239286
0,0.1720355
0,0.21756195
0,0.21756195
0,0.14543097
0,0.21480936
0,0.24259901
0,0.16491328
0,0.32190156
0,0.36513534
0,0.38223323
0,0.5070022
0,0.23334725
0,0.174877
0,0.15641654
0,0.29462123
0,0.0816326
0,0.22506675
0,0.16324764
0,0.25755998
0,0.19960636
0,0.24074085
0,0.1949653
0,0.1949653
0,0.1522909
0,0.2625093
0,0.2143826
0,0.28747925
0,0.28957212
0,0.28747925
0,0.119055584
0,0.119055584
0,0.09720248
0,0.11484171
0,0.11484171
0,0.08857597
0,0.27201182
0,0.07881742
0,0.13210082
0,0.10369264
0,0.33501056
0,0.36171874
0,0.35273036
0,0.12124196
0,0.18304813
0,0.4109488
0,0.4109488
0,0.1146011
0,0.16473705
0,0.16473705
0,0.17219302
0,0.17219302
0,0.1850929
0,0.20415726
0,0.14584558
0,0.12971462
0,0.38260275
0,0.6054443
0,0.6306308
0,0.39401916
0,0.23597895
0,0.25581926
0,0.18637703
0,0.13725154
0,0.17814629
0,0.3071364
0,0.4637813
0,0.411612
0,0.36656454
0,0.36656454
0,0.10907994
0,0.09676642
0,0.24858965
0,0.34432173
0,0.24788146
0,0.24873725
0,0.37243855
0,0.18959865
0,0.23060846
0,0.31196845
0,0.21545045
0,0.380955
0,0.34395313
0,0.34395313
0,0.30265895
0,0.2216115
0,0.19617952
0,0.15002993
0,0.26014772
0,0.23263575
0,0.1769963
0,0.14651322
0,0.096948154
0,0.15425508
0,0.16164263
0,0.25066447
0,0.17258501
0,0.1544232
0,0.0985132
0,0.11200543
0,0.4480029
0,0.18024585
0,0.30701664
0,0.24346955
0,0.17168923
0,0.45907134
0,0.11817987
0,0.07502618
0,0.061285842
0,0.06677183
0,0.14501633
0,0.073353134
0,0.28930938
0,0.090707816
0,0.2399084
0,0.21383992
0,0.25900024
0,0.13065611
0,0.07615198
0,0.45694575
0,0.42066234
0,0.19666363
0,0.27928415
0,0.30438748
0,0.26684478
0,0.36694303
0,0.3085402
0,0.3471876
0,0.25579584
0,0.28516322
0,0.28516322
0,0.47639868
0,0.20683241
0,0.4313977
0,0.68689495
0,0.59736663
0,0.7176942
0,0.60965186
0,0.35302216
0,0.39647797
0,0.29207408
0,0.07523011
0,0.11073042
0,0.22785337
0,0.22465828
0,0.5298211
0,0.6063979
0,0.642109
0,0.6248918
0,0.37966132
0,0.4950529
0,0.4283236
0,0.105689235
0,0.1415973
0,0.07293602
0,0.06296442
0,0.07985219
