y_true,y_prob
0,0.16693075
0,0.16431846
0,0.16523218
0,0.16275504
0,0.17281793
0,0.17283656
0,0.1682879
0,0.17315717
0,0.16827196
0,0.17508371
0,0.1798205
0,0.17825752
0,0.17205004
0,0.17668949
0,0.17001435
0,0.16533257
0,0.16406634
0,0.16874184
0,0.1658874
0,0.17033632
0,0.17476088
0,0.16584294
0,0.17174117
0,0.16440699
0,0.16675597
0,0.16934676
0,0.17228068
0,0.1711706
0,0.16567232
0,0.1677651
0,0.16505781
0,0.16049488
0,0.16758838
0,0.16798481
0,0.16333298
0,0.16593842
0,0.16842598
0,0.16520818
0,0.16833296
0,0.17736849
0,0.16670991
0,0.16818778
0,0.17032248
0,0.1809194
0,0.17545044
0,0.17132406
0,0.17119172
0,0.16868079
0,0.16922271
0,0.16717969
0,0.16854437
0,0.16626891
0,0.1677467
0,0.16577354
0,0.16796996
0,0.17319284
0,0.17277227
0,0.1681902
0,0.16782132
0,0.16544452
0,0.16574575
0,0.16795619
0,0.1682904
0,0.16529836
0,0.16533405
0,0.16571358
0,0.17202063
0,0.17328101
0,0.16882396
0,0.16593646
0,0.1672902
0,0.16158473
0,0.16264847
0,0.16936135
0,0.16542365
0,0.17198488
0,0.16614018
0,0.16443047
0,0.17007986
0,0.16433002
0,0.17040153
0,0.16442098
0,0.17029256
0,0.16368817
0,0.1721751
0,0.17795298
0,0.18109374
0,0.16968006
0,0.17335352
0,0.16553514
0,0.170642
0,0.16397515
0,0.16223344
0,0.16091013
0,0.16050318
0,0.16510902
0,0.1682331
0,0.16815867
0,0.1629506
0,0.16922392
0,0.16938879
0,0.16628186
0,0.16858135
0,0.16782707
0,0.17119169
0,0.16904782
0,0.16287924
0,0.16536367
0,0.16708775
0,0.16633321
0,0.1679098
0,0.17091471
0,0.16945934
0,0.1675383
0,0.16830982
0,0.1669713
0,0.16746469
0,0.16616955
0,0.16715248
0,0.16591789
0,0.16974518
0,0.16951704
0,0.16762763
0,0.16684946
0,0.16679247
0,0.16468157
0,0.16578726
0,0.1638244
0,0.21775861
0,0.19069406
0,0.18130623
0,0.179836
0,0.17227237
0,0.17551075
0,0.16938427
0,0.1736386
0,0.16841494
0,0.17201667
0,0.16707465
0,0.17348447
0,0.16717483
0,0.17218913
0,0.17006691
0,0.16789015
0,0.16539398
0,0.16939174
0,0.17329264
0,0.16583078
0,0.16372246
0,0.16267079
0,0.16132432
0,0.16662441
0,0.1620973
0,0.169176
0,0.16816194
0,0.16284634
0,0.16791026
0,0.16847388
0,0.17019327
0,0.17161986
0,0.1648486
0,0.16101572
0,0.16638911
0,0.1615035
0,0.1661114
0,0.16736221
0,0.16182095
0,0.16617177
0,0.1615048
0,0.17265286
0,0.16330628
0,0.16615324
0,0.16955541
0,0.16244896
0,0.16569816
0,0.16593951
0,0.16740774
0,0.16624191
0,0.16716695
0,0.17368373
0,0.17189112
0,0.1693929
0,0.17552438
0,0.1713769
0,0.16980462
0,0.16827059
0,0.16787052
0,0.17276217
0,0.16854358
0,0.16607404
0,0.16562176
0,0.1676495
0,0.16641085
0,0.17955744
0,0.17910145
0,0.17075956
0,0.16888191
0,0.1783394
0,0.18421996
0,0.17261754
0,0.16978271
0,0.16572674
0,0.16783105
0,0.1708577
0,0.1670744
0,0.18434644
0,0.18621235
0,0.21281737
0,0.21108975
0,0.19945937
0,0.20766321
0,0.19523089
0,0.19196132
0,0.19566177
0,0.18704374
0,0.1766901
0,0.17087938
0,0.16637033
0,0.16512966
0,0.16857412
0,0.16402286
0,0.1614495
0,0.17068915
0,0.16984351
0,0.1712252
0,0.16407162
0,0.16178852
0,0.16558586
0,0.1615428
0,0.15881835
0,0.16556089
0,0.15975277
0,0.16572383
0,0.16650334
0,0.16279268
0,0.16526137
0,0.16822222
0,0.16768387
0,0.16938353
0,0.16791904
0,0.16255276
0,0.16509499
0,0.16654582
0,0.16655025
0,0.16739574
0,0.16966777
0,0.16886343
0,0.16836417
0,0.16811852
0,0.17419106
0,0.1797429
0,0.17205246
0,0.17057759
0,0.16750485
0,0.16730633
0,0.1662267
0,0.16644545
0,0.171923
0,0.1684947
0,0.16619384
0,0.16637817
0,0.16451836
0,0.16767584
0,0.16460338
0,0.17141066
0,0.16581447
0,0.16463402
0,0.16313472
0,0.16333322
0,0.16951108
0,0.17215763
0,0.17347251
0,0.16969605
0,0.16546899
0,0.16467834
0,0.16972615
0,0.17220357
0,0.166917
0,0.17149039
0,0.17811029
0,0.18032265
0,0.17654584
0,0.17607346
0,0.17120896
0,0.17458807
0,0.16633843
0,0.17081419
0,0.17060326
0,0.16589764
0,0.16875885
0,0.16974221
0,0.1701433
0,0.17121053
0,0.16755037
0,0.16275734
0,0.16016962
0,0.16861339
0,0.16978107
0,0.16356152
0,0.16331872
0,0.15997572
0,0.16476466
0,0.166499
0,0.17007633
0,0.17069241
0,0.16998063
0,0.16979632
0,0.17647913
0,0.17257728
0,0.17112592
0,0.17465325
0,0.17173208
0,0.17019126
0,0.1685483
0,0.16864137
0,0.16684294
0,0.17596583
0,0.1801344
0,0.17308633
0,0.17432514
0,0.17040089
0,0.16848415
0,0.17219716
0,0.17063853
0,0.16991936
0,0.16641642
0,0.16784085
0,0.1725102
0,0.16886297
0,0.1659163
0,0.16533993
0,0.16719462
0,0.16596165
0,0.16402803
0,0.1661857
0,0.16315952
0,0.16344765
0,0.16400366
0,0.16348651
0,0.16868676
0,0.17305087
0,0.17285968
0,0.16871706
0,0.17338131
0,0.17601682
0,0.17404255
0,0.17649177
0,0.17422684
0,0.17545082
0,0.17360641
0,0.16741431
0,0.1705717
0,0.16449536
0,0.16156177
0,0.15999077
0,0.16712107
0,0.16873759
0,0.16676846
0,0.16326183
0,0.16162601
0,0.15985759
0,0.16461165
0,0.16201556
0,0.16193801
0,0.15922865
0,0.16351268
0,0.16644694
0,0.1673018
0,0.1706279
0,0.16869429
0,0.16276546
0,0.16505553
0,0.16647568
0,0.16374858
0,0.15977867
0,0.16282742
0,0.16571526
0,0.16529213
0,0.16643895
0,0.16570713
0,0.1668154
0,0.16574876
0,0.16717128
0,0.16660786
0,0.16768095
0,0.16744323
0,0.1672866
0,0.16633388
0,0.16662757
0,0.16505514
0,0.1660061
0,0.16478956
0,0.16566944
0,0.16418813
0,0.16489823
0,0.16469376
0,0.16749655
0,0.16478246
0,0.16548027
0,0.16637415
0,0.17583065
0,0.17780529
0,0.17121905
1,0.17440449
1,0.16981348
1,0.17602974
1,0.18000226
1,0.17039552
1,0.16826269
1,0.17257355
1,0.16890694
1,0.17210783
1,0.16764809
1,0.96049726
0,0.9931723
0,0.9322544
0,0.85322934
0,0.7109848
0,0.5861181
0,0.46609235
0,0.35549694
0,0.28924158
0,0.24680476
0,0.22027567
0,0.1966284
0,0.19035642
0,0.18645152
0,0.17422515
0,0.17209043
0,0.1660094
0,0.1644531
0,0.16198632
0,0.16858388
0,0.16865778
0,0.16421227
0,0.16702504
0,0.16275005
0,0.16033794
0,0.16746408
0,0.16821861
0,0.16420253
0,0.16664758
0,0.16481946
0,0.17093956
0,0.16994835
0,0.16870259
0,0.16311535
0,0.16594598
0,0.16718663
0,0.16693133
0,0.16823728
0,0.16700304
0,0.16788414
0,0.17404488
0,0.17111818
0,0.16881546
0,0.16864428
0,0.16684648
0,0.17451416
0,0.168961
0,0.18472363
0,0.17419183
0,0.17203721
0,0.16904233
0,0.17002097
0,0.16727404
0,0.16730341
0,0.16545598
0,0.16682409
0,0.16542056
0,0.16708642
0,0.16607134
0,0.1667428
0,0.1644125
0,0.16495863
0,0.16469015
0,0.1718997
0,0.16661792
0,0.16635916
0,0.16443855
0,0.16425425
0,0.17001353
0,0.16690926
0,0.16399235
0,0.16382022
0,0.16265823
0,0.17243569
0,0.17259394
0,0.16784038
0,0.17726701
0,0.1694045
0,0.17198919
0,0.16701579
0,0.1640237
0,0.16993052
0,0.1708337
0,0.17341226
0,0.16602972
0,0.1712797
0,0.17402107
0,0.16732933
0,0.17038958
0,0.16678883
0,0.16297269
0,0.16900137
0,0.16905244
0,0.16427863
0,0.1673744
0,0.1630921
0,0.16665517
0,0.16911066
0,0.16510974
0,0.16229944
0,0.15888532
0,0.15893611
0,0.16354047
0,0.16765
0,0.16779824
0,0.1697327
0,0.17009902
0,0.17143622
0,0.17012951
0,0.17147328
0,0.16667305
0,0.16270801
0,0.16606684
0,0.16819163
0,0.16728182
0,0.16218758
0,0.16438529
0,0.16039822
0,0.16313024
0,0.16625364
0,0.16856423
0,0.1620555
0,0.1639758
0,0.16605859
0,0.16478346
0,0.16693299
0,0.16478424
0,0.16208808
0,0.16283454
0,0.16563416
0,0.16125871
0,0.16473244
0,0.16357079
0,0.16547334
0,0.16526899
0,0.1716882
0,0.16549028
0,0.17275427
0,0.17304124
0,0.16925912
0,0.18331583
0,0.18050456
0,0.1785782
0,0.17916486
0,0.17789076
0,0.17212842
0,0.17552729
0,0.17160746
0,0.16694978
0,0.16617814
0,0.16492617
0,0.16436322
0,0.16984951
0,0.1662487
0,0.16990496
0,0.16857426
0,0.17402288
0,0.16809657
0,0.17097016
0,0.1669203
0,0.17149718
0,0.16925348
0,0.17053841
0,0.1669227
0,0.18472748
0,0.17867303
0,0.16871792
0,0.1745725
0,0.17167085
0,0.17468067
0,0.17326453
0,0.16768663
0,0.16834138
0,0.17270981
0,0.17089039
0,0.17327142
0,0.17098436
0,0.16692258
0,0.16723941
0,0.16997136
0,0.17335296
0,0.17265783
0,0.16990809
0,0.16510713
0,0.17371501
0,0.16519699
0,0.16620322
0,0.16949399
0,0.16727465
0,0.16914235
0,0.1647158
0,0.16805501
0,0.16595535
0,0.1680316
0,0.16723253
0,0.16124608
0,0.1635263
0,0.16581896
0,0.16458349
0,0.16677341
0,0.16795546
0,0.16826603
0,0.16519783
0,0.16654997
0,0.16498765
0,0.16575587
0,0.17035253
0,0.16804707
0,0.1716998
0,0.16880098
0,0.16965641
0,0.16789307
0,0.16460878
0,0.16506587
0,0.16942741
0,0.16975303
0,0.17238814
0,0.17526749
0,0.18002275
0,0.18660876
0,0.179919
0,0.1731453
0,0.16733807
0,0.17288518
0,0.16592358
0,0.16566516
0,0.16983551
0,0.16606884
0,0.16328008
0,0.1638339
0,0.16798562
0,0.16434753
0,0.16797112
0,0.17166387
0,0.17155921
0,0.17396499
0,0.17225496
0,0.17805107
0,0.1737491
0,0.17474885
0,0.17253108
0,0.1665791
0,0.1699463
0,0.17161223
0,0.18496284
0,0.17806968
0,0.17528845
0,0.1683083
0,0.16845278
0,0.16385217
0,0.16555752
0,0.16137129
0,0.17155147
0,0.16317238
0,0.16546915
0,0.1608241
0,0.16503543
0,0.16679654
0,0.17519468
0,0.17199071
0,0.17155859
0,0.16391295
0,0.16498607
0,0.16820551
0,0.1663129
0,0.16779003
0,0.17306423
0,0.1740506
0,0.16584611
0,0.16748558
0,0.1658777
0,0.1740806
0,0.16424914
0,0.16678736
0,0.16470216
0,0.1676809
0,0.16489539
0,0.16581097
0,0.16963641
0,0.16810896
0,0.16513981
0,0.1657691
0,0.16350569
0,0.16466008
0,0.17324348
0,0.16834514
0,0.17368972
0,0.17397629
0,0.17388226
0,0.16906643
0,0.17187484
0,0.16889584
0,0.17179932
0,0.16700158
0,0.16568643
0,0.16459346
0,0.17289722
0,0.16726184
0,0.17311622
0,0.1675004
0,0.16444026
0,0.1642237
0,0.16791879
0,0.17363282
0,0.16502124
0,0.17180671
0,0.17755453
0,0.1694878
0,0.1715125
0,0.17407538
0,0.17201096
0,0.17342977
0,0.16424897
0,0.16950895
0,0.16897076
0,0.17106964
0,0.17033905
0,0.1650056
0,0.16717
0,0.16339524
0,0.16585302
0,0.16182426
0,0.16674432
0,0.16859351
0,0.17093275
0,0.180117
0,0.17399433
0,0.17296429
0,0.1703223
0,0.16403727
0,0.16589227
0,0.16060513
0,0.16336578
0,0.16588444
0,0.16491452
0,0.16689962
0,0.16657104
0,0.1667779
0,0.16860761
0,0.16736196
0,0.16571768
0,0.17980622
0,0.17402294
0,0.1787273
0,0.17154767
0,0.1768401
0,0.17197028
0,0.16964436
0,0.170352
0,0.16741158
0,0.17028473
0,0.17615837
0,0.16875798
0,0.16830806
0,0.1650311
0,0.16528532
0,0.17179589
0,0.16828567
0,0.17286085
0,0.17011315
0,0.17293988
0,0.1682351
0,0.1731222
0,0.17431682
0,0.17412627
0,0.16839482
0,0.16493897
0,0.16349213
0,0.1616126
0,0.16149065
0,0.16132115
0,0.16743065
0,0.16961108
0,0.17274742
0,0.17249963
0,0.17280029
0,0.17285651
0,0.16843373
0,0.17184465
0,0.17209546
0,0.16651674
0,0.17051058
0,0.17161569
0,0.17267354
0,0.17181091
0,0.16484807
0,0.16831912
0,0.16935375
0,0.16537906
0,0.17712934
0,0.17456181
0,0.17376709
0,0.17175977
0,0.16495813
0,0.16966495
0,0.17003292
0,0.16953442
0,0.16504613
0,0.16753757
0,0.16886254
0,0.1694994
0,0.1623021
0,0.16618948
0,0.16666184
0,0.16789626
0,0.16824993
0,0.16791952
0,0.16788395
0,0.16267051
0,0.16507533
0,0.16672409
0,0.16649103
0,0.16592732
0,0.16992979
0,0.16949645
0,0.17109464
0,0.16800387
0,0.16804081
0,0.1668915
0,0.1666897
0,0.165968
0,0.18740486
0,0.17382444
0,0.17112413
0,0.16770759
0,0.16644974
0,0.17651641
0,0.17376676
0,0.1710636
0,0.1681633
0,0.16747235
0,0.17344278
0,0.16742049
0,0.16785522
0,0.16465673
0,0.16457084
0,0.17178985
0,0.1854359
0,0.17192991
0,0.1686391
0,0.17194504
0,0.16792928
0,0.16398554
0,0.16346878
0,0.16799441
0,0.17072944
0,0.16348019
0,0.16206476
0,0.16675253
0,0.16964981
0,0.17092599
0,0.16488186
0,0.16904853
0,0.16323775
0,0.17169948
0,0.17065617
0,0.17093068
0,0.17232741
0,0.16483842
0,0.1679503
0,0.1655343
0,0.16802678
0,0.16819479
0,0.16231883
0,0.16559765
0,0.16003393
0,0.16400954
0,0.1617388
0,0.16486952
0,0.16718532
0,0.16687036
0,0.16724995
0,0.16840959
0,0.16791831
0,0.16693763
0,0.16697955
0,0.16655587
0,0.16601837
0,0.16576515
0,0.16593857
0,0.16567348
0,0.17248347
0,0.16869439
0,0.1686328
0,0.16675465
0,0.16560237
0,0.16505001
0,0.16412774
0,0.16430086
0,0.16357592
0,0.16340248
0,0.16975361
0,0.16623461
0,0.16586214
0,0.1644278
0,0.16332988
0,0.16460752
0,0.16273361
0,0.16368277
0,0.16193646
0,0.18827248
0,0.17928794
0,0.17170005
0,0.16737208
0,0.17266035
0,0.16735879
0,0.17197809
0,0.16964465
0,0.17314278
0,0.1732299
0,0.17420891
0,0.17435664
0,0.17021616
0,0.17338105
0,0.17320044
0,0.16649418
0,0.17192228
0,0.17413758
0,0.16653344
0,0.16356498
0,0.16102205
0,0.16641068
0,0.16158941
0,0.16632974
0,0.16851063
0,0.16266876
0,0.16049588
0,0.15832251
0,0.1574048
0,0.16346268
0,0.16242512
0,0.17009774
0,0.16883582
0,0.16866459
0,0.16898948
0,0.16964205
0,0.16996348
0,0.1694442
0,0.16904508
0,0.1685351
0,0.16826195
0,0.168366
0,0.1676805
0,0.16751897
0,0.16706726
0,0.16686217
0,0.16807954
0,0.16957845
0,0.1674253
0,0.16679497
0,0.16577484
0,0.1653324
0,0.16551562
0,0.17573722
0,0.17074499
0,0.16839236
0,0.16688497
0,0.16599448
0,0.1650275
0,0.16410665
0,0.16381113
0,0.1703375
0,0.16619782
0,0.16478314
0,0.16362096
0,0.16264848
0,0.16401285
0,0.16283977
0,0.16239242
0,0.16202384
0,0.16196756
0,0.16169226
0,0.16866504
0,0.17088397
0,0.17270634
0,0.17465259
0,0.17504874
0,0.17434332
0,0.17459896
0,0.174853
0,0.17614618
0,0.16831344
0,0.17191331
0,0.17179877
0,0.17566694
0,0.17355798
0,0.17021185
0,0.16477774
0,0.16907194
0,0.17375663
0,0.17401932
0,0.17435658
0,0.16556473
0,0.17603327
0,0.16888715
0,0.1709249
0,0.17091447
0,0.16567586
0,0.16239126
0,0.17879403
0,0.17656313
0,0.17384312
0,0.16637282
0,0.16879177
0,0.1695544
0,0.16902481
0,0.16395685
0,0.16664758
0,0.16144213
0,0.16521035
0,0.16359578
0,0.16575325
0,0.16746517
0,0.17794138
0,0.17244872
0,0.1703351
0,0.1695542
0,0.17280427
0,0.17043903
0,0.17050074
0,0.17142884
0,0.16909425
0,0.17034525
0,0.16891497
0,0.16769785
0,0.15987274
0,0.16462848
0,0.16705798
0,0.16738915
0,0.16592431
0,0.17614977
0,0.17162603
0,0.16847983
0,0.1750592
0,0.17633763
0,0.17032233
0,0.16980559
0,0.16704589
0,0.16675323
0,0.16473016
0,0.16392803
0,0.1660541
0,0.16467933
0,0.17071351
0,0.1741031
0,0.16756856
0,0.17503253
0,0.17725511
0,0.17882867
0,0.17737651
0,0.17693558
0,0.17256618
0,0.17504622
0,0.17667527
0,0.17664045
0,0.17693949
0,0.17773335
0,0.17675981
0,0.17769663
0,0.16870658
0,0.17219006
0,0.17540604
0,0.16797127
0,0.1712248
0,0.17137243
0,0.16506423
0,0.1631613
0,0.16732591
0,0.16881894
0,0.16342343
0,0.1605107
0,0.16616084
0,0.17067511
0,0.1632339
0,0.16011907
0,0.1658995
0,0.16799569
0,0.16785707
0,0.17117277
0,0.16913097
0,0.18267442
0,0.18160795
0,0.1844933
0,0.17636473
0,0.17410076
0,0.17088461
0,0.18145676
0,0.17582996
0,0.18295741
0,0.18364194
0,0.17582858
0,0.17394805
0,0.1700257
0,0.1736047
0,0.17088524
0,0.16914698
0,0.16693777
0,0.16644424
0,0.16496144
0,0.16533269
0,0.16475092
0,0.16622213
0,0.16481876
0,0.16372788
0,0.16505979
0,0.17066309
0,0.16628966
0,0.16832036
0,0.16483426
0,0.16368015
0,0.16251168
0,0.16962357
0,0.16449997
0,0.18548878
0,0.17070286
0,0.17426257
0,0.176832
0,0.1758555
0,0.16818233
0,0.17166954
0,0.16511594
0,0.16291659
0,0.16773784
0,0.16983032
0,0.17992003
0,0.1678637
0,0.16411561
0,0.17379698
0,0.17208543
0,0.16481936
0,0.16594438
0,0.1741123
0,0.17134133
0,0.16379094
0,0.1670162
0,0.16084644
0,0.1590131
0,0.16329059
0,0.16550532
0,0.16839406
0,0.17004693
0,0.17006186
0,0.16888247
0,0.16952181
0,0.16822809
0,0.16826671
0,0.16742164
0,0.16689858
0,0.1670019
0,0.16644616
0,0.1769906
0,0.17025726
0,0.17191899
0,0.16953976
0,0.16995238
0,0.16723573
0,0.16706795
0,0.16744286
0,0.16738135
0,0.1654544
0,0.16905016
0,0.16723469
0,0.16556959
0,0.16472119
0,0.16426376
0,0.16551486
0,0.1678091
0,0.17235409
0,0.16917388
0,0.16646074
0,0.17201619
0,0.16851224
0,0.17321719
0,0.16704062
0,0.17202628
0,0.16748743
0,0.17460744
0,0.16763462
0,0.16525413
0,0.16301188
0,0.1747089
0,0.16608782
0,0.16391279
0,0.1688467
0,0.17138544
0,0.17461625
0,0.16989864
0,0.17217948
0,0.1733084
0,0.17315577
0,0.1663053
0,0.16633905
0,0.1690438
0,0.17062305
0,0.17252472
0,0.17208642
0,0.17468652
0,0.17429924
0,0.17297432
0,0.17244175
0,0.17265333
0,0.17363344
0,0.17261656
0,0.16480865
0,0.16872254
0,0.16253315
0,0.16721573
0,0.16763656
0,0.16976076
0,0.17627485
0,0.1728648
0,0.17587149
0,0.16589846
0,0.1676588
0,0.16175194
0,0.16203333
0,0.16626346
0,0.16834873
0,0.167739
0,0.1670279
0,0.16684707
0,0.1665133
0,0.1661936
0,0.16369832
0,0.16651589
0,0.1679688
0,0.16739418
0,0.16606505
0,0.16951586
0,0.16696435
0,0.16625054
0,0.16547245
0,0.16562895
0,0.1672079
0,0.1655599
0,0.16506736
0,0.16456966
0,0.16382937
0,0.16404665
0,0.16430353
0,0.16416036
0,0.17066178
0,0.16589384
0,0.16751054
0,0.1646345
0,0.16341308
0,0.16264884
0,0.17685094
0,0.16837059
0,0.16686952
0,0.16457874
0,0.17015179
0,0.17269057
0,0.17366141
0,0.16748115
0,0.16501299
0,0.16346364
0,0.1642061
0,0.16879937
0,0.17055105
0,0.17244758
0,0.16594398
0,0.17297132
0,0.1720743
0,0.16668229
0,0.1701118
0,0.16496405
0,0.16874184
0,0.16995046
0,0.1633601
0,0.16871972
0,0.1627509
0,0.1676004
0,0.16437162
0,0.1679379
0,0.16910015
0,0.17738084
0,0.17357607
0,0.16586682
0,0.17010452
0,0.16989993
0,0.16349375
0,0.16728045
0,0.16142946
0,0.15869258
0,0.16332798
0,0.16513781
0,0.166486
0,0.16683449
0,0.16703527
0,0.16725418
0,0.17268968
0,0.18417886
0,0.19084328
0,0.18046549
0,0.17516221
0,0.17130084
0,0.16910651
0,0.16770083
0,0.16839649
0,0.16800669
0,0.16668828
0,0.16618511
0,0.16766044
0,0.16679484
0,0.16750473
0,0.17601232
0,0.1778371
0,0.18033431
0,0.17244719
0,0.17815183
0,0.17228639
0,0.1685695
0,0.1666637
0,0.18435471
0,0.1728916
0,0.16829401
0,0.16589192
0,0.17073998
0,0.16633108
0,0.1637045
0,0.16425152
0,0.17120394
0,0.16632538
0,0.17027868
0,0.16525796
0,0.16953178
0,0.17133963
0,0.1758802
0,0.1772438
0,0.16802785
0,0.17162095
0,0.17675665
0,0.16757621
0,0.17168729
0,0.16535991
0,0.1700427
0,0.17113258
0,0.16594346
0,0.1697994
0,0.16979937
0,0.17067665
0,0.17153655
0,0.17200233
0,0.16454634
0,0.1746057
0,0.17076732
0,0.17087835
0,0.17172645
0,0.17074376
0,0.16940278
0,0.16977835
0,0.16843435
0,0.16902317
0,0.16782352
0,0.16827613
0,0.16693431
0,0.171191
0,0.16775097
0,0.16945918
0,0.17552716
0,0.17041373
0,0.17058864
0,0.17076772
0,0.16725509
0,0.16661857
0,0.16667917
0,0.17328224
0,0.1668469
0,0.16597307
0,0.16336507
0,0.16319786
0,0.16203207
0,0.16231702
0,0.16844845
0,0.16541716
0,0.16968197
0,0.16598107
0,0.17142001
0,0.16666362
0,0.17793533
0,0.1762707
0,0.17567958
0,0.16922523
0,0.1737119
0,0.16700631
0,0.1718449
0,0.16633625
0,0.16943406
0,0.16234307
0,0.16700509
0,0.16260281
0,0.15969521
0,0.17092794
0,0.17247973
0,0.1732341
0,0.16436277
0,0.16206823
0,0.16528217
0,0.16829646
0,0.1679393
0,0.16355976
0,0.15911098
0,0.16470027
0,0.16210504
0,0.16719867
0,0.16960171
0,0.1761769
0,0.17256597
0,0.499668
0,0.31945026
0,0.2503434
0,0.2115301
0,0.18937127
0,0.18072599
0,0.17588939
0,0.18170688
0,0.17601109
0,0.17349562
0,0.18946557
0,0.17585583
0,0.17441548
0,0.16943526
0,0.1711278
0,0.16758639
0,0.17072618
0,0.16682692
0,0.16951634
0,0.16580972
0,0.16638307
0,0.16427296
0,0.16469115
0,0.16537647
0,0.17523973
0,0.16925873
0,0.16746022
0,0.16396227
0,0.16388686
0,0.16185988
0,0.16218135
0,0.16272232
0,0.16210574
0,0.1717869
0,0.16599926
0,0.17019334
0,0.17096998
0,0.18007173
0,0.17054778
0,0.17315975
0,0.16716495
0,0.1635906
0,0.16901368
0,0.17313243
0,0.17519206
0,0.17774458
0,0.1768487
0,0.1673072
0,0.17869674
0,0.1670564
0,0.17161158
0,0.16760129
0,0.17515615
0,0.17279527
0,0.17323644
0,0.16452001
0,0.16918933
0,0.18086012
0,0.18092932
0,0.1766913
0,0.17678127
0,0.18438795
0,0.18808922
0,0.1967754
0,0.18835066
0,0.17332993
0,0.17476545
0,0.26353225
0,0.20374057
0,0.19032276
0,0.17474112
0,0.18053016
0,0.17866734
0,0.17284827
0,0.17348427
0,0.16951872
0,0.17294659
0,0.17700727
0,0.16733469
0,0.16837446
0,0.16782586
0,0.16691676
0,0.16821714
0,0.17355339
0,0.17069714
0,0.17951426
0,0.17503196
0,0.16793008
0,0.17894985
0,0.17014691
0,0.17720738
0,0.16991197
0,0.16869932
0,0.16558203
0,0.16628689
0,0.16470037
0,0.16479306
0,0.16310221
0,0.17168325
0,0.17318837
0,0.16847025
0,0.16506423
0,0.16427162
0,0.1620919
0,0.16944776
0,0.16404514
0,0.16342738
0,0.16817091
0,0.16494155
0,0.17026447
0,0.16670603
0,0.1713453
0,0.168026
0,0.16376592
0,0.16232803
0,0.16720916
0,0.16306053
0,0.16083948
0,0.16705912
0,0.17119503
0,0.16563241
0,0.16193083
0,0.16316499
0,0.16645156
0,0.16223277
0,0.16607463
0,0.1689222
0,0.17096607
0,0.17248574
0,0.17674132
0,0.17923176
0,0.17796999
0,0.16877158
0,0.16363254
0,0.16821621
0,0.18514194
0,0.18237391
0,0.17750348
0,0.16855282
0,0.16987017
0,0.17145994
0,0.16635284
0,0.17636558
0,0.17187218
0,0.1656891
0,0.16673484
0,0.17149076
0,0.1844695
0,0.1684231
0,0.16983978
0,0.17711377
0,0.17156821
0,0.17107974
0,0.16886859
0,0.16337207
0,0.16458789
0,0.15955512
0,0.16207062
0,0.1573882
0,0.16151106
0,0.1641769
0,0.16401133
0,0.17361127
0,0.16719796
0,0.16673376
0,0.16546015
0,0.17311078
0,0.1688182
0,0.1672272
0,0.18027046
0,0.17834109
0,0.1711436
0,0.17664531
0,0.17028262
0,0.16764969
0,0.16475432
0,0.16878803
0,0.17142767
0,0.17420678
0,0.1677023
0,0.1665257
0,0.16302618
0,0.16276415
0,0.17000267
0,0.17479868
0,0.18061645
0,0.17134307
0,0.17345591
0,0.16861306
0,0.17396711
0,0.16712664
0,0.17084718
0,0.1660331
0,0.16217728
0,0.1612686
0,0.16666262
0,0.16265263
0,0.16754468
0,0.17361103
0,0.17163365
0,0.1726932
0,0.16445284
0,0.16895129
0,0.16969134
0,0.2733682
0,0.20891973
0,0.18863285
0,0.17402093
0,0.17552315
0,0.16750847
0,0.17135043
0,0.1659496
0,0.16218556
0,0.16384727
0,0.16637367
0,0.16688475
0,0.16874737
0,0.1690787
0,0.16965212
0,0.16204008
0,0.16586909
0,0.1704995
0,0.16959685
0,0.16942585
0,0.16902894
0,0.18046068
0,0.18324898
0,0.18590212
0,0.1703251
0,0.16989179
0,0.1720509
0,0.16663407
0,0.16792153
0,0.16695611
0,0.16035442
0,0.16623886
0,0.16548759
0,0.16545841
0,0.17063661
0,0.1673383
0,0.166363
0,0.16476531
0,0.16460896
0,0.17067021
0,0.17486912
0,0.16821706
0,0.16658793
0,0.16493897
0,0.16495033
0,0.16547297
0,0.16550367
0,0.17103298
0,0.16785812
0,0.1653584
0,0.16435838
0,0.1630881
0,0.16231461
0,0.16213815
0,0.16279013
0,0.16828486
0,0.16363473
0,0.1620375
0,0.16099812
0,0.16016556
0,0.1598593
0,0.1657653
0,0.1694781
0,0.17033155
0,0.17218353
0,0.17170364
0,0.16669008
0,0.16930887
0,0.1643217
0,0.16899635
0,0.1701957
0,0.16401747
0,0.16160858
0,0.15928572
0,0.1655751
0,0.15996683
0,0.16601273
0,0.16666195
0,0.16144854
0,0.16822691
0,0.16811068
0,0.16195698
0,0.16058977
0,0.16491804
0,0.1749617
0,0.1633018
0,0.16707678
0,0.16357636
0,0.16616489
0,0.16612896
0,0.16679385
0,0.16643816
0,0.16022567
0,0.16428311
0,0.15911579
0,0.16973965
0,0.1671918
0,0.16999678
0,0.16871391
0,0.16691181
0,0.17146054
0,0.16803482
0,0.16699952
0,0.16657512
0,0.16571411
0,0.16522534
0,0.1647158
0,0.16458717
0,0.1713335
0,0.16700628
0,0.17353487
0,0.16839775
0,0.17499086
0,0.16860716
0,0.17395997
0,0.16802269
0,0.16677111
0,0.1651485
0,0.17028262
0,0.16589941
0,0.16470642
0,0.16266403
0,0.16166091
0,0.16132315
0,0.1563393
