y_true,y_prob
0,0.13928291579479443
0,0.13501021855351578
0,0.11591099253353884
0,0.08262663559205291
0,0.08128392795030524
0,0.09197914779788884
0,0.07592780203816661
0,0.07293823206437655
0,0.11304615952366559
0,0.12232171530928915
0,0.09200173399564002
0,0.09810133614163546
0,0.1354624200913589
0,0.034684220568528074
0,0.05103441607342787
0,0.21172786591475015
0,0.2506529971100831
0,0.22596836285021143
0,0.23593267253252423
0,0.2246210438065202
0,0.1983338043505511
0,0.07217450621776512
0,0.07720851602620177
0,0.08315675334213396
0,0.07467386820820142
0,0.054016547533218544
0,0.1747311525900178
0,0.15845036724322106
0,0.16397991737764117
0,0.14254392163350854
0,0.09276670879611025
0,0.08101682163850663
0,0.0876363544898508
0,0.06985614169220095
0,0.06242424169089219
0,0.13587308233549905
0,0.16152164082187873
0,0.15856696040111892
0,0.14814786345863826
0,0.16730361152455342
0,0.08885659128065014
0,0.07595373603727953
0,0.14095430210988355
0,0.13745156267833736
0,0.07776152008800172
0,0.031554493344370396
0,0.029552455113971525
0,0.02560696297223587
0,0.02148486553299276
0,0.15312936554593112
0,0.18853272155448336
0,0.1743286878316526
0,0.18509159701287742
0,0.1831099763559581
0,0.17955427436803698
0,0.10340427607049416
0,0.09917712954888516
0,0.09973276548659304
0,0.09507301715424304
0,0.0938629361077841
0,0.14853878637972767
0,0.14972191096564233
0,0.15156733843388762
0,0.12808331453907779
0,0.11450950286905659
0,0.08692813186421638
0,0.08688303089360726
0,0.08264441102297235
0,0.0416214625600216
0,0.08250058835748925
0,0.10573177868120738
0,0.11532398982142966
0,0.2058141520675156
0,0.1499653873304552
0,0.16558031200019638
0,0.2737244286215133
0,0.19406629810377046
0,0.16842911088371948
0,0.18474941819608995
0,0.09127784906960516
0,0.09312923457728517
0,0.12439409772864644
0,0.1396295898710075
0,0.109737174620172
0,0.09942245928179752
0,0.13459949778453828
0,0.06844421902345676
0,0.059397304947516
0,0.05631697256779933
0,0.05435590108967172
0,0.06371957245672097
0,0.16652429292478615
0,0.1582999592393102
0,0.17246112613300044
0,0.1739163824333298
0,0.18786360013410483
0,0.1726941234359747
0,0.12714928124381075
0,0.10769590767982518
0,0.12504240175734346
0,0.1075062936460821
0,0.11868625335399649
0,0.12154906548763099
0,0.1460149903594477
0,0.13800345323499363
0,0.13607749079524933
0,0.13446241292694452
0,0.1270182538226048
0,0.11441780980005468
0,0.12863512191131216
0,0.14118914058020923
0,0.1577066202613212
0,0.25679722715063225
0,0.14932208878776942
0,0.16769530427138027
0,0.17802217680332155
0,0.11197253600598844
0,0.11320258225505697
0,0.13869066067402824
0,0.13880804277906736
0,0.14359979343383011
0,0.12056453409873623
0,0.19055700087310584
0,0.19279351959808483
0,0.18777982433753035
0,0.17100242254860526
0,0.15295690313297208
0,0.10374608828105274
0,0.16609813463408
0,0.11356647296234977
0,0.15625659186395896
0,0.17523895840587267
0,0.17535613792062132
0,0.17918149015097798
0,0.14351387057183584
0,0.12448884553526583
0,0.12094970379312352
0,0.1309373259480245
0,0.2912761019862966
0,0.15162535705000005
0,0.1300519303107961
0,0.13084848030917687
0,0.1308939819409901
0,0.13560718546278638
0,0.11394307409104679
0,0.123646297408989
0,0.1127915941687674
0,0.15277950562366727
0,0.14422955569799786
0,0.24171801335582038
0,0.23168606362397426
0,0.3602710719407998
0,0.10456776768649348
0,0.05925028749340247
0,0.0710089414819134
0,0.048009562345278166
0,0.2509486476202189
0,0.2225355217075578
0,0.21898695472820986
0,0.20484366988410221
0,0.24099986428874495
0,0.20489999522354302
0,0.23907187883118372
0,0.2274506000995299
0,0.21844606410818565
0,0.22674284876200984
0,0.22728274455194855
0,0.2332371870547403
0,0.18215623272412218
0,0.30363564477403066
0,0.3807898753184421
0,0.41300601661210723
0,0.4402086796859394
0,0.5165504676665826
0,0.3046421578880119
0,0.34596640764970044
0,0.32939306780745503
0,0.334065676051448
0,0.3472005985619037
0,0.3385325212162679
0,0.3935297441764277
0,0.40707511553919107
0,0.3785546492685682
0,0.37813449970045265
0,0.1756795348278719
0,0.17985179712827973
0,0.1799298996491092
0,0.17736034224584601
0,0.1683268310973047
0,0.2082643695327821
0,0.17865178496509893
0,0.1844453078355565
0,0.16709370029783527
0,0.1820007784786593
0,0.22634238779523952
0,0.16471514138197832
0,0.3314585957779482
0,0.320173584716966
0,0.31929223271539664
0,0.28098796680647325
0,0.25262364738032794
0,0.22722834263605882
0,0.27761072727255276
0,0.2918463687537167
0,0.2857460064148865
0,0.23723666887228678
0,0.23370298725664254
0,0.20454795991241254
0,0.12352745161273457
0,0.1342597065696234
0,0.14460296075482995
0,0.14653602053397496
0,0.2731018870007172
0,0.30325810147466875
0,0.12050579890643398
0,0.1403756856026578
0,0.20267040867923494
0,0.08170157581832264
0,0.17241031960050923
0,0.1608826080485274
0,0.15297892467058005
0,0.15974495466175737
0,0.11722863922567446
0,0.08170316269594967
0,0.1260808005737327
0,0.06733457871347547
0,0.11426466392581665
0,0.12010497285265774
0,0.14532202381532627
0,0.17371943573453855
0,0.15714589320484132
0,0.11790226713059455
0,0.17164965444001062
0,0.1974735506912405
0,0.19168467817695375
0,0.17136401496144882
0,0.1704965955103412
0,0.1377798479022052
0,0.13939456471957054
0,0.1394290501209284
0,0.12740785478366268
0,0.12688454947753808
0,0.12672730907654683
0,0.2675086859756968
0,0.29447597465484937
0,0.12087978012087143
0,0.11713091813098797
0,0.09878142789091526
0,0.0749499808951713
0,0.12551070273465612
0,0.12570873967561869
0,0.11897394734950756
0,0.11648299462882965
0,0.141735019890052
0,0.09232515997887328
0,0.13147507312066561
0,0.13452516302085823
0,0.13378976121670844
0,0.1312194448870818
0,0.15122070456865044
0,0.08574126682842091
0,0.10522327491345317
0,0.18300217626067092
0,0.16826384785202617
0,0.15272178946029633
0,0.17106525689398372
0,0.18074479778099653
0,0.16276678449606682
0,0.1799914672655583
0,0.17862655626188761
0,0.18674096189749814
0,0.18008681680151348
0,0.16457215410612985
0,0.17133328281063234
0,0.1449414669199902
0,0.13054017110647906
0,0.12157913368676464
0,0.10874824036787405
0,0.1644194867307344
0,0.18519832878867487
0,0.20484494654872887
0,0.19816134223591145
0,0.19526431115088086
0,0.18686878656104364
0,0.17434851530403922
0,0.14156241731686509
0,0.13571724845748612
0,0.12737289847935174
0,0.13325466703268027
0,0.12176633185455082
0,0.11621032155428901
0,0.061558609781085696
0,0.057857731098379696
0,0.0713310262705453
0,0.1113853565614688
0,0.08883607785882884
0,0.12429226768539643
0,0.12688091265771256
0,0.1161175424833923
0,0.1261305146133905
0,0.10684818989166273
0,0.1065557243617392
0,0.10542537247797625
0,0.10418336721175932
0,0.12172834190837205
0,0.12030922824836243
0,0.1034745856235314
0,0.09667171405798147
0,0.07826938553097182
0,0.08737025153258032
0,0.09348923522613097
0,0.10464004196107854
0,0.10331806341230303
0,0.11075306966335784
0,0.11561649063918746
0,0.0891518664450214
0,0.11111223864556675
0,0.1047047620677542
0,0.1301360531729118
0,0.15790962669768432
0,0.13067467867712063
0,0.15519563494527966
0,0.13279161123771713
0,0.10541094801903828
0,0.10417035664040149
0,0.14955166959983535
0,0.12519462038545764
0,0.12540595206321328
0,0.22473763246239714
0,0.22232700608747227
0,0.2533255081670609
0,0.19474416702335592
0,0.184372213077058
0,0.1564711103662707
0,0.14627684242606076
0,0.16527757214010766
0,0.11698611852977794
0,0.09451879578675837
0,0.0521494414845699
0,0.08588273167435626
0,0.10170107142206038
0,0.09230012993288143
0,0.08556775350254854
0,0.07474665789289765
0,0.0959588046792139
0,0.0875778176179163
0,0.06846255919323367
0,0.2047117544719469
0,0.21115704933263701
0,0.17144636165008764
0,0.17832906466945744
0,0.06465664045105425
0,0.16686134656463825
0,0.06859497659776741
0,0.2630615454771141
0,0.0604218940065415
0,0.0716182592434478
0,0.09678292452748517
0,0.11360492751068368
0,0.07213486076592623
0,0.15593603384661883
0,0.18788134097304773
0,0.18590979282408557
0,0.2139051380879687
0,0.21841039203894486
0,0.19587171397578507
0,0.21896874374957184
0,0.26094946553933457
0,0.24249241943406336
0,0.2705224592775792
0,0.34796151001498904
0,0.19537503024922562
0,0.36073795680688736
0,0.17789204975887096
0,0.12551535503118802
0,0.44184627336899757
0,0.3715852486113281
0,0.3723637033763748
0,0.3229151640483464
0,0.36247660095982404
0,0.2267018836716079
0,0.44635875564478183
0,0.37215856374096234
0,0.3844206220142003
0,0.3993217303197176
0,0.40330598056018774
0,0.3780837402770413
0,0.28710725085049243
0,0.22824767924472628
0,0.30367415452525287
0,0.30207962485680395
0,0.3097618836843598
0,0.28464813705873865
0,0.27511691310149744
0,0.1678975121526234
0,0.1796297914492528
0,0.16139284578523944
0,0.2537292284591542
0,0.25133898176331654
0,0.35746904310404876
0,0.38359778646304127
0,0.37838116743440703
0,0.4051551300168948
0,0.35237642325172297
0,0.5176174196733113
0,0.514446411363796
0,0.44909277707408196
0,0.4516207277209085
0,0.3626292889044083
0,0.4279721197228387
0,0.41872354840478565
0,0.40881437142315574
0,0.4415709240535927
0,0.27832900930629473
0,0.27226933128547665
0,0.2560042542224143
0,0.2622255010061923
0,0.24716653110533696
0,0.046836849402547696
0,0.1706224400049527
0,0.019361153772428898
0,0.019333034787637638
0,0.05271024548898742
0,0.0509602672095305
0,0.048692733591166014
0,0.09241270607135758
0,0.01689953495877133
0,0.020280413757528135
0,0.024076047222178824
0,0.04439502803471212
0,0.03770781802357502
0,0.03392926596514736
0,0.03364718589316083
0,0.026673740902140267
0,0.026882274417841835
0,0.018953001675624175
0,0.022008546258009354
0,0.021121181768267185
0,0.02213835782667064
0,0.029348845355224036
0,0.017748067686589358
0,0.021005447681977346
0,0.021131923981516303
0,0.08408202248837036
0,0.14918180199597028
0,0.10436153176745355
0,0.17099798687208118
0,0.14503548373782316
0,0.14587670737434164
0,0.14653513444810634
0,0.14807316368316228
0,0.1600312798109125
0,0.1525139194350673
0,0.12633151117141897
0,0.1298731526166996
0,0.1296732893146731
0,0.13904817164509084
0,0.1304954157851884
0,0.14263922513786823
0,0.12741373879211257
0,0.08909329899686502
0,0.10832214342465786
0,0.07235082778749186
0,0.10610652184351993
0,0.13983733396030357
0,0.11717495725510758
0,0.15324322265885082
0,0.14100282196893646
0,0.11013553228615777
0,0.18472444613190206
0,0.15394665218331702
0,0.10909987880467105
0,0.11521827003530329
0,0.11356626532136535
0,0.1160026445188072
0,0.11610164929905371
0,0.10728522586761426
0,0.10644299741929322
0,0.10496728922009038
0,0.08378142570362915
0,0.08074409344665794
0,0.1298896057272906
0,0.20983279555606082
0,0.2028380546874025
0,0.2069134775921179
0,0.1165170925125066
0,0.39917469742050093
0,0.27403503658573874
0,0.2898492410841657
0,0.2984539419276896
0,0.26713779865237675
0,0.1764184084787829
0,0.1744810631643835
0,0.15434459633718942
0,0.13605745080041406
0,0.1279672664367102
0,0.16463759550500173
0,0.12839682264185953
0,0.12065513768391456
0,0.12629418401900522
0,0.13395125366754554
0,0.140719625810076
0,0.149373698727747
0,0.13187480237298027
0,0.13593129405627022
0,0.1941328832237983
0,0.22129825393000782
0,0.15439881986081716
0,0.16984215492390922
0,0.1638422320022669
0,0.24213183826558896
0,0.1720577008529982
0,0.2028995327701829
0,0.23791490217160907
0,0.1814347954525042
0,0.10439743756649332
0,0.20142569906024096
0,0.20603373712982875
0,0.2044994636023295
0,0.20501393129431786
0,0.15721308285586189
0,0.13071270642133867
0,0.1188183273002415
0,0.11121617342754936
0,0.11327043867365198
0,0.09853114327860904
0,0.08351720229715469
0,0.07500019132606826
0,0.0922964339970922
0,0.09019829969558263
0,0.14666379020564338
0,0.13291536033461004
0,0.1265062514596447
0,0.1341607999697885
0,0.14792664592869373
0,0.20181088159128238
0,0.2079902472310499
0,0.17482749619280616
0,0.18611976004818045
0,0.2216312515871514
0,0.1442885373306328
0,0.22999189389057745
0,0.15272536531295666
0,0.14812897771352582
0,0.1424789273366601
0,0.14103772340705378
0,0.1313351964064855
0,0.249119541239914
0,0.15767948610211124
0,0.2301651769310409
0,0.33987587674393693
0,0.4905932013010492
0,0.5031980291472565
0,0.513028896657593
0,0.5053377697060427
0,0.3428336905323092
0,0.3347355902507098
0,0.36146708208886674
0,0.3563987877035061
0,0.256692721842728
0,0.17097904802759892
0,0.19946965361345625
0,0.1797142837306615
0,0.23490090906456898
0,0.21360007019691357
0,0.21513456156256602
0,0.28839342344143504
0,0.2708692796500186
0,0.2073474562666224
0,0.16548756999260067
0,0.17757327101417472
0,0.2143184750696417
0,0.21453088303827653
0,0.2005229774764747
0,0.20534886613667808
0,0.21371349766175876
0,0.14348852686768085
0,0.16299214482211014
0,0.15374481187627712
0,0.14943367141030567
0,0.28376389383936357
0,0.18489220994070518
0,0.14105839325449018
0,0.1385410324489207
0,0.10721126545140497
0,0.1134001419280871
0,0.14933770506270977
0,0.15226357309940086
0,0.15201225116645542
0,0.14076499492248595
0,0.15459701331667938
0,0.21173128172105976
0,0.16757214821156363
0,0.17970949381571813
0,0.19066843958050758
0,0.17085615870531454
0,0.18841764465756064
0,0.18808981762247437
0,0.1939209103945189
0,0.18927630904476034
0,0.10394320092076832
0,0.12185402088203033
0,0.12428051344203614
0,0.13336528283287602
0,0.11989290337217658
0,0.11929341575295681
0,0.13938012447354278
0,0.1914155506422247
0,0.1897083389815394
0,0.17442447174683265
0,0.1964882198738027
0,0.19252560700639346
0,0.17831428488183396
0,0.179277502165399
0,0.1842962388945503
0,0.11672073556750227
0,0.10471086930747588
0,0.10237527976600659
0,0.08297178963937026
0,0.09663637090628074
0,0.08792422017556242
0,0.08905789015295602
0,0.08996447273730376
0,0.09788822120781744
0,0.08589746070827
0,0.09756145751919035
0,0.08094091409771985
0,0.09994485441601408
0,0.05667983270902275
0,0.1144279925895034
0,0.0890694065123191
0,0.131370655195125
0,0.1680190223386934
0,0.13803280283265945
0,0.15247885653593252
0,0.2897789220241397
0,0.3133538253241168
0,0.33105091329745306
0,0.357608705540328
0,0.41843124134837484
0,0.14355532121903153
0,0.20816581625363903
0,0.23382036475867773
0,0.2690377264060339
0,0.19212879831189372
0,0.19888678585460684
0,0.24912195731193826
0,0.23566746043251785
0,0.24807181459800892
0,0.2238999083747954
0,0.20866487675980905
0,0.16970894252508031
0,0.17535944919203053
0,0.19303836563362758
0,0.2037818148230264
0,0.20661617886207811
0,0.17030134613507197
0,0.1930647028943628
0,0.14583242113206718
0,0.15570753609194157
0,0.1874930534800935
0,0.19747689875543514
0,0.2345152914456062
0,0.1455267984343369
0,0.1394929989426911
0,0.12698937901364696
0,0.09492830148738429
0,0.0961516124386881
0,0.09868612637669627
0,0.09783491462197777
0,0.10526162414832313
0,0.09712239719780139
0,0.09951118064075291
0,0.10468606817509223
0,0.09390717459952012
0,0.12420660923535583
0,0.0821942688384882
0,0.08755017730145934
0,0.08463880715543816
0,0.08615180495823727
0,0.08087801014408219
0,0.07862465961267265
0,0.06714098012463497
0,0.071264306429178
0,0.13665288230209607
0,0.12041026998880792
0,0.1175907588254052
0,0.10470686158780532
0,0.09487354793006594
0,0.06782248358619238
0,0.07266468707178952
0,0.13531355635288922
0,0.12573261018895676
0,0.1467687108672826
0,0.14137234011035268
0,0.08208104802954692
0,0.0858221223200612
0,0.08002129358038401
0,0.08214915205804858
0,0.07770323114604043
0,0.07540365028690893
0,0.1699035011973548
0,0.18653789933405585
0,0.17068251623155636
0,0.5643260780611182
0,0.5462356441127292
0,0.5202156386410521
0,0.3650264954637252
0,0.38651130290179325
0,0.4701743490811828
0,0.44438408407989516
0,0.39206600662081076
0,0.3610548106032815
0,0.3717086646005992
0,0.43471531259897483
0,0.24061191291713852
0,0.23188158096476397
0,0.35882378340868987
0,0.3511822719864071
0,0.7472318052628597
0,0.7578107757178878
0,0.7612527361999586
0,0.7635562694049746
0,0.7426791637413326
0,0.24819819072571148
0,0.07872751743409886
0,0.06948355099836744
0,0.05383022432776454
0,0.055678497701709996
0,0.062394043165123626
0,0.06482518105406747
0,0.07457814669741739
0,0.094289511747158
0,0.10779317078386447
0,0.10858904327203801
0,0.11692625130673986
0,0.1099332267391302
0,0.09968741016759056
0,0.10012638997321634
0,0.09995742088030797
0,0.08650746418398672
0,0.08725535672100104
0,0.09516843126377275
0,0.09211436115864503
0,0.09361338941267643
0,0.09029630009618979
0,0.09933384947208869
0,0.10678288078305614
0,0.0704779205508372
0,0.12401226058735969
0,0.15595381321675572
0,0.20110683482949826
0,0.18784381582591064
0,0.23402681500624795
0,0.183506391836461
0,0.16966042397984185
0,0.10507050135056731
0,0.22633039850627792
0,0.27291678722383883
0,0.14030188833372242
0,0.12443815834614529
0,0.12300213456724791
0,0.13359872055795083
0,0.13805544503579695
0,0.15888028643385296
0,0.08903570225094841
0,0.17705533824105774
0,0.5158788777429013
0,0.517949521760714
0,0.496459232450347
0,0.5138540153379234
0,0.5152242045528367
0,0.5847746821206826
0,0.22300207771727537
0,0.11267496400491356
0,0.03820943459983988
0,0.03356379709273704
0,0.02087391715973798
0,0.04646147975134809
0,0.04648584099492475
0,0.04538411476324195
0,0.045771899259990964
0,0.046005459055244086
0,0.011220057870199885
0,0.03086268828684169
0,0.03050032416446203
0,0.04540120542394096
0,0.04527988241654217
0,0.04564646822271223
0,0.05169977920472638
0,0.05170300008518183
0,0.03514462778593908
0,0.03192506815223987
0,0.023844278915281233
0,0.026018337177872823
0,0.024395194732841533
