y_true,y_prob
0,0.018370407
0,0.04048163
0,0.028379796
0,0.023940962
0,0.0254708
0,0.02323684
0,0.023074893
0,0.007794135
0,0.011344999
0,0.052829076
0,0.03730035
0,0.060903158
0,0.090404645
0,0.017988618
0,0.046973467
0,0.0459052
0,0.03734138
0,0.027405083
0,0.12766968
0,0.03440078
0,0.042318795
0,0.028095301
0,0.038475055
0,0.026815893
0,0.047524653
0,0.11231102
0,0.11912006
0,0.09003337
0,0.74323344
0,0.10852005
0,0.12711984
0,0.19991827
0,0.06482627
0,0.065376595
0,0.07618683
0,0.14917877
0,0.12007017
0,0.08357756
0,0.027886966
0,0.027716838
0,0.064281955
0,0.070829555
0,0.06759108
0,0.06759108
0,0.067195505
0,0.20801076
0,0.059980404
0,0.10306024
0,0.07898721
0,0.092139244
0,0.101177156
0,0.19723949
0,0.14757478
0,0.06406853
0,0.040665366
0,0.08753654
0,0.1480699
0,0.14300361
0,0.117666416
0,0.0998419
0,0.027364437
0,0.059469603
0,0.070697
0,0.026581712
0,0.0065330784
0,0.09443514
0,0.075559825
0,0.056247987
0,0.0059787203
0,0.0077323513
0,0.014714497
0,0.017146267
0,0.03047002
0,0.02352049
0,0.02352049
0,0.17047471
0,0.25027734
0,0.25027734
0,0.25027734
0,0.15751074
0,0.06825788
0,0.072803535
0,0.17184164
0,0.13912036
0,0.39070514
0,0.39070514
0,0.39070514
0,0.112729795
0,0.29513654
0,0.08734468
0,0.14183567
0,0.07103305
0,0.102749415
0,0.082815014
0,0.102749415
0,0.2847654
0,0.27689764
0,0.1887563
0,0.14738214
0,0.17366432
0,0.0047812224
0,0.008458539
0,0.0059872107
0,0.0059872107
0,0.0023869209
0,0.008260289
0,0.012407583
0,0.031715184
0,0.030082522
0,0.061424002
0,0.101225086
0,0.060121875
0,0.049093265
0,0.03305566
0,0.005554148
0,0.019670505
0,0.058502167
0,0.056038026
0,0.07220666
0,0.1416405
0,0.008825835
0,0.015551311
0,0.011916404
0,0.011281694
0,0.0062693884
0,0.0086435
0,0.009453117
0,0.04590246
0,0.09553911
0,0.15503
0,0.1582075
0,0.0056905025
0,0.010359867
0,0.006948061
0,0.0076035596
0,0.008211899
0,0.0037511433
0,0.5155789
0,0.66576046
0,0.66576046
0,0.66576046
0,0.66576046
0,0.40790212
0,0.4918267
0,0.20323001
0,0.20425111
0,0.20323001
0,0.20425111
0,0.27918443
0,0.33068243
0,0.22877356
0,0.22877356
0,0.22877356
0,0.23282792
0,0.22877356
0,0.16428049
0,0.22877356
0,0.2226824
0,0.22377379
0,0.22377379
0,0.44585383
0,0.30965143
0,0.3374889
0,0.1913979
0,0.3374889
0,0.3374889
0,0.32423896
0,0.011013628
0,0.011082398
0,0.011401144
0,0.0063270964
0,0.006436776
0,0.006436776
0,0.0057596457
0,0.07669422
0,0.051690318
0,0.07669422
0,0.051690318
0,0.060250066
0,0.038310852
0,0.04830203
0,0.027912728
0,0.028356526
0,0.038776483
0,0.038776483
0,0.023467029
0,0.030344183
0,0.028184552
0,0.027813822
0,0.026825951
0,0.027202902
0,0.22570284
0,0.22570284
0,0.11334359
0,0.18087207
0,0.21264416
0,0.28434736
0,0.18577558
0,0.20227899
0,0.4216314
0,0.25392765
0,0.34903872
0,0.21874225
0,0.13267209
0,0.008180374
0,0.13877
0,0.341952
0,0.292933
0,0.341952
0,0.17821781
0,0.024184687
0,0.03800506
0,0.055696882
0,0.09299073
0,0.06774018
0,0.10079522
0,0.0937072
0,0.057319377
0,0.16026266
0,0.144065
0,0.144065
0,0.2784463
0,0.21124984
0,0.21486236
0,0.16482127
0,0.21486236
0,0.16471244
0,0.2588701
0,0.13757643
0,0.15873256
0,0.38053322
0,0.27052248
0,0.21231723
0,0.39498544
0,0.11620437
0,0.010758223
0,0.027108582
0,0.0061651054
0,0.053373605
0,0.039244052
0,0.07419715
0,0.093629956
0,0.07013077
0,0.19286713
0,0.10161151
0,0.09977267
0,0.082140684
0,0.054129254
0,0.08629074
0,0.1547226
0,0.31034058
0,0.34658438
0,0.36857617
0,0.27689645
0,0.025888737
0,0.037858333
0,0.01842537
0,0.018839823
0,0.051772967
0,0.028552648
0,0.028552648
0,0.08304713
0,0.04124182
0,0.077978216
0,0.050831717
0,0.0292784
0,0.2587429
0,0.054656062
0,0.05112621
0,0.08051859
0,0.049208358
0,0.10465065
0,0.15390193
0,0.116713084
0,0.09305468
0,0.11931564
0,0.24865523
0,0.20761703
0,0.16703655
0,0.30895174
0,0.30895174
0,0.105182126
0,0.09170506
0,0.018995775
0,0.010551041
0,0.0059452187
0,0.004644098
0,0.00814962
0,0.06753678
0,0.019460611
0,0.036104027
0,0.052410696
0,0.017941728
0,0.020706572
0,0.020706572
0,0.06467473
0,0.098005876
0,0.08202593
0,0.08443296
0,0.098568775
0,0.01617661
0,0.015471977
0,0.015393834
0,0.019179882
0,0.06895913
0,0.0469983
0,0.035611775
0,0.019932179
0,0.015936088
0,0.050990015
0,0.053224795
0,0.053224795
0,0.046310946
0,0.017383434
0,0.029042378
0,0.049978375
0,0.07126118
0,0.058950584
0,0.056220833
0,0.08027931
0,0.04293933
0,0.03371348
0,0.03371348
0,0.016659603
0,0.014622009
0,0.018022874
0,0.023355413
0,0.027702214
0,0.0077608554
0,0.009078854
0,0.007961324
0,0.004764859
0,0.0135332495
0,0.008809927
0,0.0035532399
0,0.01134247
0,0.027274275
0,0.03492694
0,0.03492694
0,0.067404576
0,0.0642776
0,0.08457451
0,0.054120783
0,0.054120783
0,0.05813867
0,0.053724628
0,0.08512483
0,0.05710589
0,0.02639488
0,0.025484545
0,0.023817461
0,0.030901868
0,0.028013855
0,0.041758
0,0.027049234
0,0.19703013
0,0.19703013
0,0.19703013
0,0.17076537
0,0.3298072
0,0.34930497
0,0.16284324
0,0.22226438
0,0.17018336
0,0.009469133
0,0.014727438
0,0.016190784
0,0.06349369
0,0.06312048
0,0.030323796
0,0.026629817
0,0.026004974
0,0.109890714
0,0.03763336
0,0.02694561
0,0.02694561
0,0.049704935
0,0.042232677
0,0.049704935
0,0.034662396
0,0.11610564
0,0.11610564
0,0.10307267
0,0.11610564
0,0.07733823
0,0.026098946
0,0.030930972
0,0.012646019
0,0.014808374
0,0.06652542
0,0.0063925143
0,0.0075329826
0,0.0066723116
0,0.009837535
0,0.15457676
0,0.08893646
0,0.06379083
0,0.014647391
0,0.014647391
0,0.047175903
0,0.011848156
0,0.011848156
0,0.011848156
0,0.021339053
0,0.028013907
0,0.035253804
0,0.037361015
0,0.014029293
0,0.014390836
0,0.01848359
0,0.00061347394
0,0.0016326747
0,0.0009064258
0,0.0012579083
0,0.0028118587
0,0.0009844515
0,0.0047061453
0,0.0074257576
0,0.0065681497
0,0.10408172
0,0.21498147
0,0.5445005
0,0.4931223
0,0.092298456
0,0.021209748
0,0.020507453
0,0.0586329
0,0.0065083564
0,0.024118198
0,0.022567933
0,0.052724626
0,0.013668099
0,0.028019035
0,0.058646023
0,0.059531897
0,0.06841751
0,0.039909
0,0.1007815
0,0.11502536
0,0.1447539
0,0.12365986
0,0.048274603
0,0.06254024
0,0.0711071
0,0.03862445
0,0.062179282
0,0.0873963
0,0.05550598
0,0.369174
0,0.051189676
0,0.106937
0,0.071469955
0,0.071780555
0,0.06965907
0,0.12271674
0,0.020833122
0,0.054139987
0,0.13381134
0,0.1076681
0,0.12111592
0,0.13470747
0,0.12866074
0,0.41282344
0,0.30270398
0,0.5886557
0,0.6946664
0,0.6236987
0,0.22693416
0,0.09668324
0,0.064445235
0,0.30256373
0,0.1937617
0,0.37427646
0,0.38658085
0,0.5453178
0,0.50433433
0,0.48238578
0,0.064167835
0,0.014846001
0,0.02215158
0,0.022862654
0,0.035284933
0,0.02960352
0,0.024027178
0,0.013060338
0,0.013563094
0,0.010938632
0,0.004856159
0,0.020461341
0,0.037708666
0,0.038954053
0,0.04988172
0,0.050270043
0,0.032323267
0,0.032323267
0,0.11532229
0,0.021560201
0,0.05620773
0,0.054709993
0,0.024429273
0,0.040933948
0,0.051317852
0,0.036985416
0,0.0250883
0,0.09830488
0,0.092984945
0,0.02377258
0,0.020746524
0,0.044395622
0,0.008152631
0,0.0054232823
0,0.01396593
0,0.017269276
0,0.017202448
0,0.013524042
0,0.03957088
0,0.004090769
0,0.0047169137
0,0.030689206
0,0.013956636
0,0.00097347423
0,0.0036635902
0,0.0026762546
0,0.0014144226
0,0.0013716454
0,0.0022731675
0,0.007253652
0,0.008022791
0,0.039932396
0,0.03196395
0,0.035886567
0,0.035886567
0,0.054208737
0,0.035626367
0,0.034356467
0,0.023390947
0,0.023390947
0,0.016199892
0,0.05298802
0,0.071556695
0,0.09608726
0,0.09852004
0,0.070755765
0,0.101515956
0,0.032668833
0,0.023846837
0,0.03099904
0,0.049021315
0,0.1025395
0,0.72116095
0,0.7305331
0,0.72116095
0,0.72116095
0,0.024417091
0,0.0133813685
0,0.012123425
0,0.00951714
0,0.008351872
0,0.00995332
0,0.00959883
0,0.011436616
0,0.0055253124
0,0.008167721
0,0.0055253124
0,0.0055253124
0,0.0055253124
0,0.0065372144
0,0.0065372144
0,0.0051469896
0,0.0051469896
0,0.0043805228
0,0.0043805228
0,0.0050670444
0,0.0050670444
0,0.0074452786
0,0.0074452786
0,0.016464554
0,0.046055675
0,0.015324454
0,0.037205894
0,0.073339246
0,0.05024676
0,0.0045216293
0,0.0044737966
0,0.0061484245
0,0.0044737966
0,0.0061484245
0,0.004695878
0,0.0060154763
0,0.010580642
0,0.029993685
0,0.018171158
0,0.012461549
0,0.005170686
0,0.0037666662
0,0.02017669
0,0.024434375
0,0.060125586
0,0.04498369
0,0.041260377
0,0.046058662
0,0.050798435
0,0.018992668
0,0.014815186
0,0.016276743
0,0.016828757
0,0.044615164
0,0.085301705
0,0.09613595
0,0.08606436
0,0.09613595
0,0.17271325
0,0.056059606
0,0.07345517
0,0.041844543
0,0.038377594
0,0.05505591
0,0.14165713
0,0.1421417
0,0.20658149
0,0.05319666
0,0.14392665
0,0.16461648
0,0.13308695
0,0.17646179
0,0.15428944
0,0.08407068
0,0.10604193
0,0.091589324
0,0.017593475
0,0.018483175
0,0.13944294
0,0.047962252
0,0.015795572
0,0.017010288
0,0.054601923
0,0.07513964
0,0.079717465
0,0.32997563
0,0.08370288
0,0.062467955
0,0.05680948
0,0.07162591
0,0.2059255
0,0.21392927
0,0.053674363
0,0.032210052
0,0.068145856
0,0.07027848
0,0.0585564
0,0.056958016
0,0.10014591
0,0.0372226
0,0.10031944
0,0.0372226
0,0.0806557
0,0.023999518
0,0.024414996
0,0.020485144
0,0.045337204
0,0.0068274364
0,0.0062130755
0,0.016460916
0,0.015416481
0,0.011841777
0,0.0138607025
0,0.0074241306
0,0.0060561183
0,0.0048397775
0,0.0048397775
0,0.006606769
0,0.0063367207
0,0.0044283634
0,0.007253982
0,0.09457079
0,0.005652868
0,0.0025444769
0,0.002433192
0,0.0037003974
0,0.0012530115
0,0.003910009
0,0.015741128
0,0.0074035604
0,0.0016516115
0,0.108493075
0,0.11640077
0,0.14398277
0,0.04627728
0,0.04627728
0,0.045317777
0,0.044136334
0,0.027955234
0,0.05395456
0,0.06667283
0,0.11017377
0,0.11017377
0,0.044785574
0,0.09593366
0,0.11953874
0,0.11953874
0,0.08569487
0,0.059563506
0,0.090046905
0,0.022397416
0,0.085157
0,0.098483466
0,0.085157
0,0.085157
0,0.06365487
0,0.096746095
0,0.096746095
0,0.19093227
0,0.19440927
0,0.09640707
0,0.0027303514
0,0.0064189397
0,0.006011993
0,0.0048644734
0,0.004686422
0,0.0057286466
0,0.0074294345
0,0.007088235
0,0.024325108
0,0.014586273
0,0.016470393
0,0.012887056
0,0.21087144
0,0.1277409
0,0.33306113
0,0.34697014
0,0.18660164
0,0.26183832
0,0.028024374
0,0.0062219235
0,0.013834923
0,0.006203811
0,0.006203811
0,0.0066084024
0,0.01643156
0,0.012627226
0,0.006352876
0,0.015604898
0,0.04251033
0,0.02991035
0,0.025664737
0,0.032648947
0,0.050838884
0,0.013500371
0,0.009679888
0,0.009679888
0,0.020125605
0,0.019888356
0,0.027371906
0,0.04692852
0,0.033067014
0,0.13447458
0,0.20161717
0,0.1152849
0,0.28546494
0,0.21472849
0,0.016075745
0,0.029406132
0,0.042747848
0,0.031035263
0,0.008315735
0,0.099184684
0,0.0027624904
0,0.0025256935
0,0.3331786
0,0.06691366
0,0.083419934
0,0.08249852
0,0.13799052
0,0.59370357
0,0.17227598
0,0.39156097
0,0.22245672
0,0.25480828
0,0.1333408
0,0.11224187
0,0.016755156
0,0.0036226888
0,0.010107777
0,0.029676365
0,0.014060909
0,0.05141821
0,0.026188023
0,0.014384188
0,0.020156033
0,0.012735634
0,0.035936672
0,0.032668408
0,0.02275071
0,0.036685176
0,0.20418294
0,0.20370056
0,0.116215095
0,0.068453565
0,0.16250695
0,0.05807056
0,0.03183481
0,0.020766314
0,0.009468028
0,0.031230068
0,0.039193742
0,0.03945113
0,0.01647678
0,0.051735397
0,0.13387436
0,0.2469826
0,0.24447754
0,0.31185043
0,0.31185043
0,0.50927186
0,0.055044007
0,0.101326585
0,0.0457374
0,0.100754865
0,0.01756383
0,0.04869528
0,0.10027856
0,0.16122241
0,0.26483515
0,0.26483515
0,0.19457518
0,0.1095309
0,0.121814184
0,0.293167
0,0.293167
0,0.293167
0,0.13525875
0,0.011657674
0,0.0098271
0,0.0098271
0,0.0098271
0,0.009432867
0,0.010448462
0,0.0067834267
0,0.016612142
0,0.0013343209
0,0.0019381063
0,0.0019503197
0,0.13349558
0,0.09209105
0,0.09209105
0,0.09578484
0,0.09578484
0,0.04071877
0,0.036031287
0,0.10897946
0,0.09611704
0,0.12091524
0,0.12091524
0,0.1202478
0,0.09557159
0,0.14661017
0,0.015118476
0,0.018928014
0,0.018928014
0,0.018928014
0,0.0043682596
0,0.0048807045
0,0.0053313407
0,0.0053313407
0,0.0066703907
0,0.0074837827
0,0.01715457
0,0.010022513
0,0.008536235
0,0.009960263
0,0.0059819943
0,0.0031584455
0,0.0064676586
0,0.08056132
0,0.022901462
0,0.034588534
0,0.026778122
0,0.03015248
0,0.042570774
0,0.39677975
0,0.28127325
0,0.4114784
0,0.32626283
0,0.5565747
0,0.23398621
0,0.060241688
0,0.13291708
0,0.111911505
0,0.16206111
0,0.03743622
0,0.059824243
0,0.012316549
0,0.0025136385
0,0.002965828
0,0.002035516
0,0.0017641304
0,0.0014948851
0,0.0014935425
0,0.0008709191
0,0.0019418824
0,0.0022914503
0,0.0022914503
0,0.0022914503
0,0.0032128678
0,0.0017141609
0,0.002155688
0,0.0012411199
0,0.0012722804
0,0.0030823746
0,0.003618959
0,0.003896188
0,0.00550145
0,0.0047436464
0,0.0051065898
0,0.120618954
0,0.040486075
0,0.046483185
0,0.18229412
0,0.0644889
0,0.01693201
0,0.0034053994
0,0.0042895884
0,0.002254108
0,0.0036467856
0,0.0012899799
0,0.002535467
0,0.002535467
0,0.0020247917
0,0.0020247917
0,0.00079163373
0,0.0013025221
0,0.0018442448
0,0.099036425
0,0.40537262
0,0.30464497
0,0.30464497
0,0.30464497
0,0.39055258
0,0.039223604
0,0.029618787
0,0.11925357
0,0.100023836
0,0.100023836
0,0.29499635
0,0.013984572
0,0.008842991
0,0.011356835
0,0.016060147
0,0.016060147
0,0.016159907
0,0.010949115
0,0.008036471
0,0.012715115
0,0.009137697
0,0.012231033
0,0.012715115
0,0.0029454008
0,0.0029454008
0,0.004544021
0,0.0044741128
0,0.004544021
0,0.029471224
0,0.024688357
0,0.090285026
0,0.058868818
0,0.10330745
0,0.080049075
0,0.072969206
0,0.119094975
0,0.25115517
0,0.15952113
0,0.09877696
0,0.057117768
0,0.061110936
0,0.07702354
0,0.048507873
0,0.051700298
0,0.13181289
0,0.26836073
0,0.26836073
0,0.09177519
0,0.1490877
0,0.10327338
0,0.26256505
0,0.114381686
0,0.13463709
0,0.22461802
0,0.25990131
0,0.18068859
0,0.18184264
0,0.1976553
0,0.13882363
0,0.1056951
0,0.1684328
0,0.1314992
0,0.4789151
0,0.27246454
0,0.3062429
0,0.2333511
0,0.17685565
0,0.053280674
0,0.028310526
0,0.028310526
0,0.040962886
0,0.2323156
0,0.3462326
0,0.32743603
0,0.5231998
0,0.41953796
0,0.26640543
0,0.12509438
0,0.090356626
0,0.123115376
0,0.38548163
0,0.26700133
0,0.2712867
0,0.14376222
0,0.15813825
0,0.31987303
0,0.3151521
0,0.3151521
0,0.24345647
0,0.3151521
0,0.13600023
0,0.15354982
0,0.10134128
0,0.21993086
0,0.23917632
0,0.2722385
0,0.2423967
0,0.16506729
0,0.1877483
0,0.050325483
0,0.07798218
0,0.07798218
0,0.040420387
0,0.059167426
0,0.044571873
0,0.029186092
0,0.3330935
0,0.12554368
0,0.10936554
0,0.24601853
0,0.060812466
0,0.04492211
0,0.08597436
0,0.13810596
0,0.09521324
0,0.1135907
0,0.27589485
0,0.14708474
0,0.14268883
0,0.1025992
0,0.12596497
0,0.053877883
0,0.72055167
0,0.09122538
0,0.06818031
0,0.06818031
0,0.06818031
0,0.1330391
0,0.09054249
0,0.0018055652
0,0.0019342456
0,0.0071991333
0,0.007154286
0,0.014088396
0,0.006526282
0,0.0052723913
0,0.0052723913
0,0.0070261457
0,0.0052723913
0,0.009719622
0,0.00729851
0,0.00729851
0,0.01231768
0,0.01231768
0,0.00492706
0,0.01131919
0,0.009220545
0,0.01156477
0,0.01156477
0,0.01156477
0,0.01110162
0,0.014060751
0,0.005440085
0,0.0065430603
0,0.19938514
0,0.19323842
0,0.14625062
0,0.16074786
0,0.43439308
0,0.27421638
0,0.19254023
0,0.08650165
0,0.12769018
0,0.114320226
0,0.027001362
0,0.03543948
0,0.14681324
0,0.11711692
0,0.11711692
0,0.11711692
0,0.09140099
0,0.17120849
0,0.23192227
0,0.42414546
0,0.34443521
0,0.085145146
0,0.08504972
0,0.007954556
0,0.02525456
0,0.018120304
0,0.010573251
0,0.012773912
0,0.07546666
0,0.018261017
0,0.024608018
0,0.009946796
0,0.011016169
0,0.015346013
0,0.020651923
0,0.015189533
0,0.054859295
0,0.0050935703
0,0.008696915
0,0.08235896
0,0.08235896
0,0.08235896
0,0.04486865
0,0.03397357
0,0.08489482
0,0.15746783
0,0.10702741
0,0.039801948
0,0.038975902
0,0.048750143
0,0.019534426
0,0.019534426
0,0.019534426
0,0.018371185
0,0.018371185
0,0.016126787
0,0.018371185
0,0.019534426
0,0.017889442
0,0.030631581
0,0.030631581
0,0.030285498
0,0.030285498
0,0.030285498
0,0.030285498
0,0.030285498
0,0.028500663
0,0.015539191
0,0.15619507
0,0.1229758
0,0.08787727
0,0.07410428
0,0.06765444
0,0.041996755
0,0.047785144
0,0.09401377
0,0.035536356
0,0.33913985
0,0.4071863
0,0.075556345
0,0.08526226
0,0.17882645
0,0.051616598
0,0.15650854
0,0.05001295
0,0.09865037
0,0.010296019
0,0.010296019
0,0.00815481
0,0.010360351
0,0.00815481
0,0.048142117
0,0.042644083
0,0.19417746
0,0.18976565
0,0.1739336
0,0.16952877
0,0.16514947
0,0.040442634
0,0.008742929
0,0.0088662505
0,0.0113534415
0,0.017286157
0,0.016630966
0,0.009493261
0,0.009493261
0,0.0045259153
0,0.0048475303
0,0.0063307993
0,0.0045259153
0,0.02232545
0,0.022158075
0,0.023702808
0,0.014184244
0,0.014184244
0,0.009706799
0,0.014184244
0,0.01343561
0,0.0063307993
0,0.016996978
0,0.016354352
0,0.01426502
0,0.014157205
0,0.02407149
0,0.15905073
0,0.33002433
0,0.42550215
0,0.19059634
0,0.14424893
0,0.50206846
0,0.14878674
0,0.023092669
0,0.029939605
0,0.55393314
0,0.55393314
0,0.5150668
0,0.5150668
0,0.54296994
0,0.59876263
0,0.6112662
0,0.07656626
0,0.24689616
0,0.24689616
0,0.24689616
0,0.2795935
0,0.60953146
0,0.60953146
0,0.20387167
0,0.22405487
0,0.26117456
0,0.13143477
0,0.256044
0,0.256044
0,0.2005745
0,0.28833276
0,0.18074286
0,0.201035
0,0.19395928
0,0.30104187
0,0.008920535
0,0.0071443515
0,0.009627609
0,0.00968479
0,0.0054101576
0,0.09075093
0,0.18876715
0,0.18973288
0,0.119443394
0,0.119443394
0,0.020930966
0,0.015382138
0,0.03166737
0,0.02279598
0,0.032144886
0,0.032144886
0,0.032144886
0,0.07030802
0,0.039115667
0,0.013819915
0,0.011061613
0,0.011784243
0,0.011784243
0,0.030892916
0,0.043931797
0,0.01724167
0,0.016142342
0,0.03155985
0,0.017827952
0,0.04402454
0,0.034141954
0,0.020309007
0,0.06415862
0,0.06286444
0,0.050471578
0,0.022200575
0,0.025475493
0,0.06229415
0,0.034873456
0,0.034873456
0,0.041527502
0,0.056498025
0,0.062354658
0,0.07061308
0,0.100381576
0,0.100381576
0,0.03979125
0,0.049662504
0,0.07568928
0,0.048894264
0,0.03889197
0,0.030990018
0,0.03912792
0,0.020236135
0,0.03912792
0,0.081674
0,0.029033218
0,0.079986155
0,0.11351504
0,0.22128682
0,0.120679975
0,0.120679975
0,0.10335176
0,0.16622104
0,0.04393482
0,0.04820156
0,0.012827185
0,0.012007293
0,0.04343471
0,0.053594645
0,0.08005513
0,0.031202415
0,0.040274236
0,0.05232162
0,0.1339892
0,0.1339892
0,0.10041239
0,0.10099306
0,0.08325736
0,0.10099306
0,0.11801076
0,0.06015518
0,0.07068386
0,0.06893524
0,0.045887876
0,0.045887876
0,0.31759787
0,0.31759787
0,0.20945568
0,0.2215653
0,0.05628464
0,0.06392636
0,0.06657317
0,0.081027254
0,0.055196654
0,0.068569995
0,0.054305606
0,0.10693361
0,0.085042745
0,0.047762923
0,0.085042745
0,0.06453244
0,0.06371267
0,0.054708876
0,0.057424948
0,0.072920725
0,0.089049034
0,0.041025743
0,0.097406104
0,0.076718666
0,0.033333898
0,0.036807433
0,0.029042896
0,0.029042896
0,0.029042896
0,0.03522447
0,0.023849778
0,0.0076015512
0,0.0026308731
0,0.0024834233
0,0.0024623112
0,0.0026726653
0,0.008419452
0,0.01203725
0,0.01203725
0,0.01203725
0,0.013636887
0,0.0025138848
0,0.018078865
0,0.01854864
0,0.019648049
0,0.02988558
0,0.035687912
0,0.021213347
0,0.042921856
0,0.0072683976
0,0.015446662
0,0.015156836
0,0.03807752
0,0.04120961
0,0.03179311
0,0.055254098
0,0.023931501
0,0.021212284
0,0.07201895
0,0.13246815
0,0.09177334
0,0.08250881
0,0.04070443
0,0.018881049
0,0.05175277
0,0.08759194
0,0.06164281
0,0.10806482
0,0.057946496
0,0.042522028
0,0.036136404
0,0.040131684
0,0.03421096
0,0.038732283
0,0.05066104
0,0.04209368
0,0.0787444
0,0.03161935
0,0.04376232
0,0.036505304
0,0.04095486
0,0.030916262
0,0.034354962
0,0.027093438
0,0.03154273
0,0.03911288
0,0.084541805
0,0.07161949
0,0.07828112
0,0.118546605
0,0.09906592
0,0.09916875
0,0.06476055
0,0.113548584
0,0.19355768
0,0.12089889
0,0.32814446
0,0.4471586
0,0.10392141
0,0.19857198
0,0.19857198
0,0.16628987
0,0.3101668
0,0.30993828
0,0.022290185
0,0.49526405
0,0.16568439
0,0.10633584
0,0.10633584
0,0.4579529
0,0.49478287
0,0.080000296
0,0.04088893
0,0.04088893
0,0.04088893
0,0.04088893
0,0.021463735
0,0.021463735
0,0.021331934
0,0.021463735
0,0.015511795
0,0.014568031
0,0.028590545
0,0.028590545
0,0.028590545
0,0.021908496
0,0.02505194
0,0.026001098
0,0.014082523
0,0.013995406
0,0.014237796
0,0.013890271
0,0.014338028
0,0.02675099
0,0.0011570046
0,0.01799364
0,0.037248645
0,0.7306463
0,0.018690834
0,0.044963926
0,0.14089647
0,0.25491038
0,0.21667007
0,0.007265553
0,0.009759376
0,0.009759376
0,0.007805103
0,0.007805103
0,0.007805103
0,0.007805103
0,0.006255009
0,0.009363424
0,0.0033602174
0,0.0038490363
0,0.0065793134
0,0.0040183384
0,0.0031245693
0,0.0031245693
0,0.0018308565
0,0.0021622675
0,0.0014626447
0,0.00073079474
0,0.00067870837
0,0.00067870837
0,0.00073079474
0,0.00073079474
0,0.00090101437
0,0.0009778072
0,0.031122891
0,0.011303454
0,0.085086904
0,0.0047888565
0,0.006006627
0,0.018531628
0,0.02916639
0,0.0077872463
0,0.041833244
0,0.057931762
0,0.10572582
0,0.10699922
0,0.03151821
0,0.019503608
0,0.0752836
0,0.030388014
0,0.016861347
0,0.07045639
0,0.010124718
0,0.0053635174
0,0.004893714
0,0.0055504777
0,0.006876349
0,0.020371018
0,0.016802127
0,0.016802127
0,0.02959744
0,0.15336348
0,0.04171437
0,0.11682688
0,0.20409957
0,0.05292999
0,0.03888929
0,0.03888929
0,0.05275228
0,0.024776129
0,0.029658686
0,0.016402947
0,0.0045767785
0,0.0045767785
0,0.008919031
0,0.0027353454
0,0.012756227
0,0.009202402
0,0.0062104766
0,0.0032983988
0,0.04582094
0,0.060400084
0,0.1088544
0,0.0021686885
0,0.002090542
0,0.001831756
0,0.001831756
0,0.0017327507
0,0.02717515
0,0.02139509
0,0.02139509
0,0.04419595
0,0.021529965
0,0.04497729
0,0.023951314
0,0.033111416
0,0.042678613
0,0.21628101
0,0.70882404
0,0.83803916
0,0.83803916
0,0.74102944
0,0.85122544
0,0.47421435
0,0.04734675
0,0.04734675
0,0.04734675
0,0.06233115
0,0.04734675
0,0.15167314
0,0.17588693
0,0.073834606
0,0.073834606
0,0.027635379
0,0.035900496
0,0.0394416
0,0.080103345
0,0.057955276
0,0.02124829
0,0.02124829
0,0.019307783
0,0.019307783
0,0.015378903
0,0.042293098
0,0.026282305
0,0.016629368
