y_true,y_prob
0,0.16211894
0,0.1630156
0,0.1507317
0,0.16027784
0,0.1602242
0,0.15771087
0,0.14729849
0,0.1458521
0,0.15704747
0,0.14035957
0,0.1402159
0,0.14350446
0,0.14195257
0,0.14332941
0,0.13903208
0,0.1626296
0,0.14608118
0,0.1468304
0,0.14798205
0,0.14503536
0,0.1388069
0,0.15335247
0,0.15003704
0,0.14511256
0,0.138468
0,0.14981093
0,0.14910902
0,0.14061354
0,0.13654964
0,0.13828278
0,0.14362282
0,0.14275774
0,0.1355703
0,0.13303487
0,0.1369817
0,0.13012217
0,0.13911958
0,0.14749315
0,0.13621375
0,0.13675259
0,0.14224346
0,0.14752765
0,0.1377809
0,0.13637243
0,0.13785419
0,0.13800612
0,0.14140122
0,0.13640483
0,0.13973111
0,0.13499993
0,0.14196573
0,0.1365329
0,0.14234611
0,0.14616525
0,0.19030806
0,0.1873883
0,0.16305359
0,0.1730579
0,0.15882617
0,0.15743078
0,0.1501364
0,0.1517097
0,0.14967975
0,0.145305
0,0.14763369
0,0.13895175
0,0.14026904
0,0.14707002
0,0.14326683
0,0.14839873
0,0.14365096
0,0.14838919
0,0.14470011
0,0.13753329
0,0.13414925
0,0.13971509
0,0.13834888
0,0.14087003
0,0.13633487
0,0.13977325
0,0.13649079
0,0.14035311
0,0.1491915
0,0.14405745
0,0.14696363
0,0.14534296
0,0.15060781
0,0.14648737
0,0.13909881
0,0.15171109
0,0.15003103
0,0.35908392
0,0.2768141
0,0.20043042
0,0.18440688
0,0.1708713
0,0.16508836
0,0.15899639
0,0.16733547
0,0.15490168
0,0.15414509
0,0.14944778
0,0.15484387
0,0.15306559
0,0.145006
0,0.14941455
0,0.14804976
0,0.1414465
0,0.14105897
0,0.14378108
0,0.14619736
0,0.1346993
0,0.14313304
0,0.14146109
0,0.13108648
0,0.12925005
0,0.13707317
0,0.13997737
0,0.15723342
0,0.14530486
0,0.14409098
0,0.1529735
0,0.14612468
0,0.14603451
0,0.13486238
0,0.14736101
0,0.14302906
0,0.14564797
0,0.15873264
0,0.149903
0,0.14426135
0,0.14136347
0,0.14306782
0,0.139618
0,0.15154704
0,0.14553398
0,0.14669837
0,0.14270817
0,0.14296494
0,0.14039288
0,0.13950826
0,0.13832426
0,0.14850713
0,0.15008791
0,0.14300594
0,0.13828601
0,0.14110467
0,0.13251188
0,0.1493384
0,0.1363808
0,0.14060879
0,0.13292573
0,0.13436942
0,0.15794592
0,0.16272072
0,0.1708686
0,0.17664082
0,0.1638946
0,0.16574354
0,0.18065287
0,0.20776719
0,0.2279518
0,0.2158577
0,0.23320238
0,0.22740546
0,0.25957608
0,0.30258957
0,0.31936365
0,0.2676167
0,0.22800273
0,0.23527761
0,0.21885362
0,0.18753989
0,0.16707116
0,0.1832159
0,0.1667537
0,0.17252988
0,0.16592039
0,0.16483448
0,0.14531104
0,0.15406436
0,0.15057161
0,0.15126793
0,0.15589587
0,0.15372056
0,0.15988857
0,0.16163929
0,0.14669333
0,0.13983098
0,0.13833961
0,0.14434434
0,0.14311948
0,0.16032666
0,0.1561039
0,0.16737802
0,0.15288688
0,0.14936396
0,0.15485731
0,0.14940798
0,0.15034238
0,0.14705269
0,0.1450521
0,0.14640634
0,0.14550559
0,0.14464201
0,0.13522862
0,0.14032328
0,0.13359185
0,0.13964155
0,0.1416263
0,0.14320242
0,0.14087263
0,0.13195752
0,0.13150685
0,0.14614095
0,0.14480862
0,0.14168984
0,0.14766306
0,0.14364088
0,0.14500669
0,0.14266682
0,0.14286256
0,0.12994525
0,0.14483143
0,0.14112294
0,0.14133775
0,0.13965315
0,0.13415247
0,0.14881584
0,0.14488432
0,0.14155838
0,0.13811235
0,0.13541129
0,0.13904698
0,0.13713801
0,0.14054321
0,0.1379805
0,0.13765135
0,0.13669151
0,0.135452
0,0.13428412
0,0.13671331
0,0.14632994
0,0.13843904
0,0.1482297
0,0.1354162
0,0.1361287
0,0.12981471
0,0.14339109
0,0.13833794
0,0.1345214
0,0.14585032
0,0.14591774
0,0.14988382
0,0.15156321
0,0.14193907
0,0.1446463
0,0.15278599
0,0.15138248
0,0.15639979
0,0.15096542
0,0.14714329
0,0.1572729
0,0.15305962
0,0.15352517
0,0.14213277
0,0.14553757
0,0.13904919
0,0.13442366
0,0.1432053
0,0.14172511
0,0.1459183
0,0.13505732
0,0.13393362
0,0.13999254
0,0.14325911
0,0.15192351
0,0.13879196
0,0.14081043
0,0.13452217
0,0.13812199
0,0.13801406
0,0.13908279
0,0.13352008
0,0.13669431
0,0.27385712
0,0.21095666
0,0.18059038
0,0.1618116
0,0.15943189
0,0.15128477
0,0.15019146
0,0.15706359
0,0.14628893
0,0.15878543
0,0.14979222
0,0.14400382
0,0.1442163
0,0.14124048
0,0.14176887
0,0.14028895
0,0.15468162
0,0.14684604
0,0.1436294
0,0.13966528
0,0.13998324
0,0.13654283
0,0.13918038
0,0.14538763
0,0.14069624
0,0.14654015
0,0.13130169
0,0.13454507
0,0.1497224
0,0.13926293
0,0.1310555
0,0.14071135
0,0.13137089
0,0.13488878
0,0.12806119
0,0.13876799
0,0.12954254
0,0.139787
0,0.13434023
0,0.14027043
0,0.12836862
0,0.13923912
0,0.12850425
0,0.13730788
0,0.14336108
0,0.13370916
0,0.14295676
0,0.13874878
0,0.14549689
0,0.13482074
0,0.13417341
0,0.13079414
0,0.13184525
0,0.12860626
0,0.13031065
0,0.13103926
0,0.13083772
0,0.13699415
0,0.13528596
0,0.13882732
0,0.1282079
0,0.12732886
0,0.12842616
0,0.12718074
0,0.13734454
0,0.13807048
0,0.13591166
0,0.1405036
0,0.13399294
0,0.1368392
0,0.13183045
0,0.13599083
0,0.13690417
0,0.14495061
0,0.14302136
0,0.14246914
0,0.14413726
0,0.14055425
0,0.13376494
0,0.13701984
0,0.14028929
0,0.13824011
0,0.15054974
0,0.14284034
0,0.14241219
0,0.13872018
0,0.140864
0,0.13789365
0,0.13344838
0,0.1345645
0,0.13833778
0,0.14459376
0,0.14258753
0,0.13802464
0,0.1391251
0,0.14519005
0,0.1419557
0,0.14709865
0,0.14241089
0,0.14719488
0,0.14313838
0,0.14647608
0,0.13592148
0,0.14395633
0,0.14015633
0,0.14354832
0,0.13999495
0,0.13519713
0,0.13661188
0,0.14201619
0,0.13114618
0,0.13506258
0,0.13413559
0,0.13162498
0,0.14250462
0,0.13734329
0,0.13541676
0,0.14439748
0,0.14817671
0,0.14656034
0,0.15031846
0,0.13928077
0,0.27777192
0,0.1897877
0,0.17470007
0,0.1531011
0,0.15809424
0,0.15545452
0,0.15484561
0,0.15079726
0,0.14260326
0,0.13663168
0,0.14505292
0,0.14477725
0,0.13939364
0,0.14188386
0,0.1405125
0,0.14214607
0,0.15534343
0,0.14709088
0,0.14782064
0,0.14423849
0,0.14083107
0,0.14098647
0,0.13798043
0,0.13931775
0,0.14324749
0,0.14104204
0,0.1422507
0,0.14105749
0,0.1428661
0,0.13564333
0,0.15589447
0,0.14517146
0,0.14991459
0,0.15581311
0,0.1576413
0,0.15669484
0,0.14990652
0,0.15006062
0,0.14620373
0,0.13436507
0,0.14220417
0,0.1398125
0,0.14145626
0,0.13851607
0,0.14033534
0,0.1381979
0,0.13722552
0,0.13690178
0,0.14071946
0,0.13768849
0,0.13383211
0,0.13588764
0,0.1401258
0,0.1361195
0,0.17849696
0,0.16278121
0,0.15158525
0,0.15497757
0,0.14609599
0,0.14061373
0,0.141372
0,0.13930611
0,0.1388057
0,0.14374182
0,0.13398924
0,0.14297178
0,0.15063693
0,0.14796677
0,0.15583631
0,0.15033302
0,0.14349756
0,0.14628442
0,0.13785785
0,0.14400028
0,0.14878492
0,0.13809112
0,0.13639002
0,0.14094241
0,0.1459704
0,0.1465878
0,0.14867866
0,0.14672646
0,0.14806724
0,0.14526108
0,0.13986179
0,0.14174514
0,0.1365112
0,0.13889638
0,0.14375007
0,0.14148374
0,0.13374665
0,0.14161037
0,0.14603458
0,0.1428538
0,0.14471593
0,0.15411618
0,0.15084639
0,0.155531
0,0.14330453
0,0.14305714
0,0.14401351
0,0.1437577
0,0.14742991
0,0.14546563
0,0.13329676
0,0.13728453
0,0.14024869
0,0.13666442
0,0.14918962
0,0.14037512
0,0.14210433
0,0.1382872
0,0.13067979
0,0.13554616
0,0.13830669
0,0.14428629
0,0.13713305
0,0.13784191
0,0.13906744
0,0.13640271
0,0.14027153
0,0.1577924
0,0.14564699
0,0.1481941
0,0.14336212
0,0.13853002
0,0.1405224
0,0.1356311
0,0.13971022
0,0.14344922
0,0.1524538
0,0.14841086
0,0.14331594
0,0.14119375
0,0.14031555
0,0.14310053
0,0.1499335
0,0.14875126
0,0.1429336
0,0.14487226
0,0.14121592
0,0.13559115
0,0.15531008
0,0.16259311
0,0.15290608
0,0.1537864
0,0.1448256
0,0.14612155
0,0.14317529
0,0.15416178
0,0.14649954
0,0.14447337
0,0.15163252
0,0.14690281
0,0.13914707
0,0.15118304
0,0.1391324
0,0.14260127
0,0.15913136
0,0.14858058
0,0.14051329
0,0.14537765
0,0.1438307
0,0.14159472
0,0.14595085
0,0.1421877
0,0.14827727
0,0.1435334
0,0.1463164
0,0.14227737
0,0.1354952
0,0.13925007
0,0.13515665
0,0.14875977
0,0.14013553
0,0.13875198
0,0.14517948
0,0.1408272
0,0.14324008
0,0.14025363
0,0.13264786
0,0.13643846
0,0.13137423
0,0.13398714
0,0.12910403
0,0.13068406
0,0.1363496
0,0.13519965
0,0.13802923
0,0.13534093
0,0.13872156
0,0.1354459
0,0.13214387
0,0.13259523
0,0.12785833
0,0.13222076
0,0.12827139
0,0.12998492
0,0.1342527
0,0.14026457
0,0.13705748
0,0.14674897
0,0.1551527
0,0.15050031
0,0.13871013
0,0.14589816
0,0.14623795
0,0.14697339
0,0.13766772
0,0.14533646
0,0.13364944
0,0.14083476
0,0.13398297
0,0.13164225
0,0.13587216
0,0.13986874
0,0.1315748
0,0.14004378
0,0.13486302
0,0.14226228
0,0.13998635
0,0.14187911
0,0.13773769
0,0.14035206
0,0.14223303
0,0.1419019
0,0.13278863
0,0.14800628
0,0.1466879
0,0.16519739
0,0.1424202
0,0.14379103
0,0.13972521
0,0.14143392
0,0.14201674
0,0.14158583
0,0.1322415
0,0.1373031
0,0.13189183
0,0.13619755
0,0.13044791
0,0.1350986
0,0.13304766
0,0.12702091
0,0.13703695
0,0.13611798
0,0.13503945
0,0.13573901
0,0.1339344
0,0.13396041
0,0.13602749
0,0.13527045
0,0.1331075
0,0.12911473
0,0.13468634
0,0.12786771
0,0.12988462
0,0.13130149
0,0.13061354
0,0.1314163
0,0.12683456
0,0.13826771
0,0.13705602
0,0.13272928
0,0.13008487
0,0.13987266
0,0.1479585
0,0.13829744
0,0.13327537
0,0.14923191
0,0.1359654
0,0.14369173
0,0.14159153
0,0.14528576
0,0.13639933
0,0.16417378
0,0.14779593
0,0.13963082
0,0.13965023
0,0.13451213
0,0.13685748
0,0.13360025
0,0.12975383
0,0.12947567
0,0.13243625
0,0.13901575
0,0.1341577
0,0.13886829
0,0.13650078
0,0.13102764
0,0.1332248
0,0.13764337
0,0.13371421
0,0.13768949
0,0.142773
0,0.14124152
0,0.1405195
0,0.14105217
0,0.13497174
0,0.1400975
0,0.1347643
0,0.13787498
0,0.13416821
0,0.14978105
0,0.14045838
0,0.14170586
0,0.14543498
0,0.1605008
0,0.16992527
0,0.1514815
0,0.1518965
0,0.13938095
0,0.14544432
0,0.1427835
0,0.13798943
0,0.1398799
0,0.13395387
0,0.1536785
0,0.15117563
0,0.16019604
0,0.15961319
0,0.14842074
0,0.14757183
0,0.16048431
0,0.15198906
0,0.14834175
0,0.14627998
0,0.1420305
0,0.1482733
0,0.14303179
0,0.14173669
0,0.14795917
0,0.15644848
0,0.14470166
0,0.13934858
0,0.15823206
0,0.14127539
0,0.13917443
0,0.13809815
0,0.13733903
0,0.13793734
0,0.14556675
0,0.14144745
0,0.14768346
0,0.1608469
0,0.14343974
0,0.14447224
0,0.15111564
0,0.14523305
0,0.14893751
0,0.14327651
0,0.14788137
0,0.14228684
0,0.14737712
0,0.14157075
0,0.14250627
0,0.13636601
0,0.14396177
0,0.13976133
0,0.14522132
0,0.1400595
0,0.14478454
0,0.14327651
0,0.14742143
0,0.13864064
0,0.13346484
0,0.15171617
0,0.1418041
0,0.1846843
0,0.19136257
0,0.17134109
0,0.1649968
0,0.1686894
0,0.16601396
0,0.1761374
0,0.15958674
0,0.16164914
0,0.15841368
0,0.1550102
0,0.13759439
0,0.13876042
0,0.16150156
0,0.15437359
0,0.14966865
0,0.15034086
0,0.15427604
0,0.15125492
0,0.14352845
0,0.13733442
0,0.13266632
0,0.14194073
0,0.14222452
0,0.13745071
0,0.1424469
0,0.14361265
0,0.13712785
0,0.14301616
0,0.13445958
0,0.14169452
0,0.1367438
0,0.13521607
0,0.13805678
0,0.12853496
0,0.13517784
0,0.138214
0,0.14728372
0,0.15305112
0,0.1450507
0,0.14866862
0,0.14409499
0,0.14222082
0,0.13120148
0,0.13640586
0,0.13740271
0,0.14743812
0,0.14111304
0,0.15184696
0,0.14329045
0,0.14063016
0,0.14049444
0,0.14411627
0,0.14125334
0,0.14142342
0,0.14206296
0,0.1391321
0,0.13758479
0,0.1372677
0,0.12793438
0,0.14317116
0,0.14025775
0,0.13667041
0,0.14627989
0,0.13833201
0,0.15033203
0,0.14175835
0,0.14410795
0,0.13645722
0,0.15612613
0,0.1472647
0,0.14456192
0,0.13434355
0,0.14664164
0,0.14464492
0,0.13788782
0,0.138022
0,0.13951153
0,0.14133523
0,0.13504413
0,0.13748363
0,0.15825306
0,0.16659515
0,0.16032657
0,0.17357327
0,0.17600219
0,0.15055126
0,0.1467299
0,0.14200848
0,0.13662529
0,0.13833304
0,0.14290224
0,0.13677558
0,0.13068795
0,0.13835256
0,0.14146121
0,0.1434283
0,0.13106951
0,0.138037
0,0.14077683
0,0.14137946
0,0.15160753
0,0.14539199
0,0.1440896
0,0.14254257
0,0.15318346
0,0.14560436
0,0.14294672
0,0.14354664
0,0.14196222
0,0.1412026
0,0.14002612
0,0.1402602
0,0.12988646
0,0.17430228
0,0.15083945
0,0.14602211
0,0.15271682
0,0.14560547
0,0.14213766
0,0.14128217
0,0.13943449
0,0.14541928
0,0.1400358
0,0.14885013
0,0.15129486
0,0.14379597
0,0.14987095
0,0.14303689
0,0.1392794
0,0.1383238
0,0.15875633
0,0.1769137
0,0.16342069
0,0.15640481
0,0.15057057
0,0.14601934
0,0.1433678
0,0.2974089
0,0.21121012
0,0.17987677
0,0.16657715
0,0.16094208
0,0.16560408
0,0.17474575
0,0.15968329
0,0.15367997
0,0.14741217
0,0.1481372
0,0.14739773
0,0.14863841
0,0.14660051
0,0.14620185
0,0.147195
0,0.13954934
0,0.14272058
0,0.144124
0,0.14891337
0,0.14803652
0,0.14418334
0,0.14546745
0,0.14307944
0,0.1426101
0,0.14326024
0,0.14172342
0,0.13135745
0,0.13857484
0,0.13758112
0,0.14943738
0,0.15186904
0,0.13933896
0,0.14900889
0,0.15557669
0,0.13677654
0,0.13844857
0,0.14805847
0,0.14107774
0,0.14753711
0,0.14073655
0,0.14741217
0,0.15122294
0,0.14244567
0,0.13928227
0,0.13721476
0,0.15022615
0,0.14149427
0,0.14962548
0,0.13224523
0,0.13523643
0,0.13442044
0,0.14370863
0,0.13668245
0,0.14386381
0,0.13717763
0,0.13596076
0,0.13453041
0,0.14832166
0,0.13828066
0,0.13607739
0,0.15317395
0,0.14999461
0,0.14899895
0,0.13994782
0,0.13865583
0,0.15151732
0,0.13911241
0,0.13357323
0,0.14212972
0,0.14385918
0,0.14632767
0,0.14061898
0,0.14441037
0,0.1445719
0,0.13584253
0,0.1456409
0,0.135396
0,0.14124516
0,0.1284769
0,0.13756593
0,0.13293831
0,0.13884798
0,0.14080292
0,0.13576378
0,0.13365662
0,0.13235447
0,0.1289149
0,0.13596278
0,0.12974992
0,0.13595004
0,0.13783598
0,0.13907017
0,0.1392831
0,0.14300765
0,0.14646496
0,0.14152516
0,0.13297752
0,0.13740245
0,0.13977316
0,0.14208649
0,0.14169322
0,0.1445501
0,0.14115764
0,0.14036883
0,0.15081933
0,0.14242104
0,0.14576527
0,0.15077521
0,0.14413188
0,0.15026155
0,0.13765539
0,0.15323663
0,0.15424587
0,0.15474354
0,0.14565377
0,0.14322323
0,0.14311764
0,0.1402604
0,0.14838673
0,0.14167443
0,0.14026645
0,0.14811535
0,0.13630523
0,0.14950745
0,0.14118823
0,0.13800524
0,0.13830714
0,0.13718635
0,0.13660306
0,0.13914292
0,0.18272643
0,0.17134058
0,0.16973725
0,0.16924661
0,0.1642487
0,0.14753614
0,0.15647441
0,0.16207092
0,0.1611718
0,0.17147724
0,0.16985592
0,0.17513403
0,0.16820106
0,0.15630226
0,0.14474136
0,0.15031508
0,0.16472343
0,0.1539057
0,0.14364396
0,0.28375947
0,0.19272587
0,0.17569038
0,0.15265732
0,0.17003797
0,0.16282661
0,0.15487185
0,0.13795494
0,0.1442425
0,0.14684755
0,0.14389841
0,0.1346627
0,0.14067341
0,0.13348058
0,0.13890046
0,0.13137192
0,0.1382835
0,0.16612582
0,0.165667
0,0.152409
0,0.14690144
0,0.14272898
0,0.1422576
0,0.13321672
0,0.1505454
0,0.14732718
0,0.14126135
0,0.13804337
0,0.1463574
0,0.1423837
0,0.14370215
0,0.13354963
0,0.14852834
0,0.13754267
0,0.13690823
0,0.13759114
0,0.13302281
0,0.13515152
0,0.13303839
0,0.1340174
0,0.13571635
0,0.14688145
0,0.14090528
0,0.13900161
0,0.14573903
0,0.14039242
0,0.1359624
0,0.1366771
0,0.13462938
0,0.13445306
0,0.13651383
0,0.13459253
0,0.14557242
0,0.14186087
0,0.14566205
0,0.14390534
0,0.14602429
0,0.13243154
0,0.14146274
0,0.14583907
0,0.15450719
0,0.15733378
0,0.18771572
0,0.18646954
0,0.17172126
0,0.16486004
0,0.16108765
0,0.15189226
0,0.16865738
0,0.15059268
0,0.14922282
0,0.15057118
0,0.16973032
0,0.16517901
0,0.15319254
0,0.15184097
0,0.1519741
0,0.1396132
0,0.14481741
0,0.13585457
0,0.15060195
0,0.13823886
0,0.14018837
0,0.14731535
0,0.14742026
0,0.14680593
0,0.13586582
0,0.14097577
0,0.13903189
0,0.15158035
0,0.14792374
0,0.14699563
0,0.153687
0,0.14638731
0,0.14723457
0,0.13507842
0,0.14583299
0,0.14734645
0,0.15178682
0,0.13594559
0,0.13678703
0,0.1378043
0,0.15288465
0,0.14630805
0,0.15025418
0,0.14362603
0,0.13940227
0,0.14015768
0,0.13916503
0,0.13767631
0,0.14066187
0,0.14904322
0,0.14049412
0,0.14333136
0,0.13893701
0,0.13753581
0,0.1349428
0,0.14363989
0,0.14611039
0,0.14787439
0,0.14385568
0,0.13918632
0,0.13832855
0,0.14079027
0,0.1343861
0,0.13440393
0,0.14141995
0,0.13773908
0,0.1364733
0,0.13358398
0,0.13615339
0,0.13334739
0,0.14730442
0,0.13436374
0,0.14393926
0,0.12942518
0,0.13375257
0,0.13168798
0,0.1368884
0,0.13173844
0,0.13316126
0,0.13055794
0,0.13110033
0,0.13675404
0,0.13953377
0,0.14170454
0,0.14193565
0,0.14296398
0,0.14095066
0,0.13253516
0,0.13737313
0,0.13062207
0,0.13482355
0,0.13810647
0,0.13783167
0,0.13098338
0,0.13653965
0,0.13125058
0,0.1351803
0,0.13835515
0,0.13955736
0,0.13153401
0,0.1375207
0,0.1397506
0,0.14926167
0,0.14244616
0,0.15899137
0,0.15347296
0,0.14516756
0,0.14211339
0,0.14125979
0,0.14170551
0,0.138526
0,0.13839062
0,0.14133686
0,0.14129627
0,0.13765372
0,0.1369451
0,0.13725352
0,0.13693197
0,0.14359534
0,0.13933231
0,0.13774249
0,0.13793676
0,0.13601083
0,0.12797011
0,0.1256104
0,0.13014944
0,0.12944396
0,0.12977594
0,0.13238537
0,0.13093506
0,0.13959162
0,0.13582532
0,0.14076559
0,0.13420776
0,0.1391987
0,0.1337228
0,0.14069235
0,0.13812919
0,0.14848515
0,0.1367819
0,0.13488954
0,0.14151539
0,0.14140524
0,0.13499339
0,0.1402801
0,0.14306049
0,0.13514498
0,0.13142666
0,0.13091743
0,0.13007364
0,0.13488446
0,0.1298853
0,0.1314346
0,0.13970368
0,0.13758706
0,0.13248883
0,0.13642636
0,0.13850985
0,0.13780278
0,0.1299238
0,0.14409775
0,0.13178192
0,0.14413534
0,0.13314652
0,0.13835323
0,0.14119925
0,0.13937168
0,0.1316754
0,0.23452444
0,0.18682612
0,0.16446126
0,0.16509338
0,0.15151426
0,0.14671619
0,0.14827065
0,0.14271687
0,0.14015144
0,0.14221549
0,0.16039963
0,0.14046146
0,0.14928283
0,0.1430189
0,0.1399549
0,0.14316659
0,0.15426207
0,0.15474784
0,0.15486982
0,0.15620092
0,0.15994823
0,0.15204842
0,0.14282668
0,0.13922328
0,0.13903397
0,0.14944102
0,0.145774
0,0.13913305
0,0.15442404
0,0.1434435
0,0.14812689
0,0.1486768
0,0.1479754
0,0.13947633
0,0.14862333
0,0.14895675
0,0.14858791
0,0.14026222
0,0.14090316
0,0.14545019
0,0.15688513
0,0.15385345
0,0.14969844
0,0.15060866
0,0.14830321
0,0.13233943
0,0.14096437
0,0.13839795
0,0.13642189
0,0.14446765
0,0.14409672
0,0.13467288
0,0.1386653
0,0.14374442
0,0.14166382
0,0.14284384
0,0.13615456
0,0.13226672
0,0.13644929
0,0.13187979
0,0.14013056
0,0.14339733
0,0.13903296
0,0.14673322
0,0.15280409
0,0.137352
0,0.1396143
0,0.15671574
0,0.15956835
0,0.14747703
0,0.14322826
0,0.1419855
0,0.13962588
0,0.13994734
0,0.14110482
0,0.1494825
0,0.15145425
0,0.14455399
0,0.16042338
0,0.14004639
0,0.13791896
0,0.14237487
0,0.1365367
0,0.21239787
0,0.16283518
0,0.15526924
0,0.14132749
0,0.15063448
0,0.15007262
0,0.1527107
0,0.14390628
0,0.14571863
0,0.13735642
0,0.13439576
0,0.13204826
0,0.13797256
0,0.13150652
0,0.13634075
0,0.13921492
0,0.14416301
0,0.13639566
0,0.13845941
0,0.14169966
0,0.13478504
0,0.1390548
0,0.12886111
0,0.12720995
0,0.13297628
0,0.12650242
0,0.12682906
0,0.13344571
0,0.15434471
0,0.13495944
0,0.1387413
0,0.13946296
0,0.1469758
0,0.13517638
0,0.14073549
0,0.13851918
0,0.1361313
0,0.13963261
0,0.13680147
0,0.13856384
0,0.14470413
0,0.13991399
0,0.14653577
0,0.16088039
0,0.14400353
0,0.15072905
0,0.15158182
0,0.15320574
0,0.15197143
0,0.13739562
0,0.1368163
0,0.13737819
0,0.16552852
0,0.14686692
0,0.14846179
0,0.1519929
0,0.14084187
0,0.13805602
0,0.13746603
0,0.13946016
0,0.1388777
0,0.14569789
0,0.13755368
0,0.1383969
0,0.14198588
0,0.14484745
0,0.13587879
0,0.14508823
0,0.13860162
0,0.14438291
0,0.14788513
0,0.1393167
0,0.14288226
0,0.14535575
0,0.14568006
0,0.1362719
0,0.1389561
0,0.14338946
0,0.15210427
0,0.15151994
0,0.16636068
0,0.14605862
0,0.15283343
0,0.14435117
0,0.14322552
0,0.14462988
0,0.15778334
0,0.1385726
0,0.14334908
0,0.14601931
0,0.14416619
0,0.14683843
0,0.14336644
0,0.14814876
0,0.13773376
0,0.13006707
0,0.1459799
0,0.14484687
0,0.1557155
0,0.14746182
0,0.14286181
0,0.14273638
0,0.15019326
0,0.14325972
0,0.14296742
0,0.14182572
0,0.13809541
0,0.14137624
0,0.14827263
0,0.13986099
0,0.13314272
0,0.12888575
0,0.13198037
0,0.12599993
0,0.12754823
0,0.12348802
0,0.12690885
0,0.1303565
0,0.12721406
0,0.12342996
0,0.1291696
0,0.1305056
0,0.13114056
0,0.15737179
0,0.1421892
0,0.13683447
0,0.14463644
0,0.13813636
0,0.13594118
0,0.12749362
0,0.1283941
0,0.123035125
0,0.13151434
0,0.12707353
0,0.12485433
0,0.12803692
0,0.12811442
0,0.12620091
0,0.12750423
0,0.12265133
0,0.12176063
0,0.12152459
0,0.13376132
0,0.13328068
0,0.13930963
0,0.13703418
0,0.12971851
0,0.13816355
0,0.13072325
0,0.12377938
0,0.13107936
0,0.12902161
0,0.12639256
0,0.12083893
0,0.13243428
0,0.1363619
0,0.13300553
0,0.14323334
0,0.14804403
0,0.14731634
0,0.13754186
0,0.13025597
0,0.1423953
0,0.13148855
0,0.12974451
0,0.13586423
0,0.13412829
0,0.12505862
0,0.12575561
0,0.12149616
0,0.12336794
0,0.12408332
0,0.12530243
0,0.121998064
0,0.12266012
0,0.119508706
0,0.13076322
0,0.12669735
0,0.13121197
0,0.14433295
0,0.14862539
0,0.14218953
0,0.14053704
0,0.13972937
0,0.13887015
0,0.1378559
0,0.13760129
0,0.13393836
0,0.13657346
0,0.14629702
0,0.14032075
0,0.13124368
0,0.13635312
0,0.12802708
0,0.14492278
0,0.1401386
0,0.13838835
0,0.12999225
0,0.14315738
0,0.13117933
0,0.14281295
0,0.13529994
0,0.13828953
0,0.14603873
0,0.15007992
0,0.13840574
0,0.13972391
0,0.12974758
0,0.13220794
0,0.13285363
0,0.13098636
0,0.12971036
0,0.13374677
0,0.12676428
0,0.12730776
0,0.12762749
0,0.13807465
0,0.1443505
0,0.14340445
0,0.1461491
0,0.13706093
0,0.15100457
0,0.14835344
0,0.13286898
0,0.14437099
0,0.12947015
0,0.12734003
0,0.12498197
0,0.13537124
0,0.12688866
0,0.1367578
0,0.12553373
0,0.13532013
0,0.13488975
0,0.13930589
0,0.12918355
0,0.13635488
0,0.13020885
0,0.12927683
0,0.124412015
0,0.12654033
0,0.122817755
0,0.1400858
0,0.12622386
0,0.13621107
0,0.12595831
0,0.124745294
0,0.12778749
0,0.13260902
0,0.12780717
0,0.13429734
0,0.12878756
0,0.12884869
0,0.13520359
0,0.12970401
0,0.12388898
0,0.12610213
0,0.12587799
0,0.13067587
0,0.12555483
0,0.13041966
0,0.12809005
0,0.1368391
0,0.12717913
0,0.14069077
0,0.13226464
0,0.134102
0,0.12721114
0,0.14113729
0,0.12905185
0,0.13355565
0,0.1264281
0,0.13290378
0,0.12554547
0,0.12516092
0,0.12258994
0,0.12308699
0,0.121701926
0,0.13456555
0,0.12681633
0,0.13463508
0,0.12919502
0,0.12659758
0,0.12242889
0,0.1341095
0,0.13257658
0,0.13865656
0,0.12680377
0,0.13698314
0,0.12628655
0,0.13556424
0,0.12887402
0,0.13686244
0,0.1363997
0,0.14263408
0,0.14174564
0,0.1535714
0,0.13378057
0,0.1368772
0,0.13438107
0,0.13359962
0,0.12976682
0,0.13448787
0,0.13530672
0,0.13560507
0,0.12826875
0,0.16151631
0,0.15607508
0,0.14032494
0,0.15563072
0,0.14096338
0,0.1357556
0,0.13712338
0,0.13834125
0,0.16066305
0,0.14243372
0,0.17212243
0,0.16343726
0,0.16469696
0,0.14976652
0,0.16357219
0,0.1509125
0,0.14355934
0,0.13419692
0,0.13883585
0,0.13970572
0,0.1394917
0,0.13264802
0,0.13115284
0,0.13046828
0,0.13312508
0,0.12872583
0,0.12846799
0,0.12918693
0,0.1300416
0,0.12484423
0,0.13000803
0,0.12510845
0,0.1383814
0,0.13659932
0,0.14402743
0,0.13989447
0,0.14547567
0,0.13142322
0,0.13319953
0,0.129946
0,0.1301234
0,0.13601345
0,0.14414263
0,0.13261224
0,0.13061595
0,0.12907802
0,0.13102426
0,0.12692147
0,0.12947042
0,0.123688765
0,0.13696884
0,0.13163309
0,0.13941237
0,0.13857286
0,0.14218101
0,0.14736857
0,0.14547639
0,0.12988262
0,0.13967495
0,0.13326855
0,0.13970877
0,0.13016333
0,0.13774568
0,0.12778343
0,0.18113767
0,0.14670186
0,0.14200984
0,0.13313502
0,0.13674216
0,0.12848204
