y_true,y_prob
0,0.00021987913
0,0.00021987913
0,0.0007831656
0,0.0012455834
0,0.0014471323
0,0.003865684
0,0.009735429
0,0.01372572
0,0.01285865
0,0.011678553
0,0.015727747
0,0.03520696
0,0.019674344
0,0.04391737
0,0.003334621
0,0.00081873016
0,0.0069908868
0,0.008035673
0,0.0071566226
0,0.0071566226
0,0.0012206552
0,0.016865933
0,0.010464932
0,0.015339889
0,0.0021873564
0,0.00081006234
0,0.0006375451
0,0.00019061005
0,0.0020839474
0,0.0011739061
0,0.0011000318
0,0.0033686208
0,0.0027029456
0,0.009314385
0,0.018428672
0,0.03464586
0,0.042036235
0,0.043173138
0,0.037154946
0,0.025345612
0,0.02604229
0,0.021715924
0,0.021715924
0,0.015679175
0,0.020611731
0,0.039280906
0,0.09376099
0,0.15401667
0,0.08516068
0,0.06535543
0,0.038628202
0,0.028551737
0,0.029864896
0,0.039713137
0,0.04983816
0,0.04983816
0,0.015513271
0,0.016391313
0,0.010233942
0,0.0025501081
0,0.00088566856
0,0.00088566856
0,0.00088566856
0,0.00088566856
0,0.0022806711
0,0.0022806711
0,0.0021911394
0,0.0018046295
0,0.0018783978
0,0.0058508506
0,0.00725822
0,0.00755323
0,0.016250553
0,0.012222165
0,0.015293087
0,0.0006888565
0,0.0065046763
0,0.0048801857
0,0.006076592
0,0.0050526815
0,0.0038475755
0,0.0085862605
0,0.0085862605
0,0.009332786
0,0.0029288505
0,0.0024159118
0,0.0017505076
0,0.0026477831
0,0.0045827003
0,0.002312656
0,0.0022197794
0,0.011073283
0,0.0070345975
0,0.019948365
0,0.07553913
0,0.049482316
0,0.11083672
0,0.026484676
0,0.020859543
0,0.04940938
0,0.041850127
0,0.008549907
0,0.042424686
0,0.030761208
0,0.02599201
0,0.042504784
0,0.024018217
0,0.07264274
0,0.20080793
0,0.19003122
0,0.07864655
0,0.113743514
0,0.01652042
0,0.036531493
0,0.009618138
0,0.014434042
0,0.013196461
0,0.011217629
0,0.011217629
0,0.0072575747
0,0.00022238752
0,0.0019791855
0,0.018710895
0,0.00070941885
0,0.004866011
0,0.0017356137
0,0.00083511765
0,0.0011070832
0,0.0012611576
0,0.00095196726
0,0.0013418109
0,0.00068698573
0,0.00065369066
0,0.0014740089
0,0.001275653
0,0.000815603
0,0.0035250192
0,0.008401557
0,0.008954896
0,0.007407896
0,0.0066726594
0,0.013949898
0,0.013721397
0,0.0034824891
0,0.03798485
0,0.054362964
0,0.052420292
0,0.01569617
0,0.023848707
0,0.0069681
0,0.008721364
0,0.006595399
0,0.010671035
0,0.008529208
0,0.0020479183
0,0.0011231578
0,0.0007527188
0,0.0021930085
0,0.00087744405
0,0.0007423126
0,0.0014257792
0,0.0006259033
0,0.00059327146
0,0.007383526
0,0.0007270059
0,0.0007218578
0,0.0010376647
0,0.0016323398
0,0.0004215761
0,0.00032447607
0,0.00032447607
0,0.000411092
0,0.0005420057
0,0.00046766672
0,0.0005644194
0,0.00088423345
0,0.000306734
0,0.00012611858
0,9.384339e-05
0,0.00024112516
0,0.0005531827
0,0.00018713213
0,0.00040443716
0,0.04871591
0,0.041156895
0,0.04407479
0,0.12237491
0,0.12237491
0,0.0033114688
0,0.010712202
0,0.015944548
0,0.015632661
0,0.007888531
0,0.013159423
0,0.013159423
0,0.007888531
0,0.005430102
0,0.005078878
0,0.005430102
0,0.0030878508
0,0.012027534
0,0.011477467
0,0.027187726
0,0.0064131543
0,0.0034047165
0,0.0030970692
0,0.0036987208
0,0.004678797
0,0.0024978647
0,0.002264834
0,0.002264834
0,0.0029800506
0,0.0019064812
0,0.0046567186
0,0.004550097
0,0.0017665909
0,0.016579885
0,0.013334386
0,0.016415661
0,0.018139917
0,0.031569287
0,0.029271455
0,0.029271455
0,0.03739086
0,0.020466246
0,0.015062029
0,0.020094166
0,0.012003109
0,0.01121673
0,0.028032636
0,0.028032636
0,0.018990101
0,0.01344073
0,0.009452987
0,0.019051041
0,0.02770584
0,0.0070755873
0,0.028653378
0,0.028049596
0,0.031062402
0,0.007920125
0,0.021518886
0,0.03389371
0,0.020723784
0,0.02228068
0,0.016177071
0,0.011384302
0,0.013228659
0,0.00993299
0,0.026617998
0,0.03640055
0,0.014370789
0,0.010603759
0,0.005266495
0,0.007928811
0,0.007670403
0,0.01774874
0,0.012698689
0,0.00931388
0,0.003022399
0,0.011290527
0,0.014291141
0,0.0078069456
0,0.01716615
0,0.01332118
0,0.005118151
0,0.0036482795
0,0.0053732204
0,0.0007166011
0,0.00046180852
0,0.00034852137
0,0.00048262172
0,0.0010879817
0,0.00054843613
0,0.00037512305
0,0.00018619646
0,0.0003304944
0,0.0019112735
0,0.0011224508
0,0.001448454
0,0.0015910275
0,0.04384931
0,0.06924112
0,0.09856753
0,0.029783875
0,0.008829318
0,0.0054467916
0,0.0027526633
0,0.012363558
0,0.0061737886
0,0.014278664
0,0.004932138
0,0.0068767755
0,0.0071416427
0,0.01241596
0,0.008291574
0,0.009139151
0,0.008915318
0,0.00842619
0,0.02259723
0,0.00709709
0,0.015018875
0,0.0040772026
0,0.0024861335
0,0.0015671217
0,0.0007161614
0,0.00043332818
0,0.00046445822
0,0.0012131522
0,0.00042762185
0,0.0009276293
0,0.0010964083
0,0.0012053871
0,0.00031244717
0,0.0006493732
0,0.0006706898
0,0.000655349
0,0.00027313773
0,0.00036216222
0,0.00037237967
0,0.0004795698
0,0.0007921005
0,0.00013762445
0,0.00017300552
0,0.007586757
0,0.0041925674
0,0.005489483
0,0.0064348304
0,0.011558547
0,0.023724252
0,0.0021333923
0,0.12996602
0,0.13850428
0,0.042039096
0,0.08065109
0,0.06614176
0,0.23500693
0,0.029248146
0,0.061856396
0,0.032840453
0,0.080787525
0,0.056528155
0,0.08150672
0,0.08150672
0,0.017000165
0,0.033077016
0,0.04315702
0,0.015509768
0,0.028607925
0,0.028607925
0,0.018784653
0,0.022557087
0,0.0049321405
0,0.02442196
0,0.0016930237
0,0.0017461143
0,0.02506388
0,0.003459971
0,0.0046328944
0,0.004787991
0,0.033205945
0,0.031903297
0,0.02882345
0,0.052672654
0,0.052672654
0,0.081559874
0,0.003296407
0,0.005665157
0,0.006149529
0,0.0055153826
0,0.01345949
0,0.012275941
0,0.011432569
0,0.006935652
0,0.010841414
0,0.019356912
0,0.056773618
0,0.032190736
0,0.028174855
0,0.082455814
0,0.002705676
0,0.002961888
0,0.0043193838
0,0.0026397752
0,0.0010075417
0,0.000755343
0,0.0012260707
0,0.0063973893
0,0.012400714
0,0.022642024
0,0.02786622
0,0.019610615
0,0.027483756
0,0.28985384
0,0.15106064
0,0.14852065
0,0.21970639
0,0.1095339
0,0.11696581
0,0.009478807
0,0.009478807
0,0.28879073
0,0.24077575
0,0.21305327
0,0.15415817
0,0.19048499
0,0.48983908
0,0.031019729
0,0.04149416
0,0.43173668
0,0.17489955
0,0.22514698
0,0.0101440195
0,0.008157121
0,0.005597479
0,0.042570658
0,0.038886186
0,0.06341379
0,0.017608654
0,0.008165593
0,0.028629467
0,0.17512675
0,0.023825848
0,0.07258683
0,0.008774438
0,0.008956381
0,0.009715002
0,0.009728398
0,0.0076448717
0,0.0076448717
0,0.0021347327
0,0.009019529
0,0.031063601
0,0.0319123
0,0.021494417
0,0.0016642879
0,0.0050593237
0,0.0062296884
0,0.012789453
0,0.0021164445
0,0.008123118
0,0.009187138
0,0.0045670113
0,0.0022407274
0,0.0036033532
0,0.007157233
0,0.0042521413
0,0.00770059
0,0.003873672
0,0.0041334657
0,0.0041503822
0,0.011031785
0,0.0066605723
0,0.06304576
0,0.06304576
0,0.2344736
0,0.30061862
0,0.040031612
0,0.057859536
0,0.020195011
0,0.0071278377
0,0.014996585
0,0.03031713
0,0.038096316
0,0.03809836
0,0.06471021
0,0.019824259
0,0.021917235
0,0.017372847
0,0.02276447
0,0.009723686
0,0.010398299
0,0.0063783857
0,0.0024328413
0,0.004390756
0,0.0007481645
0,0.00032252318
0,0.019307707
0,0.015503073
0,0.03876162
0,0.002622976
0,0.003249191
0,0.002572918
0,0.0027867043
0,0.0017012926
0,0.001233792
0,0.009173106
0,0.0059102173
0,0.011976617
0,0.007616429
0,0.7371699
0,0.24391688
0,0.14250419
0,0.18464619
0,0.01556003
0,0.01900848
0,0.026618442
0,0.023539998
0,0.013019167
0,0.013019167
0,0.012525136
0,0.016560871
0,0.015992254
0,0.012379079
0,0.012069735
0,0.014564815
0,0.018933788
0,0.019646699
0,0.013010799
0,0.018405287
0,0.004354215
0,0.002215014
0,0.0066390084
0,0.026020274
0,0.030739136
0,0.029982297
0,0.017425446
0,0.015602706
0,0.02794754
0,0.04100723
0,0.023792608
0,0.020197866
0,0.012368777
0,0.0053874156
0,0.003557715
0,0.00058422517
0,0.0006786386
0,0.00011026492
0,8.207532e-05
0,0.0014908626
0,0.0010946243
0,0.0017280589
0,0.0021127497
0,0.0062443414
0,0.015592178
0,0.0060443073
0,0.010141904
0,0.004490524
0,0.008306841
0,0.006251266
0,0.0006633786
0,0.0011033593
0,0.00035906886
0,0.00033831887
0,0.02961549
0,0.0025667301
0,0.0008977156
0,0.0021757933
0,0.0017997375
0,0.000399788
0,0.0011504474
0,0.0011504474
0,0.0011504474
0,0.00040116181
0,0.00054820563
0,0.00058596453
0,0.0013931824
0,0.0026696636
0,0.000690949
0,0.000690949
0,0.000690949
0,0.0017139398
0,0.057698872
0,0.2735296
0,0.0074202907
0,0.0031278846
0,0.0015402209
0,0.003942687
0,0.000676733
0,0.00019468371
0,0.0010817373
0,0.0072928914
0,0.014126922
0,0.014573583
0,0.008619683
0,0.0073965974
0,0.0076795584
0,0.011514003
0,0.01323509
0,0.017662117
0,0.01761821
0,0.020437669
0,0.05655219
0,0.05377719
0,0.03449751
0,0.018295363
0,0.17116737
0,0.022203393
0,0.02509852
0,0.017311238
0,0.017311238
0,0.00926663
0,0.014702094
0,0.010423378
0,0.024649367
0,0.08075881
0,0.024344087
0,0.039506648
0,0.023691736
0,0.011094079
0,0.013210067
0,0.00516381
0,0.0012107221
0,0.0030808907
0,0.0030808907
0,0.0023761482
0,0.027736919
0,0.0029381071
0,0.004777378
0,0.01736566
0,0.41580647
0,0.52651507
0,0.47937533
0,0.45736837
0,0.5428092
0,0.12940359
0,0.12139188
0,0.37861994
0,0.3685467
0,0.16245343
0,0.13504082
0,0.46802774
0,0.053812098
0,0.07834123
0,0.034329228
0,0.034329228
0,0.44358385
0,0.23559391
0,0.20099436
0,0.44358385
0,0.025474375
0,0.0077137514
0,0.0066152676
0,0.008698991
0,0.0075764162
0,0.0073908092
0,0.0010813598
0,0.0028115965
0,0.0014186436
0,0.0018797886
0,0.0028123695
0,0.0025907736
0,0.0031316576
0,0.0034310985
0,0.0013450192
0,0.001964421
0,0.0005405389
0,0.0005739303
0,0.00047459366
0,0.0022779885
0,0.0021677085
0,0.0025196534
0,0.047647275
0,0.0047535305
0,0.0070277527
0,0.0045212302
0,0.00408865
0,0.0006618608
0,0.0014845633
0,0.0031769564
0,0.0021901221
0,0.0008837449
0,0.0035596408
0,0.0032117288
0,0.0042907638
0,0.0015453693
0,0.19287764
0,0.39023295
0,0.39023295
0,0.22593075
0,0.0694511
0,0.039845552
0,0.012758653
0,0.023806095
0,0.029390957
0,0.024695931
0,0.00885802
0,0.0057044895
0,0.0057044895
0,0.009536064
0,0.006267645
0,0.0061199465
0,0.0061199465
0,0.020562062
0,0.013827287
0,0.017107537
0,0.02846236
0,0.05761777
0,0.061589338
0,0.053563416
0,0.00086926174
0,0.0006431062
0,0.00061211514
0,0.0003887578
0,0.0003887578
0,0.00034916037
0,0.00071807357
0,0.00071807357
0,0.00071807357
0,0.0014428749
0,0.00041573663
0,0.0005100352
0,0.011966532
0,0.0011050244
0,0.00296448
0,0.00096984714
0,0.002351731
0,0.0016361738
0,0.0020247502
0,0.002064517
0,0.0049625584
0,0.0014459327
0,0.0012226088
0,0.014106045
0,0.004983459
0,0.0043785726
0,0.018585464
0,0.053292457
0,0.05585868
0,0.049323197
0,0.01914877
0,0.038571455
0,0.01036598
0,0.037282836
0,0.031344246
0,0.021376094
0,0.026964232
0,0.013315409
0,0.003919719
0,0.005497071
0,0.004827279
0,0.0023665922
0,0.0054946444
0,0.0012232582
0,0.0011085845
0,0.0011085845
0,0.00054012047
0,0.0010350656
0,0.0007862786
0,0.0013363474
0,0.0013363474
0,0.0101545155
0,0.0018312312
0,0.002028861
0,0.0021944488
0,0.0015511704
0,0.0098405
0,0.007359734
0,0.04268821
0,0.012449079
0,0.021411723
0,0.04524179
0,0.047459316
0,0.0021869089
0,0.0022034098
0,0.005685573
0,0.01771775
0,0.046206255
0,0.05784872
0,0.06810224
0,0.013133367
0,0.01826985
0,0.01826985
0,0.01603594
0,0.01603594
0,0.019148037
0,0.007595594
0,0.007595594
0,0.0032814573
0,0.004491844
0,0.0075209816
0,0.0075209816
0,0.0075209816
0,0.005877306
0,0.0096690245
0,0.0125647
0,0.023259874
0,0.010584721
0,0.00062902377
0,0.0006611062
0,0.00025858145
0,0.00024967847
0,0.00017446995
0,0.00021874494
0,0.0026328207
0,0.00063436845
0,0.00063436845
0,0.0009652132
0,0.04414438
0,0.030694013
0,0.0167348
0,0.010840331
0,0.00030131708
0,0.0016686813
0,0.00014580459
0,0.00022180115
0,0.00010044296
0,0.00016601979
0,0.0010398538
0,0.0017002805
0,8.796699e-05
0,0.0012665108
0,0.80413765
0,0.57642734
0,0.74200994
0,0.8691488
0,0.8946177
0,0.8720699
0,0.8351713
0,0.7929027
0,0.24757428
0,0.29779255
0,0.47259876
0,0.3579195
0,0.11037317
0,0.57258075
0,0.21162236
0,0.33875075
0,0.37678072
0,0.16951528
0,0.21423851
0,0.097503714
0,0.00023961694
0,0.0014439744
0,0.005064761
0,0.012558933
0,0.0074397908
0,0.045285974
0,0.04999924
0,0.012676272
0,0.021699306
0,0.021699306
0,0.014179749
0,0.0016116044
0,0.014064395
0,0.0071612797
0,0.01183592
0,0.0152368415
0,0.026214395
0,0.0021961662
0,0.0025417856
0,0.0024381054
0,0.0042653657
0,0.006516363
0,0.35325065
0,0.36397603
0,0.5150413
0,0.005021369
0,0.004066712
0,0.00577869
0,0.002238725
0,0.0031324094
0,0.038296767
0,0.022287708
0,0.045623094
0,0.054262172
0,0.07421012
0,0.0044203964
0,0.0077907844
0,0.0058561177
0,0.0030667288
0,0.0027678907
0,0.002277982
0,0.023034956
0,0.024743227
0,0.002292812
0,0.012342353
0,0.011180044
0,0.010669984
0,0.18229762
0,0.017907472
0,0.027946847
0,0.020124659
0,0.026216252
0,0.016995057
0,0.020124659
0,0.026887635
0,0.2930522
0,0.2120488
0,0.14112604
0,0.09832613
0,0.29184362
0,0.45117027
0,0.17865896
0,0.22276509
0,0.17865896
0,0.35071465
0,0.23412101
0,0.2559233
0,0.38515788
0,0.29732752
0,0.04007944
0,0.086114004
0,0.0774494
0,0.036870457
0,0.05756434
0,0.019291535
0,0.001108123
0,0.0060912077
0,0.0038097152
0,0.03066107
0,0.015847191
0,0.009707174
0,0.5289725
0,0.01276546
0,0.016370298
0,0.016370298
0,0.026925262
0,0.17095208
0,0.11075106
0,0.107649714
0,0.11175568
0,0.13593884
0,0.011671186
0,0.015274807
0,0.02348735
0,0.09535699
0,0.08945169
0,0.08818292
0,0.010946762
0,0.011987992
0,0.009627813
0,0.006519475
0,0.008795805
0,0.0075920005
0,0.0329888
0,0.028349116
0,0.076476075
0,0.01163754
0,0.013322157
0,0.01468529
0,0.014234906
0,0.090780385
0,0.06975802
0,0.012953634
0,0.0061903787
0,0.036929842
0,0.0069080763
0,0.004837449
0,0.0066107754
0,0.011606936
0,0.010686511
0,0.003863191
0,0.0030267197
0,0.024462346
0,0.008854994
0,0.010433471
0,0.015064532
0,0.018013004
0,0.010209585
0,0.007290082
0,0.0074032242
0,0.024684748
0,0.0071189445
0,0.3052504
0,0.41454828
0,0.3406451
0,0.15177573
0,0.15177573
0,0.05344599
0,0.1819497
0,0.23590377
0,0.11624586
0,0.082116835
0,0.06986855
0,0.13325201
0,0.18733634
0,0.14073701
0,0.13325201
0,0.1859584
0,0.17032221
0,0.3838384
0,0.30616373
0,0.30616373
0,0.023370815
0,0.03433084
0,0.05277655
0,0.10984695
0,0.06866982
0,0.0843957
0,0.020637024
0,0.044398375
0,0.035540614
0,0.13577579
0,0.035465267
0,0.00070258207
0,0.0005888032
0,0.0002993882
0,0.0006283048
0,0.000675744
0,0.14038599
0,0.53099287
0,0.8151098
0,0.5887202
0,0.50147563
0,0.15616512
0,0.07257662
0,0.05407863
0,0.05407863
0,0.091709584
0,0.13494083
0,0.15112518
0,0.048140135
0,0.042135466
0,0.063577585
0,0.074180774
0,0.055498365
0,0.08632475
0,0.10307727
0,0.06874933
0,0.03528976
0,0.0182692
0,0.018326443
0,0.11324767
0,0.0029853357
0,0.008091246
0,0.0017348669
0,0.00072764326
0,0.3553321
0,0.33590057
0,0.7994578
0,0.827176
0,0.88620806
0,0.4093329
0,0.3571803
0,0.22889306
0,0.2849201
0,0.20029956
0,0.21517143
0,0.40810722
0,0.40365905
0,0.24557333
0,0.3245262
0,0.29144406
0,0.14140585
0,0.30686504
0,0.2926017
0,0.20571095
0,0.016551113
0,0.036989104
0,0.019181462
0,0.020046674
0,0.02575086
0,0.02220345
0,0.015210661
0,0.012701775
0,0.05962995
0,0.0053901533
0,0.21189758
0,0.04855647
0,0.029123671
0,0.050942883
0,0.065808356
0,0.035167985
0,0.034290094
0,0.14130872
0,0.058674816
0,0.049390513
0,0.06095951
0,0.0604182
0,0.058567107
0,0.056215342
0,0.031953752
0,0.040205996
0,0.040205996
0,0.056027748
0,0.062165532
0,0.1325869
0,0.061284702
0,0.18050511
0,0.13165574
0,0.0042039603
0,0.008966184
0,0.00053675583
0,0.00039826776
0,0.00039826776
0,0.00023905581
0,0.00014976085
0,0.00037109753
0,0.0003404045
0,0.00035393238
0,0.00039041773
0,0.0007338469
0,0.0006169648
0,0.00029165242
0,0.00037792604
0,0.0005429625
0,0.00013679
0,0.00022077237
0,0.00022756656
0,0.00013338719
0,0.000117287396
0,0.0002870905
0,0.0005791754
0,0.0001691804
0,0.0026649702
0,0.0045614825
0,0.004860514
0,0.0048703835
0,0.006806616
0,0.1586688
0,0.06562471
0,0.21552221
0,0.24892317
0,0.02907466
0,0.18273483
0,0.058951184
0,0.046193805
0,0.11861314
0,0.023486601
0,0.07103022
0,0.0052515524
0,0.09836403
0,0.3008927
0,0.24989845
0,0.22777443
0,0.08226192
0,0.13257943
0,0.08484827
0,0.1682831
0,0.003489108
0,0.0036327061
0,0.0053179227
0,0.009185267
0,0.0060617006
0,0.0058963015
0,0.0017326361
0,0.0013715076
0,0.00041408176
0,0.0014256741
0,0.0014256741
0,0.01721118
0,0.021471092
0,0.021471092
0,0.033422682
0,0.026905743
0,0.0084855165
0,0.00062123564
0,0.000885631
0,0.0052830777
0,0.00062123564
0,0.0054760794
0,0.0044958973
0,0.004055886
0,0.0044958973
0,0.0037388573
0,0.00035944645
0,0.00035944645
0,0.0020525223
0,0.0016707653
0,0.0038653237
0,0.00023787354
0,0.0003589809
0,0.06889491
0,0.04849959
0,0.07782448
0,0.028158527
0,0.017228812
0,0.03704983
0,0.02135551
0,0.026129076
0,0.01962002
0,0.097390205
0,0.16374812
0,0.2752457
0,0.3845915
0,0.3713631
0,0.36347333
0,0.31946188
0,0.4066926
0,0.40569323
0,0.47747195
0,0.11802608
0,0.0686741
0,0.015020505
0,0.008680498
0,0.008608289
0,0.020851796
0,0.008513452
0,0.008513452
0,0.00686739
0,0.00249638
0,0.020562062
0,0.0089676045
0,0.0026479394
0,0.001732538
0,0.0008486486
0,0.0002378404
0,0.00019026414
0,0.00010754762
0,0.0001958158
0,0.00024783376
0,0.00014140677
0,0.0002813334
0,0.00034809895
0,0.000704826
0,0.0006299186
0,0.00054777524
0,0.00018461673
0,0.00029142786
0,0.0018366955
0,0.00024715767
0,0.002682233
0,0.0061342446
0,0.044218294
0,0.048574597
0,0.039257813
0,0.0035565284
0,0.0038376446
0,0.006034003
0,0.00181909
0,0.016791606
0,0.014664537
0,0.020754134
0,0.024479443
0,0.05576844
0,0.05931954
0,0.07590658
0,0.07590658
0,0.4557682
0,0.16271238
0,0.1043025
0,0.05608873
0,0.05608873
0,0.02013083
0,0.11239634
0,0.12160623
0,0.10764567
0,0.014820324
0,0.02016576
0,0.017566413
0,0.013244859
0,0.016795315
0,0.07574058
0,0.08777137
0,0.08777137
0,0.04449973
0,0.07215997
0,0.012243074
0,0.023114117
0,0.093011834
0,0.121076986
0,0.05298749
0,0.092144094
0,0.15649301
0,0.10498778
0,0.17781465
0,0.09378218
0,0.0043950127
0,0.0043177577
0,0.0059567136
0,0.0043321806
0,0.0014960057
0,0.00039488683
0,0.00041247517
0,0.0015792196
0,0.0003702507
0,0.001745776
0,0.0005163709
0,0.0005163709
0,0.0004179141
0,0.00056692923
0,0.0007130736
0,0.0006828672
0,0.0010826698
0,0.0005303594
0,0.00038930203
0,0.00089252833
0,0.00051411375
0,0.00048752775
0,0.00038924097
0,0.0001096093
0,0.00038348458
0,0.00024524413
0,0.0002598218
0,0.0023278124
0,0.0013914793
0,0.12847555
0,0.09544958
0,0.067427345
0,0.0043008435
0,0.000889484
0,0.0022254623
0,0.00047954882
0,0.0022118231
0,0.0018810584
0,0.0053327824
0,0.0056114383
0,0.009364286
0,0.005281078
0,0.0059853606
0,0.004592222
0,0.014548228
0,0.10391489
0,0.06232022
0,0.064530335
0,0.10786517
0,0.027089817
0,0.021350482
0,0.023208164
0,0.026259275
0,0.016237104
0,0.018688789
0,0.013889931
0,0.0076425457
0,0.0028974337
0,0.003399144
0,0.0074621937
0,0.0036627722
0,0.0058274167
0,0.009688174
0,0.00033553946
0,0.0010284764
0,0.00048656095
0,0.00086036185
0,0.001502199
0,0.0013422582
0,0.00041826622
0,0.0003128982
0,0.0003904378
0,0.00046728796
0,0.000415716
0,0.000415716
0,0.0006300582
0,0.0006300582
0,0.0009025739
0,0.009593699
0,0.004275124
0,0.0059865722
0,0.004459048
0,0.0022638536
0,0.0012464295
0,0.0010918971
0,0.014935996
0,0.008369266
0,0.014297577
0,0.047941856
0,0.023743697
0,0.051567648
0,0.054600615
0,0.054585494
0,0.005851372
0,0.028506031
0,0.015133692
0,0.008874056
0,0.005717454
0,0.0013312534
0,0.0017481719
0,0.0014845526
0,0.0026857902
0,0.004458324
0,0.004583655
0,0.005403419
0,0.022137187
0,0.011653631
0,0.012470923
0,0.015258428
0,0.008428992
0,0.0045409356
0,0.008931967
0,0.026880343
0,0.012098094
0,0.043730926
0,0.017529411
0,0.020533748
0,0.004455005
0,0.0032442624
0,0.0020883866
0,0.0007919363
0,0.00014382227
0,0.00018048432
0,0.00028772702
0,0.0007765542
0,0.0042805024
0,0.0015956091
0,0.003053575
0,0.001972055
0,0.0018874994
0,0.0006319071
0,0.00041158785
0,0.00025523143
0,0.00042876252
0,0.0010940466
0,0.049674697
0,0.005385758
0,0.0038173287
0,0.024748255
0,0.18551126
0,0.08229481
0,0.14553173
0,0.08351629
0,0.19888893
0,0.2647983
0,0.025051909
0,0.0016939483
0,0.045409214
0,0.032868654
0,0.08634727
0,0.07795189
0,0.03595041
0,0.06003685
0,0.06714296
0,0.07936113
0,0.07936113
0,0.14830662
0,0.07633042
0,0.0843457
0,0.047465503
0,0.004807409
0,0.0042891162
0,0.0042891162
0,0.0028257966
0,0.0019328771
0,0.002091766
0,0.0609518
0,0.010708801
0,0.01041793
0,0.0069354977
0,0.19791454
0,0.004312894
0,0.0072818804
0,0.0031585402
0,0.0059800376
0,0.014246064
0,0.022621682
0,0.08026495
0,0.03879066
0,0.0043380386
0,0.0054244758
0,0.023545992
0,0.021768395
0,0.013350663
0,0.0109584555
0,0.013529672
0,0.014211292
0,0.005710389
0,0.004277555
0,0.0052310643
0,0.011368219
0,0.004189867
0,0.0058998857
0,0.008053451
0,0.002069559
0,0.003027415
0,0.005037724
0,0.0019045923
0,0.0026538481
0,0.00018933341
0,0.00018501781
0,0.00019098372
0,0.0017317712
0,0.0051743225
0,0.001640447
0,0.0014635288
0,0.0018711097
0,0.0002192233
0,0.0003759653
0,0.00053305126
0,0.00026774817
0,0.00034089963
0,0.00060752186
0,0.0008123423
0,0.0003619451
0,0.00073764083
0,0.00075199467
0,0.0003625809
0,0.0006572639
0,0.0055951276
0,0.0063309134
0,0.018346325
0,0.05580325
0,0.02877925
0,0.004462275
0,0.00076553086
0,9.240456e-05
0,0.0001076066
0,0.0024403099
0,0.002390191
0,0.0017257426
0,0.0020359813
0,0.001669529
0,0.0014149884
0,0.005088957
0,0.0017756155
0,0.0020671762
0,0.002648632
0,0.0041588047
0,0.000853538
0,0.0077537354
0,0.008035795
0,0.0072084535
0,0.010240237
0,0.016261153
0,0.04116599
0,0.04746766
0,0.056709334
0,0.04768877
0,0.037837047
0,0.037019543
0,0.027254565
0,0.015404483
0,0.053211886
0,0.049544994
0,0.024681022
