y_true,y_prob
0,0.0021773477
0,0.0021773477
0,0.004466864
0,0.0036090706
0,0.0065441052
0,0.027300745
0,0.0070094983
0,0.044452645
0,0.027936388
0,0.041105736
0,0.058524653
0,0.058524653
0,0.07224919
0,0.060380697
0,0.08843516
0,0.0590127
0,0.068638906
0,0.034026533
0,0.034019694
0,0.08365943
0,0.08365943
0,0.06508108
0,0.056974746
0,0.06508108
0,0.056963567
0,0.06506842
0,0.07200361
0,0.06506842
0,0.06506842
0,0.057707082
0,0.06506842
0,0.054751214
0,0.062562175
0,0.054751214
0,0.054751214
0,0.015367166
0,0.0002762256
0,0.001023665
0,0.0011682711
0,0.004557762
0,0.004557762
0,0.0063234726
0,0.012082239
0,0.0056354813
0,0.027897207
0,0.025698278
0,0.0071637416
0,0.0015843223
0,0.0010538298
0,0.0041937204
0,0.0020802717
0,0.0087655755
0,0.0058848504
0,0.0050388523
0,0.0050388523
0,0.006372239
0,0.01680293
0,0.013163957
0,0.01680293
0,0.013163957
0,0.010904323
0,0.037723627
0,0.037723627
0,0.034050778
0,0.034050778
0,0.057145536
0,0.057413958
0,0.09443951
0,0.096047156
0,0.14210577
0,0.19118959
0,0.11470743
0,0.1153724
0,0.13943411
0,0.1153724
0,0.28662798
0,0.30227807
0,0.37130123
0,0.2729811
0,0.2200572
0,0.089925244
0,0.07448049
0,0.11831581
0,0.045554638
0,0.09632318
0,0.09632318
0,0.112934105
0,0.11461672
0,0.044860456
0,0.041213766
0,0.05699764
0,0.05699764
0,0.05699764
0,0.04998451
0,0.05230407
0,0.077657245
0,0.014869187
0,0.015099558
0,0.008621753
0,0.036899075
0,0.04977823
0,0.061093565
0,0.044165034
0,0.028037185
0,0.018024309
0,0.009663095
0,0.045134082
0,0.095699176
0,0.04618671
0,0.0016634538
0,0.0016634538
0,0.0018916082
0,0.0018916082
0,0.0019213075
0,0.0023041482
0,0.0014884433
0,0.0036302612
0,0.0028764477
0,0.0028764477
0,0.009340029
0,0.0038634187
0,0.008063773
0,0.0051459563
0,0.0051459563
0,0.009241667
0,0.0071657533
0,0.010646498
0,0.010646498
0,0.014283276
0,0.004378743
0,0.0042088535
0,0.0060370206
0,0.006544087
0,0.007785496
0,0.0022525287
0,0.0011448675
0,0.001452517
0,0.00074303127
0,0.0008163938
0,0.0062901587
0,0.002114695
0,0.0017205611
0,0.0026376396
0,0.0011159457
0,0.0020578376
0,0.0019330445
0,0.002047857
0,0.0015174139
0,0.010748398
0,0.0038091382
0,0.0022368631
0,0.0021091145
0,0.0021779765
0,0.0028397269
0,0.0016247729
0,0.0035326905
0,0.0019880459
0,0.001677284
0,0.0027637135
0,0.0012185612
0,0.002153661
0,0.0033817303
0,0.001891629
0,0.0022385174
0,0.005736977
0,0.002723954
0,0.0022512292
0,0.0026123952
0,0.002158989
0,0.0022512292
0,0.0022512292
0,0.0014222513
0,0.0011751625
0,0.0018534836
0,0.0013429519
0,0.0018294635
0,0.002396423
0,0.0014880805
0,0.0030954576
0,0.002204387
0,0.0022763524
0,0.004005586
0,0.016104635
0,0.011933427
0,0.0110805165
0,0.014226585
0,0.016659329
0,0.019914819
0,0.02020613
0,0.001224087
0,0.0006583946
0,0.0009720344
0,0.00035165192
0,0.00056732004
0,0.00085094624
0,0.0015922885
0,0.0015492626
0,0.0012118784
0,0.0011791195
0,0.0011791195
0,0.0009914562
0,0.00058699975
0,0.0028149916
0,0.0030070937
0,0.016753828
0,0.012005558
0,0.010774185
0,0.013808403
0,0.012575852
0,0.0058640204
0,0.00409543
0,0.004100494
0,0.0060371268
0,0.010727544
0,0.008715943
0,0.010110878
0,0.043401547
0,0.037975237
0,0.034058195
0,0.11173024
0,0.13843712
0,0.12141181
0,0.12141181
0,0.14278826
0,0.07877494
0,0.12866475
0,0.08041239
0,0.07375029
0,0.04907839
0,0.04907839
0,0.011133771
0,0.011133771
0,0.026018709
0,0.012593633
0,0.006162929
0,0.006162929
0,0.011282907
0,0.01364922
0,0.0019697926
0,0.0019358883
0,0.0016988371
0,0.0041215504
0,0.006366659
0,0.00770196
0,0.0067540966
0,0.004248563
0,0.007529515
0,0.0054213847
0,0.04153375
0,0.048515614
0,0.042761344
0,0.04350222
0,0.038039863
0,0.041895244
0,0.03201316
0,0.028158266
0,0.031313553
0,0.028604038
0,0.021715138
0,0.031922534
0,0.02674423
0,0.0224402
0,0.0056452802
0,0.005036742
0,0.008810413
0,0.008167346
0,0.0039309054
0,0.008629137
0,0.0070991134
0,0.009953053
0,0.011410204
0,0.01256831
0,0.009806084
0,0.008187504
0,0.009628581
0,0.009635836
0,0.0084259
0,0.0084259
0,0.01213942
0,0.015003497
0,0.02779938
0,0.024733845
0,0.024733845
0,0.024733845
0,0.0045656543
0,0.006278956
0,0.008323084
0,0.0041122586
0,0.005413553
0,0.008725099
0,0.036940396
0,0.036940396
0,0.028680181
0,0.023956634
0,0.023956634
0,0.05421239
0,0.05421239
0,0.05421239
0,0.08124404
0,0.09503682
0,0.23115529
0,0.23115529
0,0.16887201
0,0.16887201
0,0.16887201
0,0.10798462
0,0.13758892
0,0.13758892
0,0.079697706
0,0.100996435
0,0.100996435
0,0.16545549
0,0.11401436
0,0.13256775
0,0.36647326
0,0.28929442
0,0.18823735
0,0.24059725
0,0.30662975
0,0.347496
0,0.3302266
0,0.32704636
0,0.19350602
0,0.18094972
0,0.13188809
0,0.13988093
0,0.121270746
0,0.121270746
0,0.12407019
0,0.08693305
0,0.19138674
0,0.032714233
0,0.15308425
0,0.19189255
0,0.17991778
0,0.17991778
0,0.19559018
0,0.1602822
0,0.1602822
0,0.079000466
0,0.13096286
0,0.07876747
0,0.07876747
0,0.050027348
0,0.026417766
0,0.05298237
0,0.044811152
0,0.06609502
0,0.04345304
0,0.092324525
0,0.001174999
0,0.0015394497
0,0.0040011294
0,0.0027088146
0,0.003736645
0,0.0038331463
0,0.0017753644
0,0.0004178659
0,0.00090728124
0,0.0007383621
0,0.0009312921
0,0.00036481294
0,0.0002940906
0,0.0002940906
0,0.0002940906
0,0.01474979
0,0.019380832
0,0.019380832
0,0.03541183
0,0.026581984
0,0.024087578
0,0.026935529
0,0.024856156
0,0.032491952
0,0.032491952
0,0.030733157
0,0.038327552
0,0.022377402
0,0.022377402
0,0.015655182
0,0.015655182
0,0.012674392
0,0.01888925
0,0.015302251
0,0.01888925
0,0.028914845
0,0.028914845
0,0.031672966
0,0.030296922
0,0.027655207
0,0.030794714
0,0.042271685
0,0.012688643
0,0.012688643
0,0.008464008
0,0.009230605
0,0.0074041043
0,0.014406662
0,0.020735854
0,0.012016506
0,0.012016506
0,0.009787716
0,0.0071716956
0,0.0071716956
0,0.0071716956
0,0.006510407
0,0.007851047
0,0.01896021
0,0.013452123
0,0.013105369
0,0.010401828
0,0.0037083663
0,0.008231449
0,0.01074267
0,0.0033919893
0,0.0066893743
0,0.00516443
0,0.027758382
0,0.027758382
0,0.022655275
0,0.020835388
0,0.01293462
0,0.01206488
0,0.01033969
0,0.011506435
0,0.0061016674
0,0.01184723
0,0.015007803
0,0.0010067588
0,0.001087301
0,0.00060790643
0,0.00067690905
0,0.00046360036
0,0.000522672
0,0.00059191283
0,0.0006888516
0,0.0006888516
0,0.0006888516
0,0.00040608697
0,0.0005474334
0,0.0004522585
0,0.0004522585
0,0.00070712424
0,0.00051840773
0,0.00051840773
0,0.00086648203
0,0.00086648203
0,0.0002309903
0,0.0007670351
0,0.00044473697
0,0.00047505667
0,0.0005050994
0,0.0005808693
0,0.0006557557
0,0.0006563434
0,0.0010464899
0,0.0006125593
0,0.001632144
0,0.0009602019
0,0.0018567975
0,0.0016097442
0,0.00093603216
0,0.00071636273
0,0.0005281702
0,0.00055179215
0,0.0003988831
0,0.00036956317
0,0.00038609435
0,0.00073694665
0,0.00073694665
0,0.0011252054
0,0.0011252054
0,0.00073694665
0,0.0012819769
0,0.0064864536
0,0.0021973848
0,0.0009959708
0,0.0012756396
0,0.0012756396
0,0.002035529
0,0.0060063307
0,0.008689481
0,0.009136751
0,0.011323765
0,0.0075570014
0,0.004467964
0,0.0022047993
0,0.002005134
0,0.0022047993
0,0.0065622902
0,0.008313479
0,0.0034174381
0,0.0022298363
0,0.007660073
0,0.0041910824
0,0.008773517
0,0.008618269
0,0.0037848158
0,0.0040394356
0,0.0012371389
0,0.0017831604
0,0.0023509224
0,0.0017831604
0,0.0012184887
0,0.003932522
0,0.0041998085
0,0.0073065674
0,0.0029821922
0,0.004069981
0,0.007957454
0,0.006923957
0,0.003278483
0,0.0019943072
0,0.0017829166
0,0.0059600514
0,0.0043693176
0,0.0045324382
0,0.0038459164
0,0.0023985591
0,0.0009137936
0,0.0009137936
0,0.00073432614
0,0.0009137936
0,0.0009137936
0,0.0014043367
0,0.0014043367
0,0.0014161046
0,0.0011967049
0,0.00055528595
0,0.0009919471
0,0.0009919471
0,0.0009919471
0,0.0009919471
0,0.0009919471
0,0.00802068
0,0.0042553507
0,0.0042553507
0,0.0042553507
0,0.0069307177
0,0.005143611
0,0.003316953
0,0.00085405295
0,0.00085405295
0,0.002395501
0,0.012114279
0,0.012114279
0,0.012114279
0,0.012114279
0,0.010494834
0,0.0042181727
0,0.0042181727
0,0.011757088
0,0.010494834
0,0.011140583
0,0.002101419
0,0.0020935922
0,0.0012520297
0,0.0012520297
0,0.0011077969
0,0.02257272
0,0.047303922
0,0.019000888
0,0.019000888
0,0.019000888
0,0.03442515
0,0.02241815
0,0.042146113
0,0.009910436
0,0.009910436
0,0.004427798
0,0.007430332
0,0.03185854
0,0.007430332
0,0.007299101
0,0.023786465
0,0.03414196
0,0.02592199
0,0.053369544
0,0.034357116
0,0.1263814
0,0.1709329
0,0.23367304
0,0.16814144
0,0.16814144
0,0.46698067
0,0.35066065
0,0.45376173
0,0.42825162
0,0.4847643
0,0.38698283
0,0.38698283
0,0.2336005
0,0.32413262
0,0.4168317
0,0.115927555
0,0.23140395
0,0.23140395
0,0.23140395
0,0.23140395
0,0.23461217
0,0.41562742
0,0.41562742
0,0.34903362
0,0.00023823373
0,0.0002959523
0,0.0004422383
0,0.0004422383
0,0.0004422383
0,0.0004422383
0,0.0004422383
0,0.0004422383
0,0.0018834225
0,0.002377619
0,0.0059424015
0,0.0063650273
0,0.09991798
0,0.07720539
0,0.07720539
0,0.07720539
0,0.13415365
0,0.0589022
0,0.045234945
0,0.033355493
0,0.05506432
0,0.044253036
0,0.07164686
0,0.14224602
0,0.087372415
0,0.116821095
0,0.11178448
0,0.113343686
0,0.113343686
0,0.10301672
0,0.056292124
0,0.13888511
0,0.18513946
0,0.20207289
0,0.08924416
0,0.10710724
0,0.07423252
0,0.14627069
0,0.126525
0,0.080941714
0,0.08176612
0,0.037616912
0,0.044237696
0,0.09142642
0,0.15402557
0,0.1558245
0,0.13091172
0,0.13091172
0,0.07726579
0,0.10355673
0,0.10355673
0,0.10355673
0,0.049212586
0,0.024010254
0,0.39019895
0,0.6119118
0,0.6119118
0,0.6119118
0,0.026803285
0,0.0082132695
0,0.0067751138
0,0.0067751138
0,0.007967616
0,0.007967616
0,0.010419042
0,0.010419042
0,0.010419042
0,0.010419042
0,0.0130515145
0,0.0130515145
0,0.0130515145
0,0.007194214
0,0.012545647
0,0.010652556
0,0.012625728
0,0.0076776836
0,0.005719257
0,0.0048417733
0,0.01110616
0,0.017050104
0,0.015363236
0,0.016043203
0,0.011087579
0,0.023437057
0,0.015282935
0,0.013023647
0,0.013023647
0,0.013023647
0,0.024537642
0,0.01847827
0,0.024537642
0,0.017641027
0,0.013706717
0,0.014362234
0,0.010973313
0,0.0067579816
0,0.021733865
0,0.013717197
0,0.006704933
0,0.009643138
0,0.008021053
0,0.0063966406
0,0.005588303
0,0.005588303
0,0.007992927
0,0.006864672
0,0.006976902
0,0.00825026
0,0.015072472
0,0.007871477
0,0.009866701
0,0.013080772
0,0.0110904705
0,0.015601652
0,0.00056240294
0,0.00047495522
0,0.00048110026
0,0.00048110026
0,0.00036372477
0,0.00035220452
0,0.0015376507
0,0.00037560257
0,0.00041554685
0,0.0006079606
0,0.0006079606
0,0.0010042976
0,0.001384126
0,0.001384126
0,0.001384126
0,0.001384126
0,0.0017257377
0,0.0015411004
0,0.0015411004
0,0.004570774
0,0.004570774
0,0.004570774
0,0.0016129654
0,0.0017447842
0,0.000909773
0,0.0019412504
0,0.0019412504
0,0.0023018552
0,0.0023054662
0,0.00076664856
0,0.0011998666
0,0.0045602378
0,0.0044840234
0,0.0054155053
0,0.005259677
0,0.005093877
0,0.0032875482
0,0.0018375462
0,0.0021749549
0,0.0027571674
0,0.0023095973
0,0.0021644763
0,0.0026876251
0,0.0033894498
0,0.0014292621
0,0.0018854146
0,0.003286433
0,0.004935594
0,0.0015677776
0,0.0015677776
0,0.0015677776
0,0.0015677776
0,0.0016982307
0,0.0047171535
0,0.0017074504
0,0.0021864655
0,0.0022637793
0,0.0026161526
0,0.0039805607
0,0.0054879133
0,0.0054879133
0,0.0051165414
0,0.0051165414
0,0.003953627
0,0.0077557275
0,0.002643582
0,0.003138438
0,0.0022610442
0,0.0026844877
0,0.0022185969
0,0.003048571
0,0.003048571
0,0.0034557611
0,0.003568433
0,0.003568433
0,0.0037776076
0,0.0026649574
0,0.0026038303
0,0.0034130528
0,0.0034130528
0,0.00196705
0,0.014445911
0,0.016607836
0,0.016607836
0,0.014225368
0,0.014225368
0,0.0072782445
0,0.009925475
0,0.009925475
0,0.009984574
0,0.032795426
0,0.005381933
0,0.0076554427
0,0.0071593374
0,0.0071593374
0,0.0037403386
0,0.008196852
0,0.00846279
0,0.00846279
0,0.0039150077
0,0.0044576298
0,0.0040730247
0,0.004096527
0,0.005072213
0,0.0045486973
0,0.0045486973
0,0.010586863
0,0.005337519
0,0.004499877
0,0.004499877
0,0.0053044
0,0.0047068265
0,0.009670317
0,0.0071377754
0,0.0074678613
0,0.004630219
0,0.004630219
0,0.004630219
0,0.0057800515
0,0.010169658
0,0.010169658
0,0.01136488
0,0.012442433
0,0.014263023
0,0.013880758
0,0.013880758
0,0.013880758
0,0.020028528
0,0.01474059
0,0.00944312
0,0.022302847
0,0.025377061
0,0.025377061
0,0.025377061
0,0.007004624
0,0.06723545
0,0.07770834
0,0.07770834
0,0.07770834
0,0.07770834
0,0.012273252
0,0.003514052
0,0.003514052
0,0.003514052
0,0.003514052
0,0.0018853345
0,0.001540884
0,0.0018853345
0,0.0022365714
0,0.001540884
0,0.0025283163
0,0.0017644512
0,0.0017644512
0,0.0024761506
0,0.0024761506
0,0.0038107343
0,0.0036708536
0,0.0028028174
0,0.0052556917
0,0.0042384625
0,0.0074571515
0,0.004743104
0,0.010410205
0,0.0066649304
0,0.0066649304
0,0.0066649304
0,0.013602123
0,0.010108788
0,0.034359567
0,0.027592331
0,0.013520034
0,0.010017278
0,0.010017278
0,0.012283552
0,0.0034350583
0,0.004218539
0,0.004500975
0,0.0031691212
0,0.0035302707
0,0.019350944
0,0.008019236
0,0.007641114
0,0.013896732
0,0.042759858
0,0.008522513
0,0.011254017
0,0.0016413742
0,0.0120192915
0,0.01058215
0,0.0076220436
0,0.0040923934
0,0.008897867
0,0.03438076
0,0.03438076
0,0.07265547
0,0.0016804041
0,0.008069324
0,0.008069324
0,0.008196651
0,0.008196651
0,0.008566252
0,0.020712838
0,0.0027245574
0,0.002194664
0,0.002194664
0,0.002194664
0,0.002194664
0,0.0010657401
0,0.0012898515
0,0.0011861088
0,0.0022884936
0,0.0022884936
0,0.0022593152
0,0.0022593152
0,0.037696086
0,0.030390587
0,0.030390587
0,0.042124595
0,0.042124595
0,0.0004192011
0,0.0004192011
0,0.0004491071
0,0.0007030137
0,0.00039987394
0,0.00036330492
0,0.00036330492
0,0.00046950634
0,0.0005015363
0,0.00040376378
0,0.00040376378
0,0.00040376378
0,0.00040376378
0,0.000533526
0,0.00061422604
0,0.00061422604
0,0.00061422604
0,0.0005992045
0,0.00048715406
0,0.00036924487
0,0.00043848422
0,0.00042775885
0,0.00036680017
0,0.00042775885
0,0.00039884224
0,0.00036236734
0,0.00036236734
0,0.0003597426
0,0.0003136652
0,0.00037186922
0,0.025965923
0,0.5543555
0,0.5543555
0,0.5543555
0,0.5543555
0,0.20270377
0,0.022379508
0,0.028438365
0,0.027068926
0,0.027068926
0,0.036717232
0,0.036717232
0,0.036717232
0,0.0060002105
0,0.0080430005
0,0.0049421927
0,0.009567792
0,0.012644639
0,0.009543358
0,0.009543358
0,0.009543358
0,0.009543358
0,0.0058179186
0,0.0058179186
0,0.0058179186
0,0.0010541817
0,0.0013814877
0,0.0013814877
0,0.0013814877
0,0.0013814877
0,0.0013814877
0,0.0013814877
0,0.0039266245
0,0.0039266245
0,0.0039266245
0,0.0039266245
0,0.0039266245
0,0.0039266245
0,0.0039266245
0,0.0039266245
0,0.0039266245
0,0.020533733
0,0.020533733
0,0.020533733
0,0.0017240216
0,0.0017240216
0,0.0004481541
0,0.0004481541
0,0.0013635708
0,0.048139557
0,0.048139557
0,0.048139557
0,0.0647686
0,0.013691415
0,0.013410522
0,0.013732287
0,0.013732287
0,0.013410522
0,0.018158644
0,0.017231897
0,0.0071788123
0,0.0015809482
0,0.0015809482
0,0.0013423555
0,0.0014816956
0,0.0018951623
0,0.001792295
0,0.0014674977
0,0.0018292494
0,0.003917541
0,0.008799735
0,0.015394434
0,0.0076515563
0,0.0076515563
0,0.0013527792
0,0.0016377636
0,0.0023579404
0,0.0019449532
0,0.0010986396
0,0.0015182762
0,0.0076766484
0,0.0020478873
0,0.0021147544
0,0.0032270057
0,0.0026883394
0,0.00350228
0,0.0032909361
0,0.0046321754
0,0.004573656
0,0.005090512
0,0.0041904296
0,0.003357108
0,0.007881701
0,0.007881701
0,0.007633883
0,0.007633883
0,0.00878543
0,0.009326966
0,0.009824688
0,0.021839255
0,0.021839255
0,0.022115702
0,0.012489482
0,0.014512689
0,0.01405933
0,0.016164342
0,0.01405933
0,0.019916555
0,0.008165427
0,0.0064126533
0,0.0041135005
0,0.0048048864
0,0.006147781
0,0.018172227
0,0.021415396
0,0.027530545
0,0.03592289
0,0.010952095
0,0.0050558997
0,0.006224173
0,0.11174248
0,0.026056176
0,0.019632323
0,0.04079008
0,0.046707723
0,0.045611955
0,0.12733956
0,0.12733956
0,0.12733956
0,0.06680413
0,0.036626235
0,0.03751462
0,0.108079456
0,0.108079456
0,0.108079456
0,0.108079456
0,0.006070679
0,0.0032057685
0,0.006636195
0,0.0068657515
0,0.005625931
0,0.00288907
0,0.0031710544
0,0.015257216
0,0.011400015
0,0.020945024
0,0.009536469
0,0.017086118
0,0.024212506
0,0.024212506
0,0.024212506
0,0.024212506
0,0.0049009784
0,0.021933023
0,0.035692755
0,0.035692755
0,0.035692755
0,0.035692755
0,0.02357751
0,0.029395888
0,0.01991232
0,0.030841436
0,0.034463745
0,0.018819029
0,0.018819029
0,0.018819029
0,0.022691617
0,0.012851916
0,0.012851916
0,0.015237727
0,0.015237727
0,0.015237727
0,0.015237727
0,0.0003379989
0,0.0003379989
0,0.0003379989
0,0.0002398414
0,0.0007535431
0,0.0006030242
0,0.0007936486
0,0.00055916357
0,0.00032227763
0,0.0003897259
0,0.00025192453
0,0.0002667313
0,9.506436e-05
0,9.98663e-05
0,9.231182e-05
0,5.0374598e-05
0,6.64752e-05
0,4.014684e-05
0,0.0025803996
0,0.00014742812
0,0.002169061
0,0.0024106405
0,0.0024106405
0,0.0009888588
0,0.0026592137
0,0.0033738373
0,0.01203725
0,0.0032874267
0,0.0017826307
0,0.0008450477
0,0.0009735253
0,0.0015976554
0,0.0014322413
0,0.012643281
0,0.010481705
0,0.012822379
0,0.012822379
0,0.0100871725
0,0.013279004
0,0.006658348
0,0.022592671
0,0.04383753
0,0.005456223
0,0.00472348
0,0.02874761
0,0.054392427
0,0.030371083
0,0.004788507
0,0.008041281
0,0.0056318324
0,0.0056318324
0,0.0012032625
0,0.0033288999
0,0.0028956367
0,0.0059428774
0,0.0068182405
0,0.09660115
0,0.009278887
0,0.011499533
0,0.011499533
0,0.011499533
0,0.034565326
0,0.039316047
0,0.037406087
0,0.03568139
0,0.018288838
0,0.016143177
0,0.016143177
0,0.023508161
0,0.031451475
0,0.026998082
0,0.020770717
0,0.015763987
0,0.012107347
0,0.03055644
0,0.13283652
0,0.1565301
0,0.1565301
0,0.1565301
0,0.14520825
0,0.0508885
0,0.041527245
0,0.10396373
0,0.03795738
0,0.05572676
0,0.041455653
0,0.034398936
0,0.018927451
0,0.018927451
0,0.040740456
0,0.023391465
0,0.016857926
0,0.021683248
0,0.004951929
0,0.004389362
0,0.004951929
0,0.0042018667
0,0.0011069909
0,0.0017846114
0,0.0022152218
0,0.0022934647
0,0.0026388993
0,0.0024370363
0,0.0022195375
0,0.005445482
0,0.0035566015
0,0.0035566015
0,0.13513297
0,0.08097421
0,0.030760862
0,0.02495863
0,0.07854355
0,0.21741353
0,0.21741353
0,0.2408622
0,0.3071426
0,0.17742698
0,0.032285754
0,0.011222935
0,0.011222935
0,0.0059480853
0,0.0069632647
0,0.0071034804
0,0.0071034804
0,0.0071034804
0,0.00981698
0,0.00981698
0,0.00981698
0,0.16594675
0,0.16594675
0,0.18469532
0,0.17045113
0,0.14964037
0,0.16594675
0,0.071121015
0,0.07895875
0,0.06812822
0,0.0470357
0,0.038419895
0,0.038419895
0,0.038419895
0,0.04601417
0,0.11341028
0,0.135395
0,0.13330723
0,0.13330723
0,0.13330723
0,0.059984908
0,0.059984908
0,0.059984908
0,0.07737942
0,0.14114083
0,0.24449301
0,0.31416816
0,0.11621353
0,0.11621353
0,0.11621353
0,0.015986605
0,0.015986605
0,0.016450088
0,0.012202344
0,0.26233375
0,0.26233375
0,0.3335351
0,0.3335351
0,0.3335351
0,0.14572626
0,0.011444435
0,0.0035393152
0,0.0040018023
0,0.002356151
0,0.002356151
0,0.0028702863
0,0.001141564
0,0.0015214947
0,0.0014059332
0,0.0021145942
0,0.0019540733
0,0.0019540733
0,0.0018988946
0,0.0018988946
0,0.0018067455
0,0.0024192974
0,0.0016113198
0,0.0016113198
0,0.001422976
0,0.001422976
0,0.002071354
0,0.001650523
0,0.0009206013
0,0.0017355408
0,0.0014639372
0,0.0011513891
0,0.0011513891
0,0.0011513891
0,0.0008423369
0,0.0011460591
0,0.0011378706
0,0.0013771291
0,0.0013771291
0,0.0013771291
0,0.001858625
0,0.0016651398
0,0.0016651398
0,0.0016651398
0,0.0022005707
0,0.0022005707
0,0.0043962644
0,0.0043962644
0,0.0043962644
0,0.0035050754
0,0.0035050754
0,0.005862189
0,0.0047813696
0,0.0039572995
0,0.0039572995
0,0.0014292568
0,0.00059533387
0,0.0006392176
0,0.0004368311
0,0.00034099826
0,0.0013468137
0,0.0009297122
0,0.0005039986
0,0.0008190977
0,0.0006811059
0,0.00029913284
0,0.00029913284
0,0.00024967655
0,0.00066019036
0,0.00045012913
0,0.0003564609
0,0.00031084722
0,0.00028002297
0,0.00022239768
0,0.00024026116
0,0.00023867503
0,0.00021568849
0,0.00025138492
0,0.0007057266
0,0.00027074208
0,0.00033766206
0,0.00027074208
0,0.00029972347
0,0.00029972347
0,0.00024129904
0,0.0001526865
0,0.00029592862
0,0.00040780826
0,0.00040780826
0,0.0003800097
0,0.00044193887
0,0.0003982683
0,9.931823e-05
0,0.0009422716
0,0.0011663651
0,0.0010117645
0,0.0010117645
0,0.0012523643
0,0.0012523643
0,0.00075345585
0,0.00075345585
0,0.0007321551
0,0.0007321551
0,0.0007321551
0,0.0007321551
0,0.0007321551
0,0.0007321551
0,0.00085890875
0,0.00085890875
0,0.0007495407
0,0.00861356
0,0.00861356
0,0.00861356
0,0.009911414
0,0.0140077155
0,0.007245965
0,0.007245965
0,0.0071885353
0,0.007088789
0,0.008599142
0,0.008599142
0,0.0085482905
0,0.011586796
0,0.0085482905
0,0.0116568
0,0.015790563
0,0.015297905
0,0.015503342
0,0.024755277
0,0.08865598
0,0.1071916
0,0.076089546
0,0.055818442
0,0.054802448
0,0.049401026
0,0.052455924
0,0.046441358
0,0.047964018
0,0.06882137
0,0.023464903
0,0.066544294
0,0.066544294
0,0.13362141
0,0.11021048
0,0.09152906
0,0.09152906
0,0.07276933
0,0.071812496
0,0.10015247
0,0.0698924
0,0.0698924
0,0.061623827
0,0.0725469
0,0.09421165
0,0.09421165
0,0.056780424
0,0.07644238
0,0.07644238
0,0.05901528
0,0.05194905
0,0.06119571
0,0.10892628
0,0.10892628
0,0.2185009
0,0.2347031
0,0.2347031
0,0.2021317
0,0.2347031
0,0.05164215
0,0.069641374
0,0.03225487
0,0.04761233
0,0.04761233
0,0.07033545
0,0.069445975
0,0.069445975
0,0.08279934
0,0.07033545
0,0.023868497
0,0.023868497
0,0.047902476
0,0.027291512
0,0.09114617
0,0.09114617
0,0.076559044
0,0.056872338
0,0.034322463
0,0.034322463
0,0.10325319
0,0.11938857
0,0.09282427
0,0.11739158
0,0.11739158
0,0.11739158
0,0.09098072
0,0.08219781
0,0.0661909
0,0.08879957
0,0.103836626
0,0.094083354
0,0.11316548
0,0.14462301
0,0.08606541
