y_true,y_prob
0,0.20244166
0,0.20788677
0,0.2120713
0,0.210948
0,0.2017453
0,0.20795386
0,0.19876857
0,0.20564957
0,0.20782293
0,0.20769233
0,0.20931342
0,0.20898938
0,0.21065024
0,0.22035114
0,0.20262255
0,0.20716254
0,0.19808924
0,0.20460902
0,0.20667966
0,0.20501485
0,0.20659934
0,0.20485173
0,0.20637792
0,0.20432127
0,0.21268862
0,0.20591128
0,0.2073483
0,0.24855545
0,0.21860376
0,0.2122022
0,0.21728073
0,0.20831263
0,0.19796498
0,0.21758428
0,0.20826767
0,0.21578752
0,0.21240817
0,0.20556787
0,0.20627679
0,0.20261128
0,0.20295018
0,0.20073247
0,0.20177275
0,0.21655752
0,0.20050547
0,0.21514148
0,0.20539443
0,0.20165834
0,0.20263273
0,0.19929099
0,0.1999554
0,0.20952417
0,0.21389465
0,0.21369885
0,0.21719924
0,0.20851785
0,0.21587685
0,0.20306121
0,0.20281291
0,0.20332888
0,0.20016801
0,0.19675076
0,0.19811356
0,0.21751334
0,0.2143198
0,0.21242584
0,0.20411026
0,0.25279778
0,0.3135188
0,0.24387065
0,0.22645035
0,0.23142925
0,0.22603798
0,0.22073667
0,0.22292687
0,0.2171143
0,0.20724931
0,0.22369327
0,0.20615934
0,0.20962073
0,0.2014181
0,0.20657343
0,0.20959547
0,0.20732585
0,0.20500253
0,0.20689452
0,0.19907768
0,0.20357288
0,0.21826482
0,0.20894948
0,0.21052115
0,0.20731759
0,0.22074622
0,0.21461263
0,0.20392224
0,0.20605317
0,0.20705535
0,0.21621494
0,0.20926934
0,0.20589146
0,0.20696042
0,0.20419441
0,0.20533697
0,0.20336379
0,0.20457311
0,0.20217852
0,0.21572128
0,0.2162437
0,0.21304275
0,0.20664847
0,0.20623983
0,0.21495296
0,0.20705216
0,0.21446876
0,0.20689857
0,0.21485385
0,0.19729668
0,0.20531239
0,0.6360924
0,0.6050986
0,0.38909182
0,0.32265753
0,0.28897795
0,0.2525583
0,0.23587118
0,0.22343089
0,0.2054138
0,0.21712255
0,0.21962638
0,0.20683827
0,0.21702011
0,0.204737
0,0.2022868
0,0.19907258
0,0.21025886
0,0.19947329
0,0.21015076
0,0.21002379
0,0.20260468
0,0.21816215
0,0.214234
0,0.2123423
0,0.20274396
0,0.19800875
0,0.19663721
0,0.2043876
0,0.19633624
0,0.204475
0,0.20166913
0,0.21675783
0,0.21075647
0,0.20869109
0,0.20974638
0,0.20833752
0,0.21051712
0,0.21997452
0,0.20172223
0,0.21938147
0,0.22308062
0,0.21320342
0,0.21680856
0,0.2103084
0,0.21125746
0,0.1965619
0,0.20245329
0,0.20304509
0,0.204441
0,0.21407433
0,0.2118568
0,0.21167202
0,0.20840181
0,0.20591941
0,0.19550444
0,0.19999959
0,0.19566336
0,0.19805256
0,0.2003354
0,0.2101737
0,0.20446172
0,0.21280839
0,0.20484558
0,0.21399753
0,0.21702376
0,0.21930334
0,0.20796585
0,0.2043179
0,0.20249133
0,0.20109454
0,0.20068951
0,0.20548616
0,0.21225275
0,0.21388505
0,0.21583994
0,0.20499632
0,0.21379669
0,0.21808058
0,0.20562968
0,0.21860684
0,0.21529894
0,0.2154967
0,0.20628875
0,0.20172848
0,0.21016331
0,0.21349132
0,0.35078508
0,0.23612098
0,0.27382717
0,0.22766343
0,0.29975715
0,0.24469043
0,0.28310183
0,0.243044
0,0.22257815
0,0.22375844
0,0.22144306
0,0.22304429
0,0.21875803
0,0.2156057
0,0.21479453
0,0.22461061
0,0.21794142
0,0.2143248
0,0.20311081
0,0.22029752
0,0.20762114
0,0.20926145
0,0.209871
0,0.20795503
0,0.21436132
0,0.19981232
0,0.20654678
0,0.2050352
0,0.20675482
0,0.20488162
0,0.2070251
0,0.20442392
0,0.19483125
0,0.20016477
0,0.20274875
0,0.20931093
0,0.20621896
0,0.21405602
0,0.20841946
0,0.21900247
0,0.2108296
0,0.21673205
0,0.21033001
0,0.20502903
0,0.20592074
0,0.21667184
0,0.22164117
0,0.21945122
0,0.21373403
0,0.21823286
0,0.21181116
0,0.21677764
0,0.2090665
0,0.21520364
0,0.20852053
0,0.21455288
0,0.20726132
0,0.21349727
0,0.20756878
0,0.21780962
0,0.20743209
0,0.2132565
0,0.21755047
0,0.21602559
0,0.20846526
0,0.21317019
0,0.21683916
0,0.2151902
0,0.21946184
0,0.20521861
0,0.21564767
0,0.2136199
0,0.20547053
0,0.20977789
0,0.20391291
0,0.20871405
0,0.20737275
0,0.20874251
0,0.20151806
0,0.20709176
0,0.20045725
0,0.20990254
0,0.20041506
0,0.2055045
0,0.20905335
0,0.207879
0,0.20538802
0,0.20696445
0,0.21010669
0,0.2136716
0,0.21201271
0,0.20938274
0,0.21088462
0,0.2089494
0,0.2111883
0,0.20803496
0,0.19911979
0,0.20455727
0,0.20705383
0,0.2053881
0,0.21065116
0,0.21836787
0,0.21173936
0,0.2156663
0,0.21128474
0,0.20867303
0,0.2089094
0,0.20555149
0,0.206219
0,0.20384331
0,0.20507784
0,0.21415149
0,0.20788185
0,0.22026968
0,0.21039702
0,0.20653364
0,0.20662116
0,0.21895987
0,0.20853025
0,0.21620572
0,0.20845152
0,0.21610391
0,0.20757607
0,0.20425907
0,0.20390475
0,0.21256545
0,0.20550607
0,0.21304852
0,0.20759834
0,0.2020991
0,0.20673372
0,0.21721452
0,0.22289588
0,0.20716296
0,0.20570353
0,0.21397763
0,0.20498744
0,0.20107141
0,0.20117292
0,0.19777419
0,0.20927203
0,0.21012905
0,0.19142036
0,0.2019946
0,0.21028322
0,0.21168007
0,0.21332084
0,0.21519539
0,0.20351721
0,0.21054699
0,0.20111404
0,0.20672049
0,0.20486307
0,0.21921633
0,0.20227298
0,0.20788385
0,0.20751685
0,0.20853767
0,0.21064386
0,0.20912293
0,0.20999101
0,0.20854577
0,0.2097024
0,0.20825519
0,0.2091479
0,0.20801722
0,0.21661043
0,0.2093106
0,0.20969526
0,0.20772779
0,0.20719025
0,0.20637952
0,0.20716819
0,0.20535223
0,0.21046188
0,0.20578472
0,0.2171998
0,0.2090576
0,0.22734311
0,0.21598737
0,0.21891
0,0.21453427
0,0.21493244
0,0.20819843
0,0.2211314
0,0.20900686
0,0.20895417
0,0.20580846
0,0.20614201
0,0.20367503
0,0.20404233
0,0.21338125
0,0.20632735
0,0.2140565
0,0.20582938
0,0.21376415
0,0.21141012
0,0.20711084
0,0.21521713
0,0.21581268
0,0.21178767
0,0.20468898
0,0.21518792
0,0.20387779
0,0.20328802
0,0.2120597
0,0.20313846
0,0.21131107
0,0.20332238
0,0.20355932
0,0.21113527
0,0.21178918
0,0.2138086
0,0.21361813
0,0.20798339
0,0.20183173
0,0.21927467
0,0.20289546
0,0.2150793
0,0.20134057
0,0.20015347
0,0.19599156
0,0.19429158
0,0.19446632
0,0.19289982
0,0.19676463
0,0.22130676
0,0.21227062
0,0.21150327
0,0.21093841
0,0.21121417
0,0.21272872
0,0.21552539
0,0.22899392
0,0.21649903
0,0.21438953
0,0.2183392
0,0.21341018
0,0.21331419
0,0.21128203
0,0.21078305
0,0.20986216
0,0.20114024
0,0.20452632
0,0.19912072
0,0.20288984
0,0.20310326
0,0.20784777
0,0.20611453
0,0.20502447
0,0.21580176
0,0.20769708
0,0.20597236
0,0.20513482
0,0.20403045
0,0.20387302
0,0.21433046
0,0.20613772
0,0.20499705
0,0.20348895
0,0.21348292
0,0.20548585
0,0.20338051
0,0.20951962
0,0.20410891
0,0.20351113
0,0.2020544
0,0.2193141
0,0.20556737
0,0.21828638
0,0.20638812
0,0.22037947
0,0.20686834
0,0.21628904
0,0.21740869
0,0.21035326
0,0.20948365
0,0.20407265
0,0.20515916
0,0.20116846
0,0.19961286
0,0.20902494
0,0.21592976
0,0.2145683
0,0.20512207
0,0.21209987
0,0.20133665
0,0.19869705
0,0.19631381
0,0.20576411
0,0.21090882
0,0.19960989
0,0.19654465
0,0.20584151
0,0.19669402
0,0.19411081
0,0.20568316
0,0.20570461
0,0.21214247
0,0.21051118
0,0.20976277
0,0.21375798
0,0.21159455
0,0.20994031
0,0.20281842
0,0.20829889
0,0.20843355
0,0.2077553
0,0.20830715
0,0.20719944
0,0.20794244
0,0.2063682
0,0.207595
0,0.20578349
0,0.20668152
0,0.20570016
0,0.20691271
0,0.20474456
0,0.21052656
0,0.20539208
0,0.19531657
0,0.20055437
0,0.20680204
0,0.20268743
0,0.20378332
0,0.2074359
0,0.2042476
0,0.21332084
0,0.21811685
0,0.21933003
0,0.20925125
0,0.21697932
0,0.20510761
0,0.21489005
0,0.23146497
0,0.22221507
0,0.2232684
0,0.22042055
0,0.21048437
0,0.21812898
0,0.2076406
0,0.22133555
0,0.2194782
0,0.2076195
0,0.21553671
0,0.22106694
0,0.21384683
0,0.20543255
0,0.20300765
0,0.21102083
0,0.20258407
0,0.2112604
0,0.20142594
0,0.19914708
0,0.19712447
0,0.20763937
0,0.208949
0,0.21111067
0,0.20100209
0,0.20934132
0,0.1992698
0,0.1972506
0,0.2065846
0,0.20876838
0,0.19811663
0,0.20623545
0,0.20332035
0,0.20761162
0,0.19738606
0,0.20584118
0,0.20724848
0,0.2076685
0,0.21917282
0,0.21150972
0,0.2247205
0,0.22662237
0,0.2104623
0,0.21211702
0,0.2111708
0,0.2100519
0,0.20867892
0,0.20782772
0,0.22771415
0,0.20886059
0,0.222183
0,0.21866468
0,0.20724659
0,0.20826633
0,0.20753476
0,0.20634116
0,0.21127188
0,0.2114498
0,0.20706584
0,0.20574696
0,0.19974779
0,0.2145202
0,0.2123651
0,0.20677444
0,0.22113098
0,0.20906541
0,0.20692675
0,0.21771792
0,0.3049597
0,0.23274566
0,0.23458748
0,0.22081433
0,0.22067384
0,0.21259166
0,0.20826222
0,0.20637138
0,0.2153892
0,0.21704747
0,0.20712975
0,0.21581867
0,0.20593938
0,0.2184506
0,0.20786697
0,0.2152506
0,0.20675947
0,0.21426988
0,0.20420307
0,0.20168081
0,0.21075812
0,0.2015837
0,0.19938989
0,0.20849945
0,0.2108308
0,0.20184726
0,0.21072444
0,0.21490218
0,0.20218872
0,0.20065945
0,0.19740646
0,0.19527483
0,0.20523368
0,0.20692566
0,0.20631126
0,0.20907839
0,0.21010587
0,0.21078192
0,0.21147414
0,0.21058005
0,0.22309369
0,0.21350761
0,0.2141535
0,0.21272816
0,0.21129104
0,0.21038763
0,0.21150468
0,0.2095731
0,0.21009503
0,0.20884082
0,0.20394187
0,0.20616682
0,0.20672424
0,0.20536561
0,0.21172625
0,0.20681527
0,0.20740966
0,0.20531107
0,0.206329
0,0.20387144
0,0.19395122
0,0.2005174
0,0.201533
0,0.2190461
0,0.21350601
0,0.20571771
0,0.20521574
0,0.21435267
0,0.21748996
0,0.20671356
0,0.21661997
0,0.21666476
0,0.20852482
0,0.2084348
0,0.1991636
0,0.20007177
0,0.21072538
0,0.21280435
0,0.20451564
0,0.20079105
0,0.20097235
0,0.19814841
0,0.19949253
0,0.20838684
0,0.20024782
0,0.21240307
0,0.21320106
0,0.20286743
0,0.20054583
0,0.19685207
0,0.20799157
0,0.20850505
0,0.20033827
0,0.2130591
0,0.200945
0,0.20848025
0,0.21105842
0,0.19953837
0,0.20808299
0,0.22480007
0,0.22777337
0,0.21695803
0,0.20487092
0,0.20961122
0,0.21027775
0,0.20937656
0,0.21048616
0,0.20948611
0,0.21039551
0,0.20989725
0,0.20985597
0,0.21242952
0,0.20993157
0,0.21100968
0,0.21511036
0,0.21045591
0,0.2148915
0,0.20958991
0,0.20850861
0,0.20818216
0,0.20699838
0,0.20618081
0,0.20436151
0,0.20475027
0,0.20307733
0,0.20379528
0,0.20281115
0,0.20295273
0,0.20234174
0,0.20240779
0,0.20181702
0,0.20202301
0,0.20108698
0,0.2018648
0,0.21046798
0,0.20409358
0,0.21811184
0,0.20620532
0,0.21518761
0,0.21769218
0,0.21272416
0,0.20734392
0,0.20458156
0,0.215239
0,0.21054254
0,0.2167166
0,0.217507
0,0.20697302
0,0.2148948
0,0.2055748
0,0.2136176
0,0.21598536
0,0.20580156
0,0.21385121
0,0.20395106
0,0.21377842
0,0.21452929
0,0.21512043
0,0.20339786
0,0.21186867
0,0.2126654
0,0.21418642
0,0.20454958
0,0.20507115
0,0.20996527
0,0.22233698
0,0.20440923
0,0.21125676
0,0.21126175
0,0.20082779
0,0.19684881
0,0.20977765
0,0.21786
0,0.20087186
0,0.21526077
0,0.22214839
0,0.22655451
0,0.22100767
0,0.21599174
0,0.2164908
0,0.21320234
0,0.21165453
0,0.21104635
0,0.22467557
0,0.2135895
0,0.2108654
0,0.20085189
0,0.20731644
0,0.20776697
0,0.2068038
0,0.20728561
0,0.20520519
0,0.20698956
0,0.20498213
0,0.20613715
0,0.20376493
0,0.24947688
0,0.22180751
0,0.21508417
0,0.22221895
0,0.20737597
0,0.21859117
0,0.21059154
0,0.20612097
0,0.20770606
0,0.21476626
0,0.20731483
0,0.21657683
0,0.20807526
0,0.20433712
0,0.2043133
0,0.20088081
0,0.20177442
0,0.21033905
0,0.2039886
0,0.21203338
0,0.20508903
0,0.20127071
0,0.19065227
0,0.20606773
0,0.20034973
0,0.1977384
0,0.19918889
0,0.20849365
0,0.20141752
0,0.19803703
0,0.19945742
0,0.1959719
0,0.20192301
0,0.19658142
0,0.20810105
0,0.20868109
0,0.2126159
0,0.21174096
0,0.19275773
0,0.19483662
0,0.19602332
0,0.19319929
0,0.19672303
0,0.20335148
0,0.21053523
0,0.20849423
0,0.2119975
0,0.21611437
0,0.21433349
0,0.2125678
0,0.21415429
0,0.21208458
0,0.2030714
0,0.2086921
0,0.19954133
0,0.20744793
0,0.19806713
0,0.21290928
0,0.19904403
0,0.20461467
0,0.20890437
0,0.20654763
0,0.2915495
0,0.23102607
0,0.22612049
0,0.2226882
0,0.21868134
0,0.21332595
0,0.21549903
0,0.22271696
0,0.20313075
0,0.21863957
0,0.21251538
0,0.20848738
0,0.2041084
0,0.2091479
0,0.20856763
0,0.20554946
0,0.20643389
0,0.20343071
0,0.20622203
0,0.20429586
0,0.20563021
0,0.20267095
0,0.20495187
0,0.202359
0,0.19274858
0,0.19764271
0,0.20037939
0,0.20962812
0,0.21468116
0,0.21648084
0,0.21257523
0,0.20533201
0,0.21033886
0,0.20362996
0,0.20331201
0,0.2116618
0,0.20442586
0,0.20029275
0,0.21288207
0,0.2149756
0,0.20661752
0,0.2127467
0,0.20395763
0,0.2114138
0,0.21971677
0,0.2056421
0,0.20520964
0,0.20005946
0,0.2119716
0,0.21841455
0,0.21802254
0,0.22781752
0,0.21690452
0,0.21745507
0,0.219454
0,0.21665792
0,0.2073352
0,0.2130821
0,0.20434663
0,0.20973533
0,0.21326946
0,0.21149315
0,0.21438004
0,0.22601403
0,0.20708096
0,0.20094678
0,0.21071056
0,0.21374269
0,0.21311834
0,0.21079637
0,0.20188196
0,0.20707558
0,0.21032974
0,0.20806076
0,0.2002521
0,0.206117
0,0.19810666
0,0.19966757
0,0.19520766
0,0.19377765
0,0.20399177
0,0.20217867
0,0.20515531
0,0.20343214
0,0.20656529
0,0.20471647
0,0.19616817
0,0.21259706
0,0.20822176
0,0.20456451
0,0.20650107
0,0.20686072
0,0.20627286
0,0.21470185
0,0.22085549
0,0.21958008
0,0.21263433
0,0.2190634
0,0.21369977
0,0.20745529
0,0.2096169
0,0.20465751
0,0.1947234
0,0.19826455
0,0.20154904
0,0.20938197
0,0.20423493
0,0.20055924
0,0.20160963
0,0.21600328
0,0.20658545
0,0.2016502
0,0.21384045
0,0.21311736
0,0.20685552
0,0.21308109
0,0.20623651
0,0.20098288
0,0.20192541
0,0.20916855
0,0.21428843
0,0.21268618
0,0.20593315
0,0.20005241
0,0.20094341
0,0.19798239
0,0.21405661
0,0.19864634
0,0.1995084
0,0.2054516
0,0.20033363
0,0.19522431
0,0.19629471
0,0.20329696
0,0.19829133
0,0.20421502
0,0.2094191
0,0.20762913
0,0.2012966
0,0.20578276
0,0.19584666
0,0.200109
0,0.19614689
0,0.20211501
0,0.21347634
0,0.20770292
0,0.20025037
0,0.21607633
0,0.20063415
0,0.21104121
0,0.19952758
0,0.20437784
0,0.20755692
0,0.2052185
0,0.19763122
0,0.20231742
0,0.2065008
0,0.20387062
0,0.20911315
0,0.20508516
0,0.20787278
0,0.21653162
0,0.22085032
0,0.2098831
0,0.21139984
0,0.20765091
0,0.19790089
0,0.20259418
0,0.20472142
0,0.20194189
0,0.20526579
0,0.20320897
0,0.19960761
0,0.21333824
0,0.20717111
0,0.21437994
0,0.20907728
0,0.20431662
0,0.20635273
0,0.20425978
0,0.21668099
0,0.21679586
0,0.232427
0,0.22734131
0,0.22251177
0,0.22298999
0,0.21349353
0,0.20802382
0,0.20715542
0,0.21415615
0,0.20710014
0,0.20361558
0,0.20310535
0,0.21077324
0,0.21143503
0,0.21402426
0,0.21742332
0,0.21574455
0,0.20809956
0,0.20287684
0,0.21385145
0,0.20199433
0,0.2026039
0,0.19732487
0,0.19895932
0,0.19517343
0,0.21122377
0,0.20844379
0,0.21336047
0,0.21128373
0,0.21507442
0,0.20158818
0,0.20129845
0,0.19644557
0,0.19682914
0,0.2041431
0,0.1978923
0,0.2053591
0,0.19835502
0,0.20471765
0,0.19888426
0,0.21675536
0,0.21672258
0,0.21219397
0,0.21994507
0,0.2126118
0,0.21480045
0,0.21228984
0,0.20292912
0,0.20809
0,0.20018436
0,0.20493326
0,0.1980219
0,0.20357567
0,0.19933327
0,0.20610736
0,0.20935567
0,0.2053354
0,0.20873883
0,0.20502391
0,0.21999013
0,0.2085676
0,0.21045594
0,0.20922635
0,0.21479988
0,0.20904793
0,0.20958257
0,0.20604621
0,0.19613734
0,0.20361625
0,0.20430236
0,0.2026959
0,0.20408341
0,0.19599286
0,0.20205274
0,0.2000175
0,0.20334354
0,0.21204247
0,0.20637475
0,0.21442136
0,0.20786318
0,0.21509036
0,0.19756508
0,0.20681033
0,0.2154979
0,0.21517058
0,0.21274646
0,0.20463447
0,0.20476234
0,0.20070337
0,0.20272958
0,0.20940268
0,0.20389631
0,0.20583957
0,0.2146335
0,0.20336641
0,0.19148771
0,0.19573957
0,0.20746167
0,0.20793349
0,0.21347448
0,0.20131417
0,0.20168789
0,0.19759142
0,0.20928037
0,0.20857625
0,0.21281363
0,0.21167545
0,0.2037045
0,0.21046983
0,0.21348235
0,0.22312956
0,0.21009518
0,0.2235737
0,0.20710397
0,0.21060303
0,0.21982878
0,0.21236163
0,0.21859759
0,0.21301827
0,0.21534437
0,0.2107474
0,0.21436536
0,0.20915708
0,0.21271499
0,0.20832312
0,0.20721741
0,0.21110551
0,0.20038551
0,0.20401748
0,0.19688883
0,0.20087561
0,0.20336217
0,0.20303003
0,0.20650443
0,0.20279682
0,0.21364084
0,0.21907789
0,0.21308085
0,0.207541
0,0.20937723
0,0.20891441
0,0.20842394
0,0.2043751
0,0.19707866
0,0.20123492
0,0.2028542
0,0.21079697
0,0.20609874
0,0.21369636
0,0.21233504
0,0.20447618
0,0.20561247
0,0.21302494
0,0.20705903
0,0.20319986
0,0.20381236
0,0.21099345
0,0.20494696
0,0.20106386
0,0.19147827
0,0.20610158
0,0.20275703
0,0.19749297
0,0.20837325
0,0.19887534
0,0.19561255
0,0.205548
0,0.20123944
0,0.20755897
0,0.21207547
0,0.21129172
0,0.21627142
0,0.21493168
0,0.22208922
0,0.20427886
0,0.2082132
0,0.21033117
0,0.2142328
0,0.2116331
0,0.21515456
0,0.20093368
0,0.20130666
0,0.20601426
0,0.20269313
0,0.20842648
0,0.21145445
0,0.20862669
0,0.21201485
0,0.20912464
0,0.200801
0,0.20590383
0,0.43183067
0,0.25622824
0,0.24948332
0,0.23438711
0,0.23013659
0,0.22303237
0,0.22118194
0,0.2206738
0,0.21752906
0,0.21274182
0,0.21440446
0,0.20995136
0,0.21104507
0,0.21120873
0,0.21001501
0,0.2071042
0,0.21039423
0,0.20562665
0,0.20779102
0,0.20438182
0,0.20658308
0,0.21442938
0,0.21094093
0,0.20922613
0,0.25340775
0,0.21651673
0,0.21571112
0,0.20921408
0,0.2096056
0,0.20512117
0,0.20703171
0,0.21365418
0,0.20771864
0,0.20308852
0,0.20516305
0,0.20043951
0,0.20759395
0,0.2005349
0,0.20364244
0,0.20971757
0,0.21679656
0,0.21448828
0,0.20854773
0,0.2130875
0,0.2073654
0,0.21187302
0,0.20577915
0,0.21212688
0,0.20503788
0,0.21028471
0,0.20463184
0,0.19896758
0,0.21322148
0,0.20993169
0,0.21041596
0,0.2011514
0,0.21258277
0,0.2122768
0,0.20438172
0,0.20850886
0,0.21113464
0,0.20994237
0,0.19292417
0,0.19309069
0,0.20532823
0,0.20439175
0,0.21452451
0,0.21041428
0,0.21329394
0,0.22074029
0,0.21641932
0,0.21151963
0,0.2141362
0,0.20948626
0,0.20809948
0,0.20797841
0,0.19979934
0,0.20348683
0,0.196528
0,0.20131555
0,0.19544992
0,0.20014706
0,0.20711365
0,0.20301503
0,0.20154211
0,0.20200402
0,0.20650946
0,0.20519096
0,0.20780338
0,0.2067798
0,0.20859613
0,0.2046705
0,0.20957842
0,0.20869243
0,0.19224715
0,0.19940999
0,0.20295052
0,0.2009027
0,0.20558412
0,0.20246683
0,0.22043765
0,0.20672432
0,0.20827271
0,0.21666035
0,0.209659
0,0.21738917
0,0.21129124
0,0.20549399
0,0.20719294
0,0.21380879
0,0.20837043
0,0.21491991
0,0.20849484
0,0.21720468
0,0.20939136
0,0.2037819
0,0.19570918
0,0.20906222
0,0.20394784
0,0.19954231
0,0.20147446
0,0.19769536
0,0.20038068
0,0.2076826
0,0.2146033
0,0.20140144
0,0.20233905
0,0.19886555
0,0.19999766
0,0.19653566
0,0.19848812
0,0.20567273
0,0.21186605
0,0.19972205
0,0.21109305
0,0.21111739
0,0.21436848
0,0.21474823
0,0.21576396
0,0.21452472
0,0.21753787
0,0.21427652
0,0.20567447
0,0.1999926
0,0.19946449
0,0.20626895
0,0.19904108
0,0.22159256
0,0.20353518
0,0.20904082
0,0.21258979
0,0.2097638
0,0.20136574
0,0.2058742
0,0.19864072
0,0.20476106
0,0.19705509
0,0.20330074
0,0.1963281
0,0.19314851
0,0.19283889
0,0.19927159
0,0.2038521
0,0.19189027
0,0.2054559
0,0.20214446
0,0.20850496
0,0.21532235
0,0.21093725
0,0.20635496
0,0.2091732
0,0.2052614
0,0.197151
0,0.20091443
0,0.2051931
0,0.21680346
0,0.21018969
0,0.21593392
0,0.22405219
0,0.22071482
0,0.21419603
0,0.2185381
0,0.21341997
0,0.21836068
0,0.21630971
0,0.20708056
0,0.20901853
0,0.21496029
0,0.20938525
0,0.21448013
0,0.20881003
0,0.21437362
0,0.20819558
0,0.2028932
0,0.20514336
0,0.21146409
0,0.20599858
0,0.21154554
0,0.2062676
0,0.21180105
0,0.20631182
0,0.20017737
0,0.20227323
0,0.20837161
0,0.20283131
0,0.20893744
0,0.21429032
0,0.2130253
0,0.22660448
0,0.23003015
0,0.22708778
0,0.22502315
0,0.2232978
0,0.20794211
0,0.20684409
0,0.21163775
0,0.21492878
0,0.20174965
0,0.2126362
0,0.20045184
0,0.1997176
0,0.20695812
0,0.19958963
0,0.20637356
0,0.21049431
0,0.21560894
0,0.2147793
0,0.20121837
0,0.21088971
0,0.20388836
0,0.20977256
0,0.20911899
0,0.21223319
0,0.20978713
0,0.21232083
0,0.20966533
0,0.20051493
0,0.20558876
0,0.20842005
0,0.2076621
0,0.21137603
0,0.2089881
0,0.20937794
0,0.20770113
0,0.20953277
0,0.21897733
0,0.21225633
0,0.20552032
0,0.2099527
0,0.20658092
0,0.20756845
0,0.20545277
0,0.19970185
0,0.20223293
0,0.2081838
0,0.20419289
0,0.20518692
0,0.20361929
0,0.20459542
0,0.20368378
0,0.20379573
0,0.2025468
0,0.2026562
0,0.20294811
0,0.20251758
0,0.21316506
0,0.20562983
0,0.2144249
0,0.20649865
0,0.20382239
0,0.20380875
0,0.20070596
0,0.20110671
0,0.19885759
0,0.19932418
0,0.20966776
0,0.2016147
0,0.19923031
0,0.20014445
0,0.19747235
0,0.2090787
0,0.21051778
0,0.21458389
0,0.20280918
0,0.2450059
0,0.22241911
0,0.21029209
0,0.20456761
0,0.2144543
0,0.20193295
0,0.212755
0,0.33881113
0,0.2492863
0,0.23698618
0,0.22131059
0,0.22268046
0,0.22260332
0,0.21791604
0,0.21905482
0,0.22701238
0,0.20946763
0,0.2129649
0,0.20392014
0,0.20890628
0,0.21117318
0,0.2089229
0,0.20095265
0,0.20647343
0,0.1979216
0,0.20404623
0,0.20683944
0,0.20565616
0,0.20862027
0,0.20639123
0,0.19737609
0,0.2026362
0,0.20576508
0,0.2039022
0,0.205891
0,0.20446745
0,0.20600234
0,0.20386553
0,0.20539494
0,0.2034707
0,0.20513758
0,0.21453544
0,0.2076651
0,0.20491974
0,0.20636417
0,0.20423205
0,0.20501415
0,0.20286651
0,0.20635405
0,0.21584158
0,0.2074378
0,0.2034337
0,0.20402335
0,0.20404504
0,0.20294903
0,0.19994785
0,0.20072922
0,0.19818129
0,0.20997779
0,0.21139984
0,0.2034857
0,0.19932538
0,0.18919691
0,0.1939612
0,0.20772454
0,0.19783744
0,0.21400549
0,0.21181022
0,0.20375472
0,0.19898495
0,0.19893087
0,0.20903389
0,0.21217287
0,0.19993465
0,0.21004458
0,0.19945948
0,0.20757654
0,0.2098453
0,0.20104095
0,0.20704201
0,0.19944072
0,0.20695654
0,0.20983328
0,0.20905243
0,0.21105123
0,0.20942831
0,0.2074549
0,0.20812172
0,0.21041244
0,0.20991717
0,0.21071018
0,0.20866129
0,0.19915953
0,0.20440541
0,0.19695777
0,0.20231374
0,0.20095041
0,0.20202616
0,0.19838725
0,0.20105286
0,0.2052946
0,0.2023342
0,0.20676684
0,0.20344916
0,0.2073897
0,0.20413692
0,0.21323138
0,0.20733842
0,0.21152955
0,0.2162577
0,0.20151031
0,0.21375982
0,0.20892285
0,0.20417316
0,0.20755783
0,0.21294889
0,0.2346185
0,0.2225053
0,0.21568228
0,0.2061308
0,0.20830153
0,0.20248157
0,0.20505024
0,0.21135291
0,0.20673704
0,0.21202508
0,0.19624928
0,0.20893762
0,0.20321654
0,0.20963542
0,0.20485531
0,0.20306537
0,0.20230196
0,0.20877829
0,0.20324577
0,0.20958142
0,0.20356624
0,0.19878115
0,0.21670307
0,0.2117045
0,0.204543
0,0.1996365
0,0.20227763
0,0.2071792
0,0.20094955
0,0.20687014
0,0.20074312
0,0.21771765
0,0.2146312
0,0.21237595
0,0.21638317
0,0.2118914
0,0.20429724
0,0.20828992
0,0.21270156
0,0.21194105
0,0.21456996
0,0.2108523
0,0.22556064
0,0.21385121
0,0.20444371
0,0.20882523
0,0.21351582
0,0.20886098
0,0.2122428
0,0.20957033
0,0.20055296
0,0.20579432
0,0.20001823
0,0.20318708
0,0.1959074
0,0.20236835
0,0.19489397
0,0.2803198
0,0.22744678
0,0.22063088
0,0.21855503
0,0.21391429
0,0.21352376
0,0.2105248
0,0.21181454
0,0.20829383
0,0.20970574
0,0.2067106
0,0.20801009
0,0.20551287
0,0.213532
0,0.2071042
0,0.19712798
0,0.20275018
0,0.20482141
0,0.20308675
0,0.20455393
0,0.20401078
0,0.20503718
0,0.20489158
0,0.21194921
0,0.20564134
0,0.20547605
0,0.20353705
0,0.20406209
0,0.21345568
0,0.20662263
0,0.21490164
0,0.20738733
0,0.21533526
0,0.19720331
0,0.21208867
0,0.205778
0,0.21386202
0,0.20579918
0,0.21719454
0,0.20731468
0,0.21466938
0,0.21829878
0,0.20574366
0,0.20474082
0,0.21413927
0,0.21965504
0,0.21688986
0,0.19665198
0,0.21101435
0,0.20392358
0,0.21482399
0,0.21608958
0,0.20369236
0,0.20277694
0,0.21028475
0,0.2138624
0,0.21251404
0,0.20454398
0,0.21968816
0,0.20568451
