y_true,y_prob
0,0.27409643
0,0.27376243
0,0.27618948
0,0.27130032
0,0.2676885
0,0.26076505
0,0.25739697
0,0.26596037
0,0.27072823
0,0.26935077
0,0.29841402
0,0.28957757
0,0.2883486
0,0.28240985
0,0.2859744
0,0.28331172
0,0.28880912
0,0.28550577
0,0.27836096
0,0.273566
0,0.26880217
0,0.27617648
0,0.2692308
0,0.2673289
0,0.27106723
0,0.26509517
0,0.26176292
0,0.26362535
0,0.2668065
0,0.27797675
0,0.287642
0,0.2832355
0,0.2731292
0,0.26566815
0,0.26780263
0,0.27135423
0,0.27000898
0,0.26602253
0,0.27253965
0,0.2723092
0,0.30382466
0,0.28829712
0,0.27710792
0,0.27872306
0,0.27635074
0,0.28509554
0,0.28414822
0,0.27792448
0,0.2734131
0,0.27427712
0,0.27785566
0,0.2783614
0,0.2738986
0,0.2699245
0,0.26459318
0,0.26097956
0,0.2586596
0,0.25778356
0,0.2732126
0,0.27575585
0,0.27110842
0,0.2731915
0,0.27243698
0,0.28165662
0,0.30911562
0,0.3389634
0,0.33693168
0,0.3161975
0,0.298373
0,0.28789395
0,0.27817795
0,0.28430405
0,0.3292833
0,0.33210164
0,0.31259492
0,0.29824814
0,0.27996424
0,0.2625512
0,0.251023
0,0.25301728
0,0.23946728
0,0.23617229
0,0.23334083
0,0.23310548
0,0.23764189
0,0.23729742
0,0.23722999
0,0.23394217
0,0.23305282
0,0.22857922
0,0.22989468
0,0.22766528
0,0.23639968
0,0.24109906
0,0.24870875
0,0.2552837
0,0.2641048
0,0.26352212
0,0.26688728
0,0.26563564
0,0.25385836
0,0.25206494
0,0.25592616
0,0.25219062
0,0.25266752
0,0.25705078
0,0.25805548
0,0.26030672
0,0.25320473
0,0.2650154
0,0.26817706
0,0.25461826
0,0.25219095
0,0.25293398
0,0.2592393
0,0.26420864
0,0.26044318
0,0.25124007
0,0.2522733
0,0.25260237
0,0.2529066
0,0.26328626
0,0.2652884
0,0.27358696
0,0.26897076
0,0.2614743
0,0.27310148
0,0.26946786
0,0.2610985
0,0.25382242
0,0.25887993
0,0.26014814
0,0.25285628
0,0.2469534
0,0.24294424
0,0.25027034
0,0.2945767
0,0.33140737
0,0.3517184
0,0.3246437
0,0.28379017
0,0.27201188
0,0.2671856
0,0.2630123
0,0.26671216
0,0.26179495
0,0.25924414
0,0.27902737
0,0.28011683
0,0.2721098
0,0.27200988
0,0.26911098
0,0.2709413
0,0.27389768
0,0.27717498
0,0.27482608
0,0.26692367
0,0.26515168
0,0.28020835
0,0.28718695
0,0.2889305
0,0.2915887
0,0.29839638
0,0.28202507
0,0.2703625
0,0.27519447
0,0.29113084
0,0.28459683
0,0.27353773
0,0.29047146
0,0.28079927
0,0.27212185
0,0.2862231
0,0.28288305
0,0.27766964
0,0.329595
0,0.30256125
0,0.29867256
0,0.30098024
0,0.28732112
0,0.2804291
0,0.27579492
0,0.27950132
0,0.2666856
0,0.2618783
0,0.26392215
0,0.26678506
0,0.2627806
0,0.26368147
0,0.2684578
0,0.2595436
0,0.25719374
0,0.26247033
0,0.26305425
0,0.26970747
0,0.28995404
0,0.27537057
0,0.26549596
0,0.2571137
0,0.26072454
0,0.2759542
0,0.28587407
0,0.28850454
0,0.2752204
0,0.27965426
0,0.27368826
0,0.2589714
0,0.26507616
0,0.27014458
0,0.26473832
0,0.27328116
0,0.2700039
0,0.2617681
0,0.26524866
0,0.2580949
0,0.25871468
0,0.26710588
0,0.26314193
0,0.2563256
0,0.24945319
0,0.25112835
0,0.25130117
0,0.24605218
0,0.24829943
0,0.3324046
0,0.29609913
0,0.26683992
0,0.27002043
0,0.27112654
0,0.27838677
0,0.27636176
0,0.27570817
0,0.28488186
0,0.2778842
0,0.27341416
0,0.2754887
0,0.2735557
0,0.28434816
0,0.28235388
0,0.28213084
0,0.28582293
0,0.28280866
0,0.28058842
0,0.2909035
0,0.29401118
0,0.2814275
0,0.2830195
0,0.31390926
0,0.34534615
0,0.319011
0,0.28289133
0,0.2734934
0,0.27287385
0,0.26902047
0,0.27266988
0,0.27188998
0,0.25926724
0,0.27155125
0,0.2753717
0,0.2664933
0,0.26127043
0,0.26203725
0,0.25607935
0,0.2656396
0,0.2642187
0,0.26803908
0,0.26853526
0,0.2722187
0,0.28246975
0,0.2713564
0,0.2743668
0,0.27404377
0,0.27245674
0,0.2737299
0,0.2682027
0,0.2630461
0,0.2608057
0,0.2581022
0,0.25553662
0,0.2600899
0,0.25722405
0,0.2553877
0,0.26001325
0,0.261893
0,0.2560847
0,0.25040448
0,0.2516491
0,0.25009692
0,0.25685486
0,0.27118766
0,0.27211118
0,0.2692799
0,0.2613899
0,0.25912064
0,0.2568915
0,0.25989962
0,0.25864244
0,0.25475755
0,0.25199437
0,0.25501522
0,0.26294717
0,0.2543311
0,0.27196446
0,0.27412426
0,0.2805709
0,0.27035174
0,0.26141465
0,0.26176047
0,0.25936037
0,0.27038383
0,0.26748917
0,0.26060873
0,0.2684432
0,0.2632485
0,0.26003876
0,0.26561525
0,0.2606516
0,0.33984756
0,0.3117451
0,0.28345513
0,0.2746502
0,0.26946157
0,0.26818195
0,0.26553842
0,0.26881343
0,0.26479617
0,0.2628176
0,0.2670448
0,0.2685515
0,0.2624643
0,0.25679827
0,0.25163597
0,0.24893129
0,0.24721298
0,0.26140204
0,0.2889725
0,0.27756894
0,0.2653665
0,0.26553702
0,0.2620375
0,0.2628962
0,0.27314246
0,0.27495167
0,0.2676651
0,0.26240593
0,0.2577545
0,0.25416958
0,0.26809576
0,0.26724342
0,0.25811726
0,0.27128613
0,0.27877128
0,0.27977058
0,0.29502323
0,0.29538256
0,0.2785019
0,0.27324823
0,0.2721378
0,0.26832816
0,0.2796407
0,0.27161005
0,0.26196167
0,0.26624355
0,0.27600297
0,0.27421328
0,0.30415812
0,0.2905099
0,0.27296922
0,0.26716387
0,0.2615557
0,0.26480716
0,0.26311222
0,0.2627384
0,0.26409814
0,0.260541
0,0.26642668
0,0.2605471
0,0.2571024
0,0.2574503
0,0.25155905
0,0.25166175
0,0.25911653
0,0.26167148
0,0.25331703
0,0.25689256
0,0.26185265
0,0.2574753
0,0.2684142
0,0.28796753
0,0.28785983
0,0.27689916
0,0.28994343
0,0.27638933
0,0.2700648
0,0.26947555
0,0.26941702
0,0.2805081
0,0.2745213
0,0.27507207
0,0.27905563
0,0.27339226
0,0.26438564
0,0.2565161
0,0.26302558
0,0.27042598
0,0.29208487
0,0.2856566
0,0.28415686
0,0.28109437
0,0.2689542
0,0.2642663
0,0.2704219
0,0.2767865
0,0.27450663
0,0.26918793
0,0.26904553
0,0.27398166
0,0.2751869
0,0.27066118
0,0.26518047
0,0.26776183
0,0.26454458
0,0.66498935
0,0.5450624
0,0.37247476
0,0.31705976
0,0.29114768
0,0.2742236
0,0.2702948
0,0.26255763
0,0.25332966
0,0.25965717
0,0.25484166
0,0.38057524
0,0.34571832
0,0.29961622
0,0.26761466
0,0.24407764
0,0.24487986
0,0.23264723
0,0.23258132
0,0.22944924
0,0.23844917
0,0.23592654
0,0.35702774
0,0.28670654
0,0.22756998
0,0.22992742
0,0.22124176
0,0.2238395
0,0.22293979
0,0.22410662
0,0.22189517
0,0.2345655
0,0.23427796
0,0.24088998
0,0.2449973
0,0.24121626
0,0.23790771
0,0.23521473
0,0.23623274
0,0.23323892
0,0.23185103
0,0.23304889
0,0.26660088
0,0.2675309
0,0.2659081
0,0.27117392
0,0.278252
0,0.27051982
0,0.2643321
0,0.25870398
0,0.2585673
0,0.25473794
0,0.25602823
0,0.25633886
0,0.26635882
0,0.26115215
0,0.2677196
0,0.27483588
0,0.2653065
0,0.26506498
0,0.2705632
0,0.27727428
0,0.29642013
0,0.3072749
0,0.28773677
0,0.27117175
0,0.27155933
0,0.2734731
0,0.27618805
0,0.27629086
0,0.26970938
0,0.27719948
0,0.2749823
0,0.26457623
0,0.27139837
0,0.2686044
0,0.2641018
0,0.2680369
0,0.27184922
0,0.2725116
0,0.2719664
0,0.2702826
0,0.26881915
0,0.2674293
0,0.26294142
0,0.26294187
0,0.26489186
0,0.27157453
0,0.27023533
0,0.26724377
0,0.26390368
0,0.26361245
0,0.28979236
0,0.280273
0,0.27938968
0,0.27664766
0,0.26565868
0,0.266743
0,0.26518697
0,0.26454976
0,0.26576173
0,0.26015136
0,0.2588513
0,0.26062337
0,0.2668089
0,0.26957434
0,0.2632691
0,0.25818646
0,0.2551259
0,0.25552183
0,0.26669842
0,0.28008416
0,0.26776946
0,0.26647383
0,0.25989708
0,0.25209415
0,0.726002
0,0.5654409
0,0.4086574
0,0.34141555
0,0.2837986
0,0.2524341
0,0.25168943
0,0.24914737
0,0.24713929
0,0.25094017
0,0.24661481
0,0.24583852
0,0.24226424
0,0.2415885
0,0.24614829
0,0.24913822
0,0.25547788
0,0.2537356
0,0.2532308
0,0.25876808
0,0.25515258
0,0.25454065
0,0.25045723
0,0.25836065
0,0.26064092
0,0.26912242
0,0.2766614
0,0.26940393
0,0.2657812
0,0.2640371
0,0.2619638
0,0.26852036
0,0.27709374
0,0.2781937
0,0.2936578
0,0.29427034
0,0.28747702
0,0.27950963
0,0.2725439
0,0.27417958
0,0.27665436
0,0.29456744
0,0.30329427
0,0.28596458
0,0.2751072
0,0.2727229
0,0.2737021
0,0.273015
0,0.27463034
0,0.27807623
0,0.272323
0,0.2750951
0,0.27943522
0,0.27112123
0,0.2933706
0,0.28732008
0,0.27616102
0,0.2800784
0,0.27252206
0,0.2632591
0,0.2692059
0,0.28278038
0,0.28081295
0,0.27584672
0,0.27593616
0,0.277053
0,0.27113938
0,0.27065566
0,0.26744658
0,0.2671279
0,0.26503557
0,0.25752315
0,0.25275427
0,0.2714836
0,0.27813187
0,0.27395707
0,0.26892132
0,0.25760928
0,0.25524142
0,0.26728934
0,0.27420518
0,0.28220904
0,0.28620887
0,0.27497286
0,0.26924765
0,0.27409604
0,0.27840626
0,0.31022617
0,0.31835166
0,0.32839045
0,0.3047947
0,0.31895322
0,0.29804358
0,0.27765366
0,0.27889055
0,0.28941214
0,0.28238234
0,0.2690706
0,0.267498
0,0.26538336
0,0.2577005
0,0.26533237
0,0.27058032
0,0.26393846
0,0.25856504
0,0.26307878
0,0.24805592
0,0.26108545
0,0.26207033
0,0.26981714
0,0.26482782
0,0.27552882
0,0.276072
0,0.26944813
0,0.26525253
0,0.26505607
0,0.2606834
0,0.26057017
0,0.27122292
0,0.27415735
0,0.26677564
0,0.27199185
0,0.29793006
0,0.28558424
0,0.27866176
0,0.27416655
0,0.27823117
0,0.27674794
0,0.2802432
0,0.28587195
0,0.2767492
0,0.27237475
0,0.26759377
0,0.29501167
0,0.2866093
0,0.27832454
0,0.29636118
0,0.286598
0,0.27557877
0,0.27309105
0,0.27573225
0,0.27494106
0,0.27519074
0,0.27215096
0,0.2666608
0,0.2644934
0,0.2707234
0,0.27699593
0,0.2672474
0,0.261373
0,0.266963
0,0.26016447
0,0.26122624
0,0.26579994
0,0.26620534
0,0.26899078
0,0.2644914
0,0.2637658
0,0.27876824
0,0.29880092
0,0.29452032
0,0.28471345
0,0.27297503
0,0.2712166
0,0.27240396
0,0.26443478
0,0.29691663
0,0.30100855
0,0.28606507
0,0.27690125
0,0.27289543
0,0.27805296
0,0.2746387
0,0.27231008
0,0.2869234
0,0.2824663
0,0.28123522
0,0.28255174
0,0.28038338
0,0.28150564
0,0.27868566
0,0.27616093
0,0.2778894
0,0.28436673
0,0.28895766
0,0.28305873
0,0.27883634
0,0.27239236
0,0.26811865
0,0.2744782
0,0.27872753
0,0.29355836
0,0.2917039
0,0.28077355
0,0.2771922
0,0.2730875
0,0.27144018
0,0.26689842
0,0.2703459
0,0.27887195
0,0.2791899
0,0.28399462
0,0.2908944
0,0.27974033
0,0.27378792
0,0.27521586
0,0.27867788
0,0.28773835
0,0.31143457
0,0.29647663
0,0.28029275
0,0.2769024
0,0.27054954
0,0.2675274
0,0.27679786
0,0.27308393
0,0.27600268
0,0.27506992
0,0.2641133
0,0.2709476
0,0.27544472
0,0.27638656
0,0.27343974
0,0.27128032
0,0.27770784
0,0.27315637
0,0.27439064
0,0.27219713
0,0.26966217
0,0.28818193
0,0.28210253
0,0.27125648
0,0.26482892
0,0.258273
0,0.26163906
0,0.26313758
0,0.26356342
0,0.2659514
0,0.27196714
0,0.2755818
0,0.27679917
0,0.27931362
0,0.2783449
0,0.27339363
0,0.25613767
0,0.2641171
0,0.2611981
0,0.25472695
0,0.25555304
0,0.27974123
0,0.28074935
0,0.27929044
0,0.28409874
0,0.29203624
0,0.2836727
0,0.2770772
0,0.27110094
0,0.2676674
0,0.28576973
0,0.2818494
0,0.26929498
0,0.26669818
0,0.2675373
0,0.27083275
0,0.27645516
0,0.28203177
0,0.27732965
0,0.27051595
0,0.30037582
0,0.30076912
0,0.2945311
0,0.2822057
0,0.27632
0,0.28717354
0,0.29213384
0,0.30401683
0,0.29967874
0,0.28175378
0,0.27868205
0,0.27587432
0,0.27007246
0,0.27563056
0,0.2768431
0,0.2865217
0,0.295885
0,0.3021132
0,0.2857724
0,0.26821727
0,0.27600244
0,0.2737572
0,0.27861717
0,0.2777673
0,0.2734327
0,0.28487995
0,0.28356865
0,0.28077248
0,0.28086245
0,0.27221698
0,0.26593322
0,0.2730054
0,0.27704406
0,0.26792002
0,0.26416293
0,0.2696591
0,0.27326468
0,0.29343802
0,0.28988114
0,0.27988482
0,0.27781677
0,0.272878
0,0.26704752
0,0.27162609
0,0.29023528
0,0.31693676
0,0.3204458
0,0.2912881
0,0.2781335
0,0.2796462
0,0.27440977
0,0.26620644
0,0.26613012
0,0.26585624
0,0.26626164
0,0.26918578
0,0.6127422
0,0.4770253
0,0.3534815
0,0.29640108
0,0.25823322
0,0.2511082
0,0.2436192
0,0.2459147
0,0.251241
0,0.26089752
0,0.273845
0,0.27539134
0,0.69988614
0,0.61051977
0,0.391352
0,0.3033721
0,0.2501322
0,0.2352599
0,0.23247759
0,0.23559713
0,0.24712397
0,0.2465683
0,0.25558203
0,0.25768477
0,0.24823597
0,0.24557
0,0.24182475
0,0.24008635
0,0.23678252
0,0.24049307
0,0.23984274
0,0.23656389
0,0.30094862
0,0.28521508
0,0.27789807
0,0.27711698
0,0.27062905
0,0.26405632
0,0.26658985
0,0.26943114
0,0.26703802
0,0.27706683
0,0.27525175
0,0.2763796
0,0.27508032
0,0.27883986
0,0.2851235
0,0.31000915
0,0.299279
0,0.28525883
0,0.28003782
0,0.2777026
0,0.27713993
0,0.27185723
0,0.27485678
0,0.27931252
0,0.27583063
0,0.2750509
0,0.27117154
0,0.27075714
0,0.30830437
0,0.30199936
0,0.28202006
0,0.27935937
0,0.27525565
0,0.2704092
0,0.26450646
0,0.26702726
0,0.2711982
0,0.27270034
0,0.31498054
0,0.32230446
0,0.29764956
0,0.28296784
0,0.27862498
0,0.27964264
0,0.28033563
0,0.2816457
0,0.2846905
0,0.27804622
0,0.5946163
0,0.5477662
0,0.37164652
0,0.3169996
0,0.27460676
0,0.2532255
0,0.24653581
0,0.24334006
0,0.24633098
0,0.24006866
0,0.2434732
0,0.24057516
0,0.24145126
0,0.2360205
0,0.23993132
0,0.23562276
0,0.23458934
0,0.2332523
0,0.23477948
0,0.23206407
0,0.27973545
0,0.27721336
0,0.27426323
0,0.26322895
0,0.25986895
0,0.2668708
0,0.2680376
0,0.27178743
0,0.27801666
0,0.27684
0,0.29181954
0,0.28129238
0,0.27105635
0,0.27591416
0,0.27177522
0,0.27161378
0,0.27282542
0,0.26982132
0,0.2704401
0,0.27488193
0,0.2818483
0,0.27741653
0,0.2667876
0,0.27843425
0,0.28255963
0,0.2895587
0,0.29979864
0,0.29210496
0,0.2921165
0,0.28558412
0,0.28165054
0,0.2921211
0,0.28350475
0,0.28244582
0,0.2833639
0,0.27346307
0,0.27444068
0,0.2731045
0,0.2699636
0,0.27184278
0,0.26987794
0,0.27563125
0,0.27922475
0,0.27195692
0,0.6288582
0,0.5536476
0,0.37816438
0,0.3277606
0,0.28509414
0,0.26565695
0,0.2593477
0,0.2547799
0,0.25085366
0,0.25178176
0,0.25001022
0,0.24975136
0,0.2505385
0,0.24436663
0,0.24089237
0,0.24610823
0,0.25015298
0,0.24576996
0,0.24482916
0,0.2419029
0,0.25190634
0,0.2528744
0,0.2478119
0,0.24598077
0,0.26050296
0,0.25353515
0,0.28087407
0,0.28085145
0,0.26823682
0,0.26543102
0,0.26333004
0,0.2569741
0,0.25126156
0,0.25673988
0,0.301521
0,0.29251722
0,0.28804773
0,0.28168944
0,0.2718275
0,0.2923192
0,0.29641336
0,0.2898235
0,0.28403485
0,0.29221994
0,0.2878023
0,0.27767447
0,0.27327654
0,0.26842833
0,0.27680683
0,0.27475953
0,0.27411863
0,0.2758137
0,0.27634948
0,0.2707797
0,0.26401618
0,0.26842514
0,0.2697139
0,0.26688692
0,0.280283
0,0.27878112
0,0.2826592
0,0.27492014
0,0.2702061
0,0.28227255
0,0.29534435
0,0.28251347
0,0.2714379
0,0.28100976
0,0.28408253
0,0.270582
0,0.2657652
0,0.2664739
0,0.26673132
0,0.27267283
0,0.3004441
0,0.30511212
0,0.29680514
0,0.28161746
0,0.27500123
0,0.2889357
0,0.28884894
0,0.277893
0,0.27158177
0,0.2700995
0,0.27307713
0,0.27198708
0,0.27145833
0,0.26815414
0,0.26168352
0,0.26453
0,0.26843905
0,0.26976943
0,0.29003954
0,0.2851139
0,0.27032807
0,0.26712793
0,0.26515946
0,0.27609742
0,0.28393382
0,0.27176836
0,0.2699604
0,0.27801207
0,0.27473688
0,0.27556288
0,0.2741562
0,0.2767939
0,0.29202843
0,0.29387483
0,0.2829151
0,0.28570986
0,0.28139126
0,0.28158504
0,0.2804681
0,0.2740987
0,0.28745288
0,0.29515445
0,0.29836196
0,0.28317025
0,0.27971727
0,0.28161007
0,0.27410594
0,0.27861583
0,0.27829146
0,0.27619493
0,0.27824038
0,0.27606514
0,0.27073509
0,0.27584288
0,0.2735919
0,0.35431924
0,0.31667733
0,0.29407522
0,0.29962325
0,0.2801582
0,0.27353525
0,0.2705078
0,0.27234235
0,0.28826502
0,0.28463942
0,0.2729987
0,0.2677013
0,0.26433772
0,0.26417252
0,0.26809964
0,0.27761668
0,0.27462915
0,0.27540547
0,0.27585104
0,0.26941168
0,0.27410668
0,0.27782267
0,0.27177387
0,0.26882768
0,0.27196422
0,0.26882824
0,0.26736858
0,0.2675325
0,0.2609504
0,0.26686504
0,0.27419227
0,0.29625544
0,0.29261088
0,0.2809637
0,0.27367082
0,0.2652367
0,0.27780563
0,0.28150612
0,0.2699268
0,0.27697048
0,0.28405473
0,0.28018337
0,0.27964446
0,0.28565547
0,0.28377783
0,0.2746743
0,0.26684898
0,0.26756293
0,0.2642719
0,0.2727638
0,0.27769792
0,0.27632543
0,0.27813122
0,0.27554622
0,0.2729979
0,0.2728507
0,0.27325165
0,0.28594822
0,0.30481857
0,0.28757232
0,0.28010294
0,0.29850516
0,0.2948629
0,0.29568386
0,0.29769102
0,0.28316623
0,0.27905428
0,0.28610227
0,0.2791071
0,0.27804974
0,0.27764046
0,0.27284786
0,0.27008978
0,0.2742383
0,0.27329075
0,0.26134348
0,0.2625002
0,0.26391548
0,0.2630092
0,0.26351163
0,0.2661745
0,0.2677752
0,0.26929307
0,0.26329628
0,0.2695073
0,0.27692348
0,0.36190072
0,0.3889378
0,0.3716814
0,0.35587004
0,0.32673976
0,0.28899354
0,0.27995175
0,0.2845957
0,0.27732736
0,0.26905227
0,0.262339
0,0.26110968
0,0.24948214
0,0.24572456
0,0.24368028
0,0.24188927
0,0.24446195
0,0.24101762
0,0.23993608
0,0.24603081
0,0.27087212
0,0.2829961
0,0.2929707
0,0.27498117
0,0.26900548
0,0.29498652
0,0.29497686
0,0.31142285
0,0.3000134
0,0.28348845
0,0.28224072
0,0.28532308
0,0.28500584
0,0.28329954
0,0.282628
0,0.2812621
0,0.27523163
0,0.26293722
0,0.2725924
0,0.27596834
0,0.27951005
0,0.28338343
0,0.27426204
0,0.271153
0,0.27044228
0,0.2720931
0,0.2688348
0,0.27069175
0,0.29821244
0,0.29265338
0,0.27686515
0,0.26905274
0,0.2756442
0,0.2864827
0,0.28246695
0,0.2960687
0,0.2868445
0,0.27436504
0,0.27236146
0,0.26847085
0,0.2811863
0,0.28266966
0,0.28093076
0,0.27959087
0,0.27192894
0,0.27292952
0,0.2746237
0,0.30000266
0,0.30152684
0,0.2894744
0,0.28659046
0,0.2791134
0,0.27374572
0,0.27187252
0,0.27466884
0,0.28144443
0,0.28107768
0,0.2754659
0,0.28736767
0,0.28610274
0,0.2762028
0,0.27122903
0,0.26674357
0,0.2656306
0,0.26516348
0,0.27295098
0,0.27548116
0,0.32250312
0,0.30101165
0,0.2844978
0,0.28179345
0,0.27852055
0,0.27261522
0,0.27045575
0,0.27045837
0,0.26943937
0,0.2762394
0,0.27672675
0,0.29868516
0,0.2868438
0,0.27185377
0,0.27228475
0,0.2774745
0,0.27870372
0,0.28425506
0,0.27936888
0,0.31054178
0,0.35754094
0,0.3381362
0,0.3323857
0,0.30796504
0,0.28482726
0,0.28124282
0,0.28144306
0,0.27000597
0,0.25702348
0,0.25487122
0,0.25439066
0,0.25756484
0,0.25675964
0,0.24889323
0,0.24856783
0,0.24953103
0,0.25090423
0,0.24940352
0,0.24126337
0,0.2575368
0,0.2730024
0,0.2794489
0,0.2700586
0,0.26705277
0,0.26645267
0,0.2617093
0,0.29128325
0,0.28536108
0,0.27554062
0,0.2785378
0,0.27677473
0,0.27452302
0,0.2759404
0,0.27237204
0,0.26314807
0,0.26994532
0,0.28200498
0,0.29534027
0,0.28273928
0,0.27462983
0,0.31770965
0,0.3060545
0,0.3593942
0,0.33600438
0,0.30436257
0,0.28249404
0,0.27558967
0,0.27741268
0,0.27250925
0,0.26608795
0,0.26560986
0,0.2649299
0,0.26896268
0,0.2650859
0,0.25506184
0,0.26226208
0,0.2627435
0,0.26454133
0,0.2563669
0,0.25014588
0,0.2681618
0,0.2721443
0,0.305906
0,0.29171836
0,0.28784302
0,0.29699156
0,0.28541884
0,0.27976543
0,0.27646992
0,0.28255582
0,0.29402056
0,0.27978563
0,0.28049102
0,0.2777371
0,0.27243328
0,0.27597174
0,0.2728363
0,0.26872653
0,0.2686184
0,0.26660255
0,0.26231354
0,0.26629892
0,0.265829
0,0.27500048
0,0.2731163
0,0.2722031
0,0.2806532
0,0.27688673
0,0.28784597
0,0.28686625
0,0.28610906
0,0.31477392
0,0.3161882
0,0.30109328
0,0.29443696
0,0.29380503
0,0.28731972
0,0.28111887
0,0.2830362
0,0.28019568
0,0.27331576
0,0.2770567
0,0.27602977
0,0.27129155
0,0.27378723
0,0.2755044
0,0.2656827
0,0.26002562
0,0.26649323
0,0.26119953
0,0.2700539
0,0.276462
0,0.2746902
0,0.7069076
0,0.58533335
0,0.41899046
0,0.34456426
0,0.28451127
0,0.25286487
0,0.24751684
0,0.24870144
0,0.24646814
0,0.24781318
0,0.24742231
0,0.24393359
0,0.24604788
0,0.24583398
0,0.2423158
0,0.24282788
0,0.24093151
0,0.24274251
0,0.24787448
0,0.23799701
0,0.28645077
0,0.2762379
0,0.2778957
0,0.28044155
0,0.27467737
0,0.27969125
0,0.28322083
0,0.28073236
0,0.273045
0,0.2751338
0,0.27763343
0,0.27751052
0,0.28663367
0,0.28623232
0,0.2829538
0,0.27840817
0,0.27199155
0,0.27439544
0,0.27463913
0,0.2707248
0,0.27292818
0,0.29486334
0,0.30301923
0,0.28920126
0,0.28509858
0,0.28472862
0,0.2825833
0,0.2799331
0,0.2840037
0,0.2894924
0,0.28727308
0,0.28628317
0,0.2901892
0,0.28522864
0,0.27847442
0,0.2786343
0,0.278392
0,0.28620455
0,0.28048167
0,0.26943415
0,0.26746866
0,0.26755074
0,0.26396707
0,0.26832458
0,0.27081004
0,0.26603544
0,0.26314753
0,0.25764483
0,0.26153988
0,0.2660439
0,0.2786942
0,0.27132234
0,0.25624844
0,0.55724835
0,0.43247646
0,0.33401838
0,0.29516277
0,0.2900148
0,0.27829322
0,0.2771225
0,0.2846641
0,0.27822036
0,0.2744381
0,0.28037813
0,0.26826823
0,0.25632802
0,0.24784969
0,0.25225356
0,0.24481775
0,0.2443996
0,0.24231336
0,0.23841856
0,0.2325323
0,0.26568452
0,0.2556068
0,0.25680056
0,0.25195667
0,0.25863838
0,0.24188873
0,0.24404724
0,0.25001758
0,0.24734603
0,0.2605387
0,0.26421127
0,0.26243252
0,0.25117734
0,0.25397336
0,0.2547681
0,0.25254762
0,0.24862064
0,0.24843675
0,0.24169345
0,0.2445349
0,0.23906146
0,0.2486434
0,0.2485957
0,0.26766533
0,0.26661012
0,0.26492167
0,0.26779568
0,0.27170867
0,0.2691639
0,0.27752322
0,0.28013182
0,0.2711704
0,0.26866037
0,0.28070998
0,0.28608385
0,0.28444618
0,0.27761838
0,0.26332864
0,0.26210436
0,0.2656097
0,0.26628333
0,0.26346144
0,0.274788
0,0.2710616
0,0.2892023
0,0.2848969
0,0.26683727
0,0.26659572
0,0.26643926
0,0.26297164
0,0.2645673
0,0.2771204
0,0.28060892
0,0.27535018
0,0.2675765
0,0.26923788
0,0.27391693
0,0.29932064
0,0.30992538
0,0.3038688
0,0.2931405
0,0.2776736
0,0.27280226
0,0.27280784
0,0.2664308
0,0.26517108
0,0.2748445
0,0.28257322
0,0.27469808
0,0.26809332
0,0.2629297
0,0.26292107
0,0.27343878
0,0.27390397
0,0.2717686
0,0.2679332
0,0.2596716
0,0.24990942
0,0.25338677
0,0.25408342
0,0.25942835
0,0.25759706
0,0.26334897
0,0.29581657
0,0.28572693
0,0.2720199
0,0.26841325
0,0.26402858
0,0.26951313
0,0.27578175
0,0.2733824
0,0.2920373
0,0.28278506
0,0.26933917
0,0.27778384
0,0.2876557
0,0.28437328
0,0.2810729
0,0.2756451
0,0.26753286
0,0.27402812
0,0.2736797
0,0.2640688
0,0.26439402
0,0.27040687
0,0.2760692
0,0.27572492
0,0.28086653
0,0.27880332
0,0.27506688
0,0.33209032
0,0.31598124
0,0.29791078
0,0.3026354
0,0.29218534
0,0.28449255
0,0.28031236
0,0.28256205
0,0.28387937
0,0.27867916
0,0.27877277
0,0.27583423
0,0.2701809
0,0.26541403
0,0.26471052
0,0.26587296
0,0.26787415
0,0.2761748
0,0.27443022
0,0.2740387
0,0.28129116
0,0.2750894
0,0.29820246
0,0.28779882
0,0.2889943
0,0.28349876
0,0.2803852
0,0.28383532
0,0.2754464
0,0.26915696
0,0.26558
0,0.2747112
0,0.2830982
0,0.27245674
0,0.26431957
0,0.2643652
0,0.258349
0,0.25707495
0,0.25589556
0,0.25169867
0,0.25060475
0,0.24795751
0,0.24407782
0,0.24887285
0,0.24621685
0,0.24305443
0,0.25110158
0,0.24979109
0,0.24685994
0,0.25267202
0,0.25164878
0,0.27993935
0,0.268938
0,0.254299
0,0.2565846
0,0.2543028
0,0.29102674
0,0.28458828
0,0.27210763
0,0.2706989
0,0.2614549
0,0.26312682
0,0.26069626
0,0.25521788
0,0.2527249
0,0.24974479
0,0.25346395
0,0.25839353
0,0.25336614
0,0.24923609
0,0.24893843
0,0.24129634
0,0.23599021
0,0.23774591
0,0.23612154
0,0.23400083
0,0.23663306
0,0.23789605
0,0.23450725
0,0.23198399
0,0.23006669
0,0.22923
0,0.22879577
0,0.23634975
0,0.23415096
0,0.2319311
0,0.2394785
0,0.23543741
0,0.23035671
0,0.22817418
0,0.22776027
0,0.23364396
0,0.23773338
0,0.24566737
0,0.24573223
0,0.23902814
0,0.23551856
0,0.23815627
0,0.2371405
0,0.24198323
0,0.24917261
0,0.24455911
0,0.25463784
0,0.24750361
0,0.2391011
0,0.23600538
0,0.2339249
0,0.23159176
0,0.23287989
0,0.23513395
0,0.23490706
