y_true,y_prob
0,0.4867676
0,0.50216305
0,0.27839333
0,0.4299587
0,0.21755964
0,0.6198408
0,0.60656524
0,0.5360593
0,0.64736164
0,0.60656524
0,0.4561666
0,0.47884008
0,0.43657386
0,0.43657386
0,0.51843584
0,0.48350507
0,0.4303321
0,0.63458997
0,0.63458997
0,0.3573686
0,0.1743223
0,0.18180335
0,0.1743223
0,0.1743223
0,0.3147676
0,0.35587242
0,0.3981972
0,0.35597733
0,0.3981972
0,0.34862167
0,0.39060703
0,0.31108508
0,0.3995752
0,0.3995752
0,0.29214528
0,0.30092096
0,0.39952707
0,0.25840825
0,0.2709647
0,0.2709468
0,0.36758214
0,0.46167526
0,0.5668596
0,0.70534325
0,0.30538276
0,0.29629365
0,0.2822811
0,0.15471976
0,0.15471976
0,0.16381888
0,0.19556777
0,0.11503285
0,0.11503285
0,0.114986256
0,0.22591615
0,0.34322205
0,0.33979237
0,0.407937
0,0.36293644
0,0.36293644
0,0.36064175
0,0.36064175
0,0.44942233
0,0.41596398
0,0.41596398
0,0.40605614
0,0.46931082
0,0.5287316
0,0.17751949
0,0.17751949
0,0.13307993
0,0.21535368
0,0.119215064
0,0.04032198
0,0.047566924
0,0.050641708
0,0.044097878
0,0.061719075
0,0.2004762
0,0.15694821
0,0.15694821
0,0.15694821
0,0.23869394
0,0.3275313
0,0.25060895
0,0.24906003
0,0.24906003
0,0.26815507
0,0.35741335
0,0.48037165
0,0.48037165
0,0.3851947
0,0.41828948
0,0.41244167
0,0.5829711
0,0.5829711
0,0.5829711
0,0.7057492
0,0.6824453
0,0.6222244
0,0.63264126
0,0.7383265
0,0.6526511
0,0.65576226
0,0.65576226
0,0.73439574
0,0.66242087
0,0.48548254
0,0.51680243
0,0.12821051
0,0.12821051
0,0.12821051
0,0.1175705
0,0.5395561
0,0.4917703
0,0.4917703
0,0.43088037
0,0.12096319
0,0.19089404
0,0.18032324
0,0.24202088
0,0.35943812
0,0.6074184
0,0.55915236
0,0.55915236
0,0.55915236
0,0.5184269
0,0.10362235
0,0.2272335
0,0.2272335
0,0.31313884
0,0.2366517
0,0.283291
0,0.3133892
0,0.28964707
0,0.28964707
0,0.47277886
0,0.48758367
0,0.48758367
0,0.51782984
0,0.6373288
0,0.4392726
0,0.35628307
0,0.45027727
0,0.27026847
0,0.4639411
0,0.21396641
0,0.21396641
0,0.15364002
0,0.19446668
0,0.18800738
0,0.2523788
0,0.2518093
0,0.25507858
0,0.3052109
0,0.4270798
0,0.13471137
0,0.14072758
0,0.124514595
0,0.14096783
0,0.14096783
0,0.19923893
0,0.323793
0,0.323793
0,0.51083237
0,0.51245403
0,0.11920646
0,0.20334566
0,0.26594567
0,0.27010548
0,0.25559857
0,0.19981657
0,0.3761284
0,0.5093366
0,0.5093366
0,0.44657117
0,0.44657117
0,0.44657117
0,0.12354968
0,0.11377968
0,0.41629073
0,0.41629073
0,0.41629073
0,0.5069553
0,0.41629073
0,0.07859351
0,0.07859351
0,0.07859351
0,0.07859351
0,0.11875719
0,0.61897105
0,0.5069553
0,0.5069553
0,0.45241272
0,0.2681986
0,0.25876185
0,0.36495158
0,0.36495158
0,0.36495158
0,0.25867411
0,0.41823366
0,0.41823366
0,0.41823366
0,0.41823366
0,0.33370966
0,0.22137032
0,0.22137032
0,0.2124589
0,0.2124589
0,0.2124589
0,0.39774185
0,0.42562047
0,0.43559864
0,0.32879862
0,0.48398253
0,0.4814309
0,0.509451
0,0.509451
0,0.63078177
0,0.45308393
0,0.15531252
0,0.1946917
0,0.13988872
0,0.1957113
0,0.2026033
0,0.32753047
0,0.20045444
0,0.3432538
0,0.1990452
0,0.21657652
0,0.15308659
0,0.29148164
0,0.36284855
0,0.41311732
0,0.41311732
0,0.34781355
0,0.41311732
0,0.27394402
0,0.26383066
0,0.12821941
0,0.061110564
0,0.0525138
0,0.12705089
0,0.46521088
0,0.06219101
0,0.031043826
0,0.031043826
0,0.031043826
0,0.034798842
0,0.11812229
0,0.1559421
0,0.37139237
0,0.4570503
0,0.44634777
0,0.38334247
0,0.37344712
0,0.2594244
0,0.2594244
0,0.24054228
0,0.62032616
0,0.617592
0,0.617592
0,0.617592
0,0.617592
0,0.63555896
0,0.71925074
0,0.5027175
0,0.5027175
0,0.5027175
0,0.384832
0,0.384832
0,0.29669023
0,0.38989747
0,0.40553555
0,0.2155104
0,0.38880956
0,0.22270836
0,0.23168322
0,0.17068963
0,0.64090794
0,0.6408027
0,0.6408027
0,0.6408027
0,0.7619668
0,0.84622073
0,0.86342996
0,0.83281934
0,0.75006247
0,0.69722635
0,0.120886944
0,0.0831249
0,0.0855391
0,0.074128374
0,0.072446436
0,0.0122166285
0,0.013894856
0,0.008132148
0,0.21928062
0,0.28410763
0,0.2899614
0,0.1791197
0,0.28000242
0,0.20175742
0,0.25353503
0,0.21543509
0,0.19068342
0,0.20583412
0,0.17398453
0,0.13820963
0,0.10414484
0,0.102806024
0,0.5372078
0,0.4923062
0,0.48940894
0,0.48940894
0,0.48940894
0,0.35090417
0,0.30302486
0,0.4100073
0,0.4098966
0,0.4098966
0,0.47136238
0,0.65389407
0,0.23641285
0,0.35287175
0,0.34160107
0,0.2782474
0,0.3503331
0,0.3503331
0,0.3503331
0,0.34170395
0,0.20997322
0,0.2547094
0,0.18793234
0,0.18793234
0,0.18793234
0,0.1006558
0,0.13877696
0,0.23047957
0,0.51159585
0,0.35198393
0,0.28684402
0,0.5139052
0,0.5143792
0,0.7291664
0,0.75232905
0,0.32594484
0,0.2739838
0,0.33124217
0,0.38641074
0,0.439158
0,0.28124753
0,0.33318445
0,0.36567068
0,0.31676474
0,0.23697446
0,0.2830887
0,0.4485997
0,0.4063625
0,0.27743414
0,0.14946379
0,0.41190228
0,0.28608468
0,0.1230734
0,0.304956
0,0.28506595
0,0.11362581
0,0.14926289
0,0.076918796
0,0.08598254
0,0.23848253
0,0.107205816
0,0.107205816
0,0.018221095
0,0.019614594
0,0.021303805
0,0.021303805
0,0.046090685
0,0.039678227
0,0.06449867
0,0.06449867
0,0.054746505
0,0.108663
0,0.12989387
0,0.17699088
0,0.12989387
0,0.03614055
0,0.17491007
0,0.13993059
0,0.18915346
0,0.17491007
0,0.17491007
0,0.14810818
0,0.11075235
0,0.14810818
0,0.14810818
0,0.14737816
0,0.29024696
0,0.29024696
0,0.29024696
0,0.14666618
0,0.23099019
0,0.22797708
0,0.24874371
0,0.2052129
0,0.5572298
0,0.3437366
0,0.2712185
0,0.10959054
0,0.16578811
0,0.16578811
0,0.16578811
0,0.16578811
0,0.06197848
0,0.08728575
0,0.22910695
0,0.10259575
0,0.17713685
0,0.17472242
0,0.17472242
0,0.17472242
0,0.28180373
0,0.28180373
0,0.3105656
0,0.3313729
0,0.26001048
0,0.23208822
0,0.22274077
0,0.26533172
0,0.33581647
0,0.33581647
0,0.295805
0,0.3307446
0,0.30124408
0,0.31978834
0,0.31070694
0,0.55591035
0,0.5280143
0,0.4428046
0,0.4428046
0,0.4428046
0,0.49124604
0,0.41057003
0,0.23461147
0,0.53579897
0,0.5625963
0,0.27605063
0,0.48818654
0,0.48818654
0,0.52287185
0,0.41881436
0,0.6731059
0,0.6731059
0,0.472139
0,0.47596106
0,0.47596106
0,0.24304695
0,0.27689838
0,0.10258703
0,0.50941086
0,0.17919238
0,0.17919238
0,0.18605942
0,0.22852778
0,0.117462344
0,0.21918583
0,0.1456078
0,0.12816979
0,0.12540631
0,0.19160023
0,0.13445558
0,0.14935975
0,0.14128281
0,0.36934125
0,0.055736613
0,0.06032876
0,0.06148148
0,0.19745083
0,0.14652735
0,0.10224199
0,0.1792406
0,0.42660674
0,0.2830101
0,0.19510603
0,0.41256425
0,0.37972292
0,0.5856228
0,0.5856228
0,0.20684627
0,0.3266092
0,0.3266092
0,0.3347571
0,0.3347571
0,0.3347571
0,0.0888882
0,0.045956403
0,0.041452378
0,0.11500574
0,0.09744111
0,0.18667886
0,0.2035528
0,0.2035528
0,0.2010706
0,0.09619699
0,0.09619699
0,0.072345704
0,0.1863221
0,0.20310329
0,0.11357308
0,0.11357308
0,0.2355356
0,0.2355356
0,0.2355356
0,0.2315535
0,0.103913255
0,0.15726896
0,0.12503234
0,0.050233595
0,0.015890941
0,0.011595957
0,0.011789236
0,0.012089549
0,0.13782763
0,0.13782763
0,0.22372475
0,0.20326805
0,0.075053155
0,0.26113403
0,0.27227154
0,0.11278702
0,0.17369735
0,0.611123
0,0.544127
0,0.5467774
0,0.5229734
0,0.4566191
0,0.26110962
0,0.26663148
0,0.26663148
0,0.62185353
0,0.23605356
0,0.29544216
0,0.109876774
0,0.18213752
0,0.066323094
0,0.050458007
0,0.12015065
0,0.17096439
0,0.20631456
0,0.20631456
0,0.22387536
0,0.2307286
0,0.040932126
0,0.060632806
0,0.0619402
0,0.06660278
0,0.06642369
0,0.17540368
0,0.041523587
0,0.024032785
0,0.022540024
0,0.4215509
0,0.27014172
0,0.26780096
0,0.25512496
0,0.25512496
0,0.14261064
0,0.21197982
0,0.42390573
0,0.38379687
0,0.16904013
0,0.28022802
0,0.06740594
0,0.06740594
0,0.05599579
0,0.08557419
0,0.068370365
0,0.071076095
0,0.05299576
0,0.06882963
0,0.113718525
0,0.12834555
0,0.10629658
0,0.06335058
0,0.12426279
0,0.1382944
0,0.17691833
0,0.18255758
0,0.1508022
0,0.29733807
0,0.11486718
0,0.118982434
0,0.025260393
0,0.025343582
0,0.16456152
0,0.16404071
0,0.123376556
0,0.198396
0,0.20847963
0,0.21294048
0,0.26567867
0,0.123035334
0,0.029157687
0,0.03751189
0,0.0317961
0,0.07564025
0,0.07564025
0,0.11239138
0,0.11239138
0,0.04947273
0,0.04499562
0,0.04499562
0,0.12807786
0,0.070184015
0,0.072109625
0,0.15664223
0,0.37865058
0,0.46411565
0,0.41781387
0,0.35738695
0,0.11199826
0,0.12808228
0,0.076675765
0,0.087488376
0,0.10119739
0,0.03298039
0,0.085182875
0,0.096764
0,0.10196278
0,0.10598359
0,0.14371376
0,0.11766385
0,0.0983419
0,0.24497041
0,0.2102155
0,0.15925412
0,0.024237415
0,0.033215553
0,0.081279635
0,0.071263455
0,0.14408025
0,0.18481465
0,0.03514483
0,0.019212889
0,0.051821895
0,0.050366405
0,0.10619181
0,0.07165618
0,0.014225294
0,0.017314019
0,0.02158506
0,0.081140846
0,0.25637898
0,0.30676624
0,0.30202043
0,0.27943888
0,0.050203107
0,0.10235808
0,0.12824424
0,0.067536704
0,0.122601435
0,0.1465737
0,0.18516101
0,0.19102105
0,0.22603945
0,0.11051802
0,0.22807258
0,0.23093915
0,0.1661619
0,0.3530139
0,0.25170916
0,0.35475063
0,0.27091095
0,0.41189656
0,0.3063127
0,0.19410129
0,0.27186707
0,0.24803866
0,0.3758355
0,0.30072305
0,0.124008976
0,0.13144161
0,0.124008976
0,0.13144161
0,0.124008976
0,0.19770098
0,0.19770098
0,0.24346028
0,0.13418402
0,0.13418402
0,0.21911635
0,0.20413068
0,0.087657906
0,0.07882512
0,0.13572742
0,0.13749623
0,0.13948809
0,0.055605568
0,0.04559893
0,0.041969463
0,0.022357551
0,0.022357551
0,0.44892716
0,0.26742682
0,0.14119469
0,0.05036988
0,0.07282079
0,0.22023952
0,0.15538967
0,0.15538967
0,0.15538967
0,0.25276637
0,0.092640415
0,0.10237395
0,0.49068928
0,0.44903895
0,0.44047692
0,0.10815685
0,0.17117932
0,0.14148723
0,0.18255138
0,0.17686847
0,0.105532564
0,0.111430295
0,0.064236194
0,0.07986654
0,0.078795
0,0.07427262
0,0.07250793
0,0.07250793
0,0.084896505
0,0.15310267
0,0.11361436
0,0.24687253
0,0.039527345
0,0.09688288
0,0.06395858
0,0.13537613
0,0.09694016
0,0.0995439
0,0.0769593
0,0.159191
0,0.1296105
0,0.12867361
0,0.13789082
0,0.130076
0,0.27065784
0,0.12080658
0,0.1581903
0,0.20038818
0,0.20038818
0,0.2594263
0,0.20522223
0,0.21805072
0,0.2319709
0,0.13428439
0,0.14668395
0,0.18185681
0,0.31050643
0,0.29840648
0,0.31801137
0,0.20720994
0,0.20720994
0,0.19445376
0,0.21490751
0,0.4335898
0,0.1687782
0,0.14213641
0,0.039902672
0,0.09762236
0,0.24658522
0,0.1979746
0,0.23992428
0,0.1583133
0,0.19007544
0,0.20726381
0,0.22053295
0,0.21248063
0,0.12867339
0,0.09706553
0,0.1502378
0,0.2321932
0,0.09849254
0,0.12913549
0,0.45602074
0,0.091572225
0,0.068999596
0,0.068999596
0,0.074126825
0,0.0943783
0,0.08228014
0,0.08228014
0,0.09618144
0,0.084963046
0,0.07027093
0,0.06630336
0,0.03917823
0,0.09352126
0,0.19715092
0,0.32773933
0,0.20557863
0,0.021882446
0,0.09287309
0,0.086521864
0,0.06519581
0,0.06801921
0,0.06009778
0,0.04240765
0,0.042433724
0,0.02933709
0,0.02709255
0,0.014685201
0,0.013015117
0,0.014685201
0,0.03956057
0,0.017449407
0,0.021947982
0,0.019996516
0,0.013482278
0,0.21580347
0,0.21580347
0,0.23560996
0,0.16258153
0,0.10608812
0,0.1036651
0,0.1036651
0,0.12347042
0,0.22469798
0,0.20390584
0,0.11783716
0,0.11221626
0,0.094022505
0,0.17530638
0,0.11394884
0,0.07221677
0,0.29714924
0,0.113868
0,0.29412338
0,0.1335708
0,0.04036926
0,0.006874691
0,0.01894532
0,0.014691667
0,0.020771798
0,0.28789192
0,0.12712213
0,0.12712213
0,0.06391683
0,0.060925506
0,0.062111314
0,0.0478405
0,0.04200897
0,0.10142564
0,0.15189227
0,0.15189227
0,0.102022685
0,0.055338703
0,0.0594363
0,0.04975438
0,0.04975438
0,0.031716302
0,0.12720022
0,0.1263025
0,0.0964551
0,0.04488399
0,0.06254121
0,0.18217239
0,0.015385316
0,0.013185302
0,0.021790663
0,0.08078184
0,0.08597185
0,0.17315981
0,0.2542945
0,0.16513473
0,0.2398189
0,0.18187252
0,0.42379996
0,0.3162587
0,0.3076551
0,0.16407011
0,0.18051338
0,0.17050727
0,0.19022475
0,0.13927044
0,0.1381623
0,0.1381623
0,0.1381623
0,0.25835165
0,0.31237814
0,0.503449
0,0.6120674
0,0.40851036
0,0.4837011
0,0.4837011
0,0.31326443
0,0.34385285
0,0.44557324
0,0.28138486
0,0.61558294
0,0.5152401
0,0.5152401
0,0.036316372
0,0.043600053
0,0.13350485
0,0.180977
0,0.23891054
0,0.08544699
0,0.07605204
0,0.07908519
0,0.15380697
0,0.11408325
0,0.049669888
0,0.031950023
0,0.11330475
0,0.06895328
0,0.2559447
0,0.20869505
0,0.14451197
0,0.12445657
0,0.18411449
0,0.11931474
0,0.11077133
0,0.076343775
0,0.18111041
0,0.17545027
0,0.18138964
0,0.31358248
0,0.2664384
0,0.27496955
0,0.20119801
0,0.40704247
0,0.071396686
0,0.20697433
0,0.15482023
0,0.15113676
0,0.13734657
0,0.073914744
0,0.19957078
0,0.17807372
0,0.20901325
0,0.13621676
0,0.13621676
0,0.21438958
0,0.05524357
0,0.05524357
0,0.03375494
0,0.018326746
0,0.03813802
0,0.036497287
0,0.058170613
0,0.019550208
0,0.0050352965
0,0.005153708
0,0.0080574015
0,0.1265829
0,0.1265829
0,0.021504825
0,0.06459133
0,0.040225625
0,0.031358536
0,0.18892747
0,0.04205091
0,0.2364782
0,0.3086727
0,0.24686155
0,0.21399051
0,0.18406206
0,0.4250961
0,0.43902782
0,0.53878856
0,0.41180554
0,0.21187729
0,0.17966919
0,0.20972519
0,0.1411343
0,0.1411343
0,0.17215936
0,0.25877586
0,0.39724356
0,0.25441322
0,0.13619973
0,0.10100827
0,0.10656816
0,0.5172537
0,0.56645674
0,0.16568002
0,0.2050481
0,0.22248508
0,0.23860581
0,0.23860581
0,0.12311211
0,0.010129269
0,0.023655782
0,0.24300797
0,0.24300797
0,0.20304513
0,0.26835257
0,0.18671621
0,0.13414377
0,0.13032888
0,0.13446677
0,0.10228296
0,0.10228296
0,0.10228296
0,0.08602917
0,0.0831105
0,0.12451894
0,0.47727847
0,0.47878608
0,0.3484885
0,0.22713311
0,0.32649672
0,0.21268982
0,0.06914188
0,0.19569135
0,0.14996687
0,0.24704644
0,0.13080503
0,0.13080503
0,0.14237681
0,0.14237681
0,0.29994628
0,0.34395504
0,0.34395504
0,0.27252072
0,0.27252072
0,0.23526038
0,0.28998137
0,0.29062632
0,0.29062632
0,0.43331727
0,0.34666723
0,0.09306956
0,0.19756198
0,0.28842497
0,0.23287241
0,0.5575238
0,0.59403676
0,0.59403676
0,0.5575238
0,0.50848573
0,0.5560971
0,0.6615778
0,0.6615778
0,0.5295819
0,0.39699727
0,0.63713056
0,0.40857306
0,0.22330183
0,0.27489603
0,0.2406348
0,0.5088184
0,0.37210953
0,0.37471494
0,0.42292297
0,0.42292297
0,0.3729123
0,0.43940648
0,0.4922074
0,0.27805072
0,0.26322663
0,0.43415156
0,0.650512
0,0.650512
0,0.650512
0,0.650512
0,0.650512
0,0.2803736
0,0.6108531
0,0.16125752
0,0.08211234
0,0.20474465
0,0.14519809
0,0.09140271
0,0.17782615
0,0.08757571
0,0.21160194
0,0.16085425
0,0.12933405
0,0.12933405
0,0.27393293
0,0.22546923
0,0.29316247
0,0.21812329
0,0.20082703
0,0.48309413
0,0.2686764
0,0.2686764
0,0.2686764
0,0.2686764
0,0.21330899
0,0.46278062
0,0.17044829
0,0.113979094
0,0.1323288
0,0.19016433
0,0.17992352
0,0.10792895
0,0.082687266
0,0.09481532
0,0.15041488
0,0.13221377
0,0.18703778
0,0.16102175
0,0.16102175
0,0.40939778
0,0.4003426
0,0.28822568
0,0.2473607
0,0.2473607
0,0.3422409
0,0.3234433
0,0.23645535
0,0.21220075
0,0.21220075
0,0.16787754
0,0.17574471
0,0.17574471
0,0.3535474
0,0.31963795
0,0.43612665
0,0.43612665
0,0.34825814
0,0.12258392
0,0.26459622
0,0.43867034
0,0.24737768
0,0.3846001
0,0.33026466
0,0.3059013
0,0.4974351
0,0.28716874
0,0.5456106
0,0.59845114
0,0.59845114
0,0.46197274
0,0.38030618
0,0.2605511
0,0.41079032
0,0.21636102
0,0.2378661
0,0.22801019
0,0.15065509
0,0.26134315
0,0.26810864
0,0.36246535
0,0.22840399
0,0.1994227
0,0.20400017
0,0.1994227
0,0.20738423
0,0.22186539
0,0.30254754
0,0.2638222
0,0.3424622
0,0.14677945
0,0.5488402
0,0.58118844
0,0.37055153
0,0.2711721
0,0.3098287
0,0.088368624
0,0.088368624
0,0.27810234
0,0.27053377
0,0.19740307
0,0.4083323
0,0.2888251
0,0.3196479
0,0.107694775
0,0.1887176
0,0.3173344
0,0.5256659
0,0.3382015
0,0.33209577
0,0.35248345
0,0.6018832
0,0.55798197
0,0.11121175
0,0.0747048
0,0.12591234
0,0.068228245
0,0.12008641
0,0.11395565
0,0.091176964
0,0.098394
0,0.09209428
0,0.2503149
0,0.26318672
0,0.103720315
0,0.103720315
0,0.26584303
0,0.18342005
0,0.23168951
0,0.22358513
0,0.21732491
0,0.41081282
0,0.37028563
0,0.28070626
0,0.6025161
0,0.22451912
0,0.18192475
0,0.042471647
0,0.040776484
0,0.032563858
0,0.036542833
0,0.044737846
0,0.06364716
0,0.0723694
0,0.15953507
0,0.087362975
0,0.4698816
0,0.5793889
0,0.4535537
0,0.3165684
0,0.2035238
0,0.055969797
0,0.12087223
0,0.06122811
0,0.19790782
0,0.13452293
0,0.10843453
0,0.23267527
0,0.23267527
0,0.12192563
0,0.23267527
0,0.23267527
0,0.09497475
0,0.09497475
0,0.08491403
0,0.1472181
0,0.08404764
0,0.07596385
0,0.16238426
0,0.12406388
0,0.12406388
0,0.115655474
0,0.15658316
0,0.10483587
0,0.10483587
0,0.16297323
0,0.10487882
0,0.16841385
0,0.25578746
0,0.24786133
0,0.24786133
0,0.24786133
0,0.23964702
0,0.098269284
0,0.060926527
0,0.07591995
0,0.061254602
0,0.07300513
0,0.3023425
0,0.15527253
0,0.14069012
0,0.19731227
0,0.16399242
0,0.19276817
0,0.22911121
0,0.10494696
0,0.2081422
0,0.06904709
0,0.18670201
0,0.4435782
0,0.4872239
0,0.17921598
0,0.21761996
0,0.26119465
0,0.06894395
0,0.07777184
0,0.08248815
0,0.19188485
0,0.19368893
0,0.19188485
0,0.096491925
0,0.30902877
0,0.30562848
0,0.30562848
0,0.30562848
0,0.30562848
0,0.15865882
0,0.4503089
0,0.60558856
0,0.6006841
0,0.6369955
0,0.66378343
0,0.534138
0,0.5047279
0,0.36941656
0,0.4535276
0,0.47220024
0,0.06568111
0,0.06568111
0,0.10276137
0,0.088744715
0,0.22873448
0,0.20354265
0,0.27605817
0,0.32610953
0,0.5719601
0,0.35161135
0,0.28283024
0,0.28243923
0,0.34438282
0,0.101210296
0,0.26646966
0,0.20681565
0,0.087096296
0,0.06180898
0,0.06180898
0,0.07445845
0,0.06730104
0,0.08992532
0,0.06730104
0,0.06730104
0,0.061332386
0,0.019642558
0,0.027016414
0,0.165528
0,0.10961555
0,0.15389805
0,0.301134
0,0.21877676
0,0.1451435
0,0.16361941
0,0.08697057
0,0.14746392
0,0.04831265
0,0.19922005
0,0.19922005
0,0.18066584
0,0.22818579
0,0.08290932
0,0.14183258
0,0.15398036
0,0.13651623
0,0.15398036
0,0.108261414
0,0.13972864
0,0.085741095
0,0.09279661
0,0.110522985
0,0.42821318
0,0.42821318
0,0.31491986
0,0.1624123
0,0.14066696
0,0.06162595
0,0.068735264
0,0.09257115
0,0.11485411
0,0.32852152
0,0.38751662
0,0.5538435
0,0.034403235
0,0.019420877
0,0.10917978
0,0.06548047
0,0.014538325
0,0.014468073
0,0.0062361686
0,0.08559426
0,0.09248671
0,0.06827469
0,0.1160046
0,0.11719874
0,0.08837909
0,0.08837909
0,0.37325507
0,0.24018613
0,0.24018613
0,0.24018613
0,0.50451183
0,0.23324798
0,0.23324798
0,0.23324798
0,0.23324798
0,0.16497077
0,0.16497077
0,0.2028026
0,0.12984486
0,0.2028026
0,0.14570479
0,0.25321683
0,0.07473871
0,0.072185785
0,0.07487531
0,0.111313894
0,0.08314472
0,0.08314472
0,0.14642219
0,0.18518358
0,0.14261185
0,0.123851895
0,0.23831026
0,0.27341202
0,0.21793483
0,0.25453663
0,0.15179525
0,0.25217718
0,0.1229037
0,0.11968526
0,0.11968526
0,0.11968526
0,0.07501756
0,0.1750836
0,0.1750836
0,0.177076
0,0.177076
0,0.177076
0,0.3674358
0,0.13277714
0,0.08104654
0,0.08104654
0,0.08832269
0,0.15973793
0,0.16028415
0,0.16028415
0,0.11193667
0,0.16984315
0,0.05442777
0,0.07881849
0,0.13606335
0,0.11899259
0,0.043466747
0,0.12886862
0,0.083020575
0,0.083339356
0,0.08093251
0,0.5248794
0,0.5248794
0,0.43732512
0,0.43732512
0,0.23853579
0,0.23391095
0,0.38185856
0,0.38185856
0,0.39738417
0,0.019345105
0,0.023801703
0,0.05815244
0,0.12266722
0,0.30740002
0,0.106132895
0,0.106132895
0,0.16068564
0,0.23995854
0,0.23995854
0,0.20614448
0,0.2339397
0,0.22634411
0,0.17598905
0,0.18189651
0,0.17921081
0,0.24204272
0,0.15783149
0,0.1928883
0,0.08304336
0,0.075780526
0,0.062255125
0,0.075004295
0,0.075004295
0,0.059027914
0,0.09557951
0,0.21059816
0,0.21331657
0,0.2028461
0,0.22256811
0,0.19113587
0,0.10044298
0,0.10044298
0,0.10044298
0,0.09612417
0,0.0832644
0,0.049224235
0,0.049224235
0,0.05504456
0,0.10340292
0,0.05650403
0,0.071074
0,0.04674043
0,0.058753595
0,0.058753595
0,0.06760585
0,0.25390345
0,0.34144747
0,0.2671218
0,0.2346001
0,0.28949898
0,0.28949898
0,0.19541857
0,0.19541857
0,0.16603115
0,0.23493592
0,0.711338
0,0.5057834
0,0.3588193
0,0.3588193
0,0.7500065
0,0.47877055
0,0.64138407
0,0.64138407
0,0.7425383
0,0.5347955
0,0.46730167
0,0.45459998
0,0.45459998
0,0.22272293
0,0.33542046
0,0.64221036
0,0.43224365
0,0.43224365
0,0.43224365
0,0.43224365
0,0.27310675
0,0.09999523
0,0.09999523
0,0.09999523
0,0.04572421
0,0.018502073
0,0.016988343
0,0.044347025
0,0.22416146
0,0.2926568
0,0.107116036
0,0.65806586
0,0.69126326
0,0.22864349
0,0.22864349
0,0.22864349
0,0.55025434
0,0.40756756
0,0.7283192
0,0.58394843
0,0.7183731
0,0.58795494
0,0.6941026
0,0.3348586
0,0.25445217
0,0.2602309
0,0.5278141
0,0.58476174
0,0.7150521
0,0.5099246
0,0.6316179
0,0.7968902
0,0.7968902
0,0.319397
0,0.45299742
0,0.36403307
0,0.52042216
0,0.52042216
0,0.44704363
0,0.40767825
0,0.3733767
0,0.35971546
0,0.22741593
0,0.06121143
0,0.1308111
0,0.12623945
0,0.023777202
0,0.04055366
0,0.08556993
0,0.10887579
0,0.093979314
0,0.124406956
0,0.0946735
0,0.023041273
0,0.14055502
0,0.21085092
0,0.14865217
0,0.17249572
0,0.17249572
0,0.4037174
0,0.36979777
0,0.4457862
0,0.2078845
0,0.36226386
0,0.36885628
0,0.088963486
0,0.1720543
0,0.13663194
0,0.043772377
0,0.057892643
0,0.17513205
0,0.042451583
0,0.045361374
0,0.045361374
0,0.13494219
0,0.13494219
0,0.18751192
0,0.08769388
0,0.12894496
0,0.20661853
0,0.14028555
0,0.26524043
0,0.12240431
0,0.12240431
0,0.19471191
0,0.16794662
0,0.21796572
0,0.13128395
0,0.14598131
0,0.17786412
0,0.15778457
0,0.25076106
0,0.31194153
0,0.4929033
0,0.47735944
0,0.6688112
0,0.45487863
0,0.41666594
0,0.43312386
0,0.44346312
0,0.44346312
0,0.44346312
0,0.10711984
0,0.10711984
0,0.13987674
0,0.15109807
0,0.12842093
0,0.1889223
0,0.12842093
0,0.089446254
0,0.106938295
0,0.4044907
0,0.42976332
0,0.22508736
0,0.21394368
0,0.2565428
0,0.2566471
0,0.23115838
0,0.26206446
0,0.073409
0,0.0641109
0,0.14838442
0,0.054331806
0,0.04064593
0,0.06751604
0,0.032498658
0,0.030603424
0,0.03240957
0,0.06235027
0,0.021936782
0,0.041427813
0,0.054583613
0,0.058972944
0,0.014837391
0,0.010203457
0,0.15303886
0,0.0848304
0,0.042104714
0,0.040978137
0,0.20151833
0,0.017779449
0,0.03583621
0,0.014222018
0,0.008454996
0,0.02654201
0,0.1159814
0,0.037143555
0,0.023926592
0,0.021694468
0,0.020119427
0,0.046365935
0,0.15227628
0,0.07484695
0,0.07484695
0,0.07579157
0,0.07579157
0,0.013894518
0,0.034386404
0,0.14119115
0,0.11525516
0,0.07419533
0,0.3970556
0,0.3248326
0,0.15708363
0,0.1598062
0,0.24962114
0,0.407742
0,0.407742
0,0.035767905
0,0.01804668
0,0.01804668
0,0.017005615
0,0.018344956
0,0.018344956
0,0.026131563
0,0.028973458
0,0.028973458
0,0.028973458
0,0.026131563
0,0.02329539
0,0.011542846
0,0.21236604
0,0.5062054
0,0.04416937
0,0.17133155
0,0.10741398
0,0.116047926
0,0.26620054
0,0.2132394
0,0.1369205
0,0.321379
0,0.29199395
0,0.2414531
0,0.30501792
0,0.1581916
0,0.2600493
0,0.343561
0,0.343561
0,0.33468774
0,0.22024983
0,0.2156163
0,0.2904805
0,0.3086952
0,0.3086952
0,0.3609779
0,0.16147335
0,0.09790159
0,0.05062576
0,0.11348488
0,0.020022865
0,0.014897412
0,0.011476563
0,0.014897412
0,0.0037250908
0,0.20503302
0,0.18521796
0,0.65488845
0,0.4804145
0,0.4804145
0,0.26350543
0,0.07480307
0,0.058449775
0,0.048647135
0,0.19522841
0,0.6393411
0,0.6899498
0,0.62546575
0,0.62546575
0,0.26953635
0,0.50999653
0,0.5648532
0,0.5770342
0,0.5648532
0,0.41425818
0,0.54081994
